TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983615061,0.4974376983615061,0.4974376983615061,0.6148056640999191,0.6148056640999191,0.6148056640999191,0.6148104722004987,0.7386964921391415,0.7386964921391415,0.7374261951376891,0.0,0.0,0.7388802366350755,2
0.00343089,0.3408411842047498,0.4975569989072479,0.4975569989072479,0.4975569989072479,0.5985702035801967,0.5985702035801967,0.5985702035801967,0.5985743513443147,0.7062509344124277,0.7062509344124277,0.7054719222075806,0.0,0.0,0.7063935710741445,2
0.003446515,0.3701592832517458,0.4976976927404006,0.4976976927404006,0.4976976927404006,0.5780623935395226,0.5780623935395226,0.5780623935395226,0.5780657074361686,0.6652751977721223,0.6652751977721223,0.6650573810130641,0.0,0.0,0.6653659151281774,2
0.00346214,0.4044634203025954,0.497852181335443,0.497852181335443,0.497852181335443,0.5540695706199714,0.5540695706199714,0.5540695706199714,0.5540719091348767,0.6173425196358713,0.6173425196358713,0.617735590133823,0.0,0.0,0.6173724995759187,2
0.003477765,0.442435306608416,0.4980167097292818,0.4980167097292818,0.4980167097292818,0.5275145277565135,0.5275145277565135,0.5275145277565135,0.5275157868873249,0.564296367464251,0.564296367464251,0.5653251878791095,0.0,0.0,0.5642591278501117,2
0.00349339,0.482615703873354,0.4981827829932888,0.4981827829932888,0.4981827829932888,0.4994170001914179,0.4994170001914179,0.4994170001914179,0.4994171173870269,0.508173823699989,0.508173823699989,0.5098401839390437,0.0,0.0,0.5080654637303432,2
0.003509015,0.5234605019639448,0.4983461815395653,0.4983461815395653,0.4983461815395653,0.4708575155631171,0.4708575155631171,0.4708575155631171,0.4708564721854557,0.4511331022371909,0.4511331022371909,0.453412927447917,0.0,0.0,0.4509524560976528,2
0.00352464,0.5634000581955931,0.4984984731788602,0.4984984731788602,0.4984984731788602,0.4429328454419844,0.4429328454419844,0.4429328454419844,0.4429306674237093,0.395364779870287,0.395364779870287,0.3982117904055153,0.0,0.0,0.3951134577862324,2
0.003540265,0.600899517820678,0.4986359487352034,0.4986359487352034,0.4986359487352034,0.4167168679361089,0.4167168679361089,0.4167168679361089,0.4167136248431703,0.3430134728881797,0.3430134728881797,0.3463582162687876,0.0,0.0,0.3426958029981201,2
0.00355589,0.6345177976357468,0.4987511913223992,0.4987511913223992,0.4987511913223992,0.3932163016286918,0.3932163016286918,0.3932163016286918,0.3932121039272218,0.2960895313737681,0.2960895313737681,0.2998448098002286,0.0,0.0,0.2957123896429213,2
0.003571515,0.6629629660008557,0.4988418965520647,0.4988418965520647,0.4988418965520647,0.3733350021611574,0.3733350021611574,0.3733350021611574,0.3733299970326402,0.2563977023848327,0.2563977023848327,0.2604591530556686,0.0,0.0,0.2559702521293811,2
0.00358714,0.685141891047966,0.498902463772449,0.498902463772449,0.498902463772449,0.3578362565924841,0.3578362565924841,0.3578362565924841,0.3578306222167352,0.2254618237775461,0.2254618237775461,0.2297147124899037,0.0,0.0,0.2249951597543832,2
0.003602765,0.7002022491256027,0.4989326709708255,0.4989326709708255,0.4989326709708255,0.3473164085187607,0.3473164085187607,0.3473164085187607,0.3473103472880992,0.2044722461304658,0.2044722461304658,0.208793080900361,0.0,0.0,0.2039789719466352,2
0.00361839,0.7075652791187884,0.4989292610605789,0.4989292610605789,0.4989292610605789,0.3421789961962038,0.3421789961962038,0.3421789961962038,0.3421727268754968,0.1942340742316077,0.1942340742316077,0.1984981593296598,0.0,0.0,0.1937278142142738,2
0.003634015,0.7069480239141195,0.4988944520821285,0.4988944520821285,0.4988944520821285,0.3426221765087103,0.3426221765087103,0.3426221765087103,0.3426159258911093,0.1951422736642516,0.1951422736642516,0.1992256803328745,0.0,0.0,0.1946371530719328,2
0.00364964,0.698374204282951,0.498827503929236,0.498827503929236,0.498827503929236,0.3486281911291024,0.3486281911291024,0.3486281911291024,0.3486221852571406,0.2071604134290414,0.2071604134290414,0.2109475768324996,0.0,0.0,0.2066705118331067,2
0.003665265,0.6821733073054553,0.4987330580424549,0.4987330580424549,0.4987330580424549,0.3599669548814336,0.3599669548814336,0.3599669548814336,0.3599614104243352,0.229828178260309,0.229828178260309,0.2332134907640787,0.0,0.0,0.2293669922741577,2
0.00368089,0.6589679243669095,0.4986126843617886,0.4986126843617886,0.4986126843617886,0.376202004652455,0.376202004652455,0.376202004652455,0.3761971205150271,0.2622729123042716,0.2622729123042716,0.2651676433136399,0.0,0.0,0.2618528331101766,2
0.003696515,0.6296498253199136,0.4984730593124875,0.4984730593124875,0.4984730593124875,0.3967101528436799,0.3967101528436799,0.3967101528436799,0.3967061025877843,0.3032493349270059,0.3032493349270059,0.3055821655632539,0.0,0.0,0.3028811759026424,2
0.00371214,0.5953456882690642,0.4983175070685401,0.4983175070685401,0.4983175070685401,0.4207025683423183,0.4207025683423183,0.4207025683423183,0.4206994934510673,0.3511811813931889,0.3511811813931889,0.3529038344352156,0.0,0.0,0.3508737587397932,2
0.003727765,0.5573738019632423,0.4981540380271561,0.4981540380271561,0.4981540380271561,0.447257946069951,0.447257946069951,0.447257946069951,0.4472559505771635,0.4042280276935168,0.4042280276935168,0.4053142194274733,0.0,0.0,0.4039878254613896,2
0.00374339,0.517193404698304,0.4979869104911087,0.4979869104911087,0.4979869104911087,0.4753550695038366,0.4753550695038366,0.4753550695038366,0.475354215928844,0.4603497315706717,0.4603497315706717,0.4607990997100677,0.0,0.0,0.4601806486460301,2
0.003759015,0.4763486066077135,0.4978245619743542,0.4978245619743542,0.4978245619743542,0.5039148857478737,0.5039148857478737,0.5039148857478737,0.5039151927608365,0.5173911555401882,0.5173911555401882,0.5172263406451766,0.0,0.0,0.5172943596555466,2
0.00377464,0.4364090503760639,0.497671225332108,0.497671225332108,0.497671225332108,0.531839154989809,0.531839154989809,0.531839154989809,0.5318405966256605,0.5731586295697033,0.5731586295697033,0.5724273523559016,0.0,0.0,0.5731325085783305,2
0.003790265,0.398909590750979,0.4975347905894494,0.4975347905894494,0.4975347905894494,0.5580554609003917,0.5580554609003917,0.5580554609003917,0.5580579676259132,0.6255106476712268,0.6255106476712268,0.6242809126670205,0.0,0.0,0.6255508753594838,2
0.00380589,0.3652913109359105,0.4974185121619681,0.4974185121619681,0.4974185121619681,0.5815556295433955,0.5815556295433955,0.5815556295433955,0.5815590908593996,0.6724337321611622,0.6724337321611622,0.6707941921051209,0.0,0.0,0.6725334306354545,2
0.003821515,0.3368461425708027,0.4973288386359007,0.4973288386359007,0.4973288386359007,0.6014372542416564,0.6014372542416564,0.6014372542416564,0.6014415230000419,0.7121262811210795,0.7121262811210795,0.7101798367795725,0.0,0.0,0.7122762889972611,2
0.00383714,0.3146672175236925,0.4972672446328134,0.4972672446328134,0.4972672446328134,0.6169356053239979,0.6169356053239979,0.6169356053239979,0.616940503311236,0.7430612937763711,0.7430612937763711,0.7409241485909986,0.0,0.0,0.7432505143618156,2
0.003852765,0.299606859446056,0.4972380601323705,0.4972380601323705,0.4972380601323705,0.6274557754908905,0.6274557754908905,0.6274557754908905,0.6274611003487102,0.7640516004882241,0.7640516004882241,0.7618457698912596,0.0,0.0,0.764267432115441,2
0.00386839,0.2922438294528705,0.4972404522137363,0.4972404522137363,0.4972404522137363,0.6325927964688532,0.6325927964688532,0.6325927964688532,0.6325983293980022,0.7742888972631752,0.7742888972631752,0.772140560957842,0.0,0.0,0.7745177136615773,2
0.003884015,0.2928610846575395,0.4972762749875601,0.4972762749875601,0.4972762749875601,0.6321499351480234,0.6321499351480234,0.6321499351480234,0.6321554493900767,0.7733814362352714,0.7733814362352714,0.7714130314722418,0.0,0.0,0.7736091140937729,2
0.00389964,0.3014349042887082,0.4973422141629373,0.4973422141629373,0.4973422141629373,0.6261435322890218,0.6261435322890218,0.6261435322890218,0.626148801766376,0.7613624119267529,0.7613624119267529,0.7596910026925379,0.0,0.0,0.7615748697224751,2
0.003915265,0.317635801266204,0.4974376650443415,0.4974376650443415,0.4974376650443415,0.6148050844625824,0.6148050844625824,0.6148050844625824,0.6148098925414316,0.7386953950902123,0.7386953950902123,0.7374250821121154,0.0,0.0,0.738879138165677,2
0.00393089,0.3408411842047498,0.4975570384976917,0.4975570384976917,0.4975570384976917,0.5985696495235727,0.5985696495235727,0.5985696495235727,0.5985737972633407,0.7062497668309703,0.7062497668309703,0.7054707954798147,0.0,0.0,0.7063924020434904,2
0.003946515,0.3701592832517458,0.4976976598413944,0.4976976598413944,0.4976976598413944,0.5780618142274744,0.5780618142274744,0.5780618142274744,0.5780651281024235,0.665274102046749,0.665274102046749,0.6650562684419972,0.0,0.0,0.6653648179835614,2
0.00396214,0.4044634203025954,0.4978522205083284,0.4978522205083284,0.4978522205083284,0.5540690165964279,0.5540690165964279,0.5540690165964279,0.5540713550869639,0.6173413514373949,0.6173413514373949,0.6177344636567114,0.0,0.0,0.6173713299278194,2
0.003977765,0.4424353066084158,0.4980166772431622,0.4980166772431622,0.4980166772431622,0.5275139487678208,0.5275139487678208,0.5275139487678208,0.5275152078769693,0.5642952730771713,0.5642952730771713,0.5653240757645571,0.0,0.0,0.5642580320451425,2
0.00399339,0.482615703873354,0.4981828217538555,0.4981828217538555,0.4981828217538555,0.4994164462026529,0.4994164462026529,0.4994164462026529,0.499416563373873,0.5081726548690888,0.5081726548690888,0.5098390577100577,0.0,0.0,0.5080642934493211,2
0.004009015,0.5234605019639462,0.4983461494611294,0.4983461494611294,0.4983461494611294,0.4708569368958845,0.4708569368958845,0.4708569368958845,0.4708558934965944,0.4511320092035822,0.4511320092035822,0.4534118157920398,0.0,0.0,0.4509513616475603,2
0.00402464,0.5634000581955945,0.498498511532278,0.498498511532278,0.498498511532278,0.442932291489758,0.442932291489758,0.442932291489758,0.4429301134470736,0.3953636103912191,0.3953636103912191,0.3982106644220803,0.0,0.0,0.3951122868566404,2
0.004040265,0.6008995178206794,0.4986359170593122,0.4986359170593122,0.4986359170593122,0.4167162895885454,0.4167162895885454,0.4167162895885454,0.4167130464740133,0.3430123812238054,0.3430123812238054,0.346357105074025,0.0,0.0,0.3426947099186395,2
0.00405589,0.6345177976357479,0.4987512292737732,0.4987512292737732,0.4987512292737732,0.393215747714859,0.393215747714859,0.393215747714859,0.3932115499889589,0.2960883612308471,0.2960883612308471,0.2998436840601241,0.0,0.0,0.2957112180490012,2
0.004071515,0.6629629660008557,0.4988418652736488,0.4988418652736488,0.4988418652736488,0.3733344241314768,0.3733344241314768,0.3733344241314768,0.3733294189814016,0.2563966121057464,0.2563966121057464,0.2604580423244625,0.0,0.0,0.2559691604365597,2
0.00408714,0.685141891047966,0.4989025013268167,0.4989025013268167,0.4989025013268167,0.3578357027186963,0.3578357027186963,0.3578357027186963,0.3578300683184963,0.2254606529543525,0.2254606529543525,0.2297135869904826,0.0,0.0,0.2249939874796641,2
0.004102765,0.700202249125603,0.4989326400848788,0.4989326400848788,0.4989326400848788,0.3473158308051149,0.3473158308051149,0.3473158308051149,0.3473097695529314,0.2044711572528589,0.2044711572528589,0.2087919706349819,0.0,0.0,0.2039778816567061,2
0.00411839,0.7075652791187884,0.4989292982229134,0.4989292982229134,0.4989292982229134,0.3421784423641408,0.3421784423641408,0.3421784423641408,0.3421721730189609,0.1942329027113522,0.1942329027113522,0.1984970340682128,0.0,0.0,0.1937266412420281,2
0.004134015,0.7069480239141194,0.4988944215837105,0.4988944215837105,0.4988944215837105,0.3426215991093881,0.3426215991093881,0.3426215991093881,0.3426153484703017,0.1951411862049802,0.1951411862049802,0.1992245705359345,0.0,0.0,0.1946360642017214,2
0.00414964,0.6983742042829505,0.4988275407044469,0.4988275407044469,0.4988275407044469,0.3486276373405065,0.3486276373405065,0.3486276373405065,0.3486216314440494,0.2071592411948493,0.2071592411948493,0.2109464518065521,0.0,0.0,0.2066693381464107,2
0.004165265,0.6821733073054546,0.498733027926689,0.498733027926689,0.498733027926689,0.3599663777945957,0.3599663777945957,0.3599663777945957,0.359960833316049,0.229827092236219,0.229827092236219,0.2332123814378774,0.0,0.0,0.2293659048405545,2
0.00418089,0.6589679243669087,0.4986127207547226,0.4986127207547226,0.4986127207547226,0.3762014509087981,0.3762014509087981,0.3762014509087981,0.3761965667468521,0.2622717393383539,0.2622717393383539,0.2651665185201244,0.0,0.0,0.2618516586912398,2
0.004196515,0.6296498253199123,0.4984730295745594,0.4984730295745594,0.4984730295745594,0.3967095760675909,0.3967095760675909,0.3967095760675909,0.3967055257902846,0.303248250355554,0.303248250355554,0.3055810567103575,0.0,0.0,0.3028800899230791,2
0.00421214,0.595345688269063,0.4983175430839819,0.4983175430839819,0.4983175430839819,0.4207020146453338,0.4207020146453338,0.4207020146453338,0.4206989397295411,0.3511800076779546,0.3511800076779546,0.3529027098715898,0.0,0.0,0.3508725835710124,2
0.004227765,0.5573738019632423,0.4981540086623144,0.4981540086623144,0.4981540086623144,0.4472573696028797,0.4472573696028797,0.4472573696028797,0.4472553740887197,0.4042269445924287,0.4042269445924287,0.4053131110504019,0.0,0.0,0.403986740953642,2
0.00424339,0.517193404698304,0.4979869461337798,0.4979869461337798,0.4979869461337798,0.4753545158550541,0.4753545158550541,0.4753545158550541,0.475353662255496,0.4603485570878002,0.4603485570878002,0.4607979753733902,0.0,0.0,0.4601794727090538,2
0.004259015,0.4763486066077135,0.4978245329779072,0.4978245329779072,0.4978245329779072,0.5039143095881593,0.5039143095881593,0.5039143095881593,0.5039146165797885,0.5173900739277174,0.5173900739277174,0.517225232746632,0.0,0.0,0.5172932766378786,2
0.00427464,0.4364090503760639,0.4976712606066678,0.4976712606066678,0.4976712606066678,0.5318386013908875,0.5318386013908875,0.5318386013908875,0.5318400430021487,0.5731574543006933,0.5731574543006933,0.572426228243394,0.0,0.0,0.5731313318547167,2
0.004290265,0.3989095907509791,0.4975347619567674,0.4975347619567674,0.4975347619567674,0.5580548850463449,0.5580548850463449,0.5580548850463449,0.5580573917505721,0.625509567565957,0.625509567565957,0.6242798052496945,0.0,0.0,0.6255497938504537,2
0.00430589,0.3652913109359105,0.497418547073019,0.497418547073019,0.497418547073019,0.5815550759957234,0.5815550759957234,0.5815550759957234,0.5815585372871119,0.6724325560867711,0.6724325560867711,0.6707930682136187,0.0,0.0,0.6725322531058622,2
0.004321515,0.3368461425708028,0.4973288103624136,0.4973288103624136,0.4973288103624136,0.6014366786914921,0.6014366786914921,0.6014366786914921,0.6014409474286234,0.7121252025417228,0.7121252025417228,0.7101787298459324,0.0,0.0,0.7122752090155973,2
0.00433714,0.3146672175236925,0.4972672791848982,0.4972672791848982,0.4972672791848982,0.6169350518291256,0.6169350518291256,0.6169350518291256,0.6169399497917223,0.7430601168771599,0.7430601168771599,0.7409230249174843,0.0,0.0,0.7432493360068648,2
0.004352765,0.299606859446056,0.4972380322135645,0.4972380322135645,0.4972380322135645,0.627455200243093,0.627455200243093,0.627455200243093,0.6274605250796992,0.7640505234543491,0.7640505234543491,0.7618446634442675,0.0,0.0,0.7642663536807797,2
0.00436839,0.2922438294528705,0.4972404864113366,0.4972404864113366,0.4972404864113366,0.6325922430283945,0.6325922430283945,0.6325922430283945,0.6325977759328756,0.7742877195196098,0.7742877195196098,0.7721394374995629,0.0,0.0,0.7745165344616414,2
0.004384015,0.2928610846575393,0.4972762474189824,0.4972762474189824,0.4972762474189824,0.6321493602009822,0.6321493602009822,0.6321493602009822,0.6321548744218631,0.7733803607666423,0.7733803607666423,0.7714119255147076,0.0,0.0,0.7736080372259342,2
0.00439964,0.301434904288708,0.4973422480104807,0.4973422480104807,0.4973422480104807,0.626142978904386,0.626142978904386,0.626142978904386,0.6261482483570452,0.7613612333184111,0.7613612333184111,0.7596898794462201,0.0,0.0,0.7615736896571406,2
0.004415265,0.3176358012662039,0.4974376378215979,0.4974376378215979,0.4974376378215979,0.6148045098145575,0.6148045098145575,0.6148045098145575,0.614809317872276,0.7386943212070152,0.7386943212070152,0.7374239766468916,0.0,0.0,0.7388780628846077,2
0.00443089,0.3408411842047508,0.4975570719995459,0.4975570719995459,0.4975570719995459,0.5985690961961325,0.5985690961961325,0.5985690961961325,0.5985732439111776,0.7062485873369441,0.7062485873369441,0.7054696724420821,0.0,0.0,0.7063912210918784,2
0.004446515,0.3701592832517469,0.4976976329601439,0.4976976329601439,0.4976976329601439,0.5780612398768624,0.5780612398768624,0.5780612398768624,0.5780645537307236,0.6652730297692945,0.6652730297692945,0.665055163471685,0.0,0.0,0.6653637443098765,2
0.00446214,0.4044634203025965,0.4978522536688059,0.4978522536688059,0.4978522536688059,0.5540684633276184,0.5540684633276184,0.5540684633276184,0.5540708017934034,0.6173401710366149,0.6173401710366149,0.6177333408243899,0.0,0.0,0.6173701480687828,2
0.004477765,0.4424353066084173,0.4980166506991201,0.4980166506991201,0.4980166506991201,0.5275133747131884,0.5275133747131884,0.5275133747131884,0.5275146338012922,0.5642942024269842,0.5642942024269842,0.5653229712925791,0.0,0.0,0.5642569600001948,2
0.00449339,0.4826157038733557,0.4981828545772124,0.4981828545772124,0.4981828545772124,0.4994158929941381,0.4994158929941381,0.4994158929941381,0.4994160101405781,0.5081714735404318,0.5081714735404318,0.5098379350803137,0.0,0.0,0.5080631106617632,2
0.004509015,0.5234605019639461,0.4983461232500663,0.4983461232500663,0.4983461232500663,0.4708563631358689,0.4708563631358689,0.4708563631358689,0.470855319715578,0.4511309402024102,0.4511309402024102,0.4534107118216597,0.0,0.0,0.4509502912532537,2
0.00452464,0.5634000581955944,0.4984985440227167,0.4984985440227167,0.4984985440227167,0.4429317383429654,0.4429317383429654,0.4429317383429654,0.4429295602754712,0.3953624281127297,0.3953624281127297,0.3982095419916447,0.0,0.0,0.3951111031185785,2
0.004540265,0.6008995178206792,0.4986358911770554,0.4986358911770554,0.4986358911770554,0.4167157161214552,0.4167157161214552,0.4167157161214552,0.4167124729859668,0.3430113138933845,0.3430113138933845,0.3463560016081073,0.0,0.0,0.3426936411966383,2
0.00455589,0.6345177976357478,0.4987512614354403,0.4987512614354403,0.4987512614354403,0.3932151946310133,0.3932151946310133,0.3932151946310133,0.393210996880273,0.2960871779797209,0.2960871779797209,0.2998425618252782,0.0,0.0,0.2957100333376252,2
0.004571515,0.6629629660008557,0.4988418397160781,0.4988418397160781,0.4988418397160781,0.3733338509557905,0.3733338509557905,0.3733338509557905,0.3733288457848043,0.2563955464684758,0.2563955464684758,0.2604569393661156,0.0,0.0,0.2559680934092952,2
0.00458714,0.685141891047966,0.4989025331638097,0.4989025331638097,0.4989025331638097,0.3578351496991513,0.3578351496991513,0.3578351496991513,0.3578295152740797,0.2254594687076353,0.2254594687076353,0.2297124649477701,0.0,0.0,0.2249928017719898,2
0.004602765,0.700202249125603,0.4989326148479263,0.4989326148479263,0.4989326148479263,0.3473152579193143,0.3473152579193143,0.3473152579193143,0.3473091966462658,0.2044700933315867,0.2044700933315867,0.2087908681873541,0.0,0.0,0.2039768163470528,2
0.00461839,0.7075652791187884,0.4989293297392723,0.4989293297392723,0.4989293297392723,0.34217788941028,0.34217788941028,0.34217788941028,0.3421716200401964,0.1942317174457067,0.1942317174457067,0.1984959122142033,0.0,0.0,0.1937254545146919,2
0.004634015,0.7069480239141194,0.4988943966633616,0.4988943966633616,0.4988943966633616,0.3426210265120256,0.3426210265120256,0.3426210265120256,0.3426147758521208,0.1951401240231512,0.1951401240231512,0.1992234686023554,0.0,0.0,0.1946350006331385,2
0.00464964,0.6983742042829505,0.4988275719041617,0.4988275719041617,0.4988275719041617,0.3486270844536429,0.3486270844536429,0.3486270844536429,0.3486210785322496,0.2071580548862781,0.2071580548862781,0.2109453301375838,0.0,0.0,0.2066681503754577,2
0.004665265,0.6821733073054546,0.4987330033189794,0.4987330033189794,0.4987330033189794,0.3599658054843263,0.3599658054843263,0.3599658054843263,0.3599602609850087,0.2298260318179521,0.2298260318179521,0.2332112800219074,0.0,0.0,0.2293648430371621,2
0.00468089,0.6589679243669087,0.4986127516417311,0.4986127516417311,0.4986127516417311,0.3762008980903745,0.3762008980903745,0.3762008980903745,0.3761960139034589,0.2622705519628126,0.2622705519628126,0.2651653970329206,0.0,0.0,0.2618504698525151,2
0.004696515,0.6296498253199123,0.4984730052755783,0.4984730052755783,0.4984730052755783,0.3967090040429075,0.3967090040429075,0.3967090040429075,0.3967049537448786,0.3032471917250525,0.3032471917250525,0.3055799558152306,0.0,0.0,0.3028790299091351,2
0.00471214,0.5953456882690631,0.4983175736621716,0.4983175736621716,0.4983175736621716,0.4207014618965236,0.4207014618965236,0.4207014618965236,0.4206983869557272,0.3511788192102095,0.3511788192102095,0.3529015885621199,0.0,0.0,0.3508713936393549,2
0.004727765,0.5573738019632423,0.4981539846681979,0.4981539846681979,0.4981539846681979,0.4472567978624113,0.4472567978624113,0.4472567978624113,0.4472548023275776,0.4042258877747146,0.4042258877747146,0.4053120106797057,0.0,0.0,0.4039856827541513,2
0.00474339,0.5171934046983042,0.4979869764069882,0.4979869764069882,0.4979869764069882,0.4753539631772598,0.4753539631772598,0.4753539631772598,0.4753531095526628,0.4603473675027233,0.4603473675027233,0.4607968542381787,0.0,0.0,0.4601782816592818,2
0.004759015,0.4763486066077135,0.4978245092848437,0.4978245092848437,0.4978245092848437,0.5039137381305385,0.5039137381305385,0.5039137381305385,0.5039140451015439,0.5173890189482561,0.5173890189482561,0.5172241329039589,0.0,0.0,0.5172922202783354,2
0.00477464,0.4364090503760639,0.4976712905786846,0.4976712905786846,0.4976712905786846,0.5318380487852756,0.5318380487852756,0.5318380487852756,0.5318394903714623,0.5731562635722369,0.5731562635722369,0.5724251072785032,0.0,0.0,0.5731301396606883,2
0.004790265,0.3989095907509791,0.497534738560994,0.497534738560994,0.497534738560994,0.5580543138701743,0.5580543138701743,0.5580543138701743,0.558056820553828,0.6255085144506348,0.6255085144506348,0.6242787059385925,0.0,0.0,0.6255487393567858,2
0.00480589,0.3652913109359106,0.4974185767475823,0.4974185767475823,0.4974185767475823,0.5815545234636899,0.5815545234636899,0.5815545234636899,0.581557984729967,0.6724313641886299,0.6724313641886299,0.6707919474153101,0.0,0.0,0.6725310597413972,2
0.004821515,0.3368461425708028,0.4973287872602157,0.4973287872602157,0.4973287872602157,0.6014361077955104,0.6014361077955104,0.6014361077955104,0.6014403765121199,0.7121241513172287,0.7121241513172287,0.7101776310702864,0.0,0.0,0.7122741564145081,2
0.00483714,0.3146672175236925,0.4972673085656991,0.4972673085656991,0.4972673085656991,0.6169344993718634,0.6169344993718634,0.6169344993718634,0.6169393973093114,0.7430589237823291,0.7430589237823291,0.7409219042818009,0.0,0.0,0.7432481414448673,2
0.004852765,0.299606859446056,0.4972380094012738,0.4972380094012738,0.4972380094012738,0.6274546296259428,0.6274546296259428,0.6274546296259428,0.6274599544420792,0.7640494741477069,0.7640494741477069,0.7618435652078166,0.0,0.0,0.7642653029992932,2
0.00486839,0.2922438294528705,0.4972405155020212,0.4972405155020212,0.4972405155020212,0.6325916906471265,0.6325916906471265,0.6325916906471265,0.6325972235264206,0.7742865252006159,0.7742865252006159,0.7721383170225568,0.0,0.0,0.7745153386745569,2
0.004884015,0.2928610846575393,0.49727622489298,0.49727622489298,0.49727622489298,0.6321487898613091,0.6321487898613091,0.6321487898613091,0.6321543040617738,0.7733793134054767,0.7733793134054767,0.7714108278213098,0.0,0.0,0.773606988491607,2
0.00489964,0.301434904288708,0.4973422768146438,0.4973422768146438,0.4973422768146438,0.6261424266003653,0.6261424266003653,0.6261424266003653,0.6261476960277983,0.7613600377471822,0.7613600377471822,0.7596887591238333,0.0,0.0,0.7615724926169449,2
0.004915265,0.3176358012662039,0.4974376155783089,0.4974376155783089,0.4974376155783089,0.61480393975121,0.61480393975121,0.61480393975121,0.6148087477885662,0.7386932758195811,0.7386932758195811,0.7374228795005388,0.0,0.0,0.7388770161259346,2
0.00493089,0.3408411842047507,0.4975571005207397,0.4975571005207397,0.4975571005207397,0.598568543970576,0.598568543970576,0.598568543970576,0.5985726916603551,0.7062473904848114,0.7062473904848114,0.7054685522701638,0.0,0.0,0.7063900227699349,2
0.004946515,0.3701592832517469,0.4976976109960431,0.4976976109960431,0.4976976109960431,0.5780606700884262,0.5780606700884262,0.5780606700884262,0.5780639839219799,0.665271986384277,0.665271986384277,0.6650540668762972,0.0,0.0,0.6653626995553734,2
0.00496214,0.4044634203025965,0.4978522819105344,0.4978522819105344,0.4978522819105344,0.5540679111816397,0.5540679111816397,0.5540679111816397,0.5540702496221175,0.6173389728742819,0.6173389728742819,0.6177322207986662,0.0,0.0,0.6173689484356968,2
0.004977765,0.4424353066084187,0.4980166290107251,0.4980166290107251,0.4980166290107251,0.5275128051984184,0.5275128051984184,0.5275128051984184,0.5275140642662705,0.5642931610736961,0.5642931610736961,0.5653218752521902,0.0,0.0,0.5642559172792743,2
0.00499339,0.4826157038733569,0.4981828825429368,0.4981828825429368,0.4981828825429368,0.499415340928848,0.499415340928848,0.499415340928848,0.4994154580499388,0.5081702740379427,0.5081702740379427,0.5098368151963737,0.0,0.0,0.5080619096875711,2
0.005,0.4999045542858289,0.4982520927418101,0.4982520927418101,0.4982520927418101,0.4873261033275647,0.4873261033275647,0.4873261033275647,0.4873257291941473,0.4840254686674272,0.4840254686674272,0.4859510084381493,0.0,0.0,0.4838865059821572,2
