TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983622175,0.4974376983622175,0.4974376983622175,0.6148056641090438,0.6148056641090438,0.6148056641090438,0.614810453733021,0.7524860141014883,0.7524860141014883,0.7510891414269574,0.0,0.0,0.7389058281209036,3
0.00343089,0.3408411842047498,0.4975569989065267,0.4975569989065267,0.4975569989065267,0.598570203588821,0.598570203588821,0.598570203588821,0.59857433416313,0.7182305240507961,0.7182305240507961,0.7173544235625126,0.0,0.0,0.706412142973682,3
0.003446515,0.3701592832517458,0.4976976927410934,0.4976976927410934,0.4976976927410934,0.5780623935486562,0.5780623935486562,0.5780623935486562,0.578065691829207,0.6749750989978454,0.6749750989978454,0.6746892966726952,0.0,0.0,0.6653813948809375,3
0.00346214,0.4044634203025954,0.4978521813346703,0.4978521813346703,0.4978521813346703,0.5540695706286264,0.5540695706286264,0.5540695706286264,0.5540718951990518,0.6243706005943014,0.6243706005943014,0.624731870065815,0.0,0.0,0.6173795441455441,3
0.003477765,0.442435306608416,0.498016709729951,0.498016709729951,0.498016709729951,0.5275145277657021,0.5275145277657021,0.5275145277657021,0.5275157747869202,0.5683732571866783,0.5683732571866783,0.5694034801749832,0.0,0.0,0.5642622035924914,3
0.00349339,0.482615703873354,0.4981827829924632,0.4981827829924632,0.4981827829924632,0.4994170002001124,0.4994170002001124,0.4994170002001124,0.4994171070830845,0.5091233767534106,0.5091233767534106,0.5108288466491657,0.0,0.0,0.5080596073840762,3
0.003509015,0.5234605019639448,0.4983461815402141,0.4983461815402141,0.4983461815402141,0.4708575155723589,0.4708575155723589,0.4708575155723589,0.4708564637038103,0.448909645570882,0.448909645570882,0.4512604924196006,0.0,0.0,0.4509427276831044,3
0.00352464,0.5634000581955931,0.4984984731779858,0.4984984731779858,0.4984984731779858,0.4429328454507468,0.4429328454507468,0.4429328454507468,0.4429306605852352,0.3900341819704193,0.3900341819704193,0.3929860442028591,0.0,0.0,0.3950952872125396,3
0.003540265,0.600899517820678,0.4986359487358371,0.4986359487358371,0.4986359487358371,0.4167168679454854,0.4167168679454854,0.4167168679454854,0.4167136195416979,0.3347715090066624,0.3347715090066624,0.3382465216813629,0.0,0.0,0.3426748234061736,3
0.00355589,0.6345177976357468,0.4987511913214848,0.4987511913214848,0.4987511913214848,0.3932163016375924,0.3932163016375924,0.3932163016375924,0.3932120998602254,0.2852332508490269,0.2852332508490269,0.2891439492511724,0.0,0.0,0.2956843624096225,3
0.003571515,0.6629629660008557,0.4988418965526966,0.4988418965526966,0.4988418965526966,0.3733350021706481,0.3733350021706481,0.3733350021706481,0.3733299939885637,0.2433353371437542,0.2433353371437542,0.2475669099047319,0.0,0.0,0.2559412911161734,3
0.00358714,0.685141891047966,0.4989024637715089,0.4989024637715089,0.4989024637715089,0.3578362566014803,0.3578362566014803,0.3578362566014803,0.3578306198051578,0.2106755592856097,0.2106755592856097,0.2151115675101976,0.0,0.0,0.2249612300872166,3
0.003602765,0.7002022491256027,0.4989326709714703,0.4989326709714703,0.4989326709714703,0.3473164085283587,0.3473164085283587,0.3473164085283587,0.3473103452350496,0.1885214513966717,0.1885214513966717,0.1930267953601788,0.0,0.0,0.2039465183339345,3
0.00361839,0.7075652791187884,0.4989292610596259,0.4989292610596259,0.4989292610596259,0.3421789962053365,0.3421789962053365,0.3421789962053365,0.3421727247513104,0.1777118240191645,0.1777118240191645,0.1821596460760994,0.0,0.0,0.193692830921912,3
0.003634015,0.7069480239141195,0.4988944520828005,0.4988944520828005,0.4988944520828005,0.3426221765184782,0.3426221765184782,0.3426221765184782,0.3426159234119742,0.1786747621988827,0.1786747621988827,0.1829294054863059,0.0,0.0,0.1946062314459832,3
0.00364964,0.698374204282951,0.4988275039282848,0.4988275039282848,0.4988275039282848,0.3486281911383247,0.3486281911383247,0.3486281911383247,0.3486221820084522,0.1913604589002971,0.1913604589002971,0.1953048043489075,0.0,0.0,0.2066394800376762,3
0.003665265,0.6821733073054553,0.4987330580431677,0.4987330580431677,0.4987330580431677,0.3599669548912524,0.3599669548912524,0.3599669548912524,0.3599614061667612,0.2152943320379728,0.2152943320379728,0.2188119657814953,0.0,0.0,0.2293423981203097,3
0.00368089,0.6589679243669095,0.4986126843608485,0.4986126843608485,0.4986126843608485,0.3762020046617483,0.3762020046617483,0.3762020046617483,0.3761971149011341,0.2495435668732727,0.2495435668732727,0.2525457992050156,0.0,0.0,0.2618301521793402,3
0.003696515,0.6296498253199136,0.49847305931325,0.49847305931325,0.49847305931325,0.3967101528536805,0.3967101528536805,0.3967101528536805,0.3967060954704746,0.2928051567838033,0.2928051567838033,0.2952116711579634,0.0,0.0,0.3028667456215249,3
0.00371214,0.5953456882690642,0.4983175070676195,0.4983175070676195,0.4983175070676195,0.4207025683517881,0.4207025683517881,0.4207025683517881,0.4206994845914349,0.3434032809637523,0.3434032809637523,0.3451681961203493,0.0,0.0,0.350862552437707,3
0.003727765,0.5573738019632423,0.4981540380279732,0.4981540380279732,0.4981540380279732,0.4472579460800549,0.4472579460800549,0.4472579460800549,0.4472559399540575,0.3994069095299589,0.3994069095299589,0.400497348494411,0.0,0.0,0.40398585239706,3
0.00374339,0.517193404698304,0.4979869104902081,0.4979869104902081,0.4979869104902081,0.4753550695133741,0.4753550695133741,0.4753550695133741,0.4753542034368359,0.4586502942271677,0.4586502942271677,0.4590710628300633,0.0,0.0,0.4601822894807996,3
0.003759015,0.4763486066077135,0.4978245619752237,0.4978245619752237,0.4978245619752237,0.5039148857580826,0.5039148857580826,0.5039148857580826,0.5039151785197454,0.5188704333988573,0.5188704333988573,0.5186401973089857,0.0,0.0,0.5173052450432218,3
0.00377464,0.4364090503760639,0.4976712253312194,0.4976712253312194,0.4976712253312194,0.5318391549994851,0.5318391549994851,0.5318391549994851,0.5318405806677766,0.5777392771964821,0.5777392771964821,0.5769137084407191,0.0,0.0,0.5731464087619347,3
0.003790265,0.398909590750979,0.497534790590366,0.497534790590366,0.497534790590366,0.5580554609107248,0.5580554609107248,0.5580554609107248,0.5580579502055375,0.6330084835596865,0.6330084835596865,0.6316540293304551,0.0,0.0,0.6255730673308089,3
0.00380589,0.3652913109359105,0.4974185121610848,0.4974185121610848,0.4974185121610848,0.5815556295531059,0.5815556295531059,0.5815556295531059,0.5815590721295828,0.6825399952419704,0.6825399952419704,0.6807556464240627,0.0,0.0,0.6725571314777179,3
0.003821515,0.3368461425708027,0.4973288386368528,0.4973288386368528,0.4973288386368528,0.6014372542520348,0.6014372542520348,0.6014372542520348,0.6014415033230738,0.7244445703882971,0.7244445703882971,0.7223335026176746,0.0,0.0,0.7123065189296343,3
0.00383714,0.3146672175236925,0.4972672446319213,0.4972672446319213,0.4972672446319213,0.6169356053337847,0.6169356053337847,0.6169356053337847,0.6169404829255303,0.7570974724413653,0.7570974724413653,0.7547878710605892,0.0,0.0,0.7432800604917216,3
0.003852765,0.299606859446056,0.4972380601333426,0.4972380601333426,0.4972380601333426,0.6274557755013879,0.6274557755013879,0.6274557755013879,0.6274610796815994,0.7792583724970119,0.7792583724970119,0.7768734789042906,0.0,0.0,0.7643012123441875,3
0.00386839,0.2922438294528705,0.4972404522128206,0.4972404522128206,0.4972404522128206,0.6325927964787416,0.6325927964787416,0.6325927964787416,0.6325983087244875,0.7900609920288473,0.7900609920288473,0.7877396352502757,0.0,0.0,0.7745482551018454,3
0.003884015,0.2928610846575395,0.4972762749885389,0.4972762749885389,0.4972762749885389,0.6321499351586446,0.6321499351586446,0.6321499351586446,0.6321554291500174,0.7891049794792223,0.7891049794792223,0.7869707307553648,0.0,0.0,0.7736414212134437,3
0.00389964,0.3014349042887082,0.4973422141619839,0.4973422141619839,0.4973422141619839,0.6261435322989916,0.6261435322989916,0.6261435322989916,0.6261487822168631,0.7764121401263047,0.7764121401263047,0.7745943195890254,0.0,0.0,0.7616014001581612,3
0.003915265,0.317635801266204,0.4974376650453154,0.4974376650453154,0.4974376650453154,0.6148050844732477,0.6148050844732477,0.6148050844732477,0.6148098740805932,0.7524853288746697,0.7524853288746697,0.7510880326761683,0.0,0.0,0.7389051778953721,3
0.00393089,0.3408411842047498,0.4975570384966876,0.4975570384966876,0.4975570384966876,0.5985696495336087,0.5985696495336087,0.5985696495336087,0.598573780078484,0.7182288137621059,0.7182288137621059,0.7173531671969716,0.0,0.0,0.7064105208897493,3
0.003946515,0.3701592832517458,0.4976976598423555,0.4976976598423555,0.4976976598423555,0.5780618142381859,0.5780618142381859,0.5780618142381859,0.5780651125022515,0.674974424842101,0.674974424842101,0.6746881897589425,0.0,0.0,0.6653807551524471,3
0.00396214,0.4044634203025954,0.4978522205072675,0.4978522205072675,0.4978522205072675,0.5540690166064568,0.5540690166064568,0.5540690166064568,0.5540713411473149,0.6243688798816228,0.6243688798816228,0.6247306125936514,0.0,0.0,0.6173779121785117,3
0.003977765,0.4424353066084158,0.4980166772441059,0.4980166772441059,0.4980166772441059,0.5275139487786248,0.5275139487786248,0.5275139487786248,0.5275151957835068,0.5683725943159239,0.5683725943159239,0.5694023751283184,0.0,0.0,0.56426157456381,3
0.00399339,0.482615703873354,0.4981828217527351,0.4981828217527351,0.4981828217527351,0.4994164462128165,0.4994164462128165,0.4994164462128165,0.4994165530660855,0.5091216454006154,0.5091216454006154,0.510827588039994,0.0,0.0,0.5080579653289161,3
0.004009015,0.5234605019639462,0.4983461494620571,0.4983461494620571,0.4983461494620571,0.4708569369068128,0.4708569369068128,0.4708569369068128,0.47085588502208,0.4489089942034043,0.4489089942034043,0.4512593892706717,0.0,0.0,0.4509421095612739,3
0.00402464,0.5634000581955945,0.4984985115311029,0.4984985115311029,0.4984985115311029,0.4429322914999848,0.4429322914999848,0.4429322914999848,0.4429301066046315,0.3900324397563918,0.3900324397563918,0.3929847844251407,0.0,0.0,0.3950936348597078,3
0.004040265,0.6008995178206794,0.4986359170602319,0.4986359170602319,0.4986359170602319,0.4167162895995467,0.4167162895995467,0.4167162895995467,0.4167130411797298,0.3347708693652296,0.3347708693652296,0.3382454204614166,0.0,0.0,0.3426742164023341,3
0.00405589,0.6345177976357479,0.4987512292725533,0.4987512292725533,0.4987512292725533,0.3932157477251198,0.3932157477251198,0.3932157477251198,0.3932115459177693,0.285231497548538,0.285231497548538,0.289142688273159,0.0,0.0,0.295682699545501,3
0.004071515,0.6629629660008557,0.4988418652745729,0.4988418652745729,0.4988418652745729,0.3733344241424975,0.3733344241424975,0.3733344241424975,0.3733294159445413,0.2433347094558198,0.2433347094558198,0.2475658106457613,0.0,0.0,0.2559406954459776,3
0.00408714,0.685141891047966,0.4989025013255657,0.4989025013255657,0.4989025013255657,0.3578357027289484,0.3578357027289484,0.3578357027289484,0.3578300659024978,0.21067379466854,0.21067379466854,0.2151103052992422,0.0,0.0,0.2249595564936284,3
0.004102765,0.700202249125603,0.4989326400858225,0.4989326400858225,0.4989326400858225,0.347315830816115,0.347315830816115,0.347315830816115,0.3473097675070946,0.188520835894175,0.188520835894175,0.1930256980946338,0.0,0.0,0.2039459342173077,3
0.00411839,0.7075652791187884,0.4989292982216446,0.4989292982216446,0.4989292982216446,0.3421784423743587,0.3421784423743587,0.3421784423743587,0.3421721708900569,0.1777100478506021,0.1777100478506021,0.1821583825988312,0.0,0.0,0.1936911463761666,3
0.004134015,0.7069480239141194,0.4988944215846889,0.4988944215846889,0.4988944215846889,0.3426215991203636,0.3426215991203636,0.3426215991203636,0.3426153459983121,0.178674159118744,0.178674159118744,0.1829283102474983,0.0,0.0,0.1946056591075437,3
0.00414964,0.6983742042829505,0.4988275407031746,0.4988275407031746,0.4988275407031746,0.3486276373506761,0.3486276373506761,0.3486276373506761,0.3486216281903774,0.1913586709409508,0.1913586709409508,0.1953035395717225,0.0,0.0,0.2066377843128724,3
0.004165265,0.6821733073054546,0.4987330279277144,0.4987330279277144,0.4987330279277144,0.3599663778055941,0.3599663778055941,0.3599663778055941,0.3599608290657219,0.2152937416221468,0.2152937416221468,0.2188108726035844,0.0,0.0,0.2293418377894616,3
0.00418089,0.6589679243669087,0.4986127207534552,0.4986127207534552,0.4986127207534552,0.3762014509190337,0.3762014509190337,0.3762014509190337,0.3761965611278393,0.2495417668785804,0.2495417668785804,0.2525445330932857,0.0,0.0,0.2618284450436126,3
0.004196515,0.6296498253199123,0.4984730295756425,0.4984730295756425,0.4984730295756425,0.3967095760786434,0.3967095760786434,0.3967095760786434,0.3967055186802263,0.2928045792788294,0.2928045792788294,0.2952105800754137,0.0,0.0,0.3028661975320212,3
0.00421214,0.595345688269063,0.4983175430827269,0.4983175430827269,0.4983175430827269,0.4207020146555746,0.4207020146555746,0.4207020146555746,0.4206989308644845,0.3434014686841102,0.3434014686841102,0.3451669286387209,0.0,0.0,0.3508608336543961,3
0.004227765,0.5573738019632423,0.4981540086634584,0.4981540086634584,0.4981540086634584,0.4472573696140074,0.4472573696140074,0.4472573696140074,0.4472553634729718,0.3994063451878206,0.3994063451878206,0.4004962595427551,0.0,0.0,0.4039853167878286,3
0.00424339,0.517193404698304,0.4979869461325372,0.4979869461325372,0.4979869461325372,0.4753545158653577,0.4753545158653577,0.4753545158653577,0.4753536497579224,0.4586484694080671,0.4586484694080671,0.4590697939426957,0.0,0.0,0.4601805588086853,3
0.004259015,0.4763486066077135,0.4978245329791106,0.4978245329791106,0.4978245329791106,0.5039143095993311,0.5039143095993311,0.5039143095993311,0.5039146023461321,0.5188698824766018,0.5188698824766018,0.5186391105243666,0.0,0.0,0.5173047221579334,3
0.00427464,0.4364090503760639,0.4976712606054327,0.4976712606054327,0.4976712606054327,0.5318386014012244,0.5318386014012244,0.5318386014012244,0.5318400270384551,0.5777374395781762,0.5777374395781762,0.5769124381110298,0.0,0.0,0.573144665954606,3
0.004290265,0.3989095907509791,0.4975347619580255,0.4975347619580255,0.4975347619580255,0.558054885057613,0.558054885057613,0.558054885057613,0.5580573743377436,0.6330079463195741,0.6330079463195741,0.6316529447496896,0.0,0.0,0.6255725574181727,3
0.00430589,0.3652913109359105,0.4974185470717818,0.4974185470717818,0.4974185470717818,0.581555076006189,0.581555076006189,0.581555076006189,0.5815585185514379,0.682538144559245,0.682538144559245,0.6807543746145923,0.0,0.0,0.6725553762838075,3
0.004321515,0.3368461425708028,0.497328810363713,0.497328810363713,0.497328810363713,0.6014366787029106,0.6014366787029106,0.6014366787029106,0.6014409277594505,0.7244440470981272,0.7244440470981272,0.7223324202784732,0.0,0.0,0.7123060222434376,3
0.00433714,0.3146672175236925,0.4972672791836445,0.4972672791836445,0.4972672791836445,0.6169350518396953,0.6169350518396953,0.6169350518396953,0.616939929400043,0.7570956084235423,0.7570956084235423,0.7547865977331093,0.0,0.0,0.7432782926545329,3
0.004352765,0.299606859446056,0.4972380322148919,0.4972380322148919,0.4972380322148919,0.6274552002546031,0.6274552002546031,0.6274552002546031,0.627460504420502,0.7792578634298412,0.7792578634298412,0.7768723988448888,0.0,0.0,0.7643007291433979,3
0.00436839,0.2922438294528705,0.4972404864100519,0.4972404864100519,0.4972404864100519,0.6325922430390595,0.6325922430390595,0.6325922430390595,0.6325977552532336,0.7900591143998009,0.7900591143998009,0.7877383603658816,0.0,0.0,0.7745464743596484,3
0.004384015,0.2928610846575393,0.4972762474203245,0.4972762474203245,0.4972762474203245,0.6321493602125885,0.6321493602125885,0.6321493602125885,0.6321548541898387,0.7891044849137778,0.7891044849137778,0.7869696530148478,0.0,0.0,0.7736409517623808,3
0.00439964,0.301434904288708,0.4973422480091503,0.4973422480091503,0.4973422480091503,0.6261429789150935,0.6261429789150935,0.6261429789150935,0.6261482288012157,0.7764102486039857,0.7764102486039857,0.7745930431077712,0.0,0.0,0.7615996062434875,3
0.004415265,0.3176358012662039,0.4974376378229417,0.4974376378229417,0.4974376378229417,0.6148045098262469,0.6148045098262469,0.6148045098262469,0.6148092994196633,0.752484849095327,0.752484849095327,0.7510869572943359,0.0,0.0,0.7389047224636169,3
0.00443089,0.3408411842047508,0.4975570719981586,0.4975570719981586,0.4975570719981586,0.5985690962069001,0.5985690962069001,0.5985690962069001,0.5985732267198453,0.7182269080585947,0.7182269080585947,0.7173518890780244,0.0,0.0,0.7064087135297472,3
0.004446515,0.3701592832517469,0.4976976329614815,0.4976976329614815,0.4976976329614815,0.5780612398886708,0.5780612398886708,0.5780612398886708,0.5780645381390047,0.6749739601392587,0.6749739601392587,0.6746871167765758,0.0,0.0,0.6653803140152892,3
0.00446214,0.4044634203025965,0.497852253667352,0.497852253667352,0.497852253667352,0.5540684633385724,0.5540684633385724,0.5540684633385724,0.5540707878473154,0.6243669597039413,0.6243669597039413,0.624729332796183,0.0,0.0,0.6173760910952326,3
0.004477765,0.4424353066084173,0.4980166507004488,0.4980166507004488,0.4980166507004488,0.5275133747251618,0.5275133747251618,0.5275133747251618,0.5275146217165135,0.5683721449861258,0.5683721449861258,0.5694013045872375,0.0,0.0,0.5642611480024167,3
0.00449339,0.4826157038733557,0.4981828545756928,0.4981828545756928,0.4981828545756928,0.4994158930050877,0.4994158930050877,0.4994158930050877,0.4994159998260528,0.5091197104488974,0.5091197104488974,0.5108263065214855,0.0,0.0,0.5080561302381388,3
0.004509015,0.5234605019639461,0.4983461232513875,0.4983461232513875,0.4983461232513875,0.4708563631477735,0.4708563631477735,0.4708563631477735,0.4708553112497156,0.448908560548845,0.448908560548845,0.4512583212130984,0.0,0.0,0.4509416978621517,3
0.00452464,0.5634000581955944,0.4984985440211349,0.4984985440211349,0.4984985440211349,0.4429317383539056,0.4429317383539056,0.4429317383539056,0.4429295534260558,0.3900304897251567,0.3900304897251567,0.3929835011427302,0.0,0.0,0.3950917854717514,3
0.004540265,0.6008995178206792,0.4986358911783766,0.4986358911783766,0.4986358911783766,0.4167157161335058,0.4167157161335058,0.4167157161335058,0.4167124677005726,0.3347704516946347,0.3347704516946347,0.3382443549307753,0.0,0.0,0.3426738198582349,3
0.00455589,0.6345177976357478,0.4987512614338047,0.4987512614338047,0.4987512614338047,0.3932151946420805,0.3932151946420805,0.3932151946420805,0.393210992802037,0.2852295321257561,0.2852295321257561,0.2891414031828362,0.0,0.0,0.2956808355645762,3
0.004571515,0.6629629660008557,0.4988418397174112,0.4988418397174112,0.4988418397174112,0.3733338509679333,0.3733338509679333,0.3733338509679333,0.3733288427570738,0.2433343080840397,0.2433343080840397,0.2475647476861496,0.0,0.0,0.255940314355426,3
0.00458714,0.685141891047966,0.4989025331621333,0.4989025331621333,0.4989025331621333,0.3578351497102696,0.3578351497102696,0.3578351497102696,0.3578295128509253,0.2106718135357359,0.2106718135357359,0.2151090183560561,0.0,0.0,0.2249576776177824,3
0.004602765,0.700202249125603,0.4989326148492874,0.4989326148492874,0.4989326148492874,0.3473152579315426,0.3473152579315426,0.3473152579315426,0.3473091946098361,0.1885204511425935,0.1885204511425935,0.1930246377511177,0.0,0.0,0.2039455688849864,3
0.00461839,0.7075652791187884,0.4989293297375683,0.4989293297375683,0.4989293297375683,0.34217788942149,0.34217788942149,0.34217788942149,0.3421716179040898,0.1777080506831233,0.1777080506831233,0.1821570937572614,0.0,0.0,0.1936892522975572,3
0.004634015,0.7069480239141194,0.4988943966647654,0.4988943966647654,0.4988943966647654,0.3426210265243691,0.3426210265243691,0.3426210265243691,0.3426147733898525,0.1786737913153591,0.1786737913153591,0.1829272525660987,0.0,0.0,0.1946053098444847,3
0.00464964,0.6983742042829505,0.4988275719024448,0.4988275719024448,0.4988275719024448,0.3486270844648976,0.3486270844648976,0.3486270844648976,0.3486210752712913,0.1913566574071146,0.1913566574071146,0.1953022487849518,0.0,0.0,0.2066358747170472,3
0.004665265,0.6821733073054546,0.4987330033204391,0.4987330033204391,0.4987330033204391,0.3599658054966996,0.3599658054966996,0.3599658054966996,0.3599602567445881,0.2152933911016918,0.2152933911016918,0.2188098176312593,0.0,0.0,0.2293415049129084,3
0.00468089,0.6589679243669087,0.4986127516400107,0.4986127516400107,0.4986127516400107,0.3762008981016881,0.3762008981016881,0.3762008981016881,0.3761960082769729,0.2495397366401111,0.2495397366401111,0.2525432403137519,0.0,0.0,0.2618265196098407,3
0.004696515,0.6296498253199123,0.4984730052771038,0.4984730052771038,0.4984730052771038,0.3967090040554083,0.3967090040554083,0.3967090040554083,0.3967049466449819,0.2928042463826879,0.2928042463826879,0.2952095278598761,0.0,0.0,0.302865881365757,3
0.00471214,0.5953456882690631,0.4983175736604543,0.4983175736604543,0.4983175736604543,0.420701461907935,0.420701461907935,0.420701461907935,0.4206983780831062,0.3433994213956967,0.3433994213956967,0.3451656338177822,0.0,0.0,0.3508588920552766,3
0.004727765,0.5573738019632423,0.4981539846697944,0.4981539846697944,0.4981539846697944,0.4472567978749946,0.4472567978749946,0.4472567978749946,0.4472547917221841,0.3994060302645304,0.3994060302645304,0.4004952101328479,0.0,0.0,0.4039850176622431,3
0.00474339,0.5171934046983042,0.4979869764052749,0.4979869764052749,0.4979869764052749,0.4753539631886933,0.4753539631886933,0.4753539631886933,0.4753530970472971,0.4586464047173713,0.4586464047173713,0.4590684970307699,0.0,0.0,0.4601786007101431,3
0.004759015,0.4763486066077135,0.4978245092865094,0.4978245092865094,0.4978245092865094,0.5039137381431733,0.5039137381431733,0.5039137381431733,0.5039140308784381,0.5188695858818315,0.5188695858818315,0.5186380639699165,0.0,0.0,0.5173044404102898,3
0.00477464,0.4364090503760639,0.4976712905769682,0.4976712905769682,0.4976712905769682,0.5318380487968015,0.5318380487968015,0.5318380487968015,0.5318394743998445,0.5777353571255777,0.5777353571255777,0.576911139057464,0.0,0.0,0.5731426910157567,3
0.004790265,0.3989095907509791,0.497534738562722,0.497534738562722,0.497534738562722,0.5580543138829792,0.5580543138829792,0.5580543138829792,0.5580568031518169,0.6330076684163775,0.6330076684163775,0.631651901101629,0.0,0.0,0.6255722933926802,3
0.00480589,0.3652913109359106,0.4974185767458539,0.4974185767458539,0.4974185767458539,0.5815545234753365,0.5815545234753365,0.5815545234753365,0.5815579659861665,0.682536043978079,0.682536043978079,0.6807530733680204,0.0,0.0,0.6725533841569498,3
0.004821515,0.3368461425708028,0.4973287872619951,0.4973287872619951,0.4973287872619951,0.60143610780844,0.60143610780844,0.60143610780844,0.6014403568539357,0.724443788256873,0.724443788256873,0.7223313795886648,0.0,0.0,0.7123057762912577,3
0.00483714,0.3146672175236925,0.4972673085639454,0.4972673085639454,0.4972673085639454,0.6169344993836064,0.6169344993836064,0.6169344993836064,0.6169393769092985,0.757093489339314,0.757093489339314,0.7547852942407971,0.0,0.0,0.743276282984608,3
0.004852765,0.299606859446056,0.4972380094030924,0.4972380094030924,0.4972380094030924,0.6274546296389389,0.6274546296389389,0.6274546296389389,0.6274599337940467,0.7792576240285154,0.7792576240285154,0.7768713611662783,0.0,0.0,0.7643005016228568,3
0.00486839,0.2922438294528705,0.4972405155002262,0.4972405155002262,0.4972405155002262,0.6325916906588909,0.6325916906588909,0.6325916906588909,0.632597202838168,0.790056976430379,0.790056976430379,0.7877370545740565,0.0,0.0,0.7745444467842972,3
0.004884015,0.2928610846575393,0.4972762248948239,0.4972762248948239,0.4972762248948239,0.6321487898743764,0.6321487898743764,0.6321487898743764,0.6321542838410936,0.7891042653380564,0.7891042653380564,0.7869686184014079,0.0,0.0,0.7736407430391141,3
0.00489964,0.301434904288708,0.4973422768127928,0.4973422768127928,0.4973422768127928,0.626142426612131,0.626142426612131,0.626142426612131,0.6261476764631103,0.7764080913595928,0.7764080913595928,0.7745917349617373,0.0,0.0,0.7615975603932321,3
0.004915265,0.3176358012662039,0.4974376155801656,0.4974376155801656,0.4974376155801656,0.614803939764269,0.614803939764269,0.614803939764269,0.6148087293474155,0.7524846497389154,0.7524846497389154,0.7510859258012759,0.0,0.0,0.7389045329109833,3
0.00493089,0.3408411842047507,0.4975571005188204,0.4975571005188204,0.4975571005188204,0.5985685439823601,0.5985685439823601,0.5985685439823601,0.5985726744599108,0.7182247311414716,0.7182247311414716,0.7173505785219692,0.0,0.0,0.7064066490274412,3
0.004946515,0.3701592832517469,0.4976976109979039,0.4976976109979039,0.4976976109979039,0.578060670101579,0.578060670101579,0.578060670101579,0.5780639683419113,0.6749737814037657,0.6749737814037657,0.6746860884600808,0.0,0.0,0.6653801440139935,3
0.00496214,0.4044634203025965,0.4978522819085409,0.4978522819085409,0.4978522819085409,0.5540679111934359,0.5540679111934359,0.5540679111934359,0.5540702356665282,0.6243647627076812,0.6243647627076812,0.6247280197726617,0.0,0.0,0.6173740075555754,3
0.004977765,0.4424353066084187,0.498016629012588,0.498016629012588,0.498016629012588,0.5275128052115455,0.5275128052115455,0.5275128052115455,0.5275140521931689,0.568371987281032,0.568371987281032,0.5694002795042814,0.0,0.0,0.5642609979407995,3
0.00499339,0.4826157038733569,0.498182882540866,0.498182882540866,0.498182882540866,0.499415340940598,0.499415340940598,0.499415340940598,0.4994154477256505,0.5091174929593946,0.5091174929593946,0.5108249909724766,0.0,0.0,0.5080540272685172,3
0.005,0.4999045542858289,0.4982520927437148,0.4982520927437148,0.4982520927437148,0.4873261033407295,0.4873261033407295,0.4873261033407295,0.4873257197083897,0.4836354314648362,0.4836354314648362,0.4856103712731536,0.0,0.0,0.4838825304058441,3
