TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974373343671443,0.4974373343671443,0.4974373343671443,0.6148055599569135,0.6148055599569135,0.6148055599569135,0.6148103482644944,0.6973492672270253,0.6973492672270253,0.6964541179943502,0.0,0.0,0.7388086273249039,3
0.00343089,0.3408411842047498,0.4975573610152373,0.4975573610152373,0.4975573610152373,0.5985703533057299,0.5985703533057299,0.5985703533057299,0.5985744828044489,0.6703200614525383,0.6703200614525383,0.6698367146085377,0.0,0.0,0.7063324883356463,3
0.003446515,0.3701592832517458,0.4976973319810502,0.4976973319810502,0.4976973319810502,0.5780622905203803,0.5780622905203803,0.5780622905203803,0.5780655880332258,0.6361901939451655,0.6361901939451655,0.6361717560678387,0.0,0.0,0.6653247508961027,3
0.00346214,0.4044634203025954,0.497852540227429,0.497852540227429,0.497852540227429,0.5540697192138532,0.5540697192138532,0.5540697192138532,0.5540720433312171,0.596258420643606,0.596258420643606,0.5967514772645686,0.0,0.0,0.6173459064764113,3
0.003477765,0.442435306608416,0.4980163521676415,0.4980163521676415,0.4980163521676415,0.5275144258482598,0.5275144258482598,0.5275144258482598,0.5275156727745828,0.552072235328526,0.552072235328526,0.5530922775228482,0.0,0.0,0.5642552910014746,3
0.00349339,0.482615703873354,0.4981831387063486,0.4981831387063486,0.4981831387063486,0.4994171476667408,0.4994171476667408,0.4994171476667408,0.4994172547935214,0.5053166424264869,0.5053166424264869,0.5068704411680319,0.0,0.0,0.5080774817982678,3
0.003509015,0.5234605019639448,0.4983458271387895,0.4983458271387895,0.4983458271387895,0.4708574147529534,0.4708574147529534,0.4708574147529534,0.4708563634840232,0.4578015831120788,0.4578015831120788,0.4598637714105055,0.0,0.0,0.4509871507827546,3
0.00352464,0.5634000581955931,0.4984988257495888,0.4984988257495888,0.4984988257495888,0.44293299181155,0.44293299181155,0.44293299181155,0.4429308078549524,0.411339775059219,0.411339775059219,0.4138771699342669,0.0,0.0,0.3951623257172449,3
0.003540265,0.600899517820678,0.4986355974588941,0.4986355974588941,0.4986355974588941,0.4167167682112875,0.4167167682112875,0.4167167682112875,0.4167135210176163,0.3677300846640716,0.3677300846640716,0.3706794242377242,0.0,0.0,0.3427643719603805,3
0.00355589,0.6345177976357468,0.4987515407869143,0.4987515407869143,0.4987515407869143,0.3932164469051457,0.3932164469051457,0.3932164469051457,0.3932122465687628,0.3286349315474804,0.3286349315474804,0.331929036761127,0.0,0.0,0.2957907313728616,3
0.003571515,0.6629629660008557,0.4988415483642678,0.4988415483642678,0.4988415483642678,0.3733349035091043,0.3733349035091043,0.3733349035091043,0.3733298969706893,0.2955703043258808,0.2955703043258808,0.2991167359839961,0.0,0.0,0.2560628858011577,3
0.00358714,0.685141891047966,0.4989028101664039,0.4989028101664039,0.4989028101664039,0.3578364007882475,0.3578364007882475,0.3578364007882475,0.3578307657509282,0.2697931613827591,0.2697931613827591,0.2735018926964548,0.0,0.0,0.2250911073269799,3
0.003602765,0.7002022491256027,0.4989323258360327,0.4989323258360327,0.4989323258360327,0.3473163109270594,0.3473163109270594,0.3473163109270594,0.347310249468037,0.252307909796272,0.252307909796272,0.2560704688094468,0.0,0.0,0.2040822019385833,3
0.00361839,0.7075652791187884,0.4989296044191715,0.4989296044191715,0.4989296044191715,0.3421791393236157,0.3421791393236157,0.3421791393236157,0.3421728696841314,0.2437725773942256,0.2437725773942256,0.2474907314096644,0.0,0.0,0.1938268144979366,3
0.003634015,0.7069480239141195,0.4988941099652759,0.4988941099652759,0.4988941099652759,0.3426220799651328,0.3426220799651328,0.3426220799651328,0.342615828611591,0.2445292038108044,0.2445292038108044,0.2480940182774771,0.0,0.0,0.1947359026860681,3
0.00364964,0.698374204282951,0.4988278442872227,0.4988278442872227,0.4988278442872227,0.3486283332003348,0.3486283332003348,0.3486283332003348,0.3486223256695933,0.2545345642747379,0.2545345642747379,0.2578555070386195,0.0,0.0,0.2067575420297049,3
0.003665265,0.6821733073054553,0.4987327189089252,0.4987327189089252,0.4987327189089252,0.3599668593737953,0.3599668593737953,0.3599668593737953,0.3599613120613941,0.2734184192565115,0.2734184192565115,0.2764017182871131,0.0,0.0,0.2294468718681812,3
0.00368089,0.6589679243669095,0.4986130217534992,0.4986130217534992,0.4986130217534992,0.3762021456793309,0.3762021456793309,0.3762021456793309,0.376197257064269,0.3004406936704989,0.3004406936704989,0.303018267069309,0.0,0.0,0.2619146877648939,3
0.003696515,0.6296498253199136,0.4984727231281094,0.4984727231281094,0.4984727231281094,0.3967100583599408,0.3967100583599408,0.3967100583599408,0.396706001840313,0.3345774304509327,0.3345774304509327,0.3366839697448391,0.0,0.0,0.3029306736579357,3
0.00371214,0.5953456882690642,0.4983178415278839,0.4983178415278839,0.4983178415278839,0.4207027083366889,0.4207027083366889,0.4207027083366889,0.4206996250991814,0.3745021600443773,0.3745021600443773,0.3761033813017701,0.0,0.0,0.3509010600767727,3
0.003727765,0.5573738019632423,0.4981537047582014,0.4981537047582014,0.4981537047582014,0.4472578525982633,0.4472578525982633,0.4472578525982633,0.4472558466632113,0.4186953279094836,0.4186953279094836,0.419763337960288,0.0,0.0,0.4040000600295586,3
0.00374339,0.517193404698304,0.4979872420515856,0.4979872420515856,0.4979872420515856,0.4753552084773999,0.4753552084773999,0.4753552084773999,0.4753543422266614,0.4654437629642694,0.4654437629642694,0.4659842942203187,0.0,0.0,0.4601692741722991,3
0.003759015,0.4763486066077135,0.4978242315875363,0.4978242315875363,0.4978242315875363,0.5039147932766745,0.5039147932766745,0.5039147932766745,0.5039150855349445,0.5129659199121399,0.5129659199121399,0.5129917338844304,0.0,0.0,0.5172681278592035,3
0.00377464,0.4364090503760639,0.4976715540268124,0.4976715540268124,0.4976715540268124,0.5318392929541931,0.5318392929541931,0.5318392929541931,0.5318407177830051,0.5594204541574616,0.5594204541574616,0.5589774422079035,0.0,0.0,0.5730842186178124,3
0.003790265,0.398909590750979,0.4975344630519163,0.4975344630519163,0.4975344630519163,0.5580553694182627,0.5580553694182627,0.5580553694182627,0.5580578575993584,0.6030373591050964,0.6030373591050964,0.6021759710117389,0.0,0.0,0.6254908354438049,3
0.00380589,0.3652913109359105,0.4974188380235942,0.4974188380235942,0.4974188380235942,0.5815557665101562,0.5815557665101562,0.5815557665101562,0.5815592077149113,0.6421251206034709,0.6421251206034709,0.6409254520650195,0.0,0.0,0.6724556002560143,3
0.003821515,0.3368461425708027,0.4973285139152255,0.4973285139152255,0.4973285139152255,0.6014371637372998,0.6014371637372998,0.6014371637372998,0.6014414112612401,0.6751970811620731,0.6751970811620731,0.6737385493645554,0.0,0.0,0.712192251534614,3
0.00383714,0.3146672175236925,0.4972675676936573,0.4972675676936573,0.4972675676936573,0.6169357413043896,0.6169357413043896,0.6169357413043896,0.616940617206225,0.7009667127955043,0.7009667127955043,0.6993524727418998,0.0,0.0,0.7431550105067104,3
0.003852765,0.299606859446056,0.4972377381965427,0.4972377381965427,0.4972377381965427,0.6274556859531768,0.6274556859531768,0.6274556859531768,0.6274609883958414,0.7184594183994402,0.7184594183994402,0.7167847067844012,0.0,0.0,0.7641728665163454,3
0.00386839,0.2922438294528705,0.4972407725056937,0.4972407725056937,0.4972407725056937,0.6325929314740858,0.6325929314740858,0.6325929314740858,0.6325984419742149,0.726987117889242,0.726987117889242,0.7253635105675681,0.0,0.0,0.7744190884332041,3
0.003884015,0.2928610846575395,0.4972759558049722,0.4972759558049722,0.4972759558049722,0.632149846565828,0.632149846565828,0.632149846565828,0.6321553389011456,0.7262380680967693,0.7262380680967693,0.7247610477093268,0.0,0.0,0.7735190980938278,3
0.00389964,0.3014349042887082,0.4973425317175026,0.4973425317175026,0.4973425317175026,0.6261436663299808,0.6261436663299808,0.6261436663299808,0.6261489147174815,0.7162249511758243,0.7162249511758243,0.7149986114019611,0.0,0.0,0.7614881448726041,3
0.003915265,0.317635801266204,0.4974373485837802,0.4974373485837802,0.4974373485837802,0.6148049968248628,0.6148049968248628,0.6148049968248628,0.61480978511719,0.6973487973828378,0.6973487973828378,0.6964532382421926,0.0,0.0,0.7388080624613644,3
0.00393089,0.3408411842047498,0.4975573533459547,0.4975573533459547,0.4975573533459547,0.5985697826111016,0.5985697826111016,0.5985697826111016,0.5985739120790214,0.6703186409934899,0.6703186409934899,0.669835727757557,0.0,0.0,0.7063307819633449,3
0.003946515,0.3701592832517458,0.4976973460720253,0.4976973460720253,0.4976973460720253,0.5780617275235004,0.5780617275235004,0.5780617275235004,0.5780650250212215,0.6361897319560745,0.6361897319560745,0.6361708774783484,0.0,0.0,0.6653241954651823,3
0.00396214,0.4044634203025954,0.497852532680977,0.497852532680977,0.497852532680977,0.5540691487412839,0.5540691487412839,0.5540691487412839,0.5540714728277328,0.5962569928631443,0.5962569928631443,0.596750489832346,0.0,0.0,0.6173441913128292,3
0.003977765,0.4424353066084158,0.4980163661345202,0.4980163661345202,0.4980163661345202,0.5275138629870595,0.5275138629870595,0.5275138629870595,0.5275151098983896,0.5520717813172009,0.5520717813172009,0.5530914001099315,0.0,0.0,0.5642547451504043,3
0.00399339,0.482615703873354,0.4981831312811757,0.4981831312811757,0.4981831312811757,0.4994165774155562,0.4994165774155562,0.4994165774155562,0.4994166845113041,0.5053152072007574,0.5053152072007574,0.5068694531403523,0.0,0.0,0.5080757576946613,3
0.004009015,0.5234605019639462,0.4983458409831174,0.4983458409831174,0.4983458409831174,0.4708568520278079,0.4708568520278079,0.4708568520278079,0.4708558007440185,0.4578011372028322,0.4578011372028322,0.4598628951879709,0.0,0.0,0.4509866146608716,3
0.00402464,0.5634000581955945,0.4984988184441605,0.4984988184441605,0.4984988184441605,0.4429324217811102,0.4429324217811102,0.4429324217811102,0.4429302377933597,0.4113383322624273,0.4113383322624273,0.413876181296721,0.0,0.0,0.3951605925225467,3
0.004040265,0.6008995178206794,0.498635611182193,0.498635611182193,0.498635611182193,0.4167162056227034,0.4167162056227034,0.4167162056227034,0.4167129584143083,0.3677296469835646,0.3677296469835646,0.3706785492199548,0.0,0.0,0.3427638457196957,3
0.00405589,0.6345177976357479,0.4987515335997177,0.4987515335997177,0.4987515335997177,0.3932158770949115,0.3932158770949115,0.3932158770949115,0.3932116767272537,0.3286334810519505,0.3286334810519505,0.3319280474992144,0.0,0.0,0.2957889889337751,3
0.004071515,0.6629629660008557,0.4988415619680437,0.4988415619680437,0.4988415619680437,0.3733343410575867,0.3733343410575867,0.3733343410575867,0.3733293345045854,0.2955698750026878,0.2955698750026878,0.2991158621854916,0.0,0.0,0.2560623695961295,3
0.00408714,0.685141891047966,0.4989028030959463,0.4989028030959463,0.4989028030959463,0.3578358311976481,0.3578358311976481,0.3578358311976481,0.3578301961289297,0.2697917030587219,0.2697917030587219,0.2735009027953924,0.0,0.0,0.2250893554876749,3
0.004102765,0.700202249125603,0.4989323393217693,0.4989323393217693,0.4989323393217693,0.3473157486130457,0.3473157486130457,0.3473157486130457,0.3473096871395768,0.2523074889610081,0.2523074889610081,0.2560695962449217,0.0,0.0,0.2040816959260249,3
0.00411839,0.7075652791187884,0.4989295974639756,0.4989295974639756,0.4989295974639756,0.3421785699520817,0.3421785699520817,0.3421785699520817,0.3421723002810716,0.2437711111097923,0.2437711111097923,0.247489740854391,0.0,0.0,0.1938250531000767,3
0.004134015,0.7069480239141194,0.4988941233344386,0.4988941233344386,0.4988941233344386,0.3426215177890923,0.3426215177890923,0.3426215177890923,0.3426152664212459,0.2445287915962174,0.2445287915962174,0.2480931469619208,0.0,0.0,0.1947354070253859,3
0.00414964,0.6983742042829505,0.4988278374458352,0.4988278374458352,0.4988278374458352,0.3486277640472976,0.3486277640472976,0.3486277640472976,0.3486217564849022,0.2545330898960046,0.2545330898960046,0.257854515813929,0.0,0.0,0.2067557709124063,3
0.004165265,0.6821733073054546,0.4987327321629613,0.4987327321629613,0.4987327321629613,0.3599662973362293,0.3599662973362293,0.3599662973362293,0.3599607500096677,0.2734180157975271,0.2734180157975271,0.2764008482358068,0.0,0.0,0.2294463867214149,3
0.00418089,0.6589679243669087,0.4986130150244805,0.4986130150244805,0.4986130150244805,0.3762015767443234,0.3762015767443234,0.3762015767443234,0.3761966880974767,0.300439211061437,0.300439211061437,0.3030172751597713,0.0,0.0,0.2619129067648842,3
0.004196515,0.6296498253199123,0.4984727362684462,0.4984727362684462,0.4984727362684462,0.3967094964613492,0.3967094964613492,0.3967094964613492,0.3967054399277073,0.3345770358846644,0.3345770358846644,0.3366831009733356,0.0,0.0,0.3029301991897333,3
0.00421214,0.595345688269063,0.4983178349098174,0.4983178349098174,0.4983178349098174,0.4207021396192117,0.4207021396192117,0.4207021396192117,0.4206990563497865,0.3745006690667897,0.3745006690667897,0.3761023886917185,0.0,0.0,0.3508992690280838,3
0.004227765,0.5573738019632423,0.4981537177862489,0.4981537177862489,0.4981537177862489,0.447257290839178,0.447257290839178,0.447257290839178,0.4472552848902606,0.4186949423753256,0.4186949423753256,0.4197624704844699,0.0,0.0,0.4039995964072854,3
0.00424339,0.517193404698304,0.4979872355430697,0.4979872355430697,0.4979872355430697,0.4753546399769882,0.4753546399769882,0.4753546399769882,0.4753537736941967,0.4654422634777648,0.4654422634777648,0.4659833008938587,0.0,0.0,0.4601674729063565,3
0.004259015,0.4763486066077135,0.4978242445046859,0.4978242445046859,0.4978242445046859,0.5039142316574934,0.5039142316574934,0.5039142316574934,0.5039145239020488,0.5129655435514643,0.5129655435514643,0.5129908677201873,0.0,0.0,0.5172676752526519,3
0.00427464,0.4364090503760639,0.4976715476264655,0.4976715476264655,0.4976715476264655,0.5318387246701841,0.5318387246701841,0.5318387246701841,0.5318401494668056,0.5594189460190291,0.5594189460190291,0.558976448148519,0.0,0.0,0.5730824069629308,3
0.004290265,0.3989095907509791,0.4975344758595432,0.4975344758595432,0.4975344758595432,0.5580548079393159,0.5580548079393159,0.5580548079393159,0.5580572961068502,0.6030369920615092,0.6030369920615092,0.6021751061751751,0.0,0.0,0.6254903940253718,3
0.00430589,0.3652913109359105,0.4974188317300534,0.4974188317300534,0.4974188317300534,0.5815551984419549,0.5815551984419549,0.5815551984419549,0.5815586396143793,0.6421236036680166,0.6421236036680166,0.6409244572561374,0.0,0.0,0.6724537780378812,3
0.004321515,0.3368461425708028,0.4973285266146856,0.4973285266146856,0.4973285266146856,0.6014366023989824,0.6014366023989824,0.6014366023989824,0.6014408499095171,0.6751967235815264,0.6751967235815264,0.6737376858720807,0.0,0.0,0.7121918214796086,3
0.00433714,0.3146672175236925,0.4972675615055757,0.4972675615055757,0.4972675615055757,0.6169351734515013,0.6169351734515013,0.6169351734515013,0.6169400493208635,0.7009651869156576,0.7009651869156576,0.6993514771667255,0.0,0.0,0.7431531775484101,3
0.004352765,0.299606859446056,0.4972377507891741,0.4972377507891741,0.4972377507891741,0.6274551247558832,0.6274551247558832,0.6274551247558832,0.6274604271853002,0.7184590704303241,0.7184590704303241,0.716783844652789,0.0,0.0,0.7641724480029017,3
0.00436839,0.2922438294528705,0.4972407664217422,0.4972407664217422,0.4972407664217422,0.6325923638359182,0.6325923638359182,0.6325923638359182,0.6325978743034295,0.7269855829151326,0.7269855829151326,0.7253625142089066,0.0,0.0,0.7744172445547752,3
0.004384015,0.2928610846575393,0.4972759682920964,0.4972759682920964,0.4972759682920964,0.6321492855099844,0.6321492855099844,0.6321492855099844,0.6321547778322147,0.7262377298898699,0.7262377298898699,0.7247601869556272,0.0,0.0,0.7735186913030183,3
0.00439964,0.301434904288708,0.4973425257363675,0.4973425257363675,0.4973425257363675,0.6261430989061414,0.6261430989061414,0.6261430989061414,0.6261483472608765,0.7162234069555841,0.7162234069555841,0.7149976142427381,0.0,0.0,0.7614862898915888,3
0.004415265,0.3176358012662039,0.4974373609667011,0.4974373609667011,0.4974373609667011,0.6148044359109274,0.6148044359109274,0.6148044359109274,0.6148092241903306,0.6973484690914344,0.6973484690914344,0.6964523788838174,0.0,0.0,0.7388076675772424,3
0.00443089,0.3408411842047508,0.497557347466341,0.497557347466341,0.497557347466341,0.5985692154010663,0.5985692154010663,0.5985692154010663,0.5985733448360712,0.6703170873723996,0.6703170873723996,0.6698347297800155,0.0,0.0,0.7063289156940813,3
0.004446515,0.3701592832517469,0.4976973583520321,0.4976973583520321,0.4976973583520321,0.5780611667518637,0.5780611667518637,0.5780611667518637,0.5780644642368262,0.6361894137357303,0.6361894137357303,0.6361700195328075,0.0,0.0,0.6653238126746317,3
0.00446214,0.4044634203025965,0.4978525269016058,0.4978525269016058,0.4978525269016058,0.5540685817444969,0.5540685817444969,0.5540685817444969,0.5540709057978783,0.5962554296841034,0.5962554296841034,0.5967494910185436,0.0,0.0,0.6173423135666016,3
0.004477765,0.4424353066084173,0.4980163783128835,0.4980163783128835,0.4980163783128835,0.5275133023580114,0.5275133023580114,0.5275133023580114,0.527514549256751,0.552071473325924,0.552071473325924,0.5530905435949699,0.0,0.0,0.5642543746431214,3
0.00449339,0.4826157038733557,0.4981831256007853,0.4981831256007853,0.4981831256007853,0.4994160106314954,0.4994160106314954,0.4994160106314954,0.499416117694021,0.5053136343040593,0.5053136343040593,0.5068684534719697,0.0,0.0,0.5080738682797852,3
0.004509015,0.5234605019639461,0.4983458530610907,0.4983458530610907,0.4983458530610907,0.4708562915417702,0.4708562915417702,0.4708562915417702,0.4708552402455608,0.4578008396014291,0.4578008396014291,0.4598620401218737,0.0,0.0,0.4509862566298777,3
0.00452464,0.5634000581955944,0.4984988128615053,0.4984988128615053,0.4984988128615053,0.4429318552093216,0.4429318552093216,0.4429318552093216,0.4429296711881912,0.4113367494860824,0.4113367494860824,0.4138751807554272,0.0,0.0,0.395158691244386,3
0.004540265,0.6008995178206792,0.4986356231610167,0.4986356231610167,0.4986356231610167,0.416715645280063,0.416715645280063,0.416715645280063,0.4167123980594217,0.3677293599352075,0.3677293599352075,0.3706776956210962,0.0,0.0,0.3427635003610546,3
0.00455589,0.6345177976357478,0.4987515281135679,0.4987515281135679,0.4987515281135679,0.3932153107348426,0.3932153107348426,0.3932153107348426,0.3932111103336446,0.328631888231062,0.328631888231062,0.3319270460660732,0.0,0.0,0.2957870755943626,3
0.004571515,0.6629629660008557,0.4988415738489395,0.4988415738489395,0.4988415738489395,0.3733337808586304,0.3733337808586304,0.3733337808586304,0.3733287742935588,0.2955695986731692,0.2955695986731692,0.29911501007254,0.0,0.0,0.2560620371088632,3
0.00458714,0.685141891047966,0.4989027977050866,0.4989027977050866,0.4989027977050866,0.3578352650487803,0.3578352650487803,0.3578352650487803,0.3578296299463585,0.2697901000258424,0.2697901000258424,0.2734999004512589,0.0,0.0,0.225087429885925,3
0.004602765,0.700202249125603,0.4989323511059447,0.4989323511059447,0.4989323511059447,0.3473151885581254,0.3473151885581254,0.3473151885581254,0.3473091270727649,0.2523072235188662,0.2523072235188662,0.2560687456369291,0.0,0.0,0.2040813765124978,3
0.00461839,0.7075652791187884,0.498929592167209,0.498929592167209,0.498929592167209,0.342178004013964,0.342178004013964,0.342178004013964,0.342171734309085,0.2437694976948808,0.2437694976948808,0.2474887375799051,0.0,0.0,0.1938231150318014,3
0.004634015,0.7069480239141194,0.4988941350230864,0.4988941350230864,0.4988941350230864,0.342620957878592,0.342620957878592,0.342620957878592,0.3426147064990356,0.2445285372127291,0.2445285372127291,0.2480922978782807,0.0,0.0,0.1947351008912904,3
0.00464964,0.6983742042829505,0.4988278322419788,0.4988278322419788,0.4988278322419788,0.3486271983194141,0.3486271983194141,0.3486271983194141,0.3486211907229809,0.2545314659261212,0.2545314659261212,0.2578535115892555,0.0,0.0,0.2067538201699989,3
0.004665265,0.6821733073054546,0.4987327437572548,0.4987327437572548,0.4987327437572548,0.3599657375704653,0.3599657375704653,0.3599657375704653,0.3599601902323782,0.2734177726466655,0.2734177726466655,0.2764000006961652,0.0,0.0,0.2294460940756232,3
0.00468089,0.6589679243669087,0.4986130099123649,0.4986130099123649,0.4986130099123649,0.3762010112262582,0.3762010112262582,0.3762010112262582,0.3761961225452022,0.3004375763611291,0.3004375763611291,0.3030162699650141,0.0,0.0,0.2619109431375959,3
0.004696515,0.6296498253199123,0.4984727477695485,0.4984727477695485,0.4984727477695485,0.3967089368407036,0.3967089368407036,0.3967089368407036,0.3967048802957235,0.3345768041432762,0.3345768041432762,0.3366822549977422,0.0,0.0,0.3029299202446173,3
0.00471214,0.5953456882690631,0.4983178298882906,0.4983178298882906,0.4983178298882906,0.4207015743104507,0.4207015743104507,0.4207015743104507,0.4206984910066418,0.3744990234575224,0.3744990234575224,0.3761013825064015,0.0,0.0,0.3508972923015739,3
0.004727765,0.5573738019632423,0.4981537291953066,0.4981537291953066,0.4981537291953066,0.447256731363932,0.447256731363932,0.447256731363932,0.4472547254038664,0.4186947222229222,0.4186947222229222,0.4197616260931189,0.0,0.0,0.4039993313784386,3
0.00474339,0.5171934046983042,0.4979872306109945,0.4979872306109945,0.4979872306109945,0.4753540748770183,0.4753540748770183,0.4753540748770183,0.4753532085596658,0.4654406067782087,0.4654406067782087,0.465982293697245,0.0,0.0,0.4601654828628369,3
0.004759015,0.4763486066077135,0.4978242558228292,0.4978242558228292,0.4978242558228292,0.5039136723279936,0.5039136723279936,0.5039136723279936,0.5039139645615942,0.5129653351706445,0.5129653351706445,0.5129900249337989,0.0,0.0,0.5172674243592763,3
0.00477464,0.4364090503760639,0.4976715427827161,0.4976715427827161,0.4976715427827161,0.5318381597787255,0.5318381597787255,0.5318381597787255,0.5318395845406055,0.5594172780452666,0.5594172780452666,0.558975439919856,0.0,0.0,0.5730804033815726,3
0.004790265,0.3989095907509791,0.4975344870878886,0.4975344870878886,0.4975344870878886,0.5580542487560075,0.5580542487560075,0.5580542487560075,0.5580567369127835,0.6030367956378866,0.6030367956378866,0.6021742650148945,0.0,0.0,0.6254901574903993,3
0.00480589,0.3652913109359106,0.4974188269735227,0.4974188269735227,0.4974188269735227,0.5815546337584634,0.5815546337584634,0.5815546337584634,0.581558074895963,0.6421219242327424,0.6421219242327424,0.6409234479739153,0.0,0.0,0.6724517606937657,3
0.004821515,0.3368461425708028,0.4973285377543357,0.4973285377543357,0.4973285377543357,0.6014360433621107,0.6014360433621107,0.6014360433621107,0.601440290862086,0.6751965393034699,0.6751965393034699,0.6737368463591575,0.0,0.0,0.7121915995291626,3
0.00483714,0.3146672175236925,0.4972675568351681,0.4972675568351681,0.4972675568351681,0.6169346089755665,0.6169346089755665,0.6169346089755665,0.6169394848098174,0.7009634958287464,0.7009634958287464,0.6993504668092746,0.0,0.0,0.743151146213268,3
0.004852765,0.299606859446056,0.4972377618412169,0.4972377618412169,0.4972377618412169,0.6274545658658249,0.6274545658658249,0.6274545658658249,0.6274598682848849,0.7184588984892823,0.7184588984892823,0.7167830068088735,0.0,0.0,0.7641722408670164,3
0.00486839,0.2922438294528705,0.4972407618363759,0.4972407618363759,0.4972407618363759,0.6325917995671962,0.6325917995671962,0.6325917995671962,0.6325973099994069,0.7269838799835153,0.7269838799835153,0.7253615027543099,0.0,0.0,0.7744151989967927,3
0.004884015,0.2928610846575393,0.497275979257608,0.497275979257608,0.497275979257608,0.6321487267670822,0.6321487267670822,0.6321487267670822,0.6321542190791614,0.7262375704804966,0.7262375704804966,0.7247593508028519,0.0,0.0,0.7735184992153661,3
0.00489964,0.301434904288708,0.497342521234978,0.497342521234978,0.497342521234978,0.6261425348440913,0.6261425348440913,0.6261425348440913,0.626147783163333,0.716221691982828,0.716221691982828,0.7149966016684733,0.0,0.0,0.761484229874821,3
0.004915265,0.3176358012662039,0.4974373718467406,0.4974373718467406,0.4974373718467406,0.6148038773154566,0.6148038773154566,0.6148038773154566,0.6148086655849173,0.6973483224113117,0.6973483224113117,0.6964515444444669,0.0,0.0,0.7388074907751274,3
0.00493089,0.3408411842047507,0.4975573430478741,0.4975573430478741,0.4975573430478741,0.5985686515452806,0.5985686515452806,0.5985686515452806,0.5985727809445959,0.67031536015908,0.67031536015908,0.6698337160633568,0.0,0.0,0.7063268409790533,3
0.004946515,0.3701592832517469,0.4976973691476463,0.4976973691476463,0.4976973691476463,0.5780606083040988,0.5780606083040988,0.5780606083040988,0.578063905779331,0.636189279985792,0.636189279985792,0.6361691868297031,0.0,0.0,0.6653236513991831,3
0.00496214,0.4044634203025965,0.4978525225650219,0.4978525225650219,0.4978525225650219,0.5540680180946349,0.5540680180946349,0.5540680180946349,0.5540703421121274,0.5962536900276799,0.5962536900276799,0.5967484761364864,0.0,0.0,0.6173402239101169,3
0.004977765,0.4424353066084187,0.4980163890251052,0.4980163890251052,0.4980163890251052,0.5275127440584252,0.5275127440584252,0.5275127440584252,0.5275139909476498,0.5520713527104462,0.5520713527104462,0.5530897126514125,0.0,0.0,0.5642542291397532,3
0.00499339,0.4826157038733569,0.4981831213450585,0.4981831213450585,0.4981831213450585,0.4994154471871515,0.4994154471871515,0.4994154471871515,0.4994155542135852,0.5053118819986878,0.5053118819986878,0.5068674374010953,0.0,0.0,0.5080717634345957,3
0.005,0.4999045542858289,0.4982518558437911,0.4982518558437911,0.4982518558437911,0.4873260432620399,0.4873260432620399,0.4873260432620399,0.4873256600335162,0.4852045979309927,0.4852045979309927,0.4869699963747435,0.0,0.0,0.4839124395621983,3
