TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.50406372792198,0.499188090482537,0.497437334365844,0.614805559940653,0.614805559940653,0.614805559940653,0.6148103468386504,0.6395044198269578,0.6395044198269578,0.6391363037669456,0.0,0.0,0.7387070914531726,3
0.00343089,0.3780629820613685,0.5040914239471734,0.4992157301670536,0.4975573610163128,0.5985703532902132,0.5985703532902132,0.5985703532902132,0.5985744816912748,0.6200571018198376,0.6200571018198376,0.6199835093882162,0.0,0.0,0.7062538867000923,3
0.003446515,0.3984438185409499,0.504123722101941,0.499247962619256,0.4976973319798716,0.5780622905040365,0.5780622905040365,0.5780622905040365,0.5780655871813447,0.5954950682232899,0.5954950682232899,0.5957579289600992,0.0,0.0,0.6652653697145019,3
0.00346214,0.4222907605505872,0.5041595362444863,0.4992837039068331,0.4978525402286755,0.5540697191983295,0.5540697191983295,0.5540697191983295,0.5540720428704066,0.5667613157488643,0.5667613157488643,0.5673904400942344,0.0,0.0,0.6173151905236665,3
0.003477765,0.448687383482369,0.504197335679379,0.499321426448174,0.498016352166601,0.5275144258319007,0.5275144258319007,0.5275144258319007,0.5275156726267571,0.5349609796967321,0.5349609796967321,0.5359712861580418,0.0,0.0,0.5642475713950159,3
0.00349339,0.4766192799204238,0.5042358215008875,0.4993598339798479,0.4981831387077724,0.4994171476511748,0.4994171476511748,0.4994171476511748,0.4994172550629491,0.5013152077005929,0.5013152077005929,0.5027077888815099,0.0,0.0,0.5081003338163004,3
0.003509015,0.505013042749025,0.504273361687516,0.4993972978003007,0.4983458271378813,0.4708574147364932,0.4708574147364932,0.4708574147364932,0.4708563640629424,0.4671179142597611,0.4671179142597611,0.4688783433738975,0.0,0.0,0.4510327301757507,3
0.00352464,0.5327775155860754,0.5043086659589565,0.4994325302539791,0.4984988257511715,0.4429329917959068,0.4429329917959068,0.4429329917959068,0.4429308088213748,0.433682347631451,0.433682347631451,0.4357828966282654,0.0,0.0,0.3952362772566567,3
0.003540265,0.5588457253109426,0.5043402258885693,0.4994640259827621,0.4986355974580854,0.4167167681947555,0.4167167681947555,0.4167167681947555,0.4167135222353682,0.4022943574080107,0.4022943574080107,0.4046933865637245,0.0,0.0,0.3428567689602288,3
0.00355589,0.5822158852431205,0.5043669796919191,0.4994907253621511,0.498751540788616,0.3932164468894126,0.3932164468894126,0.3932164468894126,0.3932122480928987,0.3741592186697425,0.3741592186697425,0.3768044650869557,0.0,0.0,0.2959055391202836,3
0.003571515,0.6019898932425528,0.5043877488465378,0.4995114522670889,0.4988415483635129,0.3733349034924442,0.3733349034924442,0.3733349034924442,0.373329898641946,0.3503591018311867,0.3503591018311867,0.3531879871820869,0.0,0.0,0.2561884868562902,3
0.00358714,0.6174078452712115,0.5044018849444672,0.4995255596086419,0.4989028101681696,0.3578364007723895,0.3578364007723895,0.3578364007723895,0.3578307676086155,0.3318076708973499,0.3318076708973499,0.3347514194034162,0.0,0.0,0.2252303126321179,3
0.003602765,0.627877238079123,0.504408695654059,0.4995323564635384,0.4989323258352698,0.3473163109102439,0.3473163109102439,0.3473163109102439,0.3473102513383755,0.319218813187319,0.319218813187319,0.3222033690080159,0.0,0.0,0.2042223338023462,3
0.00361839,0.6329957387719825,0.504408067690523,0.4995317297774381,0.4989296044209403,0.3421791393076113,0.3421791393076113,0.3421791393076113,0.3421728716004866,0.3130753368202256,0.3130753368202256,0.3160259481571995,0.0,0.0,0.1939702491307107,3
0.003634015,0.6325666462386513,0.504399877381475,0.4995235561295373,0.4988941099644441,0.3426220799481043,0.3426220799481043,0.3426220799481043,0.3426158303961612,0.313614311930031,0.313614311930031,0.3164566529050859,0.0,0.0,0.1948696751717265,3
0.00364964,0.626606450264548,0.5043845866455334,0.4995082964987962,0.4988278442889382,0.348628333184065,0.348628333184065,0.348628333184065,0.348622327360747,0.3208140377675006,0.3208140377675006,0.3234788281865505,0.0,0.0,0.2068843986882506,3
0.003665265,0.6153441978384406,0.5043626365624682,0.4994863910677171,0.49873271890797,0.3599668593564781,0.3599668593564781,0.3599668593564781,0.3599613134882875,0.3343988263704233,0.3343988263704233,0.3368227179310178,0.0,0.0,0.2295543581118225,3
0.00368089,0.5992126910051206,0.5043350165685067,0.499458827259766,0.4986130217551117,0.3762021456628526,0.3762021456628526,0.3762021456628526,0.3761972582808373,0.3538456199459496,0.3538456199459496,0.3559754196571719,0.0,0.0,0.2620066878784623,3
0.003696515,0.5788318545255393,0.5043026428054813,0.499426519353112,0.4984727231269921,0.3967100583425128,0.3967100583425128,0.3967100583425128,0.396706002692217,0.3784080964015661,0.3784080964015661,0.3802010089322197,0.0,0.0,0.3029959437234336,3
0.00371214,0.5549849125159021,0.504266904037357,0.4993908532866254,0.4983178415293667,0.4207027083202128,0.4207027083202128,0.4207027083202128,0.4206996256642217,0.4071413176751256,0.4071413176751256,0.4085684046916107,0.0,0.0,0.3509452366330026,3
0.003727765,0.5285882895841193,0.5042290296472319,0.4993530559425298,0.4981537047569055,0.4472578525808213,0.4472578525808213,0.4472578525808213,0.4472558468101854,0.4389421034150226,0.4389421034150226,0.4399875679586403,0.0,0.0,0.404013606015071,3
0.00374339,0.5006563931460645,0.5041906185508217,0.4993147229839447,0.4979872420529343,0.4753552084608627,0.4753552084608627,0.4753552084608627,0.4753543420622148,0.4725873373755399,0.4725873373755399,0.4732509716677866,0.0,0.0,0.4601599459084267,3
0.003759015,0.4722626303174632,0.504153004054545,0.4992771850050081,0.4978242315860672,0.5039147932591381,0.5039147932591381,0.5039147932591381,0.5039150849541186,0.5067850873986599,0.5067850873986599,0.5070804269970696,0.0,0.0,0.5172283113062919,3
0.00377464,0.444498157480412,0.5041177738662748,0.4992420264837963,0.4976715540280447,0.531839292937597,0.531839292937597,0.531839292937597,0.5318407169222958,0.5402201090903695,0.5402201090903695,0.5401757797075097,0.0,0.0,0.5730238550253404,3
0.003790265,0.4184299477555448,0.5040861402652497,0.4992104572334671,0.4975344630503042,0.5580553694006022,0.5580553694006022,0.5580553694006022,0.5580578563786301,0.571608562857454,0.571608562857454,0.5712653000916231,0.0,0.0,0.6254041366943732,3
0.00380589,0.3950597878233671,0.5040594599104439,0.4991838311532092,0.4974188380247533,0.5815557664933817,0.5815557664933817,0.5815557664933817,0.5815592062971032,0.5997431496906704,0.5997431496906704,0.5991541270581314,0.0,0.0,0.6723544457072577,3
0.003821515,0.3752857798239356,0.5040386177153935,0.4991630313564225,0.4973285139135193,0.6014371637195043,0.6014371637195043,0.6014371637195043,0.6014414095858555,0.6235437371020252,0.6235437371020252,0.6227706157876172,0.0,0.0,0.712072283072221,3
0.00383714,0.359867827795277,0.5040245544385917,0.4991489966878606,0.4972675676947986,0.6169357412875052,0.6169357412875052,0.6169357412875052,0.6169406154555277,0.6420946090942984,0.6420946090942984,0.6412070885739907,0.0,0.0,0.7430295247285597,3
0.003852765,0.3493984349873657,0.5040176713123843,0.499142127563662,0.4972377381948014,0.6274556859351406,0.6274556859351406,0.6274556859351406,0.6274609865200763,0.6546839444747374,0.6546839444747374,0.6537551503059849,0.0,0.0,0.764038300502041,3
0.00386839,0.3442799342945064,0.504018371476751,0.4991428263037185,0.4972407725068781,0.6325929314570141,0.6325929314570141,0.6325929314570141,0.6325984401654283,0.6608268547945445,0.6608268547945445,0.6599324756752217,0.0,0.0,0.774289440749675,3
0.003884015,0.3447090268278375,0.5040264899859244,0.4991509282978035,0.4972759558032562,0.6321498465477078,0.6321498465477078,0.6321498465477078,0.6321553371099337,0.6602883645225734,0.6602883645225734,0.6595017827833012,0.0,0.0,0.7733908236114642,3
0.00389964,0.350669222801941,0.5040418523094305,0.4991662593704822,0.4973425317187887,0.6261436663128742,0.6261436663128742,0.6261436663128742,0.6261489131345233,0.6530880654618882,0.6530880654618882,0.6524795115236455,0.0,0.0,0.7613751436976488,3
0.003915265,0.3619314752280484,0.504063731202376,0.49918809375626,0.4974373485821424,0.6148049968067334,0.6148049968067334,0.6148049968067334,0.6148097836824242,0.639503768934741,0.639503768934741,0.639135634161705,0.0,0.0,0.7387060052537358,3
0.00393089,0.3780629820613685,0.5040914221775774,0.4992157284010575,0.49755735334739,0.5985697825939705,0.5985697825939705,0.5985697825939705,0.5985739109713581,0.6200563948891457,0.6200563948891457,0.6199828359535946,0.0,0.0,0.7062527069980491,3
0.003946515,0.3984438185409499,0.50412372535334,0.4992479658640409,0.4976973460705047,0.5780617275052501,0.5780617275052501,0.5780617275052501,0.5780650241602648,0.5954944178189565,0.5954944178189565,0.5957572595951175,0.0,0.0,0.6652642843291026,3
0.00396214,0.4222907605505872,0.5041595345032349,0.4992837021691239,0.4978525326825904,0.5540691487240507,0.5540691487240507,0.5540691487240507,0.5540714723724558,0.5667606087563419,0.5667606087563419,0.5673897668425635,0.0,0.0,0.6173140107185002,3
0.003977765,0.4486873834823689,0.5041973389021418,0.499321429664381,0.4980163661331338,0.5275138629686905,0.5275138629686905,0.5275138629686905,0.527515109741266,0.534960329783948,0.534960329783948,0.5359706170334263,0.0,0.0,0.5642464868298391,3
0.00399339,0.4766192799204238,0.5042358197876227,0.4993598322700682,0.4981831312829725,0.4994165773982182,0.4994165773982182,0.4994165773982182,0.499416684786322,0.5013145006422466,0.5013145006422466,0.5027071158123746,0.0,0.0,0.5080991539013902,3
0.004009015,0.5050130427490261,0.5042733648819984,0.4993973009882846,0.4983458409818544,0.4708568520093669,0.4708568520093669,0.4708568520093669,0.4708558013135482,0.4671172648423677,0.4671172648423677,0.4688776744898913,0.0,0.0,0.4510316464371872,3
0.00402464,0.5327775155860764,0.5043086642733235,0.4994325285717751,0.4984988184461207,0.4429324217637987,0.4429324217637987,0.4429324217637987,0.4429302387655977,0.4336816405034426,0.4336816405034426,0.4357822237414397,0.0,0.0,0.3952350972256428,3
0.004040265,0.5588457253109436,0.5043402290551233,0.4994640291428746,0.498635611181025,0.416716205604286,0.416716205604286,0.416716205604286,0.4167129596226439,0.4022937084899912,0.4022937084899912,0.4046927179206797,0.0,0.0,0.342855686054875,3
0.00405589,0.5822158852431213,0.5043669780335693,0.4994907237071749,0.4987515336018022,0.3932158770776141,0.3932158770776141,0.3932158770776141,0.3932116782574322,0.3741585114681749,0.3741585114681749,0.3768037923821914,0.0,0.0,0.2959043589665996,3
0.004071515,0.6019898932425528,0.50438775198551,0.4995114553996756,0.4988415619669206,0.3733343410391033,0.3733343410391033,0.3733343410391033,0.3733293361663637,0.3503584534163697,0.3503584534163697,0.3531873187801713,0.0,0.0,0.2561874047906153,3
0.00408714,0.6174078452712115,0.5044018833130562,0.4995255579805496,0.4989028030981006,0.3578358311802302,0.3578358311802302,0.3578358311802302,0.3578301979927895,0.3318069636180353,0.3318069636180353,0.3347507468802106,0.0,0.0,0.2252291323488597,3
0.004102765,0.6278772380791232,0.5044086987657924,0.4995323595689417,0.4989323393206324,0.3473157485944026,0.3473157485944026,0.3473157485944026,0.347309689000306,0.3192181652795252,0.3192181652795252,0.3222027008473497,0.0,0.0,0.2042212525826952,3
0.00411839,0.6329957387719825,0.5044080660857103,0.4995317281758899,0.4989295974661405,0.3421785699345214,0.3421785699345214,0.3421785699345214,0.342172302203731,0.3130746294591963,0.3130746294591963,0.3160252758152985,0.0,0.0,0.1939690687110973,3
0.004134015,0.6325666462386512,0.504399880466308,0.4995235592080951,0.498894123333228,0.3426215177702651,0.3426215177702651,0.3426215177702651,0.3426152681961071,0.3136136645332736,0.3136136645332736,0.3164559849859521,0.0,0.0,0.194868594804784,3
0.00414964,0.6266064502645476,0.5043845850669828,0.4995082949234568,0.4988278374479518,0.348627764029543,0.348627764029543,0.348627764029543,0.3486217581825603,0.3208133303206484,0.3208133303206484,0.3234781560255969,0.0,0.0,0.2068832181255607,3
0.004165265,0.6153441978384402,0.5043626396207341,0.499486394119762,0.4987327321616202,0.3599662973171421,0.3599662973171421,0.3599662973171421,0.3599607514267501,0.3343981794887739,0.3343981794887739,0.336822050253717,0.0,0.0,0.2295532786043487,3
0.00418089,0.59921269100512,0.5043350150158872,0.4994588257103049,0.4986130150265024,0.3762015767262983,0.3762015767262983,0.3762015767262983,0.3761966893206193,0.3538449124091568,0.3538449124091568,0.3559747476768388,0.0,0.0,0.262005507165698,3
0.004196515,0.5788318545255383,0.5043026458375099,0.4994265223789728,0.4984727362669368,0.3967094964420138,0.3967094964420138,0.3967094964420138,0.3967054407695305,0.3784074500389082,0.3784074500389082,0.3802003414968345,0.0,0.0,0.3029948650819331,3
0.00421214,0.5549849125159012,0.5042669025103411,0.4993908517627158,0.4983178349117168,0.4207021396009944,0.4207021396009944,0.4207021396009944,0.4206990569213404,0.4071406100440335,0.4071406100440335,0.4085677328913639,0.0,0.0,0.3509440557630248,3
0.004227765,0.5285882895841193,0.5042290326533485,0.4993530589425313,0.4981537177845547,0.4472572908195916,0.4472572908195916,0.4472572908195916,0.4472552850267817,0.438941457575446,0.438941457575446,0.4399869007654152,0.0,0.0,0.4040125282463249,3
0.00424339,0.5006563931460645,0.5041906170490863,0.4993147214852642,0.4979872355448429,0.4753546399584489,0.4753546399584489,0.4753546399584489,0.4753537735361389,0.4725866296459954,0.4725866296459954,0.4732503000473361,0.0,0.0,0.4601587648742157,3
0.004259015,0.4722626303174632,0.5041530070350709,0.4992771879794709,0.497824244502814,0.5039142316375754,0.5039142316375754,0.5039142316375754,0.5039145233103957,0.5067844420861828,0.5067844420861828,0.5070797600461477,0.0,0.0,0.5172272344170925,3
0.00427464,0.444498157480412,0.5041177723895012,0.4992420250100268,0.4976715476281308,0.5318387246514579,0.5318387246514579,0.5318387246514579,0.5318401486124951,0.54021940125811,0.54021940125811,0.5401751082664855,0.0,0.0,0.5730226738198001,3
0.004290265,0.4184299477555449,0.5040861432205019,0.4992104601827076,0.4975344758575222,0.5580548079192026,0.5580548079192026,0.5580548079192026,0.5580572948750843,0.5716079180763182,0.5716079180763182,0.5712646333833322,0.0,0.0,0.6254030606917902,3
0.00430589,0.3950597878233671,0.5040594584583173,0.4991838297040368,0.4974188317316526,0.5815551984229888,0.5815551984229888,0.5815551984229888,0.5815586382030491,0.5997424417513755,0.5997424417513755,0.5991534557961504,0.0,0.0,0.6723532643232117,3
0.004321515,0.3752857798239356,0.5040386206456849,0.499163034280753,0.4973285266125642,0.6014366023785966,0.6014366023785966,0.6014366023785966,0.6014408482228154,0.6235430928563164,0.6235430928563164,0.6227699493220932,0.0,0.0,0.7120712079630711,3
0.00433714,0.359867827795277,0.5040245530108013,0.4991489952629747,0.4972675615071633,0.6169351734322642,0.6169351734322642,0.6169351734322642,0.6169400475766261,0.6420939010435227,0.6420939010435227,0.6412064174905802,0.0,0.0,0.7430283431586209,3
0.004352765,0.3493984349873657,0.5040176742180233,0.4991421304633903,0.49723775078701,0.6274551247352517,0.6274551247352517,0.6274551247352517,0.627460425298069,0.654683300768863,0.654683300768863,0.6537544840836353,0.0,0.0,0.7640372262936219,3
0.00436839,0.3442799342945064,0.50401837007299,0.4991428249028131,0.4972407664233795,0.6325923638165984,0.6325923638165984,0.6325923638165984,0.6325978725013524,0.6608261466281488,0.6608261466281488,0.6599318047702548,0.0,0.0,0.7742882589869042,3
0.004384015,0.3447090268278374,0.5040264928672162,0.4991509311732341,0.497275968289951,0.632149285489264,0.632149285489264,0.632149285489264,0.6321547760293857,0.6602877213607703,0.6602877213607703,0.6595011168043384,0.0,0.0,0.7733897503109528,3
0.00439964,0.3506692228019409,0.5040418509293962,0.4991662579932552,0.4973425257381145,0.6261430988867254,0.6261430988867254,0.6261430988867254,0.6261483456847141,0.6530873571754404,0.6530873571754404,0.6524788407967357,0.0,0.0,0.7613739617345616,3
0.004415265,0.3619314752280484,0.5040637340596218,0.4991880966076934,0.4974373609646281,0.6148044358901263,0.6148044358901263,0.6148044358901263,0.6148092227437272,0.639503126321468,0.639503126321468,0.6391349684265193,0.0,0.0,0.7387049328683268,3
0.00443089,0.3780629820613691,0.5040914208209709,0.4992157270472105,0.4975573474682453,0.5985692153815313,0.5985692153815313,0.5985692153815313,0.598573343735259,0.6200556864780268,0.6200556864780268,0.6199821654042216,0.0,0.0,0.706251524827078,3
0.004446515,0.3984438185409507,0.5041237281868363,0.4992479686917732,0.497697358350067,0.5780611667309031,0.5780611667309031,0.5780611667309031,0.5780644633638424,0.5954937757584332,0.5954937757584332,0.5957565941038145,0.0,0.0,0.665263212866138,3
0.00446214,0.4222907605505879,0.5041595331697609,0.4992837008383625,0.4978525269036957,0.554068581724898,0.554068581724898,0.554068581724898,0.5540709053496429,0.566759900216137,0.566759900216137,0.5673890964704394,0.0,0.0,0.6173128283322609,3
0.004477765,0.4486873834823699,0.5041973417121821,0.499321432468705,0.4980163783110445,0.5275133023369601,0.5275133023369601,0.5275133023369601,0.527514549087475,0.5349596882806188,0.5349596882806188,0.5359699517863045,0.0,0.0,0.5642454162966142,3
0.00449339,0.4766192799204248,0.5042358184769902,0.4993598309621018,0.4981831256030662,0.4994160106118305,0.4994160106118305,0.4994160106118305,0.4994161179762739,0.5013137919683832,0.5013137919683832,0.5027064456170964,0.0,0.0,0.5080979712922149,3
0.004509015,0.505013042749026,0.5042733676688723,0.4993973037694895,0.4983458530593689,0.4708562915206746,0.4708562915206746,0.4708562915206746,0.4708552408028098,0.4671166239007835,0.4671166239007835,0.4688770094873096,0.0,0.0,0.4510305768412133,3
0.00452464,0.5327775155860763,0.5043086629852452,0.4994325272863171,0.4984988128639576,0.4429318551896222,0.4429318551896222,0.4429318551896222,0.4429296721677606,0.4336809316912586,0.4336809316912586,0.4357815537225631,0.0,0.0,0.3952339143857107,3
0.004540265,0.5588457253109435,0.5043402318191165,0.4994640319012451,0.4986356231593807,0.4167156452589193,0.4167156452589193,0.4167156452589193,0.4167123992552456,0.4022930681144639,0.4022930681144639,0.4046920531627199,0.0,0.0,0.3428546174034839,3
0.00455589,0.5822158852431212,0.5043669767677613,0.4994907224439418,0.4987515281161521,0.3932153107151626,0.3932153107151626,0.3932153107151626,0.3932111118713198,0.3741578025129981,0.3741578025129981,0.3768031225392939,0.0,0.0,0.2959031758881387,3
0.004571515,0.6019898932425528,0.504387754726905,0.4995114581354938,0.4988415738473417,0.3733337808374484,0.3733337808374484,0.3733337808374484,0.3733287759426921,0.35035781361155,0.35035781361155,0.3531866542672099,0.0,0.0,0.2561863370914247,3
0.00458714,0.6174078452712115,0.504401882069238,0.4995255567392616,0.4989027977077485,0.3578352650290849,0.3578352650290849,0.3578352650290849,0.3578296318179829,0.3318062545152357,0.3318062545152357,0.3347500772129575,0.0,0.0,0.2252279490241424,3
0.004602765,0.6278772380791232,0.5044087014848673,0.4995323622824854,0.4989323511043251,0.3473151885368776,0.3473151885368776,0.3473151885368776,0.3473091289207792,0.3192175260500229,0.3192175260500229,0.322202036579682,0.0,0.0,0.2042201858434757,3
0.00461839,0.6329957387719825,0.5044080648636057,0.4995317269562714,0.4989295921698886,0.3421780039941652,0.3421780039941652,0.3421780039941652,0.3421717362397131,0.3130739202039378,0.3130739202039378,0.3160246063231952,0.0,0.0,0.1939678851321096,3
0.004634015,0.6325666462386512,0.5043998831633376,0.4995235618996382,0.4988941350213829,0.3426209578572206,0.3426209578572206,0.3426209578572206,0.342614708261076,0.3136130258837057,0.3136130258837057,0.3164553209638331,0.0,0.0,0.1948675290332627,3
0.00464964,0.6266064502645476,0.5043845838663186,0.4995082937252349,0.4988278322446162,0.3486271982995262,0.3486271982995262,0.3486271982995262,0.3486211924288808,0.3208126209082018,0.3208126209082018,0.3234774867082957,0.0,0.0,0.2068820342843318,3
0.004665265,0.6153441978384402,0.50436264229599,0.4994863967895757,0.4987327437554136,0.3599657375489279,0.3599657375489279,0.3599657375489279,0.3599601916365644,0.3343975414238649,0.3343975414238649,0.3368213864774692,0.0,0.0,0.229552213808342,3
0.00468089,0.59921269100512,0.5043350138363942,0.4994588245332114,0.4986130099149175,0.376201011206139,0.376201011206139,0.376201011206139,0.3761961237767966,0.3538442028345877,0.3538442028345877,0.3559740785338353,0.0,0.0,0.2620043230541019,3
0.004696515,0.5788318545255383,0.50430264849126,0.4994265250273245,0.4984727477675306,0.3967089368189452,0.3967089368189452,0.3967089368189452,0.3967048811245056,0.3784068125633407,0.3784068125633407,0.3801996779666908,0.0,0.0,0.3029938012692812,3
0.00471214,0.5549849125159013,0.5042669013517531,0.4993908506064846,0.4983178298907278,0.4207015742902447,0.4207015742902447,0.4207015742902447,0.4206984915869264,0.4071399003024978,0.4071399003024978,0.4085670639222841,0.0,0.0,0.3509428713729092,3
0.004727765,0.5285882895841193,0.5042290352858569,0.4993530615696844,0.4981537291930933,0.4472567313421157,0.4472567313421157,0.4472567313421157,0.4472547255273649,0.4389408206941251,0.4389408206941251,0.4399862374817856,0.0,0.0,0.4040114654252247,3
0.00474339,0.5006563931460646,0.5041906159111407,0.4993147203496335,0.4979872306133122,0.4753540748567952,0.4753540748567952,0.4753540748567952,0.4753532084108197,0.4725859197326588,0.4725859197326588,0.4732496312518616,0.0,0.0,0.4601575801976037,3
0.004759015,0.4722626303174632,0.5041530096465988,0.4992771905856862,0.4978242558204289,0.5039136723060389,0.5039136723060389,0.5039136723060389,0.5039139639569339,0.5067838058039396,0.5067838058039396,0.5070790970093283,0.0,0.0,0.5172261725956342,3
0.00477464,0.444498157480412,0.5041177712719391,0.4992420238947382,0.4976715427849365,0.5318381597582554,0.5318381597582554,0.5318381597582554,0.5318395836956259,0.5402186911678324,0.5402186911678324,0.540174439644042,0.0,0.0,0.5730214888479581,3
0.004790265,0.4184299477555449,0.504086145811307,0.4992104627682421,0.4975344870853297,0.558054248733785,0.558054248733785,0.558054248733785,0.5580567356677569,0.571607282397891,0.571607282397891,0.5712639705934781,0.0,0.0,0.6254019998778251,3
0.00480589,0.3950597878233672,0.5040594573608828,0.4991838286088345,0.4974188269756845,0.5815546337378589,0.5815546337378589,0.5815546337378589,0.5815580734942515,0.5997417314791739,0.5997417314791739,0.5991527873463568,0.0,0.0,0.6723520790478439,3
0.004821515,0.3752857798239356,0.5040386232160213,0.4991630368458606,0.4973285377516667,0.6014360433398083,0.6014360433398083,0.6014360433398083,0.6014402891621333,0.623542457786881,0.623542457786881,0.6227692867797475,0.0,0.0,0.712070148165209,3
0.00483714,0.359867827795277,0.5040245519332411,0.4991489941876066,0.4972675568373264,0.6169346089549297,0.6169346089549297,0.6169346089549297,0.6169394830756223,0.6420931905844572,0.6420931905844572,0.6412057492131524,0.0,0.0,0.7430271575715335,3
0.004852765,0.3493984349873657,0.5040176767681425,0.4991421330083218,0.4972377618384969,0.6274545658434034,0.6274545658434034,0.6274545658434034,0.6274598663843423,0.6546826663133559,0.6546826663133559,0.6537538217890617,0.0,0.0,0.7640361675201679,3
0.00486839,0.3442799342945064,0.5040183690150557,0.4991428238470308,0.4972407618385945,0.6325917995464171,0.6325917995464171,0.6325917995464171,0.6325973082075,0.6608254359767937,0.6608254359767937,0.659931136664475,0.0,0.0,0.7742870730790796,3
0.004884015,0.3447090268278374,0.504026495397366,0.4991509336982369,0.497275979254896,0.6321487267444986,0.6321487267444986,0.6321487267444986,0.6321542172627581,0.6602870875240832,0.6602870875240832,0.6595004547577,0.0,0.0,0.7733886925699793,3
0.00489964,0.3506692228019409,0.5040418498908414,0.4991662569568131,0.4973425212373152,0.6261425348231894,0.6261425348231894,0.6261425348231894,0.6261477815975056,0.6530866463264458,0.6530866463264458,0.6524781728620109,0.0,0.0,0.7613727754971507,3
0.004915265,0.3619314752280484,0.5040637365700469,0.4991880991130116,0.4974373718440921,0.6148038772927196,0.6148038772927196,0.6148038772927196,0.6148086641244742,0.6395024931084846,0.6395024931084846,0.6391343066279258,0.0,0.0,0.738703876168268,3
0.00493089,0.378062982061369,0.5040914198015525,0.499215726029866,0.4975573430503774,0.5985686515242662,0.5985686515242662,0.5985686515242662,0.5985727798543194,0.6200549754263132,0.6200549754263132,0.6199814976402609,0.0,0.0,0.7062503382513994,3
0.004946515,0.3984438185409507,0.5041237306777782,0.4992479711776478,0.4976973691450963,0.5780606082812954,0.5780606082812954,0.5780606082812954,0.5780639048924046,0.5954931431746552,0.5954931431746552,0.5957559325539455,0.0,0.0,0.6652621572158579,3
0.00496214,0.4222907605505879,0.5041595321692393,0.4992836998398762,0.497852522567721,0.5540680180735966,0.5540680180735966,0.5540680180735966,0.5540703416746654,0.5667591889564403,0.5667591889564403,0.5673884288768317,0.0,0.0,0.6173116414096655,3
0.004977765,0.4486873834823709,0.5041973441838791,0.4993214349353739,0.4980163890226721,0.5275127440354909,0.5275127440354909,0.5275127440354909,0.5275139907641918,0.5349590563312406,0.5349590563312406,0.5359692904854789,0.0,0.0,0.5642443617048771,3
0.00499339,0.4766192799204257,0.5042358174951281,0.4993598299822373,0.4981831213479575,0.499415447166054,0.499415447166054,0.499415447166054,0.4994155545068191,0.5013130804953483,0.5013130804953483,0.5027057781933874,0.0,0.0,0.5080967840136885,3
0.005,0.488637836533244,0.5042516779082473,0.4993756581312895,0.4982518558413891,0.487326043239115,0.487326043239115,0.487326043239115,0.4873256603682952,0.4868376703569612,0.4868376703569612,0.4883856630174124,0.0,0.0,0.4839405748852235,3
