TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023966491297415,0.1537664340142677,0.5037934648402426,0.4989183771838409,0.4962660914810008,0.8243386729024466,0.8243386729024466,0.8243386729024466,0.8243362987924512,0.0001988462310541,0.0001988462310541,0.0064837225230445,0.0,0.0,2.4345802021763507e-05,1
0.0024122741297415,0.1784258867037607,0.5038430255454445,0.4989678370701109,0.4964808734000194,0.799509195502527,0.799509195502527,0.799509195502527,0.7995064858840415,0.0002320169601623,0.0002320169601623,0.0065163926656874,0.0,0.0,3.277750239860655e-05,1
0.0024278991297415,0.2150066106563349,0.5039070893486535,0.4990317705514412,0.4967585075970482,0.7626915841947735,0.7626915841947735,0.7626915841947735,0.7626883771072783,0.0002833617623361,0.0002833617623361,0.0065667815798684,0.0,0.0,4.744046377958e-05,1
0.0024435241297415,0.2621028291651992,0.5039826247547148,0.4991071522995,0.4970858564392735,0.7152998544701157,0.7152998544701157,0.7152998544701157,0.7152960071253076,0.0003558163311601,0.0003558163311601,0.0066382093988659,0.0,0.0,7.268293563361672e-05,1
0.0024583678797415,0.3149397479390865,0.5040634384266374,0.4991878015761008,0.4974360797758423,0.6621400410700176,0.6621400410700176,0.6621400410700176,0.662135475660815,0.0004458882138474,0.0004458882138474,0.0067269294795308,0.0,0.0,0.0001098032328049,1
0.0024739928797415,0.3770298835534534,0.5041531092509564,0.4992772899874235,0.4978246874772218,0.5996751808961419,0.5996751808961419,0.5996751808961419,0.5996697719506164,0.0005677858007042,0.0005677858007042,0.0068470437105928,0.0,0.0,0.0001694929224476,1
0.0024896178797415,0.4434090502103706,0.5042454987888128,0.4993694915817371,0.4982250773053573,0.5329018541170536,0.5329018541170536,0.5329018541170536,0.5328955438221064,0.0007253594766982,0.0007253594766982,0.0070023128168644,0.0,0.0,0.0002605888211655,1
0.0025052428797415,0.51152633376108,0.5043355441721944,0.4994593537901752,0.498615308238568,0.4643837771594639,0.4643837771594639,0.4643837771594639,0.4643765425477342,0.000930215250745,0.000930215250745,0.0072040973600511,0.0,0.0,0.0003972628152761,1
0.0025208678797415,0.578764025199341,0.5044227946047246,0.4995464267333945,0.4989934266543114,0.3967587245379837,0.3967587245379837,0.3967587245379837,0.3967505786860019,0.001208443450908,0.001208443450908,0.0074779674057234,0.0,0.0,0.0006082560560666,1
0.0025364928797415,0.6425382177505127,0.5045000782367127,0.4996235531510491,0.4993283518076068,0.3326197010038509,0.3326197010038509,0.3326197010038509,0.3326106929488333,0.0016247312110889,0.0016247312110889,0.0078869660405647,0.0,0.0,0.000960891378281,1
0.0025521178797415,0.700398104959834,0.5045682227778677,0.4996915590690787,0.4996236707555579,0.2744372859443463,0.2744372859443463,0.2744372859443463,0.274427502053061,0.0024672224267639,0.0024672224267639,0.0087104339968581,0.0,0.0,0.0017459972383879,1
0.0025540710047415,0.7071009184665317,0.5045743307421259,0.4996976546082023,0.4996501409254095,0.2676953091015026,0.2676953091015026,0.2676953091015026,0.267685436777638,0.0026733232777626,0.0026733232777626,0.0089023833071343,0.0,0.0,0.001945531466923,1
0.0025579772547415,0.7201078052479198,0.5045900167092966,0.4997133086661731,0.4997181194200024,0.254618879175076,0.254618879175076,0.254618879175076,0.2546088398969737,0.0034102847583577,0.0034102847583577,0.0096042833445969,0.0,0.0,0.0026700146290277,1
0.0025589538172415,0.7232735920950105,0.5045921444008784,0.4997154320294952,0.4997273402266708,0.2514337442971437,0.2514337442971437,0.2514337442971437,0.251423667377215,0.0038131942301091,0.0038131942301091,0.0099475653585722,0.0,0.0,0.0030700555753776,1
0.0025591979578665,0.7240595361759118,0.5045940674096036,0.4997173511263373,0.4997356739963901,0.2506451191748038,0.2506451191748038,0.2506451191748038,0.2506350336329497,0.0039645096816211,0.0039645096816211,0.010073585430273,0.0,0.0,0.0032207002385349,1
0.0025596862391165,0.7256247693248784,0.5045949375137005,0.499718219460424,0.4997394447786449,0.2490700729091223,0.2490700729091223,0.2490700729091223,0.2490599724729426,0.0044384771192908,0.0044384771192908,0.0104469636341249,0.0,0.0,0.0036934593856768,1
0.002559808309429,0.726014685777952,0.5045959384239063,0.4997192183345267,0.4997437824371564,0.2486789023344755,0.2486789023344755,0.2486789023344755,0.248668799315778,0.0046386601036536,0.0046386601036536,0.0105809285156517,0.0,0.0,0.0038934053827244,1
0.0025598388270071,0.7261120776503689,0.5045958266591976,0.4997191067971755,0.49974329808088,0.2485806491928667,0.2485806491928667,0.2485806491928667,0.2485705457032806,0.00470207266802,0.00470207266802,0.0106200031056996,0.0,0.0,0.0039567684677983,1
0.0025598998621633,0.7263067566058915,0.5045960752718807,0.4997193549041179,0.4997443754971304,0.248384964015449,0.248384964015449,0.248384964015449,0.2483748599138167,0.0048524315694687,0.0048524315694687,0.0107087953380775,0.0,0.0,0.0041070472350852,1
0.0025600219324758,0.726695694958995,0.5045964488317219,0.4997197277040446,0.4997459943986224,0.2479938294971979,0.2479938294971979,0.2479938294971979,0.2479837277389306,0.005416410988665,0.005416410988665,0.0109757291706467,0.0,0.0,0.0046710680401748,1
0.002560052450054,0.7267928420559387,0.5045965840405793,0.4997198626378531,0.499746580355132,0.2478961974872057,0.2478961974872057,0.2478961974872057,0.2478860979250125,0.0056761883322709,0.0056761883322709,0.0110712610518135,0.0,0.0,0.0049309467608464,1
0.0025601134852102,0.7269870311602,0.5045967778352061,0.4997200560382529,0.4997474202056078,0.2477009233719283,0.2477009233719283,0.2477009233719283,0.2476908546407542,0.0081485644718052,0.0081485644718052,0.0115351862147277,0.0,0.0,0.0074050197298552,1
0.00256012647803,0.7270283509440933,0.5045968287570893,0.4997201068565483,0.4997476408864831,0.2476593874239926,0.2476593874239926,0.2476593874239926,0.2476493333323689,0.0092713723535658,0.0092713723535658,0.0117129382702153,0.0,0.0,0.0085286452343197,1
0.0025601524636694,0.7271109714457821,0.5045969181292514,0.4997201960469049,0.4997480281998681,0.2475763158631498,0.2475763158631498,0.2475763158631498,0.2475663170184922,0.0134350100015893,0.0134350100015893,0.0123099034233048,0.0,0.0,0.012695385588673,1
0.0025601984390334,0.7272570863306097,0.5045970793271675,0.4997203569169038,0.4997487267855236,0.2474294081401295,0.2474294081401295,0.2474294081401295,0.247419766473104,0.0399634590667525,0.0399634590667525,0.0158782651871896,0.0,0.0,0.039243984799147,1
0.0025602398326775,0.7273885718577527,0.5045972333369091,0.4997205106133509,0.4997493942196875,0.2472972228292714,0.2472972228292714,0.2472972228292714,0.2472887599830809,0.1271648918583732,0.1271648918583732,0.0274938713049831,0.0,0.0,0.1265120027517718,1
0.0025602913700738,0.7275521883851606,0.5045974877339383,0.4997207644928728,0.4997504967036397,0.2471328307426707,0.2471328307426707,0.2471328307426707,0.2471317486368365,0.6724808183235176,0.6724808183235176,0.1001591097531356,0.0,0.0,0.6722449813660574,1
0.0025603157876655,0.7276296722898029,0.5045975773477507,0.499720853924388,0.4997508850642673,0.2470549328515882,0.2470549328515882,0.2470549328515882,0.2470564005326096,0.8608894329493747,0.8608894329493747,0.1621642037280516,0.0,0.0,0.8607976679654479,1
0.00256034673807,0.7277278543140547,0.5045976329896474,0.4997209094530953,0.4997511262003313,0.2469561385586459,0.2469561385586459,0.2469561385586459,0.2469577934191101,0.8748134979259962,0.8748134979259962,0.244185622519419,0.0,0.0,0.8747322875784489,1
0.0025603813783637,0.7278376986494673,0.5045977077133418,0.4997209840247829,0.4997514500314475,0.2468456281957739,0.2468456281957739,0.2468456281957739,0.2468474698996699,0.8887244535664083,0.8887244535664083,0.3296807362602528,0.0,0.0,0.8886537761400444,1
0.0025604182747517,0.727954647207231,0.50459783218973,0.4997211082479547,0.4997519894765059,0.2467280386795333,0.2467280386795333,0.2467280386795333,0.2467300627107287,0.9023089162700156,0.9023089162700156,0.4100702766753628,0.0,0.0,0.9022485149075444,1
0.0025604920675276,0.7281883899564223,0.5045980779264139,0.4997213534847484,0.4997530544289983,0.2464930104851893,0.2464930104851893,0.2464930104851893,0.2464953270762782,0.9241526768482492,0.9241526768482492,0.5433537126734105,0.0,0.0,0.9241087535302468,1
0.0025606396530795,0.7286552572862172,0.5045985808206551,0.4997218553559764,0.4997552338287825,0.2460235949549497,0.2460235949549497,0.2460235949549497,0.2460263230818349,0.9550184052277604,0.9550184052277604,0.728073418914819,0.0,0.0,0.9549976288042512,1
0.0025609348241832,0.7295865136547534,0.5045995761790367,0.4997228486895488,0.499759547427276,0.2450872479596816,0.2450872479596816,0.2450872479596816,0.2450903667481986,0.9848089849421024,0.9848089849421024,0.9092006857789992,0.0,0.0,0.984810067119118,1
0.0025612841871837,0.7306844590202656,0.5046007530925578,0.499724023208932,0.4997646478338087,0.2439833128396971,0.2439833128396971,0.2439833128396971,0.2439865649003133,0.9957559053517469,0.9957559053517469,0.9738436381512776,0.0,0.0,0.9957642618730274,1
0.0025617666251112,0.7321929462404956,0.5046023618708615,0.4997256287145762,0.49977161981877,0.2424665961374307,0.2424665961374307,0.2424665961374307,0.2424698671469155,0.998671283779542,0.998671283779542,0.9927900105599652,0.0,0.0,0.9986803580876892,1
0.0025623891290816,0.7341261569849293,0.5046044209034396,0.4997276835585645,0.4997805430769571,0.2405228560829383,0.2405228560829383,0.2405228560829383,0.2405261080644213,0.9992084004745772,0.9992084004745772,0.9946519791142788,0.0,0.0,0.9992159470795408,1
0.0025635447530612,0.7376750753108434,0.5046081758699791,0.4997314308865582,0.4997968160277941,0.2369546347928811,0.2369546347928811,0.2369546347928811,0.2369578353021907,0.998972633575434,0.998972633575434,0.994560136557319,0.0,0.0,0.9989764409272176,1
0.0025658071692914,0.7444702148360337,0.5046152922068814,0.4997385327470425,0.4998276561962309,0.2301226685488479,0.2301226685488479,0.2301226685488479,0.2301257798616188,0.9992122416914452,0.9992122416914452,0.9946076176777728,0.0,0.0,0.9992094183032918,1
0.0025703320017516,0.7574348540059889,0.5046285484582036,0.4997517620318175,0.4998851049973805,0.2170882686919925,0.2170882686919925,0.2170882686919925,0.2170912008975568,0.9990095638095792,0.9990095638095792,0.994606814169998,0.0,0.0,0.998993585113578,1
0.0025793816666721,0.7807185612592383,0.504651025099653,0.4997741929501284,0.499982512331758,0.1936813874022486,0.1936813874022486,0.1936813874022486,0.1936840062309807,0.9992556833287556,0.9992556833287556,0.9946483069292416,0.0,0.0,0.9992165473970928,1
0.0025950066666721,0.8118924389556038,0.5046763610457397,0.4997994773565323,0.5000923110745021,0.1623497098864238,0.1623497098864238,0.1623497098864238,0.1623519026476666,0.9990982645587008,0.9990982645587008,0.994695312719829,0.0,0.0,0.9990277586201192,1
0.0026106316666721,0.8306438235641475,0.5046836158559673,0.4998067174086524,0.5001237513467189,0.1435147379519375,0.1435147379519375,0.1435147379519375,0.1435166787661977,0.9993125645311836,0.9993125645311836,0.994705697365281,0.0,0.0,0.9992234369399582,1
0.0026262566666721,0.8362521098902608,0.5046730573260133,0.4997961803574024,0.5000779936982696,0.1379011155663003,0.1379011155663003,0.1379011155663003,0.1379029780160796,0.9991346447327458,0.9991346447327458,0.9947308469475022,0.0,0.0,0.9990397821058564,1
0.0026418816666721,0.8285017746355946,0.5046445476851589,0.4997677287123235,0.4999544410702685,0.1457237458662919,0.1457237458662919,0.1457237458662919,0.1457257165405052,0.9993104050654176,0.9993104050654176,0.9947051221313834,0.0,0.0,0.999223479040822,1
0.0026575066666721,0.8076906588375473,0.5045997230350373,0.4997229952468073,0.499760183859173,0.1666828268701787,0.1666828268701787,0.1666828268701787,0.1666850781700607,0.9990915425370442,0.9990915425370442,0.994687947942484,0.0,0.0,0.9990253532167874,1
0.0026731316666721,0.7746185220052301,0.5045397684963898,0.4996631626707616,0.4995003580392589,0.1999720968139069,0.1999720968139069,0.1999720968139069,0.1999748006683862,0.999248940560653,0.999248940560653,0.994645108929471,0.0,0.0,0.9992160736936522,1
0.0026887566666721,0.7305563078100404,0.5044675225547478,0.4995910636955246,0.499187264794843,0.2443130759060924,0.2443130759060924,0.2443130759060924,0.2443163758313008,0.9989616886130586,0.9989616886130586,0.9945607698319808,0.0,0.0,0.9989728267479656,1
0.0027043816666721,0.6771973024331256,0.5043852301041764,0.4995089386484825,0.498830632854629,0.2980009582263286,0.2980009582263286,0.2980009582263286,0.2980049867643766,0.9991229935043292,0.9991229935043292,0.994519209674082,0.0,0.0,0.9991878022357904,1
0.0027200066666721,0.6165920625270449,0.5042965821121614,0.4994204709887658,0.4984464578158647,0.3589733477318501,0.3589733477318501,0.3589733477318501,0.3589781957634727,0.9987168232145328,0.9987168232145328,0.9943232853130456,0.0,0.0,0.9988421337894404,1
0.0027356316666721,0.5510696134735764,0.5042044597092942,0.4993285359860217,0.4980472256743553,0.4248863116900219,0.4248863116900219,0.4248863116900219,0.424892054288858,0.998918142826502,0.998918142826502,0.9943109390741488,0.0,0.0,0.9991093476564928,1
0.0027512566666721,0.4831479462444375,0.5041129257436009,0.4992371882234225,0.4976505436512295,0.4932076421192459,0.4932076421192459,0.4932076421192459,0.4932143002918448,0.9982641417848848,0.9982641417848848,0.993888088139674,0.0,0.0,0.9985229885270532,1
0.0027668816666721,0.4154372524203313,0.504024978095914,0.4991494194833574,0.497269403704442,0.5613109994638731,0.5613109994638731,0.5613109994638731,0.561318583797562,0.9986099750392116,0.9986099750392116,0.9939899992035628,0.0,0.0,0.9989370112555696,1
0.0027825066666721,0.3505396159923239,0.5039445133698796,0.4990691184428013,0.4969206925995335,0.6265799913485316,0.6265799913485316,0.6265799913485316,0.6265884363418318,0.996950410674926,0.996950410674926,0.9926332988896124,0.0,0.0,0.9973412751170274,1
0.0027981316666721,0.2909490167333299,0.5038741098431551,0.4989988581345466,0.4966155838543291,0.6865055866368912,0.6865055866368912,0.6865055866368912,0.6865148584893013,0.9981344228290364,0.9981344228290364,0.993452813573148,0.0,0.0,0.9985859616973792,1
0.0027981621842503,0.2908393590536166,0.5038742484932534,0.4989989965025957,0.4966161847241928,0.6866162548814001,0.6866162548814001,0.6866162548814001,0.68662495161012,0.955544395458463,0.955544395458463,0.990953967422448,0.0,0.0,0.955963459473786,1
0.0027982232194065,0.2906201309801333,0.5038740346824149,0.4989987831267023,0.4966152581291818,0.6868367591521498,0.6868367591521498,0.6868367591521498,0.686846013513861,0.9965115658122028,0.9965115658122028,0.9866216109939894,0.0,0.0,0.9969621933524528,1
0.0027982908247564,0.2903774398481416,0.5038737804135054,0.4989985293750397,0.4966141562004638,0.6870808362026851,0.6870808362026851,0.6870808362026851,0.6870900936283265,0.9964939441671574,0.9964939441671574,0.9879577823565632,0.0,0.0,0.9969448016626556,1
0.0027983669610626,0.2901042954325473,0.5038734414757899,0.4989981911268088,0.4966126873413619,0.6873554602006611,0.6873554602006611,0.6873554602006611,0.687364727129354,0.9969213966272802,0.9969213966272802,0.989128770053084,0.0,0.0,0.9973728550669504,1
0.002798519233675,0.289558552054482,0.5038728404898539,0.4989975913634293,0.4966100828402333,0.6879042743271435,0.6879042743271435,0.6879042743271435,0.687913549039368,0.9969478205098812,0.9969478205098812,0.9907321324442742,0.0,0.0,0.9973998465420788,1
0.0027988237788996,0.2884692541012573,0.5038715778536944,0.4989963312957889,0.4966046109363069,0.6889996021208306,0.6889996021208306,0.6889996021208306,0.6890088981385488,0.9974268158294782,0.9974268158294782,0.9922644691154664,0.0,0.0,0.9978803007938032,1
0.002799432869349,0.2862994691891133,0.503869125830191,0.4989938842603177,0.4965939845678688,0.6911814783532052,0.6911814783532052,0.6911814783532052,0.6911908017573978,0.99726907690416,0.99726907690416,0.9929346022667572,0.0,0.0,0.9977246173421483,1
0.0028006510502477,0.2819955873357938,0.5038642258686441,0.4989889942665242,0.4965727495362064,0.6955092284261084,0.6955092284261084,0.6955092284261084,0.6955186129562075,0.9974588176383592,0.9974588176383592,0.9928549260612596,0.0,0.0,0.9979188196536424,1
0.0028030874120451,0.2735340905779115,0.5038547232167131,0.4989795109453759,0.4965315677610644,0.7040176042364069,0.7040176042364069,0.7040176042364069,0.7040270976598513,0.9969986586308944,0.9969986586308944,0.992671785491138,0.0,0.0,0.997466794660929,1
0.0028079601356399,0.2572236762260535,0.5038366679678205,0.4989614924253979,0.4964533214772451,0.7204177875194855,0.7204177875194855,0.7204177875194855,0.7204275034038186,0.9970397745126236,0.9970397745126236,0.99242832526822,0.0,0.0,0.997524299203726,1
0.0028091783165386,0.2532792849174959,0.5038324652509691,0.4989572982579289,0.4964351081046394,0.7243839199105829,0.7243839199105829,0.7243839199105829,0.7243936771811372,0.996132911414122,0.996132911414122,0.99197129495419,0.0,0.0,0.9966206980111936,1
0.0028116146783359,0.2455568710268451,0.5038240773321917,0.4989489274022867,0.4963987572641049,0.7321483902908498,0.7321483902908498,0.7321483902908498,0.7321582600355885,0.9966806884908952,0.9966806884908952,0.9919060894494658,0.0,0.0,0.9971766383092882,1
0.0028116908146421,0.2453191796570124,0.5038238894633468,0.4989487399156143,0.4963979430942724,0.7323874767910645,0.7323874767910645,0.7323874767910645,0.7323973254879814,0.9948871271745436,0.9948871271745436,0.9917443766779144,0.0,0.0,0.995381943215895,1
0.0028118430872545,0.2448444653247159,0.5038233448318908,0.4989481963920756,0.4963955828173398,0.7328647196664602,0.7328647196664602,0.7328647196664602,0.7328735577295464,0.9197633713771816,0.9197633713771816,0.9731962819484742,0.0,0.0,0.9202011869284132,1
0.0028118811554075,0.2447259261516221,0.5038232204606371,0.4989480722738242,0.4963950438279036,0.7329839076240553,0.7329839076240553,0.7329839076240553,0.7329911957459985,0.8051634715435221,0.8051634715435221,0.9564584041790268,0.0,0.0,0.8055137266598122,1
0.0028118906724458,0.2446963000788939,0.5038231766766549,0.4989480285789097,0.4963948540806493,0.7330136765871864,0.7330136765871864,0.7330136765871864,0.733020293603028,0.7555649010209301,0.7555649010209301,0.9495195080438792,0.0,0.0,0.7558772384261743,1
0.0028119097065224,0.2446370584010555,0.5038230911015528,0.4989479431778889,0.4963944832226366,0.7330732069745695,0.7330732069745695,0.7330732069745695,0.7330777923406707,0.6054449626890945,0.6054449626890945,0.9288922329966346,0.0,0.0,0.6056425041092341,1
0.0028119477746754,0.2445186169277237,0.5038229088425364,0.4989477612896332,0.496393693364197,0.7331922086709189,0.7331922086709189,0.7331922086709189,0.7331904988867919,0.1403575789443352,0.1403575789443352,0.8474204690059759,0.0,0.0,0.140199405050879,1
0.0028119676620216,0.2444567636267357,0.5038228700543407,0.4989477225803423,0.4963935252672518,0.7332544399465344,0.7332544399465344,0.7332544399465344,0.7332525915794201,0.1300594556935974,0.1300594556935974,0.7910681195144764,0.0,0.0,0.1298934648706345,1
0.0028119857868445,0.2444004053800959,0.5038228574398694,0.498947709991532,0.4963934705997417,0.7333111770047748,0.7333111770047748,0.7333111770047748,0.7333092339700241,0.1230104714978715,0.1230104714978715,0.7430087786365305,0.0,0.0,0.1228391441514577,1
0.0028120068373967,0.2443349656249547,0.5038228038878682,0.498947656548469,0.4963932385206879,0.7333769976374296,0.7333769976374296,0.7333769976374296,0.73337492614656,0.1134567454697424,0.1134567454697424,0.6908702015715569,0.0,0.0,0.1132781743051191,1
0.0028120489385011,0.2442041374049814,0.5038226778297688,0.4989475307468035,0.4963926922209452,0.7335085584475435,0.7335085584475435,0.7335085584475435,0.733506290519803,0.0988161676620682,0.0988161676620682,0.5972884607869626,0.0,0.0,0.0986265263444524,1
0.0028121331407098,0.2439426862544096,0.5038224017500813,0.4989472552287315,0.4963914957705553,0.7337714366867507,0.7337714366867507,0.7337714366867507,0.7337688212706683,0.0728874833231858,0.0728874833231858,0.4460727483145162,0.0,0.0,0.0726782664012316,1
0.0028123015451274,0.2434206061348796,0.5038218478952504,0.4989467025005805,0.4963890955221535,0.7342963612811613,0.7342963612811613,0.7342963612811613,0.7342933161478187,0.0406233719018082,0.0406233719018082,0.2466077483502066,0.0,0.0,0.0403899935591795,1
0.0028124951173857,0.2428218585422727,0.503821212811185,0.4989460687084356,0.4963863432494855,0.7348983690234295,0.7348983690234295,0.7348983690234295,0.7348950496486358,0.0197658815985938,0.0197658815985938,0.1255399676366554,0.0,0.0,0.0195171458154639,1
0.0028126661354575,0.2422940844374435,0.5038206534680294,0.4989455105031248,0.4963839192162553,0.735429015570939,0.735429015570939,0.735429015570939,0.7354255911793921,0.011478877827619,0.011478877827619,0.0709551305500415,0.0,0.0,0.011224330991376,1
0.0028128274216906,0.2417973859186601,0.5038201272003466,0.4989449853060027,0.4963816385226618,0.7359284159290719,0.7359284159290719,0.7359284159290719,0.7359249247486054,0.006046661474281,0.006046661474281,0.0427604971145697,0.0,0.0,0.00578845659175,1
0.0028130024097878,0.241259637936286,0.5038195582469028,0.4989444175099533,0.4963791728411912,0.736469088411445,0.736469088411445,0.736469088411445,0.7364655768759323,0.0040028680076442,0.0040028680076442,0.0259124790500183,0.0,0.0,0.0037436386934189,1
0.002813166669227,0.2407559480813889,0.5038190256068841,0.4989438859534581,0.4963768645317166,0.7369755162057627,0.7369755162057627,0.7369755162057627,0.7369719822170684,0.0018383271258004,0.0018383271258004,0.0173705662168806,0.0,0.0,0.00157794684222,1
0.0028133299938241,0.2402561719990708,0.5038184978746529,0.498943359294767,0.4963745774911903,0.7374780084242923,0.7374780084242923,0.7374780084242923,0.7374744807109214,0.0017996462809116,0.0017996462809116,0.0126523141839288,0.0,0.0,0.0015397375783273,1
0.002813518057319,0.2396819905810105,0.5038178919842318,0.4989427546368792,0.4963719517354259,0.7380553088732156,0.7380553088732156,0.7380553088732156,0.7380517754802199,0.0008031940607052,0.0008031940607052,0.009514912145328,0.0,0.0,0.000543098769386,1
0.002813715049414,0.2390820401048517,0.5038172598399128,0.4989421237785008,0.4963692122027785,0.7386585173705456,0.7386585173705456,0.7386585173705456,0.7386549885080981,0.0005349870566485,0.0005349870566485,0.0079042994021346,0.0,0.0,0.0002752881903437,1
0.0028139713216293,0.2383038380597292,0.5038164411189793,0.4989413067230514,0.4963656641004559,0.7394409436043492,0.7394409436043492,0.7394409436043492,0.7394374235160658,0.0004011112656781,0.0004011112656781,0.0071004085382986,0.0,0.0,0.0001420903480057,1
0.0028144838660599,0.2367552306866628,0.5038148155662423,0.4989396844770973,0.4963586194198988,0.7409979500220731,0.7409979500220731,0.7409979500220731,0.7409944499151996,0.0003209116906795,0.0003209116906795,0.0066293349568853,0.0,0.0,6.338233906910684e-05,1
0.0028150879471501,0.2349434732831558,0.5038129214573797,0.4989377942213281,0.4963504108939167,0.742819523638734,0.742819523638734,0.742819523638734,0.7428160480791782,0.0003135509856739,0.0003135509856739,0.0065980281785759,0.0,0.0,5.783280231658194e-05,1
0.0028162961093303,0.231363919164457,0.5038092003680803,0.4989340807016598,0.4963342847573475,0.7464184332408212,0.7464184332408212,0.7464184332408212,0.7464150063035577,0.0003081521942326,0.0003081521942326,0.0065936180805831,0.0,0.0,5.6019358330772207e-05,1
0.0028183203783293,0.2254997214584699,0.5038031755031054,0.4989280680927747,0.496308174716018,0.7523142336841276,0.7523142336841276,0.7523142336841276,0.7523108864022007,0.000299410908043,0.000299410908043,0.0065844598117653,0.0,0.0,5.3151733716672034e-05,1
0.0028223689163273,0.2142857948374487,0.5037919135302521,0.4989168290296049,0.4962593685472694,0.7635881640387868,0.7635881640387868,0.7635881640387868,0.76358496907443,0.0002827620264627,0.0002827620264627,0.0065682523985911,0.0,0.0,4.773449925116191e-05,1
0.0028304659923234,0.1940149876016122,0.5037726672071381,0.4988976218583498,0.4961759604884928,0.7839656940850936,0.7839656940850936,0.7839656940850936,0.7839627744487283,0.0002538010108479,0.0002538010108479,0.0065391466199976,0.0,0.0,3.907545294518089e-05,1
0.0028460909923234,0.1636697876181096,0.5037485073529581,0.498873511151386,0.4960712585916402,0.8144635383155361,0.8144635383155361,0.8144635383155361,0.8144610307687032,0.0002121118755893,0.0002121118755893,0.0064979073584603,0.0,0.0,2.777234093404024e-05,1
0.0028617159923234,0.145812927510234,0.5037425426285902,0.4988675585607667,0.4960454091824977,0.8323986222508818,0.8323986222508818,0.8323986222508818,0.8323963570595895,0.0001887123580929,0.0001887123580929,0.0064742223823126,0.0,0.0,2.2243002549271477e-05,1
0.0028773409923234,0.1411306363976888,0.5037543136077594,0.4988793055948057,0.4960964212390131,0.837080665568719,0.837080665568719,0.837080665568719,0.8370784636459018,0.0001826296092242,0.0001826296092242,0.0064682015592755,0.0,0.0,2.082537301834053e-05,1
0.0028929659923234,0.1498028521020699,0.5037840527665882,0.4989089842567102,0.4962253022461986,0.8283307759908879,0.8283307759908879,0.8283307759908879,0.8283284558289795,0.000193865008131,0.000193865008131,0.0064788091920487,0.0,0.0,2.3342409085025384e-05,1
0.0029085909923234,0.1714963062372924,0.5038299362214761,0.4989547743731177,0.4964241480142708,0.806484173312922,0.806484173312922,0.806484173312922,0.8064815579404647,0.0002224469992463,0.0002224469992463,0.0065070479393705,0.0,0.0,3.015691823754496e-05,1
0.0029242159923234,0.2053773315267706,0.5038908779499542,0.4990155921308019,0.4966882520325155,0.7723814347671919,0.7723814347671919,0.7723814347671919,0.7723783586030388,0.0002696165709513,0.0002696165709513,0.0065531931786007,0.0,0.0,4.334921267606928e-05,1
0.0029390597423234,0.2476720479302153,0.5039604946461733,0.4990850672091619,0.4969899508793896,0.7298204157654579,0.7298204157654579,0.7298204157654579,0.7298167645815307,0.0003328497136869,0.0003328497136869,0.0066155559084178,0.0,0.0,6.418125420276644e-05,1
0.0029546847423234,0.3011921427274446,0.5040426519123198,0.4991670573467783,0.4973459969689764,0.6759702579719176,0.6759702579719176,0.6759702579719176,0.6759658793611985,0.0004213241394348,0.0004213241394348,0.0067027166218298,0.0,0.0,9.901433701187123e-05,1
0.0029703097423234,0.3619156704168744,0.5041316648871642,0.4992558892468576,0.497731753738917,0.6148794694688893,0.6148794694688893,0.6148794694688893,0.6148742658189698,0.0005362134568312,0.0005362134568312,0.0068159314753693,0.0,0.0,0.0001530608659046,1
0.0029859347423234,0.4275090598835468,0.5042228169606856,0.4993468558941497,0.498126780750614,0.5488936526823612,0.5488936526823612,0.5488936526823612,0.5488875582046359,0.0006838998933391,0.0006838998933391,0.0069614470709195,0.0,0.0,0.000235047406685,1
0.0030015597423234,0.4954515939554543,0.5043153020254101,0.4994391528210055,0.4985275845648695,0.4805528552877861,0.4805528552877861,0.4805528552877861,0.4805458387272819,0.0008765911267455,0.0008765911267455,0.0071512732783217,0.0,0.0,0.0003597243681495,1
0.0030171847423234,0.5631322791508278,0.5044021542127499,0.4995258283291652,0.49890397709988,0.4124782046278391,0.4124782046278391,0.4124782046278391,0.4124702704615033,0.0011339719006318,0.0011339719006318,0.0074047063851704,0.0,0.0,0.0005494058127056,1
0.0030328097423234,0.6279501846933698,0.5044834286314419,0.4996069374152604,0.4992561971811455,0.3472909105428897,0.3472909105428897,0.3472909105428897,0.3472820994060445,0.001507143067601,0.001507143067601,0.0077715355886975,0.0,0.0,0.0008578460302348,1
0.0030484347423234,0.6874143948233833,0.5045526279823126,0.4996759959972577,0.4995560873726661,0.2874909702130089,0.2874909702130089,0.2874909702130089,0.2874813590564166,0.0021799450615396,0.0021799450615396,0.0084304214479445,0.0,0.0,0.0014715195547121,1
0.0030503878673234,0.6943543162051805,0.5045608754743546,0.4996842267118277,0.4995918296438999,0.2805130081444146,0.2805130081444146,0.2805130081444146,0.280503304453677,0.0023189394893652,0.0023189394893652,0.0085623880669766,0.0,0.0,0.0016036606507932,1
0.0030542941173234,0.7078583055165937,0.5045757019815544,0.4996990230581852,0.4996560834848362,0.2669337696639242,0.2669337696639242,0.2669337696639242,0.2669238874195336,0.0027016531914392,0.0027016531914392,0.0089333584378206,0.0,0.0,0.0019731235118629,1
