TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5041386070104671,0.4992628172481367,0.4977618389154492,0.5510545522810416,0.5510545522810416,0.5510545522810416,0.5510567554590808,0.6114005903109433,0.6114005903109433,0.6112943129072624,0.0,0.0,0.6114211466835522,2
0.00343089,0.3780629820613685,0.5041522995830368,0.4992764819665721,0.4978211786080715,0.5429362342643975,0.5429362342643975,0.5429362342643975,0.5429381079429337,0.5951766558684944,0.5951766558684944,0.5953160955187605,0.0,0.0,0.5951767024182224,2
0.003446515,0.3984438185409499,0.5041686146147017,0.4992927638093616,0.4978918832882328,0.532680254460167,0.532680254460167,0.532680254460167,0.5326817119267291,0.5746843732215702,0.5746843732215702,0.5751045452602811,0.0,0.0,0.5746585122154217,2
0.00346214,0.4222907605505872,0.5041863700500143,0.4993104831256559,0.4979688302657608,0.520680113531782,0.520680113531782,0.520680113531782,0.5206810840507402,0.5507105538816345,0.5507105538816345,0.5514363187574375,0.0,0.0,0.550654382038356,2
0.003477765,0.448687383482369,0.5042054376374423,0.4993295119248181,0.4980514637352033,0.5073975997459224,0.5073975997459224,0.5073975997459224,0.5073980313127593,0.5241771978057075,0.5241771978057075,0.5252210348519751,0.0,0.0,0.5240874778355089,2
0.00349339,0.4766192799204238,0.5042245315385813,0.4993485669841628,0.4981342112407416,0.4933425240382256,0.4933425240382256,0.4933425240382256,0.4933423853420099,0.4961032626196476,0.4961032626196476,0.4974660690849021,0.0,0.0,0.4959780453025232,2
0.003509015,0.505013042749025,0.5042434700698445,0.4993674669896931,0.4982162854176835,0.4790556423986867,0.4790556423986867,0.4790556423986867,0.4790549240614575,0.4675683224701596,0.4675683224701596,0.4692380926101576,0.0,0.0,0.4674070238971361,2
0.00352464,0.5327775155860754,0.5042609743472759,0.4993849356590242,0.498292143948801,0.4650853653233571,0.4650853653233571,0.4650853653233571,0.4650840802242976,0.4396682456108346,0.4396682456108346,0.4416218263885468,0.0,0.0,0.4394716672847145,2
0.003540265,0.5588457253109426,0.5042769217814319,0.4994008506520908,0.4983612555665133,0.4519691877720904,0.4519691877720904,0.4519691877720904,0.4519673705888982,0.4134759341255074,0.4134759341255074,0.4156786126679373,0.0,0.0,0.4132462345027766,2
0.00355589,0.5822158852431205,0.5042901504280415,0.499414052388308,0.498418584736735,0.4402105330048774,0.4402105330048774,0.4402105330048774,0.4402082388447149,0.3899972210568599,0.3899972210568599,0.3924053690055721,0.0,0.0,0.3897378302514414,2
0.003571515,0.6019898932425528,0.504300700014975,0.4994245805147299,0.4984643036286917,0.4302619023119712,0.4302619023119712,0.4302619023119712,0.4302592046302299,0.3701351073540526,0.3701351073540526,0.3726965389931355,0.0,0.0,0.3698505976728353,2
0.00358714,0.6174078452712115,0.5043076180262468,0.4994314844530279,0.498494284310579,0.422504994167715,0.422504994167715,0.422504994167715,0.4225019819085662,0.3546521506208082,0.3546521506208082,0.3573094550401773,0.0,0.0,0.3543480584945364,2
0.003602765,0.627877238079123,0.5043111847126138,0.4994350438838583,0.4985097413090078,0.4172385227208707,0.4172385227208707,0.4172385227208707,0.4172352969358903,0.3441440889552467,0.3441440889552467,0.3468355013342726,0.0,0.0,0.3438267045396337,2
0.00361839,0.6329957387719825,0.5043107178975648,0.4994345780184284,0.4985077182661226,0.4146642559538345,0.4146642559538345,0.4146642559538345,0.4146609258818476,0.3390139993123972,0.3390139993123972,0.3416771178633517,0.0,0.0,0.3386901223927839,2
0.003634015,0.6325666462386513,0.5043067796368532,0.4994306477691291,0.4984906509707767,0.4148817397526447,0.4148817397526447,0.4148817397526447,0.4148784186586403,0.3394597746838005,0.3394597746838005,0.34203260690949,0.0,0.0,0.3391364557366043,2
0.00364964,0.626606450264548,0.5042989781538121,0.4994228621562654,0.4984568415749675,0.4178819990353532,0.4178819990353532,0.4178819990353532,0.4178787998207699,0.3454635323450778,0.3454635323450778,0.3478882377181522,0.0,0.0,0.3451477992132387,2
0.003665265,0.6153441978384406,0.5042881553832527,0.4994120614019418,0.4984099387833223,0.4235503515187019,0.4235503515187019,0.4235503515187019,0.4235473824197977,0.3567953077413826,0.3567953077413826,0.3590190515235112,0.0,0.0,0.3564938979423889,2
0.00368089,0.5992126910051206,0.5042741861036475,0.4993981205393626,0.4983493999215636,0.4316683505525179,0.4316683505525179,0.4316683505525179,0.4316657109436967,0.3730188652130426,0.3730188652130426,0.3749972265255335,0.0,0.0,0.3727379646303673,2
0.003696515,0.5788318545255393,0.5042581472883317,0.4993821143510287,0.498279892284045,0.4419246397275785,0.4419246397275785,0.4419246397275785,0.4419224163398096,0.3935115091878671,0.3935115091878671,0.3952088016336476,0.0,0.0,0.3932565167459823,2
0.00371214,0.5549849125159021,0.5042401161510289,0.4993641198935915,0.4982017504929588,0.4539244628159836,0.4539244628159836,0.4539244628159836,0.4539227263663486,0.4174849467065422,0.4174849467065422,0.4188769850977638,0.0,0.0,0.4172602644926753,2
0.003727765,0.5285882895841193,0.5042213237752896,0.499345365746268,0.4981203097122479,0.4672072848316415,0.4672072848316415,0.4672072848316415,0.4672060873432566,0.444018669010906,0.444018669010906,0.4450922945143263,0.0,0.0,0.4438275355116387,2
0.00374339,0.5006563931460645,0.5042019551764243,0.4993260365480013,0.4980363717453433,0.4812620438413963,0.4812620438413963,0.4812620438413963,0.4812614166065425,0.4720922174300117,0.4720922174300117,0.4728472165772487,0.0,0.0,0.4719365806658589,2
0.003759015,0.4722626303174632,0.5041832908529867,0.499307410192489,0.4979554859066777,0.4955492325707091,0.4955492325707091,0.4955492325707091,0.4955491849860498,0.5006275288052827,0.5006275288052827,0.5010752192384733,0.0,0.0,0.5005079738873468,2
0.00377464,0.444498157480412,0.5041655128812794,0.4992896683856447,0.4978784412628614,0.509519194089129,0.509519194089129,0.509519194089129,0.509519713256726,0.5285272138543439,0.5285272138543439,0.5286914410766498,0.0,0.0,0.5284429380750031,2
0.003790265,0.4184299477555448,0.504149838651915,0.4992740260416027,0.4978105136365633,0.5226356775909174,0.5226356775909174,0.5226356775909174,0.5226367288518816,0.5547199016607638,0.5547199016607638,0.5546346816724878,0.0,0.0,0.5546687477711016,2
0.00380589,0.3950597878233671,0.5041363373136354,0.4992605521684388,0.4977520026986495,0.5343940179413164,0.5343940179413164,0.5343940179413164,0.5343955461696224,0.5781982177766173,0.5781982177766173,0.577907880258356,0.0,0.0,0.5781767544523224,2
0.003821515,0.3752857798239356,0.5041260599293201,0.4992502956909067,0.4977074634549741,0.5443429534466258,0.5443429534466258,0.5443429534466258,0.5443448852058002,0.5980607129964308,0.5980607129964308,0.5976167378490561,0.0,0.0,0.5980643691438476,2
0.00383714,0.359867827795277,0.5041188702281076,0.4992431206153536,0.4976763053466038,0.5520995483131645,0.5520995483131645,0.5520995483131645,0.5521017946400619,0.6135432675329616,0.6135432675329616,0.6130037760182642,0.0,0.0,0.6135665055052908,2
0.003852765,0.3493984349873657,0.5041155747430772,0.499239831834168,0.4976620236571873,0.5573663234352249,0.5573663234352249,0.5573663234352249,0.5573687832973001,0.6240517160136354,0.6240517160136354,0.6234777580195838,0.0,0.0,0.6240882468741002,2
0.00386839,0.3442799342945064,0.5041157708690084,0.4992400275611298,0.4976628736108694,0.5599402780625445,0.5599402780625445,0.5599402780625445,0.5599428422018851,0.6291813981124599,0.6291813981124599,0.6286360949850752,0.0,0.0,0.6292244208538114,2
0.003884015,0.3447090268278375,0.5041199793306967,0.4992442274617493,0.4976811118799551,0.5597230968027573,0.5597230968027573,0.5597230968027573,0.5597256519735192,0.6287360149584681,0.6287360149584681,0.62828063496584,0.0,0.0,0.6287784803292171,2
0.00389964,0.350669222801941,0.5041275111245053,0.499251743933996,0.4977137525197781,0.5567225265173403,0.5567225265173403,0.5567225265173403,0.5567249597988815,0.6227318443005968,0.6227318443005968,0.622424956915564,0.0,0.0,0.6227667232298302,2
0.003915265,0.3619314752280484,0.5041386030966346,0.4992628133422659,0.4977618219540187,0.5510544754380116,0.5510544754380116,0.5510544754380116,0.5510566786133365,0.6114004666306351,0.6114004666306351,0.6112941728835558,0.0,0.0,0.6114210228319641,2
0.00393089,0.3780629820613685,0.5041523036859246,0.4992764860611136,0.4978211963888137,0.5429361665374737,0.5429361665374737,0.5429361665374737,0.542938040212856,0.5951764906025003,0.5951764906025003,0.5953159498890142,0.0,0.0,0.5951765369581947,2
0.003946515,0.3984438185409499,0.5041686107043857,0.4992927599070002,0.4978918663420413,0.5326801776325827,0.5326801776325827,0.5326801776325827,0.5326816350964366,0.5746842499716837,0.5746842499716837,0.5751044053159091,0.0,0.0,0.5746583887946399,2
0.00396214,0.4222907605505872,0.5041863741492941,0.4993104872165967,0.4979688480308666,0.5206800458121587,0.5206800458121587,0.5206800458121587,0.5206810163279577,0.550710388226619,0.550710388226619,0.5514361730928145,0.0,0.0,0.550654216189093,2
0.003977765,0.4486873834823689,0.5042054337307653,0.4993295080260884,0.4980514468047827,0.507397522933836,0.507397522933836,0.507397522933836,0.507397954497971,0.5241770749943062,0.5241770749943062,0.5252208949878762,0.0,0.0,0.5240873548535108,2
0.00399339,0.4766192799204238,0.5042245356341306,0.4993485710713808,0.4981342289896813,0.4933424563257176,0.4933424563257176,0.4933424563257176,0.4933423176263375,0.4961030965673944,0.4961030965673944,0.4974659233843723,0.0,0.0,0.4959778790557036,2
0.004009015,0.5050130427490261,0.5042434661669281,0.4993674630947162,0.4982162685035605,0.4790555656022501,0.4790555656022501,0.4790555656022501,0.479054847262325,0.4675682001054809,0.4675682001054809,0.4692379528273209,0.0,0.0,0.4674069013622551,2
0.00402464,0.5327775155860764,0.5042609784389749,0.4993849397423999,0.4982921616810545,0.4650852976178133,0.4650852976178133,0.4650852976178133,0.4650840125155839,0.4396680791529371,0.4396680791529371,0.4416216806510176,0.0,0.0,0.4394715006319261,2
0.004040265,0.5588457253109436,0.5042769178823957,0.4994008467609862,0.4983612386692058,0.4519691109914211,0.4519691109914211,0.4519691109914211,0.4519672938055394,0.4134758122159941,0.4134758122159941,0.4156784729674251,0.0,0.0,0.4132461124234383,2
0.00405589,0.5822158852431213,0.5042901545157706,0.4994140564677217,0.4984186024517836,0.4402104653062795,0.4402104653062795,0.4402104653062795,0.4402081711429415,0.3899970541850188,0.3899970541850188,0.3924052232301826,0.0,0.0,0.3897376631843777,2
0.004071515,0.6019898932425528,0.5043006961199371,0.4994245766276156,0.4984642867487121,0.4302618255473198,0.4302618255473198,0.4302618255473198,0.4302591278628954,0.3701349859085855,0.3701349859085855,0.3726963993763157,0.0,0.0,0.3698504760578927,2
0.00408714,0.6174078452712115,0.5043076221098892,0.4994314885283632,0.4984943020079169,0.4225049264758794,0.4225049264758794,0.4225049264758794,0.4225019142135497,0.3546519833261424,0.3546519833261424,0.3573093092256406,0.0,0.0,0.3543478910043932,2
0.004102765,0.6278772380791232,0.5043111808216909,0.4994350400008505,0.498509724446861,0.4172384459722874,0.4172384459722874,0.4172384459722874,0.4172352201846306,0.3441439679823963,0.3441439679823963,0.3468353618020572,0.0,0.0,0.3438265833977095,2
0.00411839,0.6329957387719825,0.5043107219770043,0.4994345820895694,0.4985077359452465,0.4146641882687109,0.4146641882687109,0.4146641882687109,0.4146608581935372,0.3390138315863145,0.3390138315863145,0.3416769720087891,0.0,0.0,0.3386899544708556,2
0.004134015,0.6325666462386512,0.5043067757501601,0.4994306438903425,0.4984906341269606,0.4148816630204123,0.4148816630204123,0.4148816630204123,0.4148783419237383,0.3394596541928882,0.3394596541928882,0.3420324674634055,0.0,0.0,0.339136335076953,2
0.00414964,0.6266064502645476,0.5042989822289348,0.4994228662230983,0.4984568592353833,0.4178819313568253,0.4178819313568253,0.4178819313568253,0.4178787321390496,0.3454633641785206,0.3454633641785206,0.3478880918223817,0.0,0.0,0.3451476308505166,2
0.004165265,0.6153441978384402,0.5042881515009028,0.4994120575274896,0.4984099219583289,0.42355027480287,0.42355027480287,0.42355027480287,0.4235473057013032,0.3567951877413041,0.3567951877413041,0.3590189121645137,0.0,0.0,0.3564937777739727,2
0.00418089,0.59921269100512,0.5042741901743408,0.4993981246017751,0.4983494175627836,0.4316682828804034,0.4316682828804034,0.4316682828804034,0.4316656432683837,0.3730186965967159,0.3730186965967159,0.3749970805872723,0.0,0.0,0.3727377958175357,2
0.004196515,0.5788318545255383,0.5042581434104368,0.4993821104810224,0.4982798754783579,0.4419245630282298,0.4419245630282298,0.4419245630282298,0.4419223396378051,0.3935113896878204,0.3935113896878204,0.3952086623628504,0.0,0.0,0.3932563970780057,2
0.00421214,0.5549849125159012,0.5042401202171817,0.4993641239514726,0.4982017681145017,0.4539243951501338,0.4539243951501338,0.4539243951501338,0.4539226586972941,0.4174847776309816,0.4174847776309816,0.4188768391157094,0.0,0.0,0.4172600952203085,2
0.004227765,0.5285882895841193,0.5042213199019602,0.4993453618808178,0.4981202929263459,0.4672072081489242,0.4672072081489242,0.4672072081489242,0.4672060106578907,0.4440185500204058,0.4440185500204058,0.4450921553330029,0.0,0.0,0.4438274163536175,2
0.00424339,0.5006563931460645,0.5042019592379271,0.4993260406012419,0.4980363893467348,0.4812619761816632,0.4812619761816632,0.4812619761816632,0.4812613489435984,0.4720920478857007,0.4720920478857007,0.472847070550202,0.0,0.0,0.4719364109243513,2
0.004259015,0.4722626303174632,0.5041832869843312,0.4993074063317033,0.4979554691410315,0.4955491559046053,0.4955491559046053,0.4955491559046053,0.4955491083173047,0.5006274103336672,0.5006274103336672,0.5010750801475798,0.0,0.0,0.5005078552486459,2
0.00427464,0.444498157480412,0.5041655169380244,0.4992896724341373,0.4978784588436338,0.509519126435265,0.509519126435265,0.509519126435265,0.5095196455996446,0.5285270438312654,0.5285270438312654,0.528691295003059,0.0,0.0,0.5284427678543655,2
0.004290265,0.4184299477555449,0.5041498347880411,0.499274022185589,0.4978104968916392,0.5226356009416078,0.5226356009416078,0.5226356009416078,0.522636652199938,0.5547197837180319,0.5547197837180319,0.5546345426734661,0.0,0.0,0.5546686296616712,2
0.00430589,0.3950597878233671,0.504136341365516,0.4992605562120769,0.4977520202583414,0.53439395029334,0.53439395029334,0.53439395029334,0.5343954785184223,0.5781980472651181,0.5781980472651181,0.5779077341371973,0.0,0.0,0.5781765837429094,2
0.004321515,0.3752857798239356,0.5041260560703331,0.4992502918397698,0.4977074467312281,0.5443428768142907,0.5443428768142907,0.5443428768142907,0.5443448085708388,0.5980605955926838,0.5980605955926838,0.5976165989432993,0.0,0.0,0.5980642515738257,2
0.00433714,0.359867827795277,0.5041188742750189,0.4992431246540323,0.4976763228847596,0.5520994806709952,0.5520994806709952,0.5520994806709952,0.5521017269946623,0.613543096523088,0.613543096523088,0.6130036298483696,0.0,0.0,0.6135663342970663,2
0.004352765,0.3493984349873657,0.5041155708890815,0.4992398279880124,0.497662006955073,0.5573662468199784,0.5573662468199784,0.5573662468199784,0.5573687066794348,0.6240515991590435,0.6240515991590435,0.6234776192083986,0.0,0.0,0.6240881298536856,2
0.00436839,0.3442799342945064,0.5041157749108467,0.499240031594746,0.4976628911270406,0.5599402104259362,0.5599402104259362,0.5599402104259362,0.5599427745620396,0.6291812265935969,0.6291812265935969,0.6286359487647887,0.0,0.0,0.6292242491362143,2
0.004384015,0.3447090268278374,0.504119975481795,0.499244223620677,0.497681095199916,0.5597230202046788,0.5597230202046788,0.5597230202046788,0.5597255753728297,0.628735898663331,0.628735898663331,0.6282804962504805,0.0,0.0,0.6287783638687383,2
0.00439964,0.3506692228019409,0.5041275151611687,0.4992517479624478,0.4977137700135223,0.5567224588863131,0.5567224588863131,0.5567224588863131,0.5567248921646096,0.6227316722624924,0.6227316722624924,0.6224248106437514,0.0,0.0,0.6227665509926326,2
0.004415265,0.3619314752280484,0.5041385992529281,0.4992628095063785,0.4977618052964945,0.5510543988572473,0.5510543988572473,0.5510543988572473,0.5510566020299694,0.6114003509057175,0.6114003509057175,0.6112940342655812,0.0,0.0,0.6114209069420826,2
0.00443089,0.3780629820613691,0.5041523077173129,0.499276490084301,0.4978212138596976,0.5429360989117156,0.5429360989117156,0.5429360989117156,0.5429379725838466,0.595176318034079,0.595176318034079,0.5953158035639117,0.0,0.0,0.5951763641903001,2
0.004446515,0.3984438185409507,0.5041686068659745,0.4992927560763973,0.4978918497074653,0.5326801010690457,0.5326801010690457,0.5326801010690457,0.5326815585303047,0.5746841348272188,0.5746841348272188,0.5751042667961697,0.0,0.0,0.574658273485757,2
0.00446214,0.4222907605505879,0.5041863781753079,0.4993104912344204,0.4979688654784584,0.5206799781916237,0.5206799781916237,0.5206799781916237,0.5206809487041641,0.5507102151171648,0.5507102151171648,0.5514360267131585,0.0,0.0,0.5506540428797326,2
0.004477765,0.4486873834823699,0.5042054298977479,0.4993295042008682,0.4980514301935814,0.5073974463878707,0.5073974463878707,0.5073974463878707,0.5073978779494188,0.5241769604418826,0.5241769604418826,0.5252207565683977,0.0,0.0,0.5240872401370968,2
0.00449339,0.4766192799204248,0.5042245396546722,0.4993485750837436,0.4981342464135583,0.4933423887103937,0.4933423887103937,0.4933423887103937,0.4933422500077477,0.496102922905934,0.496102922905934,0.4974657769488483,0.0,0.0,0.4959777051939639,2
0.004509015,0.505013042749026,0.5042434623394013,0.4993674592749755,0.4982162519161544,0.4790554890739018,0.4790554890739018,0.4790554890739018,0.4790547707313985,0.4675680861561221,0.4675680861561221,0.4692378145093879,0.0,0.0,0.4674067872493974,2
0.00452464,0.5327775155860763,0.5042609824539477,0.4993849437492051,0.4982921790807975,0.4650852300075227,0.4650852300075227,0.4650852300075227,0.4650839449020197,0.439667904928084,0.439667904928084,0.4416215341580692,0.0,0.0,0.439471326206348,2
0.004540265,0.5588457253109435,0.5042769140604554,0.4994008429468206,0.4983612221060096,0.4519690344807677,0.4519690344807677,0.4519690344807677,0.4519672172923163,0.4134756988810848,0.4134756988810848,0.4156783347524996,0.0,0.0,0.4132459989255038,2
0.00455589,0.5822158852431212,0.5042901585250799,0.499414060468875,0.4984186198269831,0.4402103977008447,0.4402103977008447,0.4402103977008447,0.4402081035342255,0.3899968793850769,0.3899968793850769,0.3924050766781359,0.0,0.0,0.3897374881832841,2
0.004571515,0.6019898932425528,0.5043006923036772,0.4994245728191189,0.4984642702101336,0.4302617490543727,0.4302617490543727,0.4302617490543727,0.4302590513673874,0.3701348731995724,0.3701348731995724,0.3726962612657325,0.0,0.0,0.3698503631863384,2
0.00458714,0.6174078452712115,0.5043076261134414,0.4994314925237711,0.498494319358167,0.4225048588752229,0.4225048588752229,0.4225048588752229,0.422501846609604,0.3546518079394501,0.3546518079394501,0.3573091626130343,0.0,0.0,0.3543477154160845,2
0.004602765,0.6278772380791232,0.5043111770112043,0.4994350361981154,0.498509707933302,0.41723836949729,0.41723836949729,0.41723836949729,0.4172351437070812,0.3441438559114,0.3441438559114,0.3468352237976313,0.0,0.0,0.3438264711646787,2
0.00461839,0.6329957387719825,0.5043107259747074,0.4994345860791402,0.498507753270148,0.4146641206727554,0.4146641206727554,0.4146641206727554,0.4146607905942846,0.3390136556009042,0.3390136556009042,0.3416768253340629,0.0,0.0,0.3386897782834056,2
0.004634015,0.6325666462386512,0.5043067719455384,0.4994306400934603,0.4984906176388186,0.4148815865634082,0.4148815865634082,0.4148815865634082,0.4148782654641912,0.3394595427718255,0.3394595427718255,0.3420323295665552,0.0,0.0,0.3391362234944209,2
0.00464964,0.6266064502645476,0.504298986220698,0.4994228702067413,0.4984568765345432,0.4178818637654611,0.4178818637654611,0.4178818637654611,0.41787866454438,0.3454631875822457,0.3454631875822457,0.3478879450839809,0.0,0.0,0.3451474540517023,2
0.004665265,0.6153441978384402,0.504288147702236,0.4994120537365501,0.4984099054959929,0.4235501983640023,0.4235501983640023,0.4235501983640023,0.4235472292599015,0.3567950769826649,0.3567950769826649,0.3590187743770311,0.0,0.0,0.3564936668543449,2
0.00468089,0.59921269100512,0.5042741941600745,0.4993981285794007,0.4983494348358133,0.4316682152935869,0.4316682152935869,0.4316682152935869,0.4316655756782535,0.3730185193772224,0.3730185193772224,0.3749969337836423,0.0,0.0,0.3727376183950314,2
0.004696515,0.5788318545255383,0.5042581396178137,0.4993821066961144,0.4982798590422144,0.4419244866076409,0.4419244866076409,0.4419244866076409,0.4419222632146918,0.3935112796041707,0.3935112796041707,0.3952085246864005,0.0,0.0,0.3932562868339271,2
0.00471214,0.5549849125159013,0.5042401241967976,0.499364127922993,0.4982017853610188,0.4539243275677562,0.4539243275677562,0.4539243275677562,0.4539225911115941,0.4174845997755586,0.4174845997755586,0.4188766922451453,0.0,0.0,0.4172599171614168,2
0.004727765,0.5285882895841193,0.5042213161154683,0.4993453581020287,0.4981202765167731,0.4672071317466241,0.4672071317466241,0.4672071317466241,0.4672059342530756,0.4440184406243872,0.4440184406243872,0.4450920177691229,0.0,0.0,0.4438273067977082,2
0.00474339,0.5006563931460646,0.5042019632113389,0.4993260445665708,0.4980364065663649,0.4812619086035488,0.4812619086035488,0.4812619086035488,0.4812612813621529,0.4720918693813634,0.4720918693813634,0.4728469236109281,0.0,0.0,0.4719362322159963,2
0.004759015,0.4722626303174632,0.5041832832040565,0.4993074025591186,0.497955452758402,0.4955490795207687,0.4955490795207687,0.4955490795207687,0.4955490319309631,0.5006273016385395,0.5006273016385395,0.5010749426982034,0.0,0.0,0.5005077463941046,2
0.00477464,0.444498157480412,0.5041655209051462,0.499289676393189,0.4978784760360049,0.5095190588614381,0.5095190588614381,0.5095190588614381,0.5095195780224776,0.5285268646650064,0.5285268646650064,0.5286911479934999,0.0,0.0,0.5284425884836219,2
0.004790265,0.4184299477555449,0.5041498310140684,0.4992740184192935,0.4978104805363212,0.5226355245762773,0.5226355245762773,0.5226355245762773,0.5226365758321123,0.5547196757368003,0.5547196757368003,0.5546344053400734,0.0,0.0,0.5546685215216824,2
0.00480589,0.3950597878233672,0.5041363453262642,0.4992605601647679,0.4977520374230906,0.5343938827235264,0.5343938827235264,0.5343938827235264,0.5343954109452594,0.5781978674232098,0.5781978674232098,0.5779075870552675,0.0,0.0,0.5781764036960009,2
0.004821515,0.3752857798239356,0.5041260523027462,0.499250288079847,0.497707430403584,0.5443428004675074,0.5443428004675074,0.5443428004675074,0.5443447322215704,0.5980604883388543,0.5980604883388543,0.5976164617276385,0.0,0.0,0.5980641441618304,2
0.00483714,0.359867827795277,0.50411887822931,0.4992431286002796,0.4976763400215258,0.5520994131051865,0.5520994131051865,0.5520994131051865,0.552101659425495,0.6135429159920124,0.6135429159920124,0.6130034826924129,0.0,0.0,0.613566153560489,2
0.004852765,0.3493984349873657,0.5041155671279623,0.4992398242345443,0.4976619906554584,0.5573661704919498,0.5573661704919498,0.5573661704919498,0.5573686303489316,0.6240514926466738,0.6240514926466738,0.6234774821125448,0.0,0.0,0.6240880231837167,2
0.00486839,0.3442799342945064,0.5041157788585994,0.4992400355344679,0.4976629082354713,0.5599401428641574,0.5599401428641574,0.5599401428641574,0.5599427069968929,0.6291810453596489,0.6291810453596489,0.6286358015331922,0.0,0.0,0.629224067696267,2
0.004884015,0.3447090268278374,0.504119971727225,0.4992442198737448,0.4976810789286836,0.5597229438954797,0.5597229438954797,0.5597229438954797,0.5597254990611664,0.6287357929064685,0.6287357929064685,0.6282803592762799,0.0,0.0,0.6287782579548298,2
0.00489964,0.3506692228019409,0.5041275191023024,0.4992517518955643,0.4977137870932684,0.5567223913283572,0.5567223913283572,0.5567223913283572,0.5567248246032763,0.6227314903113178,0.6227314903113178,0.6224246633344847,0.0,0.0,0.6227663688348799,2
0.004915265,0.3619314752280484,0.5041385955049866,0.4992628057660612,0.497761789053988,0.5510543225670175,0.5510543225670175,0.5510543225670175,0.551056525737286,0.611400245918693,0.611400245918693,0.6112938974149204,0.0,0.0,0.6114208017986729,2
0.00493089,0.378062982061369,0.5041523116517483,0.4992764940107329,0.4978212309104153,0.5429360313576418,0.5429360313576418,0.5429360313576418,0.5429379050263854,0.595176135351468,0.595176135351468,0.5953156561753159,0.0,0.0,0.595176181300566,2
0.004946515,0.3984438185409507,0.5041686031247399,0.4992927523427733,0.4978918334940245,0.5326800247978926,0.5326800247978926,0.5326800247978926,0.5326814822567089,0.5746840306247485,0.5746840306247485,0.5751041300710947,0.0,0.0,0.5746581691274935,2
0.00496214,0.4222907605505879,0.5041863821029672,0.49931049515409,0.4979688824998107,0.5206799106412587,0.5206799106412587,0.5206799106412587,0.5206808811504017,0.5507100316882934,0.5507100316882934,0.5514358792432064,0.0,0.0,0.5506538592430965,2
0.004977765,0.4486873834823709,0.5042054261632976,0.4993295004740147,0.498051414009542,0.5073973701358343,0.5073973701358343,0.5073973701358343,0.5073978016949507,0.5241768570387338,0.5241768570387338,0.525220619970761,0.0,0.0,0.5240871365787758,2
0.00499339,0.4766192799204257,0.504224543575479,0.4993485789965745,0.4981342634052135,0.4933423211636313,0.4933423211636313,0.4933423211636313,0.4933421824575775,0.496102738715662,0.496102738715662,0.49746562939544,0.0,0.0,0.4959775207953532,2
0.005,0.488637836533244,0.5042326057418075,0.4993566247624301,0.4981692025278188,0.4872948618402676,0.4872948618402676,0.4872948618402676,0.4872944777821017,0.4840244543478311,0.4840244543478311,0.4855169247158787,0.0,0.0,0.483883963834354,2
