TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.00342575,0.6584203570977052,0.6542471115243633,0.3454757957550255,0.4975151078700626,0.4906493170818116,0.4906493170818116,0.6044166818518032,0.6044210347901099,0.6037669004985845,0.6611256519393672,0.6602724290656047,0.0,0.0,0.7179985850992554,3
0.003441375,0.6299148117683152,0.628928420072767,0.3707826112039739,0.4976496518981017,0.4906728378742044,0.4906728378742044,0.5852348977647865,0.5852384735006265,0.584649495673993,0.6323953686269074,0.6318524554037259,0.0,0.0,0.6796430886349574,3
0.003457,0.5957879800170177,0.5986459557160476,0.4010547308529199,0.4977999106857202,0.4906991058981388,0.4906991058981388,0.5622924918658331,0.562295138027324,0.56178409070276,0.5980394632966904,0.5978676208653446,0.0,0.0,0.6337772724027773,3
0.003472625,0.5573507592280305,0.5645643945252742,0.4351288141205543,0.4979621445315518,0.4907274673844308,0.4907274673844308,0.5364718386557142,0.5364734386227908,0.5360500985978576,0.5593734150489719,0.5596191963420639,0.0,0.0,0.582157329742597,3
0.00348825,0.5160808495094289,0.5279925362110097,0.4716954130958682,0.4981280932760938,0.4907564783039425,0.4907564783039425,0.5087645024477456,0.5087649797762841,0.5084357557142192,0.5178879748175076,0.5185818314853679,0.0,0.0,0.5267734401511361,3
0.003503875,0.4735636453341556,0.4903367463983979,0.5093492938870257,0.4982933962180742,0.4907853763251843,0.4907853763251843,0.4802359650336796,0.4802352864504661,0.480002967798138,0.4751725267694189,0.4763277438636302,0.0,0.0,0.4697474658061224,3
0.0035195,0.4314336457350076,0.4530431886802826,0.5466434389717614,0.498449693193721,0.490812699936417,0.490812699936417,0.4519818594705673,0.451980036094959,0.451843690665394,0.4328735174802655,0.4344855971347828,0.0,0.0,0.4132774430442988,3
0.003535125,0.3913092904462981,0.4175459549526478,0.5821446552692671,0.4985929765780752,0.4908377485304412,0.4908377485304412,0.4250886733540576,0.4250857603274297,0.4250407653650101,0.3926115161208999,0.3946584570483689,0.0,0.0,0.3595268667631116,3
0.00355075,0.354733130231411,0.3852082648941591,0.614488650946541,0.4987157501393984,0.4908592116268662,0.4908592116268662,0.4005892003082141,0.4005852946184013,0.4006235191859347,0.3559387652115002,0.3583818006848107,0.0,0.0,0.3105680090594179,3
0.003566375,0.3231101662604351,0.3572737510481783,0.6424324643884269,0.4988152769082754,0.4908766107526572,0.4908766107526572,0.3794256333426994,0.3794208701530641,0.3795309828829143,0.3242595389149249,0.3270447349418178,0.0,0.0,0.2682756067934793,3
0.003582,0.2976562532890619,0.3348150101010528,0.6649022305154246,0.4988857597239553,0.4908889324565562,0.4908889324565562,0.3624105861597436,0.3624051335589158,0.3625730428065134,0.2987963301069212,0.3018565488108254,0.0,0.0,0.2342817097499519,3
0.003597625,0.2793489630093827,0.318696024077472,0.6810344488164641,0.4989264536932878,0.4908960465174198,0.4908960465174198,0.3501986233871078,0.3501926759851943,0.3504020666883253,0.2805225544086434,0.2837801442588764,0.0,0.0,0.2098858501369456,3
0.00361325,0.2688924441208321,0.3095353335544168,0.6902091671892872,0.4989338398943852,0.4908973377624131,0.4908973377624131,0.3432583596565444,0.3432521310508562,0.3434850963624829,0.2701456234148,0.273515292279214,0.0,0.0,0.1960324339718278,3
0.003628875,0.2666879189938204,0.3076858759845163,0.6920738063520686,0.4989095809739967,0.490893096853036,0.490893096853036,0.3418571852946178,0.3418508999165165,0.342088624721197,0.2680591123375622,0.2714513171622475,0.0,0.0,0.1932468950192236,3
0.0036445,0.2728207240347479,0.3132178298755488,0.6865567092674842,0.4988526712418419,0.4908831479759684,0.4908831479759684,0.3460482683861874,0.3460421528212851,0.3462656414028345,0.2743484490345856,0.2776727240775972,0.0,0.0,0.2016432785866193,3
0.003660125,0.2870545551949943,0.3259194947342133,0.6738698948824704,0.4987672271713448,0.4908682107671406,0.4908682107671406,0.3556712218878667,0.3556654962232554,0.3558562976663643,0.2887666490785562,0.2919351962239695,0.0,0.0,0.2208918585793189,3
0.00367575,0.3088430401354153,0.3453018654098493,0.6545009103589967,0.4986546113153323,0.4908485234260671,0.4908485234260671,0.3703555687533506,0.3703504380652313,0.3704913598867856,0.3107649584129837,0.313695906520173,0.0,0.0,0.2502600347509094,3
0.003691375,0.3373482276775436,0.3706209698887669,0.6291940949100483,0.4985210640674897,0.4908251768893466,0.4908251768893466,0.3895376658112615,0.3895333123382898,0.3896090766318562,0.3394926201607011,0.3421132869322698,0.0,0.0,0.2886120327465053,3
0.003707,0.3714753134561112,0.4009029296184347,0.5989219752611026,0.4983698132969549,0.4907987354483934,0.4907987354483934,0.4124796893417871,0.4124762654276718,0.4124741005179934,0.3738510616864019,0.3761006302732295,0.0,0.0,0.3344812334694756,3
0.003722625,0.4099121725217515,0.4349848998085603,0.5648478919934679,0.4982085674733665,0.4907705466867211,0.4907705466867211,0.4383006524718283,0.4382982747646846,0.438208401502643,0.4125144465832788,0.4143464202119519,0.0,0.0,0.3860976218922671,3
0.00373825,0.4511823402685118,0.4715562575299826,0.5282812930181537,0.4980416354533039,0.490741363872405,0.490741363872405,0.4660076093670635,0.466006354283089,0.4658223663466243,0.4540024651060296,0.4553863355123612,0.0,0.0,0.4414849521565047,3
0.003753875,0.4936991787214679,0.5092124523605743,0.4906274122269965,0.4978773118761541,0.4907126370623064,0.4907126370623064,0.494536453685393,0.4945363545256055,0.4942554601369151,0.4967152074628531,0.4976377466664269,0.0,0.0,0.4985073157556467,3
0.0037695,0.5358294404130656,0.5465055134739152,0.4533332671422607,0.497720040232477,0.4906851430610183,0.4906851430610183,0.5227901829564975,0.5227912285738583,0.5224143622405892,0.5390168376978316,0.5394824860328237,0.0,0.0,0.5549808361180602,3
0.003785125,0.5759534259163671,0.5820031482838023,0.4178320508447551,0.4975777276548143,0.4906602641820158,0.4906602641820158,0.5496836729962041,0.5496858082768988,0.5492175904441214,0.5792760904621205,0.5793069072111487,0.0,0.0,0.6087277443929264,3
0.00380075,0.6125298523524176,0.6143403456799538,0.3854880551674802,0.4974539879343038,0.4906386321830391,0.4906386321830391,0.5741827727361841,0.5741859006649382,0.5736344645702489,0.6159515055395376,0.6155861989676151,0.0,0.0,0.6576901573824392,3
0.003816375,0.6441524424099037,0.6422752567176808,0.3575442417255944,0.4973554235120052,0.4906214012932851,0.4906214012932851,0.5953466406781007,0.5953506261188722,0.5947273008395129,0.647627939765013,0.6469205027960713,0.0,0.0,0.6999788336181025,3
0.003832,0.6696066257965613,0.6647335089001366,0.335074475598597,0.4972839829485744,0.4906089121573095,0.4906089121573095,0.6123613175074079,0.612365992344366,0.6116848718052723,0.6730938565398745,0.6721113676457502,0.0,0.0,0.7339763444023819,3
0.003847625,0.6879135379691308,0.6808528882697137,0.3189422572975585,0.4972442429624997,0.4906019648704192,0.4906019648704192,0.6245735783435702,0.6245787479936907,0.6238561449866049,0.6913647961102124,0.6901849667021711,0.0,0.0,0.7583684191858788,3
0.00386325,0.6983703315331762,0.6900130938811994,0.3097675389247354,0.4972359073289052,0.49060050764701,0.49060050764701,0.6315134746389236,0.6315189254779312,0.6307727491104494,0.7017444794551815,0.7004525413054027,0.0,0.0,0.7722255083278458,3
0.003878875,0.7005744742924742,0.6918629409952436,0.3079028997619541,0.4972611119648094,0.4906049138850056,0.4906049138850056,0.6329149441847696,0.6329204518081505,0.6321695149449376,0.703828109757213,0.7025136667618004,0.0,0.0,0.7750072028638835,3
0.0038945,0.6944419482545265,0.6863305060020317,0.3134199968465386,0.4973170804847449,0.4906146982207144,0.4906146982207144,0.6287234965433017,0.6287288343387131,0.6279921349369302,0.6975415703904388,0.6962950269633338,0.0,0.0,0.7666145523032291,3
0.003910125,0.6802077303985452,0.6736292269294,0.326106811231552,0.4974034620973868,0.490629799329304,0.490629799329304,0.6191008353790858,0.6191057832860509,0.6184017700297,0.6831204443248452,0.6820296603986727,0.0,0.0,0.7473620675074266,3
0.00392575,0.6584195288565844,0.6542463789177285,0.3454757957550254,0.4975151448676795,0.4906493235496815,0.4906493235496815,0.6044161268162392,0.6044204797320571,0.6037663473258702,0.6611249779036948,0.6602717623100476,0.0,0.0,0.7179976851784733,3
0.003941375,0.6299139502222154,0.6289276565095729,0.3707826112039739,0.4976496215774886,0.4906728325735987,0.4906728325735987,0.5852343192818041,0.5852378949942053,0.5846489191325562,0.6323943442793365,0.6318514421199142,0.0,0.0,0.679641721180801,3
0.003957,0.5957871523063357,0.5986452231671393,0.4010547308529209,0.4977999472962016,0.4906991122983302,0.4906991122983302,0.5622919368739578,0.5622945830129618,0.5617835375735878,0.5980387918630357,0.5978669566837014,0.0,0.0,0.6337763759546153,3
0.003972625,0.5573498976824335,0.564563631374974,0.4351288141205555,0.4979621145935962,0.4907274621507207,0.4907274621507207,0.5364712604855917,0.5364728604292421,0.5360495223682304,0.5593723886163708,0.5596181809957421,0.0,0.0,0.5821559595059964,3
0.00398825,0.5160800223327239,0.5279918037220351,0.4716954130958696,0.4981281295042921,0.4907564846373037,0.4907564846373037,0.5087639475012304,0.5087644248072837,0.5084352026302548,0.5178873060221979,0.5185811699135735,0.0,0.0,0.5267725472241052,3
0.004003875,0.4735627837852016,0.4903359836586123,0.5093492938870281,0.4982933666579541,0.4907853711575269,0.4907853711575269,0.4802353871746151,0.480234708567988,0.480002391878525,0.4751714982149101,0.4763267264183189,0.0,0.0,0.4697460927379529,3
0.0040195,0.4314328190958026,0.4530424562533111,0.546643438971764,0.4984497290444292,0.4908127062037859,0.4908127062037859,0.4519813045709794,0.4519794811728879,0.4518431376281994,0.4328728513600684,0.4344849382092076,0.0,0.0,0.4132765536874086,3
0.004035125,0.3913084288903488,0.4175451926211344,0.5821446552692695,0.4985929473910317,0.4908377434280044,0.4908377434280044,0.4250880958043531,0.4250851827543242,0.4250401897537188,0.3926104854073787,0.3946574374673642,0.0,0.0,0.3595254908137466,3
0.00405075,0.354732304133436,0.3852075325314301,0.614488650946543,0.4987157856173443,0.4908592178290694,0.4908592178290694,0.4005886454572496,0.4005847397449555,0.4006229661972003,0.3559381018038391,0.358381144442474,0.0,0.0,0.3105671233226493,3
0.004066375,0.3231093046937068,0.3572729891227449,0.6424324643884289,0.4988152480896111,0.49087660571462,0.49087660571462,0.3794250561006945,0.3794202928876707,0.37953040757829,0.3242585060046827,0.3270437131878184,0.0,0.0,0.2682742279126481,3
0.004082,0.2976554277358171,0.3348142778044934,0.664902230515426,0.4988857948338072,0.4908889385944097,0.4908889385944097,0.3624100313588618,0.3624045787355547,0.3625724898676936,0.2987956694494444,0.3018558952889688,0.0,0.0,0.2342808276835374,3
0.004097625,0.279348101427893,0.3186952625557997,0.6810344488164644,0.4989264252383645,0.4908960415429712,0.4908960415429712,0.3501980464510464,0.3501920990257568,0.3504014916886177,0.2805215192633165,0.283779120293933,0.0,0.0,0.2098844682734564,3
0.00411325,0.2688916191161924,0.3095346013262112,0.6902091671892874,0.498933874640751,0.4908973438367224,0.4908973438367224,0.3432578049073993,0.3432515762792339,0.3434845434752262,0.2701449655460053,0.2735146415159196,0.0,0.0,0.1960315556271236,3
0.004128875,0.2666870573938731,0.3076851148645548,0.6920738063520686,0.4989095528782363,0.4908930919413758,0.4908930919413758,0.3418566086629473,0.3418503232614822,0.3420880500248585,0.2680580749185993,0.2714502909482251,0.0,0.0,0.193245510121552,3
0.0041445,0.2728198995823384,0.3132170977176138,0.6865567092674842,0.4988527056292708,0.490883153987529,0.490883153987529,0.3460477136902308,0.3460415981028534,0.3462650885685876,0.2743477939931786,0.2776720761111525,0.0,0.0,0.20164240401532,3
0.004160125,0.2870536935723481,0.3259187340135669,0.67386989488247,0.4987671994302314,0.4908682059174792,0.4908682059174792,0.3556706455587727,0.3556649198708099,0.3558557232715868,0.2887656093463902,0.2919341677217284,0.0,0.0,0.2208904705946692,3
0.00417575,0.3088422162390023,0.3453011333241389,0.654500910358996,0.4986546453483136,0.4908485293756636,0.4908485293756636,0.370355014112062,0.3703498834014699,0.3704908071070234,0.3107643062383014,0.3136952613894901,0.0,0.0,0.2502591640055217,3
0.004191375,0.3373473660282699,0.3706202095653961,0.6291940949100474,0.4985210366765615,0.4908251721009042,0.4908251721009042,0.3895370897831995,0.3895327362868884,0.3896085025371004,0.3394915780755949,0.3421122561025022,0.0,0.0,0.28861064162186,3
0.004207,0.3714744901196627,0.400902197606986,0.5989219752611012,0.4983698469799216,0.4907987413368009,0.4907987413368009,0.4124791347567093,0.4124757108201234,0.4124735477942532,0.373850412418464,0.3760999880178959,0.0,0.0,0.3344803666033967,3
0.004222625,0.409911310841846,0.4349841398804308,0.5648478919934665,0.4982085404282199,0.4907705419587277,0.4907705419587277,0.4383000767432579,0.4382976990127868,0.4382078277063736,0.4125134021049303,0.4143453870147909,0.0,0.0,0.3860962275738476,3
0.00423825,0.4511815174960347,0.471555525594784,0.5282812930181524,0.4980416687906301,0.4907413697003882,0.4907413697003882,0.4660070548397022,0.4660057997332594,0.465821813680407,0.4540018187853878,0.4553856961724905,0.0,0.0,0.4414840892238328,3
0.004253875,0.4936983170067628,0.5092116928256126,0.4906274122269953,0.4978772851724424,0.4907126323940021,0.4907126323940021,0.4945358782547439,0.4945357790716412,0.494254886637567,0.4967141605502974,0.49763671106135,0.0,0.0,0.4985059181888335,3
0.0042695,0.5358286182085436,0.5465047816168618,0.4533332671422594,0.4977200732284812,0.490685148829332,0.490685148829332,0.5227896284882876,0.5227906740831826,0.5224138096333247,0.5390161943655173,0.5394818496490041,0.0,0.0,0.5549799771735389,3
0.004285125,0.5759525641625891,0.5820023891398968,0.4178320508447539,0.4975777012882494,0.4906602595726511,0.4906602595726511,0.5496830978618772,0.5496852331192686,0.5492170172401011,0.5792750410737808,0.5793058691570283,0.0,0.0,0.608726343522251,3
0.00430075,0.6125290307198213,0.6143396139029357,0.3854880551674802,0.4974540205932505,0.4906386378924289,0.4906386378924289,0.5741822183285572,0.574185346234848,0.5736339120233642,0.6159508652370775,0.615585565580925,0.0,0.0,0.6576893024816024,3
0.004316375,0.6441515806129346,0.6422744979628122,0.3575442417255945,0.4973553974783518,0.4906213967421194,0.4906213967421194,0.5953460658385671,0.5953500512560473,0.5947267279292963,0.6476268878589646,0.6469194622514354,0.0,0.0,0.6999774293874341,3
0.004332,0.6696058047400033,0.664732777204908,0.3350744755985964,0.4972840152746709,0.4906089178085109,0.4906089178085109,0.612360763161692,0.6123654379761893,0.6116843193200908,0.673093219309441,0.6721107372979065,0.0,0.0,0.7339754936013632,3
0.004347625,0.6879126761242601,0.6808521299016491,0.318942257297558,0.4972442172575779,0.490601960376722,0.490601960376722,0.6245730037971384,0.6245781734239797,0.6238555723685066,0.6913637416434106,0.6901839236244399,0.0,0.0,0.7583670115379486,3
0.00436325,0.6983695110566843,0.6900123622695526,0.3097675389247352,0.497235939326305,0.4906005132407491,0.4906005132407491,0.6315129203564758,0.6315183711730252,0.6307721966883236,0.7017438453394033,0.7004519140385735,0.0,0.0,0.7722246616836583,3
0.004378875,0.7005736123955467,0.6918621830121927,0.3079028997619542,0.4972610865844911,0.4906049094480551,0.4906049094480551,0.6329143699300843,0.6329198775301977,0.6321689426176066,0.7038270526866498,0.7025126211084305,0.0,0.0,0.7750057917412685,3
0.0043945,0.6944411283625019,0.6863297744758868,0.3134199968465389,0.4973171121575492,0.4906147037577082,0.4906147037577082,0.6287229423255757,0.6287282800985314,0.627991582579309,0.6975409394328348,0.696294402820568,0.0,0.0,0.7666137098739076,3
0.004410125,0.6802068684451539,0.6736284693293576,0.3261068112315524,0.4974034370376006,0.4906297949483884,0.4906297949483884,0.6191002614146284,0.6191052092983378,0.6184011979916227,0.6831193846067232,0.6820286121263397,0.0,0.0,0.747360652851544,3
0.00442575,0.6584187095532165,0.65424564747878,0.3454757957550263,0.4975151762199368,0.4906493290306378,0.4906493290306378,0.6044155726645186,0.6044199255578836,0.6037657950340328,0.6611243501481087,0.6602711413347153,0.0,0.0,0.7179968470225537,3
0.004441375,0.6299130882076102,0.6289268992905398,0.3707826112039749,0.4976495968342136,0.4906728282480151,0.4906728282480151,0.5852337456060609,0.585237321295218,0.5846483473822242,0.6323932818689737,0.6318503911844188,0.0,0.0,0.6796403029322273,3
0.004457,0.5957863335961348,0.5986444918172535,0.4010547308529207,0.4977999783319053,0.4906991177239471,0.4906991177239471,0.5622913827896556,0.5622940289062093,0.5617829853489426,0.598038167354193,0.5978663389200453,0.0,0.0,0.6337755421317484,3
0.004472625,0.5573490356023275,0.5645628745352177,0.4351288141205554,0.4979620901628627,0.4907274578797752,0.4907274578797752,0.5364706870972509,0.536472287017669,0.5360489509043364,0.5593713234689955,0.5596171273527959,0.0,0.0,0.5821545376048534,3
0.00448825,0.5160792042202436,0.5279910724630733,0.4716954130958696,0.4981281602273872,0.4907564900082707,0.4907564900082707,0.5087633934857557,0.5087638707693615,0.508434650474206,0.5178866848054124,0.5185805554064178,0.0,0.0,0.5267717177947984,3
0.004503875,0.4735619216350151,0.4903352271962741,0.5093492938870281,0.4982933425358435,0.4907853669405344,0.4907853669405344,0.4802348140722696,0.4802341354424216,0.4800018206996662,0.4751704302848997,0.4763256700227923,0.0,0.0,0.469744667123299,3
0.0045195,0.4314320015855533,0.4530417250869545,0.546643438971764,0.4984497594588077,0.4908127115207836,0.4908127115207836,0.4519807506256055,0.4519789272050694,0.4518425855420162,0.4328722334811717,0.4344843270038888,0.0,0.0,0.4132757287127744,3
0.004535125,0.3913075666652232,0.4175444365342725,0.5821446552692695,0.4985929235736779,0.4908377392642891,0.4908377392642891,0.4250875229865322,0.425084609913294,0.4250396188584297,0.3926094146482641,0.39465637827329,0.0,0.0,0.3595240614236313,3
0.00455075,0.3547314872298525,0.3852068014593118,0.614488650946543,0.4987158157268498,0.4908592230927696,0.4908592230927696,0.4005880915832126,0.4005841858484768,0.4006224141821146,0.355937487309162,0.3583805365848225,0.0,0.0,0.3105663028646171,3
0.004566375,0.3231084423889027,0.3572722334095529,0.6424324643884289,0.4988152245731951,0.4908766016035142,0.4908766016035142,0.3794244835660306,0.379419720329809,0.3795298369652075,0.3242574323695439,0.3270426511487833,0.0,0.0,0.2682727946844309,3
0.004582,0.2976546114436685,0.3348135468283297,0.664902230515426,0.4988858246422358,0.490888943805476,0.490888943805476,0.3624094775574613,0.3624040249117154,0.3625719379250006,0.2987950583862294,0.301855290825717,0.0,0.0,0.2342800118050643,3
0.004597625,0.2793472390385339,0.3186945072144323,0.6810344488164644,0.498926402019118,0.4908960374838161,0.4908960374838161,0.3501974741981423,0.3501915267496663,0.3504009213563493,0.2805204427045062,0.2837780553628043,0.0,0.0,0.2098830311435286,3
0.00461325,0.2688908034401371,0.3095338704476261,0.6902091671892874,0.498933904151845,0.4908973489958093,0.4908973489958093,0.343257251179865,0.3432510225292638,0.3434839916061514,0.2701443579619744,0.2735140404942741,0.0,0.0,0.1960307443919417,3
0.004628875,0.2666861949150276,0.3076843598932587,0.6920738063520686,0.4989095299524386,0.4908930879335211,0.4908930879335211,0.3418560366904755,0.3418497512658353,0.3420874799720812,0.2680569953878253,0.2714492230772323,0.0,0.0,0.1932440690255235,3
0.0046445,0.2728190845272762,0.3132163669383582,0.6865567092674842,0.4988527348467269,0.4908831590952824,0.4908831590952824,0.3460471600378881,0.346041044428078,0.3462645367744522,0.2743471899368956,0.2776714785791522,0.0,0.0,0.2016415974882821,3
0.004660125,0.2870528309990502,0.3259179794106371,0.67386989488247,0.4987671767942108,0.4908682019602829,0.4908682019602829,0.3556700738654422,0.3556643481543157,0.3558551534970139,0.2887645267947186,0.2919330968624661,0.0,0.0,0.2208890254672879,3
0.00467575,0.3088414018098018,0.3453004026457848,0.654500910358996,0.4986546742757825,0.490848534432722,0.490848534432722,0.3703544605361012,0.3703493298030795,0.3704902553890135,0.3107637057589049,0.3136946673957432,0.0,0.0,0.2502583622521493,3
0.004691375,0.3373465033555516,0.3706194553291312,0.6291940949100474,0.498521014326692,0.4908251681937323,0.4908251681937323,0.3895365183677223,0.3895321648482587,0.3896079330394483,0.3394904924534835,0.3421111822059632,0.0,0.0,0.2886091923969342,3
0.004707,0.3714736763214641,0.4009014670312759,0.5989219752611017,0.4983698756210026,0.4907987463437933,0.4907987463437933,0.4124785812584494,0.4124751572994371,0.4124729961536835,0.3738498155659809,0.3760993976118889,0.0,0.0,0.3344795696904236,3
0.004722625,0.4099104480645811,0.4349833860090908,0.5648478919934667,0.4982085183609253,0.4907705381009551,0.4907705381009551,0.4382995056043166,0.4382971278507043,0.4382072584843292,0.4125123133620506,0.4143443100311903,0.0,0.0,0.3860947741841643,3
0.00473825,0.4511807043335852,0.4715547951231056,0.5282812930181526,0.498041697148881,0.4907413746579365,0.4907413746579365,0.4660065014201939,0.466005246291328,0.4658212621183245,0.4540012256100706,0.4553851094039332,0.0,0.0,0.441483297218422,3
0.004753875,0.493697454119604,0.5092109393173735,0.4906274122269953,0.4978772633841908,0.4907126285850114,0.4907126285850114,0.4945353073909574,0.4945352081847247,0.4942543176897541,0.4967130686354823,0.4976356309400735,0.0,0.0,0.4985044605660809,3
0.0047695,0.5358278056870023,0.5465040512507742,0.4533332671422594,0.4977201013074119,0.4906851537380501,0.4906851537380501,0.5227890751487113,0.5227901207211862,0.5224132581509059,0.5390156049186673,0.5394812665686437,0.0,0.0,0.554979190144093,3
0.004785125,0.5759517011602657,0.5820016359931582,0.4178320508447539,0.4975776797755515,0.4906602558118324,0.4906602558118324,0.5496825272720337,0.5496846625063062,0.5492164485653116,0.5792739459352959,0.5793047858469003,0.0,0.0,0.6087248815974682,3
0.00480075,0.6125282188444039,0.6143388836439935,0.3854880551674802,0.4974540483963254,0.4906386427529223,0.4906386427529223,0.5741816650700896,0.5741847929539635,0.5736333606217818,0.6159502795706971,0.6155849862402021,0.0,0.0,0.6576885204975129,3
0.004816375,0.64415071749003,0.6422737451759333,0.3575442417255945,0.4973553762377669,0.4906213930288711,0.4906213930288711,0.5953454955214247,0.5953494809157971,0.5947261595262928,0.6476257894442773,0.6469183757004904,0.0,0.0,0.6999759630905973,3
0.004832,0.669604993516092,0.6647320470547058,0.3350744755985964,0.4972840428053109,0.4906089226213776,0.4906089226213776,0.6123602099855402,0.6123648847776241,0.611683768000548,0.6730926374763614,0.6721101617490816,0.0,0.0,0.7339747167330897,3
0.004847625,0.6879118128755172,0.6808513774730369,0.318942257297558,0.4972441962857079,0.4906019567104501,0.4906019567104501,0.6245724337514914,0.6245776033552357,0.6238550042360872,0.6913626398994891,0.690182833780219,0.0,0.0,0.7583655407980907,3
0.00486325,0.698368700489481,0.6900116322295499,0.309767538924735,0.4972359665878865,0.4906005180065794,0.4906005180065794,0.631512367263745,0.6315178180578844,0.630771645451922,0.701743267392923,0.7004513423343698,0.0,0.0,0.772223890002478,3
0.004878875,0.7005727490152757,0.6918614309401271,0.3079028997619543,0.497261065877983,0.4906049058281733,0.4906049058281733,0.6329138001546304,0.6329193077316578,0.6321683747544734,0.7038259475593679,0.7025115279173922,0.0,0.0,0.7750043164862024,3
0.0048945,0.6944403184573574,0.6863290445474511,0.3134199968465392,0.497317139153405,0.4906147084770846,0.4906147084770846,0.6287223893173006,0.6287277270678496,0.6279910314270793,0.6975403654270798,0.6962938350145265,0.0,0.0,0.7666129434519953,3
0.004910125,0.6802060049277161,0.6736277176122987,0.3261068112315536,0.4974034165931424,0.4906297913743178,0.4906297913743178,0.6190996919082016,0.6191046397688358,0.6184006303966137,0.6831182760413285,0.682027515534323,0.0,0.0,0.7473591730083091,3
0.00492575,0.6584179003159105,0.6542449176635377,0.3454757957550278,0.4975152029533558,0.4906493337041354,0.4906493337041354,0.6044150197419307,0.6044193726128925,0.6037652439672029,0.6611237801383248,0.6602705774814853,0.0,0.0,0.7179960859335281,3
0.004941375,0.629912224547412,0.6289261479269495,0.3707826112039769,0.4976495766485374,0.4906728247191844,0.4906728247191844,0.5852331763674975,0.5852367520335904,0.5846477800541795,0.6323921698100564,0.6318492911366121,0.0,0.0,0.6796388184268067,3
0.004957,0.5957855250320232,0.5986437621165206,0.401054730852923,0.4978000048061375,0.4906991223521341,0.4906991223521341,0.5622908299537507,0.5622934760479046,0.5617824343685046,0.598037601395889,0.597865779074536,0.0,0.0,0.6337747864498242,3
0.004972625,0.5573481717935677,0.5645621235234759,0.4351288141205581,0.4979620702327421,0.4907274543956204,0.4907274543956204,0.5364701181253237,0.5364717180226883,0.536048383842033,0.5593702078602549,0.559616023793507,0.0,0.0,0.5821530483620332,3
0.00498825,0.5160783963349713,0.5279903428782501,0.4716954130958722,0.4981281864456375,0.4907564945917074,0.4907564945917074,0.5087628407375936,0.5087633179988033,0.5084340995812164,0.5178861229550844,0.5185799996245151,0.0,0.0,0.5267709675953987,3
0.005,0.4841310058064818,0.4996954574172033,0.4999883530570109,0.4982524931175471,0.4907782257043077,0.4907782257043077,0.4873262515342169,0.487325860233361,0.4870694573769073,0.4857876596283036,0.4868282249408918,0.0,0.0,0.4839188801786343,3
