TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025303204075093,0.5425052372227676,0.504745617243385,0.4998685926696635,0.5003924476236814,0.218606776835096,0.218606776835096,0.218606776835096,0.2186097310032636,0.9991141726234432,0.9991141726234432,0.994541831958195,0.0,0.0,0.9990997884912892,2
0.0025323453607095,0.5459091729776786,0.5047662267648402,0.4998891602661716,0.500481763394113,0.2015754909192695,0.2015754909192695,0.2015754909192695,0.2015782152386958,0.9991580963792032,0.9991580963792032,0.9946878613174468,0.0,0.0,0.999126759200296,2
0.00253639526711,0.5526036184041149,0.504806369497368,0.4999292213382912,0.5006557305136656,0.168084782369753,0.168084782369753,0.168084782369753,0.1680870539815208,0.9991907084360856,0.9991907084360856,0.9946558967649126,0.0,0.0,0.9991259932681572,2
0.002544495079911,0.5654786846834596,0.504882000099499,0.5000046980887671,0.5009834919084262,0.1036915441748723,0.1036915441748723,0.1036915441748723,0.1036929457220245,0.99928038825813,0.99928038825813,0.9947967141112118,0.0,0.0,0.9991515172191126,2
0.002560120079911,0.5879587398240613,0.5075477630886509,0.5026650382459363,0.5125361461357487,0.0028773423162402,0.0028773423162402,0.0028773423162402,0.0028773811547737,0.9993813894697328,0.9993813894697328,0.9948511816359809,0.0,0.0,0.9991520457054544,2
0.0025694736636017,0.5996391801625717,0.5201384206835634,0.5152300832785286,0.5671004544709448,0.0015134808571134,0.0015134808571134,0.0015134808571134,0.0015135013758584,0.9993912918847032,0.9993912918847032,0.9949053164653224,0.0,0.0,0.9991605954094518,2
0.0025741075429446,0.6048676417640062,0.5258522006054339,0.5209322399358294,0.5918623421695166,0.0012872190513902,0.0012872190513902,0.0012872190513902,0.001287236463134,0.9993879279048468,0.9993879279048468,0.99488318975983,0.0,0.0,0.9991570031869992,2
0.0025784223898102,0.6093822298618802,0.5307893680076864,0.5258593638985853,0.6132586133656961,0.0011276730524028,0.0011276730524028,0.0011276730524028,0.0011276883003677,0.9993875566299556,0.9993875566299556,0.9948801356674642,0.0,0.0,0.9991564725001684,2
0.0025870520835413,0.6173344670608887,0.5394864968162185,0.5345388005610214,0.6509494817228352,0.0009089146038051,0.0009089146038051,0.0009089146038051,0.0009089268969223,0.9993879321465712,0.9993879321465712,0.9948812860407528,0.0,0.0,0.999156630118935,2
0.0026026770835413,0.6278330162198201,0.550935159701931,0.5459641739887027,0.7005647116671514,0.0006924164455906,0.0006924164455906,0.0006924164455906,0.0006924258119134,0.9993881208071,0.9993881208071,0.994881320755648,0.0,0.0,0.9991566029930204,2
0.0026183020835413,0.6329823726849528,0.5564702408570429,0.5514879953974539,0.7245521700291273,0.0006063131421709,0.0006063131421709,0.0006063131421709,0.0006063213450317,0.9993882365407942,0.9993882365407942,0.9948815802506652,0.0,0.0,0.9991566329376068,2
0.0026339270835413,0.6325846495751238,0.5558730798368677,0.5508920491528952,0.7219642449914576,0.0006145557675206,0.0006145557675206,0.0006145557675206,0.0006145640814421,0.9993882020578128,0.9993882020578128,0.994881414185652,0.0,0.0,0.9991566066492664,2
0.0026495520835413,0.626655131166398,0.5491700984154109,0.5442027032805028,0.692915440964474,0.0007203123271495,0.0007203123271495,0.0007203123271495,0.0007203220709103,0.999388120086042,0.999388120086042,0.994881458595995,0.0,0.0,0.9991566300941854,2
0.0026651770835413,0.6154216855259106,0.5366328701855032,0.5316909789241571,0.6385826802132146,0.0009708074385278,0.0009708074385278,0.0009708074385278,0.0009708205679077,0.9993878446799888,0.9993878446799888,0.9948810738354392,0.0,0.0,0.9991566043160668,2
0.0026808020835413,0.5993160076698365,0.5187977820049621,0.5138921717959808,0.5612905099407355,0.0015923984163644,0.0015923984163644,0.0015923984163644,0.0015924199480397,0.9993872390242124,0.9993872390242124,0.99488059008742,0.0,0.0,0.9991566181588968,2
0.0026964270835413,0.5789570297660172,0.5046996165600884,0.4998226855633194,0.5001930938212213,0.0405151511188522,0.0405151511188522,0.0405151511188522,0.0405156987537969,0.9993470063518336,0.9993470063518336,0.9948418503483564,0.0,0.0,0.9991551754535954,2
0.0027120520835413,0.5551271359178491,0.504428709166445,0.4995523292634096,0.4990190586728888,0.1596747147673724,0.1596747147673724,0.1596747147673724,0.1596768728205752,0.9992080398219256,0.9992080398219256,0.9947062967805984,0.0,0.0,0.99913494988655,2
0.0027276770835413,0.5287420955819586,0.5043307152397185,0.4994545346809617,0.4985943810265807,0.2923968745010752,0.2923968745010752,0.2923968745010752,0.2924008257437319,0.999014505310881,0.999014505310881,0.994514661264031,0.0,0.0,0.999073641641812,2
0.0027433020835413,0.5008158710615543,0.5040509092484503,0.4991752978854114,0.4973817819016739,0.4319514934457719,0.4319514934457719,0.4319514934457719,0.431957329195222,0.9987375152924444,0.9987375152924444,0.994243300387636,0.0,0.0,0.9989356285921926,2
0.0027589270835413,0.4724216515037477,0.5039500771990217,0.4990746709537164,0.4969448046434479,0.5745665819880993,0.5745665819880993,0.5745665819880993,0.5745743412091793,0.9982799241506216,0.9982799241506216,0.993793489296067,0.0,0.0,0.9986199286920516,2
0.0027737708335413,0.4460076904881297,0.50373933618177,0.4988643586366654,0.4960315133592146,0.7066010482539701,0.7066010482539701,0.7066010482539701,0.706610578632304,0.9971463338746644,0.9971463338746644,0.9926870334628068,0.0,0.0,0.9976171595632906,2
0.0027757239585413,0.4426229813502367,0.5037202215650942,0.4988452829039245,0.4959486760784655,0.7235481361404846,0.7235481361404846,0.7235481361404846,0.7235578897056535,0.9966944990530004,0.9966944990530004,0.992277825851586,0.0,0.0,0.997181881722067,2
0.0027762122397913,0.441781055661123,0.5037147253126707,0.49883979783226,0.495924856892719,0.727759956896467,0.727759956896467,0.727759956896467,0.7277697651049478,0.9965212848521716,0.9965212848521716,0.9921298513058324,0.0,0.0,0.9970127357796073,2
0.0027771888022913,0.4401025283084515,0.5037045810644857,0.4988296742200257,0.4958808946229469,0.7361603137939079,0.7361603137939079,0.7361603137939079,0.7361702279831943,0.995953954481623,0.995953954481623,0.9916403135186912,0.0,0.0,0.996453349692173,2
0.0027774329429163,0.4396840286885338,0.503701942253822,0.4988270407773661,0.4958694587723879,0.7382541656536826,0.7382541656536826,0.7382541656536826,0.7382641047339478,0.995699865360233,0.995699865360233,0.9914502331057876,0.0,0.0,0.9962011545341248,2
0.0027774939780726,0.4395794756253871,0.5037013092401215,0.4988264090513746,0.4958667154720899,0.7387773838698644,0.7387773838698644,0.7387773838698644,0.7387873289261792,0.9956183664546758,0.9956183664546758,0.9913920559347345,0.0,0.0,0.9961201151215472,2
0.0027776160483851,0.4393704561398882,0.5037000295348669,0.4988251319493621,0.4958611695955888,0.7398233166798037,0.7398233166798037,0.7398233166798037,0.7398332731984658,0.9954196981642524,0.9954196981642524,0.9912548766364992,0.0,0.0,0.9959223380236322,2
0.0027778601890101,0.4389527654531807,0.5036974767994822,0.4988225844068829,0.4958501067706664,0.741913438193799,0.741913438193799,0.741913438193799,0.7419234117481482,0.9945891344582126,0.9945891344582126,0.9907758436567904,0.0,0.0,0.9950932235050564,2
0.0027779212241663,0.4388484156990905,0.5036968356991396,0.4988219446106995,0.4958473284251745,0.7424355838337926,0.7424355838337926,0.7424355838337926,0.7424455562233035,0.9939812716535608,0.9939812716535608,0.9905630140790264,0.0,0.0,0.9944854164075274,2
0.0027779364829554,0.4388223328347071,0.5036966782296897,0.498821787461582,0.495846645997624,0.7425661096952927,0.7425661096952927,0.7425661096952927,0.7425760800705897,0.993702053039461,0.993702053039461,0.990490944816045,0.0,0.0,0.9942061143496744,2
0.0027779670005335,0.4387701726016194,0.5036963576521152,0.4988214675361429,0.4958452567061209,0.7428271077904879,0.7428271077904879,0.7428271077904879,0.7428370661413412,0.9925530726359186,0.9925530726359186,0.990275194162138,0.0,0.0,0.9930565151860852,2
0.0027780280356898,0.4386658741450142,0.5036957193361821,0.4988208305187049,0.4958424904274632,0.7433490047671745,0.7433490047671745,0.7433490047671745,0.7433586715348375,0.9704947593733942,0.9704947593733942,0.9873241365961576,0.0,0.0,0.9709818458438336,2
0.0027780432944788,0.4386398041217816,0.5036955579719838,0.498820669482762,0.4958417911211876,0.7434794475098686,0.7434794475098686,0.7434794475098686,0.7434889414584005,0.9575997377004556,0.9575997377004556,0.98563359815593,0.0,0.0,0.9580770884114228,2
0.0027780738120569,0.4385876695911281,0.5036952357693013,0.4988203479355207,0.495840394786931,0.7437403072874778,0.7437403072874778,0.7437403072874778,0.7437490867187092,0.9045638068700764,0.9045638068700764,0.9786528261454912,0.0,0.0,0.9050008404630052,2
0.0027781192828336,0.438510003505798,0.5036947383355016,0.4988198515136264,0.4958382390511389,0.7441288363483408,0.7441288363483408,0.7441288363483408,0.7441337436065023,0.6181714863288972,0.6181714863288972,0.9406695590919716,0.0,0.0,0.6183897913492686,2
0.0027781748985072,0.4384150317445146,0.5036941294391234,0.4988192438558964,0.4958356002684163,0.7446039338305643,0.7446039338305643,0.7446039338305643,0.744602319815135,0.1360264420344369,0.1360264420344369,0.8239619576827996,0.0,0.0,0.1358763362473842,2
0.0027781999153448,0.4383723198926713,0.5036938782283248,0.4988189931561238,0.495834511592677,0.7448177027997699,0.7448177027997699,0.7448177027997699,0.7448159331012669,0.124313837865033,0.124313837865033,0.7556281675444703,0.0,0.0,0.1241549840829266,2
0.0027782238444739,0.4383314697600577,0.5036936402440921,0.4988187556560109,0.4958334802370903,0.745022164093436,0.745022164093436,0.745022164093436,0.7450202675563249,0.114741027575681,0.114741027575681,0.6956206109214821,0.0,0.0,0.1145750536515039,2
0.0027782478071564,0.438290566905897,0.5036933960167331,0.4988185119254717,0.4958324218255798,0.7452268620010981,0.7452268620010981,0.7452268620010981,0.7452248391558539,0.1052071624182574,0.1052071624182574,0.6403465083002312,0.0,0.0,0.1050340983845594,2
0.0027782933362531,0.4382128640633774,0.5036929319889702,0.4988180488416578,0.4958304108619953,0.7456157239660453,0.7456157239660453,0.7456157239660453,0.7456134988472244,0.08987833373113,0.08987833373113,0.5469355593153153,0.0,0.0,0.0896939295969861,2
0.0027783544252826,0.4381086315894408,0.503692303486207,0.4988174216174272,0.4958276871108085,0.7461373237380948,0.7461373237380948,0.7461373237380948,0.7461348712509115,0.0725633130249,0.0725633130249,0.4424832703871624,0.0,0.0,0.072366181563334,2
0.0027784208982576,0.4379952466505687,0.5036916152515466,0.4988167347828092,0.4958247044986668,0.7467047014971684,0.7467047014971684,0.7467047014971684,0.7467020534266167,0.057550225718696,0.057550225718696,0.3519221842509435,0.0,0.0,0.0573421737754206,2
0.0027785538442074,0.4377685828619821,0.5036902350889988,0.4988153574278589,0.4958187232689939,0.747838899898051,0.747838899898051,0.747838899898051,0.7478359754269103,0.0360013934057771,0.0360013934057771,0.2219327576852099,0.0,0.0,0.0357779858786592,2
0.0027787502749915,0.4374339418043879,0.5036881941751457,0.4988133206657376,0.4958098785321776,0.7495133727632931,0.7495133727632931,0.7495133727632931,0.7495102242941463,0.017783143971888,0.017783143971888,0.1120414583697112,0.0,0.0,0.0175474679172887,2
0.0027789276638903,0.437132008688971,0.5036863530540622,0.4988114832899571,0.4958018996400724,0.7510241670873883,0.7510241670873883,0.7510241670873883,0.7510209272096374,0.0095217085755051,0.0095217085755051,0.0622112777251067,0.0,0.0,0.0092812186090421,2
0.0027790840963896,0.4368659577166716,0.5036847313167359,0.4988098648516522,0.495794871494414,0.7523554063063932,0.7523554063063932,0.7523554063063932,0.7523521309012194,0.0055671793375709,0.0055671793375709,0.038365833071372,0.0,0.0,0.0053249915482783,2
0.002779254186437,0.4365769058690246,0.5036829702768924,0.4988081073942064,0.495787239651495,0.753801725374806,0.753801725374806,0.753801725374806,0.7537984368839235,0.0031552165202306,0.0031552165202306,0.0238238746368751,0.0,0.0,0.0029126258894982,2
0.0027794157023659,0.436302645059655,0.5036813000868973,0.4988064406017975,0.4957800015258309,0.7551740251175306,0.7551740251175306,0.7551740251175306,0.7551707381587289,0.0018969178100625,0.0018969178100625,0.016244665589415,0.0,0.0,0.0016547331701539,2
0.0027795824328261,0.4360197559215036,0.5036795783151479,0.4988047223325646,0.495772539859598,0.7565894886592852,0.7565894886592852,0.7565894886592852,0.7565862110593191,0.0011735765834869,0.0011735765834869,0.011889623420794,0.0,0.0,0.0009322502760456,2
0.0027798375364636,0.4355873728051982,0.5036769481869979,0.4988020975547565,0.4957611416365708,0.7587529402377116,0.7587529402377116,0.7587529402377116,0.7587496845268922,0.0006282108637505,0.0006282108637505,0.0086172236218347,0.0,0.0,0.0003886250839719,2
0.002780157551404,0.4350457409429186,0.5036736566631467,0.4987988127266921,0.4957468771137718,0.761462992318752,0.761462992318752,0.761462992318752,0.7614597699476211,0.0003823317472722,0.0003823317472722,0.0071521193019836,0.0,0.0,0.0001452607975918,2
0.002780615110285,0.4342728208037987,0.5036689651373394,0.4987941307446276,0.49572654538298,0.7653302309081738,0.7653302309081738,0.7653302309081738,0.76532705963079,0.0002913131960132,0.0002913131960132,0.0066330277007221,0.0,0.0,5.802971269530666e-05,2
0.0027812174722139,0.4332580403210476,0.5036628162379859,0.4987879943536809,0.4956998978121349,0.7704074863864945,0.7704074863864945,0.7704074863864945,0.7704043835626232,0.0002732340380346,0.0002732340380346,0.0065591371018517,0.0,0.0,4.50006721511298e-05,2
0.0027822446904444,0.4315348684621658,0.5036524007715322,0.4987776000749039,0.495654760159971,0.7790287392436606,0.7790287392436606,0.7790287392436606,0.7790257529053324,0.0002610371912378,0.0002610371912378,0.006549001750444,0.0,0.0,4.139315299445112e-05,2
0.0027841615234313,0.4283450200317772,0.5036332097524778,0.4987584480952062,0.4955715917731687,0.7949869597075393,0.7949869597075393,0.7949869597075393,0.7949841889951296,0.0002390052464053,0.0002390052464053,0.0065262404650178,0.0,0.0,3.526075084087088e-05,2
0.0027879951894051,0.4220720967332156,0.503595818229691,0.4987211326361754,0.4954095476096225,0.8263652559730903,0.8263652559730903,0.8263652559730903,0.8263629092592794,0.0001970226948651,0.0001970226948651,0.006485127268615,0.0,0.0,2.454214271213617e-05,2
0.0027956625213527,0.4100038264036175,0.5035253125988103,0.4986507704314701,0.4951039963742132,0.8867168813017797,0.8867168813017797,0.8867168813017797,0.8867153501756682,0.0001227435203041,0.0001227435203041,0.0064107440617116,0.0,0.0,1.0399601028832084e-05,2
0.0028109971852479,0.3881607528873689,0.5032305658768608,0.4983566232984402,0.4938266483964764,0.9950979510354924,0.9950979510354924,0.9950979510354924,0.9950978847773512,5.133293944591805e-06,5.133293944591805e-06,0.0062942999480618,0.0,0.0,7.96430082883326e-07,2
0.0028266221852479,0.36973457417545,0.4836969226676512,0.4788627164294707,0.4091734265180822,0.9986913500471742,0.9986913500471742,0.9986913500471742,0.998691332354777,1.0650045310055256e-06,1.0650045310055256e-06,0.006286964498293,0.0,0.0,3.090099306990446e-07,2
0.0028414659352479,0.3564531108525843,0.4691814836761942,0.464376805489505,0.3462676662128681,0.9990914039369316,0.9990914039369316,0.9990914039369316,0.9990913916551042,8.879323153028473e-07,8.879323153028473e-07,0.0062882467409231,0.0,0.0,5.30807716281334e-07,2
0.0028570909352479,0.3474334317950343,0.4593682902245544,0.4545835745399781,0.3037400929537428,0.999281504844684,0.999281504844684,0.999281504844684,0.999281495132789,7.220845784396135e-07,7.220845784396135e-07,0.0062882025436963,0.0,0.0,5.544358054332399e-07,2
0.0028727159352479,0.3438401588232312,0.4555537126268199,0.4507767567519049,0.2872088048425154,0.9993448448287722,0.9993448448287722,0.9993448448287722,0.9993448359728776,6.461907784797993e-07,6.461907784797993e-07,0.0062880632577671,0.0,0.0,5.416579302863767e-07,2
0.0028883409352479,0.3458113794023508,0.4578868448706935,0.4531051428183412,0.2973199325720901,0.9993076679278586,0.9993076679278586,0.9993076679278586,0.9993076585695926,6.945101050856439e-07,6.945101050856439e-07,0.0062881677864273,0.0,0.0,5.5293475320628e-07,2
0.0029039659352479,0.3532713406310107,0.4662716877813226,0.4614729288508862,0.3336574431801633,0.9991551332404832,0.9991551332404832,0.9991551332404832,0.9991551218202412,8.355223069626827e-07,8.355223069626827e-07,0.0062882511924427,0.0,0.0,5.419198991218899e-07,2
0.0029195909352479,0.3659333603827879,0.480362188964494,0.4755347664128803,0.3947216445818977,0.9987972774673886,0.9987972774673886,0.9987972774673886,0.9987972612101028,1.2016897092161085e-06,1.2016897092161085e-06,0.0062886595190104,0.0,0.0,5.514495040603862e-07,2
0.0029352159352479,0.3833108443395641,0.4994471819139229,0.4945809356894697,0.477430544575212,0.9974887492046528,0.9974887492046528,0.9974887492046528,0.9974887152597074,2.494625231625608e-06,2.494625231625608e-06,0.0062898678309209,0.0,0.0,5.402752072947159e-07,2
0.0029508409352479,0.4047359855382857,0.5038900125199365,0.4990147284612863,0.4966845015063832,0.9093357459652184,0.9093357459652184,0.9093357459652184,0.9093345205196138,9.569746420634571e-05,9.569746420634571e-05,0.0063794240108872,0.0,0.0,5.892440159194212e-06,2
0.0029664659352479,0.4293854278180434,0.5039210469802073,0.4990456997896641,0.4968189959794853,0.7849774414456084,0.7849774414456084,0.7849774414456084,0.7849745354715555,0.0002517896938181,0.0002517896938181,0.0065344612529763,0.0,0.0,3.8071692972596605e-05,2
0.0029820909352479,0.4563119069355926,0.5042583781548927,0.499382344747949,0.4982808927936788,0.6506390192405166,0.6506390192405166,0.6506390192405166,0.6506342984973174,0.0004666922530169,0.0004666922530169,0.0067447175551311,0.0,0.0,0.0001191523075902,2
0.0029969346852479,0.4830593286966153,0.50436983955939,0.4994935794119327,0.4987639346361412,0.5162869719287636,0.5162869719287636,0.5162869719287636,0.5162804374231719,0.0007695718066062,0.0007695718066062,0.0070431190413678,0.0,0.0,0.0002882636375738,2
0.0030125596852479,0.5114058202982742,0.5045524865078306,0.4996758548105702,0.4995554742627308,0.3743050720095004,0.3743050720095004,0.3743050720095004,0.3742966239727942,0.0013285817782807,0.0013285817782807,0.0075911469702684,0.0,0.0,0.0007060914914035,2
0.0030145128102479,0.5149097543888171,0.5045738452037569,0.4996971700575404,0.4996480367410112,0.3567569175682922,0.3567569175682922,0.3567569175682922,0.3567482335831066,0.0014385228390599,0.0014385228390599,0.0076964496914745,0.0,0.0,0.0007986145006724,2
0.0030184190602479,0.5218680458007121,0.5046180979576844,0.4997413327902432,0.4998398155175985,0.321922595644756,0.321922595644756,0.321922595644756,0.321913444165072,0.0017217500502041,0.0017217500502041,0.0079709138040594,0.0,0.0,0.0010473153739066,2
0.0030262315602479,0.5355278948950394,0.5047030861609989,0.4998261481061896,0.500208130079054,0.2535520920099682,0.2535520920099682,0.2535520920099682,0.2535420397489432,0.0035174828377194,0.0035174828377194,0.009681662278997,0.0,0.0,0.0027762307331765,2
0.0030264757008729,0.5359481630980054,0.5047055033013607,0.4998285603294802,0.5002186052739348,0.2514481330617433,0.2514481330617433,0.2514481330617433,0.25143805597845,0.0037867479312079,0.0037867479312079,0.009829090914289,0.0,0.0,0.0030436033937172,2
0.0030265367360291,0.5360531607246112,0.5047061576865466,0.4998292133834822,0.5002214411921377,0.2509227249647612,0.2509227249647612,0.2509227249647612,0.2509126420341296,0.0038799421900647,0.0038799421900647,0.0098856283392914,0.0,0.0,0.0031363449234571,2
0.0030266588063416,0.5362630722364321,0.5047074552861758,0.4998305083434677,0.5002270646177398,0.2498722848498512,0.2498722848498512,0.2498722848498512,0.2498621908329048,0.0041108892921091,0.0041108892921091,0.010029354823311,0.0,0.0,0.0033664210337173,2
0.0030266893239197,0.5363155326232425,0.5047077777109186,0.4998308301123174,0.5002284619143418,0.2496097549979958,0.2496097549979958,0.2496097549979958,0.2495996584540155,0.0041866083536025,0.0041866083536025,0.0100726893994171,0.0,0.0,0.00344193618531,2
0.0030267473073182,0.5364151880340466,0.5047083904611827,0.4998314416160934,0.5002311173987035,0.2491110474257364,0.2491110474257364,0.2491110474257364,0.2491009464207146,0.0043555122100828,0.0043555122100828,0.0101678435385475,0.0,0.0,0.0036104718679291,2
0.003026863274115,0.5366144227052643,0.5047096141781245,0.4998326628436875,0.5002364206378735,0.2481140122998074,0.2481140122998074,0.2481140122998074,0.2481039062793823,0.004981492861984,0.004981492861984,0.0104600607927529,0.0,0.0,0.0042359370295487,2
0.0030268922658143,0.5366642154698378,0.5047099197916243,0.4998329678354925,0.5002377450793576,0.2478648331369495,0.2478648331369495,0.2478648331369495,0.2478547276737833,0.0052716795225815,0.0052716795225815,0.0105625494062504,0.0,0.0,0.0045260971830991,2
0.0030269502492127,0.5367637818688422,0.504710531034181,0.4998335778346282,0.500240394029746,0.2473665723792504,0.2473665723792504,0.2473665723792504,0.2473565021096238,0.0083690787267623,0.0083690787267623,0.0110959221442779,0.0,0.0,0.007625369223438,2
0.0030269612084645,0.5367825977176254,0.5047106465721819,0.4998336931375958,0.5002408947383912,0.2472724124142286,0.2472724124142286,0.2472724124142286,0.2472623576319366,0.0096070969343809,0.0096070969343809,0.0112784071191441,0.0,0.0,0.0088642407139955,2
0.0030269831269681,0.5368202266754567,0.5047108777772821,0.4998339238723667,0.5002418967151572,0.2470841070337667,0.2470841070337667,0.2470841070337667,0.2470741071538793,0.0138504542596581,0.0138504542596581,0.0118565080642373,0.0,0.0,0.0131106567803458,2
0.0030270247475296,0.5368916694079798,0.5047113179969261,0.4998343631964935,0.5002438045011655,0.2467265948038271,0.2467265948038271,0.2467265948038271,0.2467169268286485,0.0387226861150806,0.0387226861150806,0.0151210929572186,0.0,0.0,0.0380015615722159,2
0.0030270635643194,0.5369582875008728,0.5047117325615187,0.4998347769177573,0.5002456011055192,0.2463932452144294,0.2463932452144294,0.2463932452144294,0.2463846104707589,0.1153717322064197,0.1153717322064197,0.0252154383523517,0.0,0.0,0.1147089186551884,2
0.0030271122863248,0.5370418888339822,0.5047122778766331,0.4998353211235637,0.5002479643452324,0.2459750283372954,0.2459750283372954,0.2459750283372954,0.2459721159406777,0.5384501176657257,0.5384501176657257,0.0813900119151061,0.0,0.0,0.5381105803057309,2
0.0030271388319979,0.5370874305083078,0.5047125783071489,0.4998356209429284,0.5002492663251465,0.2457472212651781,0.2457472212651781,0.2457472212651781,0.2457486336193325,0.8581098261074134,0.8581098261074134,0.1473189486926187,0.0,0.0,0.8580146301878164,2
0.003027159175384,0.537122327909656,0.5047127847859401,0.4998358270016897,0.500250161145162,0.2455725509757207,0.2455725509757207,0.2455725509757207,0.2455740958086094,0.8680694511042917,0.8680694511042917,0.2031496847682393,0.0,0.0,0.8679817009880086,2
0.0030271818986151,0.537161303992493,0.50471301150575,0.4998360532602946,0.500251143683963,0.2453774484069729,0.2453774484069729,0.2453774484069729,0.2453791203928522,0.877656129109679,0.877656129109679,0.2634802585397508,0.0,0.0,0.8775755190797254,2
0.0030272111632014,0.5372114943228328,0.5047133101189079,0.4998363512659982,0.5002524377879678,0.2451262413335194,0.2451262413335194,0.2451262413335194,0.2451280748130106,0.8898353228320999,0.8898353228320999,0.3344758720481132,0.0,0.0,0.8897637804405079,2
0.0030272667659153,0.5373068378470199,0.5047138806966093,0.4998369206830013,0.5002549105085068,0.2446490547494053,0.2446490547494053,0.2446490547494053,0.2446511421313321,0.9090658006582352,0.9090658006582352,0.4515019420750756,0.0,0.0,0.9090084953891716,2
0.003027377971343,0.5374974535659565,0.5047150360862775,0.4998380737223165,0.5002599176368183,0.2436951097555103,0.2436951097555103,0.2436951097555103,0.2436975832618941,0.938538845631068,0.938538845631068,0.6292946715033475,0.0,0.0,0.9385031384677924,2
0.0030276003821986,0.5378783983834531,0.5047173649583647,0.4998403978568924,0.5002700103022475,0.2417887624466319,0.2417887624466319,0.2417887624466319,0.2417916684227889,0.9723868391407904,0.9723868391407904,0.8334708108998069,0.0,0.0,0.9723751274090966,2
0.0030279463265276,0.5384701655335962,0.5047209860552754,0.4998440115875818,0.5002857031004075,0.2388274686078867,0.2388274686078867,0.2388274686078867,0.2388306066884838,0.9924898747890274,0.9924898747890274,0.9547262260055792,0.0,0.0,0.9924905901684722,2
0.003028329893558,0.5391251880705339,0.5047249900200258,0.4998480074072615,0.500303055138263,0.2355496845172941,0.2355496845172941,0.2355496845172941,0.2355528500284153,0.997791710106329,0.997791710106329,0.9866872630205012,0.0,0.0,0.997793212676267,2
0.0030288928174518,0.5400843725111596,0.5047308454854563,0.4998538509612035,0.5003284310504257,0.2307499458659669,0.2307499458659669,0.2307499458659669,0.2307530641088234,0.999097213733484,0.999097213733484,0.994529745184062,0.0,0.0,0.999094927971942,2
0.0030296915163684,0.5414408726793193,0.5047391088005864,0.4998620974666735,0.5003642418943968,0.2239622349500565,0.2239622349500565,0.2239622349500565,0.2239652616789645,0.9991214265198132,0.9991214265198132,0.9946245600860822,0.0,0.0,0.9991123893607334,2
0.0030312889142017,0.5441377794931315,0.5047554799527844,0.4998784353158329,0.500435189784894,0.2104680247913923,0.2104680247913923,0.2104680247913923,0.2104708691532242,0.999137499226774,0.999137499226774,0.9946260567733772,0.0,0.0,0.9991150155185868,2
0.0030344837098681,0.5494634274201815,0.5047875678988617,0.4999104579869624,0.5005742497641212,0.183823376300866,0.183823376300866,0.183823376300866,0.1838258606655887,0.9991759676306652,0.9991759676306652,0.9946720584350752,0.0,0.0,0.9991269385328352,2
0.0030408733012011,0.5598122256189789,0.5048489508612821,0.499971716081008,0.5008402659640527,0.132058412989857,0.132058412989857,0.132058412989857,0.1320601978245531,0.9992410165510988,0.9992410165510988,0.9947309410209212,0.0,0.0,0.999140407917555,2
0.003053652483867,0.5790702226194216,0.5049591598342653,0.5000817008612382,0.5013178801266034,0.0357737517579704,0.0357737517579704,0.0357737517579704,0.0357742353118507,0.9993523898602288,0.9993523898602288,0.9948466522188788,0.0,0.0,0.9991558341071802,2
0.0030606830190723,0.5887021892269879,0.5083171200653777,0.5034328301571878,0.5158703191907699,0.0026717638942737,0.0026717638942737,0.0026717638942737,0.0026718000135446,0.9993859936665268,0.9993859936665268,0.9948785881051666,0.0,0.0,0.9991564483852088,2
0.0030644879567696,0.5935940547065692,0.5135577419145829,0.5086627912642754,0.5385816751539201,0.0019456247670558,0.0019456247670558,0.0019456247670558,0.0019456510738645,0.9993869266606348,0.9993869266606348,0.9948805081511848,0.0,0.0,0.9991566578569911,2
0.0030669708156391,0.5966574991540579,0.5168861188291873,0.5119843974236189,0.5530059085869383,0.0017093960265654,0.0017093960265654,0.0017093960265654,0.0017094191394265,0.9993871015398428,0.9993871015398428,0.9948803576715533,0.0,0.0,0.9991565972603365,2
0.0030698913723838,0.6001261901139919,0.5206661879627058,0.5157567769463662,0.5693876468857391,0.0015012067759328,0.0015012067759328,0.0015012067759328,0.0015012270747361,0.9993873132632368,0.9993873132632368,0.9948805726980912,0.0,0.0,0.9991566015020644,2
0.0030757324858731,0.6066086459519818,0.5277492561280943,0.522825436370715,0.6000836381333787,0.0012219601436084,0.0012219601436084,0.0012219601436084,0.001221976667915,0.9993875995593676,0.9993875995593676,0.994880875615769,0.0,0.0,0.9991566095024212,2
0.0030874147128516,0.6176361171495329,0.5398096762862282,0.534861322602755,0.6523500490971985,0.0009011251107589,0.0009011251107589,0.0009011251107589,0.0009011372983728,0.9993879242556476,0.9993879242556476,0.9948811987055104,0.0,0.0,0.9991566144528952,2
0.0031030397128516,0.6280143228246206,0.5511255305694392,0.546154157594015,0.7013897245494771,0.0006890457866604,0.0006890457866604,0.0006890457866604,0.0006890551076209,0.999388138886813,0.999388138886813,0.9948814126699695,0.0,0.0,0.9991566177247402,2
0.0031186647128516,0.6330363682947646,0.5565198767633057,0.5515375303318069,0.7247672778480321,0.000605548834127,0.000605548834127,0.000605548834127,0.0006055570264723,0.999388223693206,0.999388223693206,0.9948814988301476,0.0,0.0,0.9991566193178836,2
