TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0023266238964471,0.69051459298127,0.6576784412263232,0.3421293594799844,0.4973054628667652,0.4906126672455416,0.4906126672455416,0.607021796631082,0.607026255122742,0.6063632718071172,0.1149598268730274,0.1200056243636826,0.0,0.0,0.3171712578853983,3
0.0023266980076832,0.5326692554396083,0.65778043735071,0.3420271322610979,0.4973052488772072,0.4906126298361964,0.4906126298361964,0.6070992385276943,0.6071037001571247,0.6064404537877508,0.0883756434626254,0.0937085710374274,0.0,0.0,0.3048889779558731,3
0.0023267654856269,0.4206995388622911,0.6578732002729033,0.3419341740009857,0.4973049742259592,0.4906125818220626,0.4906125818220626,0.6071696306064155,0.6071740950879736,0.6065106096115914,0.0704997456697392,0.0760257469966377,0.0,0.0,0.2966300612509111,3
0.0023268430995237,0.3206148750302576,0.6579797699195364,0.3418273928920146,0.4973046247308632,0.4906125207238353,0.4906125207238353,0.6072504778818116,0.6072549456391182,0.6065911855416354,0.0534634765214534,0.0591734829508815,0.0,0.0,0.2887590711491464,3
0.0023269905659277,0.1873840240360082,0.6581819485559912,0.3416249233640671,0.4973040129998884,0.490612413781911,0.490612413781911,0.6074037910895183,0.607408265058729,0.6067439841886949,0.0317385234277511,0.0376831764330615,0.0,0.0,0.278721867852788,3
0.0023271408458904,0.1069881183903407,0.6583874946263389,0.3414191503494854,0.4973033841853111,0.490612303853456,0.490612303853456,0.6075596025381055,0.6075640828204434,0.6068992726918621,0.0184998242096079,0.0245874655761486,0.0,0.0,0.2726054499809673,3
0.0023273254564537,0.055301475012143,0.6586392843946766,0.3411671437871095,0.4973026117930987,0.4906121688249666,0.4906121688249666,0.6077504202437137,0.6077549082575531,0.6070894499615709,0.0099878306552422,0.0161674082452053,0.0,0.0,0.2686728614282751,3
0.0023274716403948,0.0331879057096765,0.6588380839251092,0.3409681986288068,0.4973020045696588,0.4906120626710431,0.4906120626710431,0.6079010602986062,0.6079055544160397,0.6072395844276411,0.0063463053612636,0.0125652142877564,0.0,0.0,0.2669904881824135,3
0.002327635124253,0.0188498855050846,0.6590597874729532,0.3407463452805815,0.4973013267277903,0.490611944171708,0.490611944171708,0.6080690452180093,0.6080735461418113,0.607407005544159,0.0039845663603747,0.0102289839251277,0.0,0.0,0.2658994045469363,3
0.0023277946879967,0.0110232760445562,0.6592755355854507,0.3405304597673006,0.4973006696465951,0.4906118293017238,0.4906118293017238,0.6082325113915874,0.6082370189386687,0.6075699230809869,0.0026956060539898,0.0089539454035695,0.0,0.0,0.2653039596514396,3
0.0023279645703855,0.0063836234744539,0.6595045352110878,0.3403013180631717,0.49729997222604,0.4906117073796709,0.4906117073796709,0.6084060140862846,0.6084105286633023,0.6077428434536507,0.0019308607750039,0.0081974599749209,0.0,0.0,0.264950715058193,3
0.0023282067777152,0.0031105260610318,0.6598297741109483,0.3399758813442197,0.4972989852782898,0.4906115348428927,0.4906115348428927,0.6086524295238341,0.6086569540850475,0.6079884318542548,0.0013914898514937,0.0076639146814954,0.0,0.0,0.2647016305748957,3
0.0023285210109623,0.0015254592398459,0.6602495232270437,0.3395558780731922,0.4972977145979063,0.4906113127043858,0.4906113127043858,0.6089704473869413,0.6089749848335184,0.608305382363284,0.0011293437107174,0.0074045999251666,0.0,0.0,0.2645806613203417,3
0.0023289557398912,0.0009606686036211,0.6608261048126601,0.3389789463784372,0.4972959778283141,0.4906110090848375,0.4906110090848375,0.6094072858183016,0.6094118409645832,0.6087407546465593,0.0010354251157059,0.0073116957248301,0.0,0.0,0.2645374705790511,3
0.0023295419652442,0.0008679265030909,0.6615960028540112,0.3382085746079573,0.4972936721623848,0.4906106060116545,0.4906106060116545,0.6099905868997987,0.6099951656801195,0.6093220980116505,0.0010183000049143,0.0072947555787006,0.0,0.0,0.2645298270881007,3
0.002330494970456,0.0008661382394412,0.6628288375088629,0.3369749651566037,0.4972900159300626,0.4906099668344078,0.4906099668344078,0.6109246244335658,0.610929241058973,0.6102530006624877,0.0010157495389229,0.0072922326597473,0.0,0.0,0.2645290788124638,3
0.0023322717084233,0.0008603032204651,0.6650647008817339,0.3347376396948731,0.4972835012385492,0.4906088279454596,0.4906088279454596,0.6126185907017521,0.6126232759628375,0.6119412815210986,0.0010099647118737,0.0072865103133789,0.0,0.0,0.2645271861219037,3
0.0023358251843578,0.000850299958541,0.6692881671014729,0.3305111859064125,0.4972716666911818,0.490606759047005,0.490606759047005,0.6158184325988438,0.6158232475102791,0.6151303838821661,0.0010000661809568,0.0072767186943792,0.0,0.0,0.2645240862194082,3
0.002342932136227,0.0008324884725794,0.6767134733787697,0.3230796779462274,0.497252861304251,0.4906034715164596,0.4906034715164596,0.6214440976098974,0.6214491404605433,0.620737167637836,0.0009821740943763,0.0072590198564024,0.0,0.0,0.2645184101441508,3
0.0023571460399653,0.0008080199027751,0.6872851482317668,0.3124949279901573,0.4972352270332933,0.490600388718715,0.490600388718715,0.629453558640676,0.6294589260165507,0.6287197467481819,0.0009579746226587,0.0072350817580076,0.0,0.0,0.2645109175822412,3
0.0023727710399653,0.0007969327727639,0.6920148484527632,0.3077503761264424,0.4972474316047641,0.4906025223042483,0.4906025223042483,0.6330369406636213,0.6330424532300234,0.6322911019705658,0.000946946385534,0.0072241726345154,0.0,0.0,0.2645074723396421,3
0.0023883960399653,0.0008026366192369,0.6893566538367134,0.3103934219078699,0.4972915166658644,0.4906102291908703,0.4906102291908703,0.6310230018612019,0.631028432827363,0.6302839224922052,0.0009530847058908,0.0072302446561857,0.0,0.0,0.2645093810174766,3
0.0024040210399653,0.0008248655858062,0.6794130022772235,0.3203224945672966,0.4973664075419468,0.4906233215055134,0.4906233215055134,0.6234893526755391,0.62349447839529,0.6227755582735581,0.0009755136151751,0.0072524313156138,0.0,0.0,0.2645162746402864,3
0.0024196460399653,0.000864585034917,0.6625657375406304,0.3371560254107087,0.4974686101798444,0.4906411884228565,0.4906411884228565,0.6107252909373241,0.6107298994861893,0.6100543361834451,0.0010158496665001,0.007292331705868,0.0,0.0,0.2645290332893262,3
0.0024352710399653,0.00092263195576,0.6394625723802131,0.3602471112881469,0.4975948096149065,0.4906632504255738,0.4906632504255738,0.5932215458846529,0.5932254452213943,0.5926093384397342,0.0010742827758883,0.0073501336917285,0.0,0.0,0.2645479706664822,3
0.0024508960399653,0.0010013704226595,0.6109910664615994,0.3887083747189717,0.4977395468560672,0.4906885531807423,0.4906885531807423,0.5716505629262155,0.5716535882555607,0.5711107535422045,0.001153885493663,0.007428876637559,0.0,0.0,0.264574815968263,3
0.0024657397899653,0.0010977460229,0.5799661571222642,0.4197264827074332,0.4978908280174487,0.4907149999345793,0.4907149999345793,0.5481450344727083,0.5481471074112533,0.5476841160082221,0.001250957481077,0.0075249001711806,0.0,0.0,0.2646088415835509,3
0.0024813647899653,0.0012263946662724,0.5443237199502123,0.4553634710606354,0.4980554504413943,0.4907437789886426,0.4907437789886426,0.5211411094825704,0.5211420882832073,0.5207708235038615,0.001380656147427,0.0076531979899512,0.0,0.0,0.2646563303969106,3
0.0024969897899653,0.0013911833083354,0.5069695686851974,0.492715368603036,0.4982220305811542,0.490772900287753,0.490772900287753,0.4928403313765417,0.4928401634937181,0.4925650304738955,0.0015468092824804,0.0078175565404987,0.0,0.0,0.2647200646149829,3
0.0025126147899653,0.0016040245681895,0.4693378765590766,0.5303467628592671,0.4983813263147589,0.4908007481375148,0.4908007481375148,0.4643292785593322,0.4643279554731928,0.4641496684716284,0.001761495992373,0.008029924465115,0.0,0.0,0.2648061252950295,3
0.0025282397899653,0.0018917599624396,0.4328774212432286,0.5668115004519889,0.4985327840913105,0.4908272257669605,0.4908272257669605,0.4367055941617401,0.4367031518264445,0.4366186966402353,0.0020519364924494,0.0083172279794152,0.0,0.0,0.2649275940223867,3
0.0025438647899653,0.0023213343156415,0.3989860936694474,0.6007082619651749,0.498663511392603,0.4908500793247035,0.4908500793247035,0.4110283675312338,0.4110248848128442,0.4110276497364998,0.0024863903517276,0.0087469893953994,0.0,0.0,0.2651164954643693,3
0.0025594897899653,0.0032035100594897,0.3689695659536037,0.6307344138633957,0.498775517284749,0.4908696600327761,0.4908696600327761,0.3882868183348502,0.3882824141803705,0.3883624273383446,0.0033835114653319,0.0096344208955646,0.0,0.0,0.2655205082780724,3
0.0025614429149653,0.0034173718587222,0.3655479883056855,0.6341561246639409,0.4987850384152517,0.4908713245030403,0.4908713245030403,0.3856945131557739,0.3856900039669568,0.3857788226375268,0.0036128780350822,0.0098613101260093,0.0,0.0,0.2656252856473995,3
0.0025653491649653,0.0043012732911298,0.3589528166253892,0.6407550808896398,0.4988102028437606,0.4908757237120373,0.4908757237120373,0.3806977806869089,0.380693069041804,0.3807988605560993,0.0045424281078174,0.0107808203270477,0.0,0.0,0.2660524518070025,3
0.0025663257274653,0.0049131293081544,0.3573550688011179,0.6423524358735855,0.4988132672120362,0.4908762594204672,0.4908762594204672,0.3794872677395039,0.3794825070471548,0.3795924104179907,0.0053080809786566,0.011538203544844,0.0,0.0,0.2664056382278222,3
0.0025665698680903,0.005244584266494,0.3569601314926799,0.6427484340226124,0.4988165188725295,0.4908768278710519,0.4908768278710519,0.3791880464480143,0.3791832736318959,0.3792941933941939,0.0058420236431224,0.0120663792086911,0.0,0.0,0.2666521904544943,3
0.0025666309032465,0.0053677944457121,0.3568609286183276,0.642847223750149,0.4988158586764903,0.4908767124565352,0.4908767124565352,0.3791128854653002,0.3791081096038289,0.3792192846720937,0.0060831031241233,0.0123048548417349,0.0,0.0,0.2667635384012788,3
0.002566752973559,0.0059018499764486,0.3566638574948806,0.6430445510265779,0.4988168632052541,0.4908768880668007,0.4908768880668007,0.3789635679593004,0.3789587860478218,0.3790704683160839,0.0076369076187055,0.0138418770260091,0.0,0.0,0.2674813520391702,3
0.0025667834911371,0.0061357319053862,0.3566145202859928,0.6430938302661422,0.4988168422652919,0.4908768844061069,0.4908768844061069,0.3789261834012335,0.3789213999750173,0.3790332092307188,0.0084382231148866,0.0146345376847519,0.0,0.0,0.2678515553304331,3
0.0025668445262934,0.0069882121974886,0.3565161323182314,0.6431923255990721,0.4988172530986512,0.4908769562274006,0.4908769562274006,0.3788516205427917,0.3788468340954571,0.3789588966254238,0.0117634238355447,0.0179238236230002,0.0,0.0,0.269387816621871,3
0.0025669356273014,0.011161013756251,0.3563694548279125,0.6433391828972121,0.4988176916181142,0.4908770328887388,0.4908770328887388,0.3787403860904689,0.3787355951361662,0.3788480355060488,0.0288170851134021,0.0347932919496532,0.0,0.0,0.2772668281722782,3
0.0025670255873819,0.0264219401203732,0.3562252233524221,0.6434840166306,0.4988182347479712,0.490877127837915,0.490877127837915,0.3786307232655352,0.3786259278679432,0.3787387407392558,0.0909175951740983,0.0962230676716634,0.0,0.0,0.3059582011063753,3
0.0025671324924145,0.1139669221923682,0.3560563565488151,0.6436558928970626,0.4988188433837441,0.4908772342387404,0.4908772342387404,0.3785005725588819,0.3784957718878778,0.3786090268536229,0.4447345763167247,0.4462185472093814,0.0,0.0,0.4694272143353138,3
0.0025672451285684,0.3229277082505525,0.3558792969968986,0.6438367028456029,0.4988194831022463,0.4908773460734039,0.4908773460734039,0.3783636571070988,0.3783588508885905,0.3784725709271769,0.8877695428420981,0.8844683877350368,0.0,0.0,0.6741163528117338,3
0.0025673491924755,0.5290152125457789,0.355712804259192,0.6440034960191496,0.4988199217458264,0.4908774227564401,0.4908774227564401,0.378237302984822,0.3782324916467308,0.3783466408835552,0.9219365551532314,0.9182663694474684,0.0,0.0,0.6899019977853096,3
0.0025674558300112,0.6747690473236453,0.3555424297992826,0.6441741587000511,0.4988205278914837,0.4908775287219472,0.4908775287219472,0.3781080728385637,0.3781032562643595,0.3782178444686673,0.9457199297048324,0.9417928648528916,0.0,0.0,0.7008902356259104,3
0.0025675675044035,0.7787658723536907,0.3553642014436687,0.6443526048081796,0.4988211140861844,0.490877631199657,0.490877631199657,0.377972932581576,0.3779681105317945,0.3780831577789822,0.9630607247862876,0.9589463657122884,0.0,0.0,0.7089018965532807,3
0.0025677796857488,0.8992454433896561,0.3550262512391306,0.6446908688597044,0.4988222428606343,0.4908778285303738,0.4908778285303738,0.3777167665991123,0.3777119341700652,0.3778278515589335,0.98280356357672,0.978475966319863,0.0,0.0,0.7180232841548515,3
0.0025680335035862,0.9630420152044952,0.3546232307471049,0.6450941591282056,0.4988235906237266,0.4908780641443683,0.4908780641443683,0.3774113588856511,0.3774065140821747,0.3775234688764726,0.9933093035846134,0.9888682360749405,0.0,0.0,0.7228769625186302,3
0.0025684670124542,0.9895026615286836,0.3539381942104523,0.6457795438327816,0.4988258713522993,0.4908784628580389,0.4908784628580389,0.3768923246339385,0.3768874588003693,0.3770061766442796,0.9976679855801968,0.9931798408777116,0.0,0.0,0.7248905039396938,3
0.0025691154039831,0.9940362187151186,0.3529216346402836,0.6467965803101552,0.4988292434807992,0.4908790523686662,0.4908790523686662,0.376122139806994,0.3761172427672792,0.3762385767662046,0.9984164875384238,0.993920258426238,0.0,0.0,0.7252359691164079,3
0.0025699775428043,0.993724735271996,0.3515850613209691,0.6481337839523498,0.4988336496738546,0.4908798226529635,0.4908798226529635,0.3751095066472206,0.3751045685779026,0.3752293422775682,0.998368010553977,0.9938723050313408,0.0,0.0,0.7252131057087134,3
0.0025717018204465,0.9938102431797288,0.3489642559708289,0.6507558713029673,0.4988422036766904,0.4908813180513677,0.4908813180513677,0.3731238951433521,0.3731188766215511,0.3732503950236726,0.9983873589720788,0.9938914444713134,0.0,0.0,0.725221130705213,3
0.002575150375731,0.9937771143560228,0.3439362609868369,0.6557865011972566,0.4988582471049199,0.4908841227402875,0.4908841227402875,0.3693145148889289,0.3693093420196638,0.369453800081083,0.9983921180356466,0.9938961521332526,0.0,0.0,0.7252215754283862,3
0.0025820474862999,0.993833630895395,0.3347670627737076,0.6649612378544161,0.4988859826621259,0.4908889714302847,0.4908889714302847,0.362367617901449,0.3623621635596447,0.3625302187613308,0.998419423393965,0.9939231625722308,0.0,0.0,0.7252309922199216,3
0.0025958417074378,0.993836237526022,0.3202046026435591,0.6795356420999863,0.498923308617428,0.4908954966998067,0.4908954966998067,0.3513346020161585,0.3513287006415274,0.3515342326654382,0.998447651137257,0.9939510854336996,0.0,0.0,0.7252389537030035,3
0.0026114667074378,0.9938867701927792,0.3102271498504145,0.6895274280337758,0.4989347514172277,0.4908974971135181,0.4908974971135181,0.3437753438386312,0.3437691361799717,0.3440003454056392,0.998474267107454,0.9939774139304902,0.0,0.0,0.725247770022823,3
0.0026270917074378,0.9938664786750724,0.3075342957048977,0.6922353336109461,0.4989138639956123,0.4908938456046804,0.4908938456046804,0.341735145824886,0.3417288555020217,0.3419669948489777,0.998475845021499,0.9939789748018226,0.0,0.0,0.7252475596292745,3
0.0026419354574378,0.993869641346792,0.3118205148916617,0.687963127508717,0.4988642384725783,0.4908851701425162,0.4908851701425162,0.3449825314903246,0.344976372744176,0.3452034814086291,0.99846858300361,0.993971791219437,0.0,0.0,0.725245699729397,3
0.0026575604574378,0.9938453949944176,0.3233710243657014,0.6764268000782276,0.4987827575449657,0.4908709257645956,0.4908709257645956,0.3537335909703433,0.3537277867973137,0.3539251699629713,0.99844329257488,0.9939467739472234,0.0,0.0,0.7252380445990945,3
0.0026731854574378,0.9938031601875906,0.3417013041542309,0.6581100420765342,0.4986750990634343,0.4908521050645592,0.4908521050645592,0.3676212354272818,0.3676159939501663,0.3677662037239024,0.998400980609739,0.993904918984576,0.0,0.0,0.7252248904032776,3
0.0026888104574378,0.9937439036380356,0.3661060791226614,0.6337167562414856,0.4985438894927778,0.4908291671971834,0.4908291671971834,0.3861111244066885,0.3861066320980162,0.3861940356282519,0.998340821982552,0.993845410117866,0.0,0.0,0.7252056098822077,3
0.0027044354574378,0.9936641582212776,0.3956482944895393,0.6041843628678099,0.4983959219746325,0.4908032997296644,0.4908032997296644,0.408493313308474,0.4084897278754263,0.4085011038422839,0.9982607245209564,0.9937661777718364,0.0,0.0,0.725178909522979,3
0.0027200604574378,0.9935627527973048,0.4291918550330402,0.5706477752709012,0.4982351417102593,0.4907751923563808,0.4907751923563808,0.4339070577192683,0.4339045019936115,0.4338295528439959,0.998158192115232,0.9936647527967158,0.0,0.0,0.7251432397510018,3
0.0027356854574378,0.99343410713889,0.4654484985952248,0.5343957857045729,0.4980694588549919,0.4907462279192475,0.4907462279192475,0.4613763263849968,0.4613748836519203,0.4612066272045422,0.9980288033804946,0.9935367615620528,0.0,0.0,0.7250961083997864,3
0.0027513104574378,0.993272332750745,0.503024107074572,0.4968215377975093,0.4979035186510701,0.4907172184927947,0.4907172184927947,0.4898448880006721,0.4898445987492641,0.4895796406172554,0.997865450103132,0.9933751726285316,0.0,0.0,0.7250337450168931,3
0.0027669354574378,0.9930661310767294,0.5404754600760351,0.459368988824898,0.4977454104170427,0.4906895782399916,0.4906895782399916,0.5182193097116784,0.518220170127603,0.5178588300843155,0.9976578097210728,0.9931697749258672,0.0,0.0,0.7249508769402067,3
0.0027825604574378,0.9927954184477268,0.5763625361147632,0.4234774192401236,0.4975995073176178,0.4906640716711675,0.4906640716711675,0.5454085823363817,0.5454105444000809,0.544956848146382,0.9973844112420984,0.992899329365441,0.0,0.0,0.7248370818715444,3
0.0027981854574378,0.9924110697012636,0.6093069950787002,0.3905261219341077,0.4974731097642104,0.4906419750336878,0.4906419750336878,0.5703684287734014,0.5703714021535733,0.5698329225788494,0.99699631176696,0.9925154216697992,0.0,0.0,0.7246692665726193,3
0.0028138104574378,0.99174762530601,0.6380420202732487,0.3617813967830183,0.497369391071881,0.4906238430819015,0.4906238430819015,0.5921390666180955,0.5921429220952275,0.5915304922667647,0.9963233229306392,0.991849701642086,0.0,0.0,0.7243683593772321,3
0.0028157635824378,0.9916187708603724,0.6412814186557679,0.3585411628317488,0.4973594645199584,0.490622107736451,0.490622107736451,0.5945933459867859,0.5945973009057619,0.593976534409198,0.996189141088938,0.9917169690697836,0.0,0.0,0.7243074953119133,3
0.0028196698324378,0.9912690557754736,0.6475010459657284,0.3523182028972036,0.4973375387953473,0.4906182747129853,0.4906182747129853,0.5993055496786326,0.5993096955254344,0.5986729226692421,0.9958312674222348,0.991362960720079,0.0,0.0,0.7241443217329946,3
0.0028206463949378,0.991156276227651,0.6490015549822082,0.3508174818524976,0.4973337259984269,0.4906176081653421,0.4906176081653421,0.6004423871532842,0.6004465790621669,0.5998059446094376,0.9957120740723062,0.991245054752052,0.0,0.0,0.7240897759694438,3
0.0028225995199378,0.9908552094957146,0.6519334294640179,0.3478836561366009,0.4973231817785257,0.4906157648400689,0.4906157648400689,0.6026636770732292,0.6026679589837509,0.6020197792788162,0.9953969506867484,0.9909333349468418,0.0,0.0,0.7239452067521284,3
0.0028230878011878,0.9907599320936524,0.652652703811938,0.3471644478458582,0.497321827906811,0.4906155281581738,0.4906155281581738,0.6032086244556918,0.6032129284462477,0.6025628976702744,0.9952942197114328,0.9908317135468376,0.0,0.0,0.7238979943300381,3
0.0028240643636878,0.990516813473888,0.6540726964490564,0.3457433193264986,0.4973164717161049,0.4906145917966611,0.4906145917966611,0.6042844608788743,0.6042888084598866,0.6036351232950504,0.9950311193183649,0.9905714548448924,0.0,0.0,0.723776933135442,3
0.0028243085043128,0.9904423817561616,0.6544244873379872,0.3453916584030502,0.4973160504453915,0.4906145181507244,0.4906145181507244,0.6045509901538435,0.6045553485340186,0.6039007580255883,0.9949483192873264,0.9904895491192952,0.0,0.0,0.7237388009282291,3
0.0028247967855628,0.9902626503781552,0.6551228126409598,0.3446927052213236,0.4973133094013637,0.4906140389653717,0.4906140389653717,0.6050800664528108,0.6050844462699598,0.6044280586012059,0.9947453754168396,0.9902887972021858,0.0,0.0,0.7236452812466829,3
0.0028257733480628,0.989585353062868,0.6565026055361284,0.3433123653330397,0.497309469179902,0.4906133676234099,0.4906133676234099,0.6061254496298722,0.606129871803581,0.6054699331892025,0.9939307257311538,0.9894829463736696,0.0,0.0,0.7232693814835838,3
0.0028260174886878,0.9892141081403444,0.6568436301473903,0.3429709590105129,0.4973080066751545,0.4906131119504451,0.4906131119504451,0.6063838254692975,0.6063882581118103,0.6057274418493342,0.9932938641649626,0.9888529634131618,0.0,0.0,0.7229752602798656,3
0.0028260785238441,0.9890653741466268,0.6569288086304079,0.3428858382277093,0.4973079771480493,0.4906131067885592,0.4906131067885592,0.6064483616304448,0.6064527968878167,0.6057917614096463,0.9929672051016278,0.988529832524565,0.0,0.0,0.7228243683125712,3
0.0028262005941566,0.9881346494605416,0.6570985991808493,0.3427158739702093,0.4973073396926502,0.4906129953495283,0.4906129953495283,0.6065770210828747,0.6065814615532364,0.6059199890461089,0.9897114752543432,0.9853092671196326,0.0,0.0,0.7213202285785767,3
0.0028262311117347,0.9876708800287364,0.6571410237107512,0.3426734407148135,0.4973072733206067,0.4906129837464636,0.4906129837464636,0.6066091745484791,0.6066136163216264,0.6059520345959745,0.9879200417935609,0.9835371825488424,0.0,0.0,0.7204925726300231,3
0.002826292146891,0.9858927607838748,0.6572256991262415,0.3425886436184964,0.4973069792553661,0.4906129323384036,0.4906129323384036,0.6066733723496628,0.6066778167239597,0.6060160169319507,0.9807487412795431,0.9764433377192157,0.0,0.0,0.7171793472847561,3
0.0028264142172035,0.9642359000507092,0.6573941980179868,0.3424193272582705,0.4973064613106106,0.4906128417920505,0.4906128417920505,0.6068015814545015,0.606806031023541,0.6061437957323105,0.8929760715952334,0.8896186818837112,0.0,0.0,0.676627036798773,3
0.0028264411723282,0.9540175583486826,0.6574311635280136,0.3423819893943032,0.4973063244253768,0.490612817861972,0.490612817861972,0.6068298463028595,0.6068342970171269,0.6061719657161825,0.851615058722454,0.8487044004723883,0.0,0.0,0.657517603971314,3
0.0028264950825778,0.9177789315016924,0.6575045244981509,0.3423073679203597,0.497306072565971,0.4906127738322749,0.4906127738322749,0.6068863424500993,0.6068907954534626,0.6062282722470511,0.7051618273244808,0.703832979130631,0.0,0.0,0.5898539075708156,3
0.002826602903077,0.731905159537647,0.65764861778655,0.3421583421082625,0.4973055322623665,0.4906126793771802,0.4906126793771802,0.6069991570207267,0.6070036145950809,0.6063407081814257,0.1220565582547197,0.1270257054662471,0.0,0.0,0.3204500502410083,3
0.0028266600355946,0.5994660170170569,0.6577272821088793,0.3420794929178503,0.4973053930596705,0.4906126550419662,0.4906126550419662,0.6070588980612776,0.6070633580562036,0.6064002487148649,0.0992943096429032,0.1045093070375407,0.0,0.0,0.3099335568303246,3
0.0028267117098423,0.5005251155467652,0.6577983773931475,0.3420082468436217,0.4973052103451545,0.4906126231000787,0.4906126231000787,0.6071128585115375,0.6071173206928188,0.6064540280592395,0.0838963840747884,0.0892776911730495,0.0,0.0,0.3028194951422386,3
0.0028267748964833,0.4013718898457906,0.6578852013399739,0.3419212185437392,0.497304915271493,0.490612571515728,0.490612571515728,0.6071787468743086,0.6071832117252373,0.6065196952828206,0.066683807773534,0.0722510242302081,0.0,0.0,0.2948670414435592,3
0.0028268949511012,0.2609927988067176,0.6580500022255794,0.3417561393768328,0.4973044178792607,0.4906124845623373,0.4906124845623373,0.6073037482949184,0.6073082182106215,0.6066442771648085,0.0438597379949488,0.0496734723519444,0.0,0.0,0.2843220157198176,3
0.0028270088542779,0.1728053575297842,0.6582060821447618,0.3415998515778715,0.4973039419611513,0.4906124013630218,0.4906124013630218,0.6074220905195399,0.6074265652302021,0.6067622222008733,0.029338431567358,0.0353090074519683,0.0,0.0,0.277612995663067,3
0.0028271350060834,0.110796548530013,0.6583786133838415,0.3414271360337281,0.4973034115398964,0.4906123086355451,0.4906123086355451,0.6075528698889523,0.6075573498984985,0.6068925626393029,0.0191265759844384,0.025207447938992,0.0,0.0,0.2728950161700852,3
0.0028273000232738,0.0616675320398078,0.6586037413818975,0.3412018111520636,0.4973027226538367,0.4906121882054805,0.4906121882054805,0.6077234850918307,0.6077279720143187,0.6070626052113525,0.0110365802535628,0.0172048305232255,0.0,0.0,0.2691573880219106,3
0.0028274919928969,0.0311716056950673,0.658864815429609,0.3409405429723253,0.4973019232068014,0.490612048447306,0.490612048447306,0.6079213150747216,0.6079258100128326,0.6072597712232422,0.0060138443820833,0.0122363441485675,0.0,0.0,0.266836895248224,3
0.0028276719163728,0.0166992421955641,0.659108686314685,0.3406965096929608,0.4973011794028981,0.4906119184165834,0.4906119184165834,0.6081060948574565,0.608110597282426,0.607443930834982,0.003630706199685,0.009878945732416,0.0,0.0,0.2657359325837526,3
0.0028278354965489,0.009674012250297,0.6593297060550396,0.340475349793542,0.4973005052547172,0.4906118005629734,0.4906118005629734,0.6082735541758791,0.6082780633859212,0.6076108281145788,0.0024729300099215,0.0087336744358688,0.0,0.0,0.2652010986754254,3
0.002827996796784,0.0058096861635545,0.6595469897806109,0.3402579323636687,0.4972998448709305,0.4906116851156349,0.4906116851156349,0.6084381797027777,0.6084426955830734,0.6077749011136233,0.0018366475064371,0.008104264283735,0.0,0.0,0.2649072018402932,3
0.0028282613063665,0.0026926152492914,0.6599018867570506,0.339902819403418,0.497298767416011,0.4906114967565242,0.4906114967565242,0.6087070649537151,0.6087115917286323,0.6080428839128359,0.0013221415001978,0.0075953153469225,0.0,0.0,0.2646696156905689,3
0.002828583939678,0.0013812487451819,0.660332377782264,0.3394720681680833,0.497297466060572,0.4906112692554485,0.4906112692554485,0.6090332209666383,0.6090377609566588,0.6083679452578465,0.0011058074289422,0.0073813178537413,0.0,0.0,0.2645698160880618,3
0.0028290594904934,0.0009179816838456,0.6609620946115996,0.3388419678425479,0.4972955701787955,0.4906109378201383,0.4906109378201383,0.6095103163690847,0.6095148756899309,0.60884343939891,0.0010277342495869,0.0073040879261125,0.0,0.0,0.2645339647172799,3
0.0028296693876949,0.0008670471065805,0.6617612835523218,0.3380422860591216,0.4972931811367154,0.4906105201712571,0.4906105201712571,0.6101158091860084,0.6101203930400528,0.6094469000179537,0.0010181955777524,0.0072946522794342,0.0,0.0,0.2645298365000459,3
0.002830751779044,0.000865539747872,0.6631561545817776,0.3366465330419037,0.497289053280197,0.4906097985453506,0.4906097985453506,0.6111726110017266,0.6111772376749881,0.6105001549205631,0.0010146024437744,0.0072910979541284,0.0,0.0,0.2645286630223748,3
0.0028327560834971,0.0008587286378736,0.6656590910297102,0.3341419426957593,0.4972817985750968,0.4906085302882974,0.4906085302882974,0.6130689209262115,0.6130736244336582,0.6123901003153611,0.0010088740430732,0.007285431424659,0.0,0.0,0.2645268895713927,3
0.0028367646924031,0.0008478625669467,0.6703477501753831,0.3294498945661948,0.4972688100151448,0.4906062596470317,0.4906062596470317,0.6166212088370461,0.6166260562751572,0.615930465785896,0.0009971771675022,0.0072738608845416,0.0,0.0,0.2645231210898243,3
0.0028447819102153,0.0008283787204219,0.6784160326976834,0.3213745569275406,0.4972490517069579,0.4906028055281706,0.4906028055281706,0.6227340145521763,0.6227391096673365,0.6220227552695066,0.0009785232116838,0.0072554084061138,0.0,0.0,0.2645173173241733,3
0.0028604069102153,0.0008044843686444,0.6888765476082441,0.3108995447586543,0.4972350153169396,0.4906003517067683,0.4906003517067683,0.6306592570268749,0.6306646732549187,0.6299213984840557,0.0009540385316256,0.0072311881798526,0.0,0.0,0.2645096542128017,3
0.0028760319102153,0.0007965944755549,0.6920700793831216,0.3076911094504484,0.4972540784147972,0.490603684289965,0.490603684289965,0.6330787854964147,0.6330842997582747,0.6323328063607676,0.0009470898277346,0.0072243145274275,0.0,0.0,0.2645075578797921,3
0.0028916569102153,0.0008060244645885,0.6878735046808183,0.311872549372506,0.4973046486223031,0.4906125249005023,0.4906125249005023,0.6298993175341357,0.6299047029711518,0.6291640095540697,0.0009561193087758,0.0072332464829735,0.0,0.0,0.2645102656486575,3
