TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0031081840221127,0.6302729395173878,0.5042087541553729,0.4993328216961176,0.4980658365751917,0.4907073853335374,0.4907073853335374,0.4907073853335374,0.490714013949994,0.9985798118375908,0.9985798118375908,0.9940818206619336,0.0,0.0,0.9988364063915428,2
0.0031230277721127,0.6334506930326318,0.5042087240220352,0.4993327916240788,0.4980657059859261,0.490740439174767,0.490740439174767,0.490740439174767,0.4907470682371342,0.9985797137850624,0.9985797137850624,0.9940817232204916,0.0,0.0,0.9988363412312128,2
0.0031386527721127,0.6313684781619343,0.5042086666718628,0.4993327343905709,0.4980654574466845,0.4907767838264649,0.4907767838264649,0.4907767838264649,0.4907834133791383,0.9985796060745928,0.9985796060745928,0.99408161677803,0.0,0.0,0.9988362696877388,2
0.0031542777721127,0.6238012047777123,0.5042086218150806,0.4993326896250389,0.4980652630502229,0.4908116636323405,0.4908116636323405,0.4908116636323405,0.4908182936555582,0.9985795026403708,0.9985795026403708,0.9940815143077136,0.0,0.0,0.9988362009627776,2
0.0031699027721127,0.6110396789523457,0.5042085782638438,0.4993326461623962,0.4980650743116204,0.4908440786558303,0.4908440786558303,0.4908440786558303,0.490850709116341,0.9985794065077556,0.9985794065077556,0.9940814190969572,0.0,0.0,0.998836137086687,2
0.0031855277721127,0.5935743189665571,0.5042085484422428,0.4993326164014598,0.4980649450733323,0.4908717737622799,0.4908717737622799,0.4908717737622799,0.4908784045964093,0.9985793243226464,0.9985793243226464,0.9940813374956649,0.0,0.0,0.9988360824612244,2
0.0032011527721127,0.5720763088099128,0.5042085127007404,0.4993325807326645,0.4980647901798849,0.4908960958006801,0.4908960958006801,0.4908960958006801,0.4909027269629244,0.9985792521905122,0.9985792521905122,0.9940812661323444,0.0,0.0,0.9988360345322014,2
0.0032167777721127,0.5473718049565113,0.5042085096703043,0.499332577708393,0.4980647770468418,0.4909132031814175,0.4909132031814175,0.4909132031814175,0.4909198345744462,0.9985792013300316,0.9985792013300316,0.9940812152044748,0.0,0.0,0.9988360006953552,2
0.0032324027721127,0.5204101876349925,0.504208485274012,0.4993325533617289,0.4980646713202894,0.4909252574883034,0.4909252574883034,0.4909252574883034,0.4909318890439503,0.9985791656030468,0.9985791656030468,0.994081179997742,0.0,0.0,0.9988359769637524,2
0.0032472465221127,0.4936490777418392,0.5042084941076381,0.4993325621773855,0.4980647096026986,0.4909308745391632,0.4909308745391632,0.4909308745391632,0.4909375061705853,0.9985791488504852,0.9985791488504852,0.994081162964762,0.0,0.0,0.9988359658007048,2
0.0032628715221127,0.4653094381140494,0.5042085146934685,0.499332582721339,0.4980647988157987,0.4909278450427016,0.4909278450427016,0.4909278450427016,0.4909344766332531,0.9985791577375162,0.9985791577375162,0.994081171256344,0.0,0.0,0.9988359716729778,2
0.0032784965221127,0.4378662957547928,0.5042085380647641,0.4993326060450915,0.4980649001003083,0.49091716335501,0.49091716335501,0.49091716335501,0.4909237948014603,0.9985791893713354,0.9985791893713354,0.9940812023030028,0.0,0.0,0.9988359926773052,2
0.0032941215221127,0.412374275234644,0.5042085621381329,0.4993326300694891,0.4980650044274024,0.4909027579502032,0.4909027579502032,0.4909027579502032,0.4909093892023181,0.9985792320775848,0.9985792320775848,0.9940812444528188,0.0,0.0,0.9988360210485754,2
0.0033097465221127,0.3898130206061017,0.5042086188570905,0.4993326866730659,0.4980652502311393,0.4908795293873867,0.4908795293873867,0.4908795293873867,0.4908861603261361,0.9985793008325434,0.9985793008325434,0.9940813117876264,0.0,0.0,0.9988360666884502,2
0.0033253715221127,0.371049548232045,0.5042086403401254,0.499332708112399,0.4980653433324669,0.4908538540227194,0.4908538540227194,0.4908538540227194,0.4908604846150979,0.9985793770533368,0.9985793770533368,0.9940813876025356,0.0,0.0,0.9988361173594816,2
0.0033409965221127,0.3568049278331317,0.5042087234001138,0.4993327910034225,0.4980657032906967,0.4908214004769696,0.4908214004769696,0.4908214004769696,0.4908280306315325,0.998579473087147,0.998579473087147,0.994081481623164,0.0,0.0,0.9988361810982708,2
0.0033558402721127,0.3479588932983389,0.5042087509372681,0.4993328184845594,0.4980658226288463,0.4907903596604739,0.4907903596604739,0.4907903596604739,0.4907969893962833,0.9985795652002062,0.9985795652002062,0.9940815731756764,0.0,0.0,0.9988362423223364,2
0.0033714652721127,0.3439233739442975,0.5042088120951068,0.4993328795179876,0.4980660876694247,0.4907541368987591,0.4907541368987591,0.4907541368987591,0.4907607661459061,0.9985796725321322,0.9985796725321322,0.9940816791273432,0.0,0.0,0.9988363136085474,2
0.0033870902721127,0.3454491502307436,0.5042088596065816,0.4993329269328121,0.4980662935705653,0.4907180712647092,0.4907180712647092,0.4907180712647092,0.4907247000253144,0.9985797794507718,0.9985797794507718,0.9940817850119322,0.0,0.0,0.9988363846378718,2
0.0034027152721127,0.3524775874306546,0.5042089099591964,0.4993329771829971,0.4980665117843941,0.4906829209636223,0.4906829209636223,0.4906829209636223,0.4906895492500333,0.9985798836247262,0.9985798836247262,0.9940818880950508,0.0,0.0,0.9988364538333449,2
0.0034183402721127,0.3647385866440306,0.5042089488263681,0.4993330159711032,0.4980666802235975,0.4906507645528177,0.4906507645528177,0.4906507645528177,0.490657392405424,0.9985799789513642,0.9985799789513642,0.9940819826158096,0.0,0.0,0.9988365171607776,2
0.0034339652721127,0.3817609645471492,0.5042089905086148,0.4993330575685576,0.4980668608625311,0.490621519954413,0.490621519954413,0.490621519954413,0.4906281474124956,0.9985800656040096,0.9985800656040096,0.9940820683775556,0.0,0.0,0.998836574711762,2
0.0034495902721127,0.4028905607034531,0.5042090095630299,0.4993330765842114,0.4980669434389155,0.490597754267113,0.490597754267113,0.490597754267113,0.4906043814045861,0.9985801360941016,0.9985801360941016,0.9940821385398968,0.0,0.0,0.9988366215523804,2
0.0034652152721127,0.4273153765822695,0.5042090375207356,0.499333104485044,0.4980670645996148,0.4905789814025465,0.4905789814025465,0.4905789814025465,0.4905856082867645,0.9985801917084312,0.9985801917084312,0.994082193583808,0.0,0.0,0.9988366584855932,2
0.0034808402721127,0.4540967802069702,0.5042090328540075,0.4993330998278092,0.4980670443753499,0.490567279291167,0.490567279291167,0.490567279291167,0.4905739060175193,0.9985802264863266,0.9985802264863266,0.9940822285711812,0.0,0.0,0.998836681618652,2
0.0034956840221127,0.4807851791407718,0.5042090434590893,0.4993331104113176,0.4980670903347408,0.4905605109219856,0.4905605109219856,0.4905605109219856,0.4905671375570294,0.998580246538922,0.998580246538922,0.9940822484358052,0.0,0.0,0.9988366949359582,2
0.0035113090221127,0.5091547768346437,0.5042090212366067,0.4993330882340411,0.498066994028858,0.4905628109893712,0.4905628109893712,0.4905628109893712,0.4905694376554457,0.9985802398361332,0.9985802398361332,0.9940822423555448,0.0,0.0,0.9988366905220812,2
0.0035269340221127,0.5367359200187656,0.5042090052904166,0.4993330723202895,0.4980669249226315,0.4905710944061008,0.4905710944061008,0.4905710944061008,0.4905777211839229,0.9985802153293184,0.9985802153293184,0.9940822182558616,0.0,0.0,0.9988366742582252,2
0.0035425590221127,0.5624686808282547,0.504208960686877,0.4993330278074848,0.4980667316236502,0.4905882452617476,0.4905882452617476,0.4905882452617476,0.4905948722709447,0.9985801646402388,0.9985801646402388,0.9940821686812852,0.0,0.0,0.9988366406362724,2
0.0035574027721127,0.5843008844958977,0.5042089413272477,0.4993330084872379,0.498066647724555,0.4906060182733351,0.4906060182733351,0.4906060182733351,0.4906126455222985,0.9985801119597112,0.9985801119597112,0.9940821164105156,0.0,0.0,0.9988366056418744,2
0.0035730277721127,0.6036839021281262,0.504208882650497,0.4993329499298505,0.4980663934363027,0.4906331540370844,0.4906331540370844,0.4906331540370844,0.4906397816521239,0.998580031679538,0.998580031679538,0.99408203755117,0.0,0.0,0.998836552364929,2
0.0035886527721127,0.6186457639781204,0.5042088403559851,0.4993329077213762,0.4980662101439868,0.4906636746722346,0.4906636746722346,0.4906636746722346,0.4906703026990119,0.9985799412449068,0.9985799412449068,0.994081948064902,0.0,0.0,0.9988364923017572,2
0.0036042777721127,0.6286114940856933,0.5042087837939165,0.4993328512743691,0.498065965020162,0.4906976297525351,0.4906976297525351,0.4906976297525351,0.4907042582373832,0.998579840667323,0.998579840667323,0.9940818487732928,0.0,0.0,0.9988364255133168,2
0.0036199027721127,0.633198115031657,0.5042087302792245,0.4993327978685394,0.4980657331027949,0.4907339210490481,0.4907339210490481,0.4907339210490481,0.4907405500234827,0.998579733120921,0.998579733120921,0.9940817424316376,0.0,0.0,0.9988363540808214,2
0.0036355277721127,0.6322293655452653,0.5042086827227361,0.4993327504087928,0.4980655270065783,0.4907692336397445,0.4907692336397445,0.4907692336397445,0.4907758630905623,0.9985796284269765,0.9985796284269765,0.9940816387438832,0.0,0.0,0.998836284526824,2
0.0036511527721127,0.6257424741259985,0.5042086256101698,0.4993326934124079,0.4980652794970535,0.4908050230079851,0.4908050230079851,0.4908050230079851,0.4908116529416182,0.9985795223609996,0.9985795223609996,0.9940815339810736,0.0,0.0,0.9988362140752736,2
0.0036667777721127,0.6139867283732088,0.5042085948159384,0.4993326626808196,0.4980651460436633,0.4908371855511649,0.4908371855511649,0.4908371855511649,0.490843815918684,0.9985794269111814,0.9985794269111814,0.9940814391013872,0.0,0.0,0.9988361506306828,2
0.0036824027721127,0.5974138950034779,0.5042085419523646,0.4993326099247837,0.4980649169480569,0.4908671310760681,0.4908671310760681,0.4908671310760681,0.4908737618475665,0.9985793381619852,0.9985793381619852,0.9940813515468072,0.0,0.0,0.9988360916806328,2
0.0036980277721127,0.5766608587090521,0.5042085340768583,0.4993326020652981,0.4980648828178653,0.4908911436294464,0.4908911436294464,0.4908911436294464,0.4908977747248828,0.9985792668054616,0.9985792668054616,0.9940812802268316,0.0,0.0,0.9988360442191392,2
0.0037128715221127,0.5537983975803982,0.5042084988780657,0.4993325669381087,0.4980647302763676,0.4909109158603616,0.4909109158603616,0.4909109158603616,0.4909175472225344,0.9985792081900312,0.9985792081900312,0.9940812223737991,0.0,0.0,0.9988360052792769,2
0.0037284965221127,0.527306650589779,0.5042084981705865,0.4993325662320687,0.4980647272103544,0.4909234186511147,0.4909234186511147,0.4909234186511147,0.4909300501819543,0.9985791710076573,0.9985791710076573,0.9940811850932214,0.0,0.0,0.9988359805384794,2
0.0037441215221127,0.4993288827606887,0.5042084937677089,0.4993325618381477,0.4980647081295428,0.4909299069142213,0.4909299069142213,0.4909299069142213,0.4909365385325898,0.9985791517274264,0.9985791517274264,0.9940811658447968,0.0,0.0,0.998835967714758,2
0.0037597465221127,0.4709402640206855,0.5042085179830054,0.4993325860041841,0.4980648130717102,0.4909271660369924,0.4909271660369924,0.4909271660369924,0.4909337976183838,0.998579159741274,0.998579159741274,0.9940811731866416,0.0,0.0,0.998835973001042,2
0.0037745902721127,0.4445843825502468,0.5042085198612729,0.4993325878786308,0.4980648212115848,0.4909223756956254,0.4909223756956254,0.4909223756956254,0.4909290072123933,0.9985791739731444,0.9985791739731444,0.9940811873840656,0.0,0.0,0.998835982466014,2
0.0037902152721127,0.418509140144672,0.5042085642816029,0.4993326322085986,0.4980650137165878,0.4909072978536177,0.4909072978536177,0.4909072978536177,0.4909139291669772,0.998579218564918,0.998579218564918,0.9940812308424074,0.0,0.0,0.9988360120535766,2
0.0038058402721127,0.395128904212684,0.5042085941340114,0.4993326620002798,0.4980651430883869,0.4908870636783536,0.4908870636783536,0.4908870636783536,0.4908936947187449,0.9985792785649618,0.9985792785649618,0.9940812901458914,0.0,0.0,0.9988360519183774,2
0.0038214652721127,0.3753421641093617,0.5042086431644346,0.4993327109309628,0.4980653555722156,0.4908610661391814,0.4908610661391814,0.4908610661391814,0.4908676968288537,0.9985793555973814,0.9985793555973814,0.99408136602633,0.0,0.0,0.998836103080326,2
0.0038370902721127,0.359909313160344,0.5042086957338502,0.499332763393439,0.4980655833930245,0.4908294866910192,0.4908294866910192,0.4908294866910192,0.4908361169546699,0.9985794491919536,0.9985794491919536,0.99408145838892,0.0,0.0,0.9988361652498176,2
0.0038527152721127,0.3494234271727593,0.5042087374255858,0.4993328050003632,0.4980657640730803,0.4907973257854146,0.4907973257854146,0.4907973257854146,0.4908039556152004,0.9985795445732344,0.9985795445732344,0.9940815528953196,0.0,0.0,0.9988362286274516,2
0.0038683402721127,0.3442874728645578,0.5042088092458022,0.4993328766744793,0.4980660753213537,0.4907606139986113,0.4907606139986113,0.4907606139986113,0.4907672433331368,0.998579653294583,0.998579653294583,0.9940816599035056,0.0,0.0,0.9988363008164048,2
0.0038839652721127,0.3446988220795273,0.504208835561506,0.4993329029366501,0.4980661893660856,0.4907258110697139,0.4907258110697139,0.4907258110697139,0.4907324399347336,0.99857975658203,0.99857975658203,0.9940817627421812,0.0,0.0,0.9988363694711546,2
0.0038988090221127,0.3502158302513921,0.504208900346093,0.4993329675894492,0.4980664701239536,0.4906915215640257,0.4906915215640257,0.4906915215640257,0.4906981499664626,0.9985798581239984,0.9985798581239984,0.9940818627973708,0.0,0.0,0.9988364368911684,2
0.0039144340221127,0.3612052595438104,0.5042089410239742,0.4993330081845813,0.4980666464102543,0.4906581091460466,0.4906581091460466,0.4906581091460466,0.4906647370977346,0.9985799571718292,0.9985799571718292,0.9940819609811752,0.0,0.0,0.9988365026899244,2
0.0039300590221127,0.3770918513049204,0.5042089803808044,0.4993330474613498,0.4980668169714981,0.4906280214722758,0.4906280214722758,0.4906280214722758,0.4906346490180672,0.9985800463451278,0.9985800463451278,0.9940820493390136,0.0,0.0,0.9988365619226244,2
0.0039456840221127,0.3972650927226457,0.5042090037652267,0.4993330707982022,0.4980669183128947,0.4906035869146062,0.4906035869146062,0.4906035869146062,0.4906102141307644,0.9985801188021898,0.9985801188021898,0.9940821213652352,0.0,0.0,0.9988366100646008,2
0.0039613090221127,0.4209497374425872,0.5042090356267467,0.499333102594908,0.4980670563916081,0.490582718505779,0.490582718505779,0.490582718505779,0.490589345440412,0.998580180615496,0.998580180615496,0.9940821824935228,0.0,0.0,0.9988366511114796,2
0.0039769340221127,0.4472355978506603,0.5042090286209522,0.499333095603365,0.4980670260304989,0.4905699440498041,0.4905699440498041,0.4905699440498041,0.4905765708121054,0.9985802185967212,0.9985802185967212,0.9940822207826492,0.0,0.0,0.9988366763807864,2
0.0039925590221127,0.4751125230726613,0.5042090508400121,0.4993331177772257,0.4980671223215487,0.4905621412120106,0.4905621412120106,0.4905621412120106,0.4905687678690472,0.9985802416608424,0.9985802416608424,0.9940822433615464,0.0,0.0,0.9988366916801644,2
0.0040074027721127,0.502093905097429,0.5042090327051862,0.4993330996792907,0.4980670437304009,0.4905609427556083,0.4905609427556083,0.4905609427556083,0.4905675693964786,0.9985802453165552,0.9985802453165552,0.9940822475113008,0.0,0.0,0.9988366941433584,2
0.0040230277721127,0.5299734244383247,0.5042090059067597,0.4993330729353788,0.4980669275936864,0.4905685825812973,0.4905685825812973,0.4905685825812973,0.4905752093252338,0.9985802227855828,0.9985802227855828,0.9940822257126918,0.0,0.0,0.998836679214952,2
0.0040386527721127,0.5562644403172942,0.5042089768149006,0.4993330439026999,0.4980668015178908,0.490583595591647,0.490583595591647,0.490583595591647,0.4905902225381171,0.9985801783612702,0.9985801783612702,0.9940821819933706,0.0,0.0,0.9988366497303168,2
0.0040542777721127,0.5799566037382777,0.5042089472552159,0.4993330144031471,0.4980666734146735,0.4906020213063831,0.4906020213063831,0.4906020213063831,0.4906086485014254,0.9985801237972632,0.9985801237972632,0.9940821281055112,0.0,0.0,0.9988366135019906,2
0.0040699027721127,0.6001394381477272,0.5042088868910578,0.4993329541617848,0.4980664118136797,0.4906286938861461,0.4906286938861461,0.4906286938861461,0.490635321441016,0.99858004490661,0.99858004490661,0.9940820507016344,0.0,0.0,0.9988365611536584,2
0.0040855277721127,0.6160373285379497,0.504208861702653,0.4993329290246196,0.498066302654339,0.4906572120563915,0.4906572120563915,0.4906572120563915,0.4906638399959842,0.998579960327162,0.998579960327162,0.99408196660632,0.0,0.0,0.9988365049529327,2
0.0041011527721127,0.6270393278968902,0.5042087776884862,0.4993328451813586,0.4980659385609729,0.4906916937908796,0.4906916937908796,0.4906916937908796,0.4906983221956498,0.998579858334072,0.998579858334072,0.9940818666314374,0.0,0.0,0.9988364372731776,2
0.0041159965221127,0.6325690157147063,0.5042087484495409,0.4993328160018928,0.4980658118477481,0.4907241060165191,0.4907241060165191,0.4907241060165191,0.4907307348585442,0.9985797621898446,0.9985797621898446,0.994081771081131,0.0,0.0,0.9988363733826748,2
0.0041316215221127,0.632993997078294,0.5042086892065121,0.4993327568793791,0.4980655551054083,0.4907606063987277,0.4907606063987277,0.4907606063987277,0.4907672357331604,0.9985796540343924,0.9985796540343924,0.9940816642471528,0.0,0.0,0.9988363015492006,2
0.0041472465221127,0.6278714521480029,0.5042086430025482,0.4993327107694057,0.4980653548706457,0.4907961720927797,0.4907961720927797,0.4907961720927797,0.4908028019070095,0.9985795485758971,0.9985795485758971,0.9940815597871636,0.0,0.0,0.998836231482508,2
0.0041628715221127,0.6173982374527475,0.5042085964040633,0.4993326642657139,0.4980651529261424,0.4908298970293601,0.4908298970293601,0.4908298970293601,0.4908365272985546,0.9985794485719004,0.9985794485719004,0.9940814607801658,0.0,0.0,0.9988361650385532,2
0.0041784965221127,0.6019768327598206,0.5042085626889679,0.4993326306192034,0.4980650068145631,0.4908595860032933,0.4908595860032933,0.4908595860032933,0.4908662166730047,0.9985793604851316,0.9985793604851316,0.994081373372331,0.0,0.0,0.9988361064955588,2
0.0041941215221127,0.5821998740031478,0.5042085242988408,0.4993325923071716,0.4980648404427348,0.4908860727214481,0.4908860727214481,0.4908860727214481,0.4908927037484769,0.998579281934008,0.998579281934008,0.9940812956450784,0.0,0.0,0.9988360543016416,2
0.0042097465221127,0.5588273786167018,0.5042085146533235,0.4993325826812756,0.4980647986418218,0.4909060186038949,0.4909060186038949,0.4909060186038949,0.490912649900001,0.9985792226711372,0.9985792226711372,0.9940812364773988,0.0,0.0,0.9988360148870395,2
0.0042253715221127,0.5327575384907371,0.5042084886523815,0.4993325567332262,0.4980646859611775,0.4909209075915846,0.4909209075915846,0.4909209075915846,0.4909275390885499,0.9985791785241268,0.9985791785241268,0.9940811928745512,0.0,0.0,0.9988359855562214,2
0.0042402152721127,0.5064044331758192,0.5042084911249837,0.4993325592007984,0.4980646966767277,0.4909295333680682,0.4909295333680682,0.4909295333680682,0.4909361649813978,0.9985791528579449,0.9985791528579449,0.9940811670766794,0.0,0.0,0.998835968473574,2
0.0042558402721127,0.4780161490217693,0.5042085072012309,0.4993325752443425,0.4980647663465842,0.4909297290218098,0.4909297290218098,0.4909297290218098,0.4909363606377775,0.9985791521782958,0.9985791521782958,0.9940811659029296,0.0,0.0,0.9988359679885452,2
0.0042714652721127,0.4500360503620744,0.5042085263871654,0.4993325943912479,0.4980648494929358,0.4909221521085094,0.4909221521085094,0.4909221521085094,0.4909287836222606,0.9985791746011328,0.9985791746011328,0.9940811878264796,0.0,0.0,0.9988359828714816,2
0.0042870902721127,0.4235393966968065,0.5042085464238089,0.4993326143871318,0.498064936326017,0.4909106713380118,0.4909106713380118,0.4909106713380118,0.4909173026968821,0.9985792086330184,0.9985792086330184,0.9940812213907412,0.0,0.0,0.9988360054787212,2
0.0043027152721127,0.3995444395668273,0.5042086000778787,0.4993326679320558,0.4980651688474076,0.4908900520836285,0.4908900520836285,0.4908900520836285,0.490896683164334,0.9985792696472304,0.9985792696472304,0.9940812810455064,0.0,0.0,0.9988360459743963,2
0.0043183402721127,0.3789732917181148,0.5042086187838255,0.49933268659995,0.4980652499136297,0.4908665925166542,0.4908665925166542,0.4908665925166542,0.4908732232808809,0.9985793392978533,0.9985793392978533,0.9940813503482768,0.0,0.0,0.9988360922802216,2
0.0043339652721127,0.3626164908260623,0.5042087003930803,0.4993327680431911,0.498065603584795,0.4908358547053951,0.4908358547053951,0.4908358547053951,0.4908424850549522,0.998579430243042,0.998579430243042,0.9940814393037796,0.0,0.0,0.998836152637734,2
0.0043488090221127,0.3515556618685934,0.5042087264861899,0.4993327940832207,0.4980657166648674,0.4908060607804286,0.4908060607804286,0.4908060607804286,0.4908126907280533,0.998579518662305,0.998579518662305,0.9940815271905984,0.0,0.0,0.9988362114088014,2
0.0043644340221127,0.3450554980573315,0.5042087883880699,0.4993328558591768,0.4980659849299078,0.4907703760432004,0.4907703760432004,0.4907703760432004,0.490777005509421,0.9985796243970964,0.9985796243970964,0.9940816315172576,0.0,0.0,0.9988362816332704,2
0.0043800590221127,0.344073122991796,0.5042088363527993,0.4993329037263339,0.4980661927953247,0.4907343078617445,0.4907343078617445,0.4907343078617445,0.4907409368413887,0.9985797313270856,0.9985797313270856,0.9940817373978786,0.0,0.0,0.9988363526714124,2
0.0043956840221127,0.3486462887948329,0.5042088888277537,0.499332956094541,0.4980664202067659,0.4906985046956124,0.4906985046956124,0.4906985046956124,0.4907051331922553,0.9985798374356138,0.9985798374356138,0.9940818423602696,0.0,0.0,0.9988364231517854,2
0.0044113090221127,0.3585992512692926,0.5042089308960188,0.4993329980772287,0.4980666025185929,0.4906649444029332,0.4906649444029332,0.4906649444029332,0.4906715724468322,0.998579936920741,0.998579936920741,0.994081940958592,0.0,0.0,0.9988364892406862,2
0.0044269340221127,0.373549523648967,0.5042089744630143,0.4993330415555979,0.4980667913254883,0.4906340667839988,0.4906340667839988,0.4906340667839988,0.4906406944113441,0.998580028419124,0.998580028419124,0.9940820315273672,0.0,0.0,0.9988365500123751,2
0.0044425590221127,0.3929225753505149,0.5042089998587326,0.499333066899655,0.4980669013832668,0.490607879589692,0.490607879589692,0.490607879589692,0.4906145068637602,0.9985801060700696,0.9985801060700696,0.9940821086922282,0.0,0.0,0.998836601604165,2
0.0044581840221127,0.4159739108615781,0.5042090289063291,0.4993330958881614,0.4980670272672407,0.4905865931677848,0.4905865931677848,0.4905865931677848,0.4905932201546891,0.9985801691455968,0.9985801691455968,0.9940821711840752,0.0,0.0,0.9988366434973132,2
0.0044738090221127,0.4418176802858045,0.5042090330202533,0.4993330999937169,0.4980670450958118,0.4905717969784702,0.4905717969784702,0.4905717969784702,0.4905784237657678,0.998580213066708,0.998580213066708,0.994082215103064,0.0,0.0,0.998836672694615,2
0.0044894340221127,0.4694607220575737,0.5042090440515524,0.4993331110025755,0.4980670929023065,0.4905633122302497,0.4905633122302497,0.4905633122302497,0.4905699389030842,0.9985802382194136,0.9985802382194136,0.9940822400926252,0.0,0.0,0.998836689404052,2
0.0045050590221127,0.4978407295839934,0.5042090251547495,0.4993330921442134,0.4980670110089682,0.4905621888852309,0.4905621888852309,0.4905621888852309,0.4905688155429125,0.9985802416534644,0.9985802416534644,0.9940822440270654,0.0,0.0,0.9988366917203289,2
0.0045199027721127,0.5244909392471153,0.5042090192419695,0.4993330862434614,0.4980669853846708,0.4905658302568965,0.4905658302568965,0.4905658302568965,0.4905724569637021,0.9985802308828648,0.9985802308828648,0.9940822334478816,0.0,0.0,0.9988366845733176,2
0.0045355277721127,0.5511830157343082,0.5042089820135881,0.4993330490908119,0.4980668240475157,0.4905789480330464,0.4905789480330464,0.4905789480330464,0.4905855749168188,0.998580192134336,0.998580192134336,0.994082195649991,0.0,0.0,0.9988366588785416,2
0.0045511527721127,0.5754715160605445,0.5042089485515109,0.499333015696805,0.498066679032445,0.4905989602764645,0.4905989602764645,0.4905989602764645,0.4906055874302122,0.9985801328865432,0.9985801328865432,0.9940821372041516,0.0,0.0,0.9988366195452164,2
0.0045667777721127,0.5964230467794353,0.5042089109536237,0.4993329781754015,0.4980665160939574,0.4906219056066932,0.4906219056066932,0.4906219056066932,0.4906285330699848,0.998580064933155,0.998580064933155,0.9940820700886808,0.0,0.0,0.9988365744250358,2
0.0045824027721127,0.6132324523152078,0.5042088493548671,0.4993329167019522,0.4980662491425671,0.4906522263065548,0.4906522263065548,0.4906522263065548,0.4906588541788888,0.9985799752090964,0.9985799752090964,0.99408198187701,0.0,0.0,0.998836514873569,2
0.0045980277721127,0.6252537566399445,0.5042088183298756,0.4993328857400733,0.498066114689129,0.4906835922035358,0.4906835922035358,0.4906835922035358,0.4906902204990095,0.9985798821864044,0.9985798821864044,0.9940818894452188,0.0,0.0,0.9988364530634036,2
0.0046136527721127,0.6320249877700714,0.5042087368082334,0.4993328043842667,0.4980657613976516,0.4907198072789914,0.4907198072789914,0.4907198072789914,0.4907264360630259,0.9985797750234676,0.9985797750234676,0.9940817842452906,0.0,0.0,0.9988363819386452,2
0.0046284965221127,0.6333553706221066,0.5042087052640967,0.4993327729042986,0.4980656246943868,0.490753177202182,0.490753177202182,0.490753177202182,0.490759806436391,0.998579676030734,0.998579676030734,0.9940816858811314,0.0,0.0,0.9988363161526436,2
0.0046441215221127,0.6293333469887951,0.5042086496724033,0.4993327174256928,0.4980653837758901,0.4907892044476168,0.4907892044476168,0.4907892044476168,0.4907958341678501,0.9985795692484172,0.9985795692484172,0.9940815803196782,0.0,0.0,0.9988362452214588,2
0.0046597465221127,0.6199044737916283,0.5042086061153196,0.499332673957215,0.4980651950119492,0.4908233623349952,0.4908233623349952,0.4908233623349952,0.4908299925160335,0.9985794679476776,0.9985794679476776,0.9940814799502592,0.0,0.0,0.9988361779115856,2
0.0046753715221127,0.6054310973397998,0.5042085651677743,0.4993326330929674,0.4980650175570016,0.4908545830874053,0.4908545830874053,0.4908545830874053,0.4908612136896254,0.9985793753469812,0.9985793753469812,0.9940813882080676,0.0,0.0,0.9988361163789744,2
0.0046909965221127,0.5864694213735908,0.5042085385380543,0.4993326065174188,0.4980649021514121,0.4908805771696826,0.4908805771696826,0.4908805771696826,0.4908872081225735,0.9985792981984986,0.9985792981984986,0.9940813115661916,0.0,0.0,0.9988360650974256,2
0.0047066215221127,0.5637481324665522,0.5042085050494135,0.4993325730969024,0.4980647570212229,0.4909030834534271,0.4909030834534271,0.4909030834534271,0.4909097147099377,0.9985792314513284,0.9985792314513284,0.9940812455408686,0.0,0.0,0.99883602074649,2
0.0047222465221127,0.5381403970091349,0.5042085071841191,0.4993325752272654,0.4980647662724267,0.4909178896665371,0.4909178896665371,0.4909178896665371,0.4909245211227881,0.998579187404384,0.998579187404384,0.994081201300348,0.0,0.0,0.9988359914332569,2
0.0047378715221127,0.5106303059139856,0.5042084841671187,0.4993325522570875,0.498064666523331,0.4909276730368416,0.4909276730368416,0.4909276730368416,0.4909343046250751,0.9985791584228558,0.9985791584228558,0.9940811728176844,0.0,0.0,0.9988359721872864,2
0.0047527152721127,0.4836961014288784,0.5042084979036002,0.4993325659656255,0.4980647260533124,0.4909309184561071,0.4909309184561071,0.4909309184561071,0.4909375500881214,0.9985791486972432,0.9985791486972432,0.9940811626974184,0.0,0.0,0.998835965691147,2
0.0047683402721127,0.4555472393302637,0.5042085218876158,0.4993325899008515,0.4980648299931749,0.4909253955666662,0.4909253955666662,0.4909253955666662,0.4909320271241731,0.9985791649808178,0.9985791649808178,0.9940811783098944,0.0,0.0,0.9988359764787648,2
0.0047839652721127,0.428670030324738,0.5042085483897468,0.4993326163490706,0.4980649448458294,0.4909123554516839,0.4909123554516839,0.4909123554516839,0.4909189868332732,0.9985792036114052,0.9985792036114052,0.994081216288115,0.0,0.0,0.998836002132966,2
0.0047995902721127,0.4040973504814729,0.5042085754745104,0.4993326433787369,0.4980650622234472,0.4908957518941966,0.4908957518941966,0.4908957518941966,0.4909023830517965,0.9985792528369336,0.9985792528369336,0.99408126489111,0.0,0.0,0.9988360348361118,2
0.0048152152721127,0.3827735141063266,0.504208634272428,0.4993327020570449,0.4980653170368025,0.4908706181688794,0.4908706181688794,0.4908706181688794,0.4908772489874123,0.9985793272439502,0.9985793272439502,0.9940813378384092,0.0,0.0,0.998836084232198,2
