TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.350669222801941,0.5041703950294882,0.4992945406023369,0.4978995990966122,0.5220013763954755,0.5220013763954755,0.5220013763954755,0.5220024011066904,0.5533928138517367,0.5533928138517367,0.5537689811167532,0.0,0.0,0.5533400119806613,2
0.003415265,0.3619314752280484,0.5041760161747225,0.4993001503127488,0.4979239595320734,0.5191676856105063,0.5191676856105063,0.5191676856105063,0.5191685952800585,0.5477276358407753,0.5477276358407753,0.5482041478643852,0.0,0.0,0.547667673330503,2
0.00343089,0.3780629820613685,0.5041827957867119,0.4993069161333033,0.497953340431061,0.5151083441074145,0.5151083441074145,0.5151083441074145,0.5151090890215029,0.5396154290807922,0.5396154290807922,0.5402147911930052,0.0,0.0,0.5395452112937626,2
0.003446515,0.3984438185409499,0.504191025054263,0.4993151286604558,0.4979890037225654,0.5099798725860814,0.5099798725860814,0.5099798725860814,0.5099804093729032,0.5293681973457596,0.5293681973457596,0.5301079728540822,0.0,0.0,0.5292850244662546,2
0.00346214,0.4222907605505872,0.5041998360611298,0.4993239217435199,0.4980271881058509,0.5039788328790995,0.5039788328790995,0.5039788328790995,0.5039791261544957,0.5173794773879942,0.5173794773879942,0.5182720567498756,0.0,0.0,0.5172811467381446,2
0.003477765,0.448687383482369,0.5042094418145915,0.4993335079564646,0.4980688166935336,0.4973363639493546,0.4973363639493546,0.4973363639493546,0.4973363876977742,0.5041102499326628,0.5041102499326628,0.50516192607653,0.0,0.0,0.5039951420599376,2
0.00349339,0.4766192799204238,0.5042189216278563,0.4993429684854063,0.4981098994924298,0.4903072098210448,0.4903072098210448,0.4903072098210448,0.4903069483740747,0.4900701805844325,0.4900701805844325,0.4912813600169898,0.0,0.0,0.4899373200531101,2
0.003509015,0.505013042749025,0.5042284626684941,0.4993524901171692,0.4981512476332455,0.4831620191872534,0.4831620191872534,0.4831620191872534,0.483161467847043,0.4757990870492179,0.4757990870492179,0.4771638168516723,0.0,0.0,0.4756481813724182,2
0.00352464,0.5327775155860754,0.5042371468852066,0.4993611566680021,0.4981888825442722,0.4761748555260436,0.4761748555260436,0.4761748555260436,0.4761740207244805,0.4618451312835374,0.4618451312835374,0.4633517897226863,0.0,0.0,0.4616765807132424,2
0.003540265,0.5588457253109426,0.5042451918605724,0.4993691852778658,0.4982237471661634,0.4696147537094413,0.4696147537094413,0.4696147537094413,0.4696136527824012,0.4487448265223112,0.4487448265223112,0.4503761033405043,0.0,0.0,0.4485597101215957,2
0.00355589,0.5822158852431205,0.5042517372062129,0.499375717308628,0.4982521128218087,0.46373329274139,0.46373329274139,0.46373329274139,0.4637319532410416,0.4370013371137318,0.4370013371137318,0.4387353695835393,0.0,0.0,0.4368013698316254,2
0.003571515,0.6019898932425528,0.5042570825197578,0.4993810517484616,0.4982752778816333,0.4587570157885753,0.4587570157885753,0.4587570157885753,0.4587554744461165,0.4270662341898033,0.4270662341898033,0.4288769719289421,0.0,0.0,0.4268537024177491,2
0.00358714,0.6174078452712115,0.5042604713504207,0.4993844336853912,0.4982899641043179,0.4548766365345875,0.4548766365345875,0.4548766365345875,0.4548749378270716,0.4193210402602939,0.4193210402602939,0.4211797262390255,0.0,0.0,0.4190987125028477,2
0.003602765,0.627877238079123,0.5042623243973476,0.4993862829627549,0.4982979946796173,0.4522417975071198,0.4522417975071198,0.4522417975071198,0.452239991969906,0.41406367913877,0.41406367913877,0.4159394703197652,0.0,0.0,0.413834701089553,2
0.00361839,0.6329957387719825,0.5042620196276106,0.4993859788129962,0.4982966738947594,0.450953232444217,0.450953232444217,0.450953232444217,0.4509513747071816,0.4114959053782346,0.4114959053782346,0.41335754706749,0.0,0.0,0.4112636775611993,2
0.003634015,0.6325666462386513,0.504260119460965,0.4993840825117672,0.4982884391160787,0.4510609816970644,0.4510609816970644,0.4510609816970644,0.4510591284070136,0.411716682429588,0.411716682429588,0.4135332156897655,0.0,0.0,0.4114847309939127,2
0.00364964,0.626606450264548,0.5042561463310758,0.4993801174642228,0.4982712207076916,0.4525603830945025,0.4525603830945025,0.4525603830945025,0.4525585907163941,0.4147172380482802,0.4147172380482802,0.4164596877605019,0.0,0.0,0.4144890777815546,2
0.003665265,0.6153441978384406,0.5042508033877586,0.4993747853897953,0.4982480659197565,0.4553943367701342,0.4553943367701342,0.4553943367701342,0.4553926594390989,0.4203825529590214,0.4203825529590214,0.4220245383292922,0.0,0.0,0.4201615536985045,2
0.00368089,0.5992126910051206,0.5042437456218255,0.4993677419811321,0.4982174795811449,0.4594534142854717,0.4594534142854717,0.4594534142854717,0.4594519017044272,0.4284946193020345,0.4284946193020345,0.4300138753395775,0.0,0.0,0.4282838749475224,2
0.003696515,0.5788318545255393,0.5042357944606027,0.4993598069945699,0.4981830215229132,0.4645821486069829,0.4645821486069829,0.4645821486069829,0.464580844158648,0.4387419904200325,0.4387419904200325,0.4401207111766537,0.0,0.0,0.4385442015267787,2
0.00371214,0.5549849125159021,0.5042267054006754,0.4993507364240749,0.4981436321372028,0.4705829244217824,0.4705829244217824,0.4705829244217824,0.4705818634793677,0.4507305674637629,0.4507305674637629,0.4519566074355336,0.0,0.0,0.4505479359683164,2
0.003727765,0.5285882895841193,0.5042173776473919,0.4993414276457863,0.4981032083227679,0.4772256560512221,0.4772256560512221,0.4772256560512221,0.4772248646412593,0.4639999368135171,0.4639999368135171,0.4650667557941088,0.0,0.0,0.4638340829115021,2
0.00374339,0.5006563931460645,0.5042076198924558,0.4993316897405764,0.4980609210041762,0.484254546392867,0.484254546392867,0.484254546392867,0.4842540401727557,0.4780398607220437,0.4780398607220437,0.4789473018187444,0.0,0.0,0.4778917591042556,2
0.003759015,0.4722626303174632,0.5041983567353956,0.4993224454271061,0.4980207771312943,0.4913999996159778,0.4913999996159778,0.4913999996159778,0.4913997832946153,0.4923110986921565,0.4923110986921565,0.4930648628617933,0.0,0.0,0.4921810425921887,2
0.00377464,0.444498157480412,0.5041893946987956,0.4993135016215413,0.497981938228349,0.4983868996058785,0.4983868996058785,0.4983868996058785,0.4983869667402974,0.5062649064630336,0.5062649064630336,0.5068768697607978,0.0,0.0,0.5061524948803726,2
0.003790265,0.4184299477555448,0.5041816274800673,0.4993057502032882,0.4979482773242689,0.5049472638915736,0.5049472638915736,0.5049472638915736,0.5049475971570112,0.5193653582291478,0.5193653582291478,0.5198525742184648,0.0,0.0,0.519269512851193,2
0.00380589,0.3950597878233671,0.5041748044466083,0.4992989410495943,0.4979187082490539,0.5108284613134033,0.5108284613134033,0.5108284613134033,0.5108290331465447,0.53110869705773,0.53110869705773,0.5314932875448768,0.0,0.0,0.5310277021830621,2
0.003821515,0.3752857798239356,0.5041697367525309,0.4992938836644804,0.4978967463125854,0.5158050006054388,0.5158050006054388,0.5158050006054388,0.5158057742862655,0.5410439495872231,0.5410439495872231,0.5413517034784486,0.0,0.0,0.5409755195786967,2
0.00383714,0.359867827795277,0.5041660703762932,0.4992902247465736,0.4978808572867743,0.5196851164479516,0.5196851164479516,0.5196851164479516,0.5196860474881972,0.5487889903205443,0.5487889903205443,0.5490489285315472,0.0,0.0,0.5487303559174694,2
0.003852765,0.3493984349873657,0.5041644948015432,0.4992886523769387,0.4978740291965167,0.5223202176752278,0.5223202176752278,0.5223202176752278,0.5223212555507802,0.5540465036799471,0.5540465036799471,0.5542892029392416,0.0,0.0,0.5539945199465603,2
0.00386839,0.3442799342945064,0.504164522178015,0.4992886796977199,0.4978741478383139,0.5236085194709889,0.5236085194709889,0.5236085194709889,0.5236096095406905,0.556614121596453,0.556614121596453,0.5568711053428079,0.0,0.0,0.5565653872490972,2
0.003884015,0.3447090268278375,0.5041666996595354,0.4992908527496955,0.4978835844203333,0.5235010322690705,0.5235010322690705,0.5235010322690705,0.5235021178974305,0.5563934994472223,0.5563934994472223,0.5566954554239842,0.0,0.0,0.5563444890984193,2
0.00389964,0.350669222801941,0.5041703955584271,0.4992945411301999,0.4978996013888821,0.5220013677582056,0.5220013677582056,0.5220013677582056,0.522002392468917,0.5533927853041049,0.5533927853041049,0.5537689622868208,0.0,0.0,0.5533399834025947,2
0.003915265,0.3619314752280484,0.504176015649413,0.4993001497885079,0.4979239572555323,0.5191676759751613,0.5191676759751613,0.5191676759751613,0.519168585644477,0.5477276279926598,0.5477276279926598,0.5482041306423407,0.0,0.0,0.5476676654667476,2
0.00393089,0.3780629820613685,0.5041827963564663,0.4993069167018988,0.4979533429002138,0.5151083355094219,0.5151083355094219,0.5151083355094219,0.5151090804230058,0.5396154004112741,0.5396154004112741,0.54021477234182,0.0,0.0,0.5395451825937316,2
0.003946515,0.3984438185409499,0.5041910244883548,0.4993151280956988,0.4979890012700805,0.5099798629129321,0.5099798629129321,0.5099798629129321,0.5099803996995185,0.5293681896236537,0.5293681896236537,0.5301079556559821,0.0,0.0,0.5292850167285861,2
0.00396214,0.4222907605505872,0.5041998366712632,0.4993239223524122,0.4980271907499944,0.5039788243200278,0.5039788243200278,0.5039788243200278,0.5039791175949183,0.5173794485935035,0.5173794485935035,0.5182720378771667,0.0,0.0,0.5172811179130683,2
0.003977765,0.4486873834823689,0.5042094412085195,0.4993335073516255,0.4980688140669911,0.4973363542388894,0.4973363542388894,0.4973363542388894,0.4973363779870748,0.5041102423399783,0.5041102423399783,0.5051619089029421,0.0,0.0,0.5039951344517317,2
0.00399339,0.4766192799204238,0.5042189222779346,0.4993429691341622,0.4981099023096833,0.4903072013005718,0.4903072013005718,0.4903072013005718,0.4903069398530949,0.4900701516618926,0.4900701516618926,0.4912813411225451,0.0,0.0,0.4899372910999141,2
0.004009015,0.5050130427490261,0.5042284620226908,0.4993524894726797,0.4981512448345189,0.4831620094399264,0.4831620094399264,0.4831620094399264,0.4831614580994831,0.475799079589259,0.475799079589259,0.4771637997030143,0.0,0.0,0.4756481738970436,2
0.00402464,0.5327775155860764,0.5042371475747995,0.4993611573561923,0.4981888855327709,0.4761748470437169,0.4761748470437169,0.4761748470437169,0.4761740122416457,0.4618451022295178,0.4618451022295178,0.4633517708059917,0.0,0.0,0.4616765516285291,2
0.004040265,0.5588457253109436,0.5042451911754676,0.4993691845941547,0.4982237441971153,0.4696147439256378,0.4696147439256378,0.4696147439256378,0.4696136429983662,0.4487448191984368,0.4487448191984368,0.450376086217191,0.0,0.0,0.4485597027823485,2
0.00405589,0.5822158852431213,0.5042517379348915,0.4993757180358244,0.4982521159796937,0.4637332842968908,0.4637332842968908,0.4637332842968908,0.4637319447960331,0.4370013079250591,0.4370013079250591,0.4387353506443827,0.0,0.0,0.4368013406122004,2
0.004071515,0.6019898932425528,0.504257081795778,0.4993810510259546,0.4982752747441115,0.4587570059687793,0.4587570059687793,0.4587570059687793,0.4587554646260903,0.4270662270055459,0.4270662270055459,0.4288769548315177,0.0,0.0,0.4268536952181863,2
0.00408714,0.6174078452712115,0.5042604721177599,0.4993844344511693,0.4982899674297463,0.4548766281274997,0.4548766281274997,0.4548766281274997,0.454874929419473,0.4193210109335408,0.4193210109335408,0.4211797072769961,0.0,0.0,0.4190986831452564,2
0.004102765,0.6278772380791232,0.5042623236349172,0.4993862822018755,0.4982979913754617,0.4522417876517133,0.4522417876517133,0.4522417876517133,0.4522399821142709,0.4140636720975194,0.4140636720975194,0.4159394532485796,0.0,0.0,0.4138346940330936,2
0.00411839,0.6329957387719825,0.5042620204331876,0.4993859796169342,0.4982966773858992,0.4509532240740928,0.4509532240740928,0.4509532240740928,0.4509513663365453,0.4114958759097852,0.4114958759097852,0.4133575280820415,0.0,0.0,0.4112636480618578,2
0.004134015,0.6325666462386512,0.5042601186605054,0.4993840817129357,0.4982884356471153,0.4510609718063617,0.4510609718063617,0.4510609718063617,0.4510591185160838,0.4117166755347233,0.4117166755347233,0.4135331986451055,0.0,0.0,0.4114847240839076,2
0.00414964,0.6266064502645476,0.5042561471744698,0.499380118305901,0.4982712243627194,0.4525603747609618,0.4525603747609618,0.4525603747609618,0.4525585823823396,0.4147172084346435,0.4147172084346435,0.4164596687512576,0.0,0.0,0.4144890481369467,2
0.004165265,0.6153441978384402,0.5042508025496885,0.49937478455343,0.4982480622878,0.455394326844581,0.455394326844581,0.455394326844581,0.4553926495133201,0.4203825462142427,0.4203825462142427,0.4220245213117133,0.0,0.0,0.4201615469386346,2
0.00418089,0.59921269100512,0.5042437465026196,0.4993677428601344,0.4982174833982546,0.45945340598807,0.45945340598807,0.45945340598807,0.4594518934065103,0.4284945895395169,0.4284945895395169,0.430013856306021,0.0,0.0,0.4282838451539351,2
0.004196515,0.5788318545255383,0.5042357935853382,0.4993598061210858,0.4981830177297675,0.4645821386469234,0.4645821386469234,0.4645821386469234,0.4645808341983645,0.4387419838288302,0.4387419838288302,0.4401206941864458,0.0,0.0,0.4385441949205919,2
0.00421214,0.5549849125159012,0.5042267063184547,0.4993507373399873,0.4981436361145959,0.4705829161601428,0.4705829161601428,0.4705829161601428,0.4705818552172112,0.4507305375486968,0.4507305375486968,0.4519565883772221,0.0,0.0,0.4505479060221012,2
0.004227765,0.5285882895841193,0.5042173767353467,0.4993414267355965,0.4981032043702247,0.4772256460570654,0.4772256460570654,0.4772256460570654,0.4772248546468803,0.4639999303796526,0.4639999303796526,0.4650667388317784,0.0,0.0,0.4638340764627459,2
0.00424339,0.5006563931460645,0.5042076208468084,0.4993316906929877,0.4980609251400674,0.4842545381665485,0.4842545381665485,0.4842545381665485,0.4842540319459187,0.4780398306506241,0.4780398306506241,0.4789472827351597,0.0,0.0,0.4778917290015652,2
0.004259015,0.4722626303174632,0.5041983557869801,0.4993224444806199,0.4980207730211328,0.4913999895880646,0.4913999895880646,0.4913999895880646,0.4913997732664816,0.4923110924192967,0.4923110924192967,0.4930648459276955,0.0,0.0,0.4921810363045464,2
0.00427464,0.444498157480412,0.5041893956893122,0.4993135026100428,0.4979819425209641,0.4983868914145736,0.4983868914145736,0.4983868914145736,0.4983869585484723,0.5062648762314993,0.5062648762314993,0.5068768506515159,0.0,0.0,0.506152464617555,2
0.004290265,0.4184299477555449,0.50418162649569,0.4993057492209132,0.4979482730582591,0.5049472538303766,0.5049472538303766,0.5049472538303766,0.5049475870955953,0.5193653521213286,0.5193653521213286,0.5198525573132622,0.0,0.0,0.5192695067286843,2
0.00430589,0.3950597878233671,0.5041748054728821,0.4992989420737804,0.4979187126966304,0.510828453156674,0.510828453156674,0.510828453156674,0.5108290249892934,0.5311086666621845,0.5311086666621845,0.5314932684094076,0.0,0.0,0.5310276717561286,2
0.004321515,0.3752857798239356,0.504169735732597,0.4992938826466214,0.4978967418924842,0.5158049905112954,0.5158049905112954,0.5158049905112954,0.5158057641919052,0.5410439436483356,0.5410439436483356,0.5413516866025964,0.0,0.0,0.540975513625146,2
0.00433714,0.359867827795277,0.5041660714379196,0.4992902258060402,0.4978808618875594,0.5196851083254607,0.5196851083254607,0.5196851083254607,0.5196860393651825,0.5487889597571675,0.5487889597571675,0.5490489093695311,0.0,0.0,0.5487303253225586,2
0.004352765,0.3493984349873657,0.5041644937464559,0.4992886513239976,0.4978740246240698,0.5223202075485079,0.5223202075485079,0.5223202075485079,0.5223212454238452,0.5540464979138067,0.5540464979138067,0.5542891860930735,0.0,0.0,0.5539945141659313,2
0.00436839,0.3442799342945064,0.5041645232745927,0.4992886807920668,0.4978741525905681,0.523608511382268,0.523608511382268,0.523608511382268,0.5236096014514441,0.556614090860973,0.556614090860973,0.5568710861534929,0.0,0.0,0.5565653564820108,2
0.004384015,0.3447090268278374,0.5041666985696948,0.4992908516620718,0.4978835796972758,0.5235010221101086,0.5235010221101086,0.5235010221101086,0.5235021077382555,0.5563934938578952,0.5563934938578952,0.5566954386080104,0.0,0.0,0.5563444834946825,2
0.00439964,0.3506692228019409,0.5041703966895572,0.499294542259029,0.497899606290876,0.5220013597028876,0.5220013597028876,0.5220013597028876,0.5220023844130717,0.553392754392429,0.553392754392429,0.5537689430697018,0.0,0.0,0.5533399524592568,2
0.004415265,0.3619314752280484,0.5041760145252164,0.4993001486665984,0.4979239523835863,0.5191676657843572,0.5191676657843572,0.5191676657843572,0.5191685754534617,0.5477276225842657,0.5477276225842657,0.5482041138570617,0.0,0.0,0.5476676600440842,2
0.00443089,0.3780629820613691,0.5041827975217521,0.4993069178648141,0.4979533479502289,0.5151083274871745,0.5151083274871745,0.5151083274871745,0.5151090724002289,0.5396153693193866,0.5396153693193866,0.5402147530965262,0.0,0.0,0.539545151470058,2
0.004446515,0.3984438185409507,0.5041910233301975,0.4993151269398975,0.4979889962509585,0.5099798526907169,0.5099798526907169,0.5099798526907169,0.5099803894770942,0.5293681844005976,0.5293681844005976,0.5301079389021213,0.0,0.0,0.5292850114913168,2
0.00446214,0.4222907605505879,0.5041998378703118,0.4993239235490215,0.4980271959463276,0.5039788163304867,0.5039788163304867,0.5039788163304867,0.5039791096048456,0.5173794173171394,0.5173794173171394,0.5182720186031522,0.0,0.0,0.5172810866048292,2
0.004477765,0.4486873834823699,0.5042094400167939,0.4993335061623241,0.498068808902393,0.4973363439855933,0.4973363439855933,0.4973363439855933,0.4973363677335719,0.5041102373063552,0.5041102373063552,0.5051618921808488,0.0,0.0,0.5039951294040594,2
0.00449339,0.4766192799204248,0.5042189235103547,0.4993429703640752,0.498109907650639,0.4903071933433084,0.4903071933433084,0.4903071933433084,0.4903069318952978,0.4900701201966326,0.4900701201966326,0.4912813218191698,0.0,0.0,0.4899372596026697,2
0.004509015,0.505013042749026,0.5042284607977867,0.4993524882502674,0.4981512395261349,0.483161999155878,0.483161999155878,0.483161999155878,0.48316144781523,0.4757990747494476,0.4757990747494476,0.4771637830132518,0.0,0.0,0.4756481690432495,2
0.00452464,0.5327775155860763,0.5042371488402018,0.4993611586190203,0.4981888910166621,0.4761748391184359,0.4761748391184359,0.4761748391184359,0.4761740043158289,0.4618450705711538,0.4618450705711538,0.4633517514728899,0.0,0.0,0.4616765199380234,2
0.004540265,0.5588457253109435,0.5042451899177721,0.4993691833390177,0.4982237387466228,0.4696147336113303,0.4696147336113303,0.4696147336113303,0.4696136326838562,0.4487448145570518,0.4487448145570518,0.4503760695604935,0.0,0.0,0.4485596981271273,2
0.00455589,0.5822158852431212,0.5042517392328905,0.4993757193311829,0.4982521216048496,0.4637332764032663,0.4637332764032663,0.4637332764032663,0.4637319369018702,0.4370012760691331,0.4370012760691331,0.438735331281014,0.0,0.0,0.4368013087240297,2
0.004571515,0.6019898932425528,0.5042570805056757,0.4993810497384768,0.498275269153178,0.4587569956245713,0.4587569956245713,0.4587569956245713,0.4587554542816822,0.4270662225671049,0.4270662225671049,0.4288769382084502,0.0,0.0,0.4268536907660493,2
0.00458714,0.6174078452712115,0.5042604734479719,0.4993844357786753,0.4982899731945047,0.4548766202651403,0.4548766202651403,0.4548766202651403,0.4548749215565732,0.4193209788754598,0.4193209788754598,0.4211796878827568,0.0,0.0,0.4190986510548007,2
0.004602765,0.6278772380791232,0.5042623223127906,0.4993862808824382,0.4982979856457428,0.452241777277896,0.452241777277896,0.452241777277896,0.452239971740256,0.414063667866526,0.414063667866526,0.4159394366596246,0.0,0.0,0.4138346897885054,2
0.00461839,0.6329957387719825,0.504262021795232,0.499385980976208,0.4982966832886104,0.4509532162426085,0.4509532162426085,0.4509532162426085,0.4509513585045184,0.4114958436448375,0.4114958436448375,0.413357508656278,0.0,0.0,0.4112636157644111,2
0.004634015,0.6325666462386512,0.5042601173067339,0.4993840803619183,0.4982884297802572,0.451060961403324,0.451060961403324,0.451060961403324,0.451059108112851,0.4117166715159145,0.4117166715159145,0.4135331820909015,0.0,0.0,0.4114847200516162,2
0.00464964,0.6266064502645476,0.5042561485679687,0.4993801196965652,0.4982712304017451,0.4525603669599648,0.4525603669599648,0.4525603669599648,0.4525585745807974,0.4147171759580501,0.4147171759580501,0.4164596492933293,0.0,0.0,0.414489015627717,2
0.004665265,0.6153441978384402,0.5042508011646493,0.4993747831712082,0.4982480562854361,0.4553943164126109,0.4553943164126109,0.4553943164126109,0.4553926390811574,0.4203825424121762,0.4203825424121762,0.4220245047926505,0.0,0.0,0.4201615431232774,2
0.00468089,0.59921269100512,0.5042437479271967,0.4993677442818137,0.4982174895719646,0.4594533982172062,0.4594533982172062,0.4594533982172062,0.4594518856350988,0.4284945568464291,0.4284945568464291,0.4300138368152816,0.0,0.0,0.4282838124281073,2
0.004696515,0.5788318545255383,0.504235792169406,0.4993598047080339,0.4981830115935217,0.4645821281864069,0.4645821281864069,0.4645821281864069,0.4645808237376579,0.4387419802484953,0.4387419802484953,0.4401206777032672,0.0,0.0,0.4385441913270949,2
0.00471214,0.5549849125159013,0.5042267077737368,0.499350738792309,0.4981436424213723,0.4705829084190604,0.4705829084190604,0.4705829084190604,0.4705818474755784,0.4507305046342488,0.4507305046342488,0.4519565688530914,0.0,0.0,0.450547873074771,2
0.004727765,0.5285882895841193,0.5042173752888932,0.4993414252920855,0.4981031981017092,0.4772256355682879,0.4772256355682879,0.4772256355682879,0.4772248441579155,0.4639999270258916,0.4639999270258916,0.465066722385007,0.0,0.0,0.4638340730959271,2
0.00474339,0.5006563931460646,0.5042076223324248,0.499331692175582,0.498060931578304,0.4842545304548298,0.4842545304548298,0.4842545304548298,0.484254024233647,0.4780397975096185,0.4780397975096185,0.4789472631768052,0.0,0.0,0.4778916958276022,2
0.004759015,0.4722626303174632,0.5041983543103752,0.4993224430070188,0.4980207666219498,0.4913999790714092,0.4913999790714092,0.4913999790714092,0.4913997627496416,0.4923110892971495,0.4923110892971495,0.4930648295179633,0.0,0.0,0.4921810331695159,2
0.00477464,0.444498157480412,0.5041893972048944,0.499313504122542,0.497981949089064,0.498386883731903,0.498386883731903,0.498386883731903,0.4983869508652459,0.5062648428590839,0.5062648428590839,0.5068768310585232,0.0,0.0,0.5061524312119356,2
0.004790265,0.4184299477555449,0.5041816249893005,0.4993057477175882,0.4979482665299986,0.5049472432861919,0.5049472432861919,0.5049472432861919,0.5049475765512288,0.519365349235971,0.519365349235971,0.5198525409412689,0.0,0.0,0.5192695038305795,2
0.00480589,0.3950597878233672,0.5041748070180642,0.4992989436158191,0.4979187193930077,0.5108284455027364,0.5108284455027364,0.5108284455027364,0.5108290173347972,0.5311086330530932,0.5311086330530932,0.5314932487810318,0.0,0.0,0.5310276381137335,2
0.004821515,0.3752857798239356,0.5041697341967876,0.4992938811139362,0.4978967352367252,0.5158049799399615,0.5158049799399615,0.5158049799399615,0.5158057536203925,0.5410439410049922,0.5410439410049922,0.5413516702690033,0.0,0.0,0.5409755109692675,2
0.00483714,0.359867827795277,0.5041660730123385,0.4992902273772564,0.4978808687106406,0.5196851006999098,0.5196851006999098,0.5196851006999098,0.5196860317390702,0.5487889259061836,0.5487889259061836,0.5490488897051584,0.0,0.0,0.5487302914381049,2
0.004852765,0.3493984349873657,0.5041644921815882,0.4992886497623133,0.4978740178423813,0.5223201969503709,0.5223201969503709,0.5223201969503709,0.5223212348255323,0.5540464955178844,0.5540464955178844,0.5542891697986403,0.0,0.0,0.5539945117576115,2
0.00486839,0.3442799342945064,0.5041645248778877,0.4992886823921003,0.4978741595387896,0.5236085037848581,0.5236085037848581,0.5236085037848581,0.5236095938534697,0.5566140567628957,0.5566140567628957,0.5568710664526062,0.0,0.0,0.5565653223503146,2
0.004884015,0.3447090268278374,0.5041666969761286,0.4992908500717474,0.4978835727912161,0.5235010114856127,0.5235010114856127,0.5235010114856127,0.5235020971135868,0.5563934917150157,0.5563934917150157,0.5566954223536272,0.0,0.0,0.5563444813395542,2
0.00489964,0.3506692228019409,0.5041703983213696,0.4992945438875217,0.497899613362684,0.5220013521332754,0.5220013521332754,0.5220013521332754,0.5220023768428917,0.553392720041844,0.553392720041844,0.5537689233316629,0.0,0.0,0.5533399180748351,2
0.004915265,0.3619314752280484,0.5041760129033094,0.4993001470479907,0.4979239453547053,0.5191676551337788,0.5191676551337788,0.5191676551337788,0.5191685648027137,0.5477276206998362,0.5477276206998362,0.548204097643322,0.0,0.0,0.5476676581475477,2
0.00493089,0.378062982061369,0.5041827991817261,0.4993069195214113,0.497953355144082,0.5151083199449508,0.5151083199449508,0.5151083199449508,0.5151090648574347,0.5396153347104998,0.5396153347104998,0.5402147333204058,0.0,0.0,0.5395451168271916,2
0.004946515,0.3984438185409507,0.504191021680304,0.4993151252933603,0.4979889891007922,0.5099798420143643,0.5099798420143643,0.5099798420143643,0.5099803788005752,0.5293681827801059,0.5293681827801059,0.5301079227296044,0.0,0.0,0.5292850098589461,2
0.00496214,0.4222907605505879,0.5041998395580937,0.4993239252333701,0.4980272032606918,0.5039788088153113,0.5039788088153113,0.5039788088153113,0.5039791020890964,0.5173793824443382,0.5173793824443382,0.5182719987882853,0.0,0.0,0.517281051697827,2
0.004977765,0.4486873834823709,0.5042094383392663,0.499333504488209,0.4980688016324683,0.4973363332837736,0.4973363332837736,0.4973363332837736,0.497336357031589,0.5041102359555367,0.5041102359555367,0.5051618760502988,0.0,0.0,0.5039951280415307,2
0.00499339,0.4766192799204257,0.5042189252255935,0.4993429720758248,0.4981099150839938,0.4903071858548743,0.4903071858548743,0.4903071858548743,0.4903069244062866,0.490070085054157,0.490070085054157,0.4912813019648337,0.0,0.0,0.4899372244258002,2
0.005,0.488637836533244,0.5042230309977372,0.499347069495796,0.4981277083259683,0.4872827875554547,0.4872827875554547,0.4872827875554547,0.4872824034016313,0.4840294558591588,0.4840294558591588,0.4853055091371117,0.0,0.0,0.4838889571296461,2
