TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0026038486568853,0.7402247460848659,0.5045653154187463,0.4996886576242565,0.4996110710928039,0.2343909056355274,0.2343909056355274,0.2343909056355274,0.2343940735698958,0.9991287645364142,0.9991287645364142,0.994746336912574,0.0,0.0,0.9991301343320842,1
0.0026148788822999,0.7472749761075017,0.5045652633731046,0.4996886056844887,0.499610845541881,0.2273137732900902,0.2273137732900902,0.2273137732900902,0.2273168449859798,0.9990932614080412,0.9990932614080412,0.9944798116911948,0.0,0.0,0.9990875454551368,1
0.0026305038822999,0.7487576512462909,0.5045535811430681,0.4996769472190446,0.4995602180987193,0.2258429240139908,0.2258429240139908,0.2258429240139908,0.2258459764074287,0.9991375053423314,0.9991375053423314,0.9947355529362184,0.0,0.0,0.999130356245392,1
0.0026461288822999,0.7402440677825305,0.5045288222646988,0.4996522387064572,0.4994529202023865,0.2344265331521764,0.2344265331521764,0.2344265331521764,0.2344297009901536,0.9990860392301164,0.9990860392301164,0.9944881061328936,0.0,0.0,0.999087411871203,1
0.0026617538822999,0.7220613979542604,0.5044919211730194,0.4996154126808739,0.4992930014269681,0.2527347103745664,0.2527347103745664,0.2527347103745664,0.2527381260525151,0.9990948622490752,0.9990948622490752,0.9946798939994552,0.0,0.0,0.999114501837964,1
0.0026773788822999,0.6949083915660207,0.5044443128998852,0.4995679012549338,0.4990866807900178,0.2800639071383453,0.2800639071383453,0.2800639071383453,0.2800676915594603,0.999018260115071,0.999018260115071,0.9944344733426204,0.0,0.0,0.9990650986721352,1
0.0026930038822999,0.6598285234257322,0.5043878101580009,0.4995115134538291,0.4988418140698551,0.315363850979214,0.315363850979214,0.315363850979214,0.3153681126497719,0.998990209420578,0.998990209420578,0.994564841695714,0.0,0.0,0.9990722339503896,1
0.0027086288822999,0.6181698931930089,0.5043246010726158,0.4994484329516117,0.4985678839753751,0.3572780090091792,0.3572780090091792,0.3572780090091792,0.3572828363645928,0.9988839516647692,0.9988839516647692,0.9943133321540129,0.0,0.0,0.9990076992123031,1
0.0027242538822999,0.5715334186652632,0.5042570980727094,0.4993810672697746,0.4982753452836763,0.4041956171637508,0.4041956171637508,0.4041956171637508,0.4042010783951166,0.9988139925503154,0.9988139925503154,0.9943807431149267,0.0,0.0,0.998984481225018,1
0.0027398788822999,0.5217113134045638,0.5041879118326684,0.4993120217719365,0.4979755119107416,0.4543136819513816,0.4543136819513816,0.4543136819513816,0.4543198193501138,0.9986692365463206,0.9986692365463206,0.9941112722025685,0.0,0.0,0.9988896011910592,1
0.0027555038822999,0.470618212975519,0.5041196846635826,0.4992439333940621,0.4976798348769748,0.5057061680500675,0.5057061680500675,0.5057061680500675,0.5057129991540164,0.99854620851519,0.99854620851519,0.9941076933637126,0.0,0.0,0.998817736835298,1
0.0027711288822999,0.4202175965742764,0.5040550548870204,0.4991794350907106,0.4973997479133358,0.5563981146425939,0.5563981146425939,0.5563981146425939,0.5564056289191638,0.9983453394660288,0.9983453394660288,0.993800198107396,0.0,0.0,0.9986672732024536,1
0.0027867538822999,0.3724463316241443,0.5039964898927812,0.4991209892323906,0.497145943981395,0.6044414327256716,0.6044414327256716,0.6044414327256716,0.6044495943156395,0.9981428672812984,0.9981428672812984,0.9937022784185854,0.0,0.0,0.9985125635201872,1
0.0028023788822999,0.3291402410467222,0.503946256510571,0.4990708580375064,0.4969282468726477,0.6479898678585115,0.6479898678585115,0.6479898678585115,0.6479986146311969,0.9978434709654904,0.9978434709654904,0.993312698775368,0.0,0.0,0.9982563724477872,1
0.0028180038822999,0.291963553616565,0.5039062690635336,0.4990309519349875,0.4967549527159893,0.6853698524482593,0.6853698524482593,0.6853698524482593,0.6853791002159975,0.9974905352932526,0.9974905352932526,0.9930530069625204,0.0,0.0,0.9979404487714736,1
0.0028336288822999,0.2623449485826873,0.5038780802789756,0.4990028204935028,0.4966327905873933,0.7151449177114118,0.7151449177114118,0.7151449177114118,0.7151545608902368,0.9969392900897576,0.9969392900897576,0.9924294477966789,0.0,0.0,0.997418478849852,1
0.0028492538822999,0.2414226523262358,0.5038627574945013,0.4989875288794236,0.4965663860227143,0.7361707992021077,0.7361707992021077,0.7361707992021077,0.7361807132162195,0.99593053685705,0.99593053685705,0.9915186700614036,0.0,0.0,0.9964299246089244,1
0.0028512070072999,0.239462749493092,0.503861918322242,0.4989866914142516,0.4965627492901965,0.7381399021550615,0.7381399021550615,0.7381399021550615,0.7381498393031372,0.9956713447931153,0.9956713447931153,0.991220451716019,0.0,0.0,0.9961724981821372,1
0.0028551132572999,0.2359943152536482,0.5038604521739011,0.4989852282484249,0.4965563954226928,0.7416234024826925,0.7416234024826925,0.7416234024826925,0.7416333726691255,0.9946302338309722,0.9946302338309722,0.9902752179409896,0.0,0.0,0.9951340650469396,1
0.0028552353276124,0.2358956942552464,0.5038605344803393,0.4989853103874311,0.4965567521152514,0.7417226094436093,0.7417226094436093,0.7417226094436093,0.7417325799563801,0.9945551913153392,0.9945551913153392,0.9902194323007336,0.0,0.0,0.9950590640639524,1
0.0028554794682374,0.2357002366691341,0.5038604183712496,0.4989851945145366,0.4965562489316713,0.7419187992067321,0.7419187992067321,0.7419187992067321,0.7419287694837426,0.9943417079885556,0.9943417079885556,0.9900680271278642,0.0,0.0,0.9948456130786868,1
0.0028555405033937,0.2356517441926436,0.5038604412343288,0.4989852173311066,0.496556348013716,0.7419675503540233,0.7419675503540233,0.7419675503540233,0.741977520411325,0.9942767586530714,0.9942767586530714,0.9900204441721367,0.0,0.0,0.9947806626744604,1
0.0028556625737062,0.2355552057437022,0.5038604010863826,0.4989851772648313,0.4965561740240019,0.7420644724262494,0.7420644724262494,0.7420644724262494,0.742074441362569,0.9940970985835376,0.9940970985835376,0.989905141537636,0.0,0.0,0.9946009618167592,1
0.0028556930912843,0.2355311641738544,0.5038604039694875,0.4989851801420712,0.4965561865185535,0.7420886287287454,0.7420886287287454,0.7420886287287454,0.7420985972278621,0.994040664655698,0.994040664655698,0.9898709645225724,0.0,0.0,0.9945445088048464,1
0.0028557541264406,0.2354831927097952,0.5038603879234459,0.4989851641286713,0.4965561169795993,0.7421367957074554,0.7421367957074554,0.7421367957074554,0.7421467629105298,0.9938967996720992,0.9938967996720992,0.989791813203746,0.0,0.0,0.9944005817922444,1
0.0028557693852296,0.2354712231121097,0.5038603867944176,0.4989851630019397,0.4965561120867137,0.7421488183638737,0.7421488183638737,0.7421488183638737,0.7421587851311982,0.9938525992928876,0.9938525992928876,0.989769338747096,0.0,0.0,0.9943563595868854,1
0.0028557999028078,0.2354473118418176,0.5038603806467268,0.4989851568667549,0.4965560854443804,0.7421728296328901,0.7421728296328901,0.7421728296328901,0.7421827952913351,0.9937466993404296,0.9937466993404296,0.9897195388037516,0.0,0.0,0.994250402559708,1
0.002855860937964,0.2353996010138453,0.5038603691052674,0.4989851453487737,0.4965560354269969,0.7422207407003655,0.7422207407003655,0.7422207407003655,0.7422307021137426,0.9933852710280652,0.9933852710280652,0.9895846030664168,0.0,0.0,0.9938887455074334,1
0.0028558761967531,0.2353876965828718,0.5038603661656009,0.4989851424150872,0.4965560226873231,0.7422326949213564,0.7422326949213564,0.7422326949213564,0.7422426546246997,0.993247018672885,0.993247018672885,0.9895408248829132,0.0,0.0,0.9937503992995632,1
0.0028559067143312,0.2353639156552127,0.5038603604138026,0.4989851366749895,0.4965559977606744,0.7422565753971884,0.7422565753971884,0.7422565753971884,0.7422665294642616,0.9928068501404516,0.9928068501404516,0.9894268851605004,0.0,0.0,0.9933099178161996,1
0.0028559677494874,0.2353164655492832,0.5038603483265285,0.498985124612304,0.4965559453778865,0.7423042228145813,0.7423042228145813,0.7423042228145813,0.7423140982497115,0.9869513683961696,0.9869513683961696,0.988534277041068,0.0,0.0,0.987450003620199,1
0.0028559830082765,0.235304626306468,0.5038603450694465,0.4989851213618478,0.4965559312626251,0.7423161108411703,0.7423161108411703,0.7423161108411703,0.7423259413983844,0.9836247430392818,0.9836247430392818,0.9880653608308482,0.0,0.0,0.984120844950264,1
0.0028560135258546,0.2352809757642864,0.5038603375871825,0.4989851138948045,0.496555898836633,0.742339857258858,0.742339857258858,0.742339857258858,0.7423495041143392,0.970032548480668,0.970032548480668,0.9862100974565026,0.0,0.0,0.9705182748150224,1
0.0028560745610109,0.2352337864658852,0.5038602965429954,0.4989850729341116,0.496555720962867,0.7423871978909529,0.7423871978909529,0.7423871978909529,0.7423940046379126,0.7602109148299926,0.7602109148299926,0.9581689765346212,0.0,0.0,0.7605361558132353,1
0.0028561400657845,0.2351833073314638,0.5038602180246703,0.4989849945755125,0.4965553806869072,0.7424377858773838,0.7424377858773838,0.7424377858773838,0.742436173716034,0.1383282098106356,0.1383282098106356,0.8361610812262267,0.0,0.0,0.1381777046133829,1
0.0028561779907364,0.2351541601904793,0.5038602662819889,0.4989850427346636,0.4965555898203213,0.742467137409505,0.742467137409505,0.742467137409505,0.7424652842755401,0.1205003074401319,0.1205003074401319,0.7332551676032263,0.0,0.0,0.1203361915562812,1
0.0028562134615145,0.2351269513045517,0.5038603072068255,0.4989850835762487,0.4965557671768561,0.7424945306619196,0.7424945306619196,0.7424945306619196,0.7424924979027223,0.107205564207009,0.107205564207009,0.6486076107762678,0.0,0.0,0.1070313039610317,1
0.0028562516902937,0.2350976832094802,0.503860300477321,0.4989850768604338,0.4965557380131087,0.7425239199758066,0.7425239199758066,0.7425239199758066,0.7425217007055329,0.0934002282340464,0.0934002282340464,0.568147734014032,0.0,0.0,0.0932154349670477,1
0.0028562988902619,0.2350616274597769,0.5038602883840652,0.4989850647917788,0.4965556856043975,0.7425601190063041,0.7425601190063041,0.7425601190063041,0.7425577079475834,0.079198292816566,0.079198292816566,0.48248250361193,0.0,0.0,0.079002669885894,1
0.0028563510987336,0.2350218496585057,0.5038602800639348,0.4989850564885736,0.4965556495473326,0.7426000621168997,0.7426000621168997,0.7426000621168997,0.7425974726542596,0.0659812152921061,0.0659812152921061,0.402747995437396,0.0,0.0,0.0657755199375833,1
0.0028564555156769,0.2349426215641767,0.5038602641341071,0.4989850405911512,0.4965555805120165,0.7426796192689034,0.7426796192689034,0.7426796192689034,0.7426767549599027,0.0456011765360738,0.0456011765360738,0.2798051724856496,0.0,0.0,0.0453799679533433,1
0.0028566062378827,0.2348290289098444,0.5038602420803389,0.4989850185822458,0.4965554849372933,0.7427936821287524,0.7427936821287524,0.7427936821287524,0.742790558680214,0.0263467807382254,0.0263467807382254,0.163650668669721,0.0,0.0,0.0261109545614561,1
0.0028567566154877,0.2347166033471386,0.5038602210453151,0.4989849975900126,0.496555393777518,0.7429065709842287,0.7429065709842287,0.7429065709842287,0.7429032966996039,0.015093000113861,0.015093000113861,0.0957604658563211,0.0,0.0,0.0148486763678976,1
0.0028568898918887,0.2346177209362546,0.5038602032555768,0.498984979836463,0.4965553166818806,0.7430058591935427,0.7430058591935427,0.7430058591935427,0.743002507285266,0.0092603829349948,0.0092603829349948,0.0605742938309771,0.0,0.0,0.0090116957362362,1
0.0028570389015132,0.2345080091591692,0.5038601844300905,0.4989849610492725,0.4965552350976083,0.7431160194965497,0.7431160194965497,0.7431160194965497,0.7431126191055784,0.0055692915084894,0.0055692915084894,0.0383075657980089,0.0,0.0,0.0053178901618426,1
0.0028571829359785,0.234402807378205,0.5038601673406665,0.4989849439946128,0.4965551610369334,0.7432216496917678,0.7432216496917678,0.7432216496917678,0.7432182221544587,0.0034586600831242,0.0034586600831242,0.0255753408775852,0.0,0.0,0.003205749265505,1
0.0028573245079644,0.2343002158263226,0.5038601516423017,0.4989849283281823,0.4965550930047113,0.7433246574693042,0.7433246574693042,0.7433246574693042,0.743321214457271,0.0022127309109783,0.0022127309109783,0.0180596864319803,0.0,0.0,0.0019589695824404,1
0.0028574934732911,0.234178827130884,0.5038601343362561,0.4989849110573416,0.4965550180052598,0.7434465366193471,0.7434465366193471,0.7434465366193471,0.7434430835442686,0.0013476559557073,0.0013476559557073,0.0128417735035427,0.0,0.0,0.0010933543261638,1
0.0028577287502405,0.2340117095707038,0.5038601128646114,0.4989848896293756,0.4965549249532941,0.7436143257301142,0.7436143257301142,0.7436143257301142,0.7436108667670794,0.0007450769387496,0.0007450769387496,0.0092078144354898,0.0,0.0,0.0004904816310306,1
0.0028580384589667,0.2337951166108528,0.5038600892826683,0.4989848660954042,0.4965548227558987,0.7438317825074277,0.7438317825074277,0.7438317825074277,0.7438283223720487,0.0004411622186282,0.0004411622186282,0.0073759988299482,0.0,0.0,0.0001865512754952,1
0.0028584514855353,0.2335122759513682,0.503860066136906,0.4989848429967261,0.4965547224487858,0.7441157394669923,0.7441157394669923,0.7441157394669923,0.7441122817025025,0.0003324960794236,0.0003324960794236,0.0067226053227361,0.0,0.0,7.808520964475152e-05,1
0.0028590173253142,0.2331359475882637,0.5038600498496454,0.498984826742598,0.4965546518644577,0.7444935309045096,0.7444935309045096,0.7444935309045096,0.7444900779614063,0.000311049981883,0.000311049981883,0.0065960880185957,0.0,0.0,5.699950526361075e-05,1
0.0028599058368886,0.2325710923500897,0.5038600602254958,0.4989848370973411,0.4965546968304246,0.7450605288034255,0.7450605288034255,0.7450605288034255,0.7450570835182203,0.0003100217850386,0.0003100217850386,0.0065942015614527,0.0,0.0,5.653603373567684e-05,1
0.0028615542613274,0.2316077371156458,0.5038601957858426,0.4989849723819242,0.4965552843101899,0.7460273576905003,0.7460273576905003,0.7460273576905003,0.7460239254679405,0.0003086092631417,0.0003086092631417,0.0065930040732761,0.0,0.0,5.60867262718312e-05,1
0.0028648511102051,0.2300122551688078,0.5038609204257966,0.4989856955477784,0.4965584246924597,0.7476278277163941,0.7476278277163941,0.7476278277163941,0.7476244171161521,0.0003061723846242,0.0003061723846242,0.006590421077754,0.0,0.0,5.524425903136176e-05,1
0.0028714448079604,0.2281547899032893,0.5038641812676118,0.4989889497562217,0.4965725562480911,0.7494874167595523,0.7494874167595523,0.7494874167595523,0.7494840312830022,0.0003033912912684,0.0003033912912684,0.0065876670927958,0.0,0.0,5.431575354697405e-05,1
0.0028846322034711,0.2298023802527048,0.5038778718357236,0.4990026124742767,0.4966318872539661,0.7478127719705404,0.7478127719705404,0.7478127719705404,0.7478093638676299,0.0003057975867288,0.0003057975867288,0.0065897735225031,0.0,0.0,5.5053633956470005e-05,1
0.0029002572034711,0.2409180210663538,0.5039059739267808,0.499030657398617,0.4967536736777291,0.7366120652832767,0.7366120652832767,0.7366120652832767,0.7366085058561529,0.0003226383142516,0.0003226383142516,0.0066062764707559,0.0,0.0,6.073589291560877e-05,1
0.0029158822034711,0.2615533954655222,0.5039458373966704,0.4990704397761888,0.4969264305528944,0.7158371417731724,0.7158371417731724,0.7158371417731724,0.7158333016877488,0.0003550458166497,0.0003550458166497,0.0066380221610985,0.0,0.0,7.24477108560162e-05,1
0.0029315072034711,0.2909154975845012,0.5039960113427269,0.4991205116558273,0.4971438700823531,0.6862864916473355,0.6862864916473355,0.6862864916473355,0.686282252384072,0.0004037956132817,0.0004037956132817,0.0066860574171972,0.0,0.0,9.176159810075912e-05,1
0.0029471322034711,0.3278759583053154,0.5040544870333447,0.499178868392192,0.4973972869979453,0.6490956065001514,0.6490956065001514,0.6490956065001514,0.6490908649184152,0.0004699978916748,0.0004699978916748,0.0067512075514737,0.0,0.0,0.0001209211074081,1
0.0029627572034711,0.3710144078501288,0.5041190974116857,0.4992433473367831,0.4976772898952428,0.6056938313795803,0.6056938313795803,0.6056938313795803,0.6056885037034688,0.0005554875857941,0.0005554875857941,0.0068355229753725,0.0,0.0,0.0001631881758295,1
0.0029783822034711,0.4186730597952555,0.5041872798535171,0.4993113910783897,0.4979727730938839,0.5577489501968323,0.5577489501968323,0.5577489501968323,0.5577429752509022,0.0006628019599127,0.0006628019599127,0.0069412715798875,0.0,0.0,0.0002227654220623,1
0.0029940072034711,0.4690204188737243,0.504256493391196,0.4993804638183355,0.4982727247669722,0.5071035766947437,0.5071035766947437,0.5071035766947437,0.5070969182873859,0.0007957947275651,0.0007957947275651,0.0070724542531223,0.0,0.0,0.0003053472929278,1
0.0030096322034711,0.5201216643112738,0.504323999383934,0.499447832486916,0.4985652764287471,0.4557038635423215,0.4557038635423215,0.4557038635423215,0.4556965118916652,0.0009601632994645,0.0009601632994645,0.0072344750210538,0.0,0.0,0.000418576610605,1
0.0030252572034711,0.5700130039036478,0.5043872819848775,0.4995109863551425,0.498839525118627,0.4055251904124204,0.4055251904124204,0.4055251904124204,0.4055171626046416,0.0011662471967543,0.0011662471967543,0.0074376430796241,0.0,0.0,0.0005747710097478,1
0.0030408822034711,0.6167771414496969,0.5044438313451395,0.4995674206797916,0.4990845938695036,0.3584957762580259,0.3584957762580259,0.3584957762580259,0.3584871156675461,0.0014286929610663,0.0014286929610663,0.0076962434421032,0.0,0.0,0.0007905114036331,1
0.0030565072034711,0.6586169573691582,0.5044915518112465,0.4996150440704756,0.4992914007187035,0.3164230513039112,0.3164230513039112,0.3164230513039112,0.3164138262163133,0.001781148578075,0.001781148578075,0.0080431923672348,0.0,0.0,0.0011012742152265,1
0.0030721322034711,0.6939245710002826,0.504528532437038,0.4996519494683788,0.4994516641722133,0.2809237287619624,0.2809237287619624,0.2809237287619624,0.2809140305277602,0.0023114973178817,0.0023114973178817,0.0085641732390895,0.0,0.0,0.0015966224296252,1
0.0030877572034711,0.7213431305519663,0.5045534287322389,0.4996767951182573,0.4995595575937841,0.2533621426113262,0.2533621426113262,0.2533621426113262,0.2533520882630348,0.0035531476823165,0.0035531476823165,0.0097748902785286,0.0,0.0,0.0028117334130098,1
0.0030897103284711,0.7241596675110739,0.5045554250782252,0.4996787874031741,0.4995682091862141,0.2505311379360847,0.2505311379360847,0.2505311379360847,0.2505210514086207,0.0040056226924944,0.0040056226924944,0.0101781630359233,0.0,0.0,0.0032617310220574,1
0.0030901986097211,0.7248416990370138,0.5045561338587771,0.4996794947418883,0.499571280838373,0.2498459896322186,0.2498459896322186,0.2498459896322186,0.2498358962578789,0.004184632244673,0.004184632244673,0.0103398210700415,0.0,0.0,0.0034401941800175,1
0.0030911751722211,0.7261790579198447,0.5045569707924508,0.4996803299730284,0.4995749078695013,0.2485017373386105,0.2485017373386105,0.2485017373386105,0.2484916344762165,0.0048272615219055,0.0048272615219055,0.0108829970553666,0.0,0.0,0.0040819743974523,1
0.0030914193128461,0.7265078158843058,0.5045573474981294,0.499680705912393,0.4995765404041523,0.2481715557216058,0.2481715557216058,0.2481715557216058,0.2481614537261269,0.0052212727061532,0.0052212727061532,0.0111356999897873,0.0,0.0,0.0044759577196512,1
0.0030914803480024,0.7265896556641396,0.504557336633213,0.4996806950695786,0.4995764933187128,0.2480892037434969,0.2480892037434969,0.2480892037434969,0.2480791029625317,0.0053932799622011,0.0053932799622011,0.0112264353388031,0.0,0.0,0.0046480144406803,1
0.0030914956067914,0.7266100937389575,0.5045573658322449,0.4996807242092123,0.4995766198589639,0.2480686861577908,0.2480686861577908,0.2480686861577908,0.2480585858381703,0.0054478605451582,0.0054478605451582,0.0112525346078537,0.0,0.0,0.0047026163189146,1
0.0030915261243696,0.7266509436391638,0.504557395484775,0.4996807538014217,0.499576748364547,0.2480276338956437,0.2480276338956437,0.2480276338956437,0.248017534825356,0.0055811651481153,0.0055811651481153,0.0113111702879086,0.0,0.0,0.0048359819672982,1
0.0030915871595258,0.7267325384208339,0.5045574565672689,0.4996808147596585,0.4995770130786026,0.2479456379467766,0.2479456379467766,0.2479456379467766,0.247935544646377,0.0060892828029383,0.0060892828029383,0.0114802331542016,0.0,0.0,0.0053444065971183,1
0.0030916024183149,0.7267529152329726,0.504557471103404,0.4996808292662234,0.4995770760740536,0.2479251599098404,0.2479251599098404,0.2479251599098404,0.2479150691639731,0.0062984295875187,0.0062984295875187,0.0115378665515659,0.0,0.0,0.0055536929735749,1
0.003091632935893,0.7267936425920672,0.5045575009760412,0.4996808590780922,0.4995772055335181,0.2478842315298188,0.2478842315298188,0.2478842315298188,0.2478741502680961,0.0070398448919387,0.0070398448919387,0.0116990604534934,0.0,0.0,0.0062956347067838,1
0.0030916774601836,0.7268529998373451,0.5045575447787153,0.4996809027916606,0.4995773953617775,0.2478245818494973,0.2478245818494973,0.2478245818494973,0.2478145494326951,0.0107072111030141,0.0107072111030141,0.0122711749673607,0.0,0.0,0.0099657472920579,1
0.0030917351675477,0.7269298210394036,0.5045576056572201,0.4996809635463231,0.4995776591918019,0.2477473887604462,0.2477473887604462,0.2477473887604462,0.2477378148629039,0.0446512202027041,0.0446512202027041,0.0168689066591692,0.0,0.0,0.0439356496445552,1
0.0030917879852904,0.7270000232454199,0.5045576838342594,0.4996810415643307,0.4995779979887271,0.2476768811080016,0.2476768811080016,0.2476768811080016,0.2476698599953776,0.2332738901485512,0.2332738901485512,0.0420523047100665,0.0,0.0,0.2327025627065281,1
0.0030918480118576,0.7270796795086183,0.5045578150034482,0.4996811724666885,0.4995785664384691,0.2475969428852354,0.2475969428852354,0.2475969428852354,0.247598394482089,0.8591597557031979,0.8591597557031979,0.1543439508399333,0.0,0.0,0.8590672079490027,1
0.0030918879394105,0.7271325889094569,0.5045577945689029,0.4996811520737123,0.4995784778809957,0.2475436833871297,0.2475436833871297,0.2475436833871297,0.2475453925249681,0.878235314008784,0.878235314008784,0.2637115671888796,0.0,0.0,0.8781573076657514,1
0.0030919285421423,0.7271863314414012,0.5045577806581184,0.4996811381912256,0.499578417595635,0.2474895957521369,0.2474895957521369,0.2474895957521369,0.2474915089038868,0.8933581166863348,0.8933581166863348,0.3603463889987222,0.0,0.0,0.8932916267121709,1
0.0030919748109781,0.7272474980269898,0.5045578283517421,0.4996811857878285,0.4995786242861566,0.2474281328125896,0.2474281328125896,0.2474281328125896,0.2474302664515106,0.909705027767094,0.909705027767094,0.4553894069210325,0.0,0.0,0.9096509833597032,1
0.0030920673486498,0.7273695891826572,0.5045579223269432,0.4996812795718605,0.4995790315477961,0.2473054487979223,0.2473054487979223,0.2473054487979223,0.2473079190857964,0.93469299146589,0.93469299146589,0.6061206015738937,0.0,0.0,0.9346579427531024,1
0.0030922524239931,0.7276128028546838,0.5045580958020105,0.4996814526940359,0.4995797833391133,0.2470610354318191,0.2470610354318191,0.2470610354318191,0.2470639365954611,0.9667623322189398,0.9667623322189398,0.7995825624582935,0.0,0.0,0.966751575685711,1
0.0030924860778868,0.72791800898353,0.5045583132592697,0.4996816697089324,0.4995807257366689,0.2467543275254466,0.2467543275254466,0.2467543275254466,0.2467574950407184,0.9867419502511736,0.9867419502511736,0.9201111763254218,0.0,0.0,0.98674617403254,1
0.0030927870780682,0.7283081441640818,0.504558589595421,0.4996819454829466,0.4995819232984999,0.2463622769172618,0.2463622769172618,0.2463622769172618,0.246365572307834,0.99657880662637,0.99657880662637,0.9794524562119022,0.0,0.0,0.996590165471292,1
0.0030931326114919,0.7287517723419519,0.5045589011469743,0.4996822564007258,0.4995832734738097,0.245916476028018,0.245916476028018,0.245916476028018,0.245919810155068,0.9998854643501858,0.9998854643501858,0.9993978911946586,0.0,0.0,0.9998989084553886,1
0.003093585814195,0.729326772306801,0.5045592999909524,0.4996826544333548,0.4995850019495176,0.2453386677975413,0.2453386677975413,0.2453386677975413,0.2453419944583363,0.9999114512789928,0.9999114512789928,0.9995503678374152,0.0,0.0,0.9999243389725698,1
0.0030943840447398,0.7303205305557822,0.5045599752420061,0.4996833283107783,0.4995879282944222,0.2443400777296396,0.2443400777296396,0.2443400777296396,0.24434337792789,0.998954870575358,0.998954870575358,0.993771935454814,0.0,0.0,0.9989660304249088,1
0.0030959612801405,0.7322125234853888,0.5045612076619799,0.4996845582237,0.4995932692500426,0.2424389691017145,0.2424389691017145,0.2424389691017145,0.2424422462946096,0.9991556091055884,0.9991556091055884,0.994968571004496,0.0,0.0,0.9991650264118744,1
0.0030991157509418,0.7357087574113373,0.5045632629681418,0.4996866093488525,0.4996021763590077,0.2389262314479537,0.2389262314479537,0.2389262314479537,0.2389294597396925,0.9990542913595812,0.9990542913595812,0.9943309079602252,0.0,0.0,0.9990601276167066,1
0.0031054246925444,0.7415317903787972,0.5045657249159495,0.4996890662884396,0.4996128457365421,0.2330771838423577,0.2330771838423577,0.2330771838423577,0.2330803341924791,0.999142886064649,0.999142886064649,0.9948217768383552,0.0,0.0,0.9991429563856162,1
0.0031180425757498,0.7483851360091663,0.5045639966678992,0.4996873415560801,0.4996053560038742,0.226200214365486,0.226200214365486,0.226200214365486,0.2262032708619823,0.9990834910803364,0.9990834910803364,0.9944126368838888,0.0,0.0,0.9990766570116,1
0.0031336675757498,0.7478359099458496,0.5045495908081108,0.4996729650014316,0.4995429251284888,0.2267731256378284,0.2267731256378284,0.2267731256378284,0.2267761907430239,0.9991467806167338,0.9991467806167338,0.994798253260354,0.0,0.0,0.9991405663800854,1
0.0031492925757498,0.7373258472812407,0.5045223037443917,0.4996457334464589,0.4994246708000625,0.2373647710025248,0.2373647710025248,0.2373647710025248,0.2373679784045633,0.999071854678964,0.999071854678964,0.9944244270776248,0.0,0.0,0.9990761470052594,1
0.0031649175757498,0.7172588438294296,0.5044830832139926,0.4996065927004772,0.4992547002407308,0.2575679653713028,0.2575679653713028,0.2575679653713028,0.2575714464696459,0.9990966040550576,0.9990966040550576,0.9947278398696732,0.0,0.0,0.99912106556518,1
0.0031805425757498,0.6884060632793643,0.5044335367721277,0.4995571470485289,0.4990399801349339,0.2866064621141398,0.2866064621141398,0.2866064621141398,0.2866103348005325,0.9989991020193264,0.9989991020193264,0.9943726666757084,0.0,0.0,0.99905245132776,1
0.0031961675757498,0.6518763018067577,0.5043754686885378,0.4994991970900169,0.4987883296716004,0.3233641756824061,0.3233641756824061,0.3233641756824061,0.3233685455178359,0.9989839847002424,0.9989839847002424,0.9945986073880232,0.0,0.0,0.9990739838260104,1
0.0032117925757498,0.6090733776588761,0.5043112097093181,0.499435068829713,0.4985098496375739,0.3664286768756626,0.3664286768756626,0.3664286768756626,0.3664336277024533,0.9988586469681456,0.9988586469681456,0.9942513163177866,0.0,0.0,0.9989915018422096,1
0.0032274175757498,0.561642183206566,0.5042431306017766,0.4993671282121886,0.4982148142601859,0.4141448703318755,0.4141448703318755,0.4141448703318755,0.4141504659733087,0.9987985377634976,0.9987985377634976,0.9943999477288216,0.0,0.0,0.9989789377932704,1
0.0032430425757498,0.5114054726529096,0.504173945733988,0.4992980840838112,0.4979149868342003,0.4646791969536261,0.4646791969536261,0.4646791969536261,0.4646854741482253,0.9986355771036886,0.9986355771036886,0.9940460734614984,0.0,0.0,0.998866254346232,1
0.0032586675757498,0.4602938146114118,0.5041062162615396,0.4992304923901342,0.4976214666752891,0.5160895018274223,0.5160895018274223,0.5160895018274223,0.516096473051934,0.998518723681156,0.998518723681156,0.994110327027668,0.0,0.0,0.998800587095282,1
0.0032742925757498,0.4102714014368577,0.5040426420339269,0.4991670474884804,0.4973459541588472,0.5664002615861902,0.5664002615861902,0.5664002615861902,0.566407910557096,0.9982980197544152,0.9982980197544152,0.9937259273950222,0.0,0.0,0.9986298932215129,1
0.0032899175757498,0.3632605664146563,0.5039855696684614,0.4991100912225519,0.4970986188530304,0.6136779144956348,0.6136779144956348,0.6136779144956348,0.6136862004341725,0.998096591837294,0.998096591837294,0.9936822991289068,0.0,0.0,0.9984754649472034,1
0.0033055425757498,0.3210679095707291,0.503937288399248,0.499061908169576,0.49688938164359,0.6561057510671149,0.6561057510671149,0.6561057510671149,0.6561146066909266,0.9977724461440236,0.9977724461440236,0.9932189093478082,0.0,0.0,0.99819338789999,1
