TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040637279221036,0.4991880904826605,0.49743733436638,0.6148055599556765,0.6148055599556765,0.6148055599556765,0.6148103477529882,0.6766876173058338,0.6766876173058338,0.6759804697498892,0.0,0.0,0.7387735668580757,3
0.00343089,0.3780629820613685,0.5040914239470713,0.4992157301669518,0.4975573610158701,0.5985703533049787,0.5985703533049787,0.5985703533049787,0.5985744824168419,0.6523680059301357,0.6523680059301357,0.6520300527871836,0.0,0.0,0.7063064276497313,3
0.003446515,0.3984438185409499,0.5041237221020453,0.49924796261936,0.4976973319803233,0.5780622905191798,0.5780622905191798,0.5780622905191798,0.5780655877270859,0.6216554575366525,0.6216554575366525,0.6217372937827114,0.0,0.0,0.6653045903670309,3
0.00346214,0.4222907605505872,0.5041595362443598,0.499283703906707,0.4978525402281279,0.5540697192131869,0.5540697192131869,0.5540697192131869,0.5540720431772713,0.5857250228427245,0.5857250228427245,0.5862657594358229,0.0,0.0,0.6173367750482162,3
0.003477765,0.448687383482369,0.5041973356794612,0.4993214264482562,0.498016352166958,0.5275144258471258,0.5275144258471258,0.5275144258471258,0.5275156727203626,0.5459627407676422,0.5459627407676422,0.5469791698743603,0.0,0.0,0.5642533650994066,3
0.00349339,0.4766192799204238,0.5042358215007363,0.499359833979697,0.4981831387071174,0.4994171476660972,0.4994171476660972,0.4994171476660972,0.4994172549010511,0.5038913595170702,0.5038913595170702,0.5053867117611047,0.0,0.0,0.5080872636196794,3
0.003509015,0.505013042749025,0.5042733616875776,0.4993972978003622,0.4983458271381487,0.4708574147517892,0.4708574147517892,0.4708574147517892,0.4708563636897686,0.4611329903966472,0.4611329903966472,0.4630873368521869,0.0,0.0,0.4510040152927002,3
0.00352464,0.5327775155860754,0.5043086659587828,0.4994325302538057,0.4984988257504184,0.4429329918108538,0.4429329918108538,0.4429329918108538,0.4429308082119946,0.4193254397477977,0.4193254397477977,0.4217060034422787,0.0,0.0,0.3951901282846703,3
0.003540265,0.5588457253109426,0.5043402258886147,0.4994640259828075,0.4986355974582825,0.4167167682100891,0.4167167682100891,0.4167167682100891,0.4167135214518443,0.3800807603838199,0.3800807603838199,0.3828335579635322,0.0,0.0,0.3427977191011392,3
0.00355589,0.5822158852431205,0.504366979691729,0.4994907253619614,0.4987515407877918,0.3932164469045094,0.3932164469045094,0.3932164469045094,0.3932122471255878,0.3449016485863643,0.3449016485863643,0.3479632555950049,0.0,0.0,0.2958329216127561,3
0.003571515,0.6019898932425528,0.5043877488465741,0.499511452267125,0.4988415483636701,0.373334903507972,0.373334903507972,0.373334903507972,0.3733298975671921,0.3151455114826579,0.3151455114826579,0.3184357356981092,0.0,0.0,0.2561078955141172,3
0.00358714,0.6174078452712115,0.504401884944269,0.4995255596084439,0.4989028101673098,0.3578364007876217,0.3578364007876217,0.3578364007876217,0.3578307664272785,0.2919503239227681,0.2919503239227681,0.2953851249409621,0.0,0.0,0.2251418647481081,3
0.003602765,0.627877238079123,0.5044086956540952,0.4995323564635744,0.4989323258354265,0.3473163109258745,0.3473163109258745,0.3473163109258745,0.3473102501356523,0.2762130401973079,0.2762130401973079,0.2796978468887496,0.0,0.0,0.2041322756464914,3
0.00361839,0.6329957387719825,0.5044080676903254,0.499531729777241,0.4989296044200837,0.3421791393229427,0.3421791393229427,0.3421791393229427,0.342172870381587,0.2685328152515354,0.2685328152515354,0.2719761470921042,0.0,0.0,0.1938790173599647,3
0.003634015,0.6325666462386513,0.50439987738152,0.4995235561295824,0.4988941099646395,0.342622079963872,0.342622079963872,0.342622079963872,0.3426158292483763,0.2692104558808355,0.2692104558808355,0.272517376112641,0.0,0.0,0.1947836678154873,3
0.00364964,0.626606450264548,0.5043845866453449,0.4995082964986081,0.4988278442881215,0.348628333199572,0.348628333199572,0.348628333199572,0.3486223262865709,0.2782142162870401,0.2782142162870401,0.2813001185648955,0.0,0.0,0.2068038516157849,3
0.003665265,0.6153441978384406,0.50436263656253,0.499486391067779,0.4987327189082382,0.3599668593724739,0.3599668593724739,0.3599668593724739,0.3599613125700859,0.2952038320657053,0.2952038320657053,0.2979874771250793,0.0,0.0,0.2294853042042507,3
0.00368089,0.5992126910051206,0.5043350165683348,0.4994588272595944,0.4986130217543665,0.3762021456785915,0.3762021456785915,0.3762021456785915,0.3761972575116217,0.3195206117630992,0.3195206117630992,0.3219375410668213,0.0,0.0,0.2619486656880798,3
0.003696515,0.5788318545255393,0.5043026428055656,0.4994265193531962,0.4984727231273576,0.3967100583586641,0.3967100583586641,0.3967100583586641,0.3967060021431866,0.3502359064328159,0.3502359064328159,0.3522305501097677,0.0,0.0,0.3029541666640301,3
0.00371214,0.5549849125159021,0.5042669040372056,0.4993908532864743,0.4983178415287108,0.4207027083360154,0.4207027083360154,0.4207027083360154,0.4206996253135623,0.3861634676702854,0.3861634676702854,0.3877017272430688,0.0,0.0,0.3509181485195882,3
0.003727765,0.5285882895841193,0.5042290296473411,0.4993530559426388,0.4981537047573785,0.4472578525971004,0.4472578525971004,0.4472578525971004,0.4472558467138035,0.425928538126974,0.425928538126974,0.4269885711000634,0.0,0.0,0.4040052783370522,3
0.00374339,0.5006563931460645,0.5041906185506914,0.4993147229838147,0.4979872420523699,0.4753552084768555,0.4753552084768555,0.4753552084768555,0.4753543421802659,0.4679970035534699,0.4679970035534699,0.4685806677444332,0.0,0.0,0.460167489828185,3
0.003759015,0.4722626303174632,0.5041530040546782,0.4992771850051411,0.4978242315866445,0.5039147932755893,0.5039147932755893,0.5039147932755893,0.5039150853250671,0.5107582037548773,0.5107582037548773,0.5108803012692441,0.0,0.0,0.5172545149916654,3
0.00377464,0.444498157480412,0.5041177738661629,0.4992420264836846,0.4976715540275602,0.5318392929537539,0.5318392929537539,0.5318392929537539,0.5318407174877063,0.552562795613361,0.552562795613361,0.5522612688909558,0.0,0.0,0.573064454687165,3
0.003790265,0.4184299477555448,0.5040861402654028,0.4992104572336198,0.4975344630509677,0.5580553694172256,0.5580553694172256,0.5580553694172256,0.5580578571604514,0.5918103493605552,0.5918103493605552,0.5911339773701708,0.0,0.0,0.6254606984794411,3
0.00380589,0.3950597878233671,0.5040594599103445,0.4991838311531101,0.4974188380243225,0.5815557665096436,0.5815557665096436,0.5815557665096436,0.5815592072203827,0.6269864587940749,0.6269864587940749,0.6260039095665517,0.0,0.0,0.6724214905211205,3
0.003821515,0.3752857798239356,0.5040386177155591,0.4991630313565877,0.4973285139142369,0.6014371637361767,0.6014371637361767,0.6014371637361767,0.6014414106594678,0.6567455141951937,0.6567455141951937,0.6555316969137769,0.0,0.0,0.7121504098170699,3
0.00383714,0.359867827795277,0.5040245544384966,0.4991489966877656,0.497267567694386,0.6169357413038198,0.6169357413038198,0.6169357413038198,0.6169406165927004,0.679937655200955,0.679937655200955,0.6785819330489572,0.0,0.0,0.7431123761796858,3
0.003852765,0.3493984349873657,0.5040176713125535,0.499142127563831,0.4972377381955351,0.6274556859519203,0.6274556859519203,0.6274556859519203,0.62746098772219,0.6956779017588712,0.6956779017588712,0.6942694830673646,0.0,0.0,0.7641259178954662,3
0.00386839,0.3442799342945064,0.504018371476651,0.4991428263036186,0.4972407725064447,0.6325929314734176,0.6325929314734176,0.6325929314734176,0.6325984413400257,0.7033550353349547,0.7033550353349547,0.7019908037258098,0.0,0.0,0.7743750519874089,3
0.003884015,0.3447090268278375,0.5040264899860883,0.4991509282979672,0.4972759558039668,0.6321498465645607,0.6321498465645607,0.6321498465645607,0.6321553382576469,0.7026804027034156,0.7026804027034156,0.7014498512544884,0.0,0.0,0.7734744144037973,3
0.00389964,0.350669222801941,0.5040418523093168,0.4991662593703687,0.4973425317182953,0.6261436663293897,0.6261436663293897,0.6261436663293897,0.6261489141643535,0.6936735054769474,0.6936735054769474,0.6926667250800822,0.0,0.0,0.7614500457708591,3
0.003915265,0.3619314752280484,0.5040637312025268,0.4991880937564104,0.4974373485827956,0.6148049968237016,0.6148049968237016,0.6148049968237016,0.61480978460123,0.6766869435009604,0.6766869435009604,0.675979647720234,0.0,0.0,0.7387726671652646,3
0.00393089,0.3780629820613685,0.5040914221774432,0.4992157284009235,0.4975573533468083,0.5985697826106077,0.5985697826106077,0.5985697826106077,0.5985739116962455,0.6523669808887359,0.6523669808887359,0.6520291954041395,0.0,0.0,0.7063050593512659,3
0.003946515,0.3984438185409499,0.5041237253534714,0.499247965864172,0.4976973460710741,0.5780617275224392,0.5780617275224392,0.5780617275224392,0.5780650247106134,0.6216547864755768,0.6216547864755768,0.6217364722816052,0.0,0.0,0.6653036943349893,3
0.00396214,0.4222907605505872,0.5041595345030753,0.4992837021689646,0.4978525326818985,0.5540691487409444,0.5540691487409444,0.5540691487409444,0.5540714726787662,0.5857239955747691,0.5857239955747691,0.5862649020521221,0.0,0.0,0.617335403779407,3
0.003977765,0.4486873834823689,0.5041973389022518,0.4993214296644907,0.4980163661336103,0.5275138629860956,0.5275138629860956,0.5275138629860956,0.5275151098396524,0.5459620724870344,0.5459620724870344,0.5469783489054906,0.0,0.0,0.5642524727770104,3
0.00399339,0.4766192799204238,0.5042358197874374,0.4993598322698833,0.4981831312821696,0.4994165774152752,0.4994165774152752,0.4994165774152752,0.4994166846239289,0.5038903299852083,0.5038903299852083,0.505385854372627,0.0,0.0,0.5080858893308313,3
0.004009015,0.5050130427490261,0.5042733648820882,0.4993973009883743,0.4983458409822439,0.4708568520269105,0.4708568520269105,0.4708568520269105,0.4708558009452626,0.4611323249336128,0.4611323249336128,0.4630865164191929,0.0,0.0,0.4510031267294693,3
0.00402464,0.5327775155860764,0.5043086642731159,0.499432528571568,0.498498818445221,0.4429324217809122,0.4429324217809122,0.4429324217809122,0.4429302381557143,0.4193244079144906,0.4193244079144906,0.4217051460451842,0.0,0.0,0.3951887509257066,3
0.004040265,0.5588457253109436,0.5043402290551974,0.4994640291429486,0.4986356111813461,0.4167162056218353,0.4167162056218353,0.4167162056218353,0.4167129588440166,0.3800800977760168,0.3800800977760168,0.3828327380701394,0.0,0.0,0.3427968343473792,3
0.00405589,0.5822158852431213,0.5043669780333451,0.4994907237069511,0.4987515336008301,0.3932158770947099,0.3932158770947099,0.3932158770947099,0.3932116772894103,0.3449006144132411,0.3449006144132411,0.3479623981851061,0.0,0.0,0.2958315411324769,3
0.004071515,0.6019898932425528,0.5043877519855757,0.4995114553997412,0.4988415619672053,0.3733343410566823,0.3733343410566823,0.3733343410566823,0.3733293350963825,0.3151448517681613,0.3151448517681613,0.3184349163479722,0.0,0.0,0.2561070146205972,3
0.00408714,0.6174078452712115,0.504401883312823,0.4995255579803169,0.4989028030970903,0.3578358311974268,0.3578358311974268,0.3578358311974268,0.3578301968106656,0.2919492873712047,0.2919492873712047,0.2953842675142954,0.0,0.0,0.225140481094978,3
0.004102765,0.6278772380791232,0.5044086987658584,0.4995323595690076,0.4989323393209184,0.347315748612119,0.347315748612119,0.347315748612119,0.3473096878024317,0.2762123834150902,0.2762123834150902,0.2796970280859301,0.0,0.0,0.2041313986651842,3
0.00411839,0.6329957387719825,0.5044080660854772,0.4995317281756573,0.4989295974651302,0.3421785699518824,0.3421785699518824,0.3421785699518824,0.342172300984068,0.2685317762824262,0.2685317762824262,0.2719752896447216,0.0,0.0,0.1938776304818369,3
0.004134015,0.6325666462386512,0.5043998804663831,0.49952355920817,0.4988941233335531,0.3426215177882196,0.3426215177882196,0.3426215177882196,0.3426152670533143,0.2692098020703996,0.2692098020703996,0.2725165578612336,0.0,0.0,0.1947827947991161,3
0.00414964,0.6266064502645476,0.5043845850667587,0.4995082949232329,0.4988278374469801,0.3486277640471112,0.3486277640471112,0.3486277640471112,0.3486217571076102,0.2782131748607,0.2782131748607,0.2812992610927715,0.0,0.0,0.2068024614596224,3
0.004165265,0.6153441978384402,0.5043626396208266,0.4994863941198542,0.4987327321620207,0.3599662973352597,0.3599662973352597,0.3599662973352597,0.3599607505135184,0.2952031812668372,0.2952031812668372,0.2979866594289664,0.0,0.0,0.2294844352058346,3
0.00418089,0.59921269100512,0.5043350150156788,0.499458825710097,0.4986130150255996,0.3762015767440639,0.3762015767440639,0.3762015767440639,0.376196688550552,0.3195195678389492,0.3195195678389492,0.3219366835655436,0.0,0.0,0.2619472721998154,3
0.004196515,0.5788318545255383,0.5043026458376253,0.4994265223790879,0.4984727362674368,0.3967094964603549,0.3967094964603549,0.3967094964603549,0.3967054402255811,0.3502352586859771,0.3502352586859771,0.3522297329729862,0.0,0.0,0.3029533017376274,3
0.00421214,0.5549849125159012,0.5042669025101526,0.4993908517625277,0.4983178349108996,0.4207021396189547,0.4207021396189547,0.4207021396189547,0.4206990565699166,0.3861624212075171,0.3861624212075171,0.3877008697085076,0.0,0.0,0.3509167516447749,3
0.004227765,0.5285882895841193,0.5042290326534894,0.4993530589426718,0.4981537177851654,0.4472572908381615,0.4472572908381615,0.4472572908381615,0.4472552849356259,0.4259278934733191,0.4259278934733191,0.4269877545268295,0.0,0.0,0.4040044175375016,3
0.00424339,0.5006563931460645,0.5041906170489183,0.4993147214850965,0.497987235544115,0.4753546399766977,0.4753546399766977,0.4753546399766977,0.4753537736534793,0.4679959545105503,0.4679959545105503,0.4685798101722606,0.0,0.0,0.4601660895113877,3
0.004259015,0.4722626303174632,0.5041530070352362,0.4992771879796359,0.4978242445035303,0.5039142316564518,0.5039142316564518,0.5039142316564518,0.5039145236867495,0.5107575622359869,0.5107575622359869,0.5108794852636739,0.0,0.0,0.5172536583745351,3
0.00427464,0.444498157480412,0.504117772389351,0.4992420250098769,0.4976715476274798,0.5318387246699355,0.5318387246699355,0.5318387246699355,0.5318401491772149,0.5525617439481164,0.5525617439481164,0.5522604112767314,0.0,0.0,0.5730630508721495,3
0.004290265,0.4184299477555449,0.5040861432206872,0.4992104601828924,0.4975344758583251,0.5580548079382859,0.5580548079382859,0.5580548079382859,0.5580572956623906,0.591809711018666,0.591809711018666,0.5911331619365005,0.0,0.0,0.6254598461010381,3
0.00430589,0.3950597878233671,0.5040594584581787,0.4991838297038983,0.4974188317310517,0.5815551984417023,0.5815551984417023,0.5815551984417023,0.5815586391257233,0.6269854044638917,0.6269854044638917,0.6260030519059294,0.0,0.0,0.6724200831510396,3
0.004321515,0.3752857798239356,0.5040386206458829,0.4991630342809505,0.4973285266134222,0.6014366023979629,0.6014366023979629,0.6014366023979629,0.6014408493021929,0.6567448790732963,0.6567448790732963,0.6555308820564558,0.0,0.0,0.7121495617347839,3
0.00433714,0.359867827795277,0.5040245530106663,0.49914899526284,0.4972675615065784,0.6169351734512283,0.6169351734512283,0.6169351734512283,0.616940048713345,0.6799365981625325,0.6799365981625325,0.6785810753374552,0.0,0.0,0.7431109651967367,3
0.004352765,0.3493984349873657,0.5040176742182257,0.4991421304635923,0.4972377507878871,0.6274551247547268,0.6274551247547268,0.6274551247547268,0.6274604265059964,0.695677269900345,0.695677269900345,0.6942686687906832,0.0,0.0,0.7641250741670522,3
0.00436839,0.3442799342945064,0.5040183700728497,0.4991428249026731,0.4972407664227711,0.63259236383555,0.63259236383555,0.63259236383555,0.632597873675347,0.7033539755441748,0.7033539755441748,0.7019899459586842,0.0,0.0,0.7743736373327545,3
0.004384015,0.3447090268278374,0.504026492867414,0.4991509311734314,0.4972759682908076,0.6321492855087806,0.6321492855087806,0.6321492855087806,0.6321547771829285,0.7026797741521587,0.7026797741521587,0.701449037562697,0.0,0.0,0.7734735750880488,3
0.00439964,0.3506692228019409,0.5040418509292416,0.4991662579931009,0.4973425257374444,0.6261430989057543,0.6261430989057543,0.6261430989057543,0.6261483467138594,0.6936724428893041,0.6936724428893041,0.6926658672527525,0.0,0.0,0.7614486273850829,3
0.004415265,0.3619314752280484,0.5040637340598066,0.4991880966078778,0.4974373609654292,0.6148044359097267,0.6148044359097267,0.6148044359097267,0.6148092236683789,0.676686318301885,0.676686318301885,0.6759788346180308,0.0,0.0,0.7387718323218286,3
0.00443089,0.3780629820613691,0.5040914208207953,0.4992157270470354,0.4975573474674841,0.5985692154006802,0.5985692154006802,0.5985692154006802,0.5985733444594112,0.6523659154590103,0.6523659154590103,0.6520283375118927,0.0,0.0,0.7063036371740226,3
0.004446515,0.3984438185409507,0.5041237281870029,0.4992479686919394,0.4976973583507886,0.5780611667506267,0.5780611667506267,0.5780611667506267,0.5780644639199879,0.6216541646738798,0.6216541646738798,0.6217356597734005,0.0,0.0,0.6653028640243113,3
0.00446214,0.4222907605505879,0.5041595331695599,0.4992837008381619,0.497852526902824,0.554068581744136,0.554068581744136,0.554068581744136,0.5540709056550014,0.5857229272568956,0.5857229272568956,0.5862640440899763,0.0,0.0,0.617333977749349,3
0.004477765,0.4486873834823699,0.5041973417123281,0.4993214324688506,0.4980163783116769,0.5275133023568017,0.5275133023568017,0.5275133023568017,0.5275145491916097,0.5459614541286902,0.5459614541286902,0.5469775369958824,0.0,0.0,0.5642516470604155,3
0.00449339,0.4766192799204248,0.5042358184767628,0.499359830961875,0.4981831256020812,0.4994160106311636,0.4994160106311636,0.4994160106311636,0.4994161178128111,0.503889258732872,0.503889258732872,0.5053849963359311,0.0,0.0,0.5080844593860592,3
0.004509015,0.505013042749026,0.5042733676689986,0.4993973037696154,0.4983458530599156,0.47085629154059,0.47085629154059,0.47085629154059,0.4708552404402583,0.461131710065391,0.461131710065391,0.4630857051129921,0.0,0.0,0.4510023056693706,3
0.00452464,0.5327775155860763,0.5043086629849947,0.4994325272860671,0.4984988128628718,0.44293185520901,0.44293185520901,0.44293185520901,0.4429296715567548,0.4193233336804846,0.4193233336804846,0.4217042879289949,0.0,0.0,0.3951873170032901,3
0.004540265,0.5588457253109435,0.5043402318192276,0.4994640319013559,0.4986356231598621,0.4167156452789086,0.4167156452789086,0.4167156452789086,0.4167123984824718,0.3800794864453624,0.3800794864453624,0.3828319273722236,0.0,0.0,0.3427960180070263,3
0.00455589,0.5822158852431212,0.5043669767674932,0.4994907224436742,0.4987515281149903,0.3932153107346307,0.3932153107346307,0.3932153107346307,0.393211110902222,0.3448995371499149,0.3448995371499149,0.3479615399846384,0.0,0.0,0.2958301031687764,3
0.004571515,0.6019898932425528,0.504387754727008,0.4995114581355968,0.4988415738477889,0.3733337808575023,0.3733337808575023,0.3733337808575023,0.373328774878651,0.3151442440230305,0.3151442440230305,0.3184341062631347,0.0,0.0,0.2561062030640226,3
0.00458714,0.6174078452712115,0.5044018820689609,0.4995255567389849,0.4989027977065472,0.3578352650485857,0.3578352650485857,0.3578352650485857,0.3578296306346626,0.2919482070298034,0.2919482070298034,0.2953834092242748,0.0,0.0,0.2251390390250333,3
0.004602765,0.6278772380791232,0.5044087014849714,0.4995323622825892,0.4989323511047758,0.3473151885570043,0.3473151885570043,0.3473151885570043,0.3473091277288331,0.2762117793041595,0.2762117793041595,0.2796962186190562,0.0,0.0,0.2041305919572852,3
0.00461839,0.6329957387719825,0.504408064863328,0.4995317269559943,0.4989295921686856,0.3421780040137291,0.3421780040137291,0.3421780040137291,0.3421717350186993,0.2685306928136235,0.2685306928136235,0.2719744312599302,0.0,0.0,0.1938761842398164,3
0.004634015,0.6325666462386512,0.5043998831634515,0.4995235618997519,0.4988941350218767,0.3426209578774212,0.3426209578774212,0.3426209578774212,0.3426147071241005,0.2692092016429177,0.2692092016429177,0.272515749017156,0.0,0.0,0.1947819930055991,3
0.00464964,0.6266064502645476,0.5043845838660496,0.4995082937249666,0.4988278322434505,0.3486271983191956,0.3486271983191956,0.3486271983191956,0.3486211913524246,0.278212088214597,0.278212088214597,0.2812984026080403,0.0,0.0,0.2068010109789452,3
0.004665265,0.6153441978384402,0.504362642296122,0.4994863967897073,0.4987327437559861,0.3599657375692934,0.3599657375692934,0.3599657375692934,0.3599601907292059,0.2952025845731355,0.2952025845731355,0.2979858512129616,0.0,0.0,0.2294836383938933,3
0.00468089,0.59921269100512,0.5043350138361402,0.4994588245329578,0.4986130099138171,0.3762010112260372,0.3762010112260372,0.3762010112260372,0.3761961230051999,0.3195184779650626,0.3195184779650626,0.3219358249757644,0.0,0.0,0.261945817413137,3
0.004696515,0.5788318545255383,0.5043026484914157,0.4994265250274798,0.4984727477682051,0.396708936839536,0.396708936839536,0.396708936839536,0.3967048805864863,0.35023466577689,0.35023466577689,0.3522289253901951,0.0,0.0,0.3029525099750269,3
0.00471214,0.5549849125159013,0.5042669013515185,0.4993908506062505,0.4983178298897108,0.4207015743103027,0.4207015743103027,0.4207015743103027,0.4206984912338829,0.3861613280544153,0.3861613280544153,0.3877000110082722,0.0,0.0,0.3509152924834405,3
0.004727765,0.5285882895841193,0.5042290352860388,0.499353061569866,0.4981537291938811,0.4472567313628378,0.4472567313628378,0.4472567313628378,0.4472547254420976,0.4259273044003794,0.4259273044003794,0.4269869475824352,0.0,0.0,0.4040036308930582,3
0.00474339,0.5006563931460646,0.5041906159109262,0.4993147203494193,0.4979872306123827,0.4753540748769405,0.4753540748769405,0.4753540748769405,0.4753532085262832,0.4679948580260216,0.4679948580260216,0.4685789513560429,0.0,0.0,0.4601646259058193,3
0.004759015,0.4722626303174632,0.5041530096468058,0.4992771905858928,0.4978242558213259,0.5039136723269032,0.5039136723269032,0.5039136723269032,0.5039139643390684,0.5107569770514565,0.5107569770514565,0.5108786789629219,0.0,0.0,0.5172528769179303,3
0.00477464,0.444498157480412,0.5041177712717415,0.4992420238945409,0.4976715427840803,0.5318381597786275,0.5318381597786275,0.5318381597786275,0.5318395842584096,0.5525606440793519,0.5525606440793519,0.5522595523390735,0.0,0.0,0.5730615827518293,3
0.004790265,0.4184299477555449,0.5040861458115347,0.4992104627684695,0.497534487086317,0.5580542487548915,0.5580542487548915,0.5580542487548915,0.558056736460937,0.5918091297757005,0.5918091297757005,0.5911323562848572,0.0,0.0,0.6254590699031655,3
0.00480589,0.3950597878233672,0.5040594573606962,0.4991838286086484,0.4974188269748767,0.5815546337584319,0.5815546337584319,0.5815546337584319,0.5815580744148964,0.6269843011573228,0.6269843011573228,0.6260021928412941,0.0,0.0,0.672418610444496,3
0.004821515,0.3752857798239356,0.5040386232162627,0.4991630368461016,0.497328537752713,0.601436043361067,0.601436043361067,0.601436043361067,0.6014402902473119,0.6567443018257284,0.6567443018257284,0.6555300770593813,0.0,0.0,0.712148790867497,3
0.00483714,0.359867827795277,0.5040245519330581,0.4991489941874238,0.4972675568365328,0.616934608975552,0.616934608975552,0.616934608975552,0.6169394842100518,0.6799354913637333,0.6799354913637333,0.678580216140138,0.0,0.0,0.7431094878313975,3
0.004852765,0.3493984349873657,0.5040176767683888,0.4991421330085677,0.4972377618395645,0.6274545658647397,0.6274545658647397,0.6274545658647397,0.6274598675980992,0.6956766967028953,0.6956766967028953,0.6942678644538255,0.0,0.0,0.7641243087033807,3
0.00486839,0.3442799342945064,0.5040183690148661,0.4991428238468416,0.497240761837773,0.6325917995671575,0.6325917995671575,0.6325917995671575,0.6325973093792768,0.7033528651981951,0.7033528651981951,0.7019890866231527,0.0,0.0,0.7743721552352625,3
0.004884015,0.3447090268278374,0.5040264953976081,0.4991509336984785,0.4972759792559458,0.6321487267659783,0.6321487267659783,0.6321487267659783,0.632154218422292,0.7026792050603043,0.7026792050603043,0.7014482338917648,0.0,0.0,0.7734728151018126,3
0.00489964,0.3506692228019409,0.5040418498906369,0.499166256956609,0.4973425212364288,0.6261425348440716,0.6261425348440716,0.6261425348440716,0.6261477826244367,0.6936713289399773,0.6936713289399773,0.6926650077729763,0.0,0.0,0.7614471404804852,3
0.004915265,0.3619314752280484,0.5040637365702769,0.4991880991132412,0.497437371845089,0.6148038773143513,0.6148038773143513,0.6148038773143513,0.6148086650552466,0.6766857533715248,0.6766857533715248,0.6759780316184382,0.0,0.0,0.7387710778878551,3
0.00493089,0.378062982061369,0.5040914198013262,0.4992157260296402,0.4975573430493969,0.5985686515452663,0.5985686515452663,0.5985686515452663,0.5985727805761939,0.6523647978494816,0.6523647978494816,0.6520274778818627,0.0,0.0,0.7063021453865543,3
0.004946515,0.3984438185409507,0.5041237306779909,0.4992479711778601,0.4976973691460182,0.5780606083029196,0.5780606083029196,0.5780606083029196,0.578063905454602,0.6216536039619952,0.6216536039619952,0.6217348574509208,0.0,0.0,0.6653021152185146,3
0.00496214,0.4222907605505879,0.5041595321689869,0.4992836998396244,0.4978525225666272,0.5540680180945178,0.5540680180945178,0.5540680180945178,0.5540703419775159,0.5857218059295612,0.5857218059295612,0.5862631843036653,0.0,0.0,0.6173324810020813,3
0.004977765,0.4486873834823709,0.5041973441840718,0.4993214349355663,0.4980163890235074,0.5275127440571356,0.5275127440571356,0.5275127440571356,0.5275139908743438,0.5459608976931762,0.5459608976931762,0.5469767353564632,0.0,0.0,0.5642509039600785,3
0.00499339,0.4766192799204257,0.5042358174948491,0.4993598299819587,0.4981831213467478,0.4994154471870017,0.4994154471870017,0.4994154471870017,0.4994155543407162,0.5038881336293803,0.5038881336293803,0.5053841363873078,0.0,0.0,0.5080829576012165,3
0.005,0.488637836533244,0.5042516779084305,0.4993756581314723,0.4982518558421827,0.4873260432607493,0.4873260432607493,0.4873260432607493,0.4873256601452099,0.4857906651032713,0.4857906651032713,0.4874788671701939,0.0,0.0,0.4839224857041739,3
