TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040638119135874,0.4991881743032844,0.4974376983614439,0.6148056641105412,0.6148056641105412,0.6148056641105412,0.6148104408389071,0.7387012939612377,0.7387012939612377,0.7374299538589503,0.0,0.0,0.738882830938665,2
0.00343089,0.3780629820613685,0.5040913403908682,0.4992156467807229,0.4975569989071879,0.5985702035908196,0.5985702035908196,0.5985702035908196,0.5985743222857208,0.7062555287731044,0.7062555287731044,0.7054755201232181,0.0,0.0,0.7063960488876089,2
0.003446515,0.3984438185409499,0.5041238053470448,0.4992480456950184,0.4976976927403385,0.578062393550211,0.578062393550211,0.578062393550211,0.5780656810702856,0.6652795259860472,0.6652795259860472,0.6650607746152616,0.0,0.0,0.6653682416798379,2
0.00346214,0.4222907605505872,0.5041594534302307,0.4992836212610426,0.4978521813353822,0.5540695706307603,0.5540695706307603,0.5540695706307603,0.5540718857453975,0.6173465397613657,0.6173465397613657,0.6177387446459207,0.0,0.0,0.6173746524318591,2
0.003477765,0.448687383482369,0.5041974181865824,0.499321508787537,0.4980167097292187,0.5275145277673681,0.5275145277673681,0.5275145277673681,0.5275157666456244,0.5643000428200405,0.5643000428200405,0.5653280768244744,0.0,0.0,0.5642610846629179,2
0.00349339,0.4766192799204238,0.5042357394201248,0.4993597520660581,0.498182782993227,0.4994170002023397,0.4994170002023397,0.4994170002023397,0.4994171003418088,0.5081771374973691,0.5081771374973691,0.5098427919432623,0.0,0.0,0.5080672163389792,2
0.003509015,0.505013042749025,0.5042734434653225,0.4993973794117506,0.4983461815395018,0.4708575155741045,0.4708575155741045,0.4708575155741045,0.470856458263939,0.4511360448738646,0.4511360448738646,0.4534152490275166,0.0,0.0,0.4509539974713437,2
0.00352464,0.5327775155860754,0.5043085846032466,0.4994324490637672,0.4984984731787976,0.4429328454530388,0.4429328454530388,0.4429328454530388,0.4429306564321116,0.3953673627808845,0.3953673627808845,0.3982138319984553,0.0,0.0,0.3951147957943684,2
0.003540265,0.5588457253109426,0.5043403069453851,0.499464106874688,0.4986359487351386,0.4167168679472289,0.4167168679472289,0.4167168679472289,0.4167136164756872,0.3430157144921791,0.3430157144921791,0.3463599941497446,0.0,0.0,0.3426969464768255,2
0.00355589,0.5822158852431205,0.5043668990529371,0.499490644887209,0.4987511913223352,0.3932163016399123,0.3932163016399123,0.3932163016399123,0.3932120977770643,0.2960914701126279,0.2960914701126279,0.299846351310115,0.0,0.0,0.2957133618191369,2
0.003571515,0.6019898932425528,0.50438782919067,0.4995115324477809,0.4988418965519989,0.3733350021724766,0.3733350021724766,0.3733350021724766,0.3733299926075611,0.2563993813660106,0.2563993813660106,0.2604604936780742,0.0,0.0,0.2559710758307028,2
0.00358714,0.6174078452712115,0.504401805013999,0.4995254798407723,0.4989024637723851,0.3578362566038374,0.3578362566038374,0.3578362566038374,0.3578306189587469,0.2254633031313556,0.2254633031313556,0.2297158963781919,0.0,0.0,0.2249958705643192,2
0.003602765,0.627877238079123,0.5044087752937156,0.4995324359411879,0.4989326709707602,0.3473164085301464,0.3473164085301464,0.3473164085301464,0.3473103445934156,0.2044735865498276,0.2044735865498276,0.2087941572721668,0.0,0.0,0.2039796026683907,2
0.00361839,0.6329957387719825,0.5044079884604603,0.4995316507085492,0.4989292610605127,0.3421789962076899,0.3421789962076899,0.3421789962076899,0.3421727241201693,0.1942353489269525,0.1942353489269525,0.1984991825028563,0.0,0.0,0.1937284079169277,2
0.003634015,0.6325666462386513,0.5043999563247605,0.4995236349122324,0.498894452082061,0.3426221765202951,0.3426221765202951,0.3426221765202951,0.3426159224516364,0.1951435511235977,0.1951435511235977,0.1992267056919349,0.0,0.0,0.1946377469891744,2
0.00364964,0.626606450264548,0.5043845081078695,0.4995082181208976,0.4988275039291694,0.3486281911407877,0.3486281911407877,0.3486281911407877,0.3486221805385431,0.2071617693527101,0.2071617693527101,0.2109486606650288,0.0,0.0,0.2066711505188228,2
0.003665265,0.6153441978384406,0.5043627148173833,0.4994864691634421,0.4987330580423865,0.359966954893151,0.359966954893151,0.359966954893151,0.3599614038780919,0.2298296779434295,0.2298296779434295,0.2332146861137495,0.0,0.0,0.2293677111619949,2
0.00368089,0.5992126910051206,0.5043349387153317,0.4994587495649639,0.4986126843617215,0.3762020046641403,0.3762020046641403,0.3762020046641403,0.3761971116658998,0.2622746229789903,0.2622746229789903,0.2651689999449527,0.0,0.0,0.2618536720232703,2
0.003696515,0.5788318545255393,0.5043027203799204,0.4994265967697451,0.49847305931242,0.3967101528553643,0.3967101528553643,0.3967101528553643,0.3967060910456726,0.3032513081831511,0.3032513081831511,0.3055837260267823,0.0,0.0,0.3028821625075764,2
0.00371214,0.5549849125159021,0.5042668268608527,0.4993907762671174,0.498317507068474,0.4207025683540368,0.4207025683540368,0.4207025683540368,0.4206994789332346,0.351183466337156,0.351183466337156,0.3529056344743088,0.0,0.0,0.3508749226449995,2
0.003727765,0.5285882895841193,0.5042291065489811,0.4993531326878416,0.4981540380270881,0.4472579460817018,0.4472579460817018,0.4472579460817018,0.4472559329109061,0.4042306537723683,0.4042306537723683,0.4053162845429193,0.0,0.0,0.4039891817700772,2
0.00374339,0.5006563931460645,0.5041905420432586,0.4993146466320172,0.4979869104910421,0.4753550695156214,0.4753550695156214,0.4753550695156214,0.4753541950671614,0.46035272287773,0.46035272287773,0.4608014462616103,0.0,0.0,0.4601822128338027,2
0.003759015,0.4722626303174632,0.5041530802912838,0.4992772610866623,0.4978245619742849,0.5039148857596908,0.5039148857596908,0.5039148857596908,0.5039151687743966,0.5173945143018853,0.5173945143018853,0.5172289731212305,0.0,0.0,0.5172961313675004,2
0.00377464,0.444498157480412,0.5041176980200124,0.4992419507918242,0.4976712253320405,0.5318391550016603,0.5318391550016603,0.5318391550016603,0.5318405697107711,0.5731623517989491,0.5731623517989491,0.5724302653231247,0.0,0.0,0.5731344874025543,2
0.003790265,0.4184299477555448,0.5040862158445519,0.4992105326590221,0.4975347905893805,0.5580554609122752,0.5580554609122752,0.5580554609122752,0.5580579380854388,0.6255147074287015,0.6255147074287015,0.6242840888365269,0.0,0.0,0.6255530449298803,2
0.00380589,0.3950597878233671,0.5040593847179282,0.4991837561136541,0.4974185121619001,0.5815556295553131,0.5815556295553131,0.5815556295553131,0.5815590591035188,0.6724380985984237,0.6724380985984237,0.6707976051600665,0.0,0.0,0.6725357753283168,2
0.003821515,0.3752857798239356,0.5040386926447303,0.4991631061333343,0.497328838635831,0.6014372542536063,0.6014372542536063,0.6014372542536063,0.6014414895172271,0.7121309034639222,0.7121309034639222,0.7101834502024927,0.0,0.0,0.7122787783079241,2
0.00383714,0.359867827795277,0.5040244798923575,0.4991489222932723,0.4972672446327446,0.6169356053360151,0.6169356053360151,0.6169356053360151,0.6169404686636373,0.743066119635651,0.743066119635651,0.7409279192722897,0.0,0.0,0.7432531204583894,2
0.003852765,0.3493984349873657,0.5040177455991284,0.4991422016992882,0.4972380601322999,0.6274557755029729,0.6274557755029729,0.6274557755029729,0.6274610651354943,0.7640565613545598,0.7640565613545598,0.761849647559396,0.0,0.0,0.7642701143676989,2
0.00386839,0.3442799342945064,0.5040182975694246,0.4991427525467382,0.4972404522136675,0.63259279648097,0.63259279648097,0.63259279648097,0.6325982942481965,0.7742939278186886,0.7742939278186886,0.772144492359138,0.0,0.0,0.774520436903595,2
0.003884015,0.3447090268278375,0.5040265636373551,0.4991510017994087,0.4972762749874881,0.6321499351602056,0.6321499351602056,0.6321499351602056,0.632155414921742,0.7733864600226659,0.7733864600226659,0.7714169601477442,0.0,0.0,0.7736118331120378,2
0.00389964,0.350669222801941,0.5040417790337312,0.4991661862438439,0.4973422141628685,0.6261435323012384,0.6261435323012384,0.6261435323012384,0.626148768580363,0.7613673612925105,0.7613673612925105,0.7596948734395683,0.0,0.0,0.7615775480204676,2
0.003915265,0.3619314752280484,0.504063804225684,0.4991881666310202,0.49743766504427,0.6148050844748311,0.6148050844748311,0.6148050844748311,0.6148098611798568,0.7387001966140949,0.7387001966140949,0.7374288407915005,0.0,0.0,0.7388817321738892,2
0.00393089,0.3780629820613685,0.5040913495263197,0.4992156558975907,0.497557038497622,0.5985696495358556,0.5985696495358556,0.5985696495358556,0.5985737682081501,0.7062543614845818,0.7062543614845818,0.7054743934328218,0.0,0.0,0.7063948801534345,2
0.003946515,0.3984438185409499,0.5041237977556312,0.4992480381190476,0.4976976598413234,0.5780618142397229,0.5780618142397229,0.5780618142397229,0.5780651017364721,0.6652784299565611,0.6652784299565611,0.6650596620013731,0.0,0.0,0.6653671442339917,2
0.00396214,0.4222907605505872,0.5041594624693313,0.4992836302817553,0.4978522205082578,0.5540690166087437,0.5540690166087437,0.5540690166087437,0.5540713317007738,0.6173453718613878,0.6173453718613878,0.6177376182067457,0.0,0.0,0.6173734830857531,2
0.003977765,0.4486873834823689,0.5041974106904419,0.4993215013066456,0.4980166772430903,0.5275139487802686,0.5275139487802686,0.5275139487802686,0.5275151876352144,0.5642989481231306,0.5642989481231306,0.5653269646664199,0.0,0.0,0.5642599885509532,2
0.00399339,0.4766192799204238,0.5042357483640831,0.4993597609918221,0.4981828217537836,0.4994164462152012,0.4994164462152012,0.4994164462152012,0.4994165463320629,0.5081759689709447,0.5081759689709447,0.5098416657531015,0.0,0.0,0.5080660463660402,2
0.004009015,0.5050130427490261,0.5042734360632543,0.49939737202474,0.4983461494610552,0.4708569369085313,0.4708569369085313,0.4708569369085313,0.4708558795750704,0.4511349515246285,0.4511349515246285,0.4534141373274727,0.0,0.0,0.4509529027084435,2
0.00402464,0.5327775155860764,0.5043085934532556,0.499432457895773,0.4984985115322047,0.4429322915025055,0.4429322915025055,0.4429322915025055,0.4429301024589705,0.3953661936125465,0.3953661936125465,0.3982127060549077,0.0,0.0,0.3951136251789974,2
0.004040265,0.5588457253109436,0.5043402996362041,0.4994640995803757,0.4986359170592385,0.4167162896013252,0.4167162896013252,0.4167162896013252,0.4167130381065028,0.3430146225061376,0.3430146225061376,0.3463588829100212,0.0,0.0,0.3426958530784759,2
0.00405589,0.5822158852431213,0.5043669078101751,0.4994906536266327,0.4987512292736999,0.3932157477276398,0.3932157477276398,0.3932157477276398,0.3932115438421837,0.2960903002862585,0.2960903002862585,0.2998452256104346,0.0,0.0,0.2957121905452948,2
0.004071515,0.6019898932425528,0.5043878219732062,0.4995115252449992,0.4988418652735751,0.3733344241442898,0.3733344241442898,0.3733344241442898,0.3733294145561082,0.2563982907587233,0.2563982907587233,0.2604593829007181,0.0,0.0,0.2559699838125008,2
0.00408714,0.6174078452712115,0.5044018136796286,0.4995254884887738,0.4989025013267443,0.3578357027315103,0.3578357027315103,0.3578357027315103,0.3578300650638115,0.2254621326307119,0.2254621326307119,0.2297147709197985,0.0,0.0,0.2249946986157211,2
0.004102765,0.6278772380791232,0.5044087681668135,0.4995324288287837,0.4989326400848046,0.3473158308179609,0.3473158308179609,0.3473158308179609,0.3473097668579789,0.2044724973376715,0.2044724973376715,0.2087930469597333,0.0,0.0,0.2039785120467149,2
0.00411839,0.6329957387719825,0.504407997035629,0.4995316592662739,0.4989292982228406,0.3421784423770214,0.3421784423770214,0.3421784423770214,0.3421721702668923,0.1942341777355069,0.1942341777355069,0.1984980572832018,0.0,0.0,0.1937272352770341,2
0.004134015,0.6325666462386512,0.5043999492872807,0.4995236278890686,0.4988944215836368,0.3426215991222675,0.3426215991222675,0.3426215991222675,0.3426153450303723,0.1951424633230541,0.1951424633230541,0.1992255958467758,0.0,0.0,0.1946366577804614,2
0.00414964,0.6266064502645476,0.50438451659371,0.4995082265894757,0.4988275407043749,0.3486276373534202,0.3486276373534202,0.3486276373534202,0.3486216267285668,0.2071605974534499,0.2071605974534499,0.2109475356813916,0.0,0.0,0.2066699771706344,2
0.004165265,0.6153441978384402,0.5043627078681999,0.4994864622283951,0.498733027926614,0.3599663778075414,0.3599663778075414,0.3599663778075414,0.3599608267692604,0.2298285915714134,0.2298285915714134,0.2332135767383309,0.0,0.0,0.22936662338321,2
0.00418089,0.59921269100512,0.504334947112962,0.4994587579455113,0.4986127207546493,0.376201450921745,0.376201450921745,0.376201450921745,0.3761965579008955,0.2622734503547008,0.2622734503547008,0.2651678751947258,0.0,0.0,0.261852497949521,2
0.004196515,0.5788318545255383,0.5043027135179226,0.4994265899217063,0.4984730295744843,0.3967095760805366,0.3967095760805366,0.3967095760805366,0.3967055142476376,0.3032502232571261,0.3032502232571261,0.3055826171237947,0.0,0.0,0.3028810761762223,2
0.00421214,0.5549849125159012,0.5042668351713768,0.4993907845607359,0.4983175430839082,0.4207020146583138,0.4207020146583138,0.4207020146583138,0.4206989252149025,0.3511822929702898,0.3511822929702898,0.3529045099548817,0.0,0.0,0.3508737478281494,2
0.004227765,0.5285882895841193,0.5042290997730726,0.4993531259257169,0.4981540086622389,0.4472573696159248,0.4472573696159248,0.4472573696159248,0.4472553564219366,0.4042295703099991,0.4042295703099991,0.4053151761149303,0.0,0.0,0.4039880969037995,2
0.00424339,0.5006563931460645,0.5041905502677663,0.4993146548397941,0.4979869461337056,0.4753545158681338,0.4753545158681338,0.4753545158681338,0.4753536413970645,0.4603515487501102,0.4603515487501102,0.4608003219700764,0.0,0.0,0.460181037255698,2
0.004259015,0.4722626303174632,0.5041530736003821,0.4992772544093715,0.4978245329778308,0.5039143096012377,0.5039143096012377,0.5039143096012377,0.5039145925927656,0.5173934323211503,0.5173934323211503,0.5172278651707833,0.0,0.0,0.5172950479842982,2
0.00427464,0.444498157480412,0.5041177061595787,0.4992419589148326,0.4976712606065927,0.5318386014039671,0.5318386014039671,0.5318386014039671,0.5318400160904682,0.5731611768921672,0.5731611768921672,0.5724291412566792,0.0,0.0,0.5731333110446868,2
0.004290265,0.4184299477555449,0.5040862092375886,0.4992105260654989,0.4975347619566914,0.5580548850594897,0.5580548850594897,0.5580548850594897,0.55805736220949,0.6255136269480425,0.6255136269480425,0.6242829813662908,0.0,0.0,0.6255519630482425,2
0.00430589,0.3950597878233671,0.5040593927736153,0.4991837641529539,0.4974185470729435,0.5815550760089359,0.5815550760089359,0.5815550760089359,0.5815585055345317,0.6724369228934443,0.6724369228934443,0.6707964813156296,0.0,0.0,0.6725345981717492,2
0.004321515,0.3752857798239356,0.5040386861206506,0.4991630996225262,0.4973288103623359,0.6014366787047696,0.6014366787047696,0.6014366787047696,0.6014409139452418,0.712129824502141,0.712129824502141,0.7101823432151404,0.0,0.0,0.7122776979465737,2
0.00433714,0.359867827795277,0.5040244878652135,0.4991489302499093,0.4972672791848214,0.6169350518425041,0.6169350518425041,0.6169350518425041,0.6169399151475163,0.743064943113375,0.743064943113375,0.7409267956470629,0.0,0.0,0.7432519424838804,2
0.004352765,0.3493984349873657,0.504017739156891,0.4991421952701559,0.4972380322134859,0.6274552002565695,0.6274552002565695,0.6274552002565695,0.6274604898659569,0.764055483931051,0.764055483931051,0.7618485410578433,0.0,0.0,0.7642690355461317,2
0.00436839,0.3442799342945064,0.5040183054604838,0.4991427604217449,0.4972404864112603,0.6325922430419387,0.6325922430419387,0.6325922430419387,0.6325977407865551,0.7742927504594922,0.7742927504594922,0.7721433689501587,0.0,0.0,0.7745192580916589,2
0.004384015,0.3447090268278374,0.5040265572759328,0.4991509954509271,0.4972762474189038,0.6321493602145914,0.6321493602145914,0.6321493602145914,0.6321548399530083,0.7733853841570517,0.7733853841570517,0.7714158541347752,0.0,0.0,0.7736107558498644,2
0.00439964,0.3506692228019409,0.5040417868440147,0.4991661940382394,0.497342248010403,0.6261429789180964,0.6261429789180964,0.6261429789180964,0.6261482151746106,0.7613661830763112,0.7613661830763112,0.7596937502437765,0.0,0.0,0.7615763683508363,2
0.004415265,0.3619314752280484,0.5040637979440621,0.4991881603621766,0.4974376378215175,0.6148045098283329,0.6148045098283329,0.6148045098283329,0.6148092865102538,0.738699122326356,0.738699122326356,0.7374277352698958,0.0,0.0,0.7388806564910433,2
0.00443089,0.3780629820613691,0.504091357256836,0.4992156636123812,0.4975570719994677,0.5985690962099425,0.5985690962099425,0.5985690962099425,0.5985732148596268,0.7062531823904451,0.7062531823904451,0.705473270446687,0.0,0.0,0.7063936996053106,2
0.004446515,0.3984438185409507,0.5041237915528083,0.4992480319288427,0.4976976329600631,0.5780612398907705,0.5780612398907705,0.5780612398907705,0.5780645273644294,0.6652773572671307,0.6652773572671307,0.6650585569739718,0.0,0.0,0.6653660701510049,2
0.00446214,0.4222907605505879,0.504159470121075,0.4992836379179334,0.4978522536687264,0.5540684633416608,0.5540684633416608,0.5540684633416608,0.5540707784110802,0.6173441918687169,0.6173441918687169,0.6177364954274408,0.0,0.0,0.6173723016384709,2
0.004477765,0.4486873834823699,0.5041974045654295,0.499321495194093,0.4980166506990389,0.5275133747272627,0.5275133747272627,0.5275133747272627,0.5275146135591329,0.5642978770528683,0.5642978770528683,0.5653258601361322,0.0,0.0,0.5642589160886944,2
0.00449339,0.4766192799204248,0.5042357559380368,0.4993597685503685,0.4981828545771325,0.4994158930082137,0.4994158930082137,0.4994158930082137,0.4994159931024646,0.5081747880580592,0.5081747880580592,0.5098405431771016,0.0,0.0,0.5080648639978607,2
0.004509015,0.505013042749026,0.5042734300150769,0.4993973659888661,0.4983461232499846,0.470856363149943,0.470856363149943,0.470856363149943,0.4708553057934208,0.4511338820949594,0.4511338820949594,0.4534130332973692,0.0,0.0,0.45095183188833,2
0.00452464,0.5327775155860763,0.5043086009503891,0.4994324653776554,0.4984985440226364,0.4429317383570743,0.4429317383570743,0.4429317383570743,0.4429295492909283,0.3953650117576135,0.3953650117576135,0.3982115836789336,0.0,0.0,0.3951124418681603,2
0.004540265,0.5588457253109435,0.5043402936638982,0.499464093620219,0.4986358911769732,0.4167157161356289,0.4167157161356289,0.4167157161356289,0.4167124646177598,0.3430135547389054,0.3430135547389054,0.3463577793831964,0.0,0.0,0.3426947839223473,2
0.00455589,0.5822158852431212,0.5043669152314447,0.4994906610328056,0.4987512614353595,0.3932151946452218,0.3932151946452218,0.3932151946452218,0.3932109907371546,0.2960891174671746,0.2960891174671746,0.2998441034313272,0.0,0.0,0.2957110062696133,2
0.004571515,0.6019898932425528,0.5043878160758211,0.4995115193596108,0.4988418397159946,0.3733338509700306,0.3733338509700306,0.3733338509700306,0.373328841358817,0.2563972246763396,0.2563972246763396,0.2604582798804387,0.0,0.0,0.2559689163427603,2
0.00458714,0.6174078452712115,0.5044018210259793,0.4995254958201802,0.4989025331637271,0.3578351497134593,0.3578351497134593,0.3578351497134593,0.3578295120231492,0.2254609488246601,0.2254609488246601,0.2297136489340961,0.0,0.0,0.2249935133523742,2
0.004602765,0.6278772380791232,0.5044087623434106,0.499532423017227,0.4989326148478423,0.3473152579337204,0.3473152579337204,0.3473152579337204,0.3473091939507208,0.204471432962995,0.204471432962995,0.2087919444492948,0.0,0.0,0.203977446286272,2
0.00461839,0.6329957387719825,0.5044080043079939,0.499531666523845,0.4989293297391901,0.342177889424754,0.342177889424754,0.342177889424754,0.3421716172920134,0.1942329929193711,0.1942329929193711,0.1984969354875585,0.0,0.0,0.1937260490028882,2
0.004634015,0.6325666462386512,0.5043999435369335,0.499523622150419,0.4988943966632768,0.3426210265265645,0.3426210265265645,0.3426210265265645,0.3426147724116664,0.1951414006792438,0.1951414006792438,0.1992244938493663,0.0,0.0,0.1946355937525417,2
0.00464964,0.6266064502645476,0.5043845237930094,0.4995082337741299,0.4988275719040786,0.3486270844682498,0.3486270844682498,0.3486270844682498,0.3486210738207847,0.2071594116034512,0.2071594116034512,0.2109464140722137,0.0,0.0,0.2066687898619048,2
0.004665265,0.6153441978384402,0.5043627021899942,0.4994864565617403,0.4987330033188946,0.3599658054989316,0.3599658054989316,0.3599658054989316,0.3599602544376623,0.2298275306822718,0.2298275306822718,0.2332124752573525,0.0,0.0,0.2293655611115645,2
0.00468089,0.59921269100512,0.5043349542401049,0.4994587650581558,0.4986127516416481,0.3762008981049814,0.3762008981049814,0.3762008981049814,0.3761960050615199,0.2622722634465997,0.2622722634465997,0.2651667537683946,0.0,0.0,0.261851309581959,2
0.004696515,0.5788318545255383,0.5043027079109553,0.4994265843261452,0.4984730052754926,0.3967090040575459,0.3967090040575459,0.3967090040575459,0.3967049422016733,0.3032491641467517,0.3032491641467517,0.3055815161625154,0.0,0.0,0.3028800156850009,2
0.00471214,0.5549849125159013,0.5042668422272603,0.4993907916022658,0.4983175736620886,0.4207014619111969,0.4207014619111969,0.4207014619111969,0.4206983724451733,0.3511811049792701,0.3511811049792701,0.3529033887076347,0.0,0.0,0.3508725583769018,2
0.004727765,0.5285882895841193,0.5042290942364529,0.4993531204003601,0.4981539846681126,0.4472567978771161,0.4472567978771161,0.4472567978771161,0.4472547846601686,0.4042285130030487,0.4042285130030487,0.4053140756767359,0.0,0.0,0.4039870382176972,2
0.00474339,0.5006563931460646,0.5041905572532758,0.4993146618110933,0.4979869764069051,0.4753539631919664,0.4753539631919664,0.4753539631919664,0.4753530886982846,0.4603503596509957,0.4603503596509957,0.4607992008982314,0.0,0.0,0.4601798466955636,2
0.004759015,0.4722626303174632,0.50415306813323,0.4992772489533411,0.4978245092847579,0.5039137381452764,0.5039137381452764,0.5039137381452764,0.5039140211138597,0.5173923768430366,0.5173923768430366,0.5172267652593636,0.0,0.0,0.5172939911286951,2
0.00477464,0.444498157480412,0.5041177130755884,0.4992419658167734,0.4976712905786002,0.5318380488000817,0.5318380488000817,0.5318380488000817,0.5318394634639702,0.5731599866592926,0.5731599866592926,0.5724280203565237,0.0,0.0,0.5731321193500378,2
0.004790265,0.4184299477555449,0.5040862038390359,0.4992105206779283,0.4975347385609083,0.558054313885045,0.558054313885045,0.558054313885045,0.5580567910121155,0.6255125733246663,0.6255125733246663,0.6242818819853635,0.0,0.0,0.6255509080490163,2
0.00480589,0.3950597878233672,0.5040593996209881,0.4991837709863974,0.4974185767474983,0.5815545234785956,0.5815545234785956,0.5815545234785956,0.5815579529815783,0.6724357315006403,0.6724357315006403,0.6707953605834089,0.0,0.0,0.6725334053163239,2
0.004821515,0.3752857798239356,0.50403868078984,0.4991630943025597,0.4973287872601277,0.6014361078104805,0.6014361078104805,0.6014361078104805,0.6014403430280376,0.7121287727596608,0.7121287727596608,0.7101812443682258,0.0,0.0,0.7122766448300402,2
0.00483714,0.359867827795277,0.5040244946448009,0.4991489370157055,0.4972673085656143,0.616934499386935,0.616934499386935,0.616934499386935,0.616939362669334,0.7430637505337351,0.7430637505337351,0.7409256750787484,0.0,0.0,0.7432507484408399,2
0.004852765,0.3493984349873657,0.5040177338929765,0.4991421900169496,0.4972380094011863,0.6274546296410457,0.6274546296410457,0.6274546296410457,0.6274599192275325,0.7640544340962934,0.7640544340962934,0.7618474427486535,0.0,0.0,0.7642679843390576,2
0.00486839,0.3442799342945064,0.5040183121731269,0.4991427671207328,0.4972405155019355,0.6325916906622976,0.6325916906622976,0.6325916906622976,0.6325971883843001,0.774291556665675,0.774291556665675,0.7721422485417654,0.0,0.0,0.7745180628335095,2
0.004884015,0.3447090268278374,0.5040265520780787,0.4991509902636468,0.4972762248928908,0.632148789876545,0.632148789876545,0.632148789876545,0.6321542695920759,0.7733843362575741,0.7733843362575741,0.7714147563672654,0.0,0.0,0.7736097065797432,2
0.00489964,0.3506692228019409,0.5040417934905437,0.4991662006712478,0.4973422768145585,0.6261424266156029,0.6261424266156029,0.6261424266156029,0.6261476628495031,0.7613649880402463,0.7613649880402463,0.7596926299910923,0.0,0.0,0.7615751718496826,2
0.004915265,0.3619314752280484,0.5040637928114442,0.4991881552399999,0.4974376155782201,0.6148039397664457,0.6148039397664457,0.6148039397664457,0.6148087164254955,0.7386980763899494,0.7386980763899494,0.7374266380477592,0.0,0.0,0.7388796091858405,2
0.00493089,0.378062982061369,0.5040913638380699,0.4992156701802271,0.4975571005206527,0.59856854398588,0.59856854398588,0.59856854398588,0.5985726626129497,0.7062519860840236,0.7062519860840236,0.7054721503459341,0.0,0.0,0.7063925018328505,2
0.004946515,0.3984438185409507,0.5041237864846128,0.4992480268709573,0.4976976109959539,0.5780606701037947,0.5780606701037947,0.5780606701037947,0.5780639575545974,0.6652763133224514,0.6652763133224514,0.6650574603012872,0.0,0.0,0.6653650248393659,2
0.00496214,0.4222907605505879,0.5041594766378229,0.4992836444214247,0.4978522819104478,0.5540679111970436,0.5540679111970436,0.5540679111970436,0.5540702262438478,0.6173429942625737,0.6173429942625737,0.6177353754741022,0.0,0.0,0.6173711025653152,2
0.004977765,0.4486873834823709,0.5041973995608529,0.499321490199697,0.4980166290106353,0.5275128052138534,0.5275128052138534,0.5275128052138534,0.5275140440228822,0.5642968351289982,0.5642968351289982,0.565324764016875,0.0,0.0,0.5642578727996255,2
0.00499339,0.4766192799204257,0.504235762391097,0.4993597749903015,0.4981828825428493,0.4994153409443181,0.4994153409443181,0.4994153409443181,0.4994154410159536,0.5081735891226657,0.5081735891226657,0.5098394233670103,0.0,0.0,0.5080636635945863,2
0.005,0.488637836533244,0.5042517325727532,0.4993757126845941,0.4982520927417204,0.4873261033430495,0.4873261033430495,0.4873261033430495,0.4873257134673041,0.484028623007396,0.484028623007396,0.4859534948745288,0.0,0.0,0.4838881668366641,2
