TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0023087715472423,0.988431572675382,0.8367922718260759,0.1633719613044024,0.4963040319682505,0.4904375985442175,0.4904375985442175,0.7427155148571374,0.7427254713510711,0.7416015651646884,0.9834436563431656,0.979109145581122,0.0,0.0,0.983940018063719,1
0.0023088325823986,0.9752366459409114,0.837073873030699,0.1630884768318699,0.4963029714212026,0.4904374131409165,0.4904374131409165,0.7429301954667349,0.742940160659041,0.7418155252480179,0.8852104798268541,0.8819369646125651,0.0,0.0,0.8856318983816571,1
0.0023088446231403,0.9695983697703908,0.8371289892695253,0.1630325756875131,0.4963027453535238,0.4904373736200918,0.4904373736200918,0.7429725230233247,0.7429824899306475,0.7418577107418641,0.8431371848649724,0.8403180943187742,0.0,0.0,0.8435264557522966,1
0.0023088687046238,0.9502561841969122,0.8372381080520485,0.1629207965431199,0.4963022596633681,0.4904372887124412,0.4904372887124412,0.743057148818857,0.7430671191550254,0.7419420525103073,0.6988329624662698,0.6975724709893159,0.0,0.0,0.6991119119479465,1
0.0023089168675907,0.8530981890861026,0.8374513992813765,0.1626973308674269,0.4963011776702117,0.4904370995599625,0.4904370995599625,0.7432262913657665,0.743236268555208,0.7421106273690202,0.1414786153955873,0.1462379891183048,0.0,0.0,0.141331306983225,1
0.0023089424781722,0.7801863321873121,0.8375699762136823,0.1625785536594619,0.4963009194740806,0.4904370544224882,0.4904370544224882,0.7433163053076796,0.7433262861442823,0.7422003391997657,0.1284773160448965,0.1333771140236068,0.0,0.0,0.1283201502381559,1
0.0023089656082034,0.7197145598095338,0.8376771249655389,0.1624713108250273,0.4963007688529877,0.4904370280911267,0.4904370280911267,0.7433976068661635,0.7434075909969213,0.7422813678882004,0.1194649398479608,0.1244620785760875,0.0,0.0,0.119300959845054,1
0.002308993786581,0.6523276905443094,0.8378074878400112,0.1623406997661926,0.49630033722954,0.4904369526353397,0.4904369526353397,0.743496537221656,0.7435065253608478,0.7423799662066264,0.1074251442036248,0.112552322191679,0.0,0.0,0.1072520513368709,1
0.0023090473254983,0.5406685699607074,0.8380551373900207,0.1620926554051266,0.49629949877421,0.4904368060577916,0.4904368060577916,0.7436844098402412,0.7436944055916063,0.7425672082738218,0.0893371843394251,0.0946597265166919,0.0,0.0,0.0891504399241732,1
0.0023090938212944,0.4592721238823639,0.8382701116895944,0.161877365720806,0.4962987418119691,0.4904366737267475,0.4904366737267475,0.7438474631918034,0.7438574655497211,0.7427297143741761,0.0759309719289277,0.0813983117416189,0.0,0.0,0.075734133172103,1
0.0023091507843628,0.3763006529367164,0.8385333692077738,0.1616137667177903,0.4962978059610856,0.4904365101226495,0.4904365101226495,0.7440471010876187,0.7440571115344121,0.742928682231145,0.0622637407949411,0.067878697450511,0.0,0.0,0.0620566444822296,1
0.0023092647104996,0.2516140566902687,0.8390594909158035,0.1610870889929625,0.4962959493986556,0.4904361855610906,0.4904361855610906,0.7444459868529301,0.7444560134616717,0.7433262292277971,0.0417266397173641,0.0475634132130266,0.0,0.0,0.0415042285012889,1
0.0023094925627731,0.1086081796808713,0.8401099589824937,0.1600358184444154,0.4962922417095821,0.4904355373882492,0.4904355373882492,0.7452421761412228,0.7452522350097518,0.7441197462892053,0.0181709087981662,0.0242621027097787,0.0,0.0,0.0179312694156125,1
0.0023096780990452,0.0555864051310931,0.8409634647384369,0.1591818448428312,0.4962892330560033,0.4904350114197819,0.4904350114197819,0.7458889393989869,0.745899024472899,0.7447643388343126,0.0094377004030525,0.0156232198323102,0.0,0.0,0.0091920243928106,1
0.0023098256089589,0.032905308423775,0.8416407754868566,0.1585042180987516,0.4962868463724552,0.4904345941832158,0.4904345941832158,0.7464021436751984,0.7464122495429859,0.7452758206579813,0.0057008847794768,0.0119267647557513,0.0,0.0,0.0054528616259165,1
0.0023099896785855,0.0183357864453185,0.8423927748676499,0.1577518982732306,0.4962841995417579,0.4904341314681014,0.4904341314681014,0.7469719165014872,0.7469820454551798,0.7458436811723527,0.0033010421140858,0.0095528422781582,0.0,0.0,0.0030517511430037,1
0.0023101489898658,0.0104319854252855,0.843121590074935,0.1570227893134342,0.4962816360455435,0.4904336833214007,0.4904336833214007,0.74752410935885,0.7475342606861471,0.7463940207209351,0.0019980323450358,0.0082639060391789,0.0,0.0,0.0017482951991152,1
0.0023103184693509,0.0057446221448729,0.843895424108831,0.1562486532560969,0.4962789172243265,0.4904332080210077,0.4904332080210077,0.7481104028260005,0.7481205779085817,0.7469783464284231,0.0012258041837627,0.0075000185492556,0.0,0.0,0.0009760609702862,1
0.0023105651662701,0.002383362424038,0.8450190498390364,0.1551245964838627,0.4962749735143621,0.4904325185873356,0.4904325185873356,0.74896170745406,0.7489719170295774,0.7478267938475908,0.000670598310831,0.0069508093363135,0.0,0.0,0.0004212793881718,1
0.0023108818306233,0.0007985761151653,0.8464565019686273,0.1536865972383871,0.4962699372727175,0.4904316381588551,0.4904316381588551,0.7500507736760273,0.7500610273780427,0.748912204868364,0.000408749796425,0.0066917889917562,0.0,0.0,0.0001603167480491,1
0.0023113237630648,0.0002376098290897,0.8484534193473496,0.1516889168077438,0.4962629559216465,0.4904304176891579,0.4904304176891579,0.7515637075582741,0.7515740225609452,0.7504200609347519,0.0003139466836749,0.0065980098271681,0.0,0.0,6.695007129542407e-05,1
0.0023119162019902,0.0001501428433643,0.8511135475613651,0.1490277607298369,0.4962536856264528,0.4904287970695596,0.4904287970695596,0.7535791114890954,0.7535895081513713,0.7524287006241467,0.0002975683192476,0.006581808361955,0.0,0.0,5.256929814173583e-05,1
0.0023128936589995,0.000146990652067,0.8554598469043027,0.1446797466055551,0.4962386093261477,0.4904261614525449,0.4904261614525449,0.7568720159266388,0.7568825460099479,0.7557105531825759,0.000292463740082,0.0065767589162582,0.0,0.0,5.074508830726909e-05,1
0.0023147202938443,0.0001376014494024,0.8634377904875239,0.1366985371696323,0.4962111768651391,0.4904213657493865,0.4904213657493865,0.7629163777385287,0.7629271527256949,0.7617346284792221,0.0002840484492008,0.0065684345171355,0.0,0.0,4.835188045426708e-05,1
0.0023183735635339,0.0001211684426425,0.8788151172932159,0.1213144429117918,0.4961592541202591,0.4904122886902216,0.4904122886902216,0.7745667643389083,0.7745780113733649,0.7733459132268805,0.0002668350105522,0.0065514069971593,0.0,0.0,4.2745126658749744e-05,1
0.002325680102913,9.092324135030402e-05,0.9071443364752592,0.0929708218023552,0.4960675858113856,0.4903962633690429,0.4903962633690429,0.796029945766208,0.7960420624401869,0.7947370584044071,0.0002373338690081,0.0065222244911409,0.0,0.0,3.4628347416798544e-05,1
0.0023402931816714,4.467735415342178e-05,0.9533033805769888,0.0467800847077393,0.4959356199363345,0.4903731932856267,0.4903731932856267,0.8310016098716496,0.8310151435182879,0.8295913481336867,0.0001904706736674,0.0064758674551586,0.0,0.0,2.260931213421413e-05,1
0.0023559181816714,1.309675736964333e-05,0.9857671940241864,0.0142798760342934,0.4958760839270222,0.4903627852865848,0.4903627852865848,0.8555973007092141,0.8556118309175644,0.8541044891715154,0.0001597094180562,0.0064454384452958,0.0,0.0,1.6355754837049652e-05,1
0.0023715431816714,3.74642512256107e-07,0.9995628802205871,0.0004451717443785,0.4959000627541456,0.4903669772304622,0.4903669772304622,0.8660493824761534,0.866064336179195,0.8645214909212929,0.0001465507033007,0.0064324218550065,0.0,0.0,1.3611662702917028e-05,1
0.0023871681816714,4.729388984200944e-06,0.9941615066041692,0.0058076317652645,0.4960093008348041,0.4903860740737336,0.4903860740737336,0.8619571178426434,0.8619719057363864,0.8604429610362068,0.0001518308595885,0.0064376449814545,0.0,0.0,1.4814318661404702e-05,1
0.0024027931816714,2.743504363229496e-05,0.9697694191103124,0.0301611797656507,0.4961969491094189,0.4904188784737089,0.4904188784737089,0.8434768415321087,0.8434908806468918,0.8420247095380089,0.0001742978819895,0.0064598693423477,0.0,0.0,1.8866684905693987e-05,1
0.0024184181816714,6.822229078483344e-05,0.9273252063474527,0.0725699225535104,0.4964584327860475,0.4904645906718772,0.4904645906718772,0.8113196602021335,0.811332396380728,0.8099754564177511,0.0002161654424633,0.0065012847002476,0.0,0.0,2.869337013144957e-05,1
0.0024340431816714,0.0001294293306141,0.8684587633542894,0.1314041159266016,0.4967810813921449,0.4905209956345534,0.4905209956345534,0.7667204378307347,0.7667313669498041,0.7655259211154999,0.0002773783824955,0.0065618364923953,0.0,0.0,4.547080142069948e-05,1
0.0024496681816714,0.0002128164803371,0.7954334955125114,0.2044027948281928,0.4971551030317216,0.4905863815566424,0.4905863815566424,0.7113940073450461,0.7114026947624024,0.710385181114655,0.0003620909279684,0.0066456340757671,0.0,0.0,7.506672191803787e-05,1
0.0024645119316714,0.0003166026926149,0.7154963167316089,0.2843215499519076,0.4975458008529849,0.4906546827846952,0.4906546827846952,0.6508308775235795,0.6508371110600206,0.6500253175592655,0.0004664587964484,0.0067488746892024,0.0,0.0,0.0001191100278907,1
0.0024801369316714,0.0004572295798668,0.6233298942149901,0.3764732564345965,0.4979728995512342,0.4907293475614169,0.4907293475614169,0.5810024557501361,0.5810058599970072,0.5804312588810219,0.0006082653996127,0.0068891496695491,0.0,0.0,0.0001913797019638,1
0.0024957619316714,0.0006420172887266,0.5264251220094843,0.4733715788124205,0.4984063751750782,0.4908051271430481,0.4908051271430481,0.5075840983135942,0.5075845278148294,0.5072593133360325,0.0007946652052726,0.0070735362107405,0.0,0.0,0.0003046961687749,1
0.0025113869316714,0.0008900600117465,0.4285025602149763,0.5712927688976068,0.4988222217565177,0.4908778248409827,0.4908778248409827,0.4333946279637832,0.4333920514756328,0.4333188429415524,0.0010450401080272,0.007321206867674,0.0,0.0,0.0004812675873538,1
0.0025270119316714,0.0012509146746285,0.3333320961414506,0.6664737702700145,0.4992188888724382,0.4909471696124943,0.4909471696124943,0.3612902390048042,0.361284741010046,0.3614564558400511,0.0014097669725834,0.0076819943953059,0.0,0.0,0.0007743580744145,1
0.0025426369316714,0.0019004997492531,0.2445626222531495,0.7552568304250242,0.4995628089297264,0.4910072932195031,0.4910072932195031,0.2940354541701715,0.2940272311637857,0.2944273962780299,0.0020689046205887,0.0083340128384285,0.0,0.0,0.0013669214907342,1
0.0025445900566714,0.0020304273900525,0.2340915995943856,0.765731331790956,0.4996048171386356,0.4910146370338287,0.4910146370338287,0.2861022490386058,0.2860937045967076,0.2865208171314466,0.0022047859779781,0.0084684265703137,0.0,0.0,0.0014949943949193,1
0.0025484963066714,0.0023935662495531,0.2136333716691938,0.7861939005963816,0.499679718204328,0.4910277311298048,0.4910277311298048,0.2706023939465123,0.270593221485575,0.2710729837508894,0.0025769122722985,0.0088365336080502,0.0,0.0,0.001851946164614,1
0.0025494728691714,0.0025139278014203,0.2086257664072035,0.7912036993529619,0.4997001103326153,0.4910312960521791,0.4910312960521791,0.2668084599625006,0.2667991337799471,0.2672917832368445,0.0027050367611525,0.0089632742516794,0.0,0.0,0.0019763846890086,1
0.0025514259941714,0.0028456716911841,0.1987405729908835,0.8010909811334754,0.4997350152818334,0.4910373980849189,0.4910373980849189,0.259319096133917,0.259309466499296,0.2598275557416244,0.0030534843592253,0.0093079583417065,0.0,0.0,0.0023176291444559,1
0.0025519142754214,0.0029537646266327,0.1962982489318643,0.8035346923253595,0.4997454264514251,0.4910392181505294,0.4910392181505294,0.2574687066687687,0.2574590020605555,0.2579833766846647,0.0031716539175339,0.0094248515758678,0.0,0.0,0.0024340435729963,1
0.0025528908379214,0.0032445426657762,0.1914460956952183,0.8083877380907312,0.4997619402824931,0.491042105074593,0.491042105074593,0.2537925458442512,0.2537826922863236,0.254319554051494,0.0034909238683402,0.0097406731601614,0.0,0.0,0.0027498912674607,1
0.0025531349785464,0.0033375557379934,0.1902409093020831,0.8095937710823105,0.499767371038057,0.4910430544714263,0.4910430544714263,0.2528794541582814,0.2528695636039458,0.2534095269485162,0.0035972409770121,0.0098458419604618,0.0,0.0,0.0028553790195901,1
0.0025536232597964,0.0035770730368767,0.187837976936276,0.8119970833689407,0.4997753267444254,0.4910444452765074,0.4910444452765074,0.251058906983999,0.2510489426652133,0.251595090023612,0.0038776973231834,0.0101232691575698,0.0,0.0,0.0031342341641793,1
0.0025537453301089,0.0036512086315287,0.1872394368168063,0.8125960795041094,0.4997780852117928,0.491044927507783,0.491044927507783,0.2506054313800648,0.2505954486874743,0.2511431364066201,0.0039685375805668,0.0102131282687452,0.0,0.0,0.0032246916354026,1
0.0025539894707339,0.003832938879863,0.1860438590262061,0.8137918635781456,0.4997820564801989,0.4910456217591822,0.4910456217591822,0.2496996177946932,0.2496895984005868,0.2502403629769638,0.0042007046192474,0.0104427877208537,0.0,0.0,0.003456132863171,1
0.0025540505058902,0.0038869308206116,0.1857455807143287,0.8140903485297413,0.4997833817661252,0.4910458534437511,0.4910458534437511,0.2494736310128942,0.249463602462315,0.2500151346680088,0.0042728464273427,0.010514150340696,0.0,0.0,0.0035281044717451,1
0.0025541725762027,0.0040124207377094,0.1851492949570614,0.814686763923111,0.4997854128209615,0.4910462085098201,0.4910462085098201,0.2490218622212906,0.2490118153660627,0.2495648821348229,0.0044500489495707,0.0106894389363484,0.0,0.0,0.0037049919851127,1
0.0025544167168277,0.0044341530984201,0.1839591297556584,0.8158773717608945,0.4997898440668367,0.4910469831738152,0.4910469831738152,0.2481201429384829,0.248110059547631,0.2486661892661422,0.0051593155214196,0.0113910448715205,0.0,0.0,0.0044139018540086,1
0.0025544777519839,0.0046101176621264,0.183662004349039,0.8161745595843892,0.4997908338608394,0.4910471562081712,0.4910471562081712,0.2478950245540446,0.2478849320419054,0.2484418264399712,0.0056068937069363,0.0118337888607,0.0,0.0,0.0048615979489833,1
0.002554493010773,0.0046667618681709,0.1835877808848218,0.8162488274839341,0.4997911407495583,0.4910472098580132,0.4910472098580132,0.247838787820439,0.2478286930297146,0.2483857784520742,0.00579228055895,0.0120171733889411,0.0,0.0,0.0050470705493868,1
0.0025545235283511,0.0048190775180797,0.1834393367261714,0.8163973283963162,0.4997916742680237,0.4910473031269397,0.4910473031269397,0.2477263128022234,0.2477162134542659,0.2482736809304815,0.0064326140429616,0.012650590767827,0.0,0.0,0.0056877817662951,1
0.0025545676251227,0.0053299407902628,0.1832249683374864,0.8166118245170155,0.4997924556049136,0.4910474397191248,0.4910474397191248,0.2475638566729077,0.2475537507425957,0.2481117700479341,0.0096337402455636,0.0158171422903748,0.0,0.0,0.0088911950902035,1
0.0025546205510492,0.0083425256903108,0.1829681380224705,0.8168691391547507,0.4997934001598105,0.4910476048448457,0.4910476048448457,0.2473689731366112,0.2473588593100595,0.247917540593566,0.0318031538552831,0.0377471088011568,0.0,0.0,0.0310773759379293,1
0.0025546723418836,0.0247536925054662,0.1827187833966652,0.8171207995239549,0.4997943887059684,0.4910477776610553,0.4910477776610553,0.2471783948055182,0.2471682732571639,0.2477276018949667,0.154324315226799,0.1589449452906831,0.0,0.0,0.1536920870241524,1
0.0025547300612638,0.1273693298045162,0.1824512733965637,0.817401109415903,0.4997958174971266,0.4910480274402591,0.4910480274402591,0.2469662354291042,0.2469561052845323,0.2475161545828794,0.8548861874397818,0.8519401984274595,0.0,0.0,0.8547897409639389,1
0.0025547691360558,0.2379300805098596,0.1822619055236327,0.8175907784668024,0.4997962508618356,0.4910481032004509,0.4910481032004509,0.2468224933999417,0.2468123574312681,0.2473728949908965,0.8748645478459807,0.871702776832158,0.0,0.0,0.8747832432613314,1
0.0025548045239488,0.3258261806954843,0.1820903566021034,0.8177624852309968,0.4997965946510723,0.491048163301188,0.491048163301188,0.2466923473290297,0.246682206087132,0.2472431857254462,0.8877732482461012,0.8844720531177631,0.0,0.0,0.8877016901822843,1
0.0025548483625043,0.4210580554213126,0.1818781065276921,0.8179751085857518,0.4997973713781021,0.4910482990874839,0.4910482990874839,0.2465313111429452,0.2465211633762258,0.2470826900204158,0.904636239140492,0.9011529104510164,0.0,0.0,0.9045774221789852,1
0.0025549360396151,0.5739405454440363,0.1814537508578466,0.8184000657214947,0.4997989392871873,0.4910485731870825,0.4910485731870825,0.246209463870618,0.2461993030633757,0.2467619229547009,0.9298209495190316,0.9260656061545678,0.0,0.0,0.9297810801398558,1
0.0025551113938368,0.7745315184432504,0.1806058590784048,0.8192488198929946,0.4998020007497219,0.4910491083875352,0.4910491083875352,0.2455666248810601,0.2455564380274373,0.246121241506893,0.9628601633737952,0.9587479705207536,0.0,0.0,0.9628449308335304,1
0.0025553401804859,0.9075912912200622,0.1795015609816297,0.8203538677299982,0.4998059870026665,0.4910498052585096,0.4910498052585096,0.2447296743143273,0.2447194535493622,0.2452870999729346,0.9847772427869892,0.9804283282427448,0.0,0.0,0.9847779440418194,1
0.0025556287802596,0.9740523944891722,0.1781120419635412,0.8217440370085034,0.4998109974040927,0.4910506811696405,0.4910506811696405,0.2436767791778125,0.2436665157519201,0.244237738637655,0.9957249003683224,0.991257742513986,0.0,0.0,0.9957329274376444,1
0.0025559642698416,0.9982235290393022,0.1765019307733208,0.8233547515414439,0.4998167956519506,0.4910516948109451,0.4910516948109451,0.2424568501992967,0.2424465373446438,0.2430219040711861,0.9997074466431514,0.9951972741575448,0.0,0.0,0.999717303989408,1
0.0025563935252496,0.9997566300220012,0.1744501131788822,0.8254072586487131,0.4998241694984657,0.4910529838961282,0.4910529838961282,0.2409023198831879,0.2408919440424858,0.2414725911798338,0.9999618774043926,0.995448956866504,0.0,0.0,0.9999703789568496,1
0.0025571476526537,0.9937793937525162,0.1708683770782122,0.8289901919503038,0.4998370021366582,0.4910552272793774,0.4910552272793774,0.2381886879423297,0.2381782021514045,0.2387680669227058,0.9989807795539188,0.9944784556442592,0.0,0.0,0.998985823957208,1
0.0025585891804028,0.9948123216688444,0.1641043941247577,0.8357565429318883,0.4998611023229622,0.4910594404390913,0.4910594404390913,0.2330640617624116,0.2330533683332349,0.2336606403761571,0.9991572337845742,0.9946530040304764,0.0,0.0,0.9991573019951564,1
0.002561472235901,0.9943118443246044,0.1509092939442156,0.8489565278833529,0.4999075621565758,0.4910675624800095,0.4910675624800095,0.2230670055397596,0.2230559070524966,0.2236971369817049,0.9990869688871908,0.9945834980492344,0.0,0.0,0.9990770124815962,1
0.0025672383468974,0.9947139729078424,0.1259104182539284,0.873965779256328,0.4999933179695905,0.4910825541872133,0.4910825541872133,0.2041270049351506,0.2041151390419402,0.2048207041486715,0.9991756207118566,0.9946711923644864,0.0,0.0,0.9991468417679724,1
0.0025787705688901,0.9944371290664574,0.0819236751251658,0.9179754068644828,0.5001345781979825,0.4911072490960383,0.4911072490960383,0.1708011507531303,0.1707879345717528,0.1716067005589733,0.9991676716465792,0.9946633291553644,0.0,0.0,0.9991056481030758,1
0.0025943955688901,0.9947763580632968,0.0364543948847157,0.9634789392344254,0.5002561809958213,0.4911285075212842,0.4911285075212842,0.1363520746150152,0.1363374626350598,0.1372732448502687,0.9992603001264316,0.9947549571748,0.0,0.0,0.9991639886558934,1
0.0026100205688901,0.9945278554964384,0.0087997457314655,0.9911707883060852,0.5002940968758236,0.4911351359205891,0.4911351359205891,0.1153999710747074,0.1153845101629487,0.1163914622439294,0.9992406911723948,0.9947355600128852,0.0,0.0,0.9991234675043974,1
0.0026256455688901,0.994790813069088,2.2678036133039203e-05,0.9999867718494068,0.5002472952875587,0.491126954134617,0.491126954134617,0.108750165064742,0.1087344347178978,0.1097639747839095,0.9992905825964616,0.9947849125703424,0.0,0.0,0.999166764720912,1
0.0026412705688901,0.9945449996498515,0.0104602885289308,0.9895880965608794,0.5001171506481716,0.4911042024369856,0.4911042024369856,0.116658054816672,0.1166426448796184,0.1176453235161274,0.9992422322905716,0.994737084485774,0.0,0.0,0.9991262645883788,1
0.0026568955688901,0.994738439982474,0.0397116607397492,0.960374377700198,0.4999090861464066,0.4910678289017076,0.4910678289017076,0.138819890251719,0.1388053782620665,0.1397327778293338,0.9992515122783242,0.994746264242362,0.0,0.0,0.9991576554325734,1
0.0026725205688901,0.9944891103596954,0.0866524823119885,0.9134682820999364,0.4996306781457509,0.4910191580176902,0.4910191580176902,0.1743838560233698,0.1743707850050992,0.1751773813000169,0.9991724468922084,0.994668052824586,0.0,0.0,0.999114000318356,1
0.0026881455688901,0.9946142485835436,0.1494790362636986,0.8506723847087707,0.499293042838874,0.4909601331016588,0.4909601331016588,0.2219833929274316,0.2219722505346386,0.2226171612667802,0.9991383052900036,0.9946342799785306,0.0,0.0,0.9991273073885976,1
0.0027037705688901,0.9943505263483368,0.2257767372718574,0.7743998966470991,0.4989087405675496,0.4908929499343964,0.4908929499343964,0.2797891306401265,0.2797803304049627,0.2802288872681033,0.9990212577711932,0.9945184966649588,0.0,0.0,0.999067824565339,1
0.0027193955688901,0.9944009582803548,0.312613697413474,0.6875819268570267,0.4984929523657335,0.4908202624423031,0.4908202624423031,0.3455797695215146,0.3455736349740988,0.3457987149472356,0.998933741458883,0.994431925597636,0.0,0.0,0.999045859517948,1
0.0027350205688901,0.994102241168178,0.4066526272374796,0.593554841229504,0.4980612465346063,0.4907447922532751,0.4907447922532751,0.4168268670051032,0.4168236192287854,0.4168066878757193,0.9987610999301892,0.9942611487332011,0.0,0.0,0.9989441462846518,1
0.0027506455688901,0.9940525640181956,0.5042798507711287,0.4959320479342076,0.49763062124123,0.4906695109622938,0.4906695109622938,0.4907925779395086,0.4907923270863515,0.490524149851993,0.998591461697743,0.9940933427270532,0.0,0.0,0.998848150134237,1
0.0027662705688901,0.9936647295668026,0.6017434168459661,0.3984651361699782,0.4972172194986033,0.4905972406675445,0.4905972406675445,0.5646342979083859,0.5646370389545562,0.5641180370099995,0.9983112067615384,0.9938161147645258,0.0,0.0,0.9986413289822352,1
0.0027818955688901,0.9934141866601106,0.6952980395224673,0.3048997046958414,0.4968373315549907,0.4905308292066684,0.4905308292066684,0.6355144702995542,0.6355200832498484,0.6347603163460478,0.9979544558490692,0.9934632170424268,0.0,0.0,0.998354999541297,1
0.0027975205688901,0.9926208325461962,0.7813482744467928,0.21883142057125,0.4965051550890429,0.4904727585973131,0.4904727585973131,0.7007090677772839,0.7007173222650779,0.6997361030978991,0.997245904563508,0.992762318667888,0.0,0.0,0.99771092989324,1
0.0027994736938901,0.9925671123658422,0.791409223908367,0.2087687943544691,0.4964699768244571,0.4904666087839761,0.4904666087839761,0.7083315874275927,0.7083401507626268,0.707333039507844,0.9971147925662608,0.9926326227833054,0.0,0.0,0.9975873201269156,1
0.0028033799438901,0.992117583032316,0.8109953798880937,0.189175756922645,0.4963955676618594,0.4904536006817875,0.4904536006817875,0.723170731722428,0.7231798963059953,0.7221223796155197,0.9966982292685116,0.992220558696718,0.0,0.0,0.9971852383761686,1
0.0028043565063901,0.9920098942833464,0.8157780204920135,0.1843926885985748,0.4963805301329724,0.4904509718427361,0.4904509718427361,0.7267942249938154,0.7268035363931271,0.7257337114621327,0.996557392789976,0.9920812433628916,0.0,0.0,0.997047908142226,1
0.0028063096313901,0.9916057425885708,0.8251967380955533,0.1749698477441056,0.4963443071746094,0.4904446393975438,0.4904446393975438,0.7339301718302542,0.7339397723619772,0.7328457081283501,0.9961375532581104,0.9916659384280928,0.0,0.0,0.9966348646408856,1
0.0028067979126401,0.9914716067872812,0.8275222240042415,0.1726445088461303,0.4963380006317477,0.4904435368968418,0.4904435368968418,0.7356920412128517,0.7357017131315334,0.7346016642001301,0.995984052537595,0.9915140956360572,0.0,0.0,0.9964830037304966,1
0.0028077744751401,0.9910578615701924,0.8321334162386348,0.1680308910660314,0.4963197363085796,0.4904403439542809,0.4904403439542809,0.7391856437989373,0.7391954572704867,0.7380835413097595,0.9955154842256522,0.9910505882303218,0.0,0.0,0.9960175613683048,1
0.0028080186157651,0.9909084127715944,0.8332793141675713,0.1668852708284861,0.496317137985272,0.4904398897191581,0.4904398897191581,0.7400538176303163,0.7400636662783041,0.7389488013146317,0.995327579726945,0.9908647132479512,0.0,0.0,0.9958303790042528,1
0.0028085068970151,0.9903702704831704,0.835559785243761,0.1646034469861079,0.4963078799212712,0.4904382712377994,0.4904382712377994,0.7417815901661097,0.7417915088195292,0.7406707749778599,0.9945888676476854,0.9901339798400016,0.0,0.0,0.9950928249878976,1
0.0028086289673276,0.9901181567647616,0.8361284431024192,0.1640349606569996,0.496306695257795,0.4904380641366438,0.4904380641366438,0.7422124317473117,0.7422223678574568,0.74110017053803,0.994069957015711,0.9896206738508754,0.0,0.0,0.994573947054741,1
0.0028086594849057,0.9900281815776412,0.8362702327289953,0.1638929625429417,0.4963058598232397,0.4904379180871831,0.4904379180871831,0.7423198597796661,0.7423298002425518,0.741207238012813,0.9938200440145,0.9893734601065856,0.0,0.0,0.9943239499939304,1
0.002808720520062,0.9896165598189564,0.8365539761070302,0.1636091146229097,0.4963049281559191,0.4904377552144496,0.4904377552144496,0.7425348616080588,0.7425448107823319,0.7414215182368404,0.9917383012519736,0.9873142018027822,0.0,0.0,0.9922408289478823,1
0.002808735778851,0.9894306535655888,0.8366248388693955,0.1635381835556371,0.4963046279633984,0.4904377027352273,0.4904377027352273,0.7425885650547499,0.742598516404965,0.7414750414402197,0.9906004416328192,0.986188631962221,0.0,0.0,0.9911021523256922,1
0.0028087662964292,0.9887367165189213,0.8367665289564644,0.1633963585346295,0.4963041303048756,0.4904376157352841,0.4904376157352841,0.7426959796652794,0.7427059353676915,0.7415820955382252,0.9857716009371584,0.9814119465430216,0.0,0.0,0.986269724262332,1
0.0028088273315854,0.978371728273906,0.8370485273240673,0.1631128570197746,0.4963030752544304,0.4904374312928911,0.4904374312928911,0.742910675146544,0.7429206395479309,0.7417960704433082,0.9086654663557072,0.9051386188441,0.0,0.0,0.9091048106319686,1
0.0028088409306726,0.9732433861044792,0.8371109495082547,0.1630497177621773,0.4963028291390108,0.4904373882673494,0.4904373882673494,0.7429584865292379,0.7429684528678338,0.741843721358053,0.8703892041605623,0.8672757703775338,0.0,0.0,0.8707993113130228,1
0.0028088681288471,0.954153134014964,0.8372345665683454,0.1629234687684837,0.4963022932960519,0.4904372945920583,0.4904372945920583,0.7430540716150241,0.7430640418265112,0.7419389856344039,0.7279388151233327,0.7263639575515634,0.0,0.0,0.7282400301512657,1
0.002808922525196,0.8477652856191448,0.8374762219952316,0.1626710889187091,0.4963011032072821,0.4904370865424608,0.4904370865424608,0.7432451106246025,0.7432550885765579,0.7421293834653269,0.1405386696858678,0.1453081955613357,0.0,0.0,0.1403906608997818,1
0.0028089512753826,0.7668483970221696,0.8376093314317627,0.1625377618647249,0.4963008154788353,0.4904370362421899,0.4904370362421899,0.7433461517196704,0.7433561337655822,0.7422300854391146,0.1262940346577714,0.1312174137921909,0.0,0.0,0.1261352282110746,1
0.0028089772909568,0.7003154717810971,0.8377298193175746,0.16241715435256,0.496300614091369,0.4904370010359243,0.4904370010359243,0.7434375739317285,0.7434475596818613,0.742321200813469,0.1162127585104461,0.121245023354229,0.0,0.0,0.1160463301563677,1
0.002809009297642,0.6263057640054686,0.837877868348817,0.162268821708123,0.4963000964514199,0.4904369105428571,0.4904369105428571,0.7435499177411576,0.7435599080432073,0.7424331675666475,0.1031522309641689,0.1083255597750284,0.0,0.0,0.1029759221721226,1
0.002809070110344,0.5058437086973484,0.8381591129245756,0.1619871402182204,0.4962991309924809,0.4904367417627217,0.4904367417627217,0.7437632629130901,0.7437732618594032,0.7426457966944023,0.0836004688066352,0.0889849720224724,0.0,0.0,0.0834094139304573,1
0.0028091248433514,0.4172595092098459,0.8384121147342539,0.1617337883505929,0.4962982402159097,0.4904365860384498,0.4904365860384498,0.7439551432238387,0.7439651499447075,0.7428370330028609,0.0690107787244655,0.0745528620651573,0.0,0.0,0.06880875279044,1
