TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025767230773645,0.607645903151695,0.5045724385045997,0.4996957662199628,0.4996419405092642,0.2483776644435565,0.2483776644435565,0.2483776644435565,0.2483675609132006,0.0049019219364789,0.0049019219364789,0.0108415069909426,0.0,0.0,0.0041565681862699,2
0.0025767841125207,0.6077092121204581,0.504572556022187,0.4996958834984898,0.4996424497968701,0.2482506134523389,0.2482506134523389,0.2482506134523389,0.2482405100815337,0.0050406798484335,0.0050406798484335,0.0109236244194154,0.0,0.0,0.0042953055425725,2
0.0025769061828332,0.6078356198809161,0.5045727986497681,0.4996961256325055,0.4996435012754006,0.2479969528537112,0.2479969528537112,0.2479969528537112,0.2479868531279028,0.0055634097514932,0.0055634097514932,0.0111706623351911,0.0,0.0,0.0048181823855514,2
0.0025769367004114,0.6078671780070259,0.5045728548569848,0.4996961817253826,0.499643744861399,0.2479336160051081,0.2479336160051081,0.2479336160051081,0.2479235186244945,0.0057999271714959,0.0057999271714959,0.0112588895866388,0.0,0.0,0.005054817591955,2
0.0025769977355676,0.6079302416499428,0.5045729755662965,0.4996963021891412,0.4996442679810262,0.2478070673235007,0.2478070673235007,0.2478070673235007,0.2477969947691434,0.0077600998855408,0.0077600998855408,0.0116508598883172,0.0,0.0,0.007016363798755,2
0.0025770126696353,0.6079456613626488,0.5045730033890177,0.499696329955264,0.4996443885567405,0.2477761210907617,0.2477761210907617,0.2477761210907617,0.247766062080505,0.0087914130916201,0.0087914130916201,0.011821426180408,0.0,0.0,0.0080484351877811,2
0.0025770425377708,0.6079764881818427,0.5045730622635083,0.4996963887099891,0.4996446437019415,0.2477142614029953,0.2477142614029953,0.2477142614029953,0.247704258759846,0.0130165870229607,0.0130165870229607,0.0124375067327644,0.0,0.0,0.0122767800625696,2
0.0025770907850948,0.6080262485959336,0.5045731585483003,0.4996964847989136,0.499645060972687,0.2476144110581927,0.2476144110581927,0.2476144110581927,0.2476047798640792,0.0405521129986412,0.0405521129986412,0.0161581436686871,0.0,0.0,0.0398332736227333,2
0.0025771343480475,0.6080711400303399,0.504573254646661,0.4996965807017862,0.4996454774354921,0.2475243521656776,0.2475243521656776,0.2475243521656776,0.2475160556166373,0.1392208377183144,0.1392208377183144,0.0293270727841752,0.0,0.0,0.1385773990371333,2
0.0025771875207165,0.608125885729206,0.5045734352608423,0.4996967609485528,0.4996462601656875,0.2474146686350472,0.2474146686350472,0.2474146686350472,0.247415338621405,0.8016110921284813,0.8016110921284813,0.1176456544513935,0.0,0.0,0.8014743326339533,2
0.0025772233061347,0.6081626997706903,0.5045734798884429,0.4996968054853696,0.4996464535689422,0.2473407369428854,0.2473407369428854,0.2473407369428854,0.2473423395089955,0.8705666018670951,0.8705666018670951,0.2170725057253522,0.0,0.0,0.8704825258496061,2
0.0025772570714777,0.6081974135091743,0.5045734984869175,0.4996968240460103,0.4996465341694112,0.2472709699582682,0.2472709699582682,0.2472709699582682,0.2472727478766658,0.8835880873325993,0.8835880873325993,0.3035075108889024,0.0,0.0,0.8835139043475926,2
0.0025773048630194,0.6082465106155462,0.5045735754882328,0.4996969008906854,0.4996468678710846,0.2471724110458406,0.2471724110458406,0.2471724110458406,0.247174439654663,0.9022029255499994,0.9022029255499994,0.4101347863518038,0.0,0.0,0.9021428863028302,2
0.0025773591830804,0.6083022622031786,0.5045736755257412,0.4996970007246924,0.4996473014050293,0.2470605227405085,0.2470605227405085,0.2470605227405085,0.2470627777924709,0.9190401472050848,0.9190401472050848,0.5116883749881151,0.0,0.0,0.9189928783635012,2
0.0025774678232026,0.6084135980792293,0.5045738812884397,0.4996972060688179,0.499648193121704,0.2468370966531767,0.2468370966531767,0.2468370966531767,0.2468396966295078,0.94474002495054,0.94474002495054,0.6667290089133199,0.0,0.0,0.9447121960042728,2
0.0025776851034468,0.6086355999087464,0.5045742953951117,0.4996976193330929,0.4996499877415612,0.2463916021890717,0.2463916021890717,0.2463916021890717,0.2463946119315171,0.9754511357434372,0.9754511357434372,0.851993801744496,0.0,0.0,0.9754463592535718,2
0.0025779277250668,0.6088824365159053,0.5045747543001291,0.4996980773045821,0.4996519765046323,0.2458962752696145,0.2458962752696145,0.2458962752696145,0.2458994864193134,0.9908223764487024,0.9908223764487024,0.9447212517317072,0.0,0.0,0.9908288663223764,2
0.0025782469344928,0.6092054884046723,0.5045753531921122,0.4996986749782684,0.4996545719311682,0.2452480151429782,0.2452480151429782,0.2452480151429782,0.2452513220045586,0.9985396512497278,0.9985396512497278,0.9912735610168192,0.0,0.0,0.9985513989768616,2
0.0025785980339354,0.6095585735877945,0.5045760053693601,0.4996993258288237,0.4996573982807986,0.2445394981563005,0.2445394981563005,0.2445394981563005,0.2445428141080607,0.999919148033323,0.999919148033323,0.9995906788721622,0.0,0.0,0.99993124454034,2
0.0025792397109051,0.6101977927133815,0.5045771793467669,0.4997004974180655,0.4996624859630523,0.2432568389574778,0.2432568389574778,0.2432568389574778,0.24326012571581,0.9990447558822422,0.9990447558822422,0.9943059773484316,0.0,0.0,0.9990549041022464,2
0.0025802954971814,0.6112323147014745,0.5045790597533941,0.499702373999473,0.4996706351074662,0.2411810401569156,0.2411810401569156,0.2411810401569156,0.2411842996882871,0.9991082641553556,0.9991082641553556,0.994673462956672,0.0,0.0,0.9991163906061442,2
0.0025823556577881,0.6131886830603906,0.5045825444299097,0.4997058515872806,0.4996857366986584,0.2372558073998353,0.2372558073998353,0.2372558073998353,0.2372590136073388,0.9990925216310502,0.9990925216310502,0.9945490435168456,0.0,0.0,0.999096721091393,2
0.0025864759790015,0.6168497465691051,0.5045887725969159,0.4997120670846297,0.4997127277928355,0.2299114288324824,0.2299114288324824,0.2299114288324824,0.229914535997802,0.999117015730528,0.999117015730528,0.9946423153719224,0.0,0.0,0.9991139087997578,2
0.0025947166214283,0.623132039314833,0.5045982035201694,0.4997214788230146,0.4997535987164072,0.2173134690171268,0.2173134690171268,0.2173134690171268,0.2173164058221324,0.9991242223005388,0.9991242223005388,0.9945940611799884,0.0,0.0,0.9991085559388228,2
0.0026103416214283,0.6310445713145796,0.5046046916756362,0.4997279537799423,0.4997817165262002,0.2014665799698795,0.2014665799698795,0.2014665799698795,0.2014693027940395,0.999156498288678,0.999156498288678,0.9946760487852028,0.0,0.0,0.9991250512615584,2
0.0026259666214283,0.6334844923592963,0.5045959304414617,0.4997192103683204,0.4997437478435249,0.1966195381886601,0.1966195381886601,0.1966195381886601,0.1966221953971536,0.9991541117612356,0.9991541117612356,0.9946276289208248,0.0,0.0,0.999117828568958,2
0.0026415916214283,0.6303580376515584,0.504572630667948,0.4996959579924027,0.4996427732902453,0.2029594578493329,0.2029594578493329,0.2029594578493329,0.2029622008383239,0.9991539357425234,0.9991539357425234,0.9946707066247696,0.0,0.0,0.9991239757203512,2
0.0026572166214283,0.621785355092448,0.5045353176628099,0.4996587208912958,0.499481069399728,0.2202418529157137,0.2202418529157137,0.2202418529157137,0.2202448293091246,0.999121683758094,0.999121683758094,0.9945990707614036,0.0,0.0,0.9991089361637115,2
0.0026728416214283,0.6080958880650962,0.5044857914353024,0.499609295412584,0.499266436897174,0.2478033973784002,0.2478033973784002,0.2478033973784002,0.2478067462468554,0.9990885176929613,0.9990885176929613,0.9946036565396648,0.0,0.0,0.9991032340380748,2
0.0026884666214283,0.5898157151102225,0.5044255931404978,0.4995492195762425,0.499005554707804,0.2845840882007602,0.2845840882007602,0.2845840882007602,0.2845879338592693,0.999023922195058,0.999023922195058,0.9945055168808928,0.0,0.0,0.999075273419252,2
0.0027040916214283,0.5676473330228435,0.504357394366183,0.4994811595353769,0.4987100007288516,0.3291712728721849,0.3291712728721849,0.3291712728721849,0.3291757208714072,0.9989537249194484,0.9989537249194484,0.9944684459478847,0.0,0.0,0.9990494927724016,2
0.0027197166214283,0.5424426602944045,0.5042834616450983,0.4994073772120306,0.4983895974648513,0.3798506802872602,0.3798506802872602,0.3798506802872602,0.3798558126062485,0.9988501171047648,0.9988501171047648,0.9943364999413048,0.0,0.0,0.9989963522813784,2
0.0027353416214283,0.5151702983629177,0.5042069866563009,0.4993310577925831,0.4980581767398244,0.4346755205195594,0.4346755205195594,0.4346755205195594,0.4346813930695941,0.9987332962996098,0.9987332962996098,0.9942490334284416,0.0,0.0,0.9989341232597232,2
0.0027509666214283,0.4868783088028925,0.5041305616116515,0.4992547882156845,0.4977269724584476,0.491538112444242,0.491538112444242,0.491538112444242,0.4915447522493921,0.9985760051727725,0.9985760051727725,0.9940682128847594,0.0,0.0,0.9988334253643236,2
0.0027665916214283,0.4586539369067904,0.5040574664251529,0.4991818417231685,0.4974101988297583,0.5482540326797254,0.5482540326797254,0.5482540326797254,0.5482614373570176,0.9983892863530288,0.9983892863530288,0.9939081036050808,0.0,0.0,0.9987031309738548,2
0.0027822166214283,0.4315818294581681,0.5039901708841283,0.4991146830781895,0.4971185592055076,0.6026429439144257,0.6026429439144257,0.6026429439144257,0.6026510811405956,0.9981407123252292,0.9981407123252292,0.9936409071482012,0.0,0.0,0.9985086131398292,2
0.0027978416214283,0.4067023523640636,0.5039315966847706,0.4990562280334766,0.496864715381216,0.6526154681669591,0.6526154681669591,0.6526154681669591,0.6526242771766904,0.9978176139288826,0.9978176139288826,0.9933435316344064,0.0,0.0,0.9982351091063044,2
0.0028134666214283,0.3849716099766319,0.5038836628746052,0.4990083917327296,0.4966569839598955,0.6962504296321128,0.6962504296321128,0.6962504296321128,0.6962598223967618,0.9973262849999222,0.9973262849999222,0.992841553804849,0.0,0.0,0.9977869248744806,2
0.0028290916214283,0.3672247025390811,0.503848539876511,0.4989733401836421,0.4965047709334338,0.7318717021970484,0.7318717021970484,0.7318717021970484,0.7318815627910507,0.996281321354297,0.996281321354297,0.9918391850227494,0.0,0.0,0.9967766896576488,2
0.0028310447464283,0.3653222797962437,0.503845273133387,0.4989700800858946,0.4964906138032181,0.7356892891669149,0.7356892891669149,0.7356892891669149,0.7356991972975104,0.9959771877648363,0.9959771877648363,0.9915477958829904,0.0,0.0,0.9964761309607308,2
0.0028315330276783,0.3648582366811726,0.5038443060780946,0.4989691149978358,0.4964864228622168,0.7366200138285691,0.7366200138285691,0.7366200138285691,0.7366299332245503,0.9958791093140964,0.9958791093140964,0.991457978561154,0.0,0.0,0.9963789057566192,2
0.0028325095901783,0.3639441484424575,0.5038428014361398,0.498967613416701,0.4964799021744022,0.7384541959685869,0.7384541959685869,0.7384541959685869,0.7384641368405949,0.995632297997232,0.995632297997232,0.9912302438087958,0.0,0.0,0.9961337349820668,2
0.0028344627151783,0.3621724420276958,0.5038396506983155,0.4989644690882693,0.4964662477779709,0.7420083046571226,0.7420083046571226,0.7420083046571226,0.7420182743357308,0.9942080584703812,0.9942080584703812,0.9899961033472224,0.0,0.0,0.9947119505774024,2
0.0028345237503345,0.3621182982478087,0.5038396008079268,0.4989644192993702,0.4964660315672979,0.7421170153867519,0.7421170153867519,0.7421170153867519,0.7421269845908764,0.9940643682218944,0.9940643682218944,0.9899261074808162,0.0,0.0,0.994568258818685,2
0.0028345390091236,0.3621047739309975,0.5038395772464875,0.4989643957858607,0.4964659294587599,0.7421441444059966,0.7421441444059966,0.7421441444059966,0.7421541131959051,0.9940066612003444,0.9940066612003444,0.9899051620544844,0.0,0.0,0.994510534703956,2
0.0028345695267017,0.3620777392546488,0.5038395356763054,0.4989643543002429,0.4964657493054822,0.7421983869058646,0.7421983869058646,0.7421983869058646,0.7422083545093762,0.9938648229994076,0.9938648229994076,0.9898552184239372,0.0,0.0,0.994368642084287,2
0.002834630561858,0.3620237257449615,0.5038394455638969,0.4989642643711457,0.4964653587840817,0.7423067433952142,0.7423067433952142,0.7423067433952142,0.7423167048758689,0.9933042901460132,0.9933042901460132,0.9896937856613356,0.0,0.0,0.9938077884449764,2
0.002834645820647,0.3620102340043961,0.5038394233913783,0.4989642422437316,0.4964652626947288,0.7423338098482329,0.7423338098482329,0.7423338098482329,0.7423437684974892,0.9930681092545134,0.9930681092545134,0.989635341271379,0.0,0.0,0.9935714538492082,2
0.0028346763382252,0.3619832644909656,0.5038393776378481,0.4989641965832755,0.4964650644120167,0.7423879113730102,0.7423879113730102,0.7423879113730102,0.7423978590132277,0.9922008981112896,0.9922008981112896,0.9894636232076238,0.0,0.0,0.9927036331705992,2
0.0028347373733814,0.3619293813487872,0.5038392852567172,0.498964104390071,0.4964646640586219,0.742495999688118,0.742495999688118,0.742495999688118,0.7425057642887789,0.9785733224712916,0.9785733224712916,0.9875590493836796,0.0,0.0,0.9790657390051024,2
0.0028347526321705,0.3619159222087736,0.5038392615127759,0.4989640806944309,0.4964645611591725,0.7425229967976544,0.7425229967976544,0.7425229967976544,0.742532655764079,0.970744051882496,0.970744051882496,0.9865016115134904,0.0,0.0,0.9712305052410316,2
0.0028347831497486,0.3618890179068497,0.5038392123522785,0.4989640316339384,0.49646434811164,0.7425769590142417,0.7425769590142417,0.7425769590142417,0.7425861856311317,0.9387561913602066,0.9387561913602066,0.9822193525510556,0.0,0.0,0.939218224926907,2
0.0028348281205738,0.3618494055949268,0.5038391257461685,0.4989639452040069,0.4964639727855338,0.7426563772174479,0.7426563772174479,0.7426563772174479,0.7426633413287069,0.7715650437509842,0.7715650437509842,0.9599200455250002,0.0,0.0,0.7718992401458682,2
0.0028349027417843,0.3617837652426069,0.5038389594449965,0.4989637792411333,0.4964632520838261,0.7427879262178365,0.7427879262178365,0.7427879262178365,0.7427862901249814,0.1362106697716585,0.1362106697716585,0.8239780443695603,0.0,0.0,0.1360588936870807,2
0.0028349421794445,0.3617491190585495,0.503838937797168,0.4989637576373421,0.4964631582683303,0.7428575101532484,0.7428575101532484,0.7428575101532484,0.7428556302588828,0.1181336134942774,0.1181336134942774,0.7187944618841753,0.0,0.0,0.1179680762247468,2
0.0028349780352652,0.3617176465860231,0.5038389157725112,0.4989637356574888,0.4964630628197675,0.7429207143864408,0.7429207143864408,0.7429207143864408,0.7429186555899642,0.1048564919041342,0.1048564919041342,0.6349799570232959,0.0,0.0,0.1046808594717631,2
0.0028350211996854,0.3616797931666534,0.5038388538864127,0.4989636738972822,0.4964627946231199,0.7429966523718181,0.7429966523718181,0.7429966523718181,0.7429943889171776,0.0896642668972294,0.0896642668972294,0.5470126085952269,0.0,0.0,0.0894770867747027,2
0.0028351032120838,0.3616079745880481,0.5038387425091339,0.4989635627465728,0.4964623119458542,0.7431407410136586,0.7431407410136586,0.7431407410136586,0.7431381773047248,0.0673430712711726,0.0673430712711726,0.4109707876648629,0.0,0.0,0.0671389571218623,2
0.0028351901791818,0.361531964556775,0.5038386164588321,0.498963436952689,0.4964617656799044,0.7432932192033926,0.7432932192033926,0.7432932192033926,0.7432904159121094,0.0494948044872297,0.0494948044872297,0.3032978564971106,0.0,0.0,0.0492771868746816,2
0.0028352906973567,0.3614442999003581,0.5038384689968798,0.4989632897907114,0.4964611266219862,0.7434690706970728,0.7434690706970728,0.7434690706970728,0.7434660711484322,0.0348232222013587,0.0348232222013587,0.2147923789283933,0.0,0.0,0.0345945548891941,2
0.0028354917337065,0.3612695795558305,0.5038381782494261,0.4989629996347111,0.4964598666056927,0.7438195545990111,0.7438195545990111,0.7438195545990111,0.7438163172136474,0.016906005167186,0.016906005167186,0.1067043772931724,0.0,0.0,0.0166639791253955,2
0.0028356913912644,0.3610968620573617,0.5038378908242078,0.4989627127941878,0.4964586209870174,0.7441660146205962,0.7441660146205962,0.7441660146205962,0.7441626658687499,0.0083340754890297,0.0083340754890297,0.054995871493325,0.0,0.0,0.0080858366961496,2
0.0028358449698584,0.360964552275104,0.5038376716930957,0.4989624941088436,0.4964576713354622,0.7444314175617159,0.7444314175617159,0.7444314175617159,0.7444280265077811,0.0049443444555366,0.0049443444555366,0.0345467039500474,0.0,0.0,0.004693776918581,2
0.0028360070246401,0.3608254557918899,0.5038374414025875,0.498962264286804,0.4964566733222764,0.7447104302682495,0.7447104302682495,0.7447104302682495,0.7447070153377928,0.002901949667826,0.002901949667826,0.0222289265807747,0.0,0.0,0.0026500977952423,2
0.0028361622210068,0.3606927429595787,0.5038372227143184,0.4989620460434019,0.4964557255898763,0.7449766365336441,0.7449766365336441,0.7449766365336441,0.7449732102568537,0.0017978504191393,0.0017978504191393,0.0155686247341438,0.0,0.0,0.001545419319181,2
0.0028363448475675,0.3605371970810543,0.5038369667343318,0.498961790584143,0.4964546162458401,0.7452886390864881,0.7452886390864881,0.7452886390864881,0.7452852072924226,0.00107852521002,0.00107852521002,0.0112329260802298,0.0,0.0,0.0008258549459728,2
0.0028366084852051,0.3603138430046085,0.5038366011108816,0.4989614257044628,0.496453031738397,0.7457366501998206,0.7457366501998206,0.7457366501998206,0.7457332179047244,0.0005937812986327,0.0005937812986327,0.0083104575818885,0.0,0.0,0.0003411869985774,2
0.00283695014292,0.3600264859427646,0.5038361330189334,0.4989609585647312,0.4964510031617952,0.7463130294302885,0.7463130294302885,0.7463130294302885,0.7463096020421455,0.0003801889420565,0.0003801889420565,0.0070277472397091,0.0,0.0,0.0001280060932151,2
0.0028374208282831,0.3596344917982425,0.5038354998740007,0.4989603267077744,0.4964482592927743,0.7470992707724192,0.7470992707724192,0.7470992707724192,0.7470958531302233,0.0003142776123331,0.0003142776123331,0.0066345766342982,0.0,0.0,6.282851620748042e-05,2
0.0028380748695016,0.3590972917069719,0.5038346415931934,0.498959470172926,0.4964445397492754,0.748176720430106,0.748176720430106,0.748176720430106,0.7481733172389211,0.0003048585641991,0.0003048585641991,0.0065873769228308,0.0,0.0,5.447688765741754e-05,2
0.0028391834879618,0.3582067280074198,0.5038332452123288,0.4989580766326512,0.4964384882340567,0.7499628030422844,0.7499628030422844,0.7499628030422844,0.7499594239933344,0.000303047176949,0.000303047176949,0.006588419952075,0.0,0.0,5.44455163974944e-05,2
0.0028414007248822,0.3565017100668487,0.5038306718544261,0.4989555085096054,0.496427336037041,0.7533819350873671,0.7533819350873671,0.7533819350873671,0.7533786022259442,0.0002974808910116,0.0002974808910116,0.006581932628565,0.0,0.0,5.2285143349373175e-05,2
0.002845835198723,0.3534006402048269,0.503826413658431,0.4989512589758512,0.4964088822336965,0.759598998413679,0.759598998413679,0.759598998413679,0.7595957495540927,0.00028871170776,0.00028871170776,0.0065737240674644,0.0,0.0,4.971002128562052e-05,2
0.0028547041464046,0.3484663555984514,0.5038214967678577,0.4989463520874692,0.4963875738364769,0.7694842245930541,0.7694842245930541,0.7694842245930541,0.769481109287194,0.0002739942085384,0.0002739942085384,0.0065586282018409,0.0,0.0,4.484058203219066e-05,2
0.0028703291464046,0.3440299525137756,0.5038246869578613,0.4989495357878244,0.4964013992073672,0.7783434505862733,0.7783434505862733,0.7783434505862733,0.7783404549828407,0.0002615732978929,0.0002615732978929,0.0065464368360243,0.0,0.0,4.124617708273215e-05,2
0.0028859541464046,0.3451507493149324,0.5038428929957867,0.4989677047900924,0.4964802989677199,0.7760340254478542,0.7760340254478542,0.7760340254478542,0.7760309986349802,0.0002644135277419,0.0002644135277419,0.0065487072882155,0.0,0.0,4.178520708514322e-05,2
0.0029015791464046,0.3517856744094032,0.5038752125764232,0.4989999586245782,0.4966203627848657,0.7626442331881806,0.7626442331881806,0.7626442331881806,0.7626410254672351,0.0002838962790267,0.0002838962790267,0.006567996547186,0.0,0.0,4.792816250892562e-05,2
0.0029172041464046,0.3636797513467165,0.5039206041436145,0.4990452578539122,0.4968170768523694,0.738689086349886,0.738689086349886,0.738689086349886,0.7386855549793683,0.0003191872742697,0.0003191872742697,0.00660242494229,0.0,0.0,5.935379043942035e-05,2
0.0029328291464046,0.3803758974204466,0.5039771250511,0.499101663783665,0.4970620222970519,0.7050887118557073,0.7050887118557073,0.7050887118557073,0.7050847265739428,0.0003724995078407,0.0003724995078407,0.0066550834620621,0.0,0.0,7.919449395432654e-05,2
0.0029484541464046,0.4012324891002866,0.5040427993646928,0.499167204499196,0.4973466359853806,0.6631347937406606,0.6631347937406606,0.6631347937406606,0.663130241766219,0.000444053967137,0.000444053967137,0.0067254011646995,0.0,0.0,0.000108959728474,2
0.0029640791464046,0.4254480192644914,0.5041149092697321,0.499239167714563,0.4976591396860752,0.6144391513590459,0.6144391513590459,0.6144391513590459,0.6144339417694079,0.0005375464558085,0.0005375464558085,0.0068176741500054,0.0,0.0,0.000153955720569,2
0.0029789228964046,0.4507175516655576,0.5041876050998886,0.4993117156631282,0.4979741826186177,0.5636378298253072,0.5636378298253072,0.5636378298253072,0.5636319343685697,0.0006487056358702,0.0006487056358702,0.006927212156438,0.0,0.0,0.0002145317598281,2
0.0029945478964046,0.4787209657035781,0.5042641060050883,0.4993880609462576,0.4983057156579189,0.5073496426522545,0.5073496426522545,0.5073496426522545,0.5073429875622246,0.000794901685315,0.000794901685315,0.0070713198558913,0.0,0.0,0.0003046989885174,2
0.0030101728964046,0.5071054795261373,0.5043390509024226,0.4994628533868326,0.4986305054042419,0.4503075431403092,0.4503075431403092,0.4503075431403092,0.4503001187476944,0.0009803616767444,0.0009803616767444,0.0072541090361086,0.0,0.0,0.0004334082630881,2
0.0030257978964046,0.5347802921852531,0.5044082007780695,0.499531862594251,0.4989301811842952,0.3947005685365424,0.3947005685365424,0.3947005685365424,0.3946923949785886,0.0012189392889168,0.0012189392889168,0.007489134813828,0.0,0.0,0.0006167071621046,2
0.0030414228964046,0.5606818761506498,0.5044714989059985,0.4995950319578773,0.4992044971636891,0.3426716250266689,0.3426716250266689,0.3426716250266689,0.3426627518672822,0.0015425327643436,0.0015425327643436,0.0078076467451251,0.0,0.0,0.0008886556234447,2
0.0030570478964046,0.5838148480763119,0.504523214058907,0.4996466419091657,0.4994286158427674,0.2962126530086058,0.2962126530086058,0.2962126530086058,0.2962031579116612,0.0020359225003969,0.0020359225003969,0.0082921995640851,0.0,0.0,0.0013360856293334,2
0.0030726728964046,0.6032902208242574,0.5045646218228302,0.499687965439289,0.4996080652465138,0.2571164556353867,0.2571164556353867,0.2571164556353867,0.2571064473661033,0.0032045900685281,0.0032045900685281,0.0094316589423648,0.0,0.0,0.0024666535952342,2
0.0030746260214046,0.6054284520759927,0.5045677156897711,0.4996910530125267,0.4996214731808042,0.2528225915217501,0.2528225915217501,0.2528225915217501,0.2528125306787419,0.0036126600160639,0.0036126600160639,0.0097971553860704,0.0,0.0,0.0028707531419867,2
0.0030751143026546,0.6059520670414658,0.5045695836522478,0.4996929171750983,0.4996295683958291,0.2517736971637575,0.2517736971637575,0.2517736971637575,0.2517636241805637,0.003764221961968,0.003764221961968,0.0099373317614561,0.0,0.0,0.0030213849009725,2
0.0030760908651546,0.6069860269814766,0.5045708981553084,0.4996942290041292,0.4996352650760673,0.2496971843682894,0.2496971843682894,0.2496971843682894,0.249687089481831,0.0042216593148594,0.0042216593148594,0.0103396858658501,0.0,0.0,0.0034771011639753,2
0.0030763350057796,0.6072417381772887,0.5045718318033477,0.4996951607528937,0.4996393112395907,0.2491850389280268,0.2491850389280268,0.2491850389280268,0.2491749396074522,0.0044059815554333,0.0044059815554333,0.0104847758286755,0.0,0.0,0.0036610536244978,2
0.0030768232870296,0.6077498091372919,0.5045725319586384,0.4996958594838926,0.4996423455123344,0.2481648584338152,0.2481648584338152,0.2481648584338152,0.2481547560904751,0.0052022723867661,0.0052022723867661,0.0110447855903648,0.0,0.0,0.0044569361835611,2
0.0030768385458186,0.6077656141938926,0.504572611952341,0.4996959393148679,0.4996426921821588,0.2481332554948783,0.2481332554948783,0.2481332554948783,0.2481231532882162,0.005243951220239,0.005243951220239,0.0110700411298359,0.0,0.0,0.0044986153850016,2
0.0030768690633967,0.6077972111665502,0.5045726946876348,0.4996960218818573,0.4996430507332543,0.2480699005523624,0.2480699005523624,0.2480699005523624,0.2480597990166267,0.0053568229566355,0.0053568229566355,0.0111251673730469,0.0,0.0,0.0046115102895972,2
0.003076930098553,0.6078603525334253,0.504572845796369,0.4996961726831984,0.4996437055952825,0.247943264125927,0.247943264125927,0.247943264125927,0.2479331663389036,0.0057602669630831,0.0057602669630831,0.0112744238464626,0.0,0.0,0.0050151366627243,2
0.0030769453573421,0.6078761269179167,0.5045728730724421,0.4996961999037851,0.4996438238019807,0.2479116032630983,0.2479116032630983,0.2479116032630983,0.2479015071543172,0.0059158657432054,0.0059158657432054,0.0113230413938788,0.0,0.0,0.0051708229121267,2
0.0030769758749202,0.6079076625341668,0.504572936143714,0.4996962628467542,0.4996440971348312,0.2478483274415466,0.2478483274415466,0.2478483274415466,0.2478382373396303,0.0064227781676085,0.0064227781676085,0.0114507692503708,0.0,0.0,0.0056780600604842,2
0.0030770202758588,0.6079535133199198,0.5045730226663395,0.4996963491933709,0.4996444720991393,0.2477563168559541,0.2477563168559541,0.2477563168559541,0.2477462571658459,0.0087609904402958,0.0087609904402958,0.0118485919195185,0.0,0.0,0.0080179695080369,2
0.0030770296270127,0.6079631650871362,0.5045730415481514,0.4996963680367725,0.4996445539275105,0.2477369498249121,0.2477369498249121,0.2477369498249121,0.2477269020333344,0.0096591874557346,0.0096591874557346,0.0119844143529066,0.0,0.0,0.0089168344093274,2
0.0030770483293205,0.6079824636782818,0.5045730781838706,0.4996964045979654,0.499644712696238,0.2476982231745376,0.2476982231745376,0.2476982231745376,0.2476882118452948,0.012391048625954,0.012391048625954,0.0123755861027006,0.0,0.0,0.0116507470757937,2
0.0030770857339361,0.6080210410836997,0.5045731524627305,0.4996964787257233,0.4996450345995682,0.2476208120720136,0.2476208120720136,0.2476208120720136,0.2476109879691012,0.0262972066667609,0.0262972066667609,0.0142641930947522,0.0,0.0,0.0255674673797035,2
0.0030771228073234,0.6080592508484647,0.5045732290712621,0.4996965551784141,0.4996453665990299,0.2475441457771365,0.2475441457771365,0.2475441457771365,0.2475348805353006,0.0676520738912734,0.0676520738912734,0.0197900330017226,0.0,0.0,0.0669538983606121,2
0.0030771696429713,0.6081074850508417,0.5045733443674466,0.4996966702400571,0.4996458662597116,0.2474474083742199,0.2474474083742199,0.2474474083742199,0.2474409862909047,0.2777483512292885,0.2777483512292885,0.0477955924983278,0.0,0.0,0.2772108219097345,2
0.0030772192675722,0.6081585463328333,0.5045735007522467,0.4996968263067312,0.4996465439866999,0.2473450793872265,0.2473450793872265,0.2473450793872265,0.2473465058765737,0.857556990182963,0.857556990182963,0.1453542286629126,0.0,0.0,0.8574629649644265,2
0.003077253661072,0.6081939082896819,0.5045735333235677,0.4996968588117939,0.4996466851414878,0.2472740405810606,0.2472740405810606,0.2472740405810606,0.2472756963760338,0.8745648144758705,0.8745648144758705,0.2414323254273734,0.0,0.0,0.874483730931847,2
0.0030772892148938,0.6082304397652477,0.5045735604501087,0.4996968858831527,0.4996468027001564,0.2472006376620925,0.2472006376620925,0.2472006376620925,0.2472024759572411,0.8881178864777267,0.8881178864777267,0.3293482132942109,0.0,0.0,0.8880470990516625,2
0.0030773286994926,0.6082709821281702,0.5045736273788511,0.4996969526757452,0.4996470927501808,0.2471192595311175,0.2471192595311175,0.2471192595311175,0.2471212989795022,0.9030566695409546,0.9030566695409546,0.4152828379992896,0.0,0.0,0.9029972304730984,2
0.0030774076686901,0.6083519784856196,0.5045737726716749,0.4996970976730069,0.4996477224077162,0.2469567075802018,0.2469567075802018,0.2469567075802018,0.2469590609687066,0.9264071711543984,0.9264071711543984,0.5561324018454697,0.0,0.0,0.9263654352107786,2
0.0030775656070852,0.6085136174479128,0.5045740726516288,0.4996973970427261,0.4996490224350243,0.2466323388727022,0.2466323388727022,0.2466323388727022,0.2466351192363326,0.9582683115200238,0.9582683115200238,0.7483379486876566,0.0,0.0,0.9582506287179906,2
