TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029314467895165,0.3787204324165665,0.5042088051426251,0.4993328725796489,0.4980660575393574,0.4907336809693495,0.4907336809693495,0.4907336809693495,0.4907268017381483,0.0008453242321083,0.0008453242321083,0.0071236479613312,0.0,0.0,0.000338587696524,2
0.0029470717895165,0.3992391241341677,0.50420881197322,0.4993328793963488,0.4980660871412019,0.4907311229838987,0.4907311229838987,0.4907311229838987,0.4907242437181928,0.0008453320854649,0.0008453320854649,0.0071236557312021,0.0,0.0,0.0003385930046074,2
0.0029626967895165,0.4231933582338899,0.5042088131162409,0.4993328805370444,0.4980660920947275,0.49072925404871,0.49072925404871,0.49072925404871,0.490722374757794,0.0008453378352561,0.0008453378352561,0.0071236614795771,0.0,0.0,0.0003385968947605,2
0.0029783217895165,0.44966258693297,0.5042088178698474,0.499332885280981,0.4980661126954984,0.490727882318586,0.490727882318586,0.490727882318586,0.4907210030091667,0.0008453420442499,0.0008453420442499,0.0071236656314089,0.0,0.0,0.0003385997388393,2
0.0029931655395165,0.476212144630688,0.5042088168161025,0.4993328842293796,0.4980661081288695,0.4907271511040455,0.4907271511040455,0.4907271511040455,0.490720271784763,0.0008453442982676,0.0008453442982676,0.0071236679070052,0.0,0.0,0.0003386012652832,2
0.0030087905395165,0.5046070048275464,0.5042088135446479,0.49933288096458,0.4980660939513206,0.4907272722282872,0.4907272722282872,0.4907272722282872,0.4907203929106387,0.0008453439366678,0.0008453439366678,0.0071236676009954,0.0,0.0,0.0003386010242136,2
0.0030244155395165,0.5323881788424676,0.5042088097349275,0.4993328771626095,0.4980660774410825,0.4907281628949266,0.4907281628949266,0.4907281628949266,0.4907212835892923,0.00084534120739,0.00084534120739,0.0071236649271052,0.0,0.0,0.0003385991811802,2
0.0030400405395165,0.55848805173792,0.5042088057769719,0.4993328732127053,0.4980660602884352,0.4907294348406188,0.4907294348406188,0.4907294348406188,0.4907225555521418,0.0008453373044492,0.0008453373044492,0.007123661076513,0.0,0.0,0.0003385965438655,2
0.0030556655395165,0.5819036200355086,0.5042087957149674,0.4993328631711695,0.4980660166825856,0.4907316140240477,0.4907316140240477,0.4907316140240477,0.490724734764966,0.0008453306285513,0.0008453306285513,0.0071236545447877,0.0,0.0,0.0003385920363323,2
0.0030712905395165,0.6017350365771591,0.5042087922322409,0.4993328596955277,0.4980660015894456,0.4907340480496088,0.4907340480496088,0.4907340480496088,0.4907271688233595,0.0008453231472851,0.0008453231472851,0.0071236471002636,0.0,0.0,0.0003385869769892,2
0.0030869155395165,0.6172201911467631,0.5042087770106013,0.4993328445048529,0.498065935623214,0.4907372058589833,0.4907372058589833,0.4907372058589833,0.4907303266753302,0.0008453134738971,0.0008453134738971,0.0071236376373448,0.0,0.0,0.0003385804457339,2
0.0031017592895165,0.6273612327998402,0.5042087723616541,0.4993328398653626,0.4980659154760065,0.4907402321411274,0.4907402321411274,0.4907402321411274,0.4907333529982959,0.0008453041740592,0.0008453041740592,0.0071236283911168,0.0,0.0,0.0003385741571321,2
0.0031173842895165,0.6328323222884827,0.5042087610628054,0.4993328285894987,0.4980658665100286,0.4907438264315329,0.4907438264315329,0.4907438264315329,0.490736947337185,0.0008452931452088,0.0008452931452088,0.0071236175080367,0.0,0.0,0.0003385667047145,2
0.0031330092895165,0.6327620985547507,0.5042087524302121,0.4993328199744664,0.4980658290988389,0.4907474318445291,0.4907474318445291,0.4907474318445291,0.4907405527988146,0.0008452820746401,0.0008452820746401,0.0071236065447401,0.0,0.0,0.0003385592216401,2
0.0031486342895165,0.6271532602573495,0.5042087430125752,0.4993328105759873,0.4980657882854942,0.4907509849276513,0.4907509849276513,0.4907509849276513,0.4907441059298645,0.0008452711670996,0.0008452711670996,0.0071235957539032,0.0,0.0,0.000338551849526,2
0.0031642592895165,0.6162213519065756,0.5042087356385613,0.4993328032169739,0.4980657563286272,0.4907542798812277,0.4907542798812277,0.4907542798812277,0.4907474009278866,0.0008452610480846,0.0008452610480846,0.0071235857228067,0.0,0.0,0.0003385450090876,2
0.0031798842895165,0.6003864806096636,0.5042087278120055,0.4993327954063394,0.4980657224105735,0.4907572988983688,0.4907572988983688,0.4907572988983688,0.4907504199857513,0.0008452517795177,0.0008452517795177,0.0071235765494069,0.0,0.0,0.0003385387445348,2
0.0031955092895165,0.5802571715902572,0.504208723756379,0.4993327913589631,0.4980657048346484,0.4907598116327304,0.4907598116327304,0.4907598116327304,0.4907529327540071,0.0008452440580455,0.0008452440580455,0.0071235688704223,0.0,0.0,0.0003385335233042,2
0.0032111342895165,0.5566069829053245,0.5042087184595645,0.4993327860729235,0.4980656818797691,0.4907618345964069,0.4907618345964069,0.4907618345964069,0.4907549557449712,0.0008452378470173,0.0008452378470173,0.0071235627204752,0.0,0.0,0.0003385293251863,2
0.0032267592895165,0.5303447780428493,0.5042087185315833,0.4993327861447958,0.4980656821918785,0.4907631782215957,0.4907631782215957,0.4907631782215957,0.4907562993882843,0.0008452337115344,0.0008452337115344,0.0071235585741863,0.0,0.0,0.0003385265266432,2
0.0032416030395165,0.5038947350624305,0.5042087163171305,0.4993327839348477,0.4980656725950729,0.4907640207971266,0.4907640207971266,0.4907640207971266,0.4907571419751808,0.0008452311240892,0.0008452311240892,0.0071235560094217,0.0,0.0,0.0003385247775858,2
0.0032572280395165,0.475498496047934,0.5042087198624844,0.4993327874729895,0.498065687959623,0.490763971788295,0.490763971788295,0.490763971788295,0.4907570929656878,0.0008452312632582,0.0008452312632582,0.007123556090373,0.0,0.0,0.0003385248679809,2
0.0032728530395165,0.4476071945196609,0.5042087232209932,0.4993327908246663,0.4980657025144395,0.4907631500618564,0.4907631500618564,0.4907631500618564,0.4907562712281649,0.0008452337810007,0.0008452337810007,0.0071235585574466,0.0,0.0,0.0003385265680768,2
0.0032884780395165,0.4212926775537206,0.5042087272937945,0.4993327948891824,0.4980657201647949,0.4907619437594631,0.4907619437594631,0.4907619437594631,0.4907550649094997,0.0008452374813987,0.0008452374813987,0.0071235622051297,0.0,0.0,0.0003385290681648,2
0.0033041030395165,0.3975661972797623,0.5042087369512609,0.4993328045270032,0.4980657620174922,0.4907598229133362,0.4907598229133362,0.4907598229133362,0.4907529440347645,0.0008452439777245,0.0008452439777245,0.0071235685609479,0.0,0.0,0.0003385334541728,2
0.0033197280395165,0.3773395490287526,0.5042087405964988,0.4993328081648258,0.4980657778149102,0.4907574391563656,0.4907574391563656,0.4907574391563656,0.4907505602456394,0.0008452513034393,0.0008452513034393,0.0071235758492706,0.0,0.0,0.0003385384079825,2
0.0033353530395165,0.3613900315497417,0.5042087554806789,0.4993328230187276,0.498065842318689,0.4907543201432248,0.4907543201432248,0.4907543201432248,0.4907474411904258,0.0008452608571507,0.0008452608571507,0.0071235851949402,0.0,0.0,0.0003385448581642,2
0.0033501967895165,0.350760041784712,0.5042087602057049,0.4993328277341418,0.4980658627956003,0.4907513226716513,0.4907513226716513,0.4907513226716513,0.4907444436784194,0.0008452700677994,0.0008452700677994,0.0071235943518451,0.0,0.0,0.0003385510862438,2
0.0033658217895165,0.3447429144679171,0.5042087715324259,0.4993328390378215,0.4980659118823691,0.4907477414138564,0.4907477414138564,0.4907477414138564,0.4907408623723169,0.0008452810560796,0.0008452810560796,0.0071236051936757,0.0,0.0,0.0003385585110583,2
0.0033814467895165,0.3442555883088905,0.5042087801796428,0.4993328476674476,0.498065949356933,0.4907441371090397,0.4907441371090397,0.4907441371090397,0.4907372580188814,0.0008452921231703,0.0008452921231703,0.0071236161532089,0.0,0.0,0.0003385659917573,2
0.0033970717895165,0.3493167909786281,0.5042087896808096,0.4993328571492867,0.4980659905322726,0.4907405706220846,0.4907405706220846,0.4907405706220846,0.4907336914838179,0.0008453030720039,0.0008453030720039,0.0071236269840824,0.0,0.0,0.0003385733918275,2
0.0034126967895165,0.3597320232968873,0.5042087971816196,0.4993328646348382,0.4980660230386369,0.4907372455002885,0.4907372455002885,0.4907372455002885,0.4907303663171693,0.000845313284035,0.000845313284035,0.0071236371063572,0.0,0.0,0.0003385802952641,2
0.0034283217895165,0.3751010337266067,0.5042088050812904,0.499332872518439,0.4980660572735504,0.4907341912543951,0.4907341912543951,0.4907341912543951,0.4907273120300771,0.0008453226615765,0.0008453226615765,0.0071236463878682,0.0,0.0,0.0003385866337385,2
0.0034439467895165,0.3948331998160125,0.5042088093942984,0.4993328768226733,0.4980660759648931,0.4907316253719518,0.4907316253719518,0.4907316253719518,0.4907247461130226,0.000845330546643,0.000845330546643,0.0071236542267768,0.0,0.0,0.0003385919656797,2
0.0034595717895165,0.4181702254882152,0.5042088147286218,0.4993328821461454,0.4980660990823251,0.4907295474422273,0.4907295474422273,0.4907295474422273,0.4907226681552689,0.0008453369275067,0.0008453369275067,0.0071236605463314,0.0,0.0,0.0003385962789413,2
0.0034751967895165,0.4442152819341868,0.5042088150197074,0.4993328824366388,0.4980661003438067,0.4907281352397046,0.4907281352397046,0.4907281352397046,0.4907212559336972,0.0008453412735538,0.0008453412735538,0.0071236648982002,0.0,0.0,0.0003385992198118,2
0.0034900405395165,0.4705556132022396,0.5042088173003902,0.4993328847126823,0.4980661102276342,0.4907272296155156,0.4907272296155156,0.4907272296155156,0.4907203502972921,0.0008453440552248,0.0008453440552248,0.0071236676564904,0.0,0.0,0.0003386011003602,2
0.0035056655395165,0.4989422837436872,0.5042088139722298,0.4993328813912921,0.4980660958043388,0.4907272069855106,0.4907272069855106,0.4907272069855106,0.490720327666982,0.0008453441358913,0.0008453441358913,0.0071236677926413,0.0,0.0,0.0003386011585178,2
0.0035212905395165,0.526932960157638,0.5042088107653719,0.4993328781909578,0.4980660819067339,0.4907279591493357,0.4907279591493357,0.4907279591493357,0.4907210798409531,0.0008453418314346,0.0008453418314346,0.0071236655370029,0.0,0.0,0.0003385996024906,2
0.0035369155395165,0.5534519764468562,0.504208806878484,0.4993328743119767,0.4980660650620736,0.4907290996481192,0.4907290996481192,0.4907290996481192,0.4907222203551208,0.0008453383325338,0.0008453383325338,0.0071236620885617,0.0,0.0,0.0003385972384227,2
0.0035525405395165,0.5774802216873824,0.5042087973317546,0.4993328647846677,0.4980660236892791,0.4907311610354585,0.4907311610354585,0.4907311610354585,0.4907242817702665,0.0008453320180524,0.0008453320180524,0.0071236559132768,0.0,0.0,0.0003385929750951,2
0.0035681655395165,0.5980943038898193,0.5042087938212723,0.4993328612813266,0.498066008475853,0.4907334939078285,0.4907334939078285,0.4907334939078285,0.4907266146741045,0.00084532484781,0.00084532484781,0.0071236487789096,0.0,0.0,0.0003385881261255,2
0.0035837905395165,0.6145020354356366,0.5042087789860895,0.4993328464763223,0.4980659441844146,0.490736572620212,0.490736572620212,0.490736572620212,0.4907296934280171,0.000845315417159,0.000845315417159,0.0071236395557729,0.0,0.0,0.0003385817589033,2
0.0035986342895165,0.6256168752492138,0.5042087743329646,0.4993328418326631,0.4980659240191025,0.4907395402761694,0.4907395402761694,0.4907395402761694,0.4907326611240054,0.0008453062975394,0.0008453062975394,0.0071236304891408,0.0,0.0,0.000338575592185,2
0.0036142592895165,0.6321777206770396,0.5042087629835007,0.4993328305062869,0.4980658748337725,0.4907431071211212,0.4907431071211212,0.4907431071211212,0.4907362280170704,0.000845295353336,0.000845295353336,0.0071236196919264,0.0,0.0,0.0003385681971059,2
0.0036298842895165,0.6332224088553139,0.5042087543246877,0.499332821865088,0.4980658373089537,0.4907467089280644,0.4907467089280644,0.4907467089280644,0.4907398298725984,0.0008452842939378,0.0008452842939378,0.0071236087403484,0.0,0.0,0.0003385607216139,2
0.0036455092895165,0.6287107930032131,0.5042087447437452,0.4993328123036356,0.4980657957878902,0.490750287443954,0.490750287443954,0.490750287443954,0.4907434084367588,0.0008452733086102,0.0008452733086102,0.0071235978741695,0.0,0.0,0.0003385532970193,2
0.0036611342895165,0.6188162519877904,0.5042087371189884,0.4993328046943895,0.4980657627443752,0.4907536414520482,0.4907536414520482,0.4907536414520482,0.4907467624900952,0.0008452630086148,0.0008452630086148,0.0071235876657174,0.0,0.0,0.0003385463343618,2
0.0036767592895165,0.6039190274713462,0.5042087291492903,0.4993327967409037,0.498065728205983,0.4907567297492473,0.4907567297492473,0.4907567297492473,0.4907498508289524,0.0008452535272271,0.0008452535272271,0.0071235782811625,0.0,0.0,0.0003385399259238,2
0.0036923842895165,0.5845916114375868,0.5042087245805214,0.4993327921814287,0.4980657084062452,0.4907593477905522,0.4907593477905522,0.4907593477905522,0.4907524689055721,0.0008452454832372,0.0008452454832372,0.0071235702869692,0.0,0.0,0.0003385344869597,2
0.0037080092895165,0.5615767456457508,0.5042087192107877,0.4993327868226185,0.498065685135356,0.4907614798852672,0.4907614798852672,0.4907614798852672,0.490754601029047,0.0008452389365633,0.0008452389365633,0.0071235638017903,0.0,0.0,0.0003385300617842,2
0.0037236342895165,0.5357588784813327,0.5042087185566683,0.4993327861698298,0.4980656823005893,0.4907629601206693,0.4907629601206693,0.4907629601206693,0.4907560812844159,0.0008452343828128,0.0008452343828128,0.0071235592472044,0.0,0.0,0.0003385269809059,2
0.0037392592895165,0.5081301761006346,0.5042087164054344,0.499332784022972,0.4980656729777575,0.4907638146506872,0.4907638146506872,0.4907638146506872,0.4907569358259606,0.0008452317577771,0.0008452317577771,0.0071235566407683,0.0,0.0,0.0003385252061524,2
0.0037541030395165,0.4811722551582229,0.5042087177841063,0.4993327853988393,0.498065678952527,0.4907641057364301,0.4907641057364301,0.4907641057364301,0.4907572269156298,0.0008452308578088,0.0008452308578088,0.0071235557180906,0.0,0.0,0.0003385245958185,2
0.0037697280395165,0.4530929947971789,0.5042087226258335,0.4993327902307172,0.4980656999351875,0.4907634862219903,0.4907634862219903,0.4907634862219903,0.4907566073928333,0.0008452327485579,0.0008452327485579,0.0071235575333881,0.0,0.0,0.0003385258701232,2
0.0037853530395165,0.426379702770275,0.5042087273826794,0.4993327949778866,0.498065720549997,0.4907621218646397,0.4907621218646397,0.4907621218646397,0.4907552430170787,0.000845236932364,0.000845236932364,0.0071235616503924,0.0,0.0,0.0003385286963484,2
0.0038009780395165,0.4020589559091174,0.5042087326451523,0.4993328002296542,0.4980657433560491,0.4907604077257791,0.4907604077257791,0.4907604077257791,0.490753528855096,0.0008452421919478,0.0008452421919478,0.007123566841817,0.0,0.0,0.0003385322503096,2
0.0038166030395165,0.3810653868763504,0.5042087432851093,0.499332810847967,0.4980657894665792,0.4907578427406898,0.4907578427406898,0.4907578427406898,0.4907509638354075,0.0008452500525707,0.0008452500525707,0.0071235745516226,0.0,0.0,0.0003385375586837,2
0.0038322280395165,0.364205766756573,0.5042087477209596,0.4993328152747936,0.4980658086902854,0.4907550863229581,0.4907550863229581,0.4907550863229581,0.4907482073804944,0.0008452585227759,0.0008452585227759,0.0071235829743847,0.0,0.0,0.0003385432861752,2
0.0038478530395165,0.3521280012960043,0.5042087630207062,0.4993328305434166,0.4980658749950106,0.4907516896361157,0.4907516896361157,0.4907516896361157,0.4907448106478337,0.0008452689302476,0.0008452689302476,0.0071235931709816,0.0,0.0,0.0003385503138242,2
0.0038626967895165,0.3455083276687253,0.5042087681382901,0.49933283565059,0.4980658971731548,0.4907484959928017,0.4907484959928017,0.4907484959928017,0.4907416169614407,0.0008452787435767,0.0008452787435767,0.0071236029259149,0.0,0.0,0.0003385569493877,2
0.0038783217895165,0.343906680218383,0.5042087791263535,0.499332846616301,0.4980659447922786,0.4907448494896056,0.4907448494896056,0.4907448494896056,0.4907379704090567,0.0008452899339805,0.0008452899339805,0.0071236139762493,0.0,0.0,0.0003385645114064,2
0.0038939467895165,0.3478669699390534,0.5042087875616742,0.4993328550344622,0.4980659813485455,0.4907412751933407,0.4907412751933407,0.4907412751933407,0.4907343960645782,0.0008453009095969,0.0008453009095969,0.0071236248479106,0.0,0.0,0.0003385719304908,2
0.0039095717895165,0.3572370051177265,0.504208796295578,0.499332863750599,0.4980660191987862,0.4907378539356621,0.4907378539356621,0.4907378539356621,0.4907309747607499,0.000845311413975,0.000845311413975,0.0071236352454967,0.0,0.0,0.0003385790306141,2
0.0039251967895165,0.3716567005572629,0.5042088027049901,0.4993328701469727,0.4980660469753446,0.4907348050145364,0.4907348050145364,0.4907348050145364,0.4907279257984975,0.000845320779456,0.000845320779456,0.0071236445367749,0.0,0.0,0.0003385853623296,2
0.0039408217895165,0.3905719154485795,0.5042088099372829,0.4993328773645533,0.498066078318033,0.4907320643713133,0.4907320643713133,0.4907320643713133,0.4907251851183056,0.0008453291938047,0.0008453291938047,0.0071236528629026,0.0,0.0,0.0003385910496552,2
0.0039564467895165,0.4132557486911776,0.5042088121527856,0.499332879575549,0.4980660879193879,0.4907299496037008,0.4907299496037008,0.4907299496037008,0.4907230703221673,0.0008453356969219,0.0008453356969219,0.0071236593495584,0.0,0.0,0.0003385954485223,2
0.0039720717895165,0.4388364732947842,0.5042088171310716,0.4993328845437079,0.498066109493855,0.4907283320159833,0.4907283320159833,0.4907283320159833,0.4907214527126301,0.0008453406619802,0.0008453406619802,0.0071236642557054,0.0,0.0,0.0003385988040309,2
0.0039869155395165,0.4649269632515409,0.5042088171238366,0.4993328845364876,0.4980661094625009,0.4907273358695436,0.4907273358695436,0.4907273358695436,0.4907204565527532,0.0008453437283316,0.0008453437283316,0.0071236673296889,0.0,0.0,0.0003386008791924,2
0.0040025405395165,0.4932616739491096,0.5042088145865197,0.4993328820043324,0.4980660984664951,0.4907271703727485,0.4907271703727485,0.4907271703727485,0.490720291053726,0.0008453442466993,0.0008453442466993,0.007123667894212,0.0,0.0,0.0003386012328936,2
0.0040181655395165,0.5214186931678646,0.5042088114699457,0.4993328788940982,0.498066084960155,0.4907277823480884,0.4907277823480884,0.4907277823480884,0.4907209030373209,0.0008453423732112,0.0008453423732112,0.0071236660677988,0.0,0.0,0.0003385999683437,2
0.0040337905395165,0.5483159624498672,0.5042088081747741,0.4993328756056298,0.4980660706798243,0.49072879016577,0.49072879016577,0.49072879016577,0.490721910868597,0.0008453392812449,0.0008453392812449,0.0071236630198667,0.0,0.0,0.0003385978791883,2
0.0040494155395165,0.5729198348207728,0.50420879864625,0.4993328660964891,0.4980660293859262,0.4907307300556571,0.4907307300556571,0.4907307300556571,0.4907238507846516,0.0008453333403335,0.0008453333403335,0.0071236572170089,0.0,0.0,0.0003385938685376,2
0.0040650405395165,0.5942847972633777,0.5042087956223524,0.499332863078743,0.4980660162812191,0.4907329586990435,0.4907329586990435,0.4907329586990435,0.4907260794581,0.0008453264898379,0.0008453264898379,0.0071236503978002,0.0,0.0,0.0003385892356035,2
0.0040806655395165,0.6115898062526224,0.5042087806904326,0.4993328481771984,0.4980659515705499,0.490735953047487,0.490735953047487,0.490735953047487,0.4907290738469347,0.0008453173187268,0.0008453173187268,0.0071236414342402,0.0,0.0,0.0003385830439769,2
0.0040955092895165,0.6236613059493264,0.5042087762917183,0.4993328437874323,0.4980659325077807,0.4907388577603755,0.4907388577603755,0.4907388577603755,0.4907319785990048,0.000845308392299,0.000845308392299,0.0071236325586279,0.0,0.0,0.0003385770078203,2
0.0041111342895165,0.6313017909682251,0.5042087649104517,0.499332832429318,0.4980658831846272,0.4907423916607644,0.4907423916607644,0.4907423916607644,0.4907355125470627,0.0008452975495877,0.0008452975495877,0.0071236218637539,0.0,0.0,0.0003385696814524,2
0.0041267592895165,0.6334597802250549,0.5042087562382426,0.4993328237747502,0.498065845601753,0.490745984307643,0.490745984307643,0.490745984307643,0.4907391052424026,0.000845286518424,0.000845286518424,0.0071236109408432,0.0,0.0,0.0003385622250806,2
0.0041423842895165,0.6300523434028904,0.5042087465089256,0.4993328140652252,0.4980658034376763,0.4907495827385745,0.4907495827385745,0.4907495827385745,0.4907427037218735,0.0008452754722447,0.0008452754722447,0.0071236000160619,0.0,0.0,0.0003385547594505,2
0.0041580092895165,0.6212104263878943,0.5042087386451103,0.4993328062174068,0.4980657693581505,0.4907529906295089,0.4907529906295089,0.4907529906295089,0.4907461116587771,0.0008452650071503,0.0008452650071503,0.0071235896459988,0.0,0.0,0.0003385476853094,2
0.0041736342895165,0.607273819092349,0.5042087305446311,0.4993327981334061,0.4980657342529908,0.4907561434448762,0.4907561434448762,0.4907561434448762,0.4907492645166727,0.000845255327559,0.000845255327559,0.0071235800647525,0.0,0.0,0.0003385411428651,2
0.0041892592895165,0.5887780975188829,0.5042087254696919,0.4993327930687906,0.4980657122596561,0.4907588627562538,0.4907588627562538,0.4907588627562538,0.4907519838647312,0.0008452469734535,0.0008452469734535,0.0071235717676796,0.0,0.0,0.0003385354945529,2
0.0042048842895165,0.5664340418750441,0.5042087200353915,0.4993327876455449,0.4980656887089529,0.4907611006945126,0.4907611006945126,0.4907611006945126,0.4907542218331776,0.0008452401012259,0.0008452401012259,0.0071235649572628,0.0,0.0,0.0003385308491408,2
0.0042205092895165,0.5411003216885336,0.5042087186560694,0.4993327862690287,0.4980656827313656,0.4907627152576709,0.4907627152576709,0.4907627152576709,0.4907558364181145,0.0008452351362286,0.0008452351362286,0.0071235600014052,0.0,0.0,0.0003385274906769,2
0.0042361342895165,0.5137504976188068,0.504208716557099,0.4993327841743281,0.4980656736350282,0.4907636997668362,0.4907636997668362,0.4907636997668362,0.4907568209405599,0.0008452321111019,0.0008452321111019,0.0071235569936671,0.0,0.0,0.0003385254451648,2
0.0042517592895165,0.4854356080669045,0.5042087192654672,0.4993327868771868,0.4980656853723211,0.4907639616496008,0.4907639616496008,0.4907639616496008,0.4907570828268569,0.0008452312971372,0.0008452312971372,0.0071235561377575,0.0,0.0,0.0003385248917738,2
0.0042673842895165,0.4572437783591331,0.5042087206155135,0.4993327882244867,0.4980656912230352,0.490763544952458,0.490763544952458,0.490763544952458,0.4907566661240933,0.0008452325734994,0.0008452325734994,0.0071235573864963,0.0,0.0,0.0003385257535073,2
0.0042830092895165,0.4302584047010023,0.5042087272287562,0.4993327948242764,0.4980657198829377,0.4907624122042893,0.4907624122042893,0.4907624122042893,0.4907555333606447,0.0008452360404051,0.0008452360404051,0.0071235607644661,0.0,0.0,0.0003385280932859,2
0.0042978530395165,0.4066852128970332,0.5042087312373337,0.4993327988246995,0.4980657372549659,0.4907609014919006,0.4907609014919006,0.4907609014919006,0.490754022627878,0.0008452406763658,0.0008452406763658,0.0071235653432071,0.0,0.0,0.0003385312260402,2
0.0043134780395165,0.3849570936443129,0.5042087404803064,0.4993328080488697,0.4980657773113659,0.4907584942302974,0.4907584942302974,0.4907584942302974,0.490751615333803,0.000845248056387,0.000845248056387,0.0071235725956144,0.0,0.0,0.0003385362107549,2
0.0043291030395165,0.3672133671959839,0.5042087484067186,0.4993328159591575,0.4980658116621685,0.490755573997875,0.490755573997875,0.490755573997875,0.4907486950619895,0.0008452570193781,0.0008452570193781,0.0071235814552069,0.0,0.0,0.0003385422680241,2
0.0043447280395165,0.3541359150086588,0.5042087572518572,0.499332824786303,0.4980658499944694,0.4907524873603623,0.4907524873603623,0.4907524873603623,0.490745608382841,0.0008452664928553,0.0008452664928553,0.0071235908175298,0.0,0.0,0.0003385486702008,2
0.0043603530395165,0.3462272962359769,0.5042087685703417,0.4993328360817629,0.4980658990455433,0.490748921767576,0.490748921767576,0.490748921767576,0.4907420427419581,0.0008452774315906,0.0008452774315906,0.0071236016032784,0.0,0.0,0.0003385560610568,2
0.0043759780395165,0.3437914346621679,0.5042087754050274,0.499332842902545,0.4980659286651159,0.4907454407910058,0.4907454407910058,0.4907454407910058,0.4907385617184331,0.0008452881255875,0.0008452881255875,0.007123612221744,0.0,0.0,0.0003385632913814,2
0.0043916030395165,0.3469219390814663,0.5042087886182157,0.4993328560888544,0.498065985927294,0.4907417562622888,0.4907417562622888,0.4907417562622888,0.4907348771400152,0.0008452994256688,0.0008452994256688,0.0071236233443359,0.0,0.0,0.0003385709252356,2
0.0044072280395165,0.3554985059646454,0.5042087919992578,0.4993328594630187,0.4980660005797639,0.4907384271215222,0.4907384271215222,0.4907384271215222,0.490731547954342,0.0008453096624854,0.0008453096624854,0.0071236335540354,0.0,0.0,0.0003385778494682,2
0.0044220717895165,0.3683927438206328,0.5042088027803552,0.4993328702221846,0.4980660473019558,0.4907353082523331,0.4907353082523331,0.4907353082523331,0.4907284290430822,0.0008453192303304,0.0008453192303304,0.0071236429832989,0.0,0.0,0.0003385843139378,2
0.0044376967895165,0.3864618416234999,0.5042088078456582,0.4993328752771835,0.4980660692535301,0.4907325412796688,0.4907325412796688,0.4907325412796688,0.4907256620330942,0.0008453277319024,0.0008453277319024,0.0071236514279743,0.0,0.0,0.000338590062293,2
0.0044533217895165,0.4084575056097904,0.5042088130476811,0.4993328804686242,0.4980660917976092,0.4907302381388896,0.4907302381388896,0.4907302381388896,0.490723358861248,0.0008453348061272,0.0008453348061272,0.007123658443338,0.0,0.0,0.0003385948448251,2
0.0044689467895165,0.4335344547478215,0.50420881412986,0.4993328815486015,0.4980660964874626,0.4907286916888525,0.4907286916888525,0.4907286916888525,0.4907218123903509,0.0008453395636482,0.0008453395636482,0.0071236631989033,0.0,0.0,0.0003385980635888,2
0.0044845717895165,0.4607289959455339,0.5042088183028852,0.4993328857131379,0.4980661145721603,0.4907275098309565,0.4907275098309565,0.4907275098309565,0.4907206305165127,0.0008453431894384,0.0008453431894384,0.0071236667723714,0.0,0.0,0.0003386005133925,2
0.0045001967895165,0.488996058235574,0.5042088125033082,0.4993328799253586,0.4980660894384523,0.4907273055653546,0.4907273055653546,0.4907273055653546,0.4907204262481558,0.000845343836431,0.000845343836431,0.0071236675124691,0.0,0.0,0.0003386009571497,2
0.0045150405395165,0.5158538804731664,0.5042088142068496,0.4993328816254346,0.4980660968211134,0.4907274023581849,0.4907274023581849,0.4907274023581849,0.4907205230422918,0.000845343534232,0.000845343534232,0.0071236671881608,0.0,0.0,0.0003386007512587,2
0.0045306655395165,0.5430879291082737,0.5042088072992266,0.4993328747318634,0.4980660668854515,0.4907285079852282,0.4907285079852282,0.4907285079852282,0.4907216286842489,0.0008453401526297,0.0008453401526297,0.0071236639073828,0.0,0.0,0.0003385984697988,2
0.0045462905395165,0.5682294912216862,0.504208802698031,0.4993328701400278,0.4980660469451861,0.4907301577459595,0.4907301577459595,0.4907301577459595,0.490723278467234,0.0008453350893553,0.0008453350893553,0.0071236589068495,0.0,0.0,0.0003385950480877,2
0.0045619155395165,0.5903123906809363,0.5042087944488406,0.4993328619076183,0.4980660111955544,0.4907324379121459,0.4907324379121459,0.4907324379121459,0.4907255586641776,0.0008453280962892,0.0008453280962892,0.0071236520252775,0.0,0.0,0.0003385903238619,2
0.0045775405395165,0.6084879940440375,0.5042087852646683,0.4993328527421289,0.498065971393979,0.4907353534007028,0.4907353534007028,0.4907353534007028,0.4907284741920617,0.0008453191511443,0.0008453191511443,0.0071236432041201,0.0,0.0,0.0003385842797212,2
0.0045931655395165,0.6220578230667416,0.5042087782566514,0.4993328457483681,0.4980659410232388,0.4907383672653413,0.4907383672653413,0.4907383672653413,0.4907314880973543,0.0008453098953652,0.0008453098953652,0.0071236340317147,0.0,0.0,0.0003385780228268,2
0.0046087905395165,0.6305003968297537,0.5042087647403898,0.4993328322596019,0.4980658824476269,0.490741951594338,0.490741951594338,0.490741951594338,0.4907350724747003,0.0008452989049628,0.0008452989049628,0.0071236232267042,0.0,0.0,0.0003385705989514,2
0.0046244155395165,0.6334912719580114,0.504208760532851,0.4993328280606223,0.4980658642133577,0.4907453870846677,0.4907453870846677,0.4907453870846677,0.4907385080113713,0.0008452883434256,0.0008452883434256,0.0071236127038946,0.0,0.0,0.0003385634558208,2
