TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5041884871869101,0.4993125959557631,0.4979780053314395,0.5085371457254194,0.5085371457254194,0.5085371457254194,0.5085376241611999,0.526500153507479,0.526500153507479,0.5271709646486421,0.0,0.0,0.5264133473685044,2
0.00343089,0.3780629820613685,0.5041929638374347,0.4993170634996552,0.4979974058542233,0.5058308562937679,0.5058308562937679,0.5058308562937679,0.5058312248911961,0.5210919757488521,0.5210919757488521,0.5218446730109838,0.0,0.0,0.5209983326665779,2
0.003446515,0.3984438185409499,0.5041984956303757,0.4993225840395389,0.4980213790624059,0.502411790487925,0.502411790487925,0.502411790487925,0.50241202032926,0.5142602342292962,0.5142602342292962,0.5151065629710961,0.0,0.0,0.5141579541400083,2
0.00346214,0.4222907605505872,0.5042043260602175,0.4993284026088209,0.4980466464774884,0.49841086032312,0.49841086032312,0.49841086032312,0.4984109278150228,0.506267364660572,0.506267364660572,0.5072155522184003,0.0,0.0,0.5061549788565989,2
0.003477765,0.448687383482369,0.5042107752865483,0.4993348387158043,0.498074595579542,0.4939823003248773,0.4939823003248773,0.4939823003248773,0.493982188120947,0.4974206343224798,0.4974206343224798,0.4984749119773182,0.0,0.0,0.4972970630137847,2
0.00349339,0.4766192799204238,0.5042170509586434,0.4993411016216049,0.4981017925471844,0.4892958162836996,0.4892958162836996,0.4892958162836996,0.4892955139351805,0.4880599107863181,0.4880599107863181,0.4892205160111977,0.0,0.0,0.4879245034733664,2
0.003509015,0.505013042749025,0.5042234567003325,0.4993474943324053,0.4981295531992398,0.4845319886841045,0.4845319886841045,0.4845319886841045,0.4845314930573795,0.4785450302282272,0.4785450302282272,0.4798080297145302,0.0,0.0,0.4783975918260892,2
0.00352464,0.5327775155860754,0.5042292012713753,0.4993532272175465,0.4981544485268481,0.4798734069669668,0.4798734069669668,0.4798734069669668,0.479872722347979,0.469241533817446,0.469241533817446,0.4705991454746834,0.0,0.0,0.4690823310242222,2
0.003540265,0.5588457253109426,0.504234609252139,0.4993586241971181,0.4981778851684719,0.4754995798292418,0.4754995798292418,0.4754995798292418,0.4754987177748374,0.460507061569019,0.460507061569019,0.4619477797413147,0.0,0.0,0.4603368137480895,2
0.00355589,0.5822158852431205,0.5042389272130776,0.4993629333742387,0.4981965979759848,0.4715781087419915,0.4715781087419915,0.4715781087419915,0.4715770876196998,0.452677160948173,0.452677160948173,0.4541863754179124,0.0,0.0,0.4524970113494262,2
0.003571515,0.6019898932425528,0.5042425350772198,0.4993665338990784,0.4982122334271124,0.4682601761126526,0.4682601761126526,0.4682601761126526,0.4682590204109764,0.446052845565914,0.446052845565914,0.4476132231625661,0.0,0.0,0.4458643185280891,2
0.00358714,0.6174078452712115,0.5042447480874592,0.4993687424074988,0.4982218239804368,0.4656728055320215,0.4656728055320215,0.4656728055320215,0.4656715449031661,0.4408885676812638,0.4408885676812638,0.4424809012481415,0.0,0.0,0.4406935089128395,2
0.003602765,0.627877238079123,0.5042460275501894,0.4993700192674802,0.4982273688059067,0.463915911107468,0.463915911107468,0.463915911107468,0.4639145792440628,0.4373829055849944,0.4373829055849944,0.4389866662243656,0.0,0.0,0.4371834123771487,2
0.00361839,0.6329957387719825,0.5042457777098579,0.4993697699353867,0.4982262860693791,0.4630565261849248,0.4630565261849248,0.4630565261849248,0.4630551595089476,0.4356704603669072,0.4356704603669072,0.437264775245043,0.0,0.0,0.4354687998505298,2
0.003634015,0.6325666462386513,0.5042445549828082,0.4993685496956712,0.4982209871201184,0.463128159762071,0.463128159762071,0.463128159762071,0.4631267960415057,0.4358171614027211,0.4358171614027211,0.4373814239706858,0.0,0.0,0.4356156845717346,2
0.00364964,0.626606450264548,0.5042418593208168,0.4993658595173338,0.4982093048921685,0.4641275754810217,0.4641275754810217,0.4641275754810217,0.4641262523620751,0.437817248430617,0.437817248430617,0.4393321052561389,0.0,0.0,0.4376182986440842,2
0.003665265,0.6153441978384406,0.5042383415686993,0.4993623489212084,0.4981940599607788,0.4660168500594745,0.4660168500594745,0.4660168500594745,0.4660156036362817,0.4415939833849475,0.4415939833849475,0.4430418799330634,0.0,0.0,0.4413998074663968,2
0.00368089,0.5992126910051206,0.5042335894512856,0.4993576064707959,0.4981734656432972,0.4687228958409295,0.4687228958409295,0.4687228958409295,0.4687217592520013,0.4470021027392512,0.4470021027392512,0.4483681589753334,0.0,0.0,0.4468147634762507,2
0.003696515,0.5788318545255393,0.5042283332519077,0.4993523609638488,0.4981506867787812,0.4721422050693421,0.4721422050693421,0.4721422050693421,0.4721412072405928,0.4538339027603503,0.4538339027603503,0.4551062809540309,0.0,0.0,0.4536552007919333,2
0.00371214,0.5549849125159021,0.5042222271061866,0.4993462672395628,0.4981242244899486,0.4761428913639789,0.4761428913639789,0.4761428913639789,0.4761420558805503,0.4618267123741386,0.4618267123741386,0.4629972790838149,0.0,0.0,0.4616581158313028,2
0.003727765,0.5285882895841193,0.5042160537154987,0.4993401064071034,0.4980974707806664,0.4805716949988098,0.4805716949988098,0.4805716949988098,0.4805710392153241,0.4706735027675814,0.4706735027675814,0.4717379312926578,0.0,0.0,0.4705160920184323,2
0.00374339,0.5006563931460645,0.5042095020923244,0.4993335681115774,0.4980690779199852,0.4852579349619073,0.4852579349619073,0.4852579349619073,0.485257469318875,0.4800341647920187,0.4800341647920187,0.480992314605778,0.0,0.0,0.4798885897566523,2
0.003759015,0.4722626303174632,0.5042033724146283,0.4993274509031865,0.4980425136503044,0.4900220063999426,0.4900220063999426,0.4900220063999426,0.4900217340392496,0.489549106965348,0.489549106965348,0.4904048129014779,0.0,0.0,0.4894155633094801,2
0.00377464,0.444498157480412,0.5041973516709758,0.49932144240724,0.4980164214696074,0.4946803438431948,0.4946803438431948,0.4946803438431948,0.4946802604706056,0.4988525403014975,0.4988525403014975,0.4996136844560167,0.0,0.0,0.4987307607447818,2
0.003790265,0.4184299477555448,0.5041922199689461,0.4993163211443821,0.4979941821409848,0.4990544150091325,0.4990544150091325,0.4990544150091325,0.4990545090761172,0.5075870757312747,0.5075870757312747,0.5082650622218776,0.0,0.0,0.5074763414940204,2
0.00380589,0.3950597878233671,0.5041876256274166,0.499311736148898,0.4979742715790518,0.5029756416387108,0.5029756416387108,0.5029756416387108,0.5029758947694002,0.5154169117079561,0.5154169117079561,0.5160264538252206,0.0,0.0,0.5153160789552509,2
0.003821515,0.3752857798239356,0.5041842942432602,0.4993084115416143,0.4979598343130931,0.506293818474208,0.506293818474208,0.506293818474208,0.5062942061884624,0.5220412918446689,0.5220412918446689,0.5225996181491686,0.0,0.0,0.521948836824196,2
0.00383714,0.359867827795277,0.5041818046578778,0.4993059270206744,0.4979490451622159,0.508880944425183,0.508880944425183,0.508880944425183,0.5088814370624101,0.5272055035086278,0.5272055035086278,0.527731927306289,0.0,0.0,0.5271195799240844,2
0.003852765,0.3493984349873657,0.5041808018630148,0.4993049262657483,0.4979446993361396,0.5106380832219309,0.5106380832219309,0.5106380832219309,0.5106386470979126,0.5307112319394516,0.5307112319394516,0.5312261744371236,0.0,0.0,0.530629743088797,2
0.00386839,0.3442799342945064,0.5041807749469621,0.4993048994044496,0.4979445826896667,0.5114972233546827,0.5114972233546827,0.5114972233546827,0.5114978220390063,0.5324236093531379,0.5324236093531379,0.5329480526195108,0.0,0.0,0.5323442875150288,2
0.003884015,0.3447090268278375,0.5041822745165095,0.4993063959234957,0.4979510813951187,0.5114258343041107,0.5114258343041107,0.5114258343041107,0.5114264300372505,0.5322769762395286,0.5322769762395286,0.5328314160419809,0.0,0.0,0.5321974710118091,2
0.00389964,0.350669222801941,0.504184693254068,0.4993088097407339,0.4979615635117933,0.5104261736467661,0.5104261736467661,0.5104261736467661,0.5104267287740335,0.5302768198157233,0.5302768198157233,0.5308807219172795,0.0,0.0,0.5301947872461785,2
0.003915265,0.3619314752280484,0.50418848801018,0.4993125967773582,0.4979780088992558,0.5085371437375932,0.5085371437375932,0.5085371437375932,0.5085376221733584,0.5265001543787522,0.5265001543787522,0.5271709594317611,0.0,0.0,0.5264133482384721,2
0.00393089,0.3780629820613685,0.5041929630481868,0.4993170627120128,0.4979974024338487,0.5058308528807561,0.5058308528807561,0.5058308528807561,0.5058312214779795,0.5210919640292399,0.5210919640292399,0.5218446675055498,0.0,0.0,0.5209983209345947,2
0.003946515,0.3984438185409499,0.5041984964000399,0.4993225848076374,0.4980213823979103,0.502411788452873,0.502411788452873,0.502411788452873,0.5024120182941928,0.5142602351290094,0.5142602351290094,0.515106557764331,0.0,0.0,0.5141579550383779,2
0.00396214,0.4222907605505872,0.5042043253243373,0.4993284018744376,0.4980466432883945,0.4984108569573633,0.4984108569573633,0.4984108569573633,0.4984109244490615,0.5062673529123097,0.5062673529123097,0.507215546703251,0.0,0.0,0.5061549670960093,2
0.003977765,0.4486873834823689,0.5042107760030822,0.4993348394308806,0.4980745986847945,0.4939822982429063,0.4939822982429063,0.4939822982429063,0.4939821860389605,0.4974206352518142,0.4974206352518142,0.4984749067806219,0.0,0.0,0.4972970639417023,2
0.00399339,0.4766192799204238,0.5042170502756567,0.4993411009400075,0.4981017895873152,0.489295812964759,0.489295812964759,0.489295812964759,0.4892955106160356,0.4880598990079938,0.4880598990079938,0.4892205104861558,0.0,0.0,0.4879244916827474,2
0.004009015,0.5050130427490261,0.504223457364209,0.4993474949949313,0.4981295560762904,0.4845319865556522,0.4845319865556522,0.4845319865556522,0.4845314909289114,0.4785450311884939,0.4785450311884939,0.4798080245279726,0.0,0.0,0.4783975927849884,2
0.00402464,0.5327775155860764,0.5042292006408103,0.4993532265882643,0.4981544457941602,0.4798734036944388,0.4798734036944388,0.4798734036944388,0.4798727190752468,0.4692415220076836,0.4692415220076836,0.4705991399396209,0.0,0.0,0.4690823192021947,2
0.004040265,0.5588457253109436,0.5042346098638284,0.4993586248075631,0.498177887819359,0.4754995776548097,0.4754995776548097,0.4754995776548097,0.4754987156003893,0.4605070625618555,0.4605070625618555,0.4619477745652673,0.0,0.0,0.4603368147395589,2
0.00405589,0.5822158852431213,0.504238926634465,0.4993629327968031,0.4981965954684435,0.4715781055155413,0.4715781055155413,0.4715781055155413,0.4715770843930455,0.452677149105767,0.452677149105767,0.4541863698728948,0.0,0.0,0.4524969994947217,2
0.004071515,0.6019898932425528,0.5042425356371901,0.4993665344579096,0.4982122358538636,0.4682601738926089,0.4682601738926089,0.4682601738926089,0.4682590181909165,0.4460528465927404,0.4460528465927404,0.4476132179971735,0.0,0.0,0.4458643195534771,2
0.00408714,0.6174078452712115,0.5042447475603319,0.4993687418814437,0.4982218216960175,0.4656728023511496,0.4656728023511496,0.4656728023511496,0.4656715417220903,0.440888555804516,0.440888555804516,0.4424808956927657,0.0,0.0,0.4406934970238325,2
0.004102765,0.6278772380791232,0.5042460280589072,0.4993700197751631,0.4982273710105436,0.4639159088422111,0.4639159088422111,0.4639159088422111,0.4639145769787897,0.4373829066471917,0.4373829066471917,0.4389866610697023,0.0,0.0,0.4371834134378938,2
0.00411839,0.6329957387719825,0.5042457772337511,0.4993697694602484,0.4982262840060683,0.4630565230492661,0.4630565230492661,0.4630565230492661,0.4630551563730851,0.4356704484544705,0.4356704484544705,0.4372647696792717,0.0,0.0,0.4354687879258349,2
0.004134015,0.6325666462386512,0.5042445554407367,0.499368550152668,0.4982209891046496,0.4631281574520645,0.4631281574520645,0.4631281574520645,0.4631267937314828,0.4358171625018498,0.4358171625018498,0.4373814188269913,0.0,0.0,0.4356156856694327,2
0.00414964,0.6266064502645476,0.5042418588952677,0.4993658590926503,0.4982093030479602,0.4641275723902133,0.4641275723902133,0.4641275723902133,0.4641262492710631,0.4378172364810652,0.4378172364810652,0.4393320996798754,0.0,0.0,0.4376182866822926,2
0.004165265,0.6153441978384402,0.5042383419762999,0.4993623493279798,0.4981940617272031,0.466016847705147,0.466016847705147,0.466016847705147,0.4660156012819378,0.4415939845226463,0.4415939845226463,0.443041874800633,0.0,0.0,0.4413998086026028,2
0.00418089,0.59921269100512,0.5042335890758338,0.4993576060961078,0.4981734640161965,0.4687228927945771,0.4687228927945771,0.4687228927945771,0.4687217562054454,0.4470020907510641,0.4470020907510641,0.4483681533884137,0.0,0.0,0.4468147514758607,2
0.004196515,0.5788318545255383,0.5042283336096395,0.4993523613208528,0.4981506883290882,0.4721422026711533,0.4721422026711533,0.4721422026711533,0.4721412048423875,0.4538339039381702,0.4538339039381702,0.4551062758330481,0.0,0.0,0.4536552019682946,2
0.00421214,0.5549849125159012,0.5042222267803744,0.4993462669144135,0.4981242230779719,0.4761428883616903,0.4761428883616903,0.4761428883616903,0.4761420528780583,0.4618267003458332,0.4618267003458332,0.4629972734861317,0.0,0.0,0.4616581037907881,2
0.004227765,0.5285882895841193,0.5042160540238189,0.4993401067147963,0.4980974721168376,0.4805716925570852,0.4805716925570852,0.4805716925570852,0.4805710367735829,0.4706735039869716,0.4706735039869716,0.4717379261831912,0.0,0.0,0.470516093236356,2
0.00424339,0.5006563931460645,0.5042095018156962,0.499333567835512,0.4980690767211575,0.485257932003225,0.485257932003225,0.485257932003225,0.4852574663599891,0.4800341527218998,0.4800341527218998,0.4809923089970311,0.0,0.0,0.4798885776743261,2
0.004259015,0.4722626303174632,0.5042033726739911,0.4993274511620216,0.4980425147743088,0.4900220039150721,0.4900220039150721,0.4900220039150721,0.4900217315543627,0.489549108227934,0.489549108227934,0.4904048078037433,0.0,0.0,0.4894155645705336,2
0.00427464,0.444498157480412,0.5041973514430781,0.4993214421798058,0.4980164204819637,0.4946803409277293,0.4946803409277293,0.4946803409277293,0.4946802575549366,0.498852528187926,0.498852528187926,0.4996136788359899,0.0,0.0,0.4987307486190622,2
0.004290265,0.4184299477555449,0.5041922201798043,0.4993163213548112,0.4979941830547831,0.4990544124815377,0.4990544124815377,0.4990544124815377,0.4990545065485058,0.5075870770386279,0.5075870770386279,0.5082650571360128,0.0,0.0,0.5074763427998652,2
0.00430589,0.3950597878233671,0.5041876254477978,0.4993117359696447,0.4979742708006354,0.502975638766042,0.502975638766042,0.502975638766042,0.5029758918965278,0.5154168995493295,0.5154168995493295,0.5160264481937541,0.0,0.0,0.5153160667844641,2
0.004321515,0.3752857798239356,0.5041842944060634,0.4993084117040864,0.4979598350186354,0.5062938159042749,0.5062938159042749,0.5062938159042749,0.5062942036185131,0.5220412931984882,0.5220412931984882,0.5225996130754165,0.0,0.0,0.5219488381764541,2
0.00433714,0.359867827795277,0.5041818045260892,0.4993059268891539,0.4979490445910821,0.5088809415949912,0.5088809415949912,0.5088809415949912,0.5088814342320148,0.5272054913034467,0.5272054913034467,0.5277319216633463,0.0,0.0,0.5271195677067257,2
0.004352765,0.3493984349873657,0.5041808019782109,0.49930492638071,0.4979446998353665,0.5106380806101444,0.5106380806101444,0.5106380806101444,0.5106386444861096,0.5307112333415317,0.5307112333415317,0.5312261693758024,0.0,0.0,0.5306297444893182,2
0.00436839,0.3442799342945064,0.5041807748625574,0.4993048993202166,0.497944582323881,0.5114972205664857,0.5114972205664857,0.5114972205664857,0.5114978192506057,0.5324235970995129,0.5324235970995129,0.5329480469647017,0.0,0.0,0.5323442752492358,2
0.004384015,0.3447090268278374,0.5041822745845443,0.4993063959913921,0.4979510816899619,0.5114258316506543,0.5114258316506543,0.5114258316506543,0.5114264273837776,0.5322769776911298,0.5322769776911298,0.5328314109928535,0.0,0.0,0.5321974724618745,2
0.00439964,0.3506692228019409,0.5041846932166026,0.4993088097033448,0.4979615633494294,0.5104261709000814,0.5104261709000814,0.5104261709000814,0.5104267260271449,0.530276807511734,0.530276807511734,0.5308807162501933,0.0,0.0,0.5301947749300571,2
0.004415265,0.3619314752280484,0.5041884880314967,0.4993125967986315,0.4979780089916361,0.5085371410429143,0.5085371410429143,0.5085371410429143,0.5085376194786634,0.5265001558817244,0.5265001558817244,0.5271709543951459,0.0,0.0,0.526413349739923,2
0.00443089,0.3780629820613691,0.5041929630572184,0.4993170627210261,0.4979974024729889,0.5058308501753025,0.5058308501753025,0.5058308501753025,0.505831218772322,0.5210919516734017,0.5210919516734017,0.5218446618262373,0.0,0.0,0.5209983085666194,2
0.004446515,0.3984438185409507,0.5041984963750793,0.4993225847827275,0.4980213822897381,0.5024117857174509,0.5024117857174509,0.5024117857174509,0.5024120155587548,0.5142602366852981,0.5142602366852981,0.5151065527406224,0.0,0.0,0.5141579565931529,2
0.00446214,0.4222907605505879,0.504204325379426,0.4993284019294143,0.4980466435271329,0.4984108542927955,0.4984108542927955,0.4984108542927955,0.4984109217842897,0.5062673405029448,0.5062673405029448,0.5072155410115985,0.0,0.0,0.506154954674493,2
0.004477765,0.4486873834823699,0.5042107759322831,0.4993348393602254,0.4980745983779715,0.4939822954671851,0.4939822954671851,0.4939822954671851,0.4939821832632235,0.4974206368633259,0.4974206368633259,0.4984749017701468,0.0,0.0,0.4972970655517029,2
0.00449339,0.4766192799204248,0.5042170503763648,0.4993411010405107,0.498101790023755,0.4892958103407337,0.4892958103407337,0.4892958103407337,0.489295507991806,0.4880598865434295,0.4880598865434295,0.4892205047820806,0.0,0.0,0.4879244792059721,2
0.004509015,0.505013042749026,0.504223457248008,0.4993474948789665,0.4981295555727083,0.4845319837399751,0.4845319837399751,0.4845319837399751,0.4845314881132189,0.4785450328570319,0.4785450328570319,0.4798080195309342,0.0,0.0,0.4783975944519491,2
0.00452464,0.5327775155860763,0.5042292007867025,0.4993532267338598,0.4981544464264149,0.4798734011104809,0.4798734011104809,0.4798734011104809,0.4798727164910845,0.4692415094858232,0.4692415094858232,0.4705991342226501,0.0,0.0,0.4690823066681444,2
0.004540265,0.5588457253109435,0.5042346097026598,0.4993586246467223,0.4981778871208999,0.4754995747994849,0.4754995747994849,0.4754995747994849,0.4754987127450493,0.4605070642890178,0.4605070642890178,0.4619477695816313,0.0,0.0,0.4603368164651805,2
0.00455589,0.5822158852431212,0.504238926825108,0.4993629329870584,0.4981965962946355,0.4715781029712438,0.4715781029712438,0.4715781029712438,0.4715770818485433,0.4526771365246669,0.4526771365246669,0.4541863641427286,0.0,0.0,0.452496986901481,2
0.004571515,0.6019898932425528,0.504242535431486,0.4993665342526239,0.4982122349624003,0.4682601709981079,0.4682601709981079,0.4682601709981079,0.4682590152964007,0.4460528483805985,0.4460528483805985,0.4476132130273446,0.0,0.0,0.4458643213398227,2
0.00458714,0.6174078452712115,0.5042447477952947,0.4993687421159286,0.4982218227142794,0.4656727998462733,0.4656727998462733,0.4656727998462733,0.4656715392170091,0.4408885431626352,0.4408885431626352,0.4424808899495333,0.0,0.0,0.4406934843697851,2
0.004602765,0.6278772380791232,0.5042460278090971,0.4993700195258612,0.4982273699279385,0.4639159059089062,0.4639159059089062,0.4639159059089062,0.46391457404547,0.4373829084976499,0.4373829084976499,0.4389866561139082,0.0,0.0,0.4371834152868623,2
0.00461839,0.6329957387719825,0.5042457775126054,0.4993697697385353,0.4982262852145429,0.4630565205832752,0.4630565205832752,0.4630565205832752,0.4630551539068889,0.4356704357495463,0.4356704357495463,0.4372647639224144,0.0,0.0,0.4354687752087346,2
0.004634015,0.6325666462386512,0.5042445551472484,0.4993685498597768,0.4982209878327555,0.4631281544802907,0.4631281544802907,0.4631281544802907,0.4631267907596948,0.4358171644168189,0.4358171644168189,0.4373814138854193,0.0,0.0,0.4356156875828887,2
0.00464964,0.6266064502645476,0.5042418592175868,0.4993658594143137,0.4982093044447988,0.4641275699628717,0.4641275699628717,0.4641275699628717,0.4641262468435158,0.4378172237113859,0.4378172237113859,0.4393320939094084,0.0,0.0,0.437618273900456,2
0.004665265,0.6153441978384402,0.5042383416395587,0.4993623489919236,0.4981940602678629,0.4660168446954055,0.4660168446954055,0.4660168446954055,0.4660155982721824,0.4415939865043151,0.4415939865043151,0.4430418698737266,0.0,0.0,0.4413998105827788,2
0.00468089,0.59921269100512,0.5042335894411935,0.4993576064607243,0.4981734655995611,0.468722890405518,0.468722890405518,0.468722890405518,0.4687217538161802,0.4470020779146927,0.4470020779146927,0.4483681476041616,0.0,0.0,0.446814738627304,2
0.004696515,0.5788318545255383,0.5042283332300685,0.499352360942054,0.4981506866841365,0.4721421996236781,0.4721421996236781,0.4721421996236781,0.4721412017948986,0.4538339059882763,0.4538339059882763,0.4551062709207812,0.0,0.0,0.4536552040169265,2
0.00471214,0.5549849125159013,0.5042222271883531,0.4993462673215622,0.4981242248460344,0.476142886010349,0.476142886010349,0.476142886010349,0.4761420505265105,0.4618266874403249,0.4618266874403249,0.4629972676874402,0.0,0.0,0.4616580908730935,2
0.004727765,0.5285882895841193,0.5042160536018391,0.499340106293675,0.4980974702880982,0.4805716894722067,0.4805716894722067,0.4805716894722067,0.4805710336886913,0.4706735061075082,0.4706735061075082,0.4717379212857455,0.0,0.0,0.470516095355414,2
0.00474339,0.5006563931460646,0.5042095022658736,0.4993335682847735,0.4980690786720974,0.4852579296893041,0.4852579296893041,0.4852579296893041,0.4852574640458613,0.4800341397454281,0.4800341397454281,0.4809923031838894,0.0,0.0,0.4798885646855713,2
0.004759015,0.4722626303174632,0.5042033722100211,0.4993274506989956,0.4980425127635954,0.4900220007932528,0.4900220007932528,0.4900220007932528,0.4900217284325308,0.4895491104211056,0.4895491104211056,0.4904048029214919,0.0,0.0,0.4894155667622895,2
0.00477464,0.444498157480412,0.5041973519350367,0.4993214426707636,0.4980164226139716,0.4946803386509336,0.4946803386509336,0.4946803386509336,0.4946802552779335,0.4988525151384386,0.4988525151384386,0.4996136730081932,0.0,0.0,0.4987307355572901,2
0.004790265,0.4184299477555449,0.5041922196742604,0.4993163208502959,0.497994180863901,0.4990544093231391,0.4990544093231391,0.4990544093231391,0.4990545033900952,0.5075870793066488,0.5075870793066488,0.5082650522693037,0.0,0.0,0.5074763450664295,2
0.00480589,0.3950597878233672,0.5041876259811225,0.4993117365018845,0.4979742731119123,0.5029756365259445,0.5029756365259445,0.5029756365259445,0.5029758896562222,0.5154168864245503,0.5154168864245503,0.5160264423509158,0.0,0.0,0.5153160536474108,2
0.004821515,0.3752857798239356,0.5041842938593604,0.4993084111584955,0.4979598326493812,0.5062938127095903,0.5062938127095903,0.5062938127095903,0.506294200423817,0.5220412955432354,0.5220412955432354,0.5225996082242302,0.0,0.0,0.5219488405198427,2
0.00483714,0.359867827795277,0.5041818051003668,0.4993059274622632,0.4979490470798371,0.5088809393911665,0.5088809393911665,0.5088809393911665,0.5088814320279815,0.5272054781011043,0.5272054781011043,0.5277319158051057,0.0,0.0,0.5271195544920924,2
0.004852765,0.3493984349873657,0.5041808013907603,0.4993049257944544,0.4979446972895234,0.5106380773795647,0.5106380773795647,0.5106380773795647,0.510638641255519,0.5307112357653383,0.5307112357653383,0.5312261645405371,0.0,0.0,0.5306297469117838,2
0.00486839,0.3442799342945064,0.5041807754773766,0.4993048999337852,0.4979445849883315,0.5114972183986761,0.5114972183986761,0.5114972183986761,0.5114978170825869,0.5324235838176402,0.5324235838176402,0.5329480410910362,0.0,0.0,0.5323442619550145,2
0.004884015,0.3447090268278374,0.5041822739567559,0.4993063953648806,0.4979510789693062,0.5114258283846684,0.5114258283846684,0.5114258283846684,0.5114264241177817,0.5322769801965213,0.5322769801965213,0.5328314061740667,0.0,0.0,0.5321974749659084,2
0.00489964,0.3506692228019409,0.5041846938715551,0.4993088103569649,0.497961566187806,0.5104261687680309,0.5104261687680309,0.5104261687680309,0.5104267238948846,0.5302767941482395,0.5302767941482395,0.5308807103609948,0.0,0.0,0.5301947615542009,2
0.004915265,0.3619314752280484,0.504188487363778,0.499312596132271,0.4979780060979339,0.508537137741878,0.508537137741878,0.508537137741878,0.5085376161776174,0.5265001584709226,0.5265001584709226,0.5271709495930643,0.0,0.0,0.5264133523277925,2
0.00493089,0.378062982061369,0.5041929637518976,0.4993170634142921,0.4979974054835296,0.5058308480785247,0.5058308480785247,0.5058308480785247,0.5058312166753339,0.5210919382257374,0.5210919382257374,0.5218446559209801,0.0,0.0,0.520998295106577,2
0.004946515,0.3984438185409507,0.5041984956678361,0.4993225840769231,0.4980213792247485,0.5024117823815845,0.5024117823815845,0.5024117823815845,0.5024120122228793,0.5142602393603516,0.5142602393603516,0.5151065479552615,0.0,0.0,0.5141579592668994,2
0.00496214,0.4222907605505879,0.5042043261134274,0.4993284026619225,0.4980466467080848,0.4984108522309043,0.4984108522309043,0.4984108522309043,0.4984109197221873,0.5062673269687664,0.5062673269687664,0.5072155350899838,0.0,0.0,0.5061549411278687,2
0.004977765,0.4486873834823709,0.5042107751859183,0.4993348386153789,0.4980745951434402,0.4939822920969063,0.4939822920969063,0.4939822920969063,0.4939821798929364,0.4974206396266741,0.4974206396266741,0.4984748970018783,0.0,0.0,0.4972970683138073,2
0.00499339,0.4766192799204257,0.5042170511492865,0.4993411018118601,0.4981017933733769,0.4892958083134113,0.4892958083134113,0.4892958083134113,0.4892955059642717,0.4880598729203023,0.4880598729203023,0.4892204988437633,0.0,0.0,0.4879244655704631,2
0.005,0.488637836533244,0.5042198373641343,0.4993438823588467,0.4981138680315036,0.4872794186666994,0.4872794186666994,0.4872794186666994,0.4872790345076178,0.4840324343041847,0.4840324343041847,0.485236313967244,0.0,0.0,0.4838919344934126,2
