TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.00342575,0.6300935971398676,0.6542471106627605,0.3454757957550255,0.4975151078696176,0.4906493170817338,0.4906493170817338,0.6044166818577601,0.6044210347960671,0.6037669005045215,0.6327369765818772,0.6321903737241736,0.0,0.0,0.7179498920346545,3
0.003441375,0.6063463231361064,0.6289284194377988,0.3707826112039739,0.4976496518983055,0.49067283787424,0.49067283787424,0.5852348977709929,0.5852384735068331,0.5846494956801785,0.6088029700516862,0.6085148732839719,0.0,0.0,0.6796070694855756,3
0.003457,0.5779154259400979,0.598645955300876,0.4010547308529199,0.4977999106853494,0.490699105898074,0.490699105898074,0.5622924918718979,0.562295138033389,0.5617840907088045,0.5801807225140105,0.5802017685255605,0.0,0.0,0.6337535730716071,3
0.003472625,0.5458932699828121,0.5645643943803715,0.4351288141205543,0.497962144531844,0.4907274673844819,0.4907274673844819,0.5364718386620879,0.5364734386291647,0.5360500986042098,0.5479684313745496,0.5483373954591375,0.0,0.0,0.5821487435594017,3
0.00348825,0.5115106669788326,0.5279925363101288,0.4716954130958682,0.4981280932758007,0.4907564783038912,0.4907564783038912,0.5087645024539936,0.5087649797825323,0.5084357557204463,0.5134057491191915,0.5141480173489965,0.0,0.0,0.5267785293034064,3
0.003503875,0.4760887002484309,0.4903367467727306,0.5093492938870257,0.4982933962184526,0.4907853763252505,0.4907853763252505,0.4802359650402098,0.4802352864569965,0.4800029678046463,0.4778191318871482,0.4789457635650454,0.0,0.0,0.4697679470223041,3
0.0035195,0.4409888361710903,0.4530431892830446,0.5466434389717614,0.4984496931934994,0.4908126999363782,0.4908126999363782,0.4519818594769029,0.4519800361012949,0.4518436906717083,0.4425779345945364,0.4440851989135739,0.0,0.0,0.4133107315026951,3
0.003535125,0.4075597201488716,0.417545955796311,0.5821446552692671,0.4985929765785268,0.4908377485305201,0.4908377485305201,0.4250886733606744,0.4250857603340469,0.4250407653716048,0.4090346592324311,0.4109042173006725,0.0,0.0,0.3595736257198953,3
0.00355075,0.3770862363019922,0.3852082659134662,0.614488650946541,0.4987157501392278,0.4908592116268363,0.4908592116268363,0.400589200314713,0.4005852946249005,0.4006235191924118,0.37848016546732,0.3806797360934196,0.0,0.0,0.3106246133981165,3
0.003566375,0.3507392389432305,0.3572737522400144,0.6424324643884269,0.4988152769087755,0.4908766107527446,0.4908766107527446,0.3794256333494539,0.3794208701598189,0.3795309828896462,0.3520868185376762,0.3545714580638744,0.0,0.0,0.2683418544596148,3
0.003582,0.3295314522524679,0.3348150113861144,0.6649022305154246,0.498885759723807,0.4908889324565302,0.4908889324565302,0.3624105861662633,0.3624051335654357,0.3625730428130112,0.3308707398682793,0.3335845297264461,0.0,0.0,0.2343531957321336,3
0.003597625,0.3142776530730909,0.3186960254432004,0.6810344488164641,0.4989264536938047,0.4908960465175102,0.4908960465175102,0.3501986233939257,0.3501926759920125,0.3504020666951203,0.3156453950103756,0.3185236305647944,0.0,0.0,0.2099618316958794,3
0.00361325,0.305564262141128,0.3095353349143077,0.6902091671892872,0.4989338398942271,0.4908973377623854,0.4908973377623854,0.3432583596632004,0.3432521310575124,0.3434850963691165,0.3069977551006487,0.3099693919657874,0.0,0.0,0.1961081005673545,3
0.003628875,0.3037259017206873,0.3076858773236215,0.6920738063520686,0.4989095809744968,0.4908930968531235,0.4908930968531235,0.3418571853015793,0.3418508999234783,0.342088624728135,0.3052582577324647,0.3082486825369577,0.0,0.0,0.193321374971512,3
0.0036445,0.3088334467340384,0.3132178311077546,0.6865567092674842,0.4988526712416403,0.4908831479759332,0.4908831479759332,0.3460482683929421,0.3460421528280401,0.3462656414095665,0.3104956505295524,0.3134295073736413,0.0,0.0,0.2017117870864427,3
0.003660125,0.3206903866374835,0.3259194958500852,0.6738698948824704,0.4987672271718,0.4908682107672201,0.4908682107672201,0.3556712218949016,0.3556654962302906,0.3558562976733755,0.3225067468837747,0.3253108744428357,0.0,0.0,0.2209538312647698,3
0.00367575,0.338841295649847,0.345301866331311,0.6545009103589967,0.4986546113150623,0.4908485234260199,0.4908485234260199,0.3703555687601803,0.3703504380720612,0.3704913598935923,0.3408318971355067,0.3434380986626655,0.0,0.0,0.2503111349631212,3
0.003691375,0.3625884120398145,0.3706209706188949,0.6291940949100483,0.4985210640678765,0.4908251768894142,0.4908251768894142,0.3895376658183581,0.3895333123453866,0.389609076638929,0.3647649290346821,0.3671126349986329,0.0,0.0,0.2886523978766627,3
0.003707,0.3910193792532303,0.4009029300933931,0.5989219752611026,0.4983698132965983,0.4907987354483311,0.4907987354483311,0.4124796893486674,0.4124762654345524,0.4124741005248507,0.3933880702299647,0.3954266237624463,0.0,0.0,0.3345073241978213,3
0.003722625,0.4230413766295465,0.4349849000491367,0.5648478919934679,0.4982085674736756,0.4907705466867751,0.4907705466867751,0.4383006524789308,0.4382982747717873,0.4382084015097217,0.4255993717063429,0.4272900178549261,0.0,0.0,0.3861105700070331,3
0.00373825,0.4574240506542388,0.4715562574905741,0.5282812930181537,0.4980416354528572,0.4907413638723269,0.4907413638723269,0.4660076093739191,0.4660063542899449,0.465822366353457,0.4601629627483946,0.4614802949361497,0.0,0.0,0.441482238392932,3
0.003753875,0.4928458578199515,0.5092124520824338,0.4906274122269965,0.4978773118763855,0.4907126370623468,0.4907126370623468,0.4945364536925122,0.4945363545327251,0.4942554601440104,0.4957485751467039,0.4966815547393614,0.0,0.0,0.4984912126818462,3
0.0037695,0.5279457939379848,0.5465055129306507,0.4533332671422607,0.4977200402319472,0.4906851430609257,0.4906851430609257,0.5227901829633247,0.5227912285806857,0.5224143622473935,0.5309906964948355,0.5315430334658264,0.0,0.0,0.5549499067776338,3
0.003785125,0.5613747493946019,0.5820031475366355,0.4178320508447551,0.4975777276549844,0.4906602641820455,0.4906602641820455,0.5496836730032443,0.5496858082839392,0.5492175904511379,0.5645329517112516,0.5647230059514142,0.0,0.0,0.6086853800530585,3
0.00380075,0.59184830631921,0.614340344720014,0.3854880551674802,0.4974539879337118,0.4906386321829356,0.4906386321829356,0.5741827727429726,0.5741859006717269,0.5736344645770146,0.5950883849429306,0.5949484164782574,0.0,0.0,0.6576358956249952,3
0.003816375,0.6181951420947198,0.6422752556229131,0.3575442417255944,0.4973554235121376,0.4906214012933082,0.4906214012933082,0.5953466406852106,0.5953506261259824,0.5947273008465989,0.6214806962719863,0.621055670092515,0.0,0.0,0.6999169973119752,3
0.003832,0.6394030029172927,0.6647335076742632,0.335074475598597,0.4972839829479478,0.4906089121571999,0.4906089121571999,0.6123613175142676,0.612365992351226,0.6116848718121091,0.6426977299632934,0.6420435431368661,0.0,0.0,0.7339071841944145,3
0.003847625,0.6546566394784353,0.6808528870014118,0.3189422572975585,0.4972442429626262,0.4906019648704414,0.4906019648704414,0.6245735783506575,0.6245787480007785,0.6238561449936686,0.657922023620068,0.6571034024511875,0.0,0.0,0.7582968660020388,3
0.00386325,0.6633701056136024,0.6900130925803127,0.3097675389247354,0.4972359073282768,0.4906005076469001,0.4906005076469001,0.6315134746457387,0.6315189254847466,0.6307727491172417,0.6665706342537369,0.6656586012895546,0.0,0.0,0.7721521504250366,3
0.003878875,0.6652083023633262,0.6918629397540595,0.3079028997619541,0.4972611119649621,0.4906049138850324,0.4906049138850324,0.6329149441918542,0.6329204518152355,0.6321695149519985,0.6683090646723006,0.6673782552926587,0.0,0.0,0.7749371685785325,3
0.0038945,0.6601008336419777,0.6863305048286855,0.3134199968465386,0.4973170804841467,0.4906146982206098,0.4906146982206098,0.628723496550143,0.6287288343455546,0.6279921349437485,0.6630726584501171,0.6621984063750948,0.0,0.0,0.7665483351359725,3
0.003910125,0.6482437289980968,0.6736292259119053,0.326106811231552,0.4974034620975978,0.4906297993293408,0.4906297993293408,0.6191008353862045,0.6191057832931699,0.6184017700367948,0.6510604792479537,0.6503159681535684,0.0,0.0,0.7473045580615485,3
0.00392575,0.6300928973840437,0.6542463780548439,0.3454757957550254,0.4975151448671391,0.490649323549587,0.490649323549587,0.6044161268230306,0.6044204797388488,0.6037663473326388,0.6327363315732626,0.6321897356821591,0.0,0.0,0.7179488586554239,3
0.003941375,0.6063456151660948,0.6289276558781519,0.3707826112039739,0.4976496215777795,0.4906728325736496,0.4906728325736496,0.5852343192888694,0.5852378950012709,0.5846489191395977,0.6088022007752434,0.6085141123163195,0.0,0.0,0.6796058371478721,3
0.003957,0.5779147264750684,0.5986452227506022,0.4010547308529209,0.4977999472957335,0.4906991122982484,0.4906991122982484,0.5622919368808227,0.5622945830198268,0.5617835375804296,0.5801800783127613,0.5802011312821912,0.0,0.0,0.6337525409847762,3
0.003972625,0.5458925621654421,0.5645636312336586,0.4351288141205555,0.4979621145939763,0.4907274621507871,0.4907274621507871,0.5364712604928257,0.5364728604364765,0.5360495223754402,0.5479676617319056,0.5483366341292392,0.0,0.0,0.5821475106361014,3
0.00398825,0.5115099678050767,0.5279918038196598,0.4716954130958696,0.498128129503903,0.4907564846372357,0.4907564846372357,0.5087639475082113,0.5087644248142649,0.5084352026372122,0.5134051057343199,0.5141473809131875,0.0,0.0,0.5267774985235429,3
0.004003875,0.4760879925829075,0.4903359840364421,0.5093492938870281,0.4982933666584239,0.490785371157609,0.490785371157609,0.4802353871819072,0.4802347085752804,0.4800023918857927,0.4778183618689351,0.4789450018636345,0.0,0.0,0.4697667134982246,3
0.0040195,0.44098813728922,0.4530424568544935,0.546643438971764,0.498449729044109,0.4908127062037299,0.4908127062037299,0.4519813045780135,0.4519794811799223,0.4518431376352099,0.4425772920352694,0.4440845632944523,0.0,0.0,0.4133097020444699,3
0.004035125,0.4075590126345318,0.417545193468293,0.5821446552692695,0.4985929473915758,0.4908377434280996,0.4908377434280996,0.4250880958116997,0.4250851827616712,0.4250401897610408,0.4090338888293305,0.4109034552185312,0.0,0.0,0.3595723915802136,3
0.00405075,0.3770855377126076,0.38520753354894,0.614488650946543,0.4987157856170738,0.4908592178290221,0.4908592178290221,0.4005886454643133,0.4005847397520194,0.4006229662042402,0.3784795237429523,0.3806791013001797,0.0,0.0,0.3106235852763711,3
0.004066375,0.3507385315792775,0.3572729903179434,0.6424324643884289,0.4988152480902048,0.4908766057147237,0.4908766057147237,0.379425056108047,0.3794202928950235,0.3795304075856178,0.3520860477401536,0.3545706955915711,0.0,0.0,0.2683406196890708,3
0.004082,0.3295307539561187,0.3348142790877151,0.664902230515426,0.4988857948335585,0.4908889385943661,0.4908889385943661,0.3624100313659451,0.3624045787426383,0.3625724898747531,0.3308700989881384,0.3335838957683146,0.0,0.0,0.2343521689618842,3
0.004097625,0.3142769458588709,0.3186952639249337,0.6810344488164644,0.4989264252389773,0.4908960415430783,0.4908960415430783,0.3501980464584633,0.350192099033174,0.3504014916960096,0.3156446238089619,0.3185228676929624,0.0,0.0,0.2099605962793044,3
0.00411325,0.3055635641384534,0.3095346026841312,0.6902091671892874,0.4989338746404899,0.4908973438366768,0.4908973438366768,0.3432578049145516,0.3432515762863866,0.3434845434823545,0.3069971150742291,0.3099687588521564,0.0,0.0,0.1961070751637904,3
0.004128875,0.3037251946555754,0.3076851162071094,0.6920738063520686,0.4989095528788332,0.4908930919414802,0.4908930919414802,0.3418566086705089,0.3418503232690441,0.3420880500323947,0.3052574861176401,0.30824791925618,0.0,0.0,0.1933201388936947,3
0.0041445,0.3088327490257942,0.3132170989479794,0.6865567092674842,0.4988527056289635,0.4908831539874753,0.4908831539874753,0.3460477136976131,0.3460415981102361,0.3462650885759453,0.3104950113665473,0.3134288751140993,0.0,0.0,0.2017107630650628,3
0.004160125,0.3206896797207451,0.3259187351331081,0.67386989488247,0.4987671994307838,0.4908682059175758,0.4908682059175758,0.3556706455665417,0.3556649198785792,0.3558557232793298,0.3225059748458218,0.3253101107434997,0.0,0.0,0.2209525945100549,3
0.00417575,0.3388405982365247,0.3453011342438033,0.654500910358996,0.4986546453479366,0.4908485293755978,0.4908485293755978,0.3703550141195846,0.3703498834089928,0.3704908071145208,0.3408312588454279,0.3434374672666214,0.0,0.0,0.2503101123391391,3
0.004191375,0.3625877052706912,0.3706202102993701,0.6291940949100474,0.4985210366770465,0.4908251721009889,0.4908251721009889,0.3895370897911309,0.3895327362948202,0.3896085025450053,0.3647641565637826,0.3671118708710265,0.0,0.0,0.2886511604294164,3
0.004207,0.3910186821354873,0.4009021980801894,0.5989219752611012,0.4983698469794566,0.4907987413367196,0.4907987413367196,0.412479134764348,0.4124757108277625,0.4124735478018664,0.3933874328225724,0.395425993239555,0.0,0.0,0.3345063029868951,3
0.004222625,0.4230406700072685,0.4349841401249427,0.5648478919934665,0.4982085404286285,0.4907705419587991,0.4907705419587991,0.4383000767512294,0.4382976990207587,0.4382078277143183,0.4255985987925796,0.4272892532892392,0.0,0.0,0.3861093318513731,3
0.00423825,0.4574233538327583,0.4715555255536618,0.5282812930181524,0.4980416687900715,0.4907413697002905,0.4907413697002905,0.4660070548473813,0.466005799740939,0.4658218136880603,0.4601623262335638,0.4614796652961796,0.0,0.0,0.4414812186108375,3
0.004253875,0.4928451513436936,0.5092116925514546,0.4906274122269953,0.4978772851727768,0.4907126323940606,0.4907126323940606,0.4945358782627335,0.4945357790796312,0.4942548866455299,0.4957478017800126,0.4966807897256385,0.0,0.0,0.498489973801706,3
0.0042695,0.5279450974132481,0.5465047810718368,0.4533332671422594,0.4977200732278395,0.4906851488292199,0.4906851488292199,0.5227896284959372,0.5227906740908326,0.5224138096409487,0.5309900608823251,0.531542404718431,0.0,0.0,0.5549488884400644,3
0.004285125,0.5613740430636468,0.5820023883968035,0.4178320508447539,0.4975777012885229,0.4906602595726989,0.4906602595726989,0.5496830978698224,0.5496852331272142,0.5492170172480195,0.5645321778815996,0.5647222404797309,0.0,0.0,0.608684140432254,3
0.00430075,0.5918476100918993,0.6143396129411437,0.3854880551674802,0.4974540205925439,0.4906386378923054,0.4906386378923054,0.5741822183361338,0.5741853462424249,0.5736339120309153,0.5950877502427814,0.5949477886333687,0.0,0.0,0.6576348787478956,3
0.004316375,0.6181944359081478,0.6422744968720789,0.3575442417255945,0.4973553974785893,0.4906213967421609,0.4906213967421609,0.5953460658465164,0.595350051263997,0.5947267279372189,0.6214799219690443,0.6210549041526537,0.0,0.0,0.6999157569340024,3
0.004332,0.639402306987945,0.6647327759771778,0.3350744755985964,0.4972840152739275,0.490608917808381,0.490608917808381,0.6123607631693716,0.6123654379838692,0.6116843193277446,0.6426970961854944,0.6420429162043656,0.0,0.0,0.7339061687939199,3
0.004347625,0.6546559334354618,0.680852128637649,0.318942257297558,0.4972442172578111,0.4906019603767627,0.4906019603767627,0.6245730038052324,0.624578173432074,0.6238555723765735,0.6579212488335578,0.6571026360329807,0.0,0.0,0.7582956248505379,3
0.00436325,0.6633694099829469,0.6900123609669355,0.3097675389247352,0.4972359393255585,0.4906005132406186,0.4906005132406186,0.6315129203642424,0.6315183711807921,0.6307721966960642,0.6665700014085583,0.6656579752796015,0.0,0.0,0.7721511365176037,3
0.004378875,0.6652075964633366,0.6918621817754471,0.3079028997619542,0.4972610865847526,0.4906049094481008,0.4906049094481008,0.6329143699382429,0.6329198775383567,0.6321689426257379,0.6683082893920261,0.6673774883860208,0.0,0.0,0.7749359266369498,3
0.0043945,0.6601001383108077,0.686329773300891,0.3134199968465389,0.4973171121568307,0.4906147037575826,0.4906147037575826,0.6287229423334668,0.6287282801064228,0.6279915825871736,0.6630720265479774,0.662197781297995,0.0,0.0,0.7665473227381823,3
0.004410125,0.6482430232401953,0.6736284683165273,0.3261068112315524,0.4974034370379199,0.4906297949484442,0.4906297949484442,0.6191002614229556,0.6191052093066653,0.618401197999922,0.6510597034633412,0.6503152007480397,0.0,0.0,0.7473033153131385,3
0.00442575,0.6300922023530958,0.6542456466145024,0.3454757957550263,0.4975151762192706,0.4906493290305213,0.4906493290305213,0.6044155726725909,0.6044199255659563,0.6037657950420782,0.6327357006246261,0.6321891115482642,0.0,0.0,0.7179478477840531,3
0.004441375,0.60634490954947,0.6289268986641411,0.3707826112039749,0.4976495968346142,0.4906728282480851,0.4906728282480851,0.5852337456145684,0.585237321303726,0.5846483473907031,0.6088014244757053,0.6085133444014268,0.0,0.0,0.6796045935757618,3
0.004457,0.5779140317449069,0.5986444913993592,0.4010547308529207,0.4977999783313116,0.4906991177238433,0.4906991177238433,0.5622913827978664,0.5622940289144204,0.5617829853571258,0.5801794483280098,0.5802005081017705,0.0,0.0,0.6337515316564655,3
0.004472625,0.5458918566891567,0.5645628743988892,0.4351288141205554,0.4979620901633552,0.4907274578798614,0.4907274578798614,0.5364706871058621,0.5364722870262806,0.5360489509129186,0.5479668849066401,0.5483358656942974,0.0,0.0,0.5821462662228198,3
0.00448825,0.5115092733763813,0.5279910725591571,0.4716954130958696,0.4981281602268699,0.4907564900081803,0.4907564900081803,0.5087633934939818,0.508763870777588,0.5084346504824045,0.513404476724046,0.5141467586967191,0.0,0.0,0.5267764907551322,3
0.004503875,0.4760872872460441,0.4903352275790558,0.5093492938870281,0.4982933425364262,0.4907853669406363,0.4907853669406363,0.4802348140808736,0.480234135451026,0.4800018207082413,0.4778175845070607,0.4789442328978796,0.0,0.0,0.4697654682265008,3
0.0045195,0.4409874431626846,0.4530417256865428,0.546643438971764,0.4984497594583579,0.490812711520705,0.490812711520705,0.4519807506338834,0.4519789272133476,0.4518425855502663,0.4425766640101801,0.4440839420525277,0.0,0.0,0.4133086958532646,3
0.004535125,0.4075583074363817,0.4175444373865241,0.5821446552692695,0.4985929235743365,0.4908377392644042,0.4908377392644042,0.4250875229952583,0.4250846099220206,0.4250396188671266,0.4090331109200828,0.410902685711315,0.0,0.0,0.3595711454327081,3
0.00455075,0.3770848438890493,0.3852068024752613,0.614488650946543,0.4987158157264484,0.4908592230926994,0.4908592230926994,0.4005880915915852,0.4005841858568497,0.4006224141904591,0.3784788967139678,0.3806784810436012,0.0,0.0,0.3106225806797464,3
0.004566375,0.3507378265189072,0.3572722346098988,0.6424324643884289,0.4988152245739057,0.4908766016036384,0.4908766016036384,0.3794244835747641,0.3794197203385429,0.3795298369739117,0.3520852692724412,0.3545699255319222,0.0,0.0,0.2683393726480408,3
0.004582,0.3295300604361987,0.3348135481099361,0.664902230515426,0.4988858246418517,0.4908889438054089,0.4908889438054089,0.362409477565852,0.3624040249201065,0.3625719379333632,0.3308694729661257,0.333583276507832,0.0,0.0,0.2343511659772871,3
0.004597625,0.3142762409353959,0.3186945085888128,0.6810344488164644,0.4989264020198494,0.490896037483944,0.490896037483944,0.3501974742069748,0.3501915267584992,0.3504009213651521,0.3156438447716457,0.3185220970698617,0.0,0.0,0.2099593483269344,3
0.00461325,0.3055628709228823,0.3095338718038751,0.6902091671892874,0.498933904151448,0.4908973489957398,0.4908973489957398,0.3432572511883233,0.3432510225377225,0.3434839916145814,0.3069964900702018,0.309968140598664,0.0,0.0,0.1961060738088748,3
0.004628875,0.3037244898679382,0.3076843612409407,0.6920738063520686,0.4989095299531589,0.490893087933647,0.490893087933647,0.3418560366993213,0.3418497512746816,0.3420874799808974,0.3052567064993039,0.3082471480583348,0.0,0.0,0.193318890011695,3
0.0046445,0.3088320561151575,0.3132163681666899,0.6865567092674842,0.4988527348462845,0.4908831590952051,0.4908831590952051,0.3460471600463428,0.346041044436533,0.3462645367828785,0.3104943873914983,0.3134282578784714,0.0,0.0,0.2017097633574273,3
0.004660125,0.3206889750680206,0.3259179805351432,0.67386989488247,0.4987671767948893,0.4908682019604015,0.4908682019604015,0.3556700738743308,0.3556643481632046,0.3558551535058727,0.3225051946350847,0.3253093389596521,0.0,0.0,0.220951344680258,3
0.00467575,0.3388399056317459,0.3453004035632264,0.654500910358996,0.4986546742752673,0.4908485344326319,0.4908485344326319,0.3703544605445952,0.3703493298115737,0.3704902553974789,0.3408306359107928,0.3434368510601702,0.0,0.0,0.2503091142970581,3
0.004691375,0.3625870007520533,0.3706194560679091,0.6291940949100474,0.4985210143273066,0.4908251681938397,0.4908251681938397,0.3895365183766089,0.3895321648571458,0.3896079330483051,0.3647633757492529,0.3671110984899076,0.0,0.0,0.2886499096335072,3
0.004707,0.3910179898374608,0.4009014675020226,0.5989219752611017,0.4983698756203973,0.4907987463436875,0.4907987463436875,0.4124785812669251,0.4124751573079132,0.4124729961621308,0.3933868109398649,0.3954253780736698,0.0,0.0,0.3345053066287906,3
0.004722625,0.4230399656219651,0.4349833862584653,0.5648478919934667,0.4982085183614653,0.4907705381010495,0.4907705381010495,0.4382995056132446,0.4382971278596327,0.4382072584932274,0.4255978173628359,0.4272884802995512,0.0,0.0,0.3861080800710871,3
0.00473825,0.4574226618423258,0.4715547950795115,0.5282812930181526,0.4980416971481811,0.4907413746578142,0.4907413746578142,0.4660065014287418,0.4660052462998761,0.4658212621268437,0.4601617054143447,0.4614790511822962,0.0,0.0,0.4414802239552144,3
0.004753875,0.4928444470907522,0.5092109390482252,0.4906274122269953,0.4978772633846566,0.4907126285850929,0.4907126285850929,0.4945353073999715,0.4945352081937392,0.4942543176987379,0.495747019723307,0.4966800161157602,0.0,0.0,0.4984887210182306,3
0.0047695,0.5279444057312499,0.5465040507033045,0.4533332671422594,0.4977201013066255,0.4906851537379126,0.4906851537379126,0.5227890751572944,0.5227901207297697,0.5224132581594603,0.5309894411382652,0.5315417916680941,0.0,0.0,0.5549478955056468,3
0.004785125,0.5613733389421278,0.5820016352552224,0.4178320508447539,0.4975776797759588,0.4906602558119036,0.4906602558119036,0.5496825272810711,0.549684662515344,0.5492164485743187,0.5645313951861064,0.5647214662379645,0.0,0.0,0.6086828866267546,3
0.00480075,0.5918469187192402,0.6143388826798277,0.3854880551674802,0.4974540483954719,0.490638642752773,0.490638642752773,0.5741816650786981,0.5741847929625723,0.5736333606303613,0.595087131585728,0.5949471766582981,0.0,0.0,0.6576338875536296,3
0.004816375,0.6181937319170513,0.6422737440903754,0.3575442417255945,0.4973553762381408,0.4906213930289365,0.4906213930289365,0.5953454955304347,0.5953494809248074,0.5947261595352725,0.6214791386227625,0.6210541292671277,0.0,0.0,0.6999145020871567,3
0.004832,0.6394016159252681,0.6647320458243646,0.3350744755985964,0.4972840428044192,0.4906089226212217,0.4906089226212217,0.6123602099941176,0.6123648847862017,0.6116837680090965,0.6426964786271417,0.6420423053161287,0.0,0.0,0.7339051793585092,3
0.004847625,0.6546552295737459,0.6808513762140997,0.318942257297558,0.4972441962860809,0.4906019567105152,0.4906019567105152,0.6245724337605151,0.6245776033642597,0.6238550042450806,0.6579204648243404,0.6571018604916793,0.0,0.0,0.7582943689428643,3
0.00486325,0.663368719231125,0.6900116309241711,0.309767538924735,0.497235966586989,0.4906005180064224,0.4906005180064224,0.6315123672723408,0.6315178180664806,0.6307716454604889,0.6665693849609413,0.6656573654901035,0.0,0.0,0.7721501488603759,3
0.004878875,0.6652068927299993,0.6918614297085522,0.3079028997619543,0.4972610658783853,0.4906049058282437,0.4906049058282437,0.6329138001637536,0.6329193077407814,0.632168374763566,0.6683075047076502,0.6673767121768531,0.0,0.0,0.7749346696490742,3
0.0048945,0.660099447870772,0.6863290433696733,0.3134199968465392,0.4973171391525324,0.4906147084769321,0.4906147084769321,0.6287223893260526,0.628727727076602,0.6279910314358019,0.663071411223308,0.6621971726193159,0.0,0.0,0.7665463368786292,3
0.004910125,0.6482423196341495,0.6736277166045713,0.3261068112315536,0.4974034165936065,0.4906297913743989,0.4906297913743989,0.6190996919173951,0.6191046397780298,0.6184006304057764,0.6510589180913762,0.6503144238587094,0.0,0.0,0.7473020572251223,3
0.00492575,0.630091512225634,0.65424491679615,0.3454757957550278,0.4975152029525365,0.4906493337039921,0.4906493337039921,0.6044150197506629,0.604419372621625,0.6037652439759058,0.6327350864350918,0.6321885039924596,0.0,0.0,0.7179468637416311,3
0.004941375,0.6063442060698242,0.6289261473055443,0.3707826112039769,0.4976495766490854,0.4906728247192802,0.4906728247192802,0.5852331763767402,0.5852367520428334,0.5846477800633911,0.6088006384038082,0.6085125668197243,0.0,0.0,0.6796033343676333,3
0.004957,0.5779133419309742,0.5986437616954069,0.401054730852923,0.497800004805387,0.4906991223520029,0.4906991223520029,0.562290829962587,0.5622934760567413,0.5617824343773112,0.5801788352860747,0.5801999016811703,0.0,0.0,0.6337505494511966,3
0.004972625,0.5458911533348969,0.5645621233922071,0.4351288141205581,0.4979620702333842,0.4907274543957325,0.4907274543957325,0.5364701181346716,0.5364717180320366,0.5360483838513496,0.5479660981222264,0.548335087407774,0.0,0.0,0.5821450058745736,3
0.00498825,0.5115085838769844,0.5279903429711348,0.4716954130958722,0.4981281864449602,0.490756494591589,0.490756494591589,0.5087628407465097,0.5087633180077197,0.5084340995901026,0.5134038648423491,0.5141461534238256,0.0,0.0,0.526775510407274,3
0.005,0.4848926527907033,0.4996954577413311,0.4999883530570109,0.4982524931182737,0.4907782257044347,0.4907782257044347,0.487326251543658,0.4873258602428025,0.4870694573863168,0.4866631911210524,0.4876943000050828,0.0,0.0,0.4839363345735781,3
