TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040637279220409,0.4991880904825979,0.4974373343661082,0.6148055599546575,0.6148055599546575,0.6148055599546575,0.6148103474516565,0.6642907006165605,0.6642907006165605,0.6636966711559047,0.0,0.0,0.7387513683734328,3
0.00343089,0.3780629820613685,0.5040914239471164,0.4992157301669966,0.4975573610160655,0.5985703533041754,0.5985703533041754,0.5985703533041754,0.5985744821813545,0.6415958065458849,0.6415958065458849,0.6413459002790857,0.0,0.0,0.7062890802860995,3
0.003446515,0.3984438185409499,0.5041237221019886,0.4992479626193035,0.4976973319800777,0.5780622905182167,0.5780622905182167,0.5780622905182167,0.5780655875483087,0.6129337203943596,0.6129337203943596,0.6130759952125638,0.0,0.0,0.6652914467129567,3
0.00346214,0.4222907605505872,0.5041595362444132,0.4992837039067602,0.4978525402283589,0.5540697192123601,0.5540697192123601,0.5540697192123601,0.5540720430809503,0.5794029257106589,0.5794029257106589,0.579973037258157,0.0,0.0,0.617329716323652,3
0.003477765,0.448687383482369,0.5041973356794115,0.4993214264482066,0.4980163521667426,0.5275144258461503,0.5275144258461503,0.5275144258461503,0.527515672691815,0.5422949961313436,0.5422949961313436,0.5433094699119453,0.0,0.0,0.5642513270195106,3
0.00349339,0.4766192799204238,0.5042358215007983,0.4993598339797588,0.4981831387073856,0.4994171476652645,0.4994171476652645,0.4994171476652645,0.4994172549605378,0.5030329409748783,0.5030329409748783,0.5044939342428774,0.0,0.0,0.5080917222809678,3
0.003509015,0.505013042749025,0.5042733616875346,0.4993972978003192,0.4983458271379617,0.4708574147507489,0.4708574147507489,0.4708574147507489,0.4708563638162574,0.4631286265364599,0.4631286265364599,0.4650184089008547,0.0,0.0,0.451013441975097,3
0.00352464,0.5327775155860754,0.5043086659588526,0.4994325302538754,0.4984988257507208,0.4429329918099854,0.4429329918099854,0.4429329918099854,0.4429308084201721,0.4241124818265052,0.4241124818265052,0.4263995928996431,0.0,0.0,0.3952055805021824,3
0.003540265,0.5588457253109426,0.5043402258885766,0.4994640259827694,0.4986355974581173,0.4167167682090525,0.4167167682090525,0.4167167682090525,0.4167135217146734,0.3874869670302179,0.3874869670302179,0.3901219091163655,0.0,0.0,0.3428172234822654,3
0.00355589,0.5822158852431205,0.5043669796918043,0.4994907253620367,0.4987515407881187,0.3932164469036002,0.3932164469036002,0.3932164469036002,0.3932122474527338,0.3546564643546939,0.3546564643546939,0.3575791612246985,0.0,0.0,0.2958571707422464,3
0.003571515,0.6019898932425528,0.5043877488465388,0.49951145226709,0.4988415483635173,0.3733349035068694,0.3733349035068694,0.3733349035068694,0.3733298979267588,0.3268857678869013,0.3268857678869013,0.3300222763240298,0.0,0.0,0.2561345554326327,3
0.00358714,0.6174078452712115,0.5044018849443475,0.4995255596085223,0.4989028101676505,0.3578364007866599,0.3578364007866599,0.3578364007866599,0.3578307668255572,0.3052389291899119,0.3052389291899119,0.3085099185364515,0.0,0.0,0.2251713757633804,3
0.003602765,0.627877238079123,0.5044086956540595,0.4995323564635389,0.4989323258352724,0.3473163109247203,0.3473163109247203,0.3473163109247203,0.3473102505376895,0.2905510056458436,0.2905510056458436,0.2938691274270825,0.0,0.0,0.2041620787026164,3
0.00361839,0.6329957387719825,0.504408067690404,0.4995317297773193,0.4989296044204243,0.3421791393219471,0.3421791393219471,0.3421791393219471,0.3421728707923683,0.283383239672088,0.283383239672088,0.2866622046763706,0.0,0.0,0.1939094550424066,3
0.003634015,0.6325666462386513,0.5043998773814812,0.4995235561295436,0.4988941099644712,0.3426220799626729,0.3426220799626729,0.3426220799626729,0.3426158296321233,0.2840143118175118,0.2840143118175118,0.2871664442347795,0.0,0.0,0.1948121222084378,3
0.00364964,0.626606450264548,0.5043845866454207,0.4995082964986837,0.4988278442884502,0.3486283331985574,0.3486283331985574,0.3486283331985574,0.3486223266493242,0.2924167179812346,0.2924167179812346,0.2953621284867428,0.0,0.0,0.2068307405660209,3
0.003665265,0.6153441978384406,0.504362636562485,0.499486391067734,0.4987327189080432,0.359966859371306,0.359966859371306,0.359966859371306,0.3599613128776168,0.3082708321304896,0.3082708321304896,0.3109346421255903,0.0,0.0,0.2295081225542545,3
0.00368089,0.5992126910051206,0.5043350165684054,0.4994588272596649,0.4986130217546725,0.3762021456776118,0.3762021456776118,0.3762021456776118,0.3761972577731765,0.3309640904978415,0.3309640904978415,0.3332851978908827,0.0,0.0,0.2619680716792502,3
0.003696515,0.5788318545255393,0.5043026428055126,0.4994265193531432,0.498472723127128,0.396710058357568,0.396710058357568,0.396710058357568,0.3967060023281356,0.3596277246151916,0.3596277246151916,0.361555221055657,0.0,0.0,0.3029679187125328,3
0.00371214,0.5549849125159021,0.5042669040372696,0.499390853286538,0.4983178415289875,0.4207027083351643,0.4207027083351643,0.4207027083351643,0.4206996254362123,0.3931568607442305,0.3931568607442305,0.3946579618050608,0.0,0.0,0.3509272774621675,3
0.003727765,0.5285882895841193,0.5042290296472793,0.4993530559425771,0.4981537047571107,0.4472578525960446,0.4472578525960446,0.4472578525960446,0.447255846748393,0.4302663613183733,0.4302663613183733,0.4313216493888772,0.0,0.0,0.4040079131578857,3
0.00374339,0.5006563931460645,0.5041906185507485,0.4993147229838717,0.4979872420526177,0.4753552084759492,0.4753552084759492,0.4753552084759492,0.4753543421472068,0.469526734774723,0.469526734774723,0.4701369657291959,0.0,0.0,0.4601651131588247,3
0.003759015,0.4722626303174632,0.5041530040546082,0.4992771850050712,0.4978242315863412,0.50391479327446,0.50391479327446,0.50391479327446,0.5039150852043218,0.5094326435331648,0.5094326435331648,0.509612613478637,0.0,0.0,0.5172456732111756,3
0.00377464,0.444498157480412,0.5041177738662144,0.499242026483736,0.4976715540277832,0.531839292952756,0.531839292952756,0.531839292952756,0.5318407173059909,0.5484470830992166,0.5484470830992166,0.5482312079966499,0.0,0.0,0.5730510964220008,3
0.003790265,0.4184299477555448,0.5040861402653258,0.499210457233543,0.4975344630506342,0.5580553694160206,0.5580553694160206,0.5580553694160206,0.558057856903131,0.585074215841343,0.585074215841343,0.584509016388229,0.0,0.0,0.6254417669732253,3
0.00380589,0.3950597878233671,0.504059459910392,0.4991838311531575,0.4974188380245286,0.5815557665086588,0.5815557665086588,0.5815557665086588,0.5815592069198356,0.6179029896267021,0.6179029896267021,0.6170515406112487,0.0,0.0,0.6723993474941499,3
0.003821515,0.3752857798239356,0.5040386177154778,0.4991630313565066,0.4973285139138843,0.601437163734999,0.601437163734999,0.601437163734999,0.6014414103052055,0.6456753279708242,0.6456753279708242,0.6446085523523671,0.0,0.0,0.7121243105554986,3
0.00383714,0.359867827795277,0.5040245544385429,0.4991489966878118,0.4972675676945868,0.6169357413028602,0.6169357413028602,0.6169357413028602,0.6169406162211598,0.6673204137242849,0.6673204137242849,0.6661206842541163,0.0,0.0,0.7430849836096167,3
0.003852765,0.3493984349873657,0.5040176713124702,0.4991421275637478,0.497237738195174,0.6274556859508215,0.6274556859508215,0.6274556859508215,0.6274609873253169,0.6820100033842532,0.6820100033842532,0.6807616044678262,0.0,0.0,0.7640966630844341,3
0.00386839,0.3442799342945064,0.5040183714766994,0.4991428263036668,0.4972407725066539,0.6325929314725639,0.6325929314725639,0.6325929314725639,0.6325984409562244,0.68917599205014,0.68917599205014,0.6879682990838539,0.0,0.0,0.7743467452885724,3
0.003884015,0.3447090268278375,0.5040264899860064,0.4991509282978854,0.4972759558036115,0.6321498465635341,0.6321498465635341,0.6321498465635341,0.6321553378789209,0.6885466105734702,0.6885466105734702,0.6874641909256785,0.0,0.0,0.7734464956470393,3
0.00389964,0.350669222801941,0.50404185230937,0.4991662593704218,0.4973425317185262,0.6261436663285611,0.6261436663285611,0.6261436663285611,0.6261489138287584,0.6801424024217714,0.6801424024217714,0.6792682762576963,0.0,0.0,0.761425300541068,3
0.003915265,0.3619314752280484,0.504063731202449,0.4991880937563328,0.4974373485824586,0.6148049968226379,0.6148049968226379,0.6148049968226379,0.6148097842985408,0.6642900038119761,0.6642900038119761,0.6636958963475216,0.0,0.0,0.7387503716423631,3
0.00393089,0.3780629820613685,0.5040914221775036,0.4992157284009837,0.4975573533470698,0.5985697826097169,0.5985697826097169,0.5985697826097169,0.5985739114619969,0.6415949184565231,0.6415949184565231,0.6413451078521877,0.0,0.0,0.7062878100189849,3
0.003946515,0.3984438185409499,0.5041237253533997,0.4992479658641003,0.4976973460707627,0.5780617275212978,0.5780617275212978,0.5780617275212978,0.5780650245303242,0.6129330250718492,0.6129330250718492,0.6130752207776599,0.0,0.0,0.6652904521012524,3
0.00396214,0.4222907605505872,0.5041595345031445,0.4992837021690338,0.4978525326821987,0.5540691487399315,0.5540691487399315,0.5540691487399315,0.5540714725836062,0.5794020366299308,0.5794020366299308,0.579972244950974,0.0,0.0,0.617328444639045,3
0.003977765,0.4486873834823689,0.5041973389021869,0.4993214296644259,0.4980163661333288,0.5275138629848413,0.5275138629848413,0.5275138629848413,0.527515109809471,0.5422943023083437,0.5422943023083437,0.5433086958521468,0.0,0.0,0.5642503345520546,3
0.00399339,0.4766192799204238,0.5042358197875155,0.4993598322699613,0.4981831312825084,0.4994165774142239,0.4994165774142239,0.4994165774142239,0.4994166846845654,0.5030320508850383,0.5030320508850383,0.5044931420535822,0.0,0.0,0.5080904491535514,3
0.004009015,0.5050130427490261,0.5042733648820295,0.4993973009883157,0.4983458409819894,0.4708568520255907,0.4708568520255907,0.4708568520255907,0.4708558010700956,0.4631279342305474,0.4631279342305474,0.4650176352177172,0.0,0.0,0.4510124516771767,3
0.00402464,0.5327775155860764,0.5043086642732019,0.4994325285716537,0.4984988184455932,0.4429324217797594,0.4429324217797594,0.4429324217797594,0.4429302383649974,0.424111590709748,0.424111590709748,0.4263988008265539,0.0,0.0,0.3952043059064345,3
0.004040265,0.5588457253109436,0.5043402290551435,0.4994640291428948,0.4986356111811125,0.4167162056204853,0.4167162056204853,0.4167162056204853,0.416712959105134,0.3874862762592599,0.3874862762592599,0.3901211358115307,0.0,0.0,0.3428162353793076,3
0.00405589,0.5822158852431213,0.504366978033437,0.4994907237070429,0.4987515336012289,0.3932158770935836,0.3932158770935836,0.3932158770935836,0.3932116776177513,0.3546555721929249,0.3546555721929249,0.3575783692660533,0.0,0.0,0.295855894652237,3
0.004071515,0.6019898932425528,0.5043877519855242,0.4995114553996898,0.4988415619669819,0.3733343410552987,0.3733343410552987,0.3733343410552987,0.3733293354542479,0.326885078668824,0.326885078668824,0.3300215033989931,0.0,0.0,0.2561335695503426,3
0.00408714,0.6174078452712115,0.5044018833129184,0.499525557980412,0.4989028030975033,0.3578358311962484,0.3578358311962484,0.3578358311962484,0.3578301972101623,0.3052380359647297,0.3052380359647297,0.3085091266903876,0.0,0.0,0.2251700981528323,3
0.004102765,0.6278772380791232,0.5044086987658065,0.4995323595689558,0.4989323393206937,0.3473157486106831,0.3473157486106831,0.3473157486106831,0.3473096882027442,0.290550317999076,0.290550317999076,0.2938683548836217,0.0,0.0,0.2041610950673133,3
0.00411839,0.6329957387719825,0.504408066085573,0.4995317281757529,0.4989295974655454,0.3421785699506046,0.3421785699506046,0.3421785699506046,0.3421723013960245,0.28338234536492,0.28338234536492,0.2866614129410781,0.0,0.0,0.193908175884824,3
0.004134015,0.6325666462386512,0.5043998804663277,0.4995235592081147,0.4988941233333133,0.3426215177866715,0.3426215177866715,0.3426215177866715,0.3426152674352465,0.2840136257606217,0.2840136257606217,0.2871656720745926,0.0,0.0,0.1948111408467286,3
0.00414964,0.6266064502645476,0.5043845850668517,0.4995082949233259,0.4988278374473833,0.3486277640458153,0.3486277640458153,0.3486277640458153,0.3486217574715624,0.2924158225734012,0.2924158225734012,0.2953613368605178,0.0,0.0,0.2068294598346851,3
0.004165265,0.6153441978384402,0.504362639620765,0.4994863941197927,0.4987327321617538,0.3599662973337754,0.3599662973337754,0.3599662973337754,0.3599607508192438,0.3082701476822678,0.3082701476822678,0.3109338703503866,0.0,0.0,0.2295071434929715,3
0.00418089,0.59921269100512,0.504335015015767,0.499458825710185,0.4986130150259824,0.3762015767428037,0.3762015767428037,0.3762015767428037,0.3761966888133299,0.3309631939701941,0.3309631939701941,0.3332844063717742,0.0,0.0,0.2619667893466832,3
0.004196515,0.5788318545255383,0.5043026458375557,0.4994265223790183,0.4984727362671348,0.396709496458842,0.396709496458842,0.396709496458842,0.3967054404086005,0.3596270417945174,0.3596270417945174,0.3615544496670128,0.0,0.0,0.3029669419786722,3
0.00421214,0.5549849125159012,0.5042669025102348,0.4993908517626097,0.4983178349112558,0.4207021396176581,0.4207021396176581,0.4207021396176581,0.4206990566936486,0.3931559630773003,0.3931559630773003,0.3946571703910207,0.0,0.0,0.3509259935005929,3
0.004227765,0.5285882895841193,0.5042290326534107,0.4993530589425933,0.4981537177848247,0.4472572908366216,0.4472572908366216,0.4472572908366216,0.4472552849681948,0.430265680144626,0.430265680144626,0.4313208783886326,0.0,0.0,0.4040069387791431,3
0.00424339,0.5006563931460645,0.5041906170489937,0.4993147214851718,0.4979872355444419,0.4753546399754129,0.4753546399754129,0.4753546399754129,0.4753537736215933,0.4695258359492507,0.4695258359492507,0.4701361744186086,0.0,0.0,0.460163827540693,3
0.004259015,0.4722626303174632,0.5041530070351488,0.4992771879795486,0.4978242445031515,0.5039142316549039,0.5039142316549039,0.5039142316549039,0.5039145235640244,0.5094319640260448,0.5094319640260448,0.5096118428687348,0.0,0.0,0.5172447012157524,3
0.00427464,0.444498157480412,0.504117772389421,0.4992420250099468,0.4976715476277835,0.5318387246685932,0.5318387246685932,0.5318387246685932,0.5318401489967313,0.5484461830953274,0.5484461830953274,0.548230416787521,0.0,0.0,0.5730498091188554,3
0.004290265,0.4184299477555449,0.5040861432205928,0.4992104601827982,0.4975344758579156,0.5580548079366614,0.5580548079366614,0.5580548079366614,0.5580572954030654,0.5850735380205373,0.5850735380205373,0.5845082461703647,0.0,0.0,0.6254407973892357,3
0.00430589,0.3950597878233671,0.5040594584582455,0.4991838297039649,0.4974188317313408,0.5815551984402747,0.5815551984402747,0.5815551984402747,0.5815586388263342,0.6179020884242031,0.6179020884242031,0.6170507495014981,0.0,0.0,0.672398058477155,3
0.004321515,0.3752857798239356,0.5040386206457836,0.4991630342808515,0.4973285266129923,0.6014366023961988,0.6014366023961988,0.6014366023961988,0.6014408489457338,0.6456746518562709,0.6456746518562709,0.6446077825282527,0.0,0.0,0.7121233434115066,3
0.00433714,0.359867827795277,0.5040245530107322,0.4991489952629058,0.4972675615068644,0.616935173449694,0.616935173449694,0.616935173449694,0.6169400483428558,0.6673195113028303,0.6673195113028303,0.6661198932417427,0.0,0.0,0.7430836928496187,3
0.004352765,0.3493984349873657,0.5040176742181245,0.4991421304634912,0.4972377507874483,0.6274551247530078,0.6274551247530078,0.6274551247530078,0.6274604261068667,0.6820093289963408,0.6820093289963408,0.6807608350393841,0.0,0.0,0.7640956984095235,3
0.00436839,0.3442799342945064,0.5040183700729178,0.499142824902741,0.4972407664230664,0.6325923638341557,0.6325923638341557,0.6325923638341557,0.6325978732926573,0.6891750883891016,0.6891750883891016,0.687967508166819,0.0,0.0,0.7743454527562232,3
0.004384015,0.3447090268278374,0.5040264928673137,0.4991509311733313,0.4972759682903733,0.6321492855071661,0.6321492855071661,0.6321492855071661,0.6321547768019521,0.6885459379327373,0.6885459379327373,0.6874634218947404,0.0,0.0,0.7734455334707542,3
0.00439964,0.3506692228019409,0.504041850929315,0.4991662579931741,0.4973425257377624,0.6261430989043857,0.6261430989043857,0.6261430989043857,0.6261483463794029,0.6801414975002703,0.6801414975002703,0.6792674854339513,0.0,0.0,0.7614240062064941,3
0.004415265,0.3619314752280484,0.5040637340597101,0.4991880966077816,0.4974373609650109,0.614804435908074,0.614804435908074,0.614804435908074,0.6148092233634123,0.6642893329394091,0.6642893329394091,0.663695127716117,0.0,0.0,0.7387494119944451,3
0.00443089,0.3780629820613691,0.504091420820876,0.4992157270471158,0.4975573474678341,0.5985692153992505,0.5985692153992505,0.5985692153992505,0.5985733442263282,0.6415940122534649,0.6415940122534649,0.6413443171197202,0.0,0.0,0.7062865138519099,3
0.004446515,0.3984438185409507,0.504123728186912,0.4992479686918487,0.4976973583503947,0.5780611667488954,0.5780611667488954,0.5780611667488954,0.5780644637373935,0.6129323559883876,0.6129323559883876,0.6130744525475327,0.0,0.0,0.6652894950118482,3
0.00446214,0.4222907605505879,0.5041595331696496,0.4992837008382515,0.497852526903213,0.5540685817426511,0.5540685817426511,0.5540685817426511,0.5540709055611014,0.5794011291238712,0.5794011291238712,0.5799714543076586,0.0,0.0,0.6173271466087886,3
0.004477765,0.4486873834823699,0.5041973417122434,0.4993214324687661,0.4980163783113096,0.527513302355023,0.527513302355023,0.527513302355023,0.5275145491591618,0.5422936350355047,0.5422936350355047,0.5433079280253662,0.0,0.0,0.5642493800518511,3
0.00449339,0.4766192799204248,0.5042358184768618,0.4993598309619738,0.4981831256025102,0.4994160106296413,0.4994160106296413,0.4994160106296413,0.4994161178747355,0.5030311420542863,0.5030311420542863,0.5044923514973072,0.0,0.0,0.5080891492290867,3
0.004509015,0.505013042749026,0.5042733676689202,0.4993973037695372,0.4983458530595759,0.4708562915387781,0.4708562915387781,0.4708562915387781,0.4708552405628293,0.4631272687900633,0.4631272687900633,0.4650168677963087,0.0,0.0,0.4510114997972752,3
0.00452464,0.5327775155860763,0.5043086629851019,0.499432527286174,0.4984988128633363,0.4429318552074538,0.4429318552074538,0.4429318552074538,0.4429296717674213,0.4241106805323652,0.4241106805323652,0.4263980103552163,0.0,0.0,0.395203004056452,3
0.004540265,0.5588457253109435,0.5043402318191537,0.4994640319012822,0.4986356231595414,0.4167156452770324,0.4167156452770324,0.4167156452770324,0.4167123987412652,0.3874856126730773,0.3874856126730773,0.3901203687974798,0.0,0.0,0.3428152861510967,3
0.00455589,0.5822158852431212,0.5043669767676067,0.4994907224437875,0.4987515281154819,0.3932153107330684,0.3932153107330684,0.3932153107330684,0.3932111112319419,0.3546546606465938,0.3546546606465938,0.3575775788774292,0.0,0.0,0.2958545908448697,3
0.004571515,0.6019898932425528,0.504387754726936,0.4995114581355248,0.4988415738474767,0.3733337808557241,0.3733337808557241,0.3733337808557241,0.3733287752342957,0.3268844169594319,0.3268844169594319,0.3300207367945558,0.0,0.0,0.256132623005968,3
0.00458714,0.6174078452712115,0.5044018820690779,0.4995255567391019,0.4989027977070548,0.3578352650470721,0.3578352650470721,0.3578352650470721,0.3578296310356679,0.3052371230269547,0.3052371230269547,0.3085083363823498,0.0,0.0,0.2251687923558523,3
0.004602765,0.6278772380791232,0.5044087014848985,0.4995323622825164,0.4989323511044601,0.347315188555206,0.347315188555206,0.347315188555206,0.3473091281269283,0.2905496581888132,0.2905496581888132,0.2938675886906488,0.0,0.0,0.2041601512387552,3
0.00461839,0.6329957387719825,0.5044080648634459,0.499531726956112,0.4989295921691963,0.3421780040122498,0.3421780040122498,0.3421780040122498,0.3421717354323269,0.2833814310127924,0.2833814310127924,0.286660622711339,0.0,0.0,0.193906868065437,3
0.004634015,0.6325666462386512,0.504399883163375,0.4995235618996755,0.4988941350215445,0.3426209578756428,0.3426209578756428,0.3426209578756428,0.342614707503918,0.2840129678723868,0.2840129678723868,0.287164906295225,0.0,0.0,0.1948101997666683,3
0.00464964,0.6266064502645476,0.504384583866165,0.4995082937250817,0.498827832243951,0.3486271983176993,0.3486271983176993,0.3486271983176993,0.3486211917180787,0.2924149067835548,0.2924149067835548,0.2953605467066145,0.0,0.0,0.2068281499595243,3
0.004665265,0.6153441978384402,0.5043626422960386,0.4994863967896241,0.4987327437556241,0.359965737567478,0.359965737567478,0.359965737567478,0.3599601910326861,0.3082694917391185,0.3082694917391185,0.3109331049866448,0.0,0.0,0.2295062051944004,3
0.00468089,0.59921269100512,0.504335013836251,0.4994588245330684,0.4986130099142967,0.3762010112245443,0.3762010112245443,0.3762010112245443,0.3761961232696775,0.3309622767192492,0.3309622767192492,0.3332836162914982,0.0,0.0,0.2619654773823351,3
0.004696515,0.5788318545255383,0.5043026484913237,0.499426525027388,0.4984727477678063,0.3967089368377906,0.3967089368377906,0.3967089368377906,0.396704880767329,0.3596263878201693,0.3596263878201693,0.361553684721296,0.0,0.0,0.3029660064954956,3
0.00471214,0.5549849125159013,0.5042669013516234,0.4993908506063553,0.498317829890166,0.4207015743089071,0.4207015743089071,0.4207015743089071,0.4206984913594787,0.3931550443416026,0.3931550443416026,0.3946563803821739,0.0,0.0,0.350924679413257,3
0.004727765,0.5285882895841193,0.5042290352859374,0.4993530615697648,0.4981537291934423,0.4472567313611308,0.4472567313611308,0.4472567313611308,0.4472547254725243,0.430265028162806,0.430265028162806,0.4313201138630781,0.0,0.0,0.4040060061453221,3
0.00474339,0.5006563931460646,0.5041906159110249,0.4993147203495179,0.4979872306128103,0.4753540748755246,0.4753540748755246,0.4753540748755246,0.4753532084962598,0.4695249157045066,0.4695249157045066,0.4701353844786373,0.0,0.0,0.4601625112955149,3
0.004759015,0.4722626303174632,0.5041530096466953,0.4992771905857825,0.4978242558208468,0.5039136723251871,0.5039136723251871,0.5039136723251871,0.5039139642141691,0.5094313140607043,0.5094313140607043,0.5096110787654154,0.0,0.0,0.5172437714655096,3
0.00477464,0.444498157480412,0.5041177712718351,0.4992420238946344,0.4976715427844858,0.5318381597771885,0.5318381597771885,0.5318381597771885,0.5318395840798543,0.548445261317117,0.548445261317117,0.5482296269140259,0.0,0.0,0.5730484906810491,3
0.004790265,0.4184299477555449,0.5040861458114171,0.499210462768352,0.4975344870858071,0.5580542487530646,0.5580542487530646,0.5580542487530646,0.5580567361993712,0.5850728900961175,0.5850728900961175,0.5845074824915573,0.0,0.0,0.6254398705575264,3
0.00480589,0.3950597878233672,0.5040594573607868,0.4991838286087388,0.4974188269752688,0.5815546337568422,0.5815546337568422,0.5815546337568422,0.5815580741174023,0.6179011650877666,0.6179011650877666,0.6170499596920324,0.0,0.0,0.672396737811197,3
0.004821515,0.3752857798239356,0.5040386232161399,0.499163036845979,0.4973285377521805,0.6014360433590995,0.6014360433590995,0.6014360433590995,0.6014402898885791,0.6456740059975694,0.6456740059975694,0.6446070192762947,0.0,0.0,0.7121224195338238,3
0.00483714,0.359867827795277,0.5040245519331481,0.4991489941875137,0.4972675568369231,0.6169346089738899,0.6169346089738899,0.6169346089738899,0.6169394838415244,0.6673185863831679,0.6673185863831679,0.6661191034939139,0.0,0.0,0.7430823699198437,3
0.004852765,0.3493984349873657,0.5040176767682636,0.4991421330084427,0.4972377618390218,0.6274545658627494,0.6274545658627494,0.6274545658627494,0.6274598671965955,0.6820086852284594,0.6820086852284594,0.6807600722166242,0.0,0.0,0.7640947775217746,3
0.00486839,0.3442799342945064,0.504018369014959,0.4991428238469343,0.4972407618381753,0.6325917995655039,0.6325917995655039,0.6325917995655039,0.6325973089984498,0.6891741618607441,0.6891741618607441,0.687966718478066,0.0,0.0,0.7743441275262166,3
0.004884015,0.3447090268278374,0.5040264953974837,0.4991509336983543,0.4972759792554062,0.6321487267640251,0.6321487267640251,0.6321487267640251,0.6321542180388413,0.6885452962811163,0.6885452962811163,0.6874626595035584,0.0,0.0,0.7734446156091994,3
0.00489964,0.3506692228019409,0.5040418498907352,0.4991662569567072,0.4973425212368552,0.6261425348424778,0.6261425348424778,0.6261425348424778,0.6261477822919104,0.6801405693376078,0.6801405693376078,0.6792666958018726,0.0,0.0,0.7614226786394853,3
0.004915265,0.3619314752280484,0.5040637365701556,0.4991880991131202,0.4974373718445632,0.6148038773124254,0.6148038773124254,0.6148038773124254,0.6148086647478371,0.664288693429761,0.664288693429761,0.6636943657588706,0.0,0.0,0.7387484971960354,3
0.00493089,0.378062982061369,0.5040914198014325,0.4992157260297461,0.4975573430498574,0.598568651543679,0.598568651543679,0.598568651543679,0.5985727803451428,0.6415930824303203,0.6415930824303203,0.6413435275416528,0.0,0.0,0.7062851839106334,3
0.004946515,0.3984438185409507,0.5041237306778747,0.4992479711777441,0.4976973691455151,0.578060608301013,0.578060608301013,0.578060608301013,0.5780639052696287,0.612931718646891,0.612931718646891,0.6130736910267278,0.0,0.0,0.6652885833138336,3
0.00496214,0.4222907605505879,0.5041595321691021,0.4992836998397393,0.4978525225671264,0.5540680180930092,0.5540680180930092,0.5540680180930092,0.5540703418858159,0.5794001976138641,0.5794001976138641,0.5799706647810525,0.0,0.0,0.6173258142554752,3
0.004977765,0.4486873834823709,0.5041973441839613,0.499321434935456,0.4980163890230287,0.5275127440553466,0.5275127440553466,0.5275127440553466,0.5275139908396473,0.5422929998887084,0.5422929998887084,0.543307166943562,0.0,0.0,0.5642484714923217,3
0.00499339,0.4766192799204257,0.5042358174949739,0.4993598299820833,0.4981831213472887,0.4994154471856231,0.4994154471856231,0.4994154471856231,0.4994155544050432,0.5030302088308005,0.5030302088308005,0.5044915620196905,0.0,0.0,0.5080878144256591,3
0.005,0.488637836533244,0.5042516779083221,0.4993756581313641,0.4982518558417133,0.4873260432590415,0.4873260432590415,0.4873260432590415,0.4873256602212194,0.4861398678440659,0.4861398678440659,0.4877815278905212,0.0,0.0,0.4839282303995495,3
