TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040638119134219,0.4991881743031193,0.4974376983607267,0.6148056641152685,0.6148056641152685,0.6148056641152685,0.614810450712232,0.6271144798665806,0.6271144798665806,0.6268593519325117,0.0,0.0,0.7386847355674029,3
0.00343089,0.3780629820613685,0.5040913403908355,0.4992156467806903,0.4975569989070463,0.5985702035957883,0.5985702035957883,0.5985702035957883,0.598574331758615,0.6092904633045995,0.6092904633045995,0.6093049507434215,0.0,0.0,0.7062364264559056,3
0.003446515,0.3984438185409499,0.5041238053469413,0.499248045694915,0.4976976927398895,0.5780623935550424,0.5780623935550424,0.5780623935550424,0.5780656900543188,0.5867775742120624,0.5867775742120624,0.5871007789791383,0.0,0.0,0.6652521070035484,3
0.00346214,0.4222907605505872,0.5041594534302664,0.4992836212610781,0.4978521813355363,0.5540695706357711,0.5540695706357711,0.5540695706357711,0.5540718942094344,0.560441675064266,0.560441675064266,0.5611002462570223,0.0,0.0,0.6173080643938196,3
0.003477765,0.448687383482369,0.5041974181865481,0.4993215087875028,0.4980167097290704,0.5275145277722707,0.5275145277722707,0.5275145277722707,0.527515774539971,0.5312941259572528,0.5312941259572528,0.5323024210057304,0.0,0.0,0.564245462203796,3
0.00349339,0.4766192799204238,0.5042357394202311,0.4993597520661643,0.498182782993688,0.4994170002074507,0.4994170002074507,0.4994170002074507,0.4994171076773346,0.5004557705852921,0.5004557705852921,0.5018141037172361,0.0,0.0,0.5081047764737028,3
0.003509015,0.505013042749025,0.5042734434653546,0.4993973794117827,0.4983461815396408,0.470857515579113,0.470857515579113,0.470857515579113,0.4708564650341709,0.469110980920628,0.469110980920628,0.470806825388691,0.0,0.0,0.4510421358886489,3
0.00352464,0.5327775155860754,0.5043085846034151,0.4994324490639353,0.4984984731795276,0.4429328454582648,0.4429328454582648,0.4429328454582648,0.4429306626912553,0.4384650544088779,0.4384650544088779,0.4404722950379973,0.0,0.0,0.3952517630797613,3
0.003540265,0.5588457253109426,0.5043403069454697,0.4994641068747724,0.498635948735505,0.4167168679523628,0.4167168679523628,0.4167168679523628,0.4167136222585091,0.4096949530231307,0.4096949530231307,0.4119761332265191,0.0,0.0,0.3428762969769219,3
0.00355589,0.5822158852431205,0.5043668990531499,0.4994906448874215,0.4987511913232576,0.3932163016452537,0.3932163016452537,0.3932163016452537,0.3932121031758322,0.3839070454867921,0.3839070454867921,0.3864135486704217,0.0,0.0,0.2959298622205839,3
0.003571515,0.6019898932425528,0.5043878291907858,0.4995115324478965,0.4988418965525008,0.3733350021776354,0.3733350021776354,0.3733350021776354,0.3733299976898957,0.3620915876857037,0.3620915876857037,0.3647667782257355,0.0,0.0,0.2562152025958582,3
0.00358714,0.6174078452712115,0.5044018050142319,0.4995254798410047,0.4989024637733941,0.3578362566092034,0.3578362566092034,0.3578362566092034,0.3578306238440611,0.3450877004723172,0.3450877004723172,0.3478678128519075,0.0,0.0,0.2252599226873022,3
0.003602765,0.627877238079123,0.5044087752938358,0.4995324359413078,0.4989326709712802,0.3473164085353999,0.3473164085353999,0.3473164085353999,0.3473103493689977,0.3335480595369431,0.3335480595369431,0.3363659508592889,0.0,0.0,0.2042522074596736,3
0.00361839,0.6329957387719825,0.5044079884606856,0.4995316507087741,0.4989292610614888,0.3421789962130811,0.3421789962130811,0.3421789962130811,0.3421727289172209,0.3279169071135454,0.3279169071135454,0.3307033205916966,0.0,0.0,0.1940007918961178,3
0.003634015,0.6325666462386513,0.5043999563248585,0.4995236349123301,0.4988944520824856,0.3426221765254661,0.3426221765254661,0.3426221765254661,0.3426159273606626,0.3284098557715846,0.3284098557715846,0.3310974137690202,0.0,0.0,0.1948981952120158,3
0.00364964,0.626606450264548,0.5043845081080612,0.4995082181210888,0.4988275039300003,0.3486281911461003,0.3486281911461003,0.3486281911461003,0.3486221856858647,0.3350087574170129,0.3350087574170129,0.3375332043908572,0.0,0.0,0.2069113788982062,3
0.003665265,0.6153441978384406,0.5043627148174344,0.4994864691634932,0.4987330580426081,0.359966954898292,0.359966954898292,0.359966954898292,0.3599614093406548,0.3474592151172405,0.3474592151172405,0.3497632480986744,0.0,0.0,0.2295772181041044,3
0.00368089,0.5992126910051206,0.5043349387154688,0.4994587495651008,0.4986126843623157,0.3762020046694999,0.3762020046694999,0.3762020046694999,0.3761971175489215,0.365283575836593,0.365283575836593,0.36731767050716,0.0,0.0,0.2620261536166909,3
0.003696515,0.5788318545255393,0.5043027203799078,0.4994265967697326,0.4984730593123654,0.3967101528605621,0.3967101528605621,0.3967101528605621,0.3967060973976186,0.3877960390787742,0.3877960390787742,0.3895217439103331,0.0,0.0,0.3030096979475759,3
0.00371214,0.5549849125159021,0.5042668268609227,0.4993907762671873,0.4983175070687777,0.4207025683593925,0.4207025683593925,0.4207025683593925,0.4206994858252192,0.4141322900879406,0.4141322900879406,0.4155222981263686,0.0,0.0,0.350954380982791,3
0.003727765,0.5285882895841193,0.5042291065488974,0.499353132687758,0.4981540380267253,0.4472579460868895,0.4472579460868895,0.4472579460868895,0.4472559403525297,0.4432794056449359,0.4432794056449359,0.4443200247625322,0.0,0.0,0.404016194035005,3
0.00374339,0.5006563931460645,0.5041905420432599,0.4993146466320184,0.4979869104910475,0.4753550695209816,0.4753550695209816,0.4753550695209816,0.47535420308783,0.4741181206228813,0.4741181206228813,0.474808363826984,0.0,0.0,0.4601575342887756,3
0.003759015,0.4722626303174632,0.5041530802911324,0.4992772610865111,0.4978245619736285,0.503914885764834,0.503914885764834,0.503914885764834,0.5039151773401245,0.5054624689968591,0.5054624689968591,0.5058155432789423,0.0,0.0,0.5172193716449398,3
0.00377464,0.444498157480412,0.5041176980199529,0.4992419507917648,0.4976712253317825,0.5318391550069775,0.5318391550069775,0.5318391550069775,0.5318405788079631,0.5361087629006039,0.5361087629006039,0.5361500956950026,0.0,0.0,0.5730104131511258,3
0.003790265,0.4184299477555448,0.5040862158443462,0.4992105326588167,0.4975347905884884,0.5580554609173876,0.5580554609173876,0.5580554609173876,0.5580579476385983,0.5648784152130966,0.5648784152130966,0.5646461583610184,0.0,0.0,0.6253850618577417,3
0.00380589,0.3950597878233671,0.5040593847178261,0.4991837561135521,0.4974185121614574,0.5815556295605866,0.5815556295605866,0.5815556295605866,0.5815590690612291,0.5906666979698605,0.5906666979698605,0.5902087652793667,0.0,0.0,0.672332179562146,3
0.003821515,0.3752857798239356,0.5040386926444916,0.4991631061330959,0.4973288386347962,0.6014372542586885,0.6014372542586885,0.6014372542586885,0.6014414997707943,0.6124816988722834,0.6124816988722834,0.6118554363022796,0.0,0.0,0.7120460075452697,3
0.00383714,0.359867827795277,0.5040244798922372,0.4991489222931521,0.4972672446322232,0.6169356053413022,0.6169356053413022,0.6169356053413022,0.6169404791349117,0.6294859691778734,0.6294859691778734,0.6287544243427196,0.0,0.0,0.743001984731672,3
0.003852765,0.3493984349873657,0.504017745598883,0.4991422016990434,0.4972380601312367,0.6274557755081208,0.6274557755081208,0.6274557755081208,0.6274610756958993,0.6410251453452553,0.6410251453452553,0.6402561866296774,0.0,0.0,0.764008853992602,3
0.00386839,0.3442799342945064,0.5040182975693134,0.499142752546627,0.4972404522131852,0.6325927964863707,0.6325927964863707,0.6325927964863707,0.6325983048079454,0.6466566887770202,0.6466566887770202,0.6459188398758196,0.0,0.0,0.7742609812443488,3
0.003884015,0.3447090268278375,0.5040265636371305,0.4991510017991845,0.4972762749865147,0.632149935165464,0.632149935165464,0.632149935165464,0.6321554253486542,0.646163267436805,0.646163267436805,0.6455246467013692,0.0,0.0,0.7733627175548434,3
0.00389964,0.350669222801941,0.5040417790336551,0.499166186243768,0.497342214162539,0.6261435323067233,0.6261435323067233,0.6261435323067233,0.6261487787899216,0.6395647647611359,0.6395647647611359,0.6390888793775034,0.0,0.0,0.7613502600497182,3
0.003915265,0.3619314752280484,0.5040638042255042,0.4991881666308408,0.4974376650434911,0.6148050844801141,0.6148050844801141,0.6148050844801141,0.614809871053149,0.6271138264188335,0.6271138264188335,0.6268587353735885,0.0,0.0,0.7386835459800518,3
0.00393089,0.3780629820613685,0.5040913495262999,0.4992156558975709,0.4975570384975358,0.5985696495413656,0.5985696495413656,0.5985696495413656,0.5985737776821566,0.6092898726768508,0.6092898726768508,0.6093043365900367,0.0,0.0,0.7062353512255832,3
0.003946515,0.3984438185409499,0.504123797755513,0.4992480381189296,0.4976976598408109,0.5780618142451092,0.5780618142451092,0.5780618142451092,0.5780651107204624,0.5867769207858439,0.5867769207858439,0.5871001625840943,0.0,0.0,0.6652509174555932,3
0.00396214,0.4222907605505872,0.5041594624693803,0.4992836302818043,0.4978522205084705,0.5540690166143628,0.5540690166143628,0.5540690166143628,0.554071340166,0.560441084809027,0.560441084809027,0.5610996323276941,0.0,0.0,0.6173069898415282,3
0.003977765,0.4486873834823689,0.5041974106903928,0.4993215013065966,0.498016677242878,0.5275139487857256,0.5275139487857256,0.5275139487857256,0.5275151955295071,0.5312934725488297,0.5312934725488297,0.5323018047745662,0.0,0.0,0.5642442726882198,3
0.00399339,0.4766192799204238,0.504235748364203,0.4993597609919417,0.4981828217543032,0.4994164462209211,0.4994164462209211,0.4994164462209211,0.4994165536687889,0.5004551807064258,0.5004551807064258,0.5018134900120892,0.0,0.0,0.508103702606558,3
0.004009015,0.5050130427490261,0.5042734360632712,0.499397372024757,0.498346149461129,0.4708569369140937,0.4708569369140937,0.4708569369140937,0.4708558863452377,0.4691103275260417,0.4691103275260417,0.4708062093211967,0.0,0.0,0.4510409463983016,3
0.00402464,0.5327775155860764,0.5043085934534381,0.4994324578959552,0.4984985115329956,0.4429322915083076,0.4429322915083076,0.4429322915083076,0.4429301087192919,0.4384644649101607,0.4384644649101607,0.4404716815570534,0.0,0.0,0.3952506899046138,3
0.004040265,0.5588457253109436,0.5043402996362732,0.4994640995804447,0.4986359170595382,0.4167162896069789,0.4167162896069789,0.4167162896069789,0.4167130438892159,0.4096942996383912,0.4096942996383912,0.4119755173224696,0.0,0.0,0.3428751075045225,3
0.00405589,0.5822158852431213,0.5043669078104018,0.499490653626859,0.4987512292746823,0.393215747733558,0.393215747733558,0.393215747733558,0.3932115492421401,0.3839064563720303,0.3839064563720303,0.3864129354137167,0.0,0.0,0.2959287897443504,3
0.004071515,0.6019898932425528,0.5043878219733061,0.4995115252450989,0.4988418652740076,0.373334424150001,0.373334424150001,0.373334424150001,0.3733294196383565,0.3620909343067748,0.3620909343067748,0.3647661624848766,0.0,0.0,0.256214013134058,3
0.00408714,0.6174078452712115,0.5044018136798754,0.49952548848902,0.4989025013278141,0.3578357027374538,0.3578357027374538,0.3578357027374538,0.3578300699503253,0.345087111745314,0.345087111745314,0.347867199819457,0.0,0.0,0.2252588509169674,3
0.004102765,0.6278772380791232,0.5044087681669179,0.4995324288288879,0.4989326400852572,0.3473158308237,0.3473158308237,0.3473158308237,0.3473097716333972,0.3335474061597927,0.3335474061597927,0.3363653352813861,0.0,0.0,0.2042510180011893,3
0.00411839,0.6329957387719825,0.5044079970358685,0.4995316592665129,0.4989292982238789,0.3421784423829906,0.3421784423829906,0.3421784423829906,0.3421721750651544,0.3279163187782322,0.3279163187782322,0.3307027077836241,0.0,0.0,0.1939997208387994,3
0.004134015,0.6325666462386512,0.5043999492873622,0.49952362788915,0.4988944215839899,0.3426215991280228,0.3426215991280228,0.3426215991280228,0.3426153499393229,0.3284092023923317,0.3284092023923317,0.3310967983540056,0.0,0.0,0.1948970057497625,3
0.00414964,0.6266064502645476,0.504384516593916,0.4995082265896814,0.498827540705268,0.3486276373593447,0.3486276373593447,0.3486276373593447,0.3486216318771435,0.3350081694773187,0.3350081694773187,0.3375325918072727,0.0,0.0,0.2069103085610236,3
0.004165265,0.6153441978384402,0.5043627078682347,0.4994864622284299,0.4987330279267645,0.3599663778132328,0.3599663778132328,0.3599663778132328,0.3599608322317033,0.3474585617317431,0.3474585617317431,0.3497626328462401,0.0,0.0,0.2295760286305296,3
0.00418089,0.59921269100512,0.5043349471131142,0.4994587579456632,0.4986127207553088,0.376201450927684,0.376201450927684,0.376201450927684,0.3761965637851504,0.365282988296393,0.365282988296393,0.3673170581480971,0.0,0.0,0.2620250840067,3
0.004196515,0.5788318545255383,0.5043027135178937,0.4994265899216776,0.4984730295743595,0.3967095760862179,0.3967095760862179,0.3967095760862179,0.3967055205993859,0.3877953856830268,0.3877953856830268,0.3895211288203226,0.0,0.0,0.3030085084554574,3
0.00421214,0.5549849125159012,0.5042668351714621,0.499390784560821,0.4983175430842781,0.4207020146641833,0.4207020146641833,0.4207020146641833,0.4206989321080653,0.4141317029511739,0.4141317029511739,0.4155216859919104,0.0,0.0,0.3509533121072487,3
0.004227765,0.5285882895841193,0.5042290997729724,0.4993531259256169,0.4981540086618041,0.447257369621496,0.447257369621496,0.447257369621496,0.4472553638632516,0.4432787522348853,0.4432787522348853,0.4443194098347575,0.0,0.0,0.4040150045168526,3
0.00424339,0.5006563931460645,0.5041905502677829,0.4993146548398108,0.4979869461337776,0.4753545158738757,0.4753545158738757,0.4753545158738757,0.4753536494187901,0.4741175338934823,0.4741175338934823,0.4748077519171939,0.0,0.0,0.4601564661546765,3
0.004259015,0.4722626303174632,0.5041530736002139,0.4992772544092036,0.497824532977102,0.5039143096067303,0.5039143096067303,0.5039143096067303,0.50391460115814,0.5054618155684556,0.5054618155684556,0.5058149285132336,0.0,0.0,0.5172181820933919,3
0.00427464,0.444498157480412,0.5041177061595356,0.4992419589147895,0.4976712606064053,0.5318386014096333,0.5318386014096333,0.5318386014096333,0.5318400251886959,0.5361081765825552,0.5361081765825552,0.5361494840099754,0.0,0.0,0.5730093457658654,3
0.004290265,0.4184299477555449,0.5040862092373656,0.4992105260652764,0.4975347619557246,0.5580548850648842,0.5580548850648842,0.5580548850648842,0.5580573717622179,0.5648777617621467,0.5648777617621467,0.5646455437570838,0.0,0.0,0.6253838722653013,3
0.00430589,0.3950597878233671,0.5040593927735295,0.4991837641528682,0.4974185470725714,0.5815550760145923,0.5815550760145923,0.5815550760145923,0.5815585154933226,0.5906661120672215,0.5906661120672215,0.5902081538192482,0.0,0.0,0.6723311129330587,3
0.004321515,0.3752857798239356,0.5040386861203946,0.4991630996222706,0.4973288103612261,0.6014366787101999,0.6014366787101999,0.6014366787101999,0.6014409241984319,0.6124810453947619,0.6124810453947619,0.6118548218600146,0.0,0.0,0.7120448179045678,3
0.00433714,0.359867827795277,0.5040244878651097,0.4991489302498057,0.4972672791843715,0.6169350518481421,0.6169350518481421,0.6169350518481421,0.6169399256198502,0.6294853836945695,0.6294853836945695,0.6287538131075125,0.0,0.0,0.7430009188659639,3
0.004352765,0.3493984349873657,0.5040177391566282,0.4991421952698937,0.4972380322123473,0.6274552002618988,0.6274552002618988,0.6274552002618988,0.6274605004258068,0.641024491836973,0.641024491836973,0.640255572348827,0.0,0.0,0.7640076642958662,3
0.00436839,0.3442799342945064,0.5040183054603896,0.4991427604216509,0.4972404864108526,0.6325922430474913,0.6325922430474913,0.6325922430474913,0.6325977513471759,0.6466561037170063,0.6466561037170063,0.6459182288655392,0.0,0.0,0.7742599161492283,3
0.004384015,0.3447090268278374,0.5040265572756905,0.4991509954506853,0.4972762474178536,0.6321493602198974,0.6321493602198974,0.6321493602198974,0.6321548503792204,0.6461626138935449,0.6461626138935449,0.6455240325816671,0.0,0.0,0.7733615277944967,3
0.00439964,0.3506692228019409,0.5040417868439561,0.4991661940381809,0.497342248010149,0.6261429789236675,0.6261429789236675,0.6261429789236675,0.6261482253849875,0.6395641801286259,0.6395641801286259,0.6390882685923965,0.0,0.0,0.7613491957326672,3
0.004415265,0.3619314752280484,0.5040637979438641,0.4991881603619791,0.49743763782066,0.614804509833729,0.614804509833729,0.614804509833729,0.6148092963828997,0.6271131728365157,0.6271131728365157,0.6268581214149308,0.0,0.0,0.7386823561487095,3
0.00443089,0.3780629820613691,0.5040913572568338,0.499215663612379,0.4975570719994584,0.5985690962157054,0.5985690962157054,0.5985690962157054,0.5985732243346295,0.6092892884759574,0.6092892884759574,0.6093037260302331,0.0,0.0,0.7062342876942225,3
0.004446515,0.3984438185409507,0.5041237915526717,0.4992480319287065,0.4976976329594711,0.578061239896369,0.578061239896369,0.578061239896369,0.5780645363478608,0.5867762671603567,0.5867762671603567,0.587099548786361,0.0,0.0,0.6652497275456657,3
0.00446214,0.4222907605505879,0.5041594701211416,0.499283637918,0.4978522536690151,0.5540684633475669,0.5540684633475669,0.5540684633475669,0.5540707868773482,0.5604405010438268,0.5604405010438268,0.5610990219932729,0.0,0.0,0.6173059271033507,3
0.004477765,0.4486873834823699,0.5041974045653617,0.4993214951940253,0.4980166506987444,0.5275133747330305,0.5275133747330305,0.5275133747330305,0.5275146214529537,0.5312928188758366,0.5312928188758366,0.5323011911374321,0.0,0.0,0.5642430826919098,3
0.00449339,0.4766192799204248,0.5042357559381747,0.499359768550506,0.4981828545777298,0.4994158930143211,0.4994158930143211,0.4994158930143211,0.4994160004403447,0.5004545973809568,0.5004545973809568,0.501812879903069,0.0,0.0,0.5081026406688658,3
0.004509015,0.505013042749026,0.5042734300150747,0.4993973659888641,0.4983461232499757,0.4708563631558156,0.4708563631558156,0.4708563631558156,0.4708553125631038,0.4691096738012077,0.4691096738012077,0.4708055958443601,0.0,0.0,0.4510397563076754,3
0.00452464,0.5327775155860763,0.5043086009505893,0.4994324653778553,0.4984985440235041,0.4429317383632646,0.4429317383632646,0.4429317383632646,0.4429295555524165,0.4384638820285559,0.4384638820285559,0.4404710716735249,0.0,0.0,0.3952496287748491,3
0.004540265,0.5588457253109435,0.504340293663948,0.4994640936202686,0.4986358911771886,0.4167157161416584,0.4167157161416584,0.4167157161416584,0.4167124704000422,0.4096936458575019,0.4096936458575019,0.4119749040057668,0.0,0.0,0.3428739173119007,3
0.00455589,0.5822158852431212,0.50436691523169,0.4994906610330504,0.4987512614364227,0.3932151946515955,0.3932151946515955,0.3932151946515955,0.3932109961383571,0.3839058739385846,0.3839058739385846,0.3864123257559108,0.0,0.0,0.2959277294303614,3
0.004571515,0.6019898932425528,0.5043878160759016,0.4995115193596912,0.4988418397163436,0.37333385097615,0.37333385097615,0.37333385097615,0.3733288464406547,0.3620902804655222,0.3620902804655222,0.3647655493280778,0.0,0.0,0.2562128228316213,3
0.00458714,0.6174078452712115,0.5044018210262451,0.4995254958204455,0.4989025331648791,0.3578351497198592,0.3578351497198592,0.3578351497198592,0.3578295169109222,0.3450865297641196,0.3450865297641196,0.3478665903873824,0.0,0.0,0.2252577914262133,3
0.004602765,0.6278772380791232,0.5044087623434952,0.4995324230173115,0.4989326148482087,0.3473152579398336,0.3473152579398336,0.3473152579398336,0.3473091987256824,0.3335467522538542,0.3335467522538542,0.3363647222842621,0.0,0.0,0.2042498275810433,3
0.00461839,0.6329957387719825,0.5044080043082527,0.4995316665241033,0.4989293297403119,0.3421778894311142,0.3421778894311142,0.3421778894311142,0.3421716220914815,0.3279157372534609,0.3279157372534609,0.3307020985773521,0.0,0.0,0.1939986621789471,3
0.004634015,0.6325666462386512,0.5043999435369951,0.4995236221504806,0.4988943966635437,0.3426210265325936,0.3426210265325936,0.3426210265325936,0.3426147773200473,0.3284085484172412,0.3284085484172412,0.3310961855162068,0.0,0.0,0.1948958152038033,3
0.00464964,0.6266064502645476,0.5043845237932352,0.4995082337743552,0.498827571905057,0.3486270844744997,0.3486270844744997,0.3486270844744997,0.3486210789705143,0.3350075884132353,0.3350075884132353,0.3375319828269385,0.0,0.0,0.2069092507397509,3
0.004665265,0.6153441978384402,0.5043627021900087,0.4994864565617548,0.4987330033189572,0.3599658055048957,0.3599658055048957,0.3599658055048957,0.3599602598995222,0.3474579076832205,0.3474579076832205,0.349762020167625,0.0,0.0,0.2295748379509762,3
0.00468089,0.59921269100512,0.504334954240277,0.4994587650583275,0.4986127516423932,0.3762008981112465,0.3762008981112465,0.3762008981112465,0.3761960109469411,0.3652824076972763,0.3652824076972763,0.3673164493938329,0.0,0.0,0.2620240270318927,3
0.004696515,0.5788318545255383,0.5043027079109054,0.4994265843260954,0.4984730052752759,0.3967090040635655,0.3967090040635655,0.3967090040635655,0.3967049485528913,0.3877947315567132,0.3877947315567132,0.3895205163006894,0.0,0.0,0.3030073176343182,3
0.00471214,0.5549849125159013,0.5042668422273656,0.4993907916023709,0.4983175736625451,0.4207014619175594,0.4207014619175594,0.4207014619175594,0.4206983793396822,0.4141311228215111,0.4141311228215111,0.4155210774640289,0.0,0.0,0.3509522559869374,3
0.004727765,0.5285882895841193,0.5042290942363312,0.4993531204002386,0.4981539846675855,0.4472567978831904,0.4472567978831904,0.4472567978831904,0.4472547921011057,0.4432780980264112,0.4432780980264112,0.4443187974739255,0.0,0.0,0.4040138135461903,3
0.00474339,0.5006563931460646,0.5041905572533127,0.4993146618111302,0.4979869764070654,0.475353963198335,0.475353963198335,0.475353963198335,0.4753530967215028,0.4741169542375262,0.4741169542375262,0.474807143615753,0.0,0.0,0.4601554108967046,3
0.004759015,0.4722626303174632,0.5041530681330401,0.4992772489531514,0.4978245092839346,0.5039137381513378,0.5039137381513378,0.5039137381513378,0.5039140296789089,0.5054611612732741,0.5054611612732741,0.5058143163108662,0.0,0.0,0.5172169909649931,3
0.00477464,0.444498157480412,0.5041177130755655,0.4992419658167505,0.4976712905785008,0.5318380488063758,0.5318380488063758,0.5318380488063758,0.5318394725637043,0.536107597404635,0.536107597404635,0.5361488759350831,0.0,0.0,0.5730082913780217,3
0.004790265,0.4184299477555449,0.5040862038387908,0.4992105206776836,0.4975347385598456,0.5580543138909743,0.5580543138909743,0.5580543138909743,0.5580568005644705,0.5648771073757808,0.5648771073757808,0.5646449317129374,0.0,0.0,0.6253826809708727,3
0.00480589,0.3950597878233672,0.5040593996209229,0.4991837709863323,0.4974185767472159,0.5815545234848142,0.5815545234848142,0.5815545234848142,0.5815579629418234,0.5906655333715652,0.5906655333715652,0.5902075459708943,0.0,0.0,0.6723300594232113,3
0.004821515,0.3752857798239356,0.5040386807895616,0.4991630943022819,0.4973287872589211,0.6014361078163781,0.6014361078163781,0.6014361078163781,0.6014403532807747,0.6124803909125578,0.6124803909125578,0.6118542099736901,0.0,0.0,0.7120436264358039,3
0.00483714,0.359867827795277,0.5040244946447184,0.4991489370156232,0.4972673085652568,0.6169344993930699,0.6169344993930699,0.6169344993930699,0.61693937314307,0.6294848054857266,0.6294848054857266,0.6287532054859724,0.0,0.0,0.7429998662421273,3
0.004852765,0.3493984349873657,0.5040177338926911,0.4991421900166647,0.4972380093999495,0.6274546296468083,0.6274546296468083,0.6274546296468083,0.6274599297868819,0.641023837254383,0.641023837254383,0.6402549606200674,0.0,0.0,0.7640064726444462,3
0.00486839,0.3442799342945064,0.5040183121730544,0.4991427671206604,0.497240515501621,0.6325916906683148,0.6325916906683148,0.6325916906683148,0.6325971989463045,0.6466555259992603,0.6466555259992603,0.6459176214708008,0.0,0.0,0.7742588644194328,3
0.004884015,0.3447090268278374,0.5040265520778138,0.4991509902633823,0.4972762248917428,0.6321487898822167,0.6321487898822167,0.6321487898822167,0.6321542800177067,0.6461619592060235,0.6461619592060235,0.6455234210102317,0.0,0.0,0.7733603359520866,3
0.00489964,0.3506692228019409,0.504041793490507,0.4991662006712112,0.4973422768144,0.6261424266216065,0.6261424266216065,0.6261424266216065,0.6261476730612447,0.6395636029064532,0.6395636029064532,0.63908766142462,0.0,0.0,0.7613481449050878,3
0.004915265,0.3619314752280484,0.5040637928112232,0.4991881552397793,0.4974376155772622,0.6148039397721736,0.6148039397721736,0.6148039397721736,0.6148087262975123,0.6271125180394569,0.6271125180394569,0.6268575100005452,0.0,0.0,0.7386811641069588,3
0.00493089,0.378062982061369,0.5040913638380903,0.4992156701802475,0.4975571005207415,0.5985685439919437,0.5985685439919437,0.5985685439919437,0.5985726720891993,0.6092887117539275,0.6092887117539275,0.6093031190896412,0.0,0.0,0.706233237777051,3
0.004946515,0.3984438185409507,0.504123786484453,0.4992480268707978,0.4976976109952611,0.578060670109591,0.578060670109591,0.578060670109591,0.5780639665372516,0.5867756122490623,0.5867756122490623,0.5870989375286915,0.0,0.0,0.6652485352960098,3
0.00496214,0.4222907605505879,0.5041594766379125,0.4992836444215141,0.4978522819108359,0.5540679112032842,0.5540679112032842,0.5540679112032842,0.5540702347114108,0.56043992482647,0.56043992482647,0.5610984152800186,0.0,0.0,0.6173048781048613,3
0.004977765,0.4486873834823709,0.5041973995607612,0.4993214901996054,0.4980166290102379,0.5275128052198846,0.5275128052198846,0.5275128052198846,0.5275140519159772,0.5312921638457772,0.5312921638457772,0.5323005800363365,0.0,0.0,0.5642418902261006,3
0.00499339,0.4766192799204257,0.5042357623912579,0.4993597749904621,0.4981828825435466,0.4994153409507615,0.4994153409507615,0.4994153409507615,0.4994154483551438,0.5004540216729645,0.5004540216729645,0.5018122734174418,0.0,0.0,0.508101592597549,3
0.005,0.488637836533244,0.5042517325727061,0.499375712684547,0.4982520927415157,0.487326103349182,0.487326103349182,0.487326103349182,0.4873257205569124,0.4871854119728558,0.4871854119728558,0.488686734788651,0.0,0.0,0.4839463210944423,3
