TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040637279220022,0.4991880904825592,0.4974373343659404,0.6148055599453114,0.6148055599453114,0.6148055599453114,0.6148103470973851,0.6501264730447109,0.6501264730447109,0.6496615692673902,0.0,0.0,0.7387258722425338,3
0.00343089,0.3780629820613685,0.5040914239471566,0.4992157301670368,0.4975573610162396,0.5985703532948421,0.5985703532948421,0.5985703532948421,0.5985744818987424,0.6292876071456874,0.6292876071456874,0.6291384237533002,0.0,0.0,0.7062688801144064,3
0.003446515,0.3984438185409499,0.5041237221019573,0.4992479626192723,0.4976973319799422,0.5780622905087363,0.5780622905087363,0.5780622905087363,0.5780655873354824,0.6029685830624446,0.6029685830624446,0.6031797910243853,0.0,0.0,0.665276415833262,3
0.00346214,0.4222907605505872,0.5041595362444625,0.4992837039068094,0.4978525402285725,0.5540697192029731,0.5540697192029731,0.5540697192029731,0.554072042959079,0.5721792869512053,0.5721792869512053,0.5727830854987519,0.0,0.0,0.6173214017300233,3
0.003477765,0.448687383482369,0.5041973356793891,0.4993214264481841,0.4980163521666454,0.5275144258365614,0.5275144258365614,0.5275144258365614,0.5275156726525217,0.5381044824713564,0.5381044824713564,0.5391165959320423,0.0,0.0,0.564249131343572,3
0.00349339,0.4766192799204238,0.5042358215008573,0.4993598339798178,0.4981831387076418,0.4994171476557391,0.4994171476557391,0.4994171476557391,0.4994172550185334,0.5020520843139297,0.5020520843139297,0.503473943629558,0.0,0.0,0.50809671331596,3
0.003509015,0.505013042749025,0.5042733616875198,0.4993972978003045,0.4983458271378982,0.4708574147411268,0.4708574147411268,0.4708574147411268,0.4708563639561917,0.4654091360756772,0.4654091360756772,0.4672250178812761,0.0,0.0,0.4510244968727344,3
0.00352464,0.5327775155860754,0.50430866595892,0.4994325302539427,0.4984988257510134,0.4429329918004829,0.4429329918004829,0.4429329918004829,0.4429308086500106,0.4295822227742314,0.4295822227742314,0.4317626798130982,0.0,0.0,0.3952232721013364,3
0.003540265,0.5588457253109426,0.5043402258885684,0.4994640259827613,0.4986355974580818,0.4167167681993911,0.4167167681993911,0.4167167681993911,0.41671352201215,0.395949744869717,0.395949744869717,0.3984498911065211,0.0,0.0,0.3428399264959887,3
0.00355589,0.5822158852431205,0.504366979691878,0.4994907253621102,0.498751540788438,0.3932164468940438,0.3932164468940438,0.3932164468940438,0.3932122478200021,0.3658025744511509,0.3658025744511509,0.3685666770091479,0.0,0.0,0.2958850248488476,3
0.003571515,0.6019898932425528,0.504387748846534,0.4995114522670851,0.4988415483634965,0.3733349034971698,0.3733349034971698,0.3733349034971698,0.3733298983361026,0.340300865011062,0.340300865011062,0.3432615983887751,0.0,0.0,0.2561655302292855,3
0.00358714,0.6174078452712115,0.5044018849444243,0.4995255596085989,0.4989028101679831,0.3578364007770946,0.3578364007770946,0.3578364007770946,0.3578307672750414,0.3204230052761607,0.3204230052761607,0.3235069468812861,0.0,0.0,0.2252053077335041,3
0.003602765,0.627877238079123,0.5044086956540549,0.4995323564635343,0.498932325835252,0.34731631091505,0.34731631091505,0.34731631091505,0.3473102509962464,0.3069345275042393,0.3069345275042393,0.310062050191471,0.0,0.0,0.2041966890813289,3
0.00361839,0.6329957387719825,0.5044080676904803,0.4995317297773954,0.4989296044207547,0.342179139312419,0.342179139312419,0.342179139312419,0.3421728712563447,0.3003521359248459,0.3003521359248459,0.3034434179854562,0.0,0.0,0.1939444555030375,3
0.003634015,0.6325666462386513,0.5043998773814733,0.4995235561295356,0.4988941099644366,0.3426220799530205,0.3426220799530205,0.3426220799530205,0.3426158300696656,0.3009304482794231,0.3009304482794231,0.303905569955856,0.0,0.0,0.1948451779115148,3
0.00364964,0.626606450264548,0.5043845866454933,0.4995082964987562,0.4988278442887646,0.3486283331889652,0.3486283331889652,0.3486283331889652,0.3486223270577293,0.3086455669456807,0.3086455669456807,0.3114305738326299,0.0,0.0,0.2068616380548629,3
0.003665265,0.6153441978384406,0.5043626365624708,0.4994863910677198,0.4987327189079815,0.359966859361513,0.359966859361513,0.359966859361513,0.3599613132269638,0.3232026874899571,0.3232026874899571,0.3257294191746967,0.0,0.0,0.2295346694281952,3
0.00368089,0.5992126910051206,0.5043350165684716,0.4994588272597309,0.4986130217549593,0.3762021456678687,0.3762021456678687,0.3762021456678687,0.3761972580644197,0.3440406912761299,0.3440406912761299,0.3462524354637921,0.0,0.0,0.2619903199618575,3
0.003696515,0.5788318545255393,0.5043026428054901,0.4994265193531207,0.4984727231270298,0.3967100583475738,0.3967100583475738,0.3967100583475738,0.3967060025356016,0.3703604921402055,0.3703604921402055,0.3722111078264792,0.0,0.0,0.3029839929247882,3
0.00371214,0.5549849125159021,0.5042669040373282,0.4993908532865965,0.4983178415292419,0.4207027083251793,0.4207027083251793,0.4207027083251793,0.4206996255665208,0.4011489147216085,0.4011489147216085,0.4026076832229022,0.0,0.0,0.3509376476635712,3
0.003727765,0.5285882895841193,0.5042290296472474,0.4993530559425452,0.4981537047569726,0.4472578525858567,0.4472578525858567,0.4472578525858567,0.4472558467819222,0.4352245074916486,0.4352245074916486,0.4362742133624212,0.0,0.0,0.4040111446455831,3
0.00374339,0.5006563931460645,0.5041906185507989,0.4993147229839219,0.4979872420528357,0.4753552084658739,0.4753552084658739,0.4753552084658739,0.4753543420975222,0.4712760205742976,0.4712760205742976,0.4719167346184139,0.0,0.0,0.4601621853397765,3
0.003759015,0.4722626303174632,0.5041530040545671,0.4992771850050302,0.4978242315861632,0.5039147932642354,0.5039147932642354,0.5039147932642354,0.5039150850584503,0.5079197687411026,0.5079197687411026,0.5081657018918347,0.0,0.0,0.5172356464929702,3
0.00377464,0.444498157480412,0.5041177738662577,0.4992420264837793,0.497671554027971,0.5318392929426282,0.5318392929426282,0.5318392929426282,0.5318407170845384,0.5437457852931766,0.5437457852931766,0.5436279079831156,0.0,0.0,0.5730354757601497,3
0.003790265,0.4184299477555448,0.5040861402652772,0.4992104572334945,0.4975344630504237,0.558055369405699,0.558055369405699,0.558055369405699,0.5580578565994759,0.5773790748950075,0.5773790748950075,0.5769407391802239,0.0,0.0,0.6254200843928557,3
0.00380589,0.3950597878233671,0.5040594599104308,0.4991838311531961,0.4974188380246964,0.5815557664984223,0.5815557664984223,0.5815557664984223,0.5815592065608967,0.607525336758109,0.607525336758109,0.6068238203569569,0.0,0.0,0.6723735721603741,3
0.003821515,0.3752857798239356,0.5040386177154244,0.4991630313564533,0.4973285139136529,0.6014371637246122,0.6014371637246122,0.6014371637246122,0.6014414098894738,0.633027869796838,0.633027869796838,0.6321289424468145,0.0,0.0,0.7120943483309183,3
0.00383714,0.359867827795277,0.5040245544385797,0.4991489966878487,0.4972675676947466,0.6169357412925701,0.6169357412925701,0.6169357412925701,0.6169406157800503,0.6529048090368764,0.6529048090368764,0.6518834600764516,0.0,0.0,0.7430531383641352,3
0.003852765,0.3493984349873657,0.5040176713124158,0.4991421275636935,0.4972377381949382,0.6274556859403353,0.6274556859403353,0.6274556859403353,0.6274609868601941,0.6663941224427967,0.6663941224427967,0.6653284012280725,0.0,0.0,0.764063057299635,3
0.00386839,0.3442799342945064,0.504018371476738,0.4991428263037055,0.4972407725068217,0.6325929314621738,0.6325929314621738,0.6325929314621738,0.6325984405006688,0.6729755814528507,0.6729755814528507,0.6719468985854502,0.0,0.0,0.7743138396221805,3
0.003884015,0.3447090268278375,0.5040264899859542,0.4991509282978333,0.4972759558033859,0.6321498465529601,0.6321498465529601,0.6321498465529601,0.6321553374346329,0.6723981169036679,0.6723981169036679,0.6714847920828627,0.0,0.0,0.773414436441072,3
0.00389964,0.350669222801941,0.504041852309414,0.4991662593704657,0.4973425317187168,0.6261436663181061,0.6261436663181061,0.6261436663181061,0.6261489134287562,0.6646820534564025,0.6646820534564025,0.6639596523726873,0.0,0.0,0.7613965060354237,3
0.003915265,0.3619314752280484,0.5040637312024018,0.4991880937562857,0.4974373485822538,0.6148049968120347,0.6148049968120347,0.6148049968120347,0.6148097839421673,0.6501257930269639,0.6501257930269639,0.6496608535184074,0.0,0.0,0.7387248130481612,3
0.00393089,0.3780629820613685,0.5040914221775553,0.4992157284010354,0.4975573533472941,0.5985697825992176,0.5985697825992176,0.5985697825992176,0.5985739111790737,0.6292868321093599,0.6292868321093599,0.6291377003973311,0.0,0.0,0.7062676730296287,3
0.003946515,0.3984438185409499,0.5041237253533597,0.4992479658640605,0.49769734607059,0.5780617275106262,0.5780617275106262,0.5780617275106262,0.5780650243154493,0.6029679038092925,0.6029679038092925,0.6031790755563312,0.0,0.0,0.6652753578290478,3
0.00396214,0.4222907605505872,0.5041595345032057,0.4992837021690948,0.4978525326824639,0.5540691487294451,0.5540691487294451,0.5540691487294451,0.5540714724615033,0.5721785116053197,0.5721785116053197,0.5727823623153027,0.0,0.0,0.6173201941638713,3
0.003977765,0.4486873834823689,0.5041973389021551,0.4993214296643943,0.4980163661331915,0.527513862974227,0.527513862974227,0.527513862974227,0.5275151097682821,0.5381038039902095,0.5381038039902095,0.5391158807455741,0.0,0.0,0.5642480745410949,3
0.00399339,0.4766192799204238,0.5042358197875864,0.499359832270032,0.4981831312828153,0.4994165774037324,0.4994165774037324,0.4994165774037324,0.4994166847424754,0.5020513086510837,0.5020513086510837,0.5034732206180178,0.0,0.0,0.5080955052568523,3
0.004009015,0.5050130427490261,0.5042733648820059,0.4993973009882922,0.4983458409818868,0.4708568520149428,0.4708568520149428,0.4708568520149428,0.4708558012081207,0.4654084583737824,0.4654084583737824,0.4672243029768194,0.0,0.0,0.4510234412832465,3
0.00402464,0.5327775155860764,0.5043086642732812,0.4994325285717328,0.4984988184459369,0.4429324217692582,0.4429324217692582,0.4429324217692582,0.4429302385947307,0.4295814467867226,0.4295814467867226,0.4317619569726296,0.0,0.0,0.3952220635372193,3
0.004040265,0.5588457253109436,0.504340229055126,0.4994640291428773,0.4986356111810366,0.4167162056097976,0.4167162056097976,0.4167162056097976,0.416712959400688,0.3959490679545041,0.3959490679545041,0.3984491764846016,0.0,0.0,0.3428388721310175,3
0.00405589,0.5822158852431213,0.5043669780335229,0.4994907237071286,0.498751533601601,0.3932158770829957,0.3932158770829957,0.3932158770829957,0.3932116779848948,0.3658017981312598,0.3658017981312598,0.3685659543389784,0.0,0.0,0.2958838157677911,3
0.004071515,0.6019898932425528,0.5043877519855102,0.4995114553996758,0.4988415619669211,0.3733343410445393,0.3733343410445393,0.3733343410445393,0.3733293358616219,0.3403001888899289,0.3403001888899289,0.343260884049811,0.0,0.0,0.2561644771003694,3
0.00408714,0.6174078452712115,0.5044018833130074,0.4995255579805008,0.4989028030978888,0.3578358311856522,0.3578358311856522,0.3578358311856522,0.3578301976595354,0.3204222286161655,0.3204222286161655,0.3235062243807119,0.0,0.0,0.2252040981235,3
0.004102765,0.6278772380791232,0.5044086987657925,0.4995323595689419,0.4989323393206328,0.3473157485999192,0.3473157485999192,0.3473157485999192,0.3473096886592844,0.3069338521848995,0.3069338521848995,0.3100613361361162,0.0,0.0,0.2041956372004821,3
0.00411839,0.6329957387719825,0.5044080660856618,0.4995317281758415,0.4989295974659304,0.3421785699399797,0.3421785699399797,0.3421785699399797,0.3421723018598376,0.3003513589168927,0.3003513589168927,0.3034426956537274,0.0,0.0,0.1939432453518654,3
0.004134015,0.6325666462386512,0.5043998804663101,0.4995235592080971,0.4988941233332369,0.3426215177758255,0.3426215177758255,0.3426215177758255,0.3426152678706584,0.3009297737695741,0.3009297737695741,0.3039048561846652,0.0,0.0,0.1948441272906999,3
0.00414964,0.6266064502645476,0.5043845850669371,0.499508294923411,0.4988278374477533,0.3486277640350603,0.3486277640350603,0.3486277640350603,0.3486217578797522,0.3086447895820129,0.3086447895820129,0.3114298516691679,0.0,0.0,0.20686042735042,3
0.004165265,0.6153441978384402,0.5043626396207408,0.4994863941197686,0.498732732161649,0.3599662973227883,0.3599662973227883,0.3599662973227883,0.3599607511664456,0.3232020137975457,0.3232020137975457,0.325728705688397,0.0,0.0,0.2295336200797215,3
0.00418089,0.59921269100512,0.5043350150158463,0.4994588257102642,0.4986130150263257,0.3762015767318649,0.3762015767318649,0.3762015767318649,0.3761966891043388,0.3440399135486118,0.3440399135486118,0.346251713467732,0.0,0.0,0.2619891086915595,3
0.004196515,0.5788318545255383,0.504302645837523,0.4994265223789858,0.4984727362669936,0.3967094964476531,0.3967094964476531,0.3967094964476531,0.3967054406139069,0.3703598192728969,0.3703598192728969,0.3722103946254325,0.0,0.0,0.302982944860718,3
0.00421214,0.5549849125159012,0.5042669025103064,0.4993908517626811,0.4983178349115658,0.4207021396065774,0.4207021396065774,0.4207021396065774,0.420699056823837,0.4011481366222997,0.4011481366222997,0.4026069613936394,0.0,0.0,0.3509364358149503,3
0.004227765,0.5285882895841193,0.5042290326533686,0.4993530589425513,0.4981537177846422,0.4472572908252718,0.4472572908252718,0.4472572908252718,0.4472552849995827,0.4352238354575734,0.4352238354575734,0.4362735004473783,0.0,0.0,0.4040100978785269,3
0.00424339,0.5006563931460645,0.5041906170490574,0.4993147214852354,0.4979872355447177,0.4753546399641099,0.4753546399641099,0.4753546399641099,0.4753537735716712,0.471275242094994,0.471275242094994,0.4719160129551718,0.0,0.0,0.4601609729000787,3
0.004259015,0.4722626303174632,0.5041530070350975,0.4992771879794974,0.497824244502929,0.503914231643384,0.503914231643384,0.503914231643384,0.5039145234158638,0.5079190975483407,0.5079190975483407,0.508164989263407,0.0,0.0,0.5172346010354283,3
0.00427464,0.444498157480412,0.504117772389478,0.4992420250100036,0.4976715476280304,0.5318387246572049,0.5318387246572049,0.5318387246572049,0.5318401487750228,0.5437450064256246,0.5437450064256246,0.5436271864851525,0.0,0.0,0.5730342627165972,3
0.004290265,0.4184299477555449,0.5040861432205339,0.4992104601827394,0.4975344758576607,0.5580548079250442,0.5580548079250442,0.5580548079250442,0.5580572950971059,0.5773784045517384,0.5773784045517384,0.5769400268390376,0.0,0.0,0.6254190402576167,3
0.00430589,0.3950597878233671,0.5040594584582977,0.4991838297040171,0.4974188317315673,0.5815551984287781,0.5815551984287781,0.5815551984287781,0.5815586384671547,0.607524557494038,0.607524557494038,0.6068230990235968,0.0,0.0,0.6723723584999022,3
0.004321515,0.3752857798239356,0.5040386206457199,0.4991630342807879,0.4973285266127161,0.6014366023845158,0.6014366023845158,0.6014366023845158,0.6014408485276824,0.6330272003112908,0.6330272003112908,0.6321282303934661,0.0,0.0,0.7120933055307277,3
0.00433714,0.359867827795277,0.504024553010783,0.4991489952629563,0.4972675615070838,0.6169351734381773,0.6169351734381773,0.6169351734381773,0.6169400479015543,0.6529040293676692,0.6529040293676692,0.6518827389067606,0.0,0.0,0.7430519240735869,3
0.004352765,0.3493984349873657,0.5040176742180594,0.4991421304634263,0.4972377507871663,0.6274551247412582,0.6274551247412582,0.6274551247412582,0.6274604256394417,0.6663934538233479,0.6663934538233479,0.6653276894632086,0.0,0.0,0.7640620158475964,3
0.00436839,0.3442799342945064,0.5040183700729706,0.4991428249027936,0.4972407664232952,0.6325923638225065,0.6325923638225065,0.6325923638225065,0.6325978728368924,0.6729748013700072,0.6729748013700072,0.6719461775787012,0.0,0.0,0.7743126246882379,3
0.004384015,0.3447090268278374,0.5040264928672504,0.4991509311732682,0.4972759682900989,0.6321492854952948,0.6321492854952948,0.6321492854952948,0.632154776355313,0.672397449158743,0.672397449158743,0.6714840806070959,0.0,0.0,0.77341339635032,3
0.00439964,0.3506692228019409,0.504041850929373,0.499166257993232,0.4973425257380142,0.6261430988927053,0.6261430988927053,0.6261430988927053,0.6261483459792402,0.6646812729514058,0.6646812729514058,0.6639589315282173,0.0,0.0,0.7613952904447399,3
0.004415265,0.3619314752280484,0.5040637340596521,0.4991880966077236,0.4974373609647591,0.6148044358961732,0.6148044358961732,0.6148044358961732,0.6148092230046716,0.6501251261650723,0.6501251261650723,0.649660142332354,0.0,0.0,0.7387237743319901,3
0.00443089,0.3780629820613691,0.5040914208209422,0.4992157270471819,0.4975573474681205,0.5985692153874599,0.5985692153874599,0.5985692153874599,0.5985733439431947,0.6292860511732798,0.6292860511732798,0.6291369797141565,0.0,0.0,0.7062664567683623,3
0.004446515,0.3984438185409507,0.5041237281868612,0.4992479686917979,0.4976973583501749,0.5780611667368926,0.5780611667368926,0.5780611667368926,0.5780644635201019,0.6029672378390566,0.6029672378390566,0.6031783646606207,0.0,0.0,0.6652743205007865,3
0.00446214,0.4222907605505879,0.5041595331697253,0.499283700838327,0.4978525269035407,0.5540685817308411,0.5540685817308411,0.5540685817308411,0.5540709054387715,0.5721777302292458,0.5721777302292458,0.5727816417925543,0.0,0.0,0.6173189772182794,3
0.004477765,0.4486873834823699,0.5041973417122005,0.4993214324687233,0.4980163783111244,0.5275133023430435,0.5275133023430435,0.5275133023430435,0.527514549115506,0.538103138920464,0.538103138920464,0.5391151701409514,0.0,0.0,0.5642470386144374,3
0.00449339,0.4766192799204248,0.5042358184769474,0.4993598309620592,0.498183125602881,0.4994160106178598,0.4994160106178598,0.4994160106178598,0.4994161179324685,0.5020505268262886,0.5020505268262886,0.5034725002550988,0.0,0.0,0.5080942876131558,3
0.004509015,0.505013042749026,0.5042733676688849,0.499397303769502,0.4983458530594231,0.4708562915268308,0.4708562915268308,0.4708562915268308,0.4708552406984372,0.4654077942135274,0.4654077942135274,0.4672235926641073,0.0,0.0,0.4510224067722547,3
0.00452464,0.5327775155860763,0.5043086629851964,0.4994325272862682,0.4984988128637457,0.4429318551957292,0.4429318551957292,0.4429318551957292,0.4429296719970607,0.4295806645041828,0.4295806645041828,0.4317612367687435,0.0,0.0,0.395220845181536,3
0.004540265,0.5588457253109435,0.5043402318191242,0.4994640319012529,0.4986356231594144,0.416715645265078,0.416715645265078,0.416715645265078,0.4167123990344181,0.3959484047126054,0.3959484047126054,0.3984484664643983,0.0,0.0,0.3428378390495264,3
0.00455589,0.5822158852431212,0.5043669767677077,0.4994907224438883,0.4987515281159203,0.3932153107211917,0.3932153107211917,0.3932153107211917,0.3932111115989428,0.3658010153817549,0.3658010153817549,0.3685652342932223,0.0,0.0,0.295882596685604,3
0.004571515,0.6019898932425528,0.5043877547269102,0.4995114581354991,0.4988415738473644,0.3733337808435646,0.3733337808435646,0.3733337808435646,0.3733287756391185,0.3402995265754484,0.3402995265754484,0.3432601743228128,0.0,0.0,0.2561634454624522,3
0.00458714,0.6174078452712115,0.5044018820691824,0.499525556739206,0.4989027977075069,0.3578352650350879,0.3578352650350879,0.3578352650350879,0.357829631484816,0.3204214453903456,0.3204214453903456,0.3235055044921545,0.0,0.0,0.2252028783003819,3
0.004602765,0.6278772380791232,0.5044087014848725,0.4995323622824906,0.4989323511043477,0.3473151885429751,0.3473151885429751,0.3473151885429751,0.3473091285808331,0.3069331908069133,0.3069331908069133,0.3100606267029368,0.0,0.0,0.2041946070202562,3
0.00461839,0.6329957387719825,0.5044080648635503,0.4995317269562161,0.4989295921696488,0.3421780040001379,0.3421780040001379,0.3421780040001379,0.3421717358958333,0.3003505752053604,0.3003505752053604,0.3034419759214831,0.0,0.0,0.1939420247731469,3
0.004634015,0.6325666462386512,0.504399883163345,0.4995235618996457,0.4988941350214153,0.3426209578632959,0.3426209578632959,0.3426209578632959,0.3426147079366434,0.3009291133374195,0.3009291133374195,0.3039041470460797,0.0,0.0,0.1948430985826574,3
0.00464964,0.6266064502645476,0.5043845838662663,0.4995082937251827,0.4988278322443897,0.3486271983055244,0.3486271983055244,0.3486271983055244,0.3486211921260461,0.3086440053753245,0.3086440053753245,0.3114291320924059,0.0,0.0,0.2068592060014534,3
0.004665265,0.6153441978384402,0.5043626422960024,0.4994863967895879,0.4987327437554669,0.3599657375550558,0.3599657375550558,0.3599657375550558,0.3599601913772499,0.3232013543205747,0.3232013543205747,0.3257279968450987,0.0,0.0,0.2295325928585349,3
0.00468089,0.59921269100512,0.5043350138363464,0.4994588245331636,0.4986130099147101,0.3762010112122858,0.3762010112122858,0.3762010112122858,0.3761961235605818,0.3440391288374071,0.3440391288374071,0.3462509940457923,0.0,0.0,0.2619878865576491,3
0.004696515,0.5788318545255383,0.5043026484912784,0.4994265250273428,0.4984727477676101,0.3967089368252657,0.3967089368252657,0.3967089368252657,0.3967048809700786,0.3703591607609224,0.3703591607609224,0.3722096860784762,0.0,0.0,0.3029819191415717,3
0.00471214,0.5549849125159013,0.5042669013517113,0.4993908506064429,0.4983178298905466,0.4207015742964743,0.4207015742964743,0.4207015742964743,0.4206984914895479,0.4011473513967784,0.4011473513967784,0.4026062421255418,0.0,0.0,0.3509352128809516,3
0.004727765,0.5285882895841193,0.5042290352858824,0.4993530615697099,0.4981537291932039,0.447256731348411,0.447256731348411,0.447256731348411,0.4472547255013036,0.4352231779199731,0.4352231779199731,0.4362727921972806,0.0,0.0,0.4040090736760595,3
0.00474339,0.5006563931460646,0.504190615911105,0.4993147203495978,0.4979872306131576,0.4753540748629694,0.4753540748629694,0.4753540748629694,0.4753532084463367,0.4712744563452581,0.4712744563452581,0.4719152938399314,0.0,0.0,0.4601597491505972,3
0.004759015,0.4722626303174632,0.5041530096466308,0.4992771905857182,0.4978242558205674,0.5039136723123301,0.5039136723123301,0.5039136723123301,0.5039139640634143,0.5079184409947544,0.5079184409947544,0.5081642813108462,0.0,0.0,0.5172335783646633,3
0.00477464,0.444498157480412,0.5041177712719086,0.4992420238947077,0.4976715427848042,0.5318381597645154,0.5318381597645154,0.5318381597645154,0.5318395838581308,0.5437442201416972,0.5437442201416972,0.5436264675218077,0.0,0.0,0.573033038136052,3
0.004790265,0.4184299477555449,0.5040861458113445,0.4992104627682797,0.4975344870854927,0.558054248740242,0.558054248740242,0.558054248740242,0.5580567358909309,0.5773777489922137,0.5773777489922137,0.5769393191849863,0.0,0.0,0.6254180191340972,3
0.00480589,0.3950597878233672,0.5040594573608557,0.4991838286088075,0.4974188269755673,0.5815546337442609,0.5815546337442609,0.5815546337442609,0.5815580737584264,0.6075237706659973,0.6075237706659973,0.6068223802113539,0.0,0.0,0.672371133072986,3
0.004821515,0.3752857798239356,0.5040386232160624,0.4991630368459016,0.4973285377518448,0.6014360433462771,0.6014360433462771,0.6014360433462771,0.6014402894680939,0.6330265457556747,0.6330265457556747,0.6321275230385985,0.0,0.0,0.7120922859699224,3
0.00483714,0.359867827795277,0.5040245519332157,0.4991489941875812,0.4972675568372162,0.6169346089612556,0.6169346089612556,0.6169346089612556,0.6169394834004128,0.6529032419853812,0.6529032419853812,0.6518820202447095,0.0,0.0,0.7430506977842057,3
0.004852765,0.3493984349873657,0.5040176767681845,0.4991421330083638,0.4972377618386794,0.6274545658498266,0.6274545658498266,0.6274545658498266,0.6274598667266839,0.6663928002816979,0.6663928002816979,0.6653269824083075,0.0,0.0,0.7640609978650328,3
0.00486839,0.3442799342945064,0.5040183690150289,0.4991428238470042,0.4972407618384791,0.6325917995527377,0.6325917995527377,0.6325917995527377,0.6325973085428949,0.6729740134229953,0.6729740134229953,0.6719454590657046,0.0,0.0,0.7743113975203677,3
0.004884015,0.3447090268278374,0.5040264953974065,0.4991509336982774,0.4972759792550718,0.63214872675098,0.63214872675098,0.63214872675098,0.6321542175896953,0.6723967966412921,0.6723967966412921,0.6714833738529968,0.0,0.0,0.7734123799618533,3
0.00489964,0.3506692228019409,0.5040418498908109,0.4991662569567827,0.4973425212371829,0.6261425348296482,0.6261425348296482,0.6261425348296482,0.6261477818919449,0.6646804844293155,0.6646804844293155,0.6639582131633717,0.0,0.0,0.761394062382162,3
0.004915265,0.3619314752280484,0.5040637365700831,0.4991880991130478,0.4974373718442493,0.6148038772993498,0.6148038772993498,0.6148038772993498,0.6148086643865691,0.6501244746821647,0.6501244746821647,0.6496594358798969,0.0,0.0,0.7387227595538068,3
0.00493089,0.378062982061369,0.5040914198015162,0.4992157260298297,0.4975573430502202,0.5985686515308395,0.5985686515308395,0.5985686515308395,0.5985727800623263,0.6292852620657113,0.6292852620657113,0.6291362614966187,0.0,0.0,0.7062652277949901,3
0.004946515,0.3984438185409507,0.5041237306778089,0.4992479711776784,0.4976973691452295,0.5780606082879677,0.5780606082879677,0.5780606082879677,0.578063905049922,0.6029665874012464,0.6029665874012464,0.6031776585107466,0.0,0.0,0.6652733073493382,3
0.00496214,0.4222907605505879,0.504159532169196,0.4992836998398329,0.4978525225675332,0.5540680180801839,0.5540680180801839,0.5540680180801839,0.5540703417638567,0.5721769405255569,0.5721769405255569,0.5727809237213554,0.0,0.0,0.6173177473174272,3
0.004977765,0.4486873834823709,0.5041973441839038,0.4993214349353985,0.4980163890227791,0.5275127440422245,0.5275127440422245,0.5275127440422245,0.527513990793456,0.5381024895381846,0.5381024895381846,0.5391144642943712,0.0,0.0,0.5642460271059795,3
0.00499339,0.4766192799204257,0.5042358174950776,0.4993598299821868,0.4981831213477381,0.4994154471726611,0.4994154471726611,0.4994154471726611,0.4994155544630022,0.5020497365155939,0.5020497365155939,0.503471782329136,0.0,0.0,0.5080930567678699,3
0.005,0.488637836533244,0.5042516779082686,0.4993756581313107,0.498251855841481,0.4873260432458129,0.4873260432458129,0.4873260432458129,0.4873256603028964,0.4865393279574369,0.4865393279574369,0.4881275164136507,0.0,0.0,0.4839352456401555,3
