TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040637279220364,0.4991880904825933,0.4974373343660887,0.6148055599580777,0.6148055599580777,0.6148055599580777,0.6148103474533052,0.6642910960604671,0.6642910960604671,0.6636970621872882,0.0,0.0,0.738751237415201,3
0.00343089,0.3780629820613685,0.504091423947112,0.4992157301669924,0.4975573610160468,0.5985703533075416,0.5985703533075416,0.5985703533075416,0.5985744821832896,0.6415962014560616,0.6415962014560616,0.6413462910726367,0.0,0.0,0.7062889744962579,3
0.003446515,0.3984438185409499,0.5041237221019839,0.4992479626192987,0.4976973319800573,0.5780622905216306,0.5780622905216306,0.5780622905216306,0.5780655875506885,0.6129341153829138,0.6129341153829138,0.6130763857927621,0.0,0.0,0.6652913702671879,3
0.00346214,0.4222907605505872,0.5041595362444088,0.4992837039067557,0.4978525402283398,0.5540697192158237,0.5540697192158237,0.5540697192158237,0.5540720430838201,0.5794033200725012,0.5794033200725012,0.5799734275127407,0.0,0.0,0.6173296724193169,3
0.003477765,0.448687383482369,0.504197335679407,0.499321426448202,0.4980163521667227,0.5275144258495978,0.5275144258495978,0.5275144258495978,0.5275156726951333,0.5422953905094176,0.5422953905094176,0.5433098598868479,0.0,0.0,0.5642513174559176,3
0.00349339,0.4766192799204238,0.5042358215007936,0.4993598339797542,0.4981831387073652,0.4994171476687629,0.4994171476687629,0.4994171476687629,0.4994172549643799,0.5030333346773983,0.5030333346773983,0.5044943238480235,0.0,0.0,0.5080917476831712,3
0.003509015,0.505013042749025,0.5042733616875298,0.4993972978003145,0.4983458271379417,0.4708574147543306,0.4708574147543306,0.4708574147543306,0.4708563638206443,0.4631290202423537,0.4631290202423537,0.4650187982086166,0.0,0.0,0.4510135014814136,3
0.00352464,0.5327775155860754,0.5043086659588477,0.4994325302538705,0.4984988257506999,0.4429329918136497,0.4429329918136497,0.4429329918136497,0.4429308084250753,0.4241128748592759,0.4241128748592759,0.4263999818442904,0.0,0.0,0.3952056720809813,3
0.003540265,0.5588457253109426,0.5043402258885719,0.4994640259827648,0.4986355974580969,0.4167167682127644,0.4167167682127644,0.4167167682127644,0.4167135217200121,0.3874873601048724,0.3874873601048724,0.3901222977966753,0.0,0.0,0.3428173437308807,3
0.00355589,0.5822158852431205,0.5043669796917997,0.4994907253620319,0.4987515407880982,0.3932164469073242,0.3932164469073242,0.3932164469073242,0.3932122474584134,0.3546568568084227,0.3546568568084227,0.3575795495978711,0.0,0.0,0.295857315292407,3
0.003571515,0.6019898932425528,0.5043877488465339,0.499511452267085,0.498841548363496,0.3733349035106027,0.3733349035106027,0.3733349035106027,0.373329897932703,0.3268861604676154,0.3268861604676154,0.3300226645119932,0.0,0.0,0.2561347188483977,3
0.00358714,0.6174078452712115,0.5044018849443427,0.4995255596085176,0.4989028101676296,0.3578364007904329,0.3578364007904329,0.3578364007904329,0.3578307668317148,0.3052393212432402,0.3052393212432402,0.3085103065143121,0.0,0.0,0.2251715520153864,3
0.003602765,0.627877238079123,0.5044086956540547,0.499532356463534,0.4989323258352507,0.3473163109285296,0.3473163109285296,0.3473163109285296,0.3473102505439669,0.290551397945766,0.290551397945766,0.2938695153330466,0.0,0.0,0.2041622611390025,3
0.00361839,0.6329957387719825,0.504408067690399,0.4995317297773143,0.4989296044204026,0.3421791393257894,0.3421791393257894,0.3421791393257894,0.342172870798671,0.283383631564156,0.283383631564156,0.2866625924951808,0.0,0.0,0.1939096369004145,3
0.003634015,0.6325666462386513,0.5043998773814762,0.4995235561295385,0.498894109964449,0.3426220799665447,0.3426220799665447,0.3426220799665447,0.3426158296383547,0.2840147040929102,0.2840147040929102,0.2871668321120176,0.0,0.0,0.1948122966231862,3
0.00364964,0.626606450264548,0.5043845866454157,0.4995082964986787,0.4988278442884284,0.3486283332024553,0.3486283332024553,0.3486283332024553,0.3486223266553938,0.2924171099753486,0.2924171099753486,0.2953625164069705,0.0,0.0,0.2068309010805912,3
0.003665265,0.6153441978384406,0.5043626365624798,0.4994863910677288,0.4987327189080206,0.3599668593752603,0.3599668593752603,0.3599668593752603,0.3599613128834729,0.3082712246418269,0.3082712246418269,0.3109350302318309,0.0,0.0,0.2295082631265148,3
0.00368089,0.5992126910051206,0.5043350165684,0.4994588272596594,0.4986130217546489,0.3762021456816199,0.3762021456816199,0.3762021456816199,0.3761972577787469,0.3309644828415107,0.3309644828415107,0.3332855861576713,0.0,0.0,0.261968187150353,3
0.003696515,0.5788318545255393,0.5043026428055074,0.4994265193531381,0.4984727231271053,0.3967100583615947,0.3967100583615947,0.3967100583615947,0.3967060023333267,0.3596281175874016,0.3596281175874016,0.3615556096137798,0.0,0.0,0.3029680047737322,3
0.00371214,0.5549849125159021,0.5042669040372642,0.4993908532865327,0.4983178415289644,0.4207027083392078,0.4207027083392078,0.4207027083392078,0.420699625440981,0.3931572536310143,0.3931572536310143,0.39465835061045,0.0,0.0,0.3509273310469177,3
0.003727765,0.5285882895841193,0.504229029647274,0.4993530559425718,0.4981537047570881,0.4472578526001374,0.4472578526001374,0.4472578526001374,0.4472558467527454,0.4302667549067297,0.4302667549067297,0.4313220385530694,0.0,0.0,0.4040079323384011,3
0.00374339,0.5006563931460645,0.5041906185507429,0.4993147229838661,0.4979872420525932,0.475355208480124,0.475355208480124,0.475355208480124,0.4753543421511689,0.4695271283154414,0.4695271283154414,0.4701373551835624,0.0,0.0,0.4601650974362327,3
0.003759015,0.4722626303174632,0.5041530040546027,0.4992771850050657,0.4978242315863173,0.5039147932787172,0.5039147932787172,0.5039147932787172,0.5039150852079042,0.5094330377996763,0.5094330377996763,0.5096130033109663,0.0,0.0,0.5172456233236975,3
0.00377464,0.444498157480412,0.5041177738662087,0.4992420264837303,0.4976715540277587,0.5318392929570636,0.5318392929570636,0.5318392929570636,0.5318407173091906,0.5484474773045096,0.5484474773045096,0.5482315981113461,0.0,0.0,0.5730510145222483,3
0.003790265,0.4184299477555448,0.50408614026532,0.4992104572335371,0.4975344630506089,0.5580553694203471,0.5580553694203471,0.5580553694203471,0.558057856905961,0.5850746107450665,0.5850746107450665,0.5845094068489353,0.0,0.0,0.625441656345191,3
0.00380589,0.3950597878233671,0.5040594599103864,0.4991838311531518,0.4974188380245037,0.5815557665129731,0.5815557665129731,0.5815557665129731,0.5815592069223253,0.6179033844053968,0.6179033844053968,0.6170519312968689,0.0,0.0,0.6723992126219802,3
0.003821515,0.3752857798239356,0.5040386177154719,0.4991630313565007,0.497328513913859,0.6014371637393038,0.6014371637393038,0.6014371637393038,0.60144141030743,0.6456757233742099,0.6456757233742099,0.644608943306016,0.0,0.0,0.7121241567616852,3
0.00383714,0.359867827795277,0.5040245544385372,0.4991489966878062,0.4972675676945624,0.6169357413071588,0.6169357413071588,0.6169357413071588,0.6169406162232052,0.6673208088977004,0.6673208088977004,0.6661210753345282,0.0,0.0,0.7430848170344557,3
0.003852765,0.3493984349873657,0.5040176713124647,0.4991421275637422,0.4972377381951496,0.6274556859551168,0.6274556859551168,0.6274556859551168,0.6274609873272745,0.6820103990743663,0.6820103990743663,0.6807619957042095,0.0,0.0,0.7640964902715295,3
0.00386839,0.3442799342945064,0.5040183714766935,0.4991428263036611,0.497240772506629,0.6325929314768597,0.6325929314768597,0.6325929314768597,0.6325984409581908,0.6891763873789669,0.6891763873789669,0.6879686903227084,0.0,0.0,0.7743465731063004,3
0.003884015,0.3447090268278375,0.5040264899860009,0.4991509282978798,0.4972759558035875,0.6321498465678003,0.6321498465678003,0.6321498465678003,0.6321553378809578,0.6885470062940257,0.6885470062940257,0.6874645821914261,0.0,0.0,0.7734463308572632,3
0.00389964,0.350669222801941,0.5040418523093645,0.4991662593704163,0.4973425317185023,0.626143666332801,0.626143666332801,0.626143666332801,0.6261489138309579,0.6801427976425483,0.6801427976425483,0.6792686673944506,0.0,0.0,0.7614251497009654,3
0.003915265,0.3619314752280484,0.5040637312024432,0.4991880937563269,0.4974373485824332,0.6148049968269209,0.6148049968269209,0.6148049968269209,0.6148097843010524,0.6642903993028397,0.6642903993028397,0.6636962873851417,0.0,0.0,0.7387502406967266,3
0.00393089,0.3780629820613685,0.5040914221774978,0.499215728400978,0.497557353347045,0.5985697826140458,0.5985697826140458,0.5985697826140458,0.5985739114648947,0.6415953133219997,0.6415953133219997,0.6413454986420397,0.0,0.0,0.7062877042214502,3
0.003946515,0.3984438185409499,0.504123725353394,0.4992479658640947,0.4976973460707383,0.5780617275256412,0.5780617275256412,0.5780617275256412,0.5780650245336336,0.6129334201081055,0.6129334201081055,0.6130756113642183,0.0,0.0,0.6652903756684236,3
0.00396214,0.4222907605505872,0.5041595345031388,0.499283702169028,0.4978525326821739,0.554069148744291,0.554069148744291,0.554069148744291,0.5540714725873721,0.5794024309461767,0.5794024309461767,0.5799726352015969,0.0,0.0,0.6173284007266697,3
0.003977765,0.4486873834823689,0.5041973389021809,0.49932142966442,0.498016366133303,0.5275138629892183,0.5275138629892183,0.5275138629892183,0.5275151098137191,0.5422946967348018,0.5422946967348018,0.5433090858334496,0.0,0.0,0.5642503250016198,3
0.00399339,0.4766192799204238,0.5042358197875096,0.4993598322699554,0.4981831312824831,0.4994165774186516,0.4994165774186516,0.4994165774186516,0.4994166846893368,0.5030324445414234,0.5030324445414234,0.5044935316548678,0.0,0.0,0.5080904745475607,3
0.004009015,0.5050130427490261,0.5042733648820237,0.49939730098831,0.4983458409819641,0.4708568520301019,0.4708568520301019,0.4708568520301019,0.4708558010754121,0.4631283279856141,0.4631283279856141,0.4650180245320255,0.0,0.0,0.4510125111968723,3
0.00402464,0.5327775155860764,0.504308664273196,0.4994325285716478,0.4984988184455678,0.4429324217843532,0.4429324217843532,0.4429324217843532,0.4429302383708301,0.4241119836956245,0.4241119836956245,0.4263991897672315,0.0,0.0,0.3952043974768153,3
0.004040265,0.5588457253109436,0.5043402290551374,0.4994640291428887,0.4986356111810863,0.4167162056251266,0.4167162056251266,0.4167162056251266,0.4167129591114024,0.3874866693837493,0.3874866693837493,0.3901215244983962,0.0,0.0,0.3428163556415287,3
0.00405589,0.5822158852431213,0.5043669780334307,0.4994907237070365,0.4987515336012014,0.3932158770983033,0.3932158770983033,0.3932158770983033,0.3932116776244266,0.3546559645991088,0.3546559645991088,0.3575787576352584,0.0,0.0,0.2958560391938828,3
0.004071515,0.6019898932425528,0.5043877519855182,0.4995114553996837,0.4988415619669557,0.3733343410600944,0.3733343410600944,0.3733343410600944,0.3733293354612547,0.3268854713003221,0.3268854713003221,0.3300218915937965,0.0,0.0,0.2561337329802099,3
0.00408714,0.6174078452712115,0.5044018833129121,0.4995255579804057,0.4989028030974762,0.3578358312010506,0.3578358312010506,0.3578358312010506,0.3578301972173489,0.3052384279697596,0.3052384279697596,0.308509514664201,0.0,0.0,0.2251702743961551,3
0.004102765,0.6278772380791232,0.5044086987658004,0.4995323595689497,0.498932339320667,0.3473157486154883,0.3473157486154883,0.3473157486154883,0.3473096882100179,0.2905507103504719,0.2905507103504719,0.2938687427964396,0.0,0.0,0.2041612775179063,3
0.00411839,0.6329957387719825,0.5044080660855665,0.4995317281757466,0.4989295974655179,0.3421785699554758,0.3421785699554758,0.3421785699554758,0.342172301403356,0.2833827372079619,0.2833827372079619,0.2866618007557916,0.0,0.0,0.1939083577339085,3
0.004134015,0.6325666462386512,0.5043998804663213,0.4995235592081083,0.4988941233332857,0.3426215177915724,0.3426215177915724,0.3426215177915724,0.3426152674425073,0.2840140180883053,0.2840140180883053,0.2871660599588117,0.0,0.0,0.1948113152759927,3
0.00414964,0.6266064502645476,0.5043845850668455,0.4995082949233196,0.4988278374473562,0.3486277640506758,0.3486277640506758,0.3486277640506758,0.3486217574785946,0.2924162145176571,0.2924162145176571,0.2953617247765097,0.0,0.0,0.2068296203399538,3
0.004165265,0.6153441978384402,0.5043626396207587,0.4994863941197864,0.4987327321617263,0.3599662973385929,0.3599662973385929,0.3599662973385929,0.3599607508259632,0.3082705402464112,0.3082705402464112,0.3109342584634402,0.0,0.0,0.2295072840796625,3
0.00418089,0.59921269100512,0.5043350150157606,0.4994588257101787,0.4986130150259544,0.3762015767476084,0.3762015767476084,0.3762015767476084,0.3761966888196969,0.3309635862629673,0.3309635862629673,0.3332847946339888,0.0,0.0,0.2619669048079023,3
0.004196515,0.5788318545255383,0.5043026458375492,0.499426522379012,0.4984727362671073,0.3967094964636653,0.3967094964636653,0.3967094964636653,0.3967054404145884,0.3596274348202249,0.3596274348202249,0.3615548382319341,0.0,0.0,0.3029670280544225,3
0.00421214,0.5549849125159012,0.5042669025102284,0.4993908517626034,0.4983178349112283,0.4207021396224651,0.4207021396224651,0.4207021396224651,0.4206990566991806,0.3931563559123427,0.3931563559123427,0.3946575591917016,0.0,0.0,0.3509260470751369,3
0.004227765,0.5285882895841193,0.5042290326534044,0.4993530589425869,0.4981537177847968,0.4472572908413783,0.4472572908413783,0.4472572908413783,0.4472552849732112,0.4302660737871122,0.4302660737871122,0.4313212675595452,0.0,0.0,0.4040069579742028,3
0.00424339,0.5006563931460645,0.5041906170489875,0.4993147214851656,0.4979872355444148,0.4753546399801188,0.4753546399801188,0.4753546399801188,0.4753537736260866,0.4695262294370627,0.4695262294370627,0.4701365638678291,0.0,0.0,0.4601638118071678,3
0.004259015,0.4722626303174632,0.5041530070351427,0.4992771879795425,0.4978242445031244,0.5039142316595927,0.5039142316595927,0.5039142316595927,0.5039145235680388,0.5094323583472237,0.5094323583472237,0.5096122327075939,0.0,0.0,0.5172446513426188,3
0.00427464,0.444498157480412,0.5041177723894148,0.4992420250099407,0.4976715476277564,0.531838724673266,0.531838724673266,0.531838724673266,0.5318401490002961,0.5484465772466586,0.5484465772466586,0.5482308068967534,0.0,0.0,0.5730497272075705,3
0.004290265,0.4184299477555449,0.5040861432205863,0.4992104601827918,0.4975344758578881,0.55805480794132,0.55805480794132,0.55805480794132,0.5580572954062274,0.5850739329795385,0.5850739329795385,0.5845086366374728,0.0,0.0,0.6254406867756179,3
0.00430589,0.3950597878233671,0.5040594584582392,0.4991838297039586,0.4974188317313133,0.5815551984449208,0.5815551984449208,0.5815551984449208,0.5815586388291557,0.6179024831480713,0.6179024831480713,0.617051140181531,0.0,0.0,0.6723979235931132,3
0.004321515,0.3752857798239356,0.5040386206457774,0.4991630342808453,0.4973285266129652,0.6014366024008688,0.6014366024008688,0.6014366024008688,0.6014408489483236,0.6456750473158824,0.6456750473158824,0.6446081734884993,0.0,0.0,0.7121231896324522,3
0.00433714,0.359867827795277,0.5040245530107258,0.4991489952628993,0.497267561506836,0.616935173454424,0.616935173454424,0.616935173454424,0.6169400483453323,0.6673199064206814,0.6673199064206814,0.6661202843165845,0.0,0.0,0.7430835262625037,3
0.004352765,0.3493984349873657,0.5040176742181182,0.4991421304634849,0.4972377507874208,0.6274551247577679,0.6274551247577679,0.6274551247577679,0.6274604261092893,0.6820097247436344,0.6820097247436344,0.680761226282557,0.0,0.0,0.7640955256118591,3
0.00436839,0.3442799342945064,0.5040183700729113,0.4991428249027345,0.4972407664230385,0.6325923638389159,0.6325923638389159,0.6325923638389159,0.6325978732950882,0.6891754836615535,0.6891754836615535,0.6879678994000613,0.0,0.0,0.7743452805617788,3
0.004384015,0.3447090268278374,0.5040264928673073,0.4991509311733249,0.4972759682903453,0.63214928551193,0.63214928551193,0.63214928551193,0.6321547768044874,0.6885463337114666,0.6885463337114666,0.687463813167492,0.0,0.0,0.7734453686965725,3
0.00439964,0.3506692228019409,0.5040418509293085,0.4991662579931676,0.4973425257377344,0.6261430989091897,0.6261430989091897,0.6261430989091897,0.6261483463821661,0.6801418926639871,0.6801418926639871,0.6792678765651871,0.0,0.0,0.7614238553541255,3
0.004415265,0.3619314752280484,0.5040637340597036,0.499188096607775,0.4974373609649825,0.6148044359129214,0.6148044359129214,0.6148044359129214,0.6148092233664886,0.6642897284893486,0.6642897284893486,0.6636955187608619,0.0,0.0,0.7387492810648311,3
0.00443089,0.3780629820613691,0.5040914208208694,0.4992157270471094,0.4975573474678056,0.5985692154041437,0.5985692154041437,0.5985692154041437,0.5985733442297901,0.6415944070609907,0.6415944070609907,0.6413447079039512,0.0,0.0,0.7062864080418116,3
0.004446515,0.3984438185409507,0.5041237281869054,0.499247968691842,0.4976973583503663,0.5780611667538363,0.5780611667538363,0.5780611667538363,0.578064463741301,0.6129327510846935,0.6129327510846935,0.613074843141392,0.0,0.0,0.6652894185954088,3
0.00446214,0.4222907605505879,0.5041595331696431,0.4992837008382449,0.497852526903185,0.5540685817476414,0.5540685817476414,0.5540685817476414,0.5540709055654978,0.5794015233813357,0.5794015233813357,0.5799718445526328,0.0,0.0,0.6173271026836777,3
0.004477765,0.4486873834823699,0.5041973417122366,0.4993214324687594,0.4980163783112807,0.5275133023600641,0.5275133023600641,0.5275133023600641,0.5275145491640739,0.542294029522994,0.542294029522994,0.5433083180141406,0.0,0.0,0.564249370518245,3
0.00449339,0.4766192799204248,0.5042358184768551,0.499359830961967,0.4981831256024809,0.4994160106346998,0.4994160106346998,0.4994160106346998,0.4994161178801375,0.5030315356509861,0.5030315356509861,0.5044927410928577,0.0,0.0,0.50808917461005,3
0.004509015,0.505013042749026,0.5042733676689135,0.4993973037695305,0.4983458530595475,0.4708562915438207,0.4708562915438207,0.4708562915438207,0.4708552405686774,0.4631276626068527,0.4631276626068527,0.465017257117966,0.0,0.0,0.4510115593338485,3
0.00452464,0.5327775155860763,0.5043086629850952,0.4994325272861674,0.4984988128633074,0.4429318552125122,0.4429318552125122,0.4429318552125122,0.4429296717737184,0.4241110734573802,0.4241110734573802,0.426398399289809,0.0,0.0,0.3952030956131371,3
0.004540265,0.5588457253109435,0.5043402318191469,0.4994640319012756,0.4986356231595126,0.4167156452821384,0.4167156452821384,0.4167156452821384,0.4167123987479985,0.3874860058602013,0.3874860058602013,0.3901207574917698,0.0,0.0,0.3428154064303834,3
0.00455589,0.5822158852431212,0.5043669767676003,0.4994907224437812,0.4987515281154548,0.3932153107381202,0.3932153107381202,0.3932153107381202,0.3932111112389491,0.3546550529908008,0.3546550529908008,0.3575779672402834,0.0,0.0,0.2958547353722299,3
0.004571515,0.6019898932425528,0.5043877547269294,0.4995114581355183,0.4988415738474478,0.3733337808607522,0.3733337808607522,0.3733337808607522,0.3733287752415351,0.3268848096541694,0.3268848096541694,0.3300211249965439,0.0,0.0,0.256132786452764,3
0.00458714,0.6174078452712115,0.5044018820690713,0.4995255567390952,0.4989027977070259,0.357835265052173,0.357835265052173,0.357835265052173,0.3578296310431529,0.3052375149689983,0.3052375149689983,0.3085087243496492,0.0,0.0,0.2251689685844924,3
0.004602765,0.6278772380791232,0.5044087014848918,0.4995323622825099,0.4989323511044317,0.3473151885603101,0.3473151885603101,0.3473151885603101,0.347309128134501,0.290550050604508,0.290550050604508,0.2938679766108524,0.0,0.0,0.204160333706743,3
0.00461839,0.6329957387719825,0.5044080648634391,0.4995317269561052,0.498929592169167,0.3421780040173534,0.3421780040173534,0.3421780040173534,0.3421717354398906,0.2833818227917675,0.2833818227917675,0.2866610105193289,0.0,0.0,0.1939070498993679,3
0.004634015,0.6325666462386512,0.5043998831633681,0.4995235618996687,0.4988941350215148,0.3426209578807759,0.3426209578807759,0.3426209578807759,0.3426147075114112,0.2840133602652526,0.2840133602652526,0.2871652941868376,0.0,0.0,0.1948103742135354,3
0.00464964,0.6266064502645476,0.5043845838661581,0.4995082937250749,0.4988278322439212,0.3486271983228587,0.3486271983228587,0.3486271983228587,0.3486211917254095,0.2924152986628529,0.2924152986628529,0.2953609346158685,0.0,0.0,0.2068283104494272,3
0.004665265,0.6153441978384402,0.5043626422960318,0.4994863967896173,0.4987327437555948,0.3599657375726606,0.3599657375726606,0.3599657375726606,0.359960191039771,0.308269884369584,0.308269884369584,0.3109334931073444,0.0,0.0,0.229506345799309,3
0.00468089,0.59921269100512,0.5043350138362442,0.4994588245330617,0.4986130099142678,0.3762010112297143,0.3762010112297143,0.3762010112297143,0.3761961232764093,0.3309626689461507,0.3309626689461507,0.333284004546954,0.0,0.0,0.2619655928279684,3
0.004696515,0.5788318545255383,0.5043026484913168,0.4994265250273811,0.4984727477677766,0.3967089368429459,0.3967089368429459,0.3967089368429459,0.3967048807736491,0.3596267809131808,0.3596267809131808,0.3615540732939484,0.0,0.0,0.3029660925897525,3
0.00471214,0.5549849125159013,0.5042669013516166,0.4993908506063484,0.4983178298901358,0.4207015743140462,0.4207015743140462,0.4207015743140462,0.4206984913653424,0.3931554371097848,0.3931554371097848,0.3946567691760099,0.0,0.0,0.3509247329717898,3
0.004727765,0.5285882895841193,0.5042290352859304,0.4993530615697578,0.4981537291934121,0.4472567313662857,0.4472567313662857,0.4472567313662857,0.4472547254779392,0.4302654218737014,0.4302654218737014,0.4313205030419145,0.0,0.0,0.4040060253593834,3
0.00474339,0.5006563931460646,0.504190615911018,0.499314720349511,0.4979872306127806,0.4753540748806953,0.4753540748806953,0.4753540748806953,0.4753532085012175,0.4695253091245449,0.4695253091245449,0.4701357739210156,0.0,0.0,0.4601624955458774,3
0.004759015,0.4722626303174632,0.5041530096466885,0.4992771905857758,0.4978242558208179,0.5039136723303407,0.5039136723303407,0.5039136723303407,0.5039139642186483,0.5094317084513728,0.5094317084513728,0.5096114686123562,0.0,0.0,0.5172437216118806,3
0.00477464,0.444498157480412,0.504117771271828,0.4992420238946273,0.4976715427844551,0.5318381597823924,0.5318381597823924,0.5318381597823924,0.5318395840839499,0.5484456553997688,0.5484456553997688,0.5482300170164355,0.0,0.0,0.5730484087534105,3
0.004790265,0.4184299477555449,0.5040861458114098,0.4992104627683448,0.4975344870857756,0.5580542487583537,0.5580542487583537,0.5580542487583537,0.5580567362031644,0.5850732851259937,0.5850732851259937,0.5845078729671891,0.0,0.0,0.6254397599641217,3
0.00480589,0.3950597878233672,0.5040594573607796,0.4991838286087316,0.4974188269752377,0.5815546337621524,0.5815546337621524,0.5815546337621524,0.5815580741208876,0.617901559742044,0.617901559742044,0.6170503503652811,0.0,0.0,0.6723966029106856,3
0.004821515,0.3752857798239356,0.5040386232161328,0.4991630368459719,0.4973285377521499,0.6014360433644336,0.6014360433644336,0.6014360433644336,0.6014402898918332,0.6456744015290845,0.6456744015290845,0.6446074102451411,0.0,0.0,0.7121222657754349,3
0.00483714,0.359867827795277,0.504024551933141,0.4991489941875066,0.497267556836892,0.6169346089792506,0.6169346089792506,0.6169346089792506,0.6169394838446314,0.6673189814303755,0.6673189814303755,0.6661194945618774,0.0,0.0,0.7430822033158029,3
0.004852765,0.3493984349873657,0.5040176767682565,0.4991421330084356,0.4972377618389911,0.6274545658680739,0.6274545658680739,0.6274545658680739,0.6274598671995829,0.6820090810485959,0.6820090810485959,0.6807604634683767,0.0,0.0,0.764094604744969,3
0.00486839,0.3442799342945064,0.5040183690149519,0.4991428238469272,0.4972407618381447,0.6325917995708288,0.6325917995708288,0.6325917995708288,0.6325973090014451,0.6891745570614232,0.6891745570614232,0.6879671097042662,0.0,0.0,0.7743439553143174,3
0.004884015,0.3447090268278374,0.5040264953974766,0.4991509336983472,0.4972759792553751,0.6321487267693867,0.6321487267693867,0.6321487267693867,0.6321542180419742,0.6885456921338343,0.6885456921338343,0.68746305078506,0.0,0.0,0.7734444508563438,3
0.00489964,0.3506692228019409,0.5040418498907281,0.4991662569566999,0.4973425212368236,0.6261425348478463,0.6261425348478463,0.6261425348478463,0.626147782295238,0.6801409644283507,0.6801409644283507,0.6792670869258541,0.0,0.0,0.7614225277692568,3
0.004915265,0.3619314752280484,0.5040637365701486,0.4991880991131132,0.497437371844533,0.6148038773177706,0.6148038773177706,0.6148038773177706,0.6148086647514116,0.6642890890547097,0.6642890890547097,0.6636947568123917,0.0,0.0,0.7387483662879566,3
0.00493089,0.378062982061369,0.5040914198014251,0.4992157260297389,0.4975573430498259,0.5985686515490701,0.5985686515490701,0.5985686515490701,0.5985727803491023,0.6415934771636623,0.6415934771636623,0.6413439183184227,0.0,0.0,0.7062850780821288,3
0.004946515,0.3984438185409507,0.5041237306778673,0.4992479711777367,0.4976973691454831,0.5780606083065184,0.5780606083065184,0.5780606083065184,0.5780639052741008,0.6129321138194334,0.6129321138194334,0.6130740816295739,0.0,0.0,0.6652885069194798,3
0.00496214,0.4222907605505879,0.504159532169095,0.4992836998397322,0.4978525225670958,0.5540680180985309,0.5540680180985309,0.5540680180985309,0.5540703418907431,0.5794005917960928,0.5794005917960928,0.5799710550185353,0.0,0.0,0.617325770311602,3
0.004977765,0.4486873834823709,0.5041973441839543,0.499321434935449,0.4980163890229985,0.5275127440608193,0.5275127440608193,0.5275127440608193,0.5275139908449914,0.5422933944534051,0.5422933944534051,0.5433075569412743,0.0,0.0,0.5642484619809607,3
0.00499339,0.4766192799204257,0.5042358174949666,0.499359829982076,0.4981831213472572,0.4994154471910799,0.4994154471910799,0.4994154471910799,0.4994155544108433,0.5030306023508399,0.5030306023508399,0.5044919516073602,0.0,0.0,0.508087839787164,3
0.005,0.488637836533244,0.504251677908315,0.4993756581313571,0.4982518558416826,0.4873260432645056,0.4873260432645056,0.4873260432645056,0.4873256602272225,0.4861402619401305,0.4861402619401305,0.4877819174165527,0.0,0.0,0.4839282702521306,3
