TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.00339421875,0.8322783320112646,0.686495409259315,0.3132562697370639,0.4973162465587277,0.4906145524349741,0.4906145524349741,0.6288484259721583,0.6288537688294272,0.6281166450687886,0.835890822800412,0.8331499986623723,0.0,0.0,0.767124245410459,3
0.00340984375,0.8087549500816317,0.6739192491718259,0.3258175334911395,0.4974012175722269,0.4906294069446618,0.4906294069446618,0.6193205569777389,0.6193255137873258,0.6186207541831605,0.8120618080574659,0.8095783560155574,0.0,0.0,0.7480369528138209,3
0.00342546875,0.7726074264291578,0.6546512270226987,0.3450720841650115,0.4975133654242349,0.4906490124699521,0.4906490124699521,0.6047228426555766,0.604727207998826,0.6040720337437825,0.775563550617024,0.7734743084542869,0.0,0.0,0.7188014579992872,3
0.00344109375,0.7252274703248253,0.629430976946305,0.3702799801743578,0.4976465937818437,0.4906723032587431,0.4906723032587431,0.5856156396519621,0.5856192308146014,0.5850289596882784,0.7278139845911888,0.7262404752873217,0.0,0.0,0.6805535332810704,3
0.00345671875,0.6684332531051499,0.5992285186567959,0.400472496212291,0.4977975612975998,0.4906986951815055,0.4906986951815055,0.5627338482237372,0.5627365122679886,0.5622239657491939,0.6706325786550915,0.6696766734974415,0.0,0.0,0.6347506011469373,3
0.00347234375,0.6044099856705024,0.565203697921944,0.4344893508196313,0.4979586958102402,0.4907268644839589,0.4907268644839589,0.5369561830453107,0.5369578026369255,0.5365328173965069,0.6062324917870255,0.6059721582057532,0.0,0.0,0.5831654179016359,3
0.00348796875,0.5356153709683285,0.528664881827268,0.4710232953506904,0.4981255676576177,0.4907560367789733,0.4907560367789733,0.5092738809361851,0.5092743789035867,0.5089434245904957,0.5370726752642279,0.5375593220822104,0.0,0.0,0.5277676391246173,3
0.00350359375,0.4646958507007535,0.4910154261170933,0.5086703508056118,0.4982900092885653,0.4907847842270661,0.4907847842270661,0.4807501430302359,0.4807494852803508,0.4805154200740824,0.4658270038066952,0.4670831598973488,0.0,0.0,0.4706990596239829,3
0.00351921875,0.3943740839346411,0.4537029833095717,0.5459837619559753,0.4984474482371688,0.4908123074763593,0.4908123074763593,0.4524817306882044,0.4524799275662462,0.4523418841798439,0.39521710391093,0.3972359024414763,0.0,0.0,0.4141397411984052,3
0.00353484375,0.3273552637431418,0.4181606464050642,0.581529595336874,0.4985900950753348,0.4908372447902996,0.4908372447902996,0.4255543743937434,0.4255514802362675,0.4255049033858804,0.3279729776201102,0.3307180655890864,0.0,0.0,0.3602764373394214,3
0.00355046875,0.2662120829315439,0.3857550853545319,0.6139418445058138,0.498714199367174,0.4908589405231087,0.4908589405231087,0.4010034820272838,0.4009995931232284,0.4010364104633547,0.2666620681320349,0.2700693621326447,0.0,0.0,0.3111657077480714,3
0.00356609375,0.2132970719902206,0.3577308315766109,0.6419749249042295,0.4988132681585382,0.4908762595859334,0.4908762595859334,0.3797719272639138,0.3797671781053242,0.3798761145479419,0.2136574334544174,0.2176372191874307,0.0,0.0,0.2687083898099896,3
0.00358171875,0.1706408561268006,0.3351656322133229,0.6645515409735434,0.4988852103409398,0.4908888364142119,0.4908888364142119,0.3626762261579083,0.3626707843202119,0.3628377912449007,0.1709788853127844,0.1754196329241442,0.0,0.0,0.2345223847201878,3
0.00359734375,0.1398855890552405,0.3189258661524575,0.6808040860193241,0.4989255527846197,0.4908958890218694,0.4908958890218694,0.3503727589020943,0.3503668185557577,0.3505756177573621,0.1402838712175304,0.145056149116806,0.0,0.0,0.2099353178617896,3
0.00361296875,0.1222102417259229,0.309636402272774,0.6901079838499944,0.4989344460260807,0.4908974437254794,0.4908974437254794,0.3433349348490278,0.343328709345993,0.3435614145478813,0.122734431024477,0.1276962566770753,0.0,0.0,0.1958780059400469,3
0.00362859375,0.1182970356326627,0.3076534473618714,0.6921056908896077,0.4989098549590154,0.4908931447507008,0.4908931447507008,0.3418326208924475,0.3418263345190522,0.3420641427638131,0.1190227454043243,0.1240246601801426,0.0,0.0,0.1929048847324025,3
0.00364421875,0.1282933469992888,0.3130539821127001,0.6867204363769586,0.4988544104773673,0.4908834520266076,0.4908834520266076,0.3459241388763326,0.3459180182819835,0.3461419285052328,0.1292734642632377,0.1341646632151735,0.0,0.0,0.2011158102808124,3
0.00365984375,0.1518180612109821,0.3256296917930592,0.6741591726228828,0.4987685648519053,0.4908684446185215,0.4908684446185215,0.3554516665361599,0.3554459319756629,0.3556374792018803,0.153110864664975,0.1577446009490707,0.0,0.0,0.220209815457647,3
0.00367546875,0.1879640595366594,0.344898068930985,0.6549046219490118,0.4986572881263957,0.4908489913823058,0.4908489913823058,0.3700496499037913,0.3700445068205328,0.3701864677837379,0.1896004544683573,0.1938400744905773,0.0,0.0,0.2494383718728314,3
0.00369109375,0.2353453814818377,0.3701178721990117,0.6296967259396655,0.4985231929165183,0.4908255490516549,0.4908255490516549,0.3891565142970754,0.3891521453807071,0.3892292043653795,0.2373586170338817,0.2410824113478437,0.0,0.0,0.2876931779914066,3
0.00370671875,0.2921380394656812,0.4003206819287019,0.5995042099017325,0.4983730888122895,0.4907993080692469,0.4907993080692469,0.4120385720845265,0.4120351302973385,0.4120344637697166,0.2945311420209082,0.2976374281098862,0.0,0.0,0.3334890009598627,3
0.00372234375,0.3561627071164167,0.434345059412793,0.5654873552943909,0.4982110951176572,0.4907709885658403,0.4907709885658403,0.4378159013456479,0.437813503997486,0.437725277332528,0.3589400413134264,0.3613506606449134,0.0,0.0,0.3850812384314928,3
0.00373796875,0.4249557278475951,0.4708842234400049,0.5289534107633318,0.4980450790556854,0.4907419658779929,0.4907419658779929,0.4654984671588532,0.465497191445589,0.4653149329575564,0.4280907585109405,0.4297544957230406,0.0,0.0,0.4404717332224558,3
0.00375359375,0.4958766835427272,0.5085332394163696,0.4913063553084102,0.4978797858247361,0.4907130695544194,0.4907130695544194,0.4940218718096656,0.4940217518001855,0.4937426053373275,0.4993454634032652,0.5002395937744955,0.0,0.0,0.4975475438784625,3
0.00376921875,0.5661968207565945,0.5458460266892087,0.453992944158047,0.4977231951231471,0.4906856945944424,0.4906856945944424,0.522290545231315,0.5222915706044863,0.52191640143493,0.569946040410206,0.5700776290360735,0.0,0.0,0.5540993993450554,3
0.00378484375,0.633217112443209,0.581387927336658,0.4184471107771484,0.4975797041797909,0.4906606097152536,0.4906606097152536,0.5492175709022942,0.5492196872975872,0.5487530527150737,0.6371994263959935,0.6366046255714444,0.0,0.0,0.6079701154910724,3
0.00380046875,0.6943586272546258,0.613793829425042,0.3860348616082096,0.4974564406832047,0.4906390609690546,0.4906390609690546,0.5737687217540861,0.5737718329064317,0.5732218032553849,0.6985007841181292,0.6972438804285291,0.0,0.0,0.6570731988968923,3
0.00381609375,0.7472751466352505,0.6418176503829552,0.3580017812097938,0.4973565351953817,0.4906215956361651,0.4906215956361651,0.5949999484954922,0.5950039198890813,0.5943817722497642,0.7515149101281778,0.7496854121923211,0.0,0.0,0.6995381145582937,3
0.00383171875,0.78992965916356,0.6643831873961034,0.3354251651404797,0.4972854264420068,0.4906091645067436,0.4906091645067436,0.6120959055225097,0.612100569605575,0.6114203506148773,0.7941836721847028,0.7918933180679134,0.0,0.0,0.733716285879507,3
0.00384734375,0.8206864725163454,0.6806225240348954,0.319172620094699,0.4972442546256013,0.4906019669093458,0.4906019669093458,0.6243990473281824,0.6244042099067013,0.6236821997445733,0.8248884147576999,0.8222664252777856,0.0,0.0,0.7583111403067324,3
0.00386296875,0.8383600782672667,0.6899123222153815,0.3098687222640284,0.4972361875314024,0.4906005566316053,0.4906005566316053,0.6314371247674988,0.6314425725129825,0.6306966554898712,0.8424278289723004,0.8396164000275141,0.0,0.0,0.7723604264145358,3
0.00387859375,0.8422748694029467,0.6918948510635256,0.3078710152244151,0.4972599564655491,0.4906047118822962,0.4906047118822962,0.6329391158164396,0.6329446244192004,0.6321936054500654,0.8461494858569742,0.8432978600914708,0.0,0.0,0.7753415295527148,3
0.00389421875,0.832276777284401,0.6864946473028357,0.3132562697370642,0.4973162198960934,0.490614547773851,0.490614547773851,0.6288478487131927,0.6288531915470724,0.6281160697472604,0.8358884954167802,0.8331476964163137,0.0,0.0,0.7671223815743973,3
0.00390984375,0.8087536878179088,0.673918514880907,0.32581753349114,0.4974012505455683,0.4906294127090136,0.4906294127090136,0.6193200006592798,0.619324957446326,0.6186201997318569,0.8120613148449132,0.809577868130088,0.0,0.0,0.7480365573155585,3
0.00392546875,0.7726058686141148,0.6546504654603564,0.3450720841650114,0.4975133391039574,0.4906490078686792,0.4906490078686792,0.6047222656954526,0.6047266310153249,0.604071458720093,0.7755612020093366,0.7734719852134093,0.0,0.0,0.7187995771730114,3
0.00394109375,0.7252262120804988,0.6294302427341872,0.3702799801743578,0.4976466264129513,0.4906723089632661,0.4906723089632661,0.5856150833929634,0.5856186745330644,0.5850284052962356,0.7278135137571288,0.7262400095386397,0.0,0.0,0.6805531556976452,3
0.00395671875,0.6684316921168026,0.5992277574864716,0.4004724962122909,0.497797535315359,0.4906986906393278,0.4906986906393278,0.5627332715608546,0.5627359355817408,0.562223391021748,0.670630208297122,0.6696743287412019,0.0,0.0,0.634748702909284,3
0.00397234375,0.6044087315311498,0.5652029637904384,0.4344893508196313,0.4979587281034079,0.4907268701294038,0.4907268701294038,0.5369556268471382,0.5369572464162171,0.5365322630650861,0.6062320438634006,0.6059717151200555,0.0,0.0,0.5831650586587847,3
0.00398796875,0.5356138067197902,0.52866412104689,0.4710232953506904,0.4981255420091472,0.4907560322951448,0.4907560322951448,0.5092733045689808,0.5092738025130293,0.5089428501577359,0.537070282617403,0.5375569552778524,0.0,0.0,0.5277657230443513,3
0.00400359375,0.4646946007541607,0.4910146920681363,0.5086703508056118,0.4982900412480306,0.4907847898141736,0.4907847898141736,0.480749586894351,0.4807489291219325,0.4805148658047401,0.465826579338365,0.4670827400136103,0.0,0.0,0.4706987191578998,3
0.00401921875,0.3943725163367181,0.4537022229170745,0.5459837619559751,0.4984474229182623,0.4908123030501447,0.4908123030501447,0.4524811546151189,0.4524793514698196,0.4523413100402157,0.3952146884235221,0.3972335130432317,0.0,0.0,0.4141378068339122,3
0.00403484375,0.3273540180789051,0.418159912440413,0.581529595336874,0.4985901267052823,0.4908372503198013,0.4908372503198013,0.4255538183214715,0.4255509241414648,0.4255043491799375,0.3279725771647166,0.3307176694589259,0.0,0.0,0.3602761160965403,3
0.00405046875,0.2662105118931068,0.3857543253478971,0.6139418445058138,0.498714174373672,0.4908589361537809,0.4908589361537809,0.4010029062467944,0.4009990173194097,0.4010358366153406,0.2666596292392918,0.270066949581861,0.0,0.0,0.3111637546471738,3
0.00406609375,0.2132958307003866,0.3577300976981495,0.6419749249042295,0.4988132994630962,0.490876265058551,0.490876265058551,0.3797713712566757,0.379766622075558,0.3798755604068147,0.213657057583279,0.2176368473759961,0.0,0.0,0.2687080882476986,3
0.00408171875,0.1706392815543638,0.3351648725905383,0.6645515409735434,0.4988851856687417,0.490888832101054,0.490888832101054,0.3626756506684966,0.3626702088074827,0.3628372176869873,0.1709764224362242,0.1754171966485875,0.0,0.0,0.2345204124198223,3
0.00409734375,0.1398843522340123,0.3189251323619773,0.6808040860193241,0.4989255837678654,0.4908958944383156,0.4908958944383156,0.3503722029612411,0.3503662625923791,0.3505750636823971,0.1402835205156345,0.1450558022027663,0.0,0.0,0.2099350364483604,3
0.00411296875,0.1222086635239012,0.3096356430319186,0.6901079838499944,0.4989344216711373,0.4908974394677834,0.4908974394677834,0.3433343596492448,0.3433281341229043,0.3435608412786247,0.1227319435718752,0.1276937960909175,0.0,0.0,0.1958760139661365,3
0.00412859375,0.1182958033764174,0.3076527136611154,0.6921056908896077,0.4989098856249718,0.4908931501116789,0.4908931501116789,0.3418320650192937,0.3418257786233757,0.3420635887563202,0.1190224204706069,0.1240243387559648,0.0,0.0,0.1929046239473203,3
0.00414421875,0.1282917650696485,0.31305322325177,0.6867204363769586,0.4988543864356809,0.4908834478236747,0.4908834478236747,0.3459235639646667,0.3459174433470235,0.3461413555231262,0.1292709516280029,0.1341621777183749,0.0,0.0,0.2011137981477321,3
0.00415984375,0.1518168336185462,0.3256289581838101,0.674159172622883,0.4987685952045444,0.490868449924726,0.490868449924726,0.3554511107320491,0.355445376149032,0.3556369252631985,0.1531105661128912,0.1577443056215842,0.0,0.0,0.2202095757920142,3
0.00417546875,0.1879624737791065,0.3448973104480687,0.6549046219490118,0.4986572643940219,0.4908489872334465,0.4908489872334465,0.3700490752788012,0.3700439321722601,0.3701858950873448,0.1895979160294235,0.19383756346878,0.0,0.0,0.2494363390833996,3
0.00419109375,0.2353441586542814,0.3701171386829158,0.6296967259396655,0.4985232229597613,0.4908255543037712,0.4908255543037712,0.389155958563248,0.3891515896243627,0.3892286504967454,0.2373583454914827,0.2410821427383161,0.0,0.0,0.2876929599479563,3
0.00420671875,0.2921364497776149,0.4003199238219796,0.5995042099017325,0.4983730653853309,0.4907993039737799,0.4907993039737799,0.41203799774484,0.4120345559343811,0.4120338913576696,0.2945285771424097,0.2976348909340922,0.0,0.0,0.333486947005061,3
0.00422234375,0.3561614891577473,0.4343443259917557,0.5654873552943909,0.4982111248553753,0.4907709937645452,0.4907709937645452,0.4378153456835408,0.4378129483128646,0.4377247235353733,0.3589397974243582,0.3613504193900389,0.0,0.0,0.3850810425254692,3
0.00423796875,0.4249541341238756,0.4708834657076178,0.5289534107633318,0.4980450559303016,0.4907419618352467,0.4907419618352467,0.465497893103069,0.4654966173665454,0.4653143608284589,0.428088166541648,0.4297519317490546,0.0,0.0,0.4404696575809394,3
0.00425359375,0.4958754705588035,0.5085325060919849,0.4913063553084102,0.497879815260748,0.4907130747003804,0.4907130747003804,0.494021316220479,0.4940211961884876,0.4937420516128487,0.499345247825982,0.5002393805256165,0.0,0.0,0.4975473706370506,3
0.00426921875,0.5661952228893933,0.5458452693292577,0.453992944158047,0.4977231722955406,0.4906856906037533,0.4906856906037533,0.5222899714580019,0.5222909968079252,0.5219158295873556,0.5699434206831012,0.5700750376040813,0.0,0.0,0.5540973014828612,3
0.00428484375,0.6332159045426099,0.5813871941105158,0.4184471107771484,0.4975797333178686,0.4906606148091302,0.4906606148091302,0.5492170153872257,0.5492191317600104,0.5487524990644642,0.6371992398049372,0.6366044409957182,0.0,0.0,0.6079699654541597,3
0.00430046875,0.694357025133602,0.613793072435677,0.3860348616082096,0.4974564181496292,0.4906390570297675,0.4906390570297675,0.5737681482618494,0.5737712593909584,0.5732212316879434,0.6984981359502537,0.697241260862949,0.0,0.0,0.6570710782672695,3
0.00431609375,0.7472739439293345,0.6418169172567285,0.3580017812097938,0.4973565640392476,0.490621600678608,0.490621600678608,0.5949993930558016,0.5950033644268855,0.5943812186742797,0.751514753214161,0.749685256973099,0.0,0.0,0.6995379882789083,3
0.00433171875,0.7899280526756798,0.6643824307755214,0.3354251651404797,0.4972854041987649,0.4906091606182123,0.4906091606182123,0.612095332309991,0.612099996369831,0.6114197793262152,0.794180994876645,0.7918906696768878,0.0,0.0,0.7337141419226061,3
0.00434734375,0.8206852751191952,0.6806217910102536,0.319172620094699,0.4972442831789299,0.4906019719009974,0.4906019719009974,0.6243984919651266,0.6244036545211435,0.6236816462454664,0.8248882882281878,0.8222663001148917,0.0,0.0,0.7583110383512255,3
0.00436296875,0.8383584672970912,0.6899115659619157,0.3098687222640284,0.497236165574844,0.4906005527931915,0.4906005527931915,0.6314365518334433,0.631441999555713,0.6306960844787374,0.8424251218081596,0.8396137221028749,0.0,0.0,0.7723582585572262,3
0.00437859375,0.8422736774316739,0.691894118142221,0.3078710152244151,0.4972599847319667,0.4906047168237904,0.4906047168237904,0.632938560531339,0.6329440691116008,0.632193052028652,0.8461493904367146,0.8432977657018249,0.0,0.0,0.7753414525012114,3
0.00439421875,0.8322751617138354,0.6864938914149099,0.3132562697370642,0.4973161982226144,0.4906145439849247,0.4906145439849247,0.6288472760564141,0.6288526188670911,0.6281154990124732,0.8358857576635726,0.8331449882329935,0.0,0.0,0.767120189229874,3
0.00440984375,0.8087525013920934,0.6739177820645575,0.32581753349114,0.4974012785286574,0.4906294176009768,0.4906294176009768,0.6193194454533519,0.6193244022179023,0.6186196463893503,0.8120612512757064,0.8095778052474787,0.0,0.0,0.7480365057619551,3
0.00442546875,0.7726042483216284,0.6546497099361371,0.3450720841650114,0.497513317710001,0.4906490041286188,0.4906490041286188,0.6047216933145697,0.6047260586112504,0.6040708882602753,0.7755584329158708,0.7734692460283302,0.0,0.0,0.7187973597399377,3
0.00444109375,0.7252250313224048,0.6294295100242305,0.3702799801743577,0.4976466541162452,0.4906723138063159,0.4906723138063159,0.5856145282672889,0.5856181193848974,0.5850278520337131,0.7278134827984166,0.7262399789143059,0.0,0.0,0.6805531302498764,3
0.00445671875,0.6684300669778622,0.5992270023240842,0.4004724962122909,0.4977975141974151,0.4906986869475194,0.4906986869475194,0.5627326994544557,0.5627353634521616,0.5622228208354932,0.6706274070940709,0.6696715577933463,0.0,0.0,0.6347464597717767,3
0.00447234375,0.6044075565660857,0.5652022311883522,0.4344893508196312,0.4979587555303961,0.4907268749241502,0.4907268749241502,0.5369550718028286,0.5369566913494185,0.5365317098836556,0.6062320462929882,0.6059717175234017,0.0,0.0,0.5831650599395064,3
0.00448796875,0.535612176607287,0.5286633662447271,0.4710232953506904,0.4981255211637512,0.4907560286509828,0.4907560286509828,0.5092727327358563,0.5092732306567355,0.5089422802438383,0.5370674485173742,0.5375541517883324,0.0,0.0,0.5277634535721014,3
0.00450359375,0.4646934317106216,0.4910139595754828,0.5086703508056118,0.4982900684021563,0.4907847945612185,0.4907847945612185,0.4807490319325812,0.4807483741376768,0.4805143127055722,0.4658266159529151,0.4670827762326944,0.0,0.0,0.4706987478048997,3
0.00451921875,0.3943708811203606,0.4537014684734443,0.5459837619559751,0.4984474023419909,0.4908122994530308,0.4908122994530308,0.4524805830539963,0.4524787798855387,0.4523407403974071,0.3952118206200725,0.3972306762143143,0.0,0.0,0.4141355103812957,3
0.00453484375,0.3273528550885183,0.4181591800587061,0.5815295953368738,0.4985901535899466,0.4908372550197394,0.4908372550197394,0.4255532634433796,0.4255503692408904,0.4255037961641668,0.3279726487800863,0.3307177403007932,0.0,0.0,0.3602761727629037,3
0.00455046875,0.2662088714394071,0.3857535712611563,0.6139418445058138,0.4987141540631494,0.4908589326031247,0.4908589326031247,0.4010023349564373,0.4009984460059052,0.4010352672423886,0.266656726906525,0.2700640785965702,0.0,0.0,0.3111614305530846,3
0.00456609375,0.2132946738979243,0.3577293654289,0.6419749249042295,0.4988133260816529,0.4908762697119685,0.4908762697119685,0.3797708164633973,0.3797660672598006,0.3798750074755728,0.2136571650349223,0.2176369536670772,0.0,0.0,0.2687081736022466,3
0.00458171875,0.1706376357270225,0.3351641188592217,0.6645515409735434,0.4988851656206337,0.4908888285962727,0.4908888285962727,0.3626750796478041,0.3626696377636537,0.3628366485827948,0.1709734847287982,0.1754142906707117,0.0,0.0,0.2345180600075002,3
0.00459734375,0.1398832017576373,0.3189244002067362,0.6808040860193241,0.4989256101236283,0.4908958990457919,0.4908958990457919,0.350371648253942,0.3503657078626044,0.3505745108368459,0.1402836646592237,0.1450559447894914,0.0,0.0,0.20993515117609,3
0.00461296875,0.1222070121827703,0.3096348896543021,0.6901079838499944,0.4989344018821526,0.4908974360083017,0.4908974360083017,0.3433337888969198,0.3433275633474537,0.3435602724418991,0.1227289696235461,0.1276908542635688,0.0,0.0,0.1958736325421162,3
0.00462859375,0.1182946593673444,0.3076519816212544,0.6921056908896077,0.4989099117212112,0.4908931546737857,0.4908931546737857,0.3418315103990035,0.3418252239806135,0.3420630359974859,0.119022602182129,0.1240245185048595,0.0,0.0,0.192904768749464,3
0.00464421875,0.1282901080713943,0.3130524702262643,0.6867204363769586,0.4988543669025715,0.4908834444089248,0.4908834444089248,0.3459229934795151,0.3459168728387571,0.3461407869526772,0.1292679405518858,0.1341591991642475,0.0,0.0,0.2011113870020509,3
0.00465984375,0.1518156962213635,0.3256282262606973,0.6741591726228819,0.4987686210444884,0.4908684544420276,0.4908684544420276,0.3554505561997947,0.3554448215943093,0.3556363725921047,0.1531107862893642,0.1577445234199782,0.0,0.0,0.2202097513867004,3
0.00467546875,0.1879608109769275,0.3448965577730883,0.65490462194901,0.4986572451135811,0.4908489838628678,0.4908489838628678,0.3700485050596313,0.3700433619299863,0.3701853267819849,0.1895948669172967,0.1938345472894618,0.0,0.0,0.2494338974889975,3
0.00469109375,0.2353430280174182,0.3701164068780478,0.6296967259396637,0.4985232485465976,0.4908255587768249,0.4908255587768249,0.3891554041201534,0.3891510351588033,0.3892280979145119,0.2373586050518625,0.2410823994952397,0.0,0.0,0.2876931670708166,3
0.00470671875,0.2921347810213467,0.4003191714960295,0.59950420990173,0.4983730463543945,0.4907993006468191,0.4907993006468191,0.4120374277905295,0.4120339859569774,0.4120333233162802,0.2945254890643722,0.2976318362097257,0.0,0.0,0.3334844742174985,3
0.00472234375,0.356160365432917,0.4343435943064938,0.5654873552943898,0.498211150192247,0.4907709981939004,0.4907709981939004,0.4378147913306272,0.4378123939374899,0.4377241710430182,0.3589400973094052,0.3613507160360915,0.0,0.0,0.3850812819296555,3
0.00473796875,0.42495245925954,0.4708827137291633,0.5289534107633305,0.4980450371457432,0.4907419585513574,0.4907419585513574,0.4654973234124653,0.4654960476528591,0.4653137930498912,0.4280850385452434,0.4297488375374707,0.0,0.0,0.4404671528377799,3
0.00475359375,0.4958743539015962,0.508531774527731,0.4913063553084089,0.4978798403507611,0.4907130790865803,0.4907130790865803,0.494020761958798,0.4940206419043493,0.4937414992114201,0.4993455889993124,0.5002397180140066,0.0,0.0,0.497547643093928,3
0.00476921875,0.56619354175941,0.5458445176967671,0.4539929441580457,0.4977231537542765,0.4906856873623963,0.4906856873623963,0.5222894020299551,0.5222904273568064,0.5219152620704635,0.5699402517930622,0.5700719029405463,0.0,0.0,0.5540947640033045,3
0.00478484375,0.6332147951122336,0.5813864626686246,0.4184471107771461,0.4975797581640884,0.4906606191527104,0.4906606191527104,0.549216461217793,0.5492185775681241,0.5487519467549743,0.6371996232532161,0.6366048203024542,0.0,0.0,0.6079702717536093,3
0.00480046875,0.6943553375766637,0.6137923211477968,0.3860348616082074,0.4974563998486152,0.4906390538304107,0.4906390538304107,0.5737675790953448,0.5737706902013925,0.5732206644317158,0.6984949251679287,0.6972380847595977,0.0,0.0,0.6570685072519755,3
0.00481609375,0.7472728418892532,0.6418161859387272,0.358001781209792,0.4973565886446991,0.4906216049800975,0.4906216049800975,0.5949988389797634,0.5950028103283974,0.5943806664578707,0.7515151799482157,0.7496856790980903,0.0,0.0,0.6995383292301085,3
0.00483171875,0.7899263585266825,0.6643816798308146,0.3354251651404783,0.4972853861349953,0.4906091574603302,0.4906091574603302,0.6120947634039511,0.6120994274407404,0.611419212329578,0.7941777411794332,0.7918874511221643,0.0,0.0,0.733711536552843,3
0.00484734375,0.8206841806362587,0.6806210598173588,0.319172620094698,0.4972443075466,0.4906019761609183,0.4906019761609183,0.6243979379833936,0.6244031005169645,0.6236810941230461,0.8248887592826034,0.8222667660815492,0.0,0.0,0.7583114147823771,3
0.00486296875,0.8383567663865475,0.6899108153588595,0.309868722264028,0.4972361477453515,0.4906005496762654,0.4906005496762654,0.6314359831867256,0.6314414308859551,0.6306955177405521,0.8424218241484612,0.8396104600604941,0.0,0.0,0.7723556179944076,3
0.00487859375,0.8422725906767095,0.6918933870756467,0.3078710152244151,0.4972600088648051,0.4906047210426583,0.4906047210426583,0.6329380066448188,0.6329435152026385,0.6321925000011249,0.8461499068709245,0.8432982765581394,0.0,0.0,0.7753418652604738,3
0.00489421875,0.8322734538680846,0.6864931411518982,0.3132562697370645,0.4973161806244701,0.4906145409084426,0.4906145409084426,0.6288467076678135,0.6288520504554607,0.6281149325315386,0.8358824149684909,0.8331416816416469,0.0,0.0,0.7671175126150858,3
0.00490984375,0.8087514225400924,0.6739170511255144,0.3258175334911407,0.4974013024295725,0.4906294217793002,0.4906294217793002,0.6193188916629504,0.6193238484050625,0.6186190944576194,0.8120618141746896,0.8095783620667103,0.0,0.0,0.7480369557179247,3
0.00492546875,0.7726025333630459,0.6546489600117416,0.3450720841650121,0.4975133003403149,0.4906490010920753,0.4906490010920753,0.6047211251830158,0.6047254904566771,0.6040703220355248,0.7755550440869147,0.7734658938013915,0.0,0.0,0.7187946461938486,3
0.00494109375,0.725223960552867,0.6294287792139699,0.3702799801743587,0.4976466777881128,0.4906723179445976,0.4906723179445976,0.5856139745739426,0.5856175656691167,0.5850273001987116,0.7278140932735537,0.7262405827958316,0.0,0.0,0.6805536182921472,3
0.00495671875,0.6684283447248556,0.5992262527369672,0.4004724962122932,0.4977974970533321,0.4906986839504156,0.4906986839504156,0.5627321315789474,0.5627347955536441,0.5622222548659288,0.6706239710066294,0.6696681588183511,0.0,0.0,0.6347437083940064,3
0.00497234375,0.6044064940628647,0.5652015005082545,0.4344893508196337,0.4979587789760504,0.4907268790228856,0.4907268790228856,0.5369545182075702,0.5369561377317296,0.5365311581464127,0.6062327054824243,0.6059723695930735,0.0,0.0,0.5831655869793042,3
0.00498796875,0.5356104468736794,0.5286626169935535,0.4710232953506929,0.4981255042424544,0.4907560256928261,0.4907560256928261,0.5092721651153945,0.509272663013275,0.5089417145284645,0.537063964019564,0.5375507049258385,0.0,0.0,0.5277606634405805,3
0.005,0.4810476570629806,0.499695268324081,0.4999883530570109,0.498252205867677,0.4907781754877008,0.4907781754877008,0.4873261090649839,0.4873257177583555,0.4870693153858397,0.482257635799481,0.4833363281451008,0.0,0.0,0.4838601769906244,3
