TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033077118094693,0.3925530815725646,0.504056660122663,0.4991810370609005,0.4974067045454178,0.5840765387858762,0.5840765387858762,0.5840765387858762,0.5840800858644709,0.7523366762060262,0.7523366762060262,0.7495791104484311,0.0,0.0,0.6777653339495595,3
0.0033233368094693,0.3732508038580959,0.5040366663913516,0.4991610840018641,0.4973200574333174,0.6034834225773685,0.6034834225773685,0.6034834225773685,0.6034877569918821,0.8065988731748457,0.8065988731748457,0.8034410467652582,0.0,0.0,0.7165730451658845,3
0.0033389618094693,0.3583827850995398,0.5040233234529478,0.4991477682063508,0.497262232955153,0.6184285560640342,0.6184285560640342,0.6184285560640342,0.6184334969125054,0.8483973630301023,0.8483973630301023,0.8449803445822036,0.0,0.0,0.7464668483790498,3
0.0033545868094693,0.3485203949197066,0.5040174101453877,0.4991418669279447,0.4972366063717479,0.6283380086297403,0.6283380086297403,0.6283380086297403,0.6283433511893857,0.8760719345721039,0.8760719345721039,0.8725910946009106,0.0,0.0,0.7662594047089677,3
0.0033702118094693,0.3440426394423149,0.5040188888528386,0.4991433426273331,0.4972430146668412,0.632830563562312,0.632830563562312,0.632830563562312,0.632836088195718,0.888613711460675,0.888613711460675,0.8852219324970794,0.0,0.0,0.7752291510310687,3
0.0033858368094693,0.345121596299207,0.5040279664056433,0.4991524017141136,0.4972823541839735,0.6317339733108654,0.6317339733108654,0.6317339733108654,0.6317394528535166,0.8854853377311359,0.8854853377311359,0.8823776277403262,0.0,0.0,0.7729918019842401,3
0.0034014618094693,0.3517158017834583,0.5040440315035409,0.499168434131564,0.4973519757226832,0.625089980862206,0.625089980862206,0.625089980862206,0.6250951904196971,0.8668631603388006,0.8668631603388006,0.8641774472673669,0.0,0.0,0.7596734515764865,3
0.0034170868094693,0.3635718442763825,0.5040667280381755,0.4991910844957422,0.497450336011223,0.6131543063118858,0.6131543063118858,0.6131543063118858,0.613159030820497,0.8334059334160842,0.8334059334160842,0.8313107152138268,0.0,0.0,0.7357452591254621,3
0.0034327118094693,0.3802341027139211,0.5040949237173998,0.4992192228178677,0.4975725280193304,0.5963852361809938,0.5963852361809938,0.5963852361809938,0.5963892797692368,0.7864570480012097,0.7864570480012097,0.7850507111843575,0.0,0.0,0.7021679743137184,3
0.0034483368094693,0.4010622558486221,0.5041277938973301,0.4992520261315897,0.4977149779763103,0.5754275880402062,0.5754275880402062,0.5754275880402062,0.5754307804443133,0.7277622941255115,0.7277622941255115,0.7271648113848354,0.0,0.0,0.660190192681342,3
0.0034639618094693,0.4252558894360815,0.5041638176686545,0.4992879766215084,0.497871094696277,0.5510863613576048,0.5510863613576048,0.5510863613576048,0.5510885655915864,0.6596364910552354,0.6596364910552354,0.6598880428575602,0.0,0.0,0.6114674175009713,3
0.0034795868094693,0.4518852557054795,0.5042018672216649,0.4993259487721639,0.4980359905745763,0.5242973638933579,0.5242973638933579,0.5242973638933579,0.5242984803710057,0.5846376607803813,0.5846376607803813,0.5857951657440612,0.0,0.0,0.557829144083015,3
0.0034952118094693,0.4799270030450037,0.5042402249296837,0.499364228450963,0.4982022219085311,0.4960896941199993,0.4960896941199993,0.4960896941199993,0.4960896656397986,0.505708785363359,0.505708785363359,0.5077443144110729,0.0,0.0,0.5013801299239489,3
0.0035108368094693,0.5083035028303893,0.5042776709815974,0.4994015983281947,0.4983645023857144,0.4675477415380293,0.4675477415380293,0.4675477415380293,0.4675465543077253,0.4258214150683654,0.4258214150683654,0.4287240049000176,0.0,0.0,0.4442456219674793,3
0.0035264618094693,0.5359242620886082,0.5043125132390394,0.4994363697077272,0.4985154987624982,0.4397679731813942,0.4397679731813942,0.4397679731813942,0.4397656585376727,0.348108045290949,0.348108045290949,0.3517820199393497,0.0,0.0,0.3886659149814597,3
0.0035420868094693,0.5617278305312676,0.5043436647049266,0.4994674578037026,0.4986505003044712,0.4138183310805112,0.4138183310805112,0.4138183310805112,0.413814963078886,0.2754918435802206,0.2754918435802206,0.2798639686726215,0.0,0.0,0.3367316542358954,3
0.0035577118094693,0.5847225914939238,0.5043696774078112,0.4994934175902111,0.4987632319175841,0.390695664670278,0.390695664670278,0.390695664670278,0.3906913584614651,0.2108275722469731,0.2108275722469731,0.2157449957534764,0.0,0.0,0.2904845025619838,3
0.0035733368094693,0.6040248692083925,0.5043898014091039,0.4995135006542268,0.4988504435825187,0.3712889427464202,0.3712889427464202,0.3712889427464202,0.371283848912231,0.1565352128306219,0.1565352128306219,0.1618776274454628,0.0,0.0,0.2516552335423712,3
0.0035889618094693,0.6188928879669492,0.504403014759884,0.4995266871257302,0.4989077064649909,0.3563435773900328,0.3563435773900328,0.3563435773900328,0.356337877412394,0.1147670920674093,0.1147670920674093,0.1203436365454106,0.0,0.0,0.2217831357377949,3
0.0036045868094693,0.6287552781467823,0.5044090571632429,0.4995327172373218,0.4989338925126594,0.3464342849240629,0.3464342849240629,0.3464342849240629,0.3464281829378839,0.0870615426228612,0.0870615426228612,0.0927273112578113,0.0,0.0,0.2019684387720861,3
0.0036202118094693,0.6332330336241739,0.5044074500354911,0.4995311133788718,0.498926927680718,0.3419414999016756,0.3419414999016756,0.3419414999016756,0.3419352161402588,0.0745509612365897,0.0745509612365897,0.0801019255403048,0.0,0.0,0.1930209885211466,3
0.0036358368094693,0.6321540767672819,0.5043985004179202,0.4995221819670726,0.4988881425982918,0.3430382485054138,0.3430382485054138,0.3430382485054138,0.3430320095292652,0.0776475196767535,0.0776475196767535,0.0829405078799841,0.0,0.0,0.1952355984242849,3
0.0036514618094693,0.6255598712830305,0.5043823080535145,0.4995060225420061,0.4988179695229418,0.3496820126236029,0.3496820126236029,0.3496820126236029,0.3496760439393667,0.0963017412068815,0.0963017412068815,0.1011462897150289,0.0,0.0,0.2085768514508683,3
0.0036670868094693,0.6137038287901065,0.504359738306992,0.4994834987080211,0.4987201586978109,0.3616178437992384,0.3616178437992384,0.3616178437992384,0.3616123598500576,0.1297262929301053,0.1297262929301053,0.1340071482290861,0.0,0.0,0.2324816901522964,3
0.0036827118094693,0.597041570352568,0.5043314165016933,0.4994552345163934,0.4985974200953769,0.3783866873389289,0.3783866873389289,0.3783866873389289,0.3783818846253184,0.1767080939442489,0.1767080939442489,0.1802729068321928,0.0,0.0,0.2660825004449101,3
0.0036983368094693,0.5762134172178671,0.5042986719760282,0.4994225566013241,0.4984555146880369,0.3993444903982059,0.3993444903982059,0.3993444903982059,0.3993405385463449,0.2353692895789208,0.2353692895789208,0.238152777888375,0.0,0.0,0.3080362971890868,3
0.0037139618094693,0.5520197836304076,0.5042625232058725,0.4993864813668533,0.4982988562588928,0.4236854922087498,0.4236854922087498,0.4236854922087498,0.4236825288508931,0.3035289031512629,0.3035289031512629,0.3054354583367231,0.0,0.0,0.3567832374665137,3
0.0037295868094693,0.5253904173610098,0.5042245981863877,0.4993486334963908,0.4981345000732697,0.4504746429044599,0.4504746429044599,0.4504746429044599,0.4504727669717598,0.3784932683874636,0.3784932683874636,0.3795221473112732,0.0,0.0,0.410396877878505,3
0.0037452118094693,0.4973486700214856,0.5041861165937561,0.4993102301849914,0.4979677318588416,0.4786820895052634,0.4786820895052634,0.4786820895052634,0.4786813588631992,0.4574568732839336,0.4574568732839336,0.457579072160632,0.0,0.0,0.4668707139576691,3
0.0037608368094693,0.4689721702360991,0.5041487939675702,0.4992729834824085,0.4978059862734549,0.5072241936513202,0.5072241936513202,0.5072241936513202,0.5072246214191558,0.5373088473455763,0.5373088473455763,0.5365930298326641,0.0,0.0,0.5239799233531435,3
0.0037764618094693,0.4413514109778801,0.5041138289268745,0.4992380895693942,0.4976544577891726,0.5350037405154108,0.5350037405154108,0.5350037405154108,0.5350052960385989,0.6150578903040733,0.6150578903040733,0.6135412542672062,0.0,0.0,0.5795851267533991,3
0.0037920868094693,0.4155478425352208,0.5040827997916956,0.4992071235552758,0.4975199863934962,0.5609535325324051,0.5609535325324051,0.5609535325324051,0.5609561410640249,0.6876377395312957,0.6876377395312957,0.6854527855744651,0.0,0.0,0.6314934054750152,3
0.0038077118094693,0.3925530815725639,0.5040566653942181,0.4991810423217319,0.49740672739083,0.5840759791108612,0.5840759791108612,0.5840759791108612,0.5840795262009965,0.7523386531387295,0.7523386531387295,0.7495781684046765,0.0,0.0,0.6777667462053543,3
0.0038233368094693,0.3732508038580954,0.5040366626412319,0.4991610802593731,0.4973200411813709,0.6034828493220061,0.6034828493220061,0.6034828493220061,0.6034871836785285,0.8065936780895808,0.8065936780895808,0.8034388440931245,0.0,0.0,0.7165693313467973,3
0.0038389618094693,0.3583827850995393,0.5040233286719824,0.4991477734147687,0.4972622555729566,0.6184279964884559,0.6184279964884559,0.6184279964884559,0.6184329373494007,0.8483994362970457,0.8483994362970457,0.8449794199420425,0.0,0.0,0.7464683294879983,3
0.0038545868094693,0.3485203949197062,0.5040174064469863,0.4991418632370669,0.4972365903439342,0.628337435631627,0.628337435631627,0.628337435631627,0.6283427781323505,0.876066642867423,0.876066642867423,0.8725888752876351,0.0,0.0,0.7662556218333387,3
0.0038702118094693,0.3440426394423149,0.5040188940200128,0.4991433477839959,0.4972430370598957,0.6328300040869375,0.6328300040869375,0.6328300040869375,0.6328355287337745,0.8886158836480545,0.8886158836480545,0.885221025715714,0.0,0.0,0.7752307028415308,3
0.0038858368094693,0.3451215962992071,0.504027962758305,0.4991523980741948,0.4972823383774525,0.6317334005689701,0.6317334005689701,0.6317334005689701,0.6317388800517432,0.8854799467854426,0.8854799467854426,0.8823753913238318,0.0,0.0,0.7729879481784216,3
0.0039014618094693,0.3517158017834585,0.5040440366195053,0.4991684392371212,0.4973519978938094,0.6250894214881313,0.6250894214881313,0.6250894214881313,0.6250946310600372,0.8668654341033353,0.8668654341033353,0.8641765588130735,0.0,0.0,0.7596750759873334,3
0.0039170868094693,0.3635718442763825,0.5040667244412538,0.4991910809061374,0.497450320423193,0.6131537338251468,0.6131537338251468,0.6131537338251468,0.6131584582728976,0.8334004405371171,0.8334004405371171,0.831308461219605,0.0,0.0,0.7357413324652236,3
0.0039327118094693,0.3802341027139211,0.5040949287827969,0.4992192278729605,0.4975725499713124,0.5963846769089474,0.5963846769089474,0.5963846769089474,0.5963887205126152,0.7864594260702683,0.7864594260702683,0.785049841537088,0.0,0.0,0.7021696732742781,3
0.0039483368094693,0.4010622558486221,0.5041277903501864,0.4992520225916618,0.4977149626040047,0.5754270158075971,0.5754270158075971,0.5754270158075971,0.5754302081498353,0.7277566965486215,0.7277566965486215,0.7271625393257289,0.0,0.0,0.6601861911906501,3
0.0039639618094693,0.4252558894360824,0.504163822684119,0.4992879816267703,0.4978711164318659,0.5510858021886778,0.5510858021886778,0.5510858021886778,0.551088006439121,0.6596389762306959,0.6596389762306959,0.6598871925111982,0.0,0.0,0.6114691930138718,3
0.0039795868094693,0.4518852557054805,0.5042018637236685,0.4993259452812834,0.4980359754152608,0.5242967919140213,0.5242967919140213,0.5242967919140213,0.5242979083287634,0.5846319556667381,0.5846319556667381,0.5857928751201253,0.0,0.0,0.5578250657328929,3
0.0039944305594693,0.4785078856046749,0.5042386706489711,0.4993626773320481,0.4981954861005402,0.4975171531592188,0.4975171531592188,0.4975171531592188,0.4975171825308652,0.5096937891796227,0.5096937891796227,0.5117017096960869,0.0,0.0,0.504230162552761,3
0.0040100555594693,0.5068936103610213,0.504275971873851,0.4993999026768606,0.4983571389387879,0.4689654726482981,0.4689654726482981,0.4689654726482981,0.4689643430343462,0.4297956804230576,0.4297956804230576,0.4326555676893924,0.0,0.0,0.4470879670211916,3
0.0040256805594693,0.5345777759671212,0.5043107272271775,0.4994345873290624,0.4985077586979951,0.4411214489766197,0.4411214489766197,0.4411214489766197,0.4411191891981421,0.3518877299846381,0.3518877299846381,0.3555264014612378,0.0,0.0,0.3913691049834767,3
0.0040413055594693,0.5604964954641919,0.5043423415326518,0.4994661373230928,0.4986447660543383,0.415056247302527,0.415056247302527,0.415056247302527,0.4150529296116783,0.278962255691229,0.278962255691229,0.2833008129436909,0.0,0.0,0.339213649630866,3
0.0040569305594693,0.5836537269973475,0.5043683896754737,0.4994921324774448,0.4987576512540017,0.391769704311886,0.391769704311886,0.391769704311886,0.3917654416158639,0.213824316900842,0.213824316900842,0.2187196389375989,0.0,0.0,0.2926277434256158,3
0.0040725555594693,0.6031595511454917,0.5043890741148723,0.4995127748394944,0.4988472916973685,0.3721585316498425,0.3721585316498425,0.3721585316498425,0.3721534731702539,0.1589744100510741,0.1589744100510741,0.1642972428297703,0.0,0.0,0.2533997163035379,3
0.0040881805594693,0.6182643700256051,0.5044024031663046,0.4995260767762857,0.4989050559933701,0.3569745615934193,0.3569745615934193,0.3569745615934193,0.3569688871364024,0.116523237426954,0.116523237426954,0.1220945670637812,0.0,0.0,0.2230391148066933,3
0.0041038055594693,0.6283877139190046,0.5044090547586105,0.499532714837581,0.4989338820916709,0.3468031082744267,0.3468031082744267,0.3468031082744267,0.346797021313284,0.088099184780539,0.088099184780539,0.0937619695330179,0.0,0.0,0.2027105458035034,3
0.0041194305594693,0.6331405483971032,0.5044075897164724,0.4995312527757068,0.4989275330181337,0.342033260903315,0.342033260903315,0.342033260903315,0.3420269807695062,0.0747976892527618,0.0747976892527618,0.0803615446720791,0.0,0.0,0.1931974501268471,3
0.0041350555594693,0.6323402246963282,0.5043992413452872,0.499522921387207,0.4988913535655506,0.3428501047890989,0.3428501047890989,0.3428501047890989,0.3428438582303074,0.0771266701526284,0.0771266701526284,0.0824332567739861,0.0,0.0,0.1948630903324712,3
0.0041506805594693,0.6260174988076739,0.5043831599799978,0.4995068727354569,0.4988216615286189,0.3492204748473236,0.3492204748473236,0.3492204748473236,0.3492144873295644,0.0949999990111435,0.0949999990111435,0.0998741039443526,0.0,0.0,0.2076458652834008,3
0.0041663055594693,0.6144153495412155,0.5043611276345832,0.4994848852093709,0.4987261796461606,0.3609013243984121,0.3609013243984121,0.3609013243984121,0.3608958114229005,0.1277273119662809,0.1277273119662809,0.1320357152684521,0.0,0.0,0.2310520394843396,3
0.0041819305594693,0.5979796409867026,0.5043328334189308,0.4994566485512651,0.4986035606093608,0.3774420102707032,0.3774420102707032,0.3774420102707032,0.3774371691135299,0.1740545381676562,0.1740545381676562,0.1776616838881156,0.0,0.0,0.264184712884502,3
0.0041975555594693,0.5773419882066338,0.5043005158530282,0.4994243967274147,0.4984635055234956,0.3982086268158803,0.3982086268158803,0.3982086268158803,0.3982046289229025,0.2321976012820062,0.2321976012820062,0.2350177452938305,0.0,0.0,0.305767939560065,3
0.0042131805594693,0.5532954846236178,0.5042642720490106,0.4993882266524047,0.4983064352447792,0.4224013892468636,0.4224013892468636,0.4224013892468636,0.4223983736716394,0.2999259596151161,0.2999259596151161,0.3018818723374242,0.0,0.0,0.3542064586466266,3
0.0042288055594693,0.5267642238849148,0.5042266333575676,0.499350664527521,0.4981433199229825,0.4490923077105965,0.4490923077105965,0.4490923077105965,0.4490903757415562,0.3746328637955197,0.3746328637955197,0.3757011983350327,0.0,0.0,0.4076359579287001,3
0.0042444305594693,0.4987677874618124,0.5041879139672654,0.4993120239021911,0.4979755211614742,0.477253948894384,0.477253948894384,0.477253948894384,0.4772531601940024,0.4534514701989493,0.4534514701989493,0.4536233067520378,0.0,0.0,0.4640061004825122,3
0.0042600555594693,0.470382062705467,0.5041507278540762,0.4992749134349033,0.4978143671843651,0.5058057822050795,0.5058057822050795,0.5058057822050795,0.5058061524829208,0.5333486022983918,0.5333486022983918,0.5326682322308973,0.0,0.0,0.5211475981636593,3
0.0042756805594693,0.4426978970993672,0.5041153842464015,0.4992396417250104,0.4976611980990881,0.5336488792537757,0.5336488792537757,0.5336488792537757,0.5336503796994546,0.6112581922891747,0.6112581922891747,0.6097847585237492,0.0,0.0,0.5768676308508318,3
0.0042913055594693,0.4167791776022964,0.5040843550360581,0.4992086756358803,0.4975267263776701,0.5597149321998051,0.5597149321998051,0.5597149321998051,0.5597174905509876,0.6841817647835214,0.6841817647835214,0.6820219827468673,0.0,0.0,0.6290217280217221,3
0.0043069305594693,0.3936219460691418,0.5040577251229031,0.4991820998946625,0.4974113199518046,0.583000558403404,0.583000558403404,0.583000558403404,0.5830040617644563,0.7493214725457644,0.7493214725457644,0.7465920863156144,0.0,0.0,0.6756088973890624,3
0.0043225555594693,0.3741161219209973,0.504037619335027,0.4991620350070126,0.4973241872186076,0.6026125725850199,0.6026125725850199,0.6026125725850199,0.602616871721406,0.8041693500524506,0.8041693500524506,0.8010246438734999,0.0,0.0,0.7148354751574006,3
0.0043381805594693,0.3590113030408839,0.5040237149166651,0.4991481588737327,0.4972639294469223,0.6177956355681483,0.6177956355681483,0.6177956355681483,0.6178005506880085,0.8466224176253383,0.8466224176253383,0.8432176341815738,0.0,0.0,0.7451974298682513,3
0.0043538055594693,0.3488879591474845,0.5040176356123656,0.4991420919362662,0.4972375834811329,0.6279679207756889,0.6279679207756889,0.6279679207756889,0.6279732483901086,0.8750443164698711,0.8750443164698711,0.8715590920968364,0.0,0.0,0.7655244605509339,3
0.0043694305594693,0.3441351246693857,0.504018531611402,0.4991429861126153,0.4972414664846476,0.6327368706666328,0.6327368706666328,0.6327368706666328,0.6327423914610857,0.8883478301753495,0.8883478301753495,0.8849510539241291,0.0,0.0,0.7750389975293155,3
0.0043850555594693,0.3449354483701605,0.5040274459861396,0.499151882353274,0.4972800988347159,0.6319208491581082,0.6319208491581082,0.6319208491581082,0.6319263363666688,0.8860165734436221,0.8860165734436221,0.8828870537120441,0.0,0.0,0.7733717317724844,3
0.0044006805594693,0.351258174258815,0.5040429645536029,0.4991673693520703,0.4973473518668632,0.6255495910937573,0.6255495910937573,0.6255495910937573,0.6255548192699522,0.8681453838640774,0.8681453838640774,0.8654388227339961,0.0,0.0,0.7605904846901685,3
0.0044163055594693,0.3628603235252736,0.5040655566961618,0.4991899155365326,0.4974452597500094,0.6138695545269094,0.6138695545269094,0.6138695545269094,0.6138743081486924,0.8354156748894468,0.8354156748894468,0.8332839092039821,0.0,0.0,0.73718259902423,3
0.0044319305594693,0.3792960320797865,0.504093294281721,0.4992175966968706,0.4975654665112143,0.5973279900051449,0.5973279900051449,0.5973279900051449,0.5973320718185386,0.7890907074962467,0.7890907074962467,0.7876515098647111,0.0,0.0,0.7040515389358086,3
0.0044475555594693,0.3999336848598556,0.5041261655154027,0.4992504010622006,0.497707921034852,0.5765621771679633,0.5765621771679633,0.5765621771679633,0.5765654157037222,0.7309451294916535,0.7309451294916535,0.7303012505405124,0.0,0.0,0.6624665158228205,3
0.0044631805594693,0.4239801884428714,0.504161858780514,0.4992860217182388,0.4978626054354356,0.5523685453281332,0.5523685453281332,0.5523685453281332,0.5523708015573576,0.6632191484212144,0.6632191484212144,0.663431534762766,0.0,0.0,0.6140296947228452,3
0.0044788055594693,0.4505114491815734,0.504200045086423,0.4993241303436032,0.4980280939616781,0.5256784214113323,0.5256784214113323,0.5256784214113323,0.5256795940196684,0.5885096113245689,0.5885096113245689,0.5896172194013573,0.0,0.0,0.5605983146348863,3
0.0044944305594693,0.4785078856046759,0.5042382199534438,0.4993622275533487,0.4981935329150504,0.4975159199447542,0.4975159199447542,0.4975159199447542,0.4975159492969137,0.5096935000109457,0.5096935000109457,0.5116902663847535,0.0,0.0,0.5042299542939948,3
0.0045100555594693,0.5068936103610213,0.5042759477028615,0.499399878555041,0.4983570341886341,0.4689648721337199,0.4689648721337199,0.4689648721337199,0.4689637424916924,0.429793617389679,0.429793617389679,0.432649651923361,0.0,0.0,0.4470864917390869,3
0.0045256805594693,0.5345777759671212,0.5043107527282878,0.4994346127782971,0.4985078692125126,0.4411209238154383,0.4411209238154383,0.4411209238154383,0.4411186640193146,0.3518866400926852,0.3518866400926852,0.3555289389952402,0.0,0.0,0.3913683253314888,3
0.0045413055594693,0.5604964954641919,0.5043423176707327,0.4994661135097147,0.4986446626436067,0.4150556474341416,0.4150556474341416,0.4150556474341416,0.4150523297152922,0.2789601995078573,0.2789601995078573,0.2832954070320724,0.0,0.0,0.3392121792454849,3
0.0045569305594693,0.5836537269973475,0.5043684148690398,0.4994921576197609,0.4987577604357103,0.3917691788624289,0.3917691788624289,0.3917691788624289,0.3917649161487102,0.2138232221840325,0.2138232221840325,0.218721698915791,0.0,0.0,0.2926269603247665,3
0.0045725555594693,0.6031595511454917,0.5043890505580482,0.4995127513305908,0.4988471896088313,0.3721579324213451,0.3721579324213451,0.3721579324213451,0.3721528739138113,0.1589723587071591,0.1589723587071591,0.1642922860559616,0.0,0.0,0.2533982493778754,3
0.0045881805594693,0.6182643700256051,0.504402428056276,0.4995261016156246,0.4989051638593862,0.3569740358615518,0.3569740358615518,0.3569740358615518,0.3569683613868062,0.1165221397897867,0.1165221397897867,0.1220962064861277,0.0,0.0,0.223038329618248,3
0.0046038055594693,0.6283877139190044,0.5044090315029575,0.4995326916292358,0.498933781308323,0.3468025096798596,0.3468025096798596,0.3468025096798596,0.3467964226908097,0.0880971364692903,0.0880971364692903,0.09375740838441,0.0,0.0,0.2027090810462112,3
0.0046194305594693,0.6331405483971032,0.504407614306748,0.4995312773159596,0.4989276395853537,0.3420327348948876,0.3420327348948876,0.3420327348948876,0.3420264547433347,0.0747965904099405,0.0747965904099405,0.0803628137768535,0.0,0.0,0.1931966640763079,3
0.0046350555594693,0.6323402246963282,0.5043992183869321,0.499522898475555,0.4988912540706072,0.3428495068225862,0.3428495068225862,0.3428495068225862,0.3428432602359095,0.0771246232453803,0.0771246232453803,0.0824290440858927,0.0,0.0,0.1948616265794292,3
0.0046506805594693,0.6260174988076739,0.5043831842744253,0.4995068969804634,0.4988217668137178,0.349219948568238,0.349219948568238,0.349219948568238,0.3492139610327343,0.0949989005109956,0.0949989005109956,0.0998750470111151,0.0,0.0,0.2076450794774512,3
0.0046663055594693,0.6144153495412155,0.5043611049697037,0.4994848625905974,0.4987260814230558,0.3609007270541259,0.3609007270541259,0.3609007270541259,0.3608952140507368,0.1277252649900417,0.1277252649900417,0.1320318094698679,0.0,0.0,0.2310505756827947,3
0.0046819305594693,0.5979796409867026,0.5043328574213082,0.4994566725048157,0.4986036646287988,0.3774414837265804,0.3774414837265804,0.3774414837265804,0.3774366425516758,0.1740534414121832,0.1740534414121832,0.1776623399447452,0.0,0.0,0.2641839283251782,3
0.0046975555594693,0.5773419882066338,0.5043004934778506,0.4994243743977539,0.4984634085558768,0.3982080300880409,0.3982080300880409,0.3982080300880409,0.3982040321671806,0.2321955529001868,0.2321955529001868,0.2350141097432405,0.0,0.0,0.3057664747546975,3
0.0047131805594693,0.553295484623618,0.5042642957630864,0.4993882503182402,0.4983065380148002,0.4224008624433768,0.4224008624433768,0.4224008624433768,0.4223978468504469,0.2999248658791187,0.2999248658791187,0.3018822757846261,0.0,0.0,0.3542056762450735,3
0.0047288055594693,0.5267642238849148,0.5042266112683678,0.4993506424832561,0.4981432241947092,0.4490917115935713,0.4490917115935713,0.4490917115935713,0.4490897795966312,0.374630812790905,0.374630812790905,0.3756978007350981,0.0,0.0,0.407634491249521,3
0.0047444305594693,0.4987677874618124,0.5041879373967401,0.4993120472840044,0.4979756226981151,0.4772534218371581,0.4772534218371581,0.4772534218371581,0.477252633119108,0.4534503806459459,0.4534503806459459,0.4536234879127437,0.0,0.0,0.4640053210703407,3
0.0047600555594693,0.470382062705466,0.5041507060471778,0.4992748916723655,0.4978142726795052,0.5058051866932506,0.5058051866932506,0.5058051866932506,0.5058055569431642,0.5333465475575675,0.5333465475575675,0.5326650441120957,0.0,0.0,0.521146128814886,3
0.0047756805594693,0.4426978970993663,0.5041154073949273,0.4992396648264464,0.4976612984181776,0.533648351948256,0.533648351948256,0.533648351948256,0.5336498523763138,0.6112571079853074,0.6112571079853074,0.6097847441271358,0.0,0.0,0.576866855190058,3
0.0047913055594693,0.4167791776022947,0.5040843335078331,0.4992086541514491,0.4975266330805015,0.5597143372875686,0.5597143372875686,0.5597143372875686,0.5597168956107855,0.6841797052834809,0.6841797052834809,0.682018979012784,0.0,0.0,0.6290202552721895,3
0.0048069305594693,0.3936219460691402,0.5040577479940851,0.4991821227193186,0.4974114190689649,0.5830000308548885,0.5830000308548885,0.5830000308548885,0.5830035341983766,0.7493203944724797,0.7493203944724797,0.7465918999240555,0.0,0.0,0.6756081261811868,3
0.0048225555594693,0.3741161219209961,0.504037598081894,0.4991620137971138,0.4973240951136088,0.6026119782668521,0.6026119782668521,0.6026119782668521,0.6026162773752255,0.8041672848489948,0.8041672848489948,0.8010218024003307,0.0,0.0,0.7148339983322216,3
0.0048381805594693,0.359011303040883,0.5040237375140617,0.4991481814251605,0.4972640273775752,0.6177951077820208,0.6177951077820208,0.6177951077820208,0.6178000228843827,0.8466213466912698,0.8466213466912698,0.8432172965675647,0.0,0.0,0.7451966637626879,3
0.0048538055594693,0.348887959147484,0.5040176146307899,0.4991420709973722,0.4972374925529856,0.6279673270461469,0.6279673270461469,0.6279673270461469,0.6279726546324982,0.8750422446870701,0.8750422446870701,0.8715563933801962,0.0,0.0,0.7655229790240115,3
0.0048694305594693,0.3441351246693855,0.5040185539385251,0.4991430083943194,0.4972415632440121,0.6327363426480639,0.6327363426480639,0.6327363426480639,0.6327418634250926,0.8883467672252143,0.8883467672252143,0.8849505834008757,0.0,0.0,0.7750382371298326,3
0.0048850555594693,0.3449354483701606,0.504027425272632,0.4991518616819029,0.4972800090682989,0.6319202560117951,0.6319202560117951,0.6319202560117951,0.631925743192224,0.8860144942643584,0.8860144942643584,0.88288448055552,0.0,0.0,0.7733702449598254,3
0.0049006805594693,0.3512581742588153,0.5040429866139188,0.49916739136751,0.4973474474699615,0.6255490628480039,0.6255490628480039,0.6255490628480039,0.6255542910068562,0.8681443296883908,0.8681443296883908,0.8654382354485651,0.0,0.0,0.7605897305617153,3
0.0049163055594693,0.3628603235252741,0.5040655362472782,0.4991898951292471,0.4974451711303973,0.6138689619587082,0.6138689619587082,0.6138689619587082,0.6138737155522883,0.8354135875479548,0.8354135875479548,0.8332814464456013,0.0,0.0,0.7371811063785538,3
0.0049319305594693,0.3792960320797873,0.5040933160786515,0.4992176184494607,0.4975655609728759,0.5973274615374509,0.5973274615374509,0.5973274615374509,0.597331543333591,0.789089662838504,0.789089662838504,0.7876508200550097,0.0,0.0,0.7040507916098246,3
0.0049475555594693,0.3999336848598563,0.5041261453277438,0.4992503809156084,0.4977078335473135,0.5765615851726704,0.5765615851726704,0.5765615851726704,0.5765648236801479,0.7309430332653738,0.7309430332653738,0.7302988848101365,0.0,0.0,0.662465016827644,3
0.0049631805594693,0.4239801884428731,0.5041618803174367,0.49928604321135,0.4978626987702976,0.5523680166434297,0.5523680166434297,0.5523680166434297,0.5523702728554966,0.6632181139840103,0.6632181139840103,0.6634307549837599,0.0,0.0,0.6140289547015378,3
0.0049788055594693,0.4505114491815754,0.5042000251566341,0.4993241104543565,0.4980280075916741,0.5256778299836241,0.5256778299836241,0.5256778299836241,0.5256790025635941,0.5885075055274261,0.5885075055274261,0.5896149389073543,0.0,0.0,0.5605968087998663,3
0.0049944305594693,0.4785078856046779,0.5042382412336918,0.4993622487903074,0.4981936251375578,0.4975153910480263,0.4975153910480263,0.4975153910480263,0.4975154203831305,0.5096924764631878,0.5096924764631878,0.5116894077095656,0.0,0.0,0.5042292220553992,3
0.005,0.488637836533244,0.5042517861294634,0.4993757661323565,0.4982523248411818,0.4873260473101398,0.4873260473101398,0.4873260473101398,0.4873256629987303,0.4811753192493461,0.4811753192493461,0.4834793758650589,0.0,0.0,0.4838340854719015,3
