TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.002554254960529,0.671210895071022,0.5045154670734833,0.4996389106830577,0.4993950426240423,0.3037702603445193,0.3037702603445193,0.3037702603445193,0.3037608660743127,0.0019301396805622,0.0019301396805622,0.0081884916482335,0.0,0.0,0.0012377596773374,1
0.002569879960529,0.7115880148602504,0.5045584633955492,0.499681819539797,0.4995813763843562,0.2631730992744038,0.2631730992744038,0.2631730992744038,0.2631631682587111,0.0028577077386178,0.0028577077386178,0.0090947459528332,0.0,0.0,0.0021255466400296,1
0.002571833085529,0.7160611805229657,0.5045625641719433,0.4996859119741811,0.499599147976181,0.2586754553646855,0.2586754553646855,0.2586754553646855,0.2586654667194515,0.0030960032602386,0.0030960032602386,0.0093154065541059,0.0,0.0,0.0023595386222881,1
0.002575739335529,0.7245939259435744,0.5045712304691872,0.4996945606419981,0.4996367052293564,0.2500979668206482,0.2500979668206482,0.2500979668206482,0.2500878758783013,0.0041124395135711,0.0041124395135711,0.0102726129102399,0.0,0.0,0.0033681975317703,1
0.0025758614058415,0.7248515182123766,0.5045711909189392,0.4996945211722052,0.4996365338298956,0.2498385826835102,0.2498385826835102,0.2498385826835102,0.249828489156759,0.0041807773353201,0.0041807773353201,0.0103199671224897,0.0,0.0,0.003436328933772,1
0.0025761055464665,0.7253650346443176,0.5045718432711251,0.4996951721973428,0.4996393609376572,0.2493226048997255,0.2493226048997255,0.2493226048997255,0.2493125067247903,0.0043531182315532,0.0043531182315532,0.0104470739260211,0.0,0.0,0.003608287060839,1
0.0025765938277165,0.7263853781961208,0.5045726804000297,0.4996960076233168,0.4996429888148612,0.2482966865490638,0.2482966865490638,0.2482966865490638,0.2482865832312908,0.0049985519601353,0.0049985519601353,0.0109170606628458,0.0,0.0,0.0042531913749753,1
0.002576715898029,0.7266390669740638,0.504573016132454,0.499696342672777,0.4996444437831484,0.2480418074443493,0.2480418074443493,0.2480418074443493,0.2480317063586154,0.0054181366356531,0.0054181366356531,0.0111291400125691,0.0,0.0,0.0046728428596518,1
0.0025767464156071,0.7267024016856082,0.5045730340062542,0.4996963605102173,0.4996445212430855,0.2479780757931353,0.2479780757931353,0.2479780757931353,0.247967976286041,0.0055984297901601,0.0055984297901601,0.0112018079378139,0.0,0.0,0.0048532103901322,1
0.0025768074507633,0.7268289660639439,0.504573165522436,0.4996964917588622,0.4996450911965961,0.247850863531163,0.247850863531163,0.247850863531163,0.2478407749459217,0.0065322673285104,0.0065322673285104,0.0114469906986862,0.0,0.0,0.0057876355199614,1
0.0025768227095524,0.726860585267418,0.5045731886323179,0.4996965148217328,0.4996451913482134,0.2478190677386202,0.2478190677386202,0.2478190677386202,0.2478089847676708,0.0069787229887091,0.0069787229887091,0.0115409505833146,0.0,0.0,0.0062344010467403,1
0.0025768532271305,0.7269237973968955,0.5045732495007753,0.4996965755663684,0.4996454551346958,0.24775552484836,0.24775552484836,0.24775552484836,0.2477454657403075,0.0088047733988815,0.0088047733988815,0.0118465365211917,0.0,0.0,0.0080617851746223,1
0.0025768979599723,0.7270163907657561,0.504573337769323,0.4996966636553557,0.4996458376653314,0.2476624457380125,0.2476624457380125,0.2476624457380125,0.2476525168973825,0.0185195265760315,0.0185195265760315,0.0132044837496017,0.0,0.0,0.0177838781833042,1
0.0025769411589519,0.7271057376689665,0.5045734273575109,0.4996967530612987,0.4996462259149097,0.2475726369366886,0.2475726369366886,0.2475726369366886,0.2475631948575444,0.054562153330074,0.054562153330074,0.0180367512825537,0.0,0.0,0.0538539912402249,1
0.0025769927663424,0.7272123832618865,0.5045735593247819,0.4996968847601151,0.4996467978233121,0.2474654781074378,0.2474654781074378,0.2474654781074378,0.2474590216849041,0.2751939506328341,0.2751939506328341,0.0474550700618331,0.0,0.0,0.2746544849876746,1
0.002577046549952,0.7273234191910335,0.5045737320199585,0.4996970571039863,0.4996475462348062,0.2473539614783599,0.2473539614783599,0.2473539614783599,0.2473554055209475,0.8588446200071779,0.8588446200071779,0.1523075669893997,0.0,0.0,0.8587515888009802,1
0.0025770835548237,0.7273997522079274,0.504573748153835,0.4996970732050425,0.4996476161544119,0.2472771426645504,0.2472771426645504,0.2472771426645504,0.2472788272465557,0.876687964082089,0.876687964082089,0.254403019258646,0.0,0.0,0.8766085080339077,1
0.0025771223473359,0.7274797173070463,0.5045737687024322,0.4996970937118386,0.4996477052061538,0.2471966742752454,0.2471966742752454,0.2471966742752454,0.2471985564161738,0.8913603570475943,0.8913603570475943,0.3481832046882048,0.0,0.0,0.8912920464524088,1
0.0025771648031631,0.7275671687438848,0.5045738520895017,0.4996971769292779,0.4996480665818597,0.2471087648424365,0.2471087648424365,0.2471087648424365,0.2471108541960469,0.9067532264229604,0.9067532264229604,0.4375803694938125,0.0,0.0,0.9066966050889844,1
0.0025772497148175,0.7277418675669074,0.5045740214356413,0.4996973459309249,0.4996488004795854,0.2469331556416693,0.2469331556416693,0.2469331556416693,0.2469355667348444,0.930692855007713,0.930692855007713,0.5819864785871344,0.0,0.0,0.9306543745104728,1
0.0025774195381264,0.7280904483145636,0.5045743472181408,0.4996976710507009,0.4996502123277446,0.2465827414500062,0.2465827414500062,0.2465827414500062,0.2465855782840081,0.9624888579309892,0.9624888579309892,0.7737984861294898,0.0,0.0,0.9624743547620604,1
0.0025776522408423,0.7285663246001782,0.504574791492315,0.4996981144211097,0.4996521376849268,0.2461043645271402,0.2461043645271402,0.2461043645271402,0.246107497527408,0.9848421900025884,0.9848421900025884,0.9086452820685412,0.0,0.0,0.9848443120355186,1
0.0025779383721071,0.7291486493448873,0.5045753341165963,0.4996986559415569,0.4996544892633392,0.245518983108108,0.245518983108108,0.245518983108108,0.2455222549420627,0.9956816604236044,0.9956816604236044,0.9740336511469502,0.0,0.0,0.9956914917865572,1
0.0025782786097857,0.7298370420009167,0.5045759737609151,0.4996992942846783,0.4996572612988403,0.2448269813159916,0.2448269813159916,0.2448269813159916,0.2448302985681565,0.999727890400718,0.999727890400718,0.998438976725852,0.0,0.0,0.9997401273080696,1
0.0025787047360227,0.7306929896529938,0.5045767655867713,0.4997000844997617,0.4996606928455915,0.243966551616746,0.243966551616746,0.243966551616746,0.2439698603888693,0.9999614462395412,0.9999614462395412,0.999841572531101,0.0,0.0,0.9999730036634876,1
0.0025794658923819,0.7322046153609614,0.5045781541468659,0.4997014702351761,0.4996667104678303,0.242447025906267,0.242447025906267,0.242447025906267,0.2424503006956174,0.9989700281158632,0.9989700281158632,0.9938490533954204,0.0,0.0,0.9989793114715616,1
0.0025808995797978,0.7349912365516421,0.5045806798570077,0.4997039908073885,0.4996776561730804,0.2396458964305497,0.2396458964305497,0.2396458964305497,0.2396491357458179,0.9991492796457104,0.9991492796457104,0.994909355992353,0.0,0.0,0.999155906356457,1
0.0025837669546296,0.7403237189221304,0.5045853745541105,0.4997086759542974,0.49969800164736,0.2342858677624895,0.2342858677624895,0.2342858677624895,0.2342890334758028,0.9990696879796002,0.9990696879796002,0.9943891563346304,0.0,0.0,0.9990709078137472,1
0.0025895017042933,0.7500019692052685,0.5045933162369743,0.499716601481782,0.4997324186290952,0.2245585247222706,0.2245585247222706,0.2245585247222706,0.2245615598732581,0.999147567867211,0.999147567867211,0.9947873985592914,0.0,0.0,0.9991391454357204,1
0.0026009712036208,0.7652449577824778,0.5046032610522412,0.4997265260667951,0.4997755166136501,0.2092421386760471,0.2092421386760471,0.2092421386760471,0.2092449661447128,0.9991148829790648,0.9991148829790648,0.994480002965329,0.0,0.0,0.9990911592939352,1
0.0026165962036208,0.7767385060798928,0.5046036657760333,0.4997269299672771,0.4997772705707897,0.1977036900760636,0.1977036900760636,0.1977036900760636,0.1977063623186211,0.9991810596969104,0.9991810596969104,0.994797925805606,0.0,0.0,0.9991458784329208,1
0.0026322212036208,0.7771605072153471,0.5045890558453482,0.4997123497568634,0.499713955310515,0.1973020091268999,0.1973020091268999,0.1973020091268999,0.1973046753140446,0.9991352338156702,0.9991352338156702,0.9945184627519388,0.0,0.0,0.9990996168624556,1
0.0026478462036208,0.7664947439218661,0.5045599996596685,0.4996833526787688,0.4995880341135854,0.2080525413464174,0.2080525413464174,0.2080525413464174,0.2080553533778755,0.9991635392559568,0.9991635392559568,0.9947644722602356,0.0,0.0,0.99913866631751,1
0.0026634712036208,0.7451510955013894,0.5045176069265196,0.499641046183095,0.4994043161349761,0.2295421379638807,0.2295421379638807,0.2295421379638807,0.2295452398039137,0.999092747716196,0.999092747716196,0.994492333163973,0.0,0.0,0.999089253895119,1
0.0026790962036208,0.7139497863930598,0.5044635136451076,0.4995870629410142,0.49916989132725,0.2609449748595323,0.2609449748595323,0.2609449748595323,0.2609485014639287,0.999082799949407,0.999082799949407,0.9946707802952868,0.0,0.0,0.9991106190575718,1
0.0026947212036208,0.6740898654080149,0.5043997917618734,0.4995234706841076,0.498893738913583,0.3010542468934415,0.3010542468934415,0.3010542468934415,0.301058314851057,0.998983156000184,0.998983156000184,0.9943977763655462,0.0,0.0,0.999050903030262,1
0.0027103462036208,0.6271031269560084,0.5043288968663517,0.4994527200066234,0.4985865007165726,0.348328586145578,0.348328586145578,0.348328586145578,0.3483332930431057,0.9989307150532656,0.9989307150532656,0.9945085627351686,0.0,0.0,0.9990455724097184,1
0.0027259712036208,0.5747952450452826,0.5042535466581065,0.4993775230796417,0.4982599544687045,0.400951254657693,0.400951254657693,0.400951254657693,0.4009566717176081,0.9987938063892716,0.9987938063892716,0.994222643443738,0.0,0.0,0.9989610437596528,1
0.0027415962036208,0.5191763822430725,0.5041766435205882,0.4993007763824355,0.4979266782695974,0.4569000015858438,0.4569000015858438,0.4569000015858438,0.4569061742353736,0.9986881713470788,0.9986881713470788,0.994258758172734,0.0,0.0,0.9989111300203812,1
0.0027572212036208,0.4623839402554475,0.5041011361223856,0.4992254225852602,0.4975994508054193,0.5140247364644334,0.5140247364644334,0.5140247364644334,0.5140316794460058,0.998496163710938,0.998496163710938,0.9939391302928124,0.0,0.0,0.998775950510363,1
0.0027728462036208,0.4066004207784235,0.5040299328124295,0.499154364120734,0.4972908760284751,0.5701301964502283,0.5701301964502283,0.5701301964502283,0.5701378960473452,0.9983096880500754,0.9983096880500754,0.99387647835975,0.0,0.0,0.9986452906043845,1
0.0027884712036208,0.3539695531817444,0.50396576329292,0.4990903251381569,0.4970127836872415,0.6230602687966013,0.6230602687966013,0.6230602687966013,0.6230686805802615,0.998015070531575,0.998015070531575,0.9934736698462358,0.0,0.0,0.998403239036472,1
0.0028040962036208,0.3065139121914201,0.5039111001300496,0.4990357731738997,0.4967758891762952,0.6707808890767045,0.6707808890767045,0.6707808890767045,0.6707899417325257,0.9976593401012512,0.9976593401012512,0.9932283234892768,0.0,0.0,0.998094832000048,1
0.0028197212036208,0.2660571914772786,0.5038680374712158,0.4989927981153383,0.4965892679314061,0.7114581693437267,0.7114581693437267,0.7114581693437267,0.7114677638671029,0.9970300249014582,0.9970300249014582,0.9925136627981948,0.0,0.0,0.9975056059953183,1
0.0028216743286208,0.2615730079855023,0.5038638611314514,0.4989886302712987,0.4965711688695502,0.7159668014286356,0.7159668014286356,0.7159668014286356,0.7159764556185928,0.9969312064906212,0.9969312064906212,0.9924915540218212,0.0,0.0,0.9974112087958552,1
0.0028255805786208,0.2530175858046973,0.503855216842814,0.4989800035673171,0.496533706995379,0.7245671741347542,0.7245671741347542,0.7245671741347542,0.7245769407861111,0.9966426482650154,0.9966426482650154,0.9921651071253677,0.0,0.0,0.9971310076309544,1
0.0028333930786208,0.2376288742002315,0.5038414104415287,0.4989662252517226,0.4964738740016656,0.7400365756653476,0.7400365756653476,0.7400365756653476,0.740046533574642,0.9953092836261034,0.9953092836261034,0.9909232875690536,0.0,0.0,0.995812051708456,1
0.0028336372192458,0.2371862174730845,0.5038408662941136,0.4989656822112401,0.4964715158224271,0.7404812629608509,0.7404812629608509,0.7404812629608509,0.7404912252541301,0.9951886755205684,0.9951886755205684,0.9908312882775936,0.0,0.0,0.9956917948487024,1
0.0028341255004958,0.2363080084381754,0.5038402355564814,0.4989650527566866,0.4964687823859575,0.7413641673136083,0.7413641673136083,0.7413641673136083,0.7413741367149884,0.9948313253257356,0.9948313253257356,0.9905479875510071,0.0,0.0,0.9953350518391256,1
0.0028342475708083,0.2360899392825157,0.5038399623341746,0.4989647800901828,0.4964675983186382,0.7415832228948205,0.7415832228948205,0.7415832228948205,0.7415931935209578,0.9947028659980708,0.9947028659980708,0.9904515016817876,0.0,0.0,0.9952067127099392,1
0.0028344917114333,0.2356555842917268,0.503839645571118,0.4989644639715019,0.496466225558164,0.7420198839290675,0.7420198839290675,0.7420198839290675,0.7420298545884376,0.9942689266973376,0.9942689266973376,0.9901684824820676,0.0,0.0,0.9947728769229952,1
0.0028345527465895,0.2355473674419012,0.5038395210405228,0.4989643396942332,0.4964656858781873,0.7421286054980893,0.7421286054980893,0.7421286054980893,0.7421385752029135,0.9940897675548572,0.9940897675548572,0.9900691882055908,0.0,0.0,0.9945936891441772,1
0.0028345680053786,0.2355203364904916,0.5038395077614091,0.4989643264421325,0.496465628330307,0.7421557894881192,0.7421557894881192,0.7421557894881192,0.7421657587556365,0.9940303001081536,0.9940303001081536,0.990040911877744,0.0,0.0,0.9945342033122366,1
0.0028345985229567,0.2354663025078866,0.5038394610195881,0.4989642797953962,0.4964654257646259,0.7422100987332069,0.7422100987332069,0.7422100987332069,0.7422200667591419,0.99388431911775,0.99388431911775,0.9899772731848088,0.0,0.0,0.994388164800062,1
0.002834659558113,0.2353583462513399,0.5038393701001177,0.4989641890608787,0.4964650317456494,0.7423186084716987,0.7423186084716987,0.7423186084716987,0.7423285701451808,0.9933066748270108,0.9933066748270108,0.989790715873837,0.0,0.0,0.9938101867844528,1
0.002834674816902,0.2353313804656303,0.5038393469397826,0.4989641659476576,0.4964649313753821,0.7423457117821981,0.7423457117821981,0.7423457117821981,0.742355670518189,0.9930626209650106,0.9930626209650106,0.989726196748708,0.0,0.0,0.9935659732314092,1
0.0028347053344801,0.2352774768352653,0.5038393011656916,0.4989641202666826,0.4964647330035663,0.7423998910581636,0.7423998910581636,0.7423998910581636,0.7424098383301558,0.9921617281395084,0.9921617281395084,0.9895409597937682,0.0,0.0,0.9926644451785296,1
0.0028347663696364,0.2351697813664893,0.5038392078967371,0.4989640271874606,0.496464328802598,0.7425081342819201,0.7425081342819201,0.7425081342819201,0.7425178910190141,0.977980381448768,0.977980381448768,0.9875482999359516,0.0,0.0,0.978472356431747,1
0.0028347816284255,0.2351428807950613,0.5038391839598705,0.4989640032992876,0.4964642250670654,0.7425351706596627,0.7425351706596627,0.7425351706596627,0.742544817465213,0.9698336665575594,0.9698336665575594,0.986445652854026,0.0,0.0,0.9703194355307638,1
0.0028348121460036,0.2350891076140484,0.5038391336660929,0.4989639531078202,0.4964640071082202,0.7425892115540782,0.7425892115540782,0.7425892115540782,0.7425984085110361,0.9365532229314856,0.9365532229314856,0.98198577623281,0.0,0.0,0.937013583248094,1
0.0028348571169927,0.2350099349147053,0.5038390417198778,0.4989638613486468,0.4964636086396261,0.7426687511729517,0.7426687511729517,0.7426687511729517,0.7426755943497542,0.7626202920630326,0.7626202920630326,0.9587807365018504,0.0,0.0,0.7629476572536633,1
0.0028349301748149,0.2348814872415385,0.5038388717383195,0.4989636917128737,0.4964628719881774,0.7427977622634521,0.7427977622634521,0.7427977622634521,0.7427961272792462,0.1362827260894366,0.1362827260894366,0.8244508781182637,0.0,0.0,0.1361310149447415,1
0.0028349688031446,0.2348136587140961,0.5038388684044852,0.4989636883858213,0.4964628575402932,0.7428660191024002,0.7428660191024002,0.7428660191024002,0.7428641448186633,0.1185395184926711,0.1185395184926711,0.7212296288159035,0.0,0.0,0.1183743002639051,1
0.0028350039033108,0.2347520772480385,0.50383885778688,0.4989636777898149,0.4964628115266296,0.7429279778310386,0.7429279778310386,0.7429279778310386,0.7429259276256217,0.1054837803986715,0.1054837803986715,0.6387984550086271,0.0,0.0,0.1053086351432645,1
0.0028350457791453,0.2346786728327094,0.5038387860676238,0.4989636062164538,0.4964625007158894,0.7430017423211116,0.7430017423211116,0.7430017423211116,0.7429994918590682,0.0906188311516657,0.0906188311516657,0.5527584275465106,0.0,0.0,0.0904323864339241,1
0.0028351253432308,0.2345393982061069,0.5038386736391912,0.4989634940167289,0.4964620134832236,0.7431417356009155,0.7431417356009155,0.7431417356009155,0.7431391897450924,0.0686607326181214,0.0686607326181214,0.4189196404151683,0.0,0.0,0.0684576275911533,1
0.0028352102204296,0.2343911031550161,0.5038385512176259,0.4989633718441998,0.4964614829431797,0.7432907912041674,0.7432907912041674,0.7432907912041674,0.7432880062767644,0.0508536124310572,0.0508536124310572,0.3114949816565483,0.0,0.0,0.0506370320081103,1
0.0028353081614624,0.2342203427942822,0.5038384076529696,0.4989632285715902,0.4964608607750276,0.7434624227068264,0.7434624227068264,0.7434624227068264,0.7434594404469831,0.0361068404371728,0.0361068404371728,0.2225359925819001,0.0,0.0,0.0358791485787358,1
0.0028355040435279,0.2338799784890742,0.5038381239434494,0.4989629454392064,0.4964596312591247,0.7438045248789427,0.7438045248789427,0.7438045248789427,0.7438013004548586,0.0178783636383567,0.0178783636383567,0.1125702364226379,0.0,0.0,0.0176370665485979,1
0.0028357073055037,0.2335284228281417,0.5038378305106358,0.4989626526033089,0.4964583596052501,0.7441578718017932,0.7441578718017932,0.7441578718017932,0.7441545276671344,0.0086832451481251,0.0086832451481251,0.0571023093584118,0.0,0.0,0.0084352653802033,1
0.002835862024925,0.2332619403871281,0.503837609426464,0.4989624319688779,0.496457401489693,0.744425711907521,0.744425711907521,0.744425711907521,0.7444223232263861,0.0051253048716912,0.0051253048716912,0.0356383483925333,0.0,0.0,0.0048748700951546,1
0.0028360269814378,0.2329788893034391,0.5038373744291226,0.4989621974495802,0.4964563830784381,0.7447102027511754,0.7447102027511754,0.7447102027511754,0.7447067887884671,0.0029736562825098,0.0029736562825098,0.0226615329059816,0.0,0.0,0.0027218590450647,1
0.00283618128257,0.2327151163058462,0.5038371566486775,0.4989619801121551,0.4964554392802869,0.744975317349173,0.744975317349173,0.744975317349173,0.7449718916816799,0.0018441723317266,0.0018441723317266,0.0158480518215363,0.0,0.0,0.0015917753565026,1
0.0028363589645778,0.2324125664381574,0.5038369070098783,0.4989617309811839,0.4964543574171429,0.745279403955114,0.745279403955114,0.745279403955114,0.7452759725677466,0.0011177939473829,0.0011177939473829,0.0114697723908386,0.0,0.0,0.00086514451655,1
0.0028366185110489,0.2319729172334901,0.5038365462608229,0.4989613709659828,0.4964527940339325,0.7457212848206064,0.7457212848206064,0.7457212848206064,0.7457178525882818,0.0006137736675065,0.0006137736675065,0.0084309369264596,0.0,0.0,0.0003611793383139,1
0.0028369540726989,0.2314085524985861,0.5038360853122739,0.4989609109551191,0.4964507964147806,0.7462885095569919,0.7462885095569919,0.7462885095569919,0.746285081940667,0.0003878399932256,0.0003878399932256,0.0070737339584779,0.0,0.0,0.0001356385425173,1
0.0028374174281774,0.2306367780522501,0.5038354602416782,0.4989602871560741,0.4964480875376265,0.7470641882443022,0.7470641882443022,0.7470641882443022,0.7470607701466921,0.0003157011578339,0.0003157011578339,0.0066428846602925,0.0,0.0,6.421816026142002e-05,1
0.0028380540759152,0.2295906357427728,0.5038346218434538,0.4989594504633626,0.4964444541595543,0.7481156078774861,0.7481156078774861,0.7481156078774861,0.7481122038609422,0.0003049716005272,0.0003049716005272,0.0065876126033774,0.0,0.0,5.452905807235009e-05,1
0.0028391265761287,0.2278658252233448,0.5038332643649777,0.4989580957463388,0.4964385712361583,0.7498490817028965,0.7498490817028965,0.7498490817028965,0.7498457011173723,0.0003032054474262,0.0003032054474262,0.0065885048550682,0.0,0.0,5.449048465350215e-05,1
0.0028412540466932,0.2245848611982992,0.5038307742491689,0.4989556106960514,0.4964277797865648,0.7531463795740797,0.7531463795740797,0.7531463795740797,0.7531430435302873,0.0002978381291515,0.0002978381291515,0.0065823434158005,0.0,0.0,5.2407716610580746e-05,1
0.0028455089878222,0.2185912954948359,0.5038266123165954,0.498951457229895,0.4964097431613532,0.7591691847969259,0.7591691847969259,0.7591691847969259,0.7591659301301591,0.0002893360806224,0.0002893360806224,0.0065743028090178,0.0,0.0,4.990618463601715e-05,1
0.0028540188700803,0.2089346875226533,0.5038216026370718,0.4989464577413188,0.4963880326433658,0.7688702980445268,0.7688702980445268,0.7688702980445268,0.7688671744439309,0.0002748846260936,0.0002748846260936,0.0065595623006616,0.0,0.0,4.511936319245846e-05,1
0.0028696438700803,0.1995791436834186,0.5038240846470141,0.4989489347022289,0.4963987889644525,0.778257917157926,0.778257917157926,0.778257917157926,0.7782549203988033,0.0002616935610727,0.0002616935610727,0.0065465283535347,0.0,0.0,4.128122300195436e-05,1
0.0028852688700803,0.2013319633044199,0.5038416329045544,0.4989664472622026,0.496474838092781,0.7764720837634514,0.7764720837634514,0.7764720837634514,0.7764690628694545,0.0002637995525501,0.0002637995525501,0.0065481473780155,0.0,0.0,4.16076724527592e-05,1
0.0029008938700803,0.2141257865106151,0.5038733366274158,0.4989980864917225,0.4966122329585012,0.7635810668398951,0.7635810668398951,0.7635810668398951,0.7635778717764093,0.0002825330933891,0.0002825330933891,0.0065666255372849,0.0,0.0,4.749831242367719e-05,1
0.0029165188700803,0.2374689538510495,0.5039182125597454,0.4990428711351258,0.4968067124120168,0.7400806157901142,0.7400806157901142,0.7400806157901142,0.7400771032192204,0.0003170751093669,0.0003170751093669,0.0066003788507541,0.0,0.0,5.862789222921272e-05,1
0.0029321438700803,0.2704644004958278,0.5039743023553818,0.4990988468300192,0.4970497895412684,0.7068734841471482,0.7068734841471482,0.7068734841471482,0.7068695229749479,0.0003695845241912,0.0003695845241912,0.0066521829181686,0.0,0.0,7.805737505683918e-05,1
0.0029477688700803,0.3118441299344514,0.5040396830084345,0.4991640944823897,0.4973331305888218,0.6652361542593782,0.6652361542593782,0.6652361542593782,0.6652316306665848,0.0004402863970132,0.0004402863970132,0.0067217154227868,0.0,0.0,0.000107285129348,1
0.0029633938700803,0.3600179423706137,0.5041116107784763,0.4992358759332676,0.4976448449685384,0.6167683736680614,0.6167683736680614,0.6167683736680614,0.6167631955301333,0.0005328154722268,0.0005328154722268,0.0068129839477265,0.0,0.0,0.0001515442355243,1
0.0029782376200803,0.4103922486573181,0.504184274872595,0.499308392210354,0.4979597503661712,0.5660926911995758,0.5660926911995758,0.5660926911995758,0.5660868288803705,0.0006429295928961,0.0006429295928961,0.0069215151704124,0.0,0.0,0.0002111997256316,1
0.0029938626200803,0.466315854703673,0.5042608709254991,0.4993848324476335,0.4982916957484056,0.5098376243738988,0.5098376243738988,0.5098376243738988,0.5098310028515474,0.0007877967645077,0.0007877967645077,0.007064314143435,0.0,0.0,0.0003000700933253,1
0.0030094876200803,0.5230972819934286,0.5043360494951777,0.4994598580852045,0.4986174981638247,0.45272475548134,0.45272475548134,0.45272475548134,0.4527173636754646,0.0009715293337615,0.0009715293337615,0.0072454014011771,0.0,0.0,0.000426980040169,1
0.0030251126200803,0.5785544521192272,0.5044055510806633,0.4995292182869954,0.4989186981537088,0.3969468375795363,0.3969468375795363,0.3969468375795363,0.3969386942624568,0.0012076768554951,0.0012076768554951,0.0074780380151093,0.0,0.0,0.0006076764941965,1
0.0030407376200803,0.6305561771338752,0.5044693282808291,0.4995928657483051,0.4991950902951338,0.3446513887047535,0.3446513887047535,0.3446513887047535,0.34464254212635,0.0015272880689655,0.0015272880689655,0.0077926425966222,0.0,0.0,0.0008753738398486,1
0.0030563626200803,0.6771040599079636,0.5045215928126353,0.4996450239609164,0.4994215898251992,0.2978430353965879,0.2978430353965879,0.2978430353965879,0.2978335620330531,0.002011796951672,0.002011796951672,0.0082685247286292,0.0,0.0,0.0013135677320585,1
0.0030719876200803,0.7164092914108371,0.5045636550242232,0.4996870006073932,0.4996038754179128,0.2583256238436692,0.2583256238436692,0.2583256238436692,0.2583156307958855,0.0031204424154925,0.0031204424154925,0.0093500087873452,0.0,0.0,0.0023836475609853,1
0.0030739407450803,0.720734514171525,0.5045667863354432,0.4996901255487391,0.499617445624998,0.2539757110441812,0.2539757110441812,0.2539757110441812,0.2539656639601781,0.0034765049032255,0.0034765049032255,0.0096716472761549,0.0,0.0,0.002735643955714,1
0.0030744290263303,0.7217940750509869,0.504568805071958,0.4996921401786365,0.499626194251574,0.2529120346227187,0.2529120346227187,0.2529120346227187,0.2529019748424306,0.0036017655926743,0.0036017655926743,0.0097894350287091,0.0,0.0,0.002859939592075,1
0.0030754055888303,0.7238868226467344,0.50456995073945,0.4996932835155528,0.4996311592467548,0.2508068971629097,0.2508068971629097,0.2508068971629097,0.2507968134802842,0.0039401558301355,0.0039401558301355,0.010095625249225,0.0,0.0,0.0031964891081658,1
0.0030756497294553,0.7244044861722454,0.5045711565619084,0.4996944868850653,0.4996363849363523,0.2502875759336178,0.2502875759336178,0.2502875759336178,0.2502774868030871,0.0040567696248159,0.0040567696248159,0.0101948989975277,0.0,0.0,0.003312674162713,1
0.0030761380107053,0.7254331509952145,0.5045715867254965,0.4996949161735924,0.4996382491422904,0.2492526495167587,0.2492526495167587,0.2492526495167587,0.2492425507368527,0.0043783468488871,0.0043783468488871,0.0104618874062996,0.0,0.0,0.0036334652082996,1
0.0030762600810178,0.7256889257049075,0.5045722216190931,0.4996955497756559,0.4996410005895204,0.2489961202017321,0.2489961202017321,0.2489961202017321,0.2489860194635096,0.0044900753007462,0.0044900753007462,0.0105478927606777,0.0,0.0,0.0037450232855166,1
0.0030765042216428,0.7261988011114083,0.5045724567629889,0.4996957844412099,0.4996420196358997,0.2484831819745813,0.2484831819745813,0.2484831819745813,0.2484730786116263,0.0048088334108598,0.0048088334108598,0.0107765304221317,0.0,0.0,0.004063513680495,1
0.003076565256799,0.7263259207728079,0.5045727323318145,0.4996960594494593,0.499643213872361,0.248355628025485,0.248355628025485,0.248355628025485,0.2483455244659401,0.0049217889302014,0.0049217889302014,0.0108496426153904,0.0,0.0,0.0041764284013754,1
0.0030766873271115,0.7265797405435805,0.5045728891859834,0.4996962159845474,0.4996438936334595,0.2481003457847555,0.2481003457847555,0.2481003457847555,0.2480902436174381,0.0052797468561782,0.0052797468561782,0.0110458930590742,0.0,0.0,0.0045344055843823,1
0.0030767178446896,0.7266431080251569,0.5045729996671003,0.4996963262409179,0.4996443724270158,0.2480367214089023,0.2480367214089023,0.2480367214089023,0.2480266201997297,0.0054141022031359,0.0054141022031359,0.0111094199197238,0.0,0.0,0.0046688002677214,1
0.0030767788798459,0.726769737969711,0.504573095279333,0.4996964216586513,0.4996447867830813,0.2479093886265474,0.2479093886265474,0.2479093886265474,0.2478992925545961,0.005920799328473,0.005920799328473,0.0112865666491586,0.0,0.0,0.0051757580632014,1
0.003076794138635,0.7268013735701868,0.5045731358142587,0.4996964621111187,0.4996449624498535,0.2478776027019766,0.2478776027019766,0.2478776027019766,0.2478675089915283,0.0061269896790397,0.0061269896790397,0.011345775749297,0.0,0.0,0.0053820744654512,1
0.0030768246562131,0.7268646185001958,0.5045731941156593,0.4996965202939197,0.4996452151114465,0.2478140228456285,0.2478140228456285,0.2478140228456285,0.2478039381642481,0.0068574300093848,0.0068574300093848,0.0115090133860989,0.0,0.0,0.0061130102356211,1
0.003076869044846,0.726956547396799,0.5045732819279949,0.499696607927623,0.4996455956649894,0.2477216118792874,0.2477216118792874,0.2477216118792874,0.2477115753247851,0.0105045018691776,0.0105045018691776,0.0120794587332074,0.0,0.0,0.0097627802671651,1
0.0030769268320371,0.7270761136110613,0.5045733991459812,0.4996967249071584,0.4996461036542108,0.2476014234135017,0.2476014234135017,0.2476014234135017,0.2475918517498535,0.0449620947526517,0.0449620947526517,0.0167356236205678,0.0,0.0,0.0442466164588917,1
