TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032953282770389,0.410515505433225,0.5040769543580257,0.4992012900126873,0.4974946539561147,0.5660145361746772,0.5660145361746772,0.5660145361746772,0.5660173506793206,0.7169185962639801,0.7169185962639801,0.7143670027184236,0.0,0.0,0.6416617661228732,3
0.0033109532770389,0.3882183426227881,0.5040519664586565,0.4991763529449862,0.4973863635482818,0.5884348943024298,0.5884348943024298,0.5884348943024298,0.5884386188849533,0.7841380676929108,0.7841380676929108,0.7810073446185973,0.0,0.0,0.6865313740580492,3
0.0033265782770389,0.369780244647429,0.5040333420957726,0.4991577664687378,0.4973056508872249,0.6069722605596198,0.6069722605596198,0.6069722605596198,0.6069767372468884,0.8396762825891605,0.8396762825891605,0.8361515299764903,0.0,0.0,0.7236036546330926,3
0.0033422032770389,0.3559097772721362,0.5040214630191401,0.4991459115571333,0.4972541703672264,0.6209137476279928,0.6209137476279928,0.6209137476279928,0.620918790046827,0.8814554273183708,0.8814554273183708,0.8776910142312708,0.0,0.0,0.7514916219695913,3
0.0033578282770389,0.3471399747794945,0.5040171181864265,0.4991415755629015,0.4972353411051275,0.6297240950344443,0.6297240950344443,0.6297240950344443,0.629729494560544,0.907812643390377,0.907812643390377,0.9040186872103696,0.0,0.0,0.7690853286696451,3
0.0033734532770389,0.3438078557611346,0.5040201436330359,0.4991445948549921,0.4972484525252745,0.6330642239466131,0.6330642239466131,0.6330642239466131,0.6330697587500699,0.9177931712237104,0.9177931712237104,0.9141337119172028,0.0,0.0,0.7757474366095232,3
0.0033890782770389,0.3460414716822579,0.5040307525219406,0.49915518216275,0.4972944284150102,0.6308062735608516,0.6308062735608516,0.6308062735608516,0.6308117160876332,0.9109544872149544,0.9109544872149544,0.9076362930012616,0.0,0.0,0.771182583507569,3
0.0034047032770389,0.353754985935642,0.5040482092299966,0.4991726033594739,0.4973700807940622,0.6230365180747244,0.6230365180747244,0.6230365180747244,0.6230416448500946,0.8876192235686543,0.8876192235686543,0.8847873573210419,0.0,0.0,0.755606100922454,3
0.0034203282770389,0.3666519724943177,0.5040721693478293,0.4991965147364044,0.4974739170907223,0.6100540387856498,0.6100540387856498,0.6100540387856498,0.6100586379279829,0.8486234477283435,0.8486234477283435,0.8464535775480406,0.0,0.0,0.7295760983536852,3
0.0034359532770389,0.3842368073975487,0.5041013871417026,0.4992256730939409,0.4976005386513331,0.5923572520223831,0.5923572520223831,0.5923572520223831,0.5923611324756191,0.7955273115625648,0.7955273115625648,0.7941196570979046,0.0,0.0,0.6941339621558198,3
0.0034515782770389,0.4058337153016927,0.5041350632779646,0.4992592807244768,0.497746481392503,0.5706267248539442,0.5706267248539442,0.5706267248539442,0.5706297226238094,0.7303088106239709,0.7303088106239709,0.7297850323702662,0.0,0.0,0.6506000500243658,3
0.0034672032770389,0.4306127391476801,0.5041715815768901,0.4992957247360032,0.4979047412536284,0.5456970606308154,0.5456970606308154,0.5456970606308154,0.5456990462092083,0.6555376121652221,0.6555376121652221,0.6559339370791423,0.0,0.0,0.6006896083054045,3
0.0034828282770389,0.4576216349453443,0.504209859232446,0.4993339245251861,0.4980706256631082,0.5185267774252675,0.5185267774252675,0.5185267774252675,0.5185276596285532,0.5740228558709766,0.5740228558709766,0.5753923634066357,0.0,0.0,0.5462777919270272,3
0.0034984532770389,0.4858224659759453,0.5042481061321901,0.4993720936211226,0.4982363767856985,0.4901595297575867,0.4901595297575867,0.4901595297575867,0.4901592603860467,0.4889623072664354,0.4889623072664354,0.4912677110479133,0.0,0.0,0.4894991079479642,3
0.0035140782770389,0.5141314901181852,0.5042851701567099,0.4994090822481001,0.4983970016654395,0.461685935733949,0.461685935733949,0.461685935733949,0.4616845102518335,0.4035586513416391,0.4035586513416391,0.4067804322900432,0.0,0.0,0.4324914074764989,3
0.0035297032770389,0.5414608074501617,0.5043193107001792,0.4994431533411225,0.4985449570145981,0.4341997397235289,0.4341997397235289,0.4341997397235289,0.4341971986227625,0.3211609972162328,0.3211609972162328,0.3251899099754813,0.0,0.0,0.3774902202782375,3
0.0035453282770389,0.5667601676332641,0.5043495305973542,0.4994733117634306,0.498675921404256,0.4087576971920905,0.4087576971920905,0.4087576971920905,0.4087541232293832,0.2448677738833108,0.2448677738833108,0.2496188542304383,0.0,0.0,0.3265638068472651,3
0.0035609532770389,0.5890573304437018,0.5043743550926325,0.4994980857594457,0.4987835036655021,0.3863370559798328,0.3863370559798328,0.3863370559798328,0.3863325722208481,0.1776799315875558,0.1776799315875558,0.1829843645379336,0.0,0.0,0.2817152972425618,3
0.0035765782770389,0.6074954284190607,0.5043931422134754,0.4995168346625624,0.4988649216729945,0.367799900852912,0.367799900852912,0.367799900852912,0.3677946647005542,0.1221094169660545,0.1221094169660545,0.1278340317900722,0.0,0.0,0.2446214709124687,3
0.0035922032770389,0.6213658957943531,0.5044048593609232,0.4995285279743871,0.4989157004382285,0.3538581329460363,0.3538581329460363,0.3538581329460363,0.3538523313520745,0.0803628242853479,0.0803628242853479,0.0863005710988936,0.0,0.0,0.2167552175545324,3
0.0036078282770389,0.6301356982869945,0.504409365485242,0.4995330249321163,0.4989352286920048,0.3450479944592645,0.3450479944592645,0.3450479944592645,0.3450418354609318,0.0539723724493779,0.0539723724493779,0.0599665769806298,0.0,0.0,0.1991393406971887,3
0.0036234532770389,0.6334678173053541,0.5044061795672445,0.4995298454950769,0.4989214218347673,0.3417075869287005,0.3417075869287005,0.3417075869287005,0.3417012929515715,0.0440253461506022,0.0440253461506022,0.0498577521482914,0.0,0.0,0.1924995801083301,3
0.0036390782770389,0.6312342013842307,0.5043957305205926,0.4995194177044124,0.4988761386556302,0.3439657440491815,0.3439657440491815,0.3439657440491815,0.3439595420429019,0.0508298314041195,0.0508298314041195,0.0563486711494434,0.0,0.0,0.1970416206718009,3
0.0036547032770389,0.6235206871308466,0.5043781147820514,0.4995018378007113,0.4987997970839473,0.3517352231113577,0.3517352231113577,0.3517352231113577,0.3517293371638951,0.0741995734096895,0.0741995734096895,0.0792039881127784,0.0,0.0,0.2126411022169725,3
0.0036703282770389,0.6106237005721707,0.5043543130739062,0.4994780845112231,0.4986966472895582,0.364717906975656,0.364717906975656,0.364717906975656,0.364712548346435,0.1131601597725988,0.1131601597725988,0.1175310840246959,0.0,0.0,0.2386476313676883,3
0.0036859532770389,0.5930388656689397,0.5043249376737698,0.4994487688680344,0.4985693427084885,0.3824144194841503,0.3824144194841503,0.3824144194841503,0.3824097798605305,0.1662917792513623,0.1662917792513623,0.1698715724114863,0.0,0.0,0.274113436898576,3
0.0037015782770389,0.5714419577647957,0.5042914185312047,0.4994153179118306,0.4984240803330912,0.4041451490934509,0.4041451490934509,0.4041451490934509,0.4041413918291792,0.231474071457684,0.231474071457684,0.2341993240116353,0.0,0.0,0.317623195699262,3
0.0037172032770389,0.5466629339188082,0.5042547440337686,0.4993787180195407,0.4982651435523029,0.4290745412060504,0.4290745412060504,0.4290745412060504,0.4290717964591146,0.3062817871254372,0.3062817871254372,0.3080571792894339,0.0,0.0,0.3675579964305664,3
0.0037328282770389,0.519654038121144,0.5042166219722847,0.4993406735079123,0.4980999334430214,0.4562450247429017,0.4562450247429017,0.4562450247429017,0.456243383037559,0.3877592860749737,0.3877592860749737,0.3885916850943034,0.0,0.0,0.4219449599821116,3
0.0037484532770389,0.491453207090543,0.5041782202655195,0.4993023499198711,0.4979335114310861,0.4846120024196568,0.4846120024196568,0.4846120024196568,0.4846115126246308,0.472857415563398,0.472857415563398,0.4727232950419128,0.0,0.0,0.4787487125172192,3
0.0037640782770389,0.463144182948303,0.5041413104516067,0.4992655151897975,0.4977735548560025,0.513085794689515,0.513085794689515,0.513085794689515,0.5130864606617862,0.5582227353249776,0.5582227353249776,0.5572033055603475,0.0,0.0,0.5357308405163483,3
0.0037797032770389,0.4358148656163267,0.504107016476549,0.4992312909773052,0.4976249345782304,0.5405717228042691,0.5405717228042691,0.5405717228042691,0.5405735047405861,0.6406590646484509,0.6406590646484509,0.6388009887781676,0.0,0.0,0.5907578262528697,3
0.0037953282770389,0.4105155054332242,0.5040769494224716,0.4992012850871734,0.497494632566835,0.566013961521025,0.566013961521025,0.566013961521025,0.5660167759659607,0.7169128419205398,0.7169128419205398,0.714364570117797,0.0,0.0,0.6416579268342033,3
0.0038109532770389,0.3882183426227873,0.504051972855183,0.4991763593285007,0.4973863912689982,0.5884343369088597,0.5884343369088597,0.5884343369088597,0.5884380615056559,0.7841404852538121,0.7841404852538121,0.781006429905347,0.0,0.0,0.6865329859886724,3
0.0038265782770389,0.3697802446474284,0.5040333372256826,0.4991577616085549,0.497305629781648,0.6069716861839484,0.6069716861839484,0.6069716861839484,0.6069761628104632,0.8396704119390509,0.8396704119390509,0.8361490761199889,0.0,0.0,0.7235997377605772,3
0.0038422032770389,0.3559097772721358,0.5040214693501471,0.4991459178752613,0.4972541978039997,0.6209131903138551,0.6209131903138551,0.6209131903138551,0.6209182327480375,0.8814579639326219,0.8814579639326219,0.8776901221445278,0.0,0.0,0.7514933133167121,3
0.0038578282770389,0.3471399747794945,0.5040171133809719,0.4991415707672225,0.4972353202796622,0.6297235209353702,0.6297235209353702,0.6297235209353702,0.6297289203996402,0.9078066530557578,0.9078066530557578,0.9040162114687073,0.0,0.0,0.769081331960128,3
0.0038734532770389,0.3438078557611346,0.5040201498993473,0.4991446011085561,0.4972484796816752,0.6330636667130568,0.6330636667130568,0.6330636667130568,0.6330692015329681,0.9177958303167484,0.9177958303167484,0.914132843094469,0.0,0.0,0.7757492096581258,3
0.0038890782770389,0.3460414716822582,0.5040307477803037,0.4991551774307588,0.4972944078661125,0.630805699737095,0.630805699737095,0.630805699737095,0.6308111422009391,0.9109483737209813,0.9109483737209813,0.9076337947274722,0.0,0.0,0.7711785046430499,3
0.0039047032770389,0.3537549859356423,0.504048215432425,0.4991726095492849,0.4973701076736123,0.6230359609230284,0.6230359609230284,0.6230359609230284,0.6230410877159912,0.8876220086651793,0.8876220086651793,0.8847865124186141,0.0,0.0,0.7556079580237585,3
0.0039203282770389,0.3666519724943183,0.5040721646692022,0.4991965100672949,0.497473896814891,0.6100534652360661,0.6100534652360661,0.6100534652360661,0.6100580643143217,0.8486172075001752,0.8486172075001752,0.8464510560767783,0.0,0.0,0.7295719349495091,3
0.0039359532770389,0.3842368073975493,0.5041013932810501,0.4992256792207993,0.4976005652575086,0.5923566949538226,0.5923566949538226,0.5923566949538226,0.5923605754258223,0.7955302262890633,0.7955302262890633,0.7941188367910834,0.0,0.0,0.69413590572893,3
0.0039515782770389,0.4058337153016936,0.5041350586615502,0.4992592761174534,0.4977464613862832,0.5706261515773258,0.5706261515773258,0.5706261515773258,0.5706291492819404,0.7303024399833618,0.7303024399833618,0.7297824870167592,0.0,0.0,0.6505957996268918,3
0.0039672032770389,0.430612739147681,0.5041715876539486,0.4992957308006995,0.4979047675898616,0.5456965036465303,0.5456965036465303,0.5456965036465303,0.5456984892448915,0.6555406602524761,0.6555406602524761,0.6559331420623522,0.0,0.0,0.6006916408389946,3
0.0039828282770389,0.4576216349453453,0.504209854677458,0.4993339199794642,0.4980706059230937,0.5185262044202771,0.5185262044202771,0.5185262044202771,0.5185270865571046,0.5740163510331108,0.5740163510331108,0.5753897934659444,0.0,0.0,0.54627345201151,3
0.0039976720270389,0.4844007594807503,0.5042465751727179,0.4993705657760067,0.4982297420452917,0.4915895824020556,0.4915895824020556,0.4915895824020556,0.4915893709926239,0.4932402823990545,0.4932402823990545,0.4955165731636781,0.0,0.0,0.4923546994447086,3
0.0040132970270389,0.5127303475024307,0.5042834895253585,0.4994074050355753,0.4983897182899235,0.46309482074751,0.46309482074751,0.46309482074751,0.4630934525290666,0.4077909802357461,0.4077909802357461,0.4109678607416112,0.0,0.0,0.4353165217926337,3
0.0040289220270389,0.5401340738388011,0.504317573871977,0.4994414200460653,0.4985374300980063,0.4355333290769759,0.4355333290769759,0.4355333290769759,0.4355308420400628,0.3251516832215519,0.3251516832215519,0.3291438453377687,0.0,0.0,0.3801540428199376,3
0.0040445470270389,0.5655588286549414,0.504348252124296,0.4994720358911079,0.4986703808677419,0.4099654000361629,0.4099654000361629,0.4099654000361629,0.4099618751627545,0.2484960353434091,0.2484960353434091,0.2532126261018899,0.0,0.0,0.3289857010592218,3
0.0040601720270389,0.5880275528816343,0.504373139008746,0.4994968721493795,0.4987782335058104,0.3873717662660325,0.3873717662660325,0.3873717662660325,0.3873673244271147,0.1807732261911299,0.1807732261911299,0.1860555834014912,0.0,0.0,0.2837801034503319,3
0.0040757970270389,0.6066767860474538,0.504392477763238,0.4995161715639839,0.4988620421357388,0.3686225054693767,0.3686225054693767,0.3686225054693767,0.3686173027671799,0.1245822794061873,0.1245822794061873,0.1302877956059535,0.0,0.0,0.2462721261438213,3
0.0040914220270389,0.620789848580448,0.5044043322436936,0.4995280019294465,0.4989134160629427,0.3544363329324682,0.3544363329324682,0.3544363329324682,0.354430554717547,0.0820862660735813,0.0820862660735813,0.0880203092090122,0.0,0.0,0.2179056350799823,3
0.0041070470270389,0.6298243834021698,0.5044094332404805,0.4995330925495236,0.4989355223238267,0.3453602122226982,0.3453602122226982,0.3453602122226982,0.3453540659518311,0.0549144358741511,0.0549144358741511,0.0609074513179104,0.0,0.0,0.1997681739365963,3
0.0041226720270389,0.6334331984060468,0.5044064049511936,0.4995300704205385,0.4989223985843294,0.3417411452675752,0.3417411452675752,0.3417411452675752,0.341734852553629,0.0441149882838915,0.0441149882838915,0.0499630761586662,0.0,0.0,0.1925594219120481,3
0.0041382970270389,0.6314776088553266,0.5043965369924212,0.4995202225356744,0.4988796336738357,0.3437199878283182,0.3437199878283182,0.3437199878283182,0.3437137758983959,0.050098780025034,0.050098780025034,0.0556340236552179,0.0,0.0,0.196553634678917,3
0.0041539220270389,0.6240327669597355,0.5043790418387745,0.4995027629715678,0.4988038146825917,0.3512189255349107,0.3512189255349107,0.3512189255349107,0.3512130185265743,0.0726401657736071,0.0726401657736071,0.0776778142769202,0.0,0.0,0.2116001885391285,3
0.0041695470270389,0.6113847738182063,0.5043557521131736,0.499479520623123,0.4987028836740919,0.3639515358467574,0.3639515358467574,0.3639515358467574,0.3639461461631137,0.110868429656615,0.110868429656615,0.1152702557967733,0.0,0.0,0.2371178780489126,3
0.0041851720270389,0.5940196847140917,0.5043264089475814,0.4994502371489052,0.4985757187883157,0.3814267626256153,0.3814267626256153,0.3814267626256153,0.3814220828071827,0.1633190887914153,0.1633190887914153,0.1669452581225403,0.0,0.0,0.2721291441300287,3
0.0042007970270389,0.5726048302832081,0.5042932874912447,0.499417183069936,0.4984321798712696,0.4029747807629957,0.4029747807629957,0.4029747807629957,0.402970976051146,0.2279717345082985,0.2279717345082985,0.2307369921555394,0.0,0.0,0.315285351037951,3
0.0042164220270389,0.5479631713717464,0.5042565194104172,0.4993804897846269,0.4982728375268341,0.4277657821948942,0.4277657821948942,0.4277657821948942,0.4277629842219614,0.3023467031127024,0.3023467031127024,0.3041752927861308,0.0,0.0,0.3649312970805901,3
0.0042320470270389,0.5210416731124722,0.5042186525625012,0.4993426999673979,0.4981087334401497,0.4548487815628695,0.4548487815628695,0.4548487815628695,0.4548470832504669,0.3835807561134253,0.3835807561134253,0.384455396497707,0.0,0.0,0.4191557498923328,3
0.0042476720270389,0.492874913585739,0.5041800135249521,0.4993041395313635,0.4979412829044878,0.4831812835922668,0.4831812835922668,0.4831812835922668,0.4831807356263511,0.4685573044347109,0.4685573044347109,0.4684759266452787,0.0,0.0,0.4758783539731133,3
0.0042632970270389,0.4645453255640586,0.5041432095847256,0.4992674104596022,0.497781785155674,0.5116761861476735,0.5116761861476735,0.5116761861476735,0.5116767949818762,0.5540054097897327,0.5540054097897327,0.5530231695107853,0.0,0.0,0.5329157334628896,3
0.0042789220270389,0.4371415992276883,0.5041085388648968,0.4992328102687324,0.4976315321738358,0.5392367540845557,0.5392367540845557,0.5392367540845557,0.5392384817438409,0.6366468250179056,0.6366468250179056,0.6348339085438062,0.0,0.0,0.5880796241950481,3
0.0042945470270389,0.4117168444115479,0.5040784438368262,0.4992027764615136,0.4975011089311558,0.5648055316014052,0.5648055316014052,0.5648055316014052,0.5648082970869424,0.7133000652533441,0.7133000652533441,0.7107773359415995,0.0,0.0,0.639246361028257,3
0.0043101720270389,0.3892481201848548,0.504052977042529,0.4991773614730773,0.4973907431296984,0.5873982514424727,0.5873982514424727,0.5873982514424727,0.5874019339016726,0.7810251486433369,0.7810251486433369,0.777922769275841,0.0,0.0,0.6844534744877582,3
0.0043257970270389,0.3705988870190347,0.5040342150892009,0.4991586376862781,0.4973094341910147,0.6061483509939127,0.6061483509939127,0.6061483509939127,0.6061527943046255,0.8372135336069267,0.8372135336069267,0.8337011992471182,0.0,0.0,0.7219597440065839,3
0.0043414220270389,0.3564858244860409,0.5040217870819064,0.4991462349606744,0.497255574762554,0.6203336192845327,0.6203336192845327,0.6203336192845327,0.6203386381176325,0.8797119738550829,0.8797119738550829,0.8759585475902957,0.0,0.0,0.7503278527799975,3
0.0043570470270389,0.3474512896643188,0.5040172565430351,0.499141713638058,0.4972359407030913,0.6294105691486966,0.6294105691486966,0.6294105691486966,0.629415956024481,0.9068810909895184,0.9068810909895184,0.9030806653180412,0.0,0.0,0.7684635052334992,3
0.0043726720270389,0.3438424746604419,0.5040197176091692,0.4991441696977649,0.4972466062597038,0.6330287414201294,0.6330287414201294,0.6330287414201294,0.6330342747501396,0.9176831156262768,0.9176831156262768,0.9140162013950422,0.0,0.0,0.7756739751275359,3
0.0043882970270389,0.3457980642111623,0.5040301497614198,0.4991545806283957,0.4972918162233388,0.6310507185328825,0.6310507185328825,0.6310507185328825,0.6310561710641338,0.911696461755832,0.911696461755832,0.908353293123575,0.0,0.0,0.7716778542225198,3
0.0044039220270389,0.3532429061067532,0.504047083917297,0.4991714803359433,0.4973652040107295,0.6235508955866544,0.6235508955866544,0.6235508955866544,0.623556043208933,0.8891578013541729,0.8891578013541729,0.8863018106270713,0.0,0.0,0.7566331171704779,3
0.0044195470270389,0.3658908992482832,0.5040709316497362,0.4991952795561002,0.4974685532612426,0.610819095585266,0.610819095585266,0.610819095585266,0.6108237258666588,0.8509265277782458,0.8509265277782458,0.848716330132748,0.0,0.0,0.7311134210754464,3
0.0044351720270389,0.3832559883523981,0.504099719965647,0.4992240093093403,0.4975933135872195,0.5933429928935168,0.5933429928935168,0.5933429928935168,0.5933469133237651,0.7984787411027163,0.7984787411027163,0.7970346495063827,0.0,0.0,0.6961040699484919,3
0.0044507970270389,0.4046708427832817,0.5041333933189798,0.4992576141626083,0.4977392442679704,0.5717957758198884,0.5717957758198884,0.5717957758198884,0.5717988211259121,0.7338229390194169,0.7338229390194169,0.7332489236905922,0.0,0.0,0.6529457586021954,3
0.0044664220270389,0.4293125016947436,0.5041696126219106,0.4992937597863731,0.4978962083659861,0.5470039076863561,0.5470039076863561,0.5470039076863561,0.5470059462689761,0.659450989379039,0.659450989379039,0.6598048406788777,0.0,0.0,0.6033018252542572,3
0.0044820470270389,0.4562339999540181,0.5042080253327911,0.4993320943561442,0.4980626780666091,0.5199217002502678,0.5199217002502678,0.5199217002502678,0.5199226391532716,0.5782136336778934,0.5782136336778934,0.5795299027688429,0.0,0.0,0.5490751703776264,3
0.0044976720270389,0.4844007594807513,0.5042461215889071,0.4993701131148995,0.4982277763428082,0.4915883406162646,0.4915883406162646,0.4915883406162646,0.4915881291897395,0.4932402507409261,0.4932402507409261,0.4955043825841275,0.0,0.0,0.4923546766755581,3
0.0045132970270389,0.5127303475024316,0.5042834654329027,0.4994073809921296,0.498389613880112,0.4630942209742996,0.4630942209742996,0.4630942209742996,0.463092852727126,0.4077886961926233,0.4077886961926233,0.4109615602799439,0.0,0.0,0.4353149973885469,3
0.0045289220270389,0.5401340738388019,0.5043175992934079,0.4994414454157828,0.4985375402672161,0.4355328044172619,0.4355328044172619,0.4355328044172619,0.4355303173634102,0.3251505931600172,0.3251505931600172,0.3291465323865611,0.0,0.0,0.3801533149797848,3
0.0045445470270389,0.5655588286549422,0.5043482283399267,0.499472012155122,0.4986702777930887,0.4099648009073779,0.4099648009073779,0.4099648009073779,0.4099612760052961,0.2484937566266453,0.2484937566266453,0.2532068658373425,0.0,0.0,0.3289841802090356,3
0.0045601720270389,0.5880275528816359,0.5043731641236109,0.4994968972131544,0.4987783423464509,0.3873712413193761,0.3873712413193761,0.3873712413193761,0.3873667994634884,0.1807721330665241,0.1807721330665241,0.1860577645868188,0.0,0.0,0.2837793735665024,3
0.0045757970270389,0.606676786047455,0.504392454282992,0.4995161481315025,0.498861940379069,0.3686219069789153,0.3686219069789153,0.3686219069789153,0.3686167042480807,0.1245800036751933,0.1245800036751933,0.1302825110133286,0.0,0.0,0.2462706072861943,3
0.0045914220270389,0.6207898485804486,0.5044043570559297,0.4995280266912082,0.4989135235920758,0.3544358077047317,0.3544358077047317,0.3544358077047317,0.354430029472829,0.0820851721093903,0.0820851721093903,0.0880220451020763,0.0,0.0,0.2179049046357438,3
0.0046070470270389,0.6298243834021703,0.5044094100604468,0.4995330694166441,0.4989354218681918,0.3453596143645736,0.3453596143645736,0.3453596143645736,0.3453534680650851,0.0549121610138011,0.0549121610138011,0.0609025855362041,0.0,0.0,0.1997666556605864,3
0.0046226720270389,0.633433198406047,0.5044064294646867,0.4995300948841649,0.4989225048187959,0.3417406197646384,0.3417406197646384,0.3417406197646384,0.3417343270337176,0.0441138954932421,0.0441138954932421,0.04996442013727,0.0,0.0,0.1925586922502716,3
0.0046382970270389,0.6314776088553266,0.5043965141087392,0.4995201996985437,0.4988795345025041,0.3437193905966575,0.3437193905966575,0.3437193905966575,0.3437131786381131,0.0500965041173621,0.0500965041173621,0.0556295265758866,0.0,0.0,0.196552115705095,3
0.0046539220270389,0.6240327669597353,0.5043790660573604,0.4995027871408871,0.4988039196390148,0.3512183997624392,0.3512183997624392,0.3512183997624392,0.3512124927371519,0.0726390759850142,0.0726390759850142,0.0776788133804683,0.0,0.0,0.2115994608795604,3
0.0046695470270389,0.6113847738182059,0.5043557295220327,0.4994794980779382,0.4987027857705497,0.363950939235571,0.363950939235571,0.363950939235571,0.3639455495232881,0.1108661509551003,0.1108661509551003,0.1152660832596694,0.0,0.0,0.2371163572122397,3
0.0046851720270389,0.594019684714091,0.5043264328750461,0.4994502610276954,0.4985758224831031,0.3814262365892267,0.3814262365892267,0.3814262365892267,0.3814215567538815,0.1633180036727775,0.1633180036727775,0.1669459538065806,0.0,0.0,0.272128419585281,3
0.0047007970270389,0.5726048302832075,0.5042932651888833,0.4994171608129432,0.4984320832192153,0.4029741847666067,0.4029741847666067,0.4029741847666067,0.4029703800260866,0.2279694514171467,0.2279694514171467,0.2307331052424362,0.0,0.0,0.3152838272739268,3
0.0047164220270389,0.5479631713717447,0.5042565430504978,0.4993805133766177,0.4982729399761809,0.427765255900258,0.427765255900258,0.427765255900258,0.4277624579104652,0.3023456241923322,0.3023456241923322,0.304175721587068,0.0,0.0,0.3649305766701637,3
0.0047320470270389,0.5210416731124702,0.5042186305452071,0.4993426779948924,0.4981086380234951,0.4548481861756156,0.4548481861756156,0.4548481861756156,0.4548464878344979,0.3835784671672315,0.3835784671672315,0.3844517609078261,0.0,0.0,0.4191542222234057,3
0.0047476720270389,0.492874913585737,0.5041800368813367,0.4993041628402352,0.4979413841243771,0.4831807570450048,0.4831807570450048,0.4831807570450048,0.4831802090622942,0.4685562331194112,0.4685562331194112,0.468476120765499,0.0,0.0,0.4758776386354116,3
0.0047632970270389,0.4645453255640566,0.5041431878488342,0.4992673887679271,0.4977816909585386,0.511675591364073,0.511675591364073,0.511675591364073,0.5116762001695038,0.554003113636662,0.554003113636662,0.5530197550117144,0.0,0.0,0.5329142009873096,3
0.0047789220270389,0.4371415992276863,0.5041085619412262,0.4992328332981188,0.4976316321800462,0.5392362272901426,0.5392362272901426,0.5392362272901426,0.53923795493271,0.6366457626086927,0.6366457626086927,0.6348338963670158,0.0,0.0,0.5880789147979675,3
0.0047945470270389,0.4117168444115461,0.5040784223787208,0.4992027550470593,0.4975010159378654,0.5648049374158576,0.5648049374158576,0.5648049374158576,0.5648077028725546,0.7132977606391079,0.7132977606391079,0.7107741158843469,0.0,0.0,0.6392448229093308,3
0.0048101720270389,0.3892481201848533,0.5040529998423969,0.4991773842265645,0.4973908419378037,0.5873977244063027,0.5873977244063027,0.5873977244063027,0.5874014068488727,0.7810240963500834,0.7810240963500834,0.7779225758218148,0.0,0.0,0.6844527718383653,3
0.0048257970270389,0.3705988870190341,0.5040341939053116,0.4991586165454821,0.4973093423860986,0.606147757400931,0.606147757400931,0.606147757400931,0.6061522006827247,0.8372112193620515,0.8372112193620515,0.8336981501402722,0.0,0.0,0.7219581994641648,3
0.0048414220270389,0.3564858244860404,0.5040218096088593,0.4991462574418019,0.497255672387924,0.6203330920118201,0.6203330920118201,0.6203330920118201,0.6203381108283885,0.8797109328088082,0.8797109328088082,0.8759581949149421,0.0,0.0,0.7503271576327681,3
0.0048570470270389,0.3474512896643185,0.5040172356298381,0.4991416927674036,0.4972358500712777,0.6294099761428411,0.6294099761428411,0.6294099761428411,0.6294153629896175,0.9068787660171624,0.9068787660171624,0.903077766451628,0.0,0.0,0.7684619535359187,3
0.0048726720270389,0.3438424746604419,0.5040197398667083,0.4991441919100267,0.4972467027175118,0.6330282139161417,0.6330282139161417,0.6330282139161417,0.6330337472297284,0.9176820868910948,0.9176820868910948,0.9140157089439248,0.0,0.0,0.7756732881922936,3
0.0048882970270389,0.3457980642111626,0.5040301291154371,0.4991545600244121,0.4972917267495558,0.6310501261088592,0.6310501261088592,0.6310501261088592,0.6310555786110046,0.9116941250215512,0.9116941250215512,0.9083505262382277,0.0,0.0,0.7716762946797506,3
0.0049039220270389,0.3532429061067538,0.5040471059088781,0.499171502282788,0.4973652993159505,0.6235503678566119,0.6235503678566119,0.6235503678566119,0.6235555154625839,0.8891567859368689,0.8891567859368689,0.8863011955459115,0.0,0.0,0.756632439118812,3
0.0049195470270389,0.3658908992482832,0.504070911267535,0.4991952592153617,0.4974684649306131,0.6108185037378284,0.6108185037378284,0.6108185037378284,0.6108231339900079,0.8509241783004393,0.8509241783004393,0.8487136791277123,0.0,0.0,0.7311118530326712,3
0.0049351720270389,0.3832559883523981,0.5040997416946802,0.4992240309941713,0.4975934077546338,0.5933424649425599,0.5933424649425599,0.5933424649425599,0.5933463853566276,0.7984777399613736,0.7984777399613736,0.7970339269147811,0.0,0.0,0.696103401419562,3
0.0049507970270389,0.4046708427832816,0.5041333731971714,0.4992575940817328,0.4977391570658094,0.5717951845439023,0.5717951845439023,0.5717951845439023,0.5717982298205968,0.7338205758611516,0.7338205758611516,0.7332463743667355,0.0,0.0,0.6529441814344117,3
0.0049664220270389,0.4293125016947436,0.504169634091763,0.4992937812125502,0.4978963014101842,0.547003379519513,0.547003379519513,0.547003379519513,0.5470054180860867,0.6594500034309648,0.6594500034309648,0.6598040239117641,0.0,0.0,0.6033011668599333,3
0.0049820470270389,0.4562339999540181,0.5042080054680311,0.4993320745317942,0.4980625919784223,0.5199211095405458,0.5199211095405458,0.5199211095405458,0.5199220484140967,0.5782112559390798,0.5782112559390798,0.5795274426016753,0.0,0.0,0.5490735834844076,3
0.0049976720270389,0.4844007594807513,0.5042461428029014,0.4993701342857391,0.4982278682781906,0.4915878122384839,0.4915878122384839,0.4915878122384839,0.4915876007960548,0.4932392808694554,0.4932392808694554,0.4955034834042468,0.0,0.0,0.4923540290051176,3
