TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0027317604283566,0.5215499459521804,0.5042319135594698,0.4993559339881653,0.4981662028075733,0.379211961124978,0.379211961124978,0.379211961124978,0.3792170848573977,0.9988542297877628,0.9988542297877628,0.9943561975676116,0.0,0.0,0.9989998310656664,2
0.0027473854283566,0.4933963662366394,0.5041024116487536,0.499226695516887,0.4976049785718213,0.4734014633513698,0.4734014633513698,0.4734014633513698,0.4734078584904824,0.9986301900912888,0.9986301900912888,0.9941354992496796,0.0,0.0,0.9988695626204296,2
0.0027630104283566,0.4650599188932113,0.5039808988979438,0.4991054299535557,0.4970783770697267,0.5681817895434721,0.5681817895434721,0.5681817895434721,0.5681894627406399,0.998306966563984,0.998306966563984,0.993817820724908,0.0,0.0,0.9986406237353488,2
0.0027786354283566,0.437629557702041,0.5038645374921997,0.4989893052561593,0.4965741000235537,0.6598859141552343,0.6598859141552343,0.6598859141552343,0.6598948206907707,0.9977550053763984,0.9977550053763984,0.9932766250807672,0.0,0.0,0.9981797040450968,2
0.0027805885533566,0.434317632559162,0.5038535118403494,0.4989783020332562,0.4965263180024304,0.6709644743864532,0.6709644743864532,0.6709644743864532,0.6709735293849068,0.9976488971250848,0.9976488971250848,0.9931751592720134,0.0,0.0,0.9980845641382504,2
0.0027844948033566,0.4277939189228182,0.5038250044880312,0.4989498526720582,0.496402775292291,0.69276182471272,0.69276182471272,0.69276182471272,0.6927711710403844,0.9973828563904352,0.9973828563904352,0.9929154622145804,0.0,0.0,0.9978400600848248,2
0.0027923073033566,0.4152015897081279,0.5037772968581126,0.4989022420914504,0.4961960240714593,0.7348497587757554,0.7348497587757554,0.7348497587757554,0.7348596566735114,0.996060392994202,0.996060392994202,0.9916496168709156,0.0,0.0,0.9965585625193858,2
0.0027925514439816,0.414818861045915,0.503774656766739,0.4988996073706865,0.4961845826706708,0.736124834344149,0.736124834344149,0.736124834344149,0.7361347479240645,0.9959444032756458,0.9959444032756458,0.9915704071621,0.0,0.0,0.9964437557921884,2
0.0027930397252316,0.4140554917542705,0.5037721096457225,0.4988970654311543,0.4961735441768136,0.7386769117726976,0.7386769117726976,0.7386769117726976,0.7386868554426125,0.9956163756705024,0.9956163756705024,0.9913102664195488,0.0,0.0,0.9961180226054516,2
0.0027931617955441,0.4138650870583652,0.5037712237875628,0.4988961813750528,0.4961697051209581,0.739312636639357,0.739312636639357,0.739312636639357,0.7393225873999434,0.995504766448684,0.995504766448684,0.9912229647381736,0.0,0.0,0.9960069620512992,2
0.0027934059361691,0.4134848059566873,0.5037697459926087,0.498894706586305,0.4961633007803647,0.7405832686647951,0.7405832686647951,0.7405832686647951,0.7405932324279778,0.9951953013082296,0.9951953013082296,0.990996188269995,0.0,0.0,0.9956985274440716,2
0.0027934669713253,0.4133898460679944,0.5037693761011749,0.4988943374473235,0.496161697776702,0.7409005527380896,0.7409005527380896,0.7409005527380896,0.7409105194029776,0.9950925352256834,0.9950925352256834,0.9909254551487808,0.0,0.0,0.9955959991887318,2
0.0027935890416378,0.4132000591458035,0.503768645136979,0.4988936079700926,0.4961585299869764,0.741534701549488,0.741534701549488,0.741534701549488,0.7415446729081311,0.99480546156313,0.99480546156313,0.990748790775814,0.0,0.0,0.9953093383757184,2
0.0027936195592159,0.4131526401341295,0.5037684591540292,0.4988934223654788,0.4961577239900743,0.7416931345794975,0.7416931345794975,0.7416931345794975,0.7417031068135711,0.9947117859546972,0.9947117859546972,0.990695299970908,0.0,0.0,0.995215749114783,2
0.0027936805943722,0.4130578354222521,0.5037680943196128,0.4988930582732272,0.4961561429020777,0.7420099116527938,0.7420099116527938,0.7420099116527938,0.7420198846545714,0.9944519063123562,0.9944519063123562,0.9905669434236474,0.0,0.0,0.9949559865878626,2
0.0027936958531612,0.413034141189256,0.5037680012871999,0.4988929654300656,0.4961557397262131,0.7420890764999827,0.7420890764999827,0.7420890764999827,0.7420990494364622,0.994367966879896,0.994367966879896,0.990529312300747,0.0,0.0,0.9948720618915108,2
0.0027937263707394,0.41298676106333,0.5037678188264435,0.4988927833404803,0.4961549489934893,0.7422473898857435,0.7422473898857435,0.7422473898857435,0.7422573620013654,0.9941491206552552,0.9941491206552552,0.99044288109226,0.0,0.0,0.994653206128169,2
0.0027937874058956,0.4128920341961297,0.503767451754048,0.4988924170148023,0.4961533582067319,0.7425638969511587,0.7425638969511587,0.7425638969511587,0.7425738563811524,0.9928958292563136,0.9928958292563136,0.9901348393698384,0.0,0.0,0.993399271525313,2
0.0027938026646847,0.4128683594395446,0.5037673606042706,0.4988923260504465,0.4961529631896715,0.7426430022627497,0.7426430022627497,0.7426430022627497,0.7426529541164594,0.9922571775758288,0.9922571775758288,0.9900119760685762,0.0,0.0,0.992760210116408,2
0.0027938331822628,0.4128210182847262,0.5037671770392614,0.4988921428588547,0.4961521676714322,0.7428011805293769,0.7428011805293769,0.7428011805293769,0.7428110965580703,0.9894530110846704,0.9894530110846704,0.9895844883250444,0.0,0.0,0.9899540559474505,2
0.0027938942174191,0.4127263694328618,0.5037668068628587,0.4988917734354837,0.4961505634327947,0.7431174141713267,0.7431174141713267,0.7431174141713267,0.7431266979613594,0.9424389537586276,0.9424389537586276,0.9833087955787218,0.0,0.0,0.942904344011162,2
0.0027939094762081,0.4127027141953392,0.5037667127013121,0.4988916794654854,0.4961501553635883,0.74319644373596,0.74319644373596,0.74319644373596,0.743205362564907,0.9154034447426908,0.9154034447426908,0.9797223129869682,0.0,0.0,0.9158482292028212,2
0.0027939399937862,0.4126554120969176,0.5037665194311145,0.498891486588448,0.4961493177858385,0.7433544583605254,0.7433544583605254,0.7433544583605254,0.743361884580106,0.8049993458888212,0.8049993458888212,0.9650566277060548,0.0,0.0,0.8053598188069764,2
0.0027940010289425,0.4125608414309075,0.5037660961932103,0.4988910642115161,0.4961474835938331,0.743670253996599,0.743670253996599,0.743670253996599,0.7436687032372558,0.1416317322565123,0.1416317322565123,0.8542505085917524,0.0,0.0,0.1414849837915746,2
0.002794031550095,0.412513567341539,0.5037659315441708,0.4988908998974141,0.4961467700519955,0.7438282679685533,0.7438282679685533,0.7438282679685533,0.7438265116610033,0.1262917416601236,0.1262917416601236,0.7686047031085608,0.0,0.0,0.1261334143118535,2
0.0027940609330283,0.4124680668146843,0.503765781070742,0.4988907497300861,0.4961461179431992,0.7439803798422363,0.7439803798422363,0.7439803798422363,0.7439784735330081,0.1150603925583708,0.1150603925583708,0.694342787356901,0.0,0.0,0.1148936239232815,2
0.002794096922185,0.4124123504638109,0.5037655770681613,0.4988905461424979,0.4961452338543717,0.7441665789209463,0.7441665789209463,0.7441665789209463,0.7441644824268089,0.1008269883903476,0.1008269883903476,0.6129592591896708,0.0,0.0,0.1006495156220853,2
0.0027941304402987,0.4123604736614493,0.5037653835192148,0.4988903529872787,0.4961443950686042,0.7443399344552619,0.7443399344552619,0.7443399344552619,0.7443376896632541,0.0897002542059829,0.0897002542059829,0.5458514751506373,0.0,0.0,0.0895144413787833,2
0.0027941701968698,0.4122989589921292,0.503765151379848,0.4988901213201417,0.4961433890429942,0.7445454876377563,0.7445454876377563,0.7445454876377563,0.7445430883496027,0.078083528924529,0.078083528924529,0.4757710066344604,0.0,0.0,0.0778890332640595,2
0.0027942467624608,0.412180544044971,0.5037646990677195,0.4988896699281297,0.4961414288516175,0.7449411559117671,0.7449411559117671,0.7449411559117671,0.7449385128721961,0.0596842876926698,0.0596842876926698,0.3647812885774052,0.0,0.0,0.0594761095763319,2
0.0027943998936429,0.4119439265979241,0.5037637888299887,0.4988887615420512,0.4961374841416743,0.7457317572491295,0.7457317572491295,0.7457317572491295,0.7457287812548412,0.0343016765842552,0.0343016765842552,0.2116633005792427,0.0,0.0,0.0340748669992014,2
0.0027945589270435,0.4116984897108864,0.50376284272979,0.4988878173664582,0.4961333840140547,0.7465518143021819,0.7465518143021819,0.7465518143021819,0.7465486417593843,0.0189647779071284,0.0189647779071284,0.119146288079566,0.0,0.0,0.0187270521124198,2
0.0027946970200713,0.4114856194097851,0.5037620224866995,0.4988869987919483,0.4961298293151395,0.7472630555181192,0.7472630555181192,0.7472630555181192,0.7472597896836987,0.0113633241664613,0.0113633241664613,0.0732935725366421,0.0,0.0,0.0111204919479382,2
0.0027948509243031,0.4112486499363638,0.5037611100048208,0.498886088166287,0.4961258748797008,0.7480548133593103,0.7480548133593103,0.7480548133593103,0.7480514948723783,0.0066830637289543,0.0066830637289543,0.045064433515034,0.0,0.0,0.0064374403698834,2
0.0027949929975715,0.4110301537631287,0.5037602690901953,0.4988852489622934,0.4961222305962662,0.748784844881241,0.748784844881241,0.748784844881241,0.7487815019689147,0.0041493855087683,0.0041493855087683,0.0297846686849402,0.0,0.0,0.0039025517745548,2
0.0027951335781869,0.4108141966426962,0.5037594383763764,0.4988844199383551,0.4961186305202085,0.7495063895879246,0.7495063895879246,0.7495063895879246,0.7495030359269467,0.0026343719923617,0.0026343719923617,0.0206502841861061,0.0,0.0,0.0023870987892602,2
0.0027953010933513,0.4105571803974426,0.5037584502952214,0.4988834338672055,0.496114348459133,0.750365114507575,0.750365114507575,0.750365114507575,0.7503617581802692,0.0015792337009616,0.0015792337009616,0.0142912362792157,0.0,0.0,0.0013320096959094,2
0.0027955025835186,0.4102484952412709,0.5037572644447498,0.4988822504290519,0.4961092093224137,0.7513964658105883,0.7513964658105883,0.7513964658105883,0.7513931144276774,0.000913713090789,0.000913713090789,0.0102839998682651,0.0,0.0,0.000667008550612,2
0.0027957926101874,0.4098050540111526,0.5037555625610771,0.4988805520074383,0.4961018338454166,0.7528780400962765,0.7528780400962765,0.7528780400962765,0.7528747031563997,0.0004998274313472,0.0004998274313472,0.0077981577112234,0.0,0.0,0.0002542839226839,2
0.0027961545424157,0.4092531409641145,0.5037534472562312,0.4988784410056542,0.4960926667193179,0.7547220084117913,0.7547220084117913,0.7547220084117913,0.7547186942774583,0.0003414358998437,0.0003414358998437,0.0068563739569138,0.0,0.0,9.761034317157248e-05,2
0.0027966720649701,0.4084668227312568,0.503750438899244,0.4988754387684213,0.4960796293607057,0.7573490975931277,0.7573490975931277,0.7573490975931277,0.7573458183682952,0.0002944174231703,0.0002944174231703,0.0065922174651129,0.0,0.0,5.317609752947261e-05,2
0.0027974019006771,0.4073636885116688,0.5037462294913152,0.4988712379234863,0.4960613869908847,0.7610345932152387,0.7610345932152387,0.7610345932152387,0.7610313637488765,0.0002864052537668,0.0002864052537668,0.0065711067131519,0.0,0.0,4.883363521662743e-05,2
0.0027987322814718,0.4053704941943809,0.5037386554302187,0.4988636792699338,0.4960285631767265,0.7676934835934661,0.7676934835934661,0.7676934835934661,0.7676903441004024,0.0002771396760681,0.0002771396760681,0.0065638679814918,0.0,0.0,4.62024080848944e-05,2
0.0028013930430613,0.4014544725359475,0.5037239003525422,0.4988489542077942,0.4959646188909121,0.7807752703041245,0.7807752703041245,0.7807752703041245,0.780772307560778,0.0002583322865686,0.0002583322865686,0.0065442611370719,0.0,0.0,4.04281327935907e-05,2
0.0028067145662402,0.3939190768015754,0.5036960218354859,0.4988211324026492,0.4958438013729132,0.8059441766470931,0.8059441766470931,0.8059441766470931,0.8059415539875492,0.0002238790998533,0.0002238790998533,0.0065106756349841,0.0,0.0,3.10515330226302e-05,2
0.002817357612598,0.3801503212270889,0.5036472282789306,0.4987724381044525,0.4956323440566783,0.8519178746117547,0.8519178746117547,0.8519178746117547,0.8519158731980331,0.000164374047968,0.000164374047968,0.0064509809612825,0.0,0.0,1.7354170105565725e-05,2
0.002832982612598,0.3635081293758382,0.5035942235453786,0.4987195411958517,0.4954026367039881,0.9074470329879696,0.9074470329879696,0.9074470329879696,0.9074457820221526,9.829713131347464e-05,9.829713131347464e-05,0.0063857622094081,0.0,0.0,6.610332977718958e-06,2
0.002848607612598,0.3516746019970984,0.5035651947727862,0.4986905714750794,0.4952768343075377,0.9468750927619158,0.9468750927619158,0.9468750927619158,0.9468743746894962,5.4594652000326815e-05,5.4594652000326815e-05,0.0063417370168087,0.0,0.0,2.199148849579835e-06,2
0.002864232612598,0.3451044949117157,0.5035607759301463,0.4986861616214762,0.4952576843075897,0.9686852508985048,0.9686852508985048,0.9686852508985048,0.9686848276238582,3.194670563616206e-05,3.194670563616206e-05,0.0063194611173897,0.0,0.0,1.286875498163198e-06,2
0.002879857612598,0.344050293650423,0.5035816104545674,0.4987069537632376,0.4953479751765104,0.9720408864041328,0.9720408864041328,0.9720408864041328,0.9720405084842574,2.832962672748643e-05,2.832962672748643e-05,0.0063152028642465,0.0,0.0,1.0138706633133765e-06,2
0.002895482612598,0.348552510576489,0.5036264320202007,0.4987516841505402,0.4955422190203169,0.956811491580811,0.956811491580811,0.956811491580811,0.9568109078106404,4.402271450472395e-05,4.402271450472395e-05,0.0063307975751643,0.0,0.0,1.5294815849387078e-06,2
0.002911107612598,0.3584381280183171,0.5036939761269433,0.4988190908555919,0.4958349358572844,0.9235838033099316,0.9235838033099316,0.9235838033099316,0.9235827704341164,7.98250760199598e-05,7.98250760199598e-05,0.0063655542038953,0.0,0.0,4.218625937690845e-06,2
0.002926732612598,0.3733272472415362,0.5037811968183947,0.4989061341182332,0.4962129253837002,0.8736332410682105,0.8736332410682105,0.8736332410682105,0.8736315331099382,0.0001373139249418,0.0001373139249418,0.006422403333882,0.0,0.0,1.1931801115472318e-05,2
0.002942357612598,0.3926476877443128,0.5038851850862566,0.4990099108478198,0.496663580789749,0.8088808070706893,0.8088808070706893,0.8088808070706893,0.8088782240779713,0.0002188913393597,0.0002188913393597,0.0065024079935363,0.0,0.0,2.898889090235945e-05,2
0.002957982612598,0.4156569758331517,0.504001509324383,0.4991259984532069,0.4971676967620997,0.7318134479651982,0.7318134479651982,0.7318134479651982,0.7318098237001812,0.0003293043563299,0.0003293043563299,0.006611429824398,0.0,0.0,6.26209934307953e-05,2
0.002973607612598,0.4414708774705571,0.5041261274627594,0.4992503630869659,0.4977077561255814,0.6453942012619756,0.6453942012619756,0.6453942012619756,0.6453894096905753,0.0004768336568165,0.0004768336568165,0.0067564595512678,0.0,0.0,0.0001240703974811,2
0.002989232612598,0.4690973788932061,0.5042538294835264,0.4993778053297237,0.4982611801531695,0.5529427043129167,0.5529427043129167,0.5529427043129167,0.552936664494106,0.0006745076581671,0.0006745076581671,0.0069513741125859,0.0,0.0,0.0002296864259736,2
0.003004857612598,0.4974748091445468,0.5043801219341277,0.4995038408697358,0.4988084955068808,0.4580131520190414,0.4580131520190414,0.4580131520190414,0.458005831505811,0.0009521404977923,0.0009521404977923,0.0072242410024372,0.0,0.0,0.0004128509073385,2
0.003020482612598,0.5255126394942665,0.5044997443567644,0.4996232199502966,0.49932690486742,0.3642522736714554,0.3642522736714554,0.3642522736714554,0.3642436904495081,0.0013902630074439,0.0013902630074439,0.0076545676247249,0.0,0.0,0.0007577934591025,2
0.003036107612598,0.5521333918458221,0.504608500124968,0.499731754481931,0.4997982212561602,0.2752645381159946,0.2752645381159946,0.2752645381159946,0.2752547650993788,0.0024436943218708,0.0024436943218708,0.0086813836238584,0.0,0.0,0.0017232762165724,2
0.003038060737598,0.5553095289719695,0.5046203205096431,0.4997435508209725,0.499849447422005,0.2646473476294435,0.2646473476294435,0.2646473476294435,0.2646374355891494,0.0027859102111214,0.0027859102111214,0.0089907180884232,0.0,0.0,0.0020551645657425,2
0.003038549018848,0.5560973623810844,0.5046239921597669,0.499747215002037,0.49986535930333,0.2620163433982591,0.2620163433982591,0.2620163433982591,0.2620063973590216,0.0029040963359794,0.0029040963359794,0.009102747860087,0.0,0.0,0.0021708170044807,2
0.003039525581348,0.5576653801943954,0.5046298056410194,0.4997530166572074,0.4998905532680746,0.2567751391118601,0.2567751391118601,0.2567751391118601,0.2567651264080714,0.0032181591510214,0.0032181591510214,0.0093881734593589,0.0,0.0,0.0024798926372625,2
0.003039769721973,0.5580557695730128,0.5046315429965501,0.4997547504785202,0.499898082469957,0.2554712231593145,0.2554712231593145,0.2554712231593145,0.2554611942169293,0.0033218724354209,0.0033218724354209,0.0094785882216587,0.0,0.0,0.0025823847729158,2
0.003040258003223,0.5588345844978332,0.5046345212957929,0.4997577227191538,0.4999109895669038,0.2528683912264096,0.2528683912264096,0.2528683912264096,0.2528583307203045,0.0035917724540494,0.0035917724540494,0.0097090358424044,0.0,0.0,0.0028498952787723,2
0.0030403800735355,0.5590288764241415,0.5046353138570242,0.4997585136681163,0.4999144243005604,0.2522192309377605,0.2522192309377605,0.2522192309377605,0.2522091628144265,0.0036779166505479,0.0036779166505479,0.0097796649883207,0.0,0.0,0.0029354579243401,2
0.0030406242141605,0.5594169629092117,0.5046368285940486,0.4997600253237848,0.4999209887375184,0.2509223582089021,0.2509223582089021,0.2509223582089021,0.2509122754463076,0.0038927201728791,0.0038927201728791,0.0099498776466299,0.0,0.0,0.003149132316792,2
0.0030411124954105,0.5601911336325246,0.5046398626332989,0.4997630531910367,0.4999341373957127,0.2483353862841438,0.2483353862841438,0.2483353862841438,0.2483252817889147,0.0048729073716743,0.0048729073716743,0.0106291071372979,0.0,0.0,0.0041274892553314,2
0.0030411277541996,0.5602152832107886,0.5046399521085454,0.499763142484268,0.4999345251558358,0.2482546718934754,0.2482546718934754,0.2482546718934754,0.2482445670849602,0.0049304326388734,0.0049304326388734,0.0106603907231886,0.0,0.0,0.0041849780317097,2
0.0030411582717777,0.5602635744713346,0.5046401435590377,0.4997633335453019,0.4999353548475032,0.2480933108007333,0.2480933108007333,0.2480933108007333,0.248083206092854,0.0050991281368496,0.0050991281368496,0.0107307337527168,0.0,0.0,0.0043536416588148,2
0.003041219306934,0.5603601253836432,0.5046405184270978,0.4997637076507861,0.4999369794184405,0.2477706689313737,0.2477706689313737,0.2477706689313737,0.2477605696985213,0.005825965665036,0.005825965665036,0.010947633292979,0.0,0.0,0.0050807134872608,2
0.003041234565723,0.5603842565213799,0.5046406142580756,0.4997638032868196,0.499937394722485,0.2476900376482318,0.2476900376482318,0.2476900376482318,0.2476799416998516,0.0061491432577886,0.0061491432577886,0.0110255348604928,0.0,0.0,0.0054040579201896,2
0.0030412650833012,0.5604325108822336,0.5046408018743118,0.4997639905213972,0.4999382077975833,0.2475287885135982,0.2475287885135982,0.2475287885135982,0.2475187084744946,0.0074853748154667,0.0074853748154667,0.0112655909895181,0.0,0.0,0.0067411509895708,2
0.0030413093918812,0.5605025527640556,0.5046410767741573,0.4997642648620273,0.4999393991348757,0.247294741968041,0.247294741968041,0.247294741968041,0.2472847591133303,0.0148974511269905,0.0148974511269905,0.0122964910001699,0.0,0.0,0.014158664778108,2
0.0030413515573967,0.5605691862545285,0.5046413389270953,0.4997645264816804,0.499940535230718,0.2470720871395454,0.2470720871395454,0.2470720871395454,0.247062465528917,0.0418019545787296,0.0418019545787296,0.0158592060301779,0.0,0.0,0.0410835305422518,2
0.0030414025573944,0.5606497537486618,0.5046416694009249,0.4997648562832432,0.4999419674097605,0.2468029169273984,0.2468029169273984,0.2468029169273984,0.2467954916838435,0.2042976532913095,0.2042976532913095,0.0374263238570729,0.0,0.0,0.2037032847279232,2
0.0030414556283193,0.5607335613958934,0.5046420553847863,0.4997652414819164,0.4999436401534014,0.2465230608552104,0.2465230608552104,0.2465230608552104,0.2465244493398396,0.8555714251406807,0.8555714251406807,0.1357144507490167,0.0,0.0,0.8554750609206319,2
0.0030414924411611,0.5607916760446632,0.5046422602817472,0.4997654459620653,0.4999445281182169,0.246328794918517,0.246328794918517,0.246328794918517,0.2463304337698164,0.8742579988837683,0.8742579988837683,0.2392821812345446,0.0,0.0,0.874175737829529,2
0.0030415272218058,0.5608465683764827,0.5046424455647507,0.4997656308681567,0.4999453310817516,0.2461452737587715,0.2461452737587715,0.2461452737587715,0.2461470851446881,0.8871850519302861,0.8871850519302861,0.3256234524571428,0.0,0.0,0.8871124982031073,2
0.0030415683600608,0.5609114767592952,0.5046426888101989,0.4997658736187825,0.4999463852379415,0.2459283456714777,0.2459283456714777,0.2459283456714777,0.2459303693081185,0.9030789777710482,0.9030789777710482,0.4154096172969561,0.0,0.0,0.903018367978152,2
0.0030416506365708,0.5610412355630235,0.5046431837154178,0.4997663675172398,0.4999485300155881,0.245494712746896,0.245494712746896,0.245494712746896,0.2454970582649301,0.9272869479024372,0.9272869479024372,0.5614259934252472,0.0,0.0,0.9272444269043552,2
0.0030418151895908,0.5613005208375165,0.5046441886925923,0.4997673704500381,0.4999528852991788,0.244628280821657,0.244628280821657,0.244628280821657,0.2446310551808632,0.9598276486763412,0.9598276486763412,0.7577290528113007,0.0,0.0,0.9598091601025078,2
0.0030420441223207,0.561660731802696,0.5046455920644399,0.4997687709670745,0.499958967111318,0.243424628291752,0.243424628291752,0.243424628291752,0.2434277062113757,0.9834519549140288,0.9834519549140288,0.9002375392261573,0.0,0.0,0.983450340577596,2
0.0030423228331302,0.5620984493340873,0.5046472956499212,0.4997704710870348,0.4999663499634663,0.2419619969650557,0.2419619969650557,0.2419619969650557,0.2419652121812374,0.9950546041846308,0.9950546041846308,0.9702237032238892,0.0,0.0,0.995060408128296,2
0.0030426559931179,0.5626204968944702,0.5046493247886589,0.4997724960979943,0.4999751436703001,0.2402175926776966,0.2402175926776966,0.2402175926776966,0.2402208455703384,0.9995807765918254,0.9995807765918254,0.9975166540684488,0.0,0.0,0.9995883036348624,2
0.0030430680384922,0.5632643598507512,0.5046518236553066,0.4997749898813191,0.4999859730435263,0.2380661705840652,0.2380661705840652,0.2380661705840652,0.2380693998664622,0.9999869975134656,0.9999869975134656,0.9999513245929852,0.0,0.0,0.999992689568416,2
0.0030438014674179,0.5644054561096915,0.5046562427026831,0.4997793999392424,0.5000051239307441,0.234253347644858,0.234253347644858,0.234253347644858,0.2342565119175493,0.9989957818733174,0.9989957818733174,0.9939430426984251,0.0,0.0,0.9989969127277016,2
0.0030451578085413,0.5664986740882898,0.5046643177150804,0.4997874585250347,0.5000401187245376,0.2272593723117816,0.2272593723117816,0.2272593723117816,0.2272624441599133,0.9991588739224716,0.9991588739224716,0.9948753534888622,0.0,0.0,0.9991531539106764,2
0.0030478704907881,0.5706166526688347,0.5046800767121329,0.4998031854643261,0.5001084137097473,0.2135010704812252,0.2135010704812252,0.2135010704812252,0.2135039554526502,0.9991057892492484,0.9991057892492484,0.9944555737645752,0.0,0.0,0.9990863063771088,2
0.0030532958552817,0.5785621777372891,0.5047099673713186,0.4998330153183978,0.5002379512761417,0.1869585213025849,0.1869585213025849,0.1869585213025849,0.1869610483376655,0.9991944317114936,0.9991944317114936,0.9948054274390786,0.0,0.0,0.9991485436691568,2
0.0030641465842689,0.5931647992736154,0.5047627506496334,0.4998856912222569,0.5004666989051834,0.1381927208032957,0.1381927208032957,0.1381927208032957,0.1381945882656786,0.9992134556635625,0.9992134556635625,0.9946019799107458,0.0,0.0,0.9991189441752122,2
0.0030797715842689,0.610721639757847,0.5048204005256572,0.4999432238239421,0.500716536976558,0.0795986427353404,0.0795986427353404,0.0795986427353404,0.0795997188735647,0.9993234011473964,0.9993234011473964,0.9949144288801856,0.0,0.0,0.9991705332554242,2
0.0030953965842689,0.623586868149543,0.5048544400731497,0.499977194126439,0.5008640546380438,0.0367153402937997,0.0367153402937997,0.0367153402937997,0.0367158363257745,0.9993330265061277,0.9993330265061277,0.9947353404481232,0.0,0.0,0.9991373950592944,2
0.0031110215842689,0.6312660809365134,0.5048640445811554,0.4999867790964611,0.500905677828277,0.0111923582484922,0.0111923582484922,0.0111923582484922,0.0111925097670732,0.9993941631075616,0.9993941631075616,0.9949716805436264,0.0,0.0,0.99917312234123,2
0.0031266465842689,0.633464170277907,0.5050662462199831,0.5001885694063304,0.501781961889193,0.0047245201663882,0.0047245201663882,0.0047245201663882,0.0047245838236177,0.9993684845617632,0.9993684845617632,0.9947834422724884,0.0,0.0,0.999140973261053,2
0.0031422715842689,0.6300966648330372,0.5048121232474647,0.4999349633838141,0.5006806656206684,0.0154551924870858,0.0154551924870858,0.0154551924870858,0.0154554015954707,0.9993875985517868,0.9993875985517868,0.994954173142612,0.0,0.0,0.9991708044257002,2
0.0031578965842689,0.6212929759476311,0.5047414916309059,0.4998644754497172,0.5003745683993697,0.0450401425141415,0.0450401425141415,0.0450401425141415,0.0450407511295671,0.9993288850746492,0.9993288850746492,0.9947556012894097,0.0,0.0,0.9991415534448428,2
0.0031735215842689,0.6073914244483894,0.5046655121285206,0.4997886505087379,0.5000452949707141,0.0917138362734342,0.0917138362734342,0.0917138362734342,0.0917150760614156,0.9993030145818508,0.9993030145818508,0.9948611711904188,0.0,0.0,0.9991622145358304,2
0.0031891465842689,0.5889262391633481,0.5045573430876745,0.4996807015109101,0.4995765212905025,0.1535848999148955,0.1535848999148955,0.1535848999148955,0.1535869755173931,0.9992042070588631,0.9992042070588631,0.9946422265204948,0.0,0.0,0.999125040335666,2
0.0032047715842689,0.566607026807616,0.5044504014222329,0.4995739773916967,0.499113066704191,0.2283716998014814,0.2283716998014814,0.2283716998014814,0.228374786243025,0.9991251163145024,0.9991251163145024,0.994677397683898,0.0,0.0,0.9991204798875156,2
0.0032203965842689,0.5412915021952648,0.5043200298034503,0.4994438709815568,0.4985480734024681,0.3131057560159937,0.3131057560159937,0.3131057560159937,0.3131099868578417,0.9989698722063616,0.9989698722063616,0.9944194170353056,0.0,0.0,0.9990496289991362,2
0.0032360215842689,0.5139525267400387,0.5041995207937224,0.4993236071174456,0.4980258218270923,0.4046236135730179,0.4046236135730179,0.4046236135730179,0.4046290805329448,0.9988093773508784,0.9988093773508784,0.99435900716187,0.0,0.0,0.9989802893693028,2
0.0032516465842689,0.4856407219368073,0.504065699583098,0.4991900581328007,0.4974458789811167,0.4993169827993577,0.4993169827993577,0.4993169827993577,0.4993237274516574,0.9985460478147148,0.9985460478147148,0.9940090539337564,0.0,0.0,0.9988112035706158,2
0.0032672715842689,0.4574440945667158,0.5039510463401639,0.4990756381233819,0.4969490046239251,0.5936365756356298,0.5936365756356298,0.5936365756356298,0.5936445917734816,0.9981978217154976,0.9981978217154976,0.9937512301301032,0.0,0.0,0.998556783458466,2
0.0032828965842689,0.430446225206746,0.5038330902787528,0.498957922014249,0.4964378167962584,0.6838694833961964,0.6838694833961964,0.6838694833961964,0.6838787109248053,0.9974950966616144,0.9974950966616144,0.9929850510332936,0.0,0.0,0.9979435171926272,2
0.0032848497092689,0.4272082313410076,0.5038269942373398,0.4989518383737166,0.4964113982966074,0.6947142828045326,0.6947142828045326,0.6947142828045326,0.6947236552170808,0.9973582579998738,0.9973582579998738,0.9929145350963868,0.0,0.0,0.9978173902155936,2
0.0032887559592689,0.4208451804582995,0.5037954961818845,0.4989204043932233,0.4962748947345918,0.7159589747414505,0.7159589747414505,0.7159589747414505,0.7159686287591995,0.9969263088575724,0.9969263088575724,0.9924607853264148,0.0,0.0,0.9974062996094968,2
0.0032897325217689,0.4192793458149842,0.5037946817884331,0.498919591656453,0.4962713653863391,0.7212091435364066,0.7212091435364066,0.7212091435364066,0.721218866532129,0.9967741595622984,0.9967741595622984,0.9923402364325496,0.0,0.0,0.9972592703160168,2
0.0032916856467689,0.4161792461650385,0.5037782158019799,0.498903159165955,0.4962000065113074,0.7315541988838387,0.7315541988838387,0.7315541988838387,0.7315640555513846,0.996308616989611,0.996308616989611,0.991898911363249,0.0,0.0,0.9968036895053582,2
0.0032921739280189,0.4154109686184298,0.5037784088596685,0.4989033518309159,0.4962008431681042,0.7341318366337093,0.7341318366337093,0.7341318366337093,0.7341417257323327,0.9961279599682108,0.9961279599682108,0.9917443963746368,0.0,0.0,0.996625465147555,2
