TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033320647295083,0.3643582292320759,0.5040284312030727,0.4991528655660281,0.4972843684830725,0.6124229297566777,0.6124229297566777,0.6124229297566777,0.6124276261552982,0.8071975011681712,0.8071975011681712,0.8041846118071985,0.0,0.0,0.7343981869866361,3
0.0033476897295083,0.3522277462429679,0.504019006185439,0.4991434597212495,0.4972435231527674,0.6246137509700809,0.6246137509700809,0.6246137509700809,0.6246189418442403,0.8388385702749351,0.8388385702749351,0.8356815085369187,0.0,0.0,0.7587682469349197,3
0.0033633147295083,0.3453394265240551,0.5040173980328313,0.4991418548400284,0.4972365538793935,0.6315315378768319,0.6315315378768319,0.6315315378768319,0.6315370090919119,0.8567692247520041,0.8567692247520041,0.8536364118213303,0.0,0.0,0.772578510023683,3
0.0033789397295083,0.3439579843391214,0.5040229622278771,0.4991474077161028,0.4972606675090292,0.6329093728907945,0.6329093728907945,0.6329093728907945,0.6329148996679531,0.8603141909931,0.8603141909931,0.8573617611465574,0.0,0.0,0.7753088699266051,3
0.0033945647295083,0.3481365077366121,0.5040361876544474,0.4991606062388311,0.4973179827245215,0.6286953706698382,0.6286953706698382,0.6286953706698382,0.6287007259638302,0.8493232573207644,0.8493232573207644,0.846711920521492,0.0,0.0,0.7668436404452474,3
0.0034101897295083,0.3577144184057043,0.5040558669407246,0.4991802454924935,0.4974032671217943,0.6190504129384092,0.6190504129384092,0.6190504129384092,0.6190553764271503,0.8242329641163384,0.8242329641163384,0.8220986599579482,0.0,0.0,0.7475190375055807,3
0.0034258147295083,0.3723236426107391,0.5040819393875887,0.4992062649014472,0.4975162576482241,0.6043462032673784,0.6043462032673784,0.6043462032673784,0.6043505695503723,0.785993158621707,0.785993158621707,0.7844653137481862,0.0,0.0,0.7180666437586993,3
0.0034414397295083,0.3914027560584642,0.5041127110239338,0.4992369739405493,0.4976496131176153,0.5851467669356442,0.5851467669356442,0.5851467669356442,0.5851503536999654,0.7360879226507516,0.7360879226507516,0.7352606798732592,0.0,0.0,0.6796294945722381,3
0.0034570647295083,0.414218559118774,0.5041476878165245,0.4992718795815521,0.4978011925312486,0.562190970069159,0.562190970069159,0.562190970069159,0.5621936248189038,0.6764203406263956,0.6764203406263956,0.6763730579176448,0.0,0.0,0.6336733590145047,3
0.0034726897295083,0.43989425327531,0.5041848406236668,0.4993089568105459,0.4979622021694778,0.5363599524499714,0.5363599524499714,0.5363599524499714,0.5363615586475456,0.6092983435951451,0.6092983435951451,0.6100681035979609,0.0,0.0,0.5819758035870712,3
0.0034883147295083,0.4674431360007322,0.5042234232115081,0.4993474609117056,0.4981294080682548,0.5086474175841842,0.5086474175841842,0.5086474175841842,0.5086478988435501,0.5372862499531954,0.5372862499531954,0.5388912039117157,0.0,0.0,0.5265118821231449,3
0.0035039397295083,0.4958065191814937,0.5042612748031164,0.4993852355036622,0.498293446038466,0.4801173145334763,0.4801173145334763,0.4801173145334763,0.4801166378451731,0.4631667846689358,0.4631667846689358,0.4655803534440049,0.0,0.0,0.4694248488821034,3
0.0035195647295083,0.5238944139083265,0.5042976154193712,0.4994215021939689,0.4984509358737239,0.4518670607016541,0.4518670607016541,0.4518670607016541,0.4518652374074155,0.3897727688329743,0.3897727688329743,0.3929501025033848,0.0,0.0,0.412896559717278,3
0.0035351897295083,0.5506274181387524,0.5043303772906138,0.4994541974193304,0.4985929164518348,0.4249812797675798,0.4249812797675798,0.4249812797675798,0.4249783654228149,0.319940444881725,0.319940444881725,0.3237943670588738,0.0,0.0,0.3591114882932166,3
0.0035508147295083,0.5749781975122353,0.5043589692248011,0.4994827311903367,0.4987168257155989,0.4004941884427921,0.4004941884427921,0.4004941884427921,0.400490280378814,0.2563374655486413,0.2563374655486413,0.2607679481830667,0.0,0.0,0.3101242777633448,3
0.0035664397295083,0.596010965233528,0.5043816279965272,0.4995053438684257,0.4988150223504961,0.379345804434778,0.379345804434778,0.379345804434778,0.3793410383257465,0.2014242301606574,0.2014242301606574,0.2062957630741073,0.0,0.0,0.2678299263864807,3
0.0035820647295083,0.6129174438344132,0.504398143944462,0.4995218262187711,0.4988865977442969,0.3623498493179246,0.3623498493179246,0.3623498493179246,0.3623443936550597,0.1572946332378716,0.1572946332378716,0.1624682604540318,0.0,0.0,0.2338411674659382,3
0.0035976897295083,0.6250479268235212,0.5044072246015647,0.4995308884035347,0.4989259507145687,0.3501584707657454,0.3501584707657454,0.3501584707657454,0.3501525206988353,0.125661154089039,0.125661154089039,0.1309726263440194,0.0,0.0,0.2094769490559392,3
0.0036133147295083,0.6319362465424339,0.5044091754613372,0.499532835294768,0.4989344051827604,0.3432411675885416,0.3432411675885416,0.3432411675885416,0.3432349371052349,0.1077226229065486,0.1077226229065486,0.1130162604052761,0.0,0.0,0.1956606236202375,3
0.0036289397295083,0.6333176887273675,0.5044032703891772,0.4995269422350091,0.4989088142892224,0.3418627805251727,0.3418627805251727,0.3418627805251727,0.3418564945534981,0.1041854526546676,0.1041854526546676,0.1092922091854472,0.0,0.0,0.1929362638506678,3
0.0036445647295083,0.6291391653298769,0.5043903842074606,0.4995140822670251,0.4988529692638814,0.3460772612407764,0.3460772612407764,0.3460772612407764,0.3460711466745509,0.1151683011704453,0.1151683011704453,0.1199405514607254,0.0,0.0,0.201395270527435,3
0.0036601897295083,0.6195612546607847,0.5043703674853505,0.4994941062639592,0.4987662225162359,0.3557216721483827,0.3557216721483827,0.3557216721483827,0.3557159494633876,0.1402666013835991,0.1402666013835991,0.1445551461649448,0.0,0.0,0.2207260360350166,3
0.0036758147295083,0.60495203045575,0.5043446308628955,0.4994684219962634,0.4986546873567294,0.3704263551425009,0.3704263551425009,0.3704263551425009,0.3704212295832418,0.1784981082183736,0.1784981082183736,0.1821869577512378,0.0,0.0,0.2501720426310316,3
0.0036914397295083,0.5858729170080249,0.5043135251904008,0.4994373796005253,0.4985198842702205,0.3896252498128701,0.3896252498128701,0.3896252498128701,0.3896209038505833,0.2284115673335928,0.2284115673335928,0.2313929624072095,0.0,0.0,0.2886155207578391,3
0.0037070647295083,0.5630571139477146,0.5042788808431055,0.4994028057285404,0.4983697455793976,0.4125815148935294,0.4125815148935294,0.4125815148935294,0.4125781008634618,0.2880706320135145,0.2880706320135145,0.2902790128339771,0.0,0.0,0.3345651008301971,3
0.0037226897295083,0.5373814197911783,0.50424139735843,0.4993653984946946,0.4982073028793325,0.4384119959516411,0.4384119959516411,0.4384119959516411,0.438409630554418,0.355201073572134,0.355201073572134,0.356585375232784,0.0,0.0,0.3862691556096048,3
0.0037383147295083,0.509832537065755,0.5042031438775745,0.4993272228310345,0.4980415232360888,0.466124993984513,0.466124993984513,0.466124993984513,0.4661237534407402,0.4272044258706946,0.4272044258706946,0.4277606658021337,0.0,0.0,0.4417263491631414,3
0.0037539397295083,0.4814691538849936,0.504164964926507,0.4992891215455501,0.4978760665836259,0.4946545655129547,0.4946545655129547,0.4946545655129547,0.4946544829999544,0.5013325624472751,0.5013325624472751,0.5010729623538273,0.0,0.0,0.4988200563102175,3
0.0037695647295083,0.4533812591581608,0.5041289501192122,0.499253180001426,0.4977199887111991,0.5229052775257417,0.5229052775257417,0.5229052775257417,0.5229063415314619,0.574717607490463,0.574717607490463,0.5737015658589788,0.0,0.0,0.5553414409443218,3
0.0037851897295083,0.426648254927736,0.5040958641665579,0.4992201613539158,0.4975766036569569,0.5497905319156672,0.5497905319156672,0.5497905319156672,0.5497926870575034,0.6445588350182786,0.6445588350182786,0.6428587861454556,0.0,0.0,0.6091333650768485,3
0.0038008147295083,0.402297475554253,0.5040675947830737,0.4991919494774634,0.4974540922356709,0.5742780764956819,0.5742780764956819,0.5742780764956819,0.5742812252670023,0.708152608519947,0.708152608519947,0.7058835184917878,0.0,0.0,0.658113490153535,3
0.0038164397295083,0.3812647078329604,0.5040446151684693,0.4991690166091713,0.49735450515952,0.59542593887799,0.59542593887799,0.59542593887799,0.5954299457824977,0.7630749854298218,0.7630749854298218,0.7603572279988942,0.0,0.0,0.7004148773986449,3
0.0038320647295083,0.3643582292320754,0.5040284185522432,0.4991528529409337,0.4972843136579969,0.6124223423837651,0.6124223423837651,0.6124223423837651,0.6124270387498043,0.8071951357501624,0.8071951357501624,0.8041830041763738,0.0,0.0,0.7343963655312364,3
0.0038476897295083,0.3522277462429675,0.5040190202517845,0.4991434737589804,0.4972435841122844,0.6246132041692581,0.6246132041692581,0.6246132041692581,0.6246183950300807,0.8388380001702382,0.8388380001702382,0.835680203079818,0.0,0.0,0.7587678074367168,3
0.0038633147295083,0.3453394265240551,0.5040173855434876,0.4991418423760912,0.4972364997541505,0.6315309509276958,0.6315309509276958,0.6315309509276958,0.6315364221099793,0.8567668381006159,0.8567668381006159,0.8536348018020906,0.0,0.0,0.772576672224818,3
0.0038789397295083,0.3439579843391214,0.5040229761332999,0.4991474215932385,0.4972607277711538,0.6329088260252211,0.6329088260252211,0.6329088260252211,0.6329143527892758,0.8603136433261358,0.8603136433261358,0.8573604590915547,0.0,0.0,0.7753084476993797,3
0.0038945647295083,0.3481365077366121,0.5040361753245265,0.4991605939339924,0.4973179292901717,0.6286947841412984,0.6286947841412984,0.6286947841412984,0.6287001394022729,0.8493208488811018,0.8493208488811018,0.8467103079260224,0.0,0.0,0.7668417858757948,3
0.0039101897295083,0.3577144184057047,0.5040558806872749,0.4991802592110798,0.497403326695411,0.6190498660111282,0.6190498660111282,0.6190498660111282,0.6190548294870033,0.8242324394483802,0.8242324394483802,0.8220973614877984,0.0,0.0,0.747518632981347,3
0.0039258147295083,0.3723236426107397,0.5040819272150536,0.4992062527536741,0.4975162048959389,0.6043456171563634,0.6043456171563634,0.6043456171563634,0.6043499834061125,0.7859907278256638,0.7859907278256638,0.7844636983980544,0.0,0.0,0.7180647719813491,3
0.0039414397295083,0.391402756058465,0.5041127246136349,0.4992369875026054,0.4976496720114922,0.5851462199497232,0.5851462199497232,0.5851462199497232,0.5851498067014235,0.7360874215568877,0.7360874215568877,0.735259385162472,0.0,0.0,0.6796291081936119,3
0.0039570647295083,0.4142185591187747,0.5041476757993653,0.4992718675888388,0.4978011404523181,0.5621903843725379,0.5621903843725379,0.5621903843725379,0.5621930390888046,0.6764178868917236,0.6764178868917236,0.6763714396418596,0.0,0.0,0.6336714695811274,3
0.0039726897295083,0.4398942532753109,0.504184854058516,0.4993089702180652,0.4979622603922711,0.5363594054083382,0.5363594054083382,0.5363594054083382,0.5363610115935424,0.6092978666641014,0.6092978666641014,0.6100668128135648,0.0,0.0,0.5819754358072362,3
0.0039883147295083,0.4674431360007331,0.5042234113477407,0.499347449072072,0.4981293566540801,0.5086468322988673,0.5086468322988673,0.5086468322988673,0.5086473135245156,0.5372837726836261,0.5372837726836261,0.5388895825459538,0.0,0.0,0.5265099745746982,3
0.0040039397295083,0.4958065191814946,0.5042612880850852,0.499385248758612,0.4982935035987186,0.4801167674390507,0.4801167674390507,0.4801167674390507,0.4801160907386347,0.4631663325038984,0.4631663325038984,0.4655790667471791,0.0,0.0,0.4694245001653718,3
0.0040195647295083,0.5238944139083276,0.5042976037070368,0.4994214905054603,0.4984508851158171,0.4518664758246261,0.4518664758246261,0.4518664758246261,0.4518646524964239,0.3897702674175286,0.3897702674175286,0.3929484778885834,0.0,0.0,0.4128946335835723,3
0.0040351897295083,0.5506274181387523,0.504330390421648,0.4994542105236528,0.4985929733579803,0.4249807326232409,0.4249807326232409,0.4249807326232409,0.4249778182666268,0.3199400181007013,0.3199400181007013,0.3237930846059563,0.0,0.0,0.3591111591152678,3
0.0040508147295083,0.5749781975122353,0.5043589576619669,0.4994827196510243,0.4987167756055837,0.4004936039710446,0.4004936039710446,0.4004936039710446,0.4004896958728505,0.256334939361528,0.256334939361528,0.2607663201647253,0.0,0.0,0.3101223325626025,3
0.0040664397295083,0.5960109652335286,0.5043816409785477,0.4995053568240375,0.4988150786108591,0.3793452572433642,0.3793452572433642,0.3793452572433642,0.3793404911227538,0.2014238293967998,0.2014238293967998,0.206294485017465,0.0,0.0,0.2678296172346682,3
0.0040820647295083,0.6129174438344137,0.5043981325292198,0.4995218148267503,0.4988865482739024,0.3623492652484902,0.3623492652484902,0.3623492652484902,0.36234380955115,0.1572920816377627,0.1572920816377627,0.1624666288810082,0.0,0.0,0.2338392027045533,3
0.0040976897295083,0.6250479268235214,0.5044072374364675,0.499530901212328,0.4989260063373657,0.3501579235300876,0.3501579235300876,0.3501579235300876,0.3501519734518758,0.1256607799910929,0.1256607799910929,0.1309713528329151,0.0,0.0,0.2094766604296699,3
0.0041133147295083,0.6319362465424339,0.5044091641918036,0.4995328240481595,0.4989343563438253,0.3432405839185268,0.3432405839185268,0.3432405839185268,0.3432343534004788,0.1077200452365197,0.1077200452365197,0.1130146251293444,0.0,0.0,0.1956586387925263,3
0.0041289397295083,0.6333176887273673,0.5044032830788335,0.4995269548988514,0.4989088692825629,0.3418622332480282,0.3418622332480282,0.3418622332480282,0.3418559472653361,0.104185105887387,0.104185105887387,0.1092909403667963,0.0,0.0,0.192935996261585,3
0.0041445647295083,0.6291391653298766,0.5043903730817767,0.4995140711639736,0.4988529210483499,0.3460766779672946,0.3460766779672946,0.3460766779672946,0.3460705633660546,0.1151656967572563,0.1151656967572563,0.1199389123355724,0.0,0.0,0.2013932651151809,3
0.0041601897295083,0.6195612546607843,0.5043703800316076,0.499494118784694,0.4987662768881251,0.3557211248325018,0.3557211248325018,0.3557211248325018,0.3557154021367801,0.1402662826281748,0.1402662826281748,0.1445538821839802,0.0,0.0,0.2207257900074594,3
0.0041758147295083,0.6049520304557494,0.5043446198792257,0.4994684110349371,0.4986546397566465,0.3704257722627723,0.3704257722627723,0.3704257722627723,0.3704206466682184,0.1784954763723115,0.1784954763723115,0.1821853146320981,0.0,0.0,0.2501700161033592,3
0.0041914397295083,0.5858729170080241,0.5043135375950815,0.4994373919799715,0.4985199380285574,0.3896247024610619,0.3896247024610619,0.3896247024610619,0.3896203564883471,0.2284112772882982,0.2284112772882982,0.2313917034082936,0.0,0.0,0.2886152968293036,3
0.0042070647295083,0.5630571139477146,0.5042788699996389,0.4994027949071322,0.4983696985869152,0.4125809324047483,0.4125809324047483,0.4125809324047483,0.4125775183390981,0.2880679720277076,0.2880679720277076,0.2902773655768307,0.0,0.0,0.3345630526429701,3
0.0042226897295083,0.5373814197911783,0.5042414096233343,0.4993654107346491,0.4982073560319198,0.4384114485664426,0.4384114485664426,0.4384114485664426,0.4384090831590974,0.35520081295195,0.35520081295195,0.3565841213591454,0.0,0.0,0.3862689543304183,3
0.0042383147295083,0.509832537065755,0.5042031331725234,0.4993272121477601,0.4980414768434595,0.4661244118838805,0.4661244118838805,0.4661244118838805,0.4661231713042297,0.4272017370206464,0.4272017370206464,0.4277590142631472,0.0,0.0,0.4417242787586942,3
0.0042539397295083,0.4814691538849936,0.5041649770534113,0.4992891336477853,0.49787611913816,0.4946540180970615,0.4946540180970615,0.4946540180970615,0.4946539355742527,0.5013323319853683,0.5013323319853683,0.5010717137490571,0.0,0.0,0.4988198782447434,3
0.0042695647295083,0.4533812591581608,0.5041289395508115,0.4992531694545241,0.4977199429107739,0.5229046958104988,0.5229046958104988,0.5229046958104988,0.5229057597800382,0.5747148890337089,0.5747148890337089,0.5736999098941857,0.0,0.0,0.5553393477511721,3
0.0042851897295083,0.426648254927736,0.5040958761572158,0.4992201733201818,0.4975766556210383,0.5497899844717017,0.5497899844717017,0.5497899844717017,0.5497921396040513,0.6445586354659466,0.6445586354659466,0.6428575429534263,0.0,0.0,0.6091332108033769,3
0.0043008147295083,0.402297475554253,0.5040675843495817,0.4991919390651957,0.4974540470199007,0.5742774951632428,0.5742774951632428,0.5742774951632428,0.5742806438980712,0.7081498596959938,0.7081498596959938,0.705881857957056,0.0,0.0,0.6581113735862973,3
0.0043164397295083,0.3812647078329604,0.5040446270246113,0.4991690284411949,0.4973545565406474,0.5954253914085021,0.5954253914085021,0.5954253914085021,0.5954293983038527,0.7630748175568495,0.7630748175568495,0.7603559903640748,0.0,0.0,0.7004147475097477,3
0.0043320647295083,0.3643582292320754,0.5040284082519403,0.4991528426615841,0.4972842690194303,0.6124217614313846,0.6124217614313846,0.6124217614313846,0.6124264577606127,0.8071923557791487,0.8071923557791487,0.8041813389261645,0.0,0.0,0.7343942249895961,3
0.0043476897295083,0.3522277462429675,0.5040190319751191,0.4991434854584669,0.4972436349178637,0.6246126566767907,0.6246126566767907,0.6246126566767907,0.6246178475287935,0.8388378647657286,0.8388378647657286,0.8356789711479519,0.0,0.0,0.7587677025397472,3
0.0043633147295083,0.3453394265240551,0.5040173753746767,0.4991418322279662,0.4972364556854329,0.6315303703528341,0.6315303703528341,0.6315303703528341,0.6315358414979787,0.8567640261837057,0.8567640261837057,0.8536331316899961,0.0,0.0,0.7725745070938883,3
0.0043789397295083,0.3439579843391214,0.5040229877255132,0.4991474331618704,0.4972607780084903,0.6329082785123763,0.6329082785123763,0.6329082785123763,0.6329138052679574,0.8603135411990117,0.8603135411990117,0.8573592330100138,0.0,0.0,0.775308368416985,3
0.0043945647295083,0.3481365077366121,0.5040361652855324,0.4991605839154202,0.4973178857840432,0.6286942039414231,0.6286942039414231,0.6286942039414231,0.6286995591649225,0.849318004199396,0.849318004199396,0.8467086328038701,0.0,0.0,0.7668395955253395,3
0.0044101897295083,0.3577144184057047,0.5040558921500314,0.4991802706505182,0.4974033763717185,0.619049318480336,0.619049318480336,0.619049318480336,0.619054281948093,0.8242323714272782,0.8242323714272782,0.8220961414052796,0.0,0.0,0.7475185799513839,3
0.0044258147295083,0.3723236426107397,0.5040819173042228,0.4992062428630044,0.4975161619452333,0.6043450373288146,0.6043450373288146,0.6043450373288146,0.6043494035407437,0.7859878495397418,0.7859878495397418,0.7844620181156507,0.0,0.0,0.7180625557651272,3
0.0044414397295083,0.391402756058465,0.504112735948578,0.4992369988144904,0.497649721133893,0.5851456724033085,0.5851456724033085,0.5851456724033085,0.5851492591472542,0.7360873884909088,0.7360873884909088,0.7352581712295173,0.0,0.0,0.6796290820696738,3
0.0044570647295083,0.4142185591187746,0.5041476660150658,0.499271857824443,0.4978010980499632,0.5621898049146961,0.5621898049146961,0.5621898049146961,0.5621924595927892,0.6764149741410987,0.6764149741410987,0.6763697540466974,0.0,0.0,0.6336692268368309,3
0.0044726897295083,0.4398942532753129,0.504184865267267,0.499308981404015,0.497962308967792,0.5363588578487181,0.5363588578487181,0.5363588578487181,0.5363604640265406,0.6092978694239118,0.6092978694239118,0.6100656051833717,0.0,0.0,0.5819754372594548,3
0.0044883147295083,0.4674431360007351,0.5042234016883612,0.4993474394323421,0.4981293147930925,0.5086462532083182,0.5086462532083182,0.5086462532083182,0.5086467343954298,0.5372808245868684,0.5372808245868684,0.5388878914836263,0.0,0.0,0.5265077046238713,3
0.0045039397295083,0.4958065191814966,0.5042612991692449,0.4993852598202238,0.4982935516342963,0.4801162198686032,0.4801162198686032,0.4801162198686032,0.4801155431611877,0.4631663719817099,0.4631663719817099,0.4655778655753094,0.0,0.0,0.469424529880562,3
0.0045195647295083,0.5238944139083295,0.5042975941709873,0.4994214809888096,0.4984508437893065,0.4518658970988952,0.4518658970988952,0.4518658970988952,0.4518640737317837,0.3897672830710991,0.3897672830710991,0.3929467812019187,0.0,0.0,0.4128923357306692,3
0.0045351897295083,0.5506274181387542,0.5043304013827967,0.4994542214625039,0.4985930208604641,0.4249801850443709,0.4249801850443709,0.4249801850443709,0.4249772706811492,0.3199400952111974,0.3199400952111974,0.3237918900509199,0.0,0.0,0.3591112177974828,3
0.0045508147295083,0.5749781975122369,0.5043589482476776,0.499482710255886,0.4987167348067465,0.40049302560773,0.40049302560773,0.40049302560773,0.4004891174702444,0.2563319178393026,0.2563319178393026,0.2607646176936705,0.0,0.0,0.3101200060948223,3
0.0045664397295083,0.5960109652335294,0.5043816518182448,0.4995053676416839,0.4988151255870057,0.3793447096583048,0.3793447096583048,0.3793447096583048,0.3793399435314882,0.2014239450770833,0.2014239450770833,0.2062932972403231,0.0,0.0,0.2678297056052319,3
0.0045820647295083,0.6129174438344142,0.5043981232351415,0.4995218055515785,0.4988865079960258,0.3623486872450966,0.3623486872450966,0.3623486872450966,0.3623432315080727,0.1572890219903398,0.1572890219903398,0.1624649204622874,0.0,0.0,0.2338368468910727,3
0.0045976897295083,0.6250479268235217,0.5044072481562522,0.499530911910306,0.4989260527938461,0.3501573759411319,0.3501573759411319,0.3501573759411319,0.3501514258571253,0.1256609352019666,0.1256609352019666,0.130970171998165,0.0,0.0,0.2094767792280878,3
0.0046133147295083,0.631936246542434,0.5044091550164068,0.4995328148914277,0.49893431658028,0.3432400062727966,0.3432400062727966,0.3432400062727966,0.3432337757146628,0.107716946491282,0.107716946491282,0.1130129105969151,0.0,0.0,0.1956562528847137,3
0.0046289397295083,0.6333176887273673,0.5044032936802262,0.4995269654786782,0.4989089152259658,0.3418616856574639,0.3418616856574639,0.3418616856574639,0.341855399669399,0.1041853016135441,0.1041853016135441,0.1092897666421848,0.0,0.0,0.1929361462458624,3
0.0046445647295083,0.6291391653298761,0.5043903640235516,0.4995140621241753,0.4988528817925934,0.3460761006768106,0.3460761006768106,0.3460761006768106,0.3460699860350721,0.1151625579168795,0.1151625579168795,0.1199371915195519,0.0,0.0,0.2013908483453423,3
0.0046601897295083,0.6195612546607834,0.5043703905161075,0.4994941292478658,0.4987663223249488,0.3557205772424774,0.3557205772424774,0.3557205772424774,0.3557148545418153,0.1402665198786744,0.1402665198786744,0.1445527157405381,0.0,0.0,0.2207259719542988,3
0.0046758147295083,0.6049520304557482,0.5043446109366826,0.4994684021105853,0.4986546010022223,0.3704251953251897,0.3704251953251897,0.3704251953251897,0.3704200696897138,0.1784922964146834,0.1784922964146834,0.1821835873591105,0.0,0.0,0.2501675676847335,3
0.0046914397295083,0.5858729170080227,0.5043135479641694,0.4994374023279662,0.4985199829652185,0.3896241548737537,0.3896241548737537,0.3896241548737537,0.3896198088965417,0.2284115570975546,0.2284115570975546,0.231390544420882,0.0,0.0,0.2886155115349147,3
0.0047070647295083,0.5630571139477125,0.5042788611713067,0.4994027860967591,0.498369660327449,0.4125803558178605,0.4125803558178605,0.4125803558178605,0.4125769417108538,0.2880647499054388,0.2880647499054388,0.2902756316699728,0.0,0.0,0.3345605717693795,3
0.0047226897295083,0.5373814197911765,0.5042414198784718,0.499365420968925,0.4982074004747518,0.4384109009841208,0.4384109009841208,0.4384109009841208,0.4384085355727326,0.355201136380485,0.355201136380485,0.3565829700067385,0.0,0.0,0.3862692026111379,3
0.0047383147295083,0.5098325370657542,0.5042031244569505,0.4993272034499169,0.4980414390726597,0.4661238356453537,0.4661238356453537,0.4661238356453537,0.4661225950239011,0.4271984716598279,0.4271984716598279,0.4277572735412513,0.0,0.0,0.4417217646035172,3
0.0047539397295083,0.4814691538849927,0.5041649871960407,0.499289143769782,0.4978761630934145,0.494653470521725,0.494653470521725,0.494653470521725,0.4946533879953389,0.501332700119581,0.501332700119581,0.501070570214024,0.0,0.0,0.4988201609368054,3
0.0047695647295083,0.4533812591581598,0.5041289309465647,0.4992531608677805,0.4977199056224295,0.5229041199182373,0.5229041199182373,0.5229041199182373,0.5229051838455178,0.5747115793342487,0.5747115793342487,0.5736981621725991,0.0,0.0,0.5553367994675733,3
0.0047851897295083,0.4266482549277352,0.5040958861887611,0.4992201833313203,0.497576699094886,0.5497894369056097,0.5497894369056097,0.5497894369056097,0.5497915920348591,0.64455904942017,0.64455904942017,0.6428564074230945,0.0,0.0,0.609133528764483,3
0.0048008147295083,0.4022974755542522,0.5040675758552466,0.4991919305881402,0.4974540102078828,0.5742769196149241,0.5742769196149241,0.5742769196149241,0.5742800683070248,0.7081465045294968,0.7081465045294968,0.705880103046108,0.0,0.0,0.6581087903057738,3
0.0048164397295083,0.381264707832959,0.5040446369464779,0.4991690383428779,0.4973545995391792,0.5954248438535754,0.5954248438535754,0.5954248438535754,0.5954288507463151,0.7630752784723792,0.7630752784723792,0.7603548630292037,0.0,0.0,0.7004151016184015,3
0.0048320647295083,0.3643582292320744,0.5040283998661205,0.4991528342928232,0.497284232677686,0.6124211862249238,0.6124211862249238,0.6124211862249238,0.6124258825109433,0.8071889539896898,0.8071889539896898,0.8041795766324117,0.0,0.0,0.7343916058223812,3
0.0048476897295083,0.3522277462429669,0.5040190417886945,0.4991434952520789,0.4972436774470918,0.6246121091352446,0.6246121091352446,0.6246121091352446,0.6246172999851378,0.8388383738131538,0.8388383738131538,0.8356778522045419,0.0,0.0,0.758768093697052,3
0.0048633147295083,0.3453394265240547,0.504017367095994,0.4991418239661243,0.4972364198079897,0.6315297954861521,0.6315297954861521,0.6315297954861521,0.6315352665875947,0.8567605765863894,0.8567605765863894,0.8536313618153774,0.0,0.0,0.772571851127938,3
0.0048789397295083,0.3439579843391215,0.5040229974321667,0.499147442848778,0.4972608200743496,0.6329077309861879,0.6329077309861879,0.6329077309861879,0.6329132577401735,0.8603140995777393,0.8603140995777393,0.8573581226582616,0.0,0.0,0.7753087975461286,3
0.0048945647295083,0.3481365077366126,0.5040361571126264,0.4991605757591398,0.4973178503650062,0.6286936294122795,0.6286936294122795,0.6286936294122795,0.6286989845915713,0.8493145055792772,0.8493145055792772,0.8467068551451942,0.0,0.0,0.7668369018254464,3
0.0049101897295083,0.3577144184057051,0.504055901751115,0.4991802802320708,0.4974034179800681,0.619048770971411,0.619048770971411,0.619048770971411,0.6190537344380992,0.8242329803666062,0.8242329803666062,0.8220950398500539,0.0,0.0,0.7475190479985425,3
0.0049258147295083,0.3723236426107402,0.5040819092357509,0.4992062348109458,0.4975161269787844,0.6043444631350741,0.6043444631350741,0.6043444631350741,0.6043488293022766,0.7859843006516771,0.7859843006516771,0.7844602324650392,0.0,0.0,0.7180598233728739,3
0.0049414397295083,0.3914027560584657,0.5041127454454257,0.4992370082920191,0.4976497622905147,0.5851451249135801,0.5851451249135801,0.5851451249135801,0.5851487116569969,0.7360880492508702,0.7360880492508702,0.735257078680611,0.0,0.0,0.6796295900047851,3
0.0049570647295083,0.4142185591187756,0.5041476580497022,0.4992718498752829,0.4978010635303556,0.5621892310543948,0.5621892310543948,0.5621892310543948,0.562191885687229,0.6764113737092676,0.6764113737092676,0.6763679601916951,0.0,0.0,0.6336664547701465,3
0.0049726897295083,0.4398942532753128,0.5041848746611961,0.4993089907788344,0.4979623496783936,0.5363583103802142,0.5363583103802142,0.5363583103802142,0.5363599165580613,0.6092985832963795,0.6092985832963795,0.6100645218559971,0.0,0.0,0.5819759860769427,3
0.0049883147295083,0.4674431360007351,0.5042233938247973,0.4993474315847747,0.4981292807146564,0.5086456796793974,0.5086456796793974,0.5086456796793974,0.5086461608207042,0.5372771713031476,0.5372771713031476,0.5388860892062373,0.0,0.0,0.5265048918758928,3
0.005,0.488637836533244,0.504251730955132,0.4993757110702635,0.4982520857314125,0.4873260496479357,0.4873260496479357,0.4873260496479357,0.4873256655985373,0.4819002933029663,0.4819002933029663,0.4841057826670166,0.0,0.0,0.4838534504374582,3
