TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029511129407551,0.4051401047204887,0.504208897005263,0.4993329642554151,0.4980664556457519,0.4906706874593627,0.4906706874593627,0.4906706874593627,0.4906638073784398,0.0008455176002641,0.0008455176002641,0.0071238390011631,0.0,0.0,0.0003387183841998,2
0.0029659566907551,0.4285407498430355,0.5042089147839189,0.4993329819979048,0.4980665326933611,0.4906613613706318,0.4906613613706318,0.4906613613706318,0.490654481163909,0.00084554622851,0.00084554622851,0.0071238672651699,0.0,0.0,0.0003387377327008,2
0.0029815816907551,0.4554089578847302,0.5042089138842534,0.4993329811000694,0.4980665287944679,0.4906557989271749,0.4906557989271749,0.4906557989271749,0.4906489186454209,0.0008455633630422,0.0008455633630422,0.0071238844794716,0.0,0.0,0.0003387493324764,2
0.0029972066907551,0.4835541330979174,0.5042089152812894,0.4993329824942635,0.4980665348488222,0.4906532508110535,0.4906532508110535,0.4906532508110535,0.4906463704949281,0.0008455712059825,0.0008455712059825,0.0071238923263209,0.0,0.0,0.0003387546399788,2
0.0030128316907551,0.5118946721831504,0.5042089007744222,0.4993329680169069,0.4980664719802097,0.4906553491120352,0.4906553491120352,0.4906553491120352,0.4906484688242147,0.0008455648229413,0.0008455648229413,0.0071238863190092,0.0,0.0,0.0003387503448561,2
0.0030276754407551,0.5380068718528124,0.5042088989400415,0.4993329661862579,0.4980664640305288,0.4906583841297297,0.4906583841297297,0.4906583841297297,0.4906515038828484,0.0008455554892642,0.0008455554892642,0.0071238770190369,0.0,0.0,0.0003387440311018,2
0.0030433004407551,0.5636266307226735,0.5042088736362939,0.4993329409339844,0.4980663543713248,0.4906665840320657,0.4906665840320657,0.4906665840320657,0.4906597038957939,0.0008455303750677,0.0008455303750677,0.0071238525138621,0.0,0.0,0.0003387270761037,2
0.0030589254407551,0.586364612286035,0.5042088566874259,0.4993329240195946,0.4980662809197795,0.4906772723537989,0.4906772723537989,0.4906772723537989,0.4906703923617021,0.0008454975572974,0.0008454975572974,0.0071238200691483,0.0,0.0,0.0003387048935359,2
0.0030745504407551,0.605347008663024,0.5042088292549364,0.4993328966429098,0.4980661620352173,0.4906907615499487,0.4906907615499487,0.4906907615499487,0.4906838817398083,0.0008454561691881,0.0008454561691881,0.0071237792907975,0.0,0.0,0.0003386769276061,2
0.0030901754407551,0.6198443370063236,0.5042088003700844,0.4993328678168169,0.4980660368565317,0.4907069002510302,0.4907069002510302,0.4907069002510302,0.4907000206585856,0.0008454066369557,0.0008454066369557,0.0071237303985519,0.0,0.0,0.0003386434538841,2
0.0031058004407551,0.6292994731178958,0.5042087771387268,0.4993328446327177,0.4980659361784734,0.4907232445508697,0.4907232445508697,0.4907232445508697,0.4907163651788936,0.0008453564402316,0.0008453564402316,0.0071236806648107,0.0,0.0,0.0003386095202215,2
0.0031214254407551,0.6333490614194746,0.5042087383683242,0.4993328059411838,0.4980657681586389,0.4907417070753929,0.4907417070753929,0.4907417070753929,0.4907348279524589,0.0008452998121347,0.0008452998121347,0.0071236249121917,0.0,0.0,0.0003385712629392,2
0.0031370504407551,0.6318374785036653,0.5042087239059391,0.4993327915082188,0.4980657054827988,0.490759082738277,0.490759082738277,0.490759082738277,0.4907522038497231,0.0008452464041487,0.0008452464041487,0.0071235717380909,0.0,0.0,0.0003385351442182,2
0.0031518941907551,0.6253009223435448,0.5042086890506043,0.4993327567237886,0.4980655544297487,0.4907761120776532,0.4907761120776532,0.4907761120776532,0.4907692334188093,0.0008451941697487,0.0008451941697487,0.0071235202624066,0.0,0.0,0.000338499854565,2
0.0031675191907551,0.6133048528033219,0.5042086677584685,0.4993327354749664,0.4980654621557234,0.4907925088156329,0.4907925088156329,0.4907925088156329,0.4907856303779648,0.0008451438184593,0.0008451438184593,0.0071234703367317,0.0,0.0,0.0003384658185199,2
0.0031831441907551,0.5965178997419083,0.5042086469474519,0.4993327147062845,0.4980653719667303,0.4908071489824626,0.4908071489824626,0.4908071489824626,0.490800270742276,0.0008450988697256,0.0008450988697256,0.0071234257960931,0.0,0.0,0.0003384354371958,2
0.0031987691907551,0.575585176351222,0.5042086354583435,0.4993327032405478,0.4980653221762208,0.4908188136813615,0.4908188136813615,0.4908188136813615,0.4908119355985201,0.0008450630322163,0.0008450630322163,0.0071233901528697,0.0,0.0,0.0003384112063972,2
0.0032143941907551,0.5513111154519609,0.5042086185775095,0.4993326863940537,0.4980652490195156,0.4908286915635488,0.4908286915635488,0.4908286915635488,0.4908218136139506,0.0008450327218709,0.0008450327218709,0.0071233601884524,0.0,0.0,0.000338390724857,2
0.0032300191907551,0.5246285555914333,0.5042086244097409,0.4993326922144209,0.498065274294738,0.4908343680057458,0.4908343680057458,0.4908343680057458,0.4908274901327164,0.0008450152235834,0.0008450152235834,0.0071233424844389,0.0,0.0,0.0003383788747478,2
0.0032456441907551,0.4965628925813272,0.5042086122136901,0.4993326800431799,0.4980652214405423,0.4908376235172362,0.4908376235172362,0.4908376235172362,0.4908307456881211,0.0008450052630302,0.0008450052630302,0.0071233327807267,0.0,0.0,0.0003383721535538,2
0.0032604879407551,0.4696015343463446,0.504208623974795,0.4993326917803598,0.4980652724098067,0.490837525703731,0.490837525703731,0.490837525703731,0.4908306478732955,0.000845005504624,0.000845005504624,0.0071233327250334,0.0,0.0,0.0003383722977753,2
0.0032761129407551,0.4419521315236768,0.5042086395435647,0.4993327073174586,0.4980653398804007,0.4908330002390977,0.4908330002390977,0.4908330002390977,0.4908261223476173,0.0008450193424201,0.0008450193424201,0.0071233461635777,0.0,0.0,0.0003383816325537,2
0.0032917379407551,0.4160968341628817,0.5042086563276634,0.4993327240674144,0.4980654126178838,0.4908248518743416,0.4908248518743416,0.4908248518743416,0.4908179738729473,0.000845044325901,0.000845044325901,0.0071233707643815,0.0,0.0,0.0003383985081386,2
0.0033073629407551,0.3930292468417168,0.5042086732950615,0.4993327410002965,0.4980654861497333,0.4908150547459083,0.4908150547459083,0.4908150547459083,0.49080817661236,0.0008450743840751,0.0008450743840751,0.0071234004545885,0.0,0.0,0.0003384188178566,2
0.0033229879407551,0.3736358440044819,0.5042087068385532,0.4993327744755523,0.4980656315176306,0.490801216505805,0.490801216505805,0.490801216505805,0.4907943381855912,0.0008451167905099,0.0008451167905099,0.0071234420801208,0.0,0.0,0.0003384474547618,2
0.0033386129407551,0.3586619032462675,0.5042087209114381,0.4993327885198095,0.4980656925054885,0.490786588746788,0.490786588746788,0.490786588746788,0.4907797102292604,0.0008451617324655,0.0008451617324655,0.0071234867656617,0.0,0.0,0.0003384778416776,2
0.0033542379407551,0.3486828647129287,0.5042087671810922,0.4993328346953394,0.4980658930249335,0.4907690623752417,0.4907690623752417,0.4907690623752417,0.4907621836212988,0.0008452154348762,0.0008452154348762,0.007123539414717,0.0,0.0,0.0003385141047349,2
0.0033690816907551,0.3441809230074718,0.5042087830117811,0.4993328504938246,0.4980659616306102,0.4907527195107083,0.4907527195107083,0.4907527195107083,0.4907458405363168,0.0008452656496834,0.0008452656496834,0.0071235893263493,0.0,0.0,0.0003385480579259,2
0.0033847066907551,0.3448567960137348,0.5042088150360574,0.4993328824529555,0.4980661004146629,0.4907344822405984,0.4907344822405984,0.4907344822405984,0.4907276030202036,0.0008453216219151,0.0008453216219151,0.0071236446227756,0.0,0.0,0.0003385858835053,2
0.0034003316907551,0.3510580937738261,0.5042088398480474,0.4993329072144718,0.4980662079427302,0.4907168403977925,0.4907168403977925,0.4907168403977925,0.4907099609394266,0.0008453757998332,0.0008453757998332,0.007123698293252,0.0,0.0,0.0003386225072652,2
0.0034159566907551,0.3625465038925531,0.5042088645933356,0.4993329319094218,0.4980663151817301,0.4907002541377089,0.4907002541377089,0.4907002541377089,0.4906933744556106,0.0008454267350065,0.0008454267350065,0.0071237487281388,0.0,0.0,0.0003386569386157,2
0.0034315816907551,0.3788805332118286,0.5042088820080112,0.4993329492886715,0.4980663906519527,0.4906858449357629,0.4906858449357629,0.4906858449357629,0.490678965059299,0.0008454710084551,0.0008454710084551,0.0071237926727933,0.0,0.0,0.0003386868744974,2
0.0034472066907551,0.3994324741451406,0.504208902411248,0.4993329696504031,0.4980664790737448,0.4906730655140864,0.4906730655140864,0.4906730655140864,0.4906661854652405,0.0008455102516781,0.0008455102516781,0.0071238314997827,0.0,0.0,0.000338713401814,2
0.0034628316907551,0.4234125271280838,0.5042089059111875,0.4993329731432228,0.4980664942414812,0.4906637284355712,0.4906637284355712,0.4906637284355712,0.490656848260778,0.0008455389842891,0.0008455389842891,0.007123860224392,0.0,0.0,0.000338732843799,2
0.0034784566907551,0.4498991521726925,0.5042089199661218,0.4993329871695658,0.4980665551515457,0.4906568947066219,0.4906568947066219,0.4906568947066219,0.4906500144396483,0.0008455599591503,0.0008455599591503,0.0071238809168155,0.0,0.0,0.000338747018888,2
0.0034933004407551,0.4764568221790327,0.5042089168929597,0.4993329841026553,0.4980665418333401,0.490653255132439,0.490653255132439,0.490653255132439,0.4906463748163718,0.0008455711815587,0.0008455711815587,0.0071238922459742,0.0,0.0,0.0003387546198465,2
0.0035089254407551,0.5048510499413295,0.5042089070316745,0.4993329742614305,0.4980664990973511,0.4906538825805512,0.4906538825805512,0.4906538825805512,0.4906470022729484,0.000845569306015,0.000845569306015,0.007123890649638,0.0,0.0,0.0003387533686716,2
0.0035245504407551,0.5326222130048293,0.5042088955573535,0.4993329628104512,0.4980664493709263,0.4906583645704565,0.4906583645704565,0.4906583645704565,0.4906514843233118,0.0008455555677179,0.0008455555677179,0.0071238771896463,0.0,0.0,0.0003387440901074,2
0.0035401754407551,0.5587030811472478,0.5042088836443991,0.4993329509217306,0.4980663977435897,0.4906647555806425,0.4906647555806425,0.4906647555806425,0.4906578754197062,0.000845535951623,0.000845535951623,0.0071238578363168,0.0,0.0,0.000338730833266,2
0.0035558004407551,0.5820913812321918,0.5042088535084327,0.4993329208470684,0.4980662671429323,0.4906756714990168,0.4906756714990168,0.4906756714990168,0.4906687914853265,0.0008455025022084,0.0008455025022084,0.0071238251076623,0.0,0.0,0.0003387082455707,2
0.0035714254407551,0.601888314003707,0.5042088428569801,0.4993329102172836,0.4980662209825839,0.4906878820459071,0.4906878820459071,0.4906878820459071,0.4906810021969245,0.0008454649645774,0.0008454649645774,0.0071237877577739,0.0,0.0,0.0003386828577671,2
0.0035870504407551,0.6173330944376318,0.5042087975138293,0.4993328649663721,0.498066024478339,0.4907036785588747,0.4907036785588747,0.4907036785588747,0.4906967989229731,0.0008454165656892,0.0008454165656892,0.007123740406193,0.0,0.0,0.0003386501769647,2
0.0036018941907551,0.6274317358346582,0.5042087832767291,0.4993328507582338,0.4980659627788197,0.4907188446145687,0.4907188446145687,0.4907188446145687,0.4907119651832418,0.0008453699558471,0.0008453699558471,0.0071236940699673,0.0,0.0,0.0003386186577724,2
0.0036175191907551,0.6328555802434856,0.5042087495064185,0.4993328170566204,0.4980658164279536,0.4907368301299186,0.4907368301299186,0.4907368301299186,0.4907299509411992,0.0008453147647425,0.0008453147647425,0.0071236396059272,0.0,0.0,0.0003385813628226,2
0.0036331441907551,0.6327372176397708,0.5042087235312264,0.4993327911342684,0.4980657038589013,0.4907548745557246,0.4907548745557246,0.4907548745557246,0.4907479956104069,0.0008452593588926,0.0008452593588926,0.0071235847381081,0.0,0.0,0.0003385439117192,2
0.0036487691907551,0.6270811966319962,0.5042086953400058,0.4993327630003958,0.4980655816862156,0.490772648076418,0.490772648076418,0.490772648076418,0.490765769370848,0.0008452047993419,0.0008452047993419,0.0071235307612422,0.0,0.0,0.0003385070373678,2
0.0036643941907551,0.6161048749355575,0.504208673201654,0.4993327409070789,0.4980654857449318,0.4907891269688049,0.4907891269688049,0.4907891269688049,0.490782248485519,0.0008451541974865,0.0008451541974865,0.0071234805992854,0.0,0.0,0.0003384728325037,2
0.0036800191907551,0.6002300664376561,0.5042086497968811,0.4993327175499172,0.4980653843153408,0.4908042192345573,0.4908042192345573,0.4908042192345573,0.4907973409548514,0.0008451078708708,0.0008451078708708,0.0071234347474338,0.0,0.0,0.0003384415231579,2
0.0036956441907551,0.5800668311261721,0.5042086375886744,0.4993327053665451,0.4980653314084655,0.490816778029601,0.490816778029601,0.490816778029601,0.4908098999193008,0.0008450692867684,0.0008450692867684,0.0071233963761539,0.0,0.0,0.0003384154354175,2
0.0037112691907551,0.5563900308264527,0.5042086218332015,0.4993326896431228,0.498065263128753,0.4908268773683219,0.4908268773683219,0.4908268773683219,0.4908199993942519,0.0008450382865721,0.0008450382865721,0.0071233656792384,0.0,0.0,0.0003383944843748,2
0.0037268941907551,0.5301095516959138,0.5042086219436586,0.4993326897533551,0.4980652636074425,0.490833582610597,0.490833582610597,0.490833582610597,0.4908267047269736,0.0008450176547164,0.0008450176547164,0.0071233449945767,0.0,0.0,0.0003383805244039,2
0.0037417379407551,0.5036505141756277,0.5042086154417937,0.4993326832647168,0.4980652354302206,0.4908377717779009,0.4908377717779009,0.4908377717779009,0.4908308939507853,0.000845004793783,0.000845004793783,0.007123332244657,0.0,0.0,0.0003383718318197,2
0.0037573629407551,0.4752539624063744,0.5042086260554283,0.4993326938567605,0.4980652814266761,0.4908375065773717,0.4908375065773717,0.4908375065773717,0.490830628746678,0.0008450055513113,0.0008450055513113,0.0071233327111407,0.0,0.0,0.000338372325422,2
0.0037729879407551,0.4473717454140537,0.504208636231076,0.4993327040117084,0.4980653255250229,0.4908333686381828,0.4908333686381828,0.4908333686381828,0.490826490751672,0.0008450182260614,0.0008450182260614,0.0071233451304709,0.0,0.0,0.0003383808827743,2
0.0037886129407551,0.421075361161153,0.5042086484268572,0.4993327161826804,0.4980653783780497,0.4908273067329947,0.4908273067329947,0.4908273067329947,0.4908204287647145,0.0008450368164496,0.0008450368164496,0.0071233634573382,0.0,0.0,0.0003383934413671,2
0.0038042379407551,0.397375364947329,0.5042086774190913,0.4993327451159369,0.4980655040220987,0.4908166816800415,0.4908166816800415,0.4908166816800415,0.4908098035684384,0.0008450693537678,0.0008450693537678,0.0071233952915315,0.0,0.0,0.0003384154063712,2
0.0038198629407551,0.377182534335968,0.5042086884821433,0.4993327561564839,0.4980655519662011,0.4908047231049135,0.4908047231049135,0.4908047231049135,0.4907978448320012,0.0008451060964241,0.0008451060964241,0.0071234318442623,0.0,0.0,0.0003384402499033,2
0.0038354879407551,0.3612728684831948,0.5042087328970947,0.4993328004810841,0.4980657444478953,0.490789119585129,0.490789119585129,0.490789119585129,0.4907822411017389,0.0008451538837221,0.0008451538837221,0.0071234785955866,0.0,0.0,0.000338472511135,2
0.0038503316907551,0.3506849339782704,0.5042087473175917,0.4993328148722463,0.4980658069422041,0.4907740976116969,0.4907740976116969,0.4907740976116969,0.4907672189256754,0.0008452000370775,0.0008452000370775,0.007123524475164,0.0,0.0,0.0003385037171962,2
0.0038659566907551,0.3447148613240449,0.5042087811747743,0.4993328486605549,0.4980659536695486,0.490756176920932,0.490756176920932,0.490756176920932,0.4907492979931773,0.0008452550195954,0.0008452550195954,0.0071235787271943,0.0,0.0,0.0003385408680543,2
0.0038815816907551,0.3442756678941746,0.5042088071941334,0.499332874626984,0.4980660664300078,0.4907381374959336,0.4907381374959336,0.4907381374959336,0.4907312583248446,0.0008453104095057,0.0008453104095057,0.0071236335775051,0.0,0.0,0.0003385783081934,2
0.0038972066907551,0.3493842316458668,0.5042088356362218,0.4993329030112141,0.4980661896898826,0.4907202964650337,0.4907202964650337,0.4907202964650337,0.4907134170532867,0.000845365183201,0.000845365183201,0.0071236877620688,0.0,0.0,0.0003386153295202,2
0.0039128316907551,0.359844233339059,0.5042088581556619,0.4993329254848439,0.4980662872826942,0.4907036662126454,0.4907036662126454,0.4907036662126454,0.4906967865765725,0.0008454162631644,0.0008454162631644,0.0071237383927298,0.0,0.0,0.0003386498618946,2
0.0039284566907551,0.3752537009747194,0.5042088817813596,0.499332949062481,0.4980663896697095,0.4906883970928995,0.4906883970928995,0.4906883970928995,0.4906815172508614,0.0008454631521656,0.0008454631521656,0.0071237848023984,0.0,0.0,0.0003386815576657,2
0.0039440816907551,0.3950204573533387,0.5042088947587552,0.4993329620134774,0.4980664459100299,0.4906755722964566,0.4906755722964566,0.4906755722964566,0.4906686922814249,0.0008455025713936,0.0008455025713936,0.0071238239903364,0.0,0.0,0.0003387082158664,2
0.0039597066907551,0.4183848771126102,0.5042089106337146,0.4993329778561431,0.4980665147075629,0.4906651972269579,0.4906651972269579,0.4906651972269579,0.4906583170719769,0.0008455344390794,0.0008455344390794,0.0071238555533037,0.0,0.0,0.000338729760054,2
0.0039753316907551,0.4444490787041029,0.504208911601638,0.4993329788220975,0.4980665189022661,0.49065814916667,0.49065814916667,0.49065814916667,0.4906512689166184,0.0008455561351863,0.0008455561351863,0.0071238772774683,0.0,0.0,0.000338744443171,2
0.0039909566907551,0.4722114294776288,0.5042089179222716,0.4993329851298734,0.4980665462940838,0.4906542291779786,0.4906542291779786,0.4906542291779786,0.49064734887505,0.0008455681808484,0.0008455681808484,0.0071238892304312,0.0,0.0,0.0003387525883332,2
0.0040058004407551,0.4991872116406475,0.5042089129345735,0.4993329801523214,0.4980665246788267,0.490653137398838,0.490653137398838,0.490653137398838,0.4906462570811831,0.0008455715674085,0.0008455715674085,0.0071238927498924,0.0,0.0,0.0003387548885666,2
0.0040214254407551,0.5271697334363774,0.5042088978837206,0.4993329651320857,0.498066459452736,0.4906566103680659,0.4906566103680659,0.4906566103680659,0.4906497300972586,0.000845560956304,0.000845560956304,0.0071238825276967,0.0,0.0,0.0003387477332114,2
0.0040370504407551,0.5536714960430574,0.5042088830719568,0.4993329503504527,0.4980663952627884,0.4906637911259708,0.4906637911259708,0.4906637911259708,0.4906569109520251,0.0008455389259774,0.0008455389259774,0.0071238608424282,0.0,0.0,0.0003387328479689,2
0.0040526754407551,0.5776740515860707,0.5042088668313763,0.4993329341429097,0.4980663248807588,0.4906726964727237,0.4906726964727237,0.4906726964727237,0.4906658164189027,0.000845511590217,0.000845511590217,0.0071238338574071,0.0,0.0,0.0003387143733029,2
0.0040683004407551,0.5982549953166889,0.5042088346419049,0.4993329020189199,0.4980661853807979,0.4906857979110098,0.4906857979110098,0.4906857979110098,0.4906789180339152,0.0008454714242579,0.0008454714242579,0.0071237944508916,0.0,0.0,0.0003386872437168,2
0.0040839254407551,0.6146234131092699,0.5042088208784032,0.4993328882834165,0.4980661257337186,0.4906998280272903,0.4906998280272903,0.4906998280272903,0.4906929483394478,0.0008454283009821,0.0008454283009821,0.0071237515742309,0.0,0.0,0.0003386580807956,2
0.0040995504407551,0.6261502758475597,0.504208775204545,0.4993328427024705,0.4980659277962824,0.4907169622766995,0.4907169622766995,0.4907169622766995,0.4907100828199825,0.0008453757889744,0.0008453757889744,0.0071237001119645,0.0,0.0,0.0003386226179575,2
0.0041143941907551,0.6322105581947597,0.5042087594647708,0.499332826994715,0.4980658595846039,0.4907330570390515,0.4907330570390515,0.4907330570390515,0.4907261777994366,0.0008453263294997,0.0008453263294997,0.0071236509519116,0.0,0.0,0.0003385891732251,2
0.0041300191907551,0.6332071383407878,0.5042087268080572,0.4993327944044333,0.4980657180597485,0.4907513099119632,0.4907513099119632,0.4907513099119632,0.4907444309185619,0.000845270312402,0.000845270312402,0.0071235956280914,0.0,0.0,0.0003385513183073,2
0.0041456441907551,0.6286480012937504,0.5042087015627743,0.4993327692105057,0.4980656086539143,0.4907691443472812,0.4907691443472812,0.4907691443472812,0.4907622655944492,0.0008452155517854,0.0008452155517854,0.007123541385397,0.0,0.0,0.0003385143034908,2
0.0041612691907551,0.618708352133572,0.5042086757554132,0.4993327434556431,0.4980654968121931,0.4907861338408705,0.4907861338408705,0.4907861338408705,0.4907792553172104,0.0008451633955836,0.0008451633955836,0.0071234897542835,0.0,0.0,0.0003384790523544,2
0.0041768941907551,0.6037701660032584,0.5042086569624029,0.4993327247008627,0.4980654153686634,0.4908011785623636,0.4908011785623636,0.4908011785623636,0.4907943002416418,0.000845117191902,0.000845117191902,0.0071234439112717,0.0,0.0,0.0003384478186169,2
0.0041925191907551,0.5844075090183666,0.504208635639605,0.4993327034214407,0.4980653229617564,0.4908146527219193,0.4908146527219193,0.4908146527219193,0.4908077745829511,0.0008450758361026,0.0008450758361026,0.0071234029895216,0.0,0.0,0.0003384198700248,2
0.0042081441907551,0.5613644772281225,0.5042086297314347,0.499332697525289,0.4980652973574364,0.4908249182065814,0.4908249182065814,0.4908249182065814,0.4908180402060839,0.0008450442770191,0.0008450442770191,0.0071233714946937,0.0,0.0,0.0003383985253777,2
0.0042237691907551,0.5355266014215443,0.5042086151438347,0.4993326829673639,0.4980652341389509,0.490832680762739,0.490832680762739,0.490832680762739,0.4908258028669511,0.0008450204615412,0.0008450204615412,0.0071233479685568,0.0,0.0,0.000338382433892,2
0.0042386129407551,0.5092953883040988,0.5042086158786737,0.4993326837007081,0.4980652373235332,0.490837316793373,0.490837316793373,0.490837316793373,0.4908304389601202,0.0008450061932656,0.0008450061932656,0.0071233336455654,0.0,0.0,0.0003383727785808,2
0.0042542379407551,0.4809270274302264,0.5042086240879484,0.499332691893283,0.4980652729001811,0.4908377652124796,0.4908377652124796,0.4908377652124796,0.4908308873852748,0.0008450047656598,0.0008450047656598,0.0071233319742994,0.0,0.0,0.0003383717971268,2
0.0042698629407551,0.4528549886259115,0.5042086340130264,0.4993327017981709,0.4980653159126302,0.4908343267640292,0.4908343267640292,0.4908343267640292,0.4908274488904428,0.0008450152908445,0.0008450152908445,0.0071233422523306,0.0,0.0,0.0003383789009267,2
0.0042854879407551,0.426158064599423,0.5042086444383781,0.4993327122023148,0.498065361093122,0.4908289232830214,0.4908289232830214,0.4908289232830214,0.4908220453365468,0.0008450318626016,0.0008450318626016,0.0071233585925745,0.0,0.0,0.0003383900960425,2
0.0043011129407551,0.4018622031692915,0.5042086733960983,0.4993327411011277,0.4980654865875977,0.4908188987372602,0.4908188987372602,0.4908188987372602,0.4908120206555632,0.0008450625538586,0.0008450625538586,0.0071233885859666,0.0,0.0,0.0003384108125065,2
0.0043167379407551,0.3809010806650009,0.5042086830188559,0.4993327507043102,0.4980655282898767,0.490807451302903,0.490807451302903,0.490807451302903,0.4908005730667916,0.0008450977285644,0.0008450977285644,0.0071234235932975,0.0,0.0,0.0003384345966899,2
0.0043323629407551,0.3640802212692581,0.5042087277417856,0.4993327953362622,0.4980657221062605,0.4907922582071899,0.4907922582071899,0.4907922582071899,0.4907853797661368,0.0008451442527836,0.0008451442527836,0.0071234690809265,0.0,0.0,0.0003384660032247,2
0.0043472066907551,0.3525261331576215,0.5042087414244227,0.4993328089910655,0.4980657814028957,0.4907775385177897,0.4907775385177897,0.4907775385177897,0.4907706598781828,0.0008451894777713,0.0008451894777713,0.0071235140425081,0.0,0.0,0.0003384965816999,2
0.0043628316907551,0.3454707184366454,0.5042087754002452,0.4993328428977725,0.4980659286443911,0.4907597681445567,0.4907597681445567,0.4907597681445567,0.4907528892652441,0.0008452439961427,0.0008452439961427,0.0071235678256353,0.0,0.0,0.0003385334179798,2
0.0043784566907551,0.3439171357750769,0.5042088014841405,0.4993328689286067,0.4980660416845315,0.4907417595922558,0.4907417595922558,0.4907417595922558,0.4907348804700254,0.0008452992897342,0.0008452992897342,0.0071236225769739,0.0,0.0,0.0003385707925182,2
0.0043940816907551,0.3479250884833407,0.5042088303931352,0.4993328977787933,0.4980661669678454,0.4907238041949344,0.4907238041949344,0.4907238041949344,0.4907169248305031,0.0008453544121619,0.0008453544121619,0.0071236770985618,0.0,0.0,0.0003386080487776,2
0.0044097066907551,0.3573405531865439,0.5042088536493905,0.4993329209877394,0.4980662677538028,0.4907068905138709,0.4907068905138709,0.4907068905138709,0.4907000109212908,0.0008454063599373,0.0008454063599373,0.0071237285791906,0.0,0.0,0.000338643166942,2
0.0044253316907551,0.3718016988563961,0.5042088776887134,0.4993329449781602,0.4980663719333513,0.4906912854100593,0.4906912854100593,0.4906912854100593,0.4906844056069815,0.0008454542805968,0.0008454542805968,0.0071237760125167,0.0,0.0,0.0003386755600572,2
0.0044409566907551,0.3907527917747085,0.5042088921899933,0.499332959449941,0.4980664347777508,0.4906779435456581,0.4906779435456581,0.4906779435456581,0.4906710635626122,0.000845495283315,0.000845495283315,0.0071238167476376,0.0,0.0,0.0003387032872466,2
0.0044565816907551,0.4134655520685269,0.5042089082847196,0.4993329755119266,0.4980665045276908,0.4906670291171443,0.4906670291171443,0.4906670291171443,0.4906601489868737,0.0008455288101219,0.0008455288101219,0.0071238499676402,0.0,0.0,0.0003387259538792,2
0.0044722066907551,0.4390671410972208,0.5042089114086634,0.4993329786295155,0.4980665180659693,0.4906593037049976,0.4906593037049976,0.4906593037049976,0.4906524234705194,0.000845552580792,0.000845552580792,0.0071238737168363,0.0,0.0,0.0003387420375697,2
0.0044878316907551,0.4665737041519548,0.5042089176102429,0.4993329848184794,0.4980665449418406,0.4906547283624289,0.4906547283624289,0.4906547283624289,0.490647848066234,0.0008455666443826,0.0008455666443826,0.0071238876931101,0.0,0.0,0.0003387515485682,2
0.0045034566907551,0.4949281794403937,0.5042089082937949,0.4993329755209834,0.4980665045670203,0.4906538084955808,0.4906538084955808,0.4906538084955808,0.4906469281869784,0.0008455695226499,0.0008455695226499,0.007123890808925,0.0,0.0,0.0003387535115815,2
0.0045190816907551,0.5230409203785759,0.5042089043299895,0.4993329715652414,0.4980664873890217,0.4906562560649565,0.4906562560649565,0.4906562560649565,0.4906493757893697,0.0008455620167197,0.0008455620167197,0.0071238834372039,0.0,0.0,0.0003387484410636,2
0.0045339254407551,0.5485396337496357,0.5042088902900709,0.4993329575538834,0.49806642654403,0.4906611083655782,0.4906611083655782,0.4906611083655782,0.4906542281554445,0.000845547146305,0.000845547146305,0.0071238688821923,0.0,0.0,0.0003387383988561,2
0.0045495504407551,0.5731194345498115,0.5042088663512533,0.4993329336637634,0.4980663228000428,0.4906705714058655,0.4906705714058655,0.4906705714058655,0.4906636913233796,0.000845518137476,0.000845518137476,0.0071238404432956,0.0,0.0,0.0003387188060733,2
0.0045651754407551,0.5944526549160362,0.5042088447151943,0.4993329120717176,0.4980662290355524,0.4906830817074974,0.4906830817074974,0.4906830817074974,0.4906762017937633,0.0008454797340331,0.0008454797340331,0.0071238025161792,0.0,0.0,0.0003386928507645,2
0.0045808004407551,0.6117194711534442,0.5042088210933369,0.4993328884979131,0.4980661266651798,0.4906967592301852,0.4906967592301852,0.4906967592301852,0.4906898795009478,0.0008454377458617,0.0008454377458617,0.0071237610291964,0.0,0.0,0.0003386644721465,2
0.0045964254407551,0.6242563291973746,0.5042087864906708,0.4993328539656375,0.4980659767071231,0.4907135274457329,0.4907135274457329,0.4907135274457329,0.4907066479426829,0.0008453863075207,0.0008453863075207,0.0071237103798622,0.0,0.0,0.0003386297187221,2
0.0046120504407551,0.6315814446239483,0.5042087677921555,0.4993328353051596,0.4980658956731068,0.4907303361434996,0.4907303361434996,0.4907303361434996,0.4907234568671821,0.0008453346597862,0.0008453346597862,0.0071236590765953,0.0,0.0,0.0003385947961199,2
0.0046276754407551,0.6334133173552953,0.5042087247400766,0.4993327923406594,0.4980657090977121,0.4907489023434734,0.4907489023434734,0.4907489023434734,0.4907420233175968,0.0008452777334057,0.0008452777334057,0.0071236031211687,0.0,0.0,0.0003385563437297,2
0.0046425191907551,0.6299989204295832,0.5042087074277555,0.499332775063556,0.4980656340710649,0.4907656197042011,0.4907656197042011,0.4907656197042011,0.490758740903825,0.0008452263703537,0.0008452263703537,0.0071235520839041,0.0,0.0,0.00033852161493,2
