TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0025842597652071,0.993642282574438,0.3320850179388858,0.6676447875058675,0.4988935150346552,0.4908902882287563,0.4908902882287563,0.3603352178825072,0.3603296811924551,0.3605046400272902,0.9984410549623568,0.993944560502675,0.0,0.0,0.7541705527323868,3
0.0025875128112877,0.9940561832339468,0.3283776520804094,0.6713549118655089,0.4989035747428429,0.4908920468523925,0.4908920468523925,0.357526390732859,0.3575207402354895,0.3577052400622748,0.9985159236674064,0.9940186205668404,0.0,0.0,0.7542079596325906,3
0.0025940189034488,0.9937629896319624,0.3218278206038146,0.6779104520804058,0.4989196169008894,0.4908948513192606,0.4908948513192606,0.3525640156170719,0.3525581640554967,0.3527595200213432,0.9984793324542224,0.9939824245675304,0.0,0.0,0.75418640036697,3
0.002607031087771,0.994051321565107,0.3123304573368725,0.6874197764087093,0.4989349048050568,0.4908975239285565,0.4908975239285565,0.3453684893356485,0.3453623462276379,0.3455881438748946,0.9985434113291952,0.994045811340268,0.0,0.0,0.7542159377426574,3
0.002622656087771,0.9938140041607536,0.3075467206897822,0.6922183491982203,0.4989230175388957,0.4908954458138786,0.4908954458138786,0.3417441677642499,0.3417378778069341,0.3419759865082696,0.99851259118902,0.9940153240818408,0.0,0.0,0.7541980660493275,3
0.002638281087771,0.9940389248710462,0.3101505063207385,0.6896296310398482,0.4988790882481702,0.4908877661588082,0.4908877661588082,0.3437168841978149,0.3437106741705031,0.34394208197121,0.9985452048384724,0.9940475854782348,0.0,0.0,0.7542160142968284,3
0.002653906087771,0.9938051416005688,0.3200416040012716,0.6797531049206496,0.4988044889516407,0.4908747248176808,0.4908747248176808,0.3512107170199255,0.3512048106257548,0.3514107634608046,0.998489552110854,0.9939925338438348,0.0,0.0,0.7541910047389355,3
0.002669531087771,0.9939679165493568,0.3368400498641158,0.6629683202005661,0.4987024008718452,0.4908568779272194,0.4908568779272194,0.3639377916792387,0.3639324009573211,0.3640951226106698,0.99848609997119,0.9939891189899936,0.0,0.0,0.7541957964535151,3
0.002685156087771,0.9937313143863796,0.3599001426343193,0.6399203067433739,0.4985764345337005,0.4908348566741681,0.4908348566741681,0.3814089038265321,0.381404220994527,0.3815075969738715,0.9984030857593338,0.9939070013969,0.0,0.0,0.7541617462756045,3
0.002700781087771,0.9938328559645728,0.3883358395489779,0.6114947867807585,0.4984317416915411,0.4908095616807689,0.4908095616807689,0.4029527564465467,0.4029489465226779,0.4029791425897419,0.9983608556331316,0.9938652273892667,0.0,0.0,0.7541509714384853,3
0.002716406087771,0.9935841074534888,0.4210542280371214,0.5787841371036684,0.4982735736006241,0.4907819109638709,0.4907819109638709,0.4277413225651908,0.4277385170179038,0.4276845115669701,0.9982444237912582,0.9937500531028366,0.0,0.0,0.7541033613724977,3
0.002732031087771,0.993620207835745,0.4567981006845741,0.54304540963485,0.4981083160788078,0.4907530208829164,0.4907530208829164,0.4548220983149816,0.4548203900194215,0.4546743968990206,0.9981560336926066,0.993662617686752,0.0,0.0,0.7540714918199936,3
0.002747656087771,0.9933442831129364,0.4941936975055906,0.5056520236284208,0.4979420140808996,0.4907239482081622,0.4907239482081622,0.4831542770637457,0.483153716723929,0.4829114851826607,0.9979939088153896,0.9935022438856888,0.0,0.0,0.7540019982898516,3
0.002763281087771,0.9933008976322454,0.5318040668475078,0.4680409859381551,0.4977813626169611,0.4906958633515842,0.4906958633515842,0.511649174713182,0.5116497689221103,0.5113107462382731,0.9978424597391152,0.9933524305785236,0.0,0.0,0.7539381301006467,3
0.002778906087771,0.9929668670920372,0.5681837218904146,0.4316576676499774,0.4976322330017679,0.4906697927279401,0.4906697927279401,0.5392116418973163,0.5392133528750178,0.5387807063177561,0.9976058447140111,0.9931183711817426,0.0,0.0,0.7538295750354183,3
0.002794531087771,0.9928010815948294,0.6019347512715086,0.3979002592817007,0.4975006569730293,0.4906467907968924,0.4906467907968924,0.5647825729316016,0.5647853199855402,0.5642658143820797,0.99734558986956,0.9928609272942516,0.0,0.0,0.7537077197654312,3
0.002810156087771,0.9923222580832072,0.6317599817788947,0.3680660391055482,0.4973913918192405,0.4906276892207356,0.4906276892207356,0.5873791860105673,0.5873828486281127,0.5867865871076804,0.996948700573722,0.992468324714885,0.0,0.0,0.7535134071655569,3
0.002825781087771,0.9918283810949712,0.6565133823193466,0.3433015194716643,0.4973089340030774,0.4906132740645714,0.4906132740645714,0.606133209282163,0.6061376317702752,0.6054776667979985,0.9963680681127672,0.991893963541064,0.0,0.0,0.7532217367799912,3
0.002841406087771,0.9895769262267988,0.6752435423642196,0.324558386981476,0.4972561565072459,0.4906040475790814,0.4906040475790814,0.6203238320302563,0.620328829490277,0.6196206619728832,0.9941369038230338,0.9896868975800382,0.0,0.0,0.7520710135764452,3
0.002841650228396,0.9894946667362958,0.6754844436489454,0.3243174705297437,0.4972560185845451,0.4906040234676343,0.4906040234676343,0.6205063484926916,0.6205113533478662,0.6198025658606394,0.9939310371401414,0.9894832544191956,0.0,0.0,0.7519642549209087,3
0.0028417112635522,0.9894529031342868,0.6755442568744533,0.3242574996850196,0.4972556527908987,0.4906039595201181,0.4906039595201181,0.62055166563281,0.6205566723241325,0.6198477309041622,0.9938450740763264,0.9893982198240628,0.0,0.0,0.7519196600835325,3
0.0028418333338647,0.9893366620308668,0.6756638118368881,0.3241378681645905,0.4972554405949254,0.4906039224243249,0.4906039224243249,0.6206422459606332,0.6206472563220655,0.6199380072198734,0.9936432736225772,0.9891985989738912,0.0,0.0,0.7518149644069685,3
0.0028418638514428,0.9893004593777212,0.6756936095968172,0.3241080249286918,0.4972553310811158,0.4906039032792792,0.4906039032792792,0.6206648222078707,0.6206698334840414,0.6199605076951107,0.9935792453639034,0.9891352622707568,0.0,0.0,0.7517817428500475,3
0.0028419248865991,0.9892153803630968,0.675753170403572,0.3240484160606832,0.497255205988802,0.4906038814108218,0.4906038814108218,0.6207099486112837,0.6207149617158741,0.6200054826420922,0.9934214572239004,0.988979178366736,0.0,0.0,0.7516998678176294,3
0.0028420469569116,0.9889372639047346,0.6758719579978859,0.3239295088624656,0.497254912885785,0.4906038301709763,0.4906038301709763,0.6207999505820508,0.6208049673333175,0.6200951825418701,0.9927885444726458,0.988353101570858,0.0,0.0,0.7513714072619806,3
0.0028420774744897,0.9888345661496808,0.6759015941958156,0.3238998467837943,0.4972548509576926,0.4906038193447967,0.4906038193447967,0.620822405891671,0.620827423552776,0.6201175624853896,0.9925155575436496,0.9880830631153464,0.0,0.0,0.7512297277085613,3
0.002842138509646,0.9885125019412012,0.6759607747456108,0.3238406003220627,0.4972547074438562,0.4906037942559154,0.4906037942559154,0.62086725063397,0.6208722701120822,0.620162256716588,0.9914414016632508,0.9870205089630716,0.0,0.0,0.7506722209057863,3
0.0028422605799585,0.9831828361212888,0.6760786335622849,0.3237224183029453,0.4972544278084831,0.4906037453704639,0.4906037453704639,0.6209567065952257,0.6209617296978911,0.6202514124394104,0.9683548270276976,0.9641832874867045,0.0,0.0,0.7386894086422071,3
0.0028422910975366,0.9800536869485812,0.6761079574100103,0.3236929375952574,0.4972543538751197,0.4906037324455402,0.4906037324455402,0.6209790199700347,0.6209840439767875,0.6202736509244903,0.954593421164402,0.9505705156274143,0.0,0.0,0.7315466983930761,3
0.0028423521326928,0.966698243341696,0.6761662363260627,0.3236340539667542,0.4972542038121368,0.4906037062117466,0.4906037062117466,0.6210235868786979,0.6210286126912009,0.620318068254538,0.8958022223252909,0.8924143079636636,0.0,0.0,0.7010317303719948,3
0.0028424447314469,0.8832948758203122,0.6762518530233317,0.3235449174810048,0.4972539123976514,0.4906036552670877,0.4906036552670877,0.6210910282956748,0.6210960568407514,0.6203852833198542,0.5290431331073756,0.5296165052943326,0.0,0.0,0.5106690824913986,3
0.0028425394996941,0.6976216672352679,0.6763389144499634,0.3234539399928133,0.4972536967156187,0.4906036175618667,0.4906036175618667,0.6211598908009411,0.6211649221361706,0.6204539147039028,0.1157839536525311,0.1208208499259514,0.0,0.0,0.2961710227913517,3
0.0028425728589315,0.6209993236060627,0.6763707611354624,0.3234219747054503,0.4972536868669066,0.490603615840129,0.490603615840129,0.621184108857354,0.6211891411738442,0.6204780514779592,0.1029776092546777,0.1081528241173059,0.0,0.0,0.2895240287479465,3
0.0028426003918639,0.5641670576064568,0.6763970251388051,0.323395615637429,0.4972536569819241,0.4906036106156797,0.4906036106156797,0.6212040717909771,0.6212091049163203,0.6204979474105705,0.093801793997674,0.0990761148800804,0.0,0.0,0.2847614227951366,3
0.0028426275696841,0.5131783247373016,0.6764229203532974,0.3233696172738859,0.4972535977805874,0.4906036002661876,0.4906036002661876,0.6212237511186924,0.6212287850413973,0.6205175606891322,0.085223965659074,0.0905909338323388,0.0,0.0,0.2803091958992825,3
0.0028426792075425,0.4283081157182667,0.6764720880584987,0.3233202771410796,0.4972534883486639,0.490603581135457,0.490603581135457,0.6212610998049259,0.6212661352409151,0.6205547840230596,0.0713302218554745,0.0768472533865583,0.0,0.0,0.273097804726871,3
0.0028427824832593,0.2969333123634525,0.6765702541499685,0.3232218200660449,0.4972532637902391,0.490603541878478,0.490603541878478,0.6213356256913675,0.6213406641469768,0.6206290597804422,0.0496956479068273,0.0554463498479612,0.0,0.0,0.2618686313552815,3
0.0028428793655119,0.2113209406664639,0.6766621287550764,0.3231297287948757,0.4972530520679989,0.4906035048655022,0.4906035048655022,0.6214053320162561,0.621410373296208,0.620698532152026,0.0355972604068652,0.0415002360186515,0.0,0.0,0.2545510386316381,3
0.0028430731300171,0.1049657226387503,0.6768451909729316,0.3229463328105972,0.4972526338427445,0.490603431751968,0.490603431751968,0.6215441491658915,0.6215491960704,0.6208368833937111,0.0180831938866708,0.0241753351882983,0.0,0.0,0.2454606071992491,3
0.0028432770441622,0.0503011557507835,0.6770367950465854,0.322754463886239,0.497252197338609,0.4906033554429464,0.4906033554429464,0.62168937814936,0.6216944309382181,0.6209816249493785,0.0090808203555009,0.0152701943698893,0.0,0.0,0.2407880892592811,3
0.0028434322907788,0.0291970897050873,0.6771819206751406,0.3226091679037996,0.4972518689255905,0.4906032980302575,0.4906032980302575,0.6217993546698304,0.6218044119146882,0.6210912323588611,0.0056055894829254,0.0118324987233339,0.0,0.0,0.2389843618889478,3
0.0028435978862457,0.0164593600166697,0.6773359908377434,0.3224549305023132,0.4972515214511563,0.4906032372852794,0.4906032372852794,0.621916098203939,0.6219211601789805,0.6212075840700515,0.0035075006932717,0.0097570709423492,0.0,0.0,0.2378954300151459,3
0.0028437520102269,0.0098138483589113,0.6774787051711345,0.3223120684833327,0.4972512015829098,0.4906031813663752,0.4906031813663752,0.622024231126953,0.6220292974832958,0.6213153540696901,0.0024131749691555,0.0086745647965288,0.0,0.0,0.2373274869921782,3
0.0028439291920409,0.0055461246214424,0.677641951663425,0.3221486570256252,0.4972508373336639,0.4906031176888488,0.4906031176888488,0.622147917167316,0.622152988535137,0.6214386249862035,0.0017098383747111,0.0079788247903425,0.0,0.0,0.2369624910605347,3
0.0028441882400098,0.0025759930563144,0.6778790433843208,0.3219113289441754,0.4972503124643017,0.490603025931946,0.490603025931946,0.622327549364449,0.6223326280105601,0.6216176542890329,0.0012205687999158,0.0074948397116708,0.0,0.0,0.2367086334411514,3
0.0028445233372662,0.0012461403979438,0.6781829421320943,0.3216071276662954,0.4972496463653248,0.4906029094854863,0.4906029094854863,0.6225577949480998,0.6225628829232406,0.6218471271061472,0.0010007578493533,0.0072774028922131,0.0,0.0,0.2365946618407253,3
0.0028449859066699,0.0008231634717669,0.6785972484213251,0.321192405098252,0.4972487513615986,0.4906027530222293,0.4906027530222293,0.6228716879940793,0.6228767886874558,0.6221599666420523,0.0009306054976469,0.0072080082410664,0.0,0.0,0.2365584123273562,3
0.0028456210439335,0.0007687818838911,0.67915627120004,0.3206328097713919,0.4972475682757835,0.4906025461968781,0.4906025461968781,0.623295222759969,0.6233003406140153,0.6225820799105611,0.0009203606575272,0.0071978740532756,0.0,0.0,0.2365533139320882,3
0.0028466898802378,0.0007701245613094,0.6800712050530383,0.3197169081402913,0.4972456974016728,0.4906022191333719,0.4906022191333719,0.6239884078122881,0.6239935537526236,0.6232729384461084,0.0009191648757722,0.0071966911869038,0.0,0.0,0.2365530518469968,3
0.0028488068985702,0.0007651250088336,0.6817872250066966,0.3179989553109006,0.4972424368415726,0.490601649126971,0.490601649126971,0.6252885229956524,0.6252937216137118,0.6245686900908054,0.0009149452556182,0.0071925171419654,0.0,0.0,0.2365515342237678,3
0.0028530409352352,0.0007592491759684,0.6848317073859904,0.3149505507773555,0.4972377016663922,0.4906008213304944,0.4906008213304944,0.6275951265659059,0.6276004186423202,0.6268675520747764,0.000908709722894,0.0071863489578976,0.0,0.0,0.2365494909014865,3
0.002861509008565,0.0007488136737119,0.6893422355858987,0.3104320031409442,0.4972354253062865,0.4906004233805129,0.4906004233805129,0.631012456401107,0.63101788693999,0.6302734124255305,0.0008986356972778,0.0071763837396794,0.0,0.0,0.2365460298084384,3
0.002877134008565,0.0007433324483767,0.6920150909329892,0.3077440864448122,0.4972564835402164,0.4906041047505123,0.4906041047505123,0.6330375026712463,0.6330430152604196,0.632291662091941,0.0008931461962083,0.0071709535295378,0.0,0.0,0.2365442280613995,3
0.002892759008565,0.0007524755024879,0.6873001891207912,0.3124440091027601,0.4973095413876822,0.4906133802466695,0.4906133802466695,0.6294653324308939,0.6294707002838159,0.6287314810223711,0.0009027646359135,0.0071804680825312,0.0,0.0,0.2365473725905987,3
0.002908384008565,0.0007785631470617,0.675378576556912,0.32435115572279,0.4973922484012489,0.4906278389671634,0.4906278389671634,0.6204331125927596,0.6204381144805813,0.6197295757602221,0.0009290569308807,0.007206476400039,0.0,0.0,0.2365563471227486,3
0.002924009008565,0.0008202579650797,0.6567085361632128,0.3430079413378998,0.497501735936888,0.4906469794197937,0.4906469794197937,0.6062880539095324,0.6062924826715985,0.6056319917248618,0.0009713317359337,0.0072482946039564,0.0,0.0,0.2365709724285717,3
0.002939634008565,0.000880517359499,0.6320074041103378,0.3676973961397454,0.4976334884387561,0.4906700122016186,0.4906700122016186,0.5875736346748404,0.5875773051710055,0.5869803831495733,0.0010320400013358,0.0073083471723569,0.0,0.0,0.2365928017822836,3
0.002955259008565,0.0009593092510826,0.602224571526311,0.397470718226298,0.4977827490409323,0.4906961057242177,0.4906961057242177,0.5650091459347869,0.5650119021689506,0.5644916269449032,0.0011115770718897,0.0073870251800083,0.0,0.0,0.2366224124615322,3
0.002970884008565,0.0010610329868252,0.5685044345562625,0.431183735526843,0.4979434771407889,0.490724203978176,0.490724203978176,0.5394616211508687,0.5394633422571637,0.5390298465732314,0.001214071006536,0.0074884120995688,0.0,0.0,0.2366623955971769,3
0.002985727758565,0.0011811067027982,0.5340031630987447,0.4656815041511892,0.4981027612791675,0.4907520498008771,0.4907520498008771,0.5133222821486344,0.5133229441480883,0.512978238272042,0.0013350906961002,0.0076081246813271,0.0,0.0,0.2367116882068369,3
0.003001352758565,0.0013386351856764,0.4964254087013768,0.5032573823594533,0.4982675831567573,0.490780863723138,0.490780863723138,0.4848520946403071,0.484851603092215,0.4846036044236129,0.0014938800234124,0.0077651989590473,0.0,0.0,0.2367793790630066,3
0.003016977758565,0.0015390069517356,0.4589766350402075,0.5407076336049188,0.4984263479393331,0.4908086187528088,0.4908086187528088,0.4564796270264418,0.4564779858901927,0.4563263624952144,0.0016958999177103,0.0079650368796372,0.0,0.0,0.2368695588669302,3
0.003032602758565,0.0017989244818918,0.4230946114987294,0.5765930657345624,0.498569942297947,0.4908337217109033,0.4908337217109033,0.4292941822342308,0.4292914396053022,0.4292321594183977,0.0019581150291822,0.0082244198617238,0.0,0.0,0.2369915964318296,3
0.003048227758565,0.0021590388478492,0.3901608937015178,0.6095346217164257,0.4986985357193547,0.4908562022268511,0.4908562022268511,0.4043424735621437,0.4043387199464663,0.4043641954383199,0.002321797288127,0.0085841740663063,0.0,0.0,0.2371674549936469,3
0.003063852758565,0.0027419317822822,0.3614377642660671,0.6382663760279625,0.4987999444352073,0.4908739303518906,0.4908739303518906,0.3825808484270141,0.3825762130795511,0.3826756082108749,0.0029122124606977,0.0091682122907659,0.0,0.0,0.2374626472143785,3
0.003065805883565,0.0028477583321868,0.3582011944206751,0.6415047851437348,0.4988120479866365,0.4908760462772462,0.4908760462772462,0.3801287121259364,0.3801239774234617,0.380231701943339,0.0030217295514083,0.0092765465107829,0.0,0.0,0.2375182225274468,3
0.003069712133565,0.0031129490925592,0.3519843540385979,0.6477239714054979,0.4988318399177971,0.4908795062740269,0.4908795062740269,0.3754186202518002,0.3754136947070656,0.3755374184131731,0.0032914917030591,0.0095433950190801,0.0,0.0,0.2376558034520956,3
0.003077524633565,0.0043006674696053,0.3406342968586995,0.6590804946440945,0.4988690403079112,0.4908860095924244,0.4908860095924244,0.3668194217828017,0.3668141478180124,0.3669670811831694,0.0045216641456063,0.0107602806319554,0.0,0.0,0.23828986407916,3
0.00307776877419,0.0043702199837889,0.3403032678666531,0.6594112292355601,0.4988689894191997,0.4908860006961334,0.4908860006961334,0.3665686222665991,0.3665633381399812,0.3667171234180676,0.0046183726762695,0.0108559446344449,0.0,0.0,0.238339929952201,3
0.00307825705544,0.0045850340772507,0.3396470683904464,0.6600681936731345,0.4988717948279499,0.4908864911336337,0.4908864911336337,0.3660714613464867,0.3660661570760338,0.3662216311046499,0.0048819695927998,0.0111166944970087,0.0,0.0,0.2384764901547232,3
0.0030783791257525,0.0046542793529176,0.339483603316744,0.660231494038185,0.4988717193310221,0.49088647793537,0.49088647793537,0.365947614056939,0.3659423047684744,0.3660981994801477,0.0049650142066959,0.0111988421637762,0.0,0.0,0.2385195295770956,3
0.0030786232663775,0.0048238053983673,0.3391584925566749,0.6605569631821411,0.4988730514687138,0.4908867108177546,0.4908867108177546,0.3657012975430623,0.3656959782744101,0.3658527096712017,0.0051830255054387,0.0114144987690689,0.0,0.0,0.238632558772783,3
0.0030786843015337,0.0048741126127159,0.3390773127761634,0.6606380944417167,0.4988730836982005,0.4908867164520668,0.4908867164520668,0.3656397925180872,0.3656344707573906,0.3657914110737479,0.0052483634529491,0.0114791310153705,0.0,0.0,0.2386664399735208,3
0.0030788063718462,0.0049903094803065,0.3389154825668639,0.6608000733948836,0.4988736785378411,0.4908868204410725,0.4908868204410725,0.3655171832933738,0.365511856564829,0.3656692133587991,0.0054117456482994,0.0116407485545426,0.0,0.0,0.2387511784644815,3
0.0030790505124712,0.0053725012894023,0.3385928212502804,0.6611228957044213,0.4988745600594053,0.4908869745473974,0.4908869745473974,0.3652727196494276,0.3652673830157694,0.3654255702010505,0.0060444492366455,0.0122666184466356,0.0,0.0,0.2390794505556181,3
0.0030791115476275,0.005519873528475,0.338512435828408,0.661203364422108,0.4988748694082714,0.4908870286273188,0.4908870286273188,0.365211814752927,0.3652064756515402,0.3653648697178774,0.0063525587028358,0.0125714000883226,0.0,0.0,0.2392393402257015,3
0.00307923361794,0.0067255144783617,0.3383519023852014,0.6613640172942894,0.4988753034511748,0.4908871045060714,0.4908871045060714,0.3650901565384474,0.3650848125077452,0.3652436198213145,0.0109968618197583,0.0171655410797369,0.0,0.0,0.2416498569547432,3
0.0030793537671618,0.019651403248036,0.3381947938305514,0.6615217710663044,0.4988758271427591,0.4908871960570767,0.4908871960570767,0.3649707283140181,0.3649653794443546,0.3651245924303513,0.0675971615815441,0.0731545130989157,0.0,0.0,0.2710276217247518,3
0.0030794713330182,0.1552155103543058,0.3380464545665014,0.6616757764856269,0.4988763900972208,0.4908872944719616,0.4908872944719616,0.3648541563517143,0.3648488027588188,0.3650084117151244,0.6636142305173064,0.6627341290381168,0.0,0.0,0.5803843341748385,3
0.003079563316,0.3547329239654572,0.3379283805189381,0.6617960235596285,0.4988766815552443,0.4908873454242317,0.4908873454242317,0.3647630857833375,0.3647577285004688,0.3649176468042397,0.8934214016356372,0.8900592020095128,0.0,0.0,0.6996634294214603,3
0.0030796516078568,0.5252818845578979,0.3378134482092197,0.6619112419692681,0.4988769363005696,0.490887389958441,0.490887389958441,0.3646758154319471,0.3646704546130813,0.3648306693557842,0.921009909770937,0.91734973256393,0.0,0.0,0.7139829269329185,3
0.0030797202349907,0.6267545557358087,0.3377242510493113,0.6620006607918298,0.498877221177409,0.490887439760198,0.490887439760198,0.3646081172309837,0.36460275366914,0.364763198368318,0.9380135170903644,0.9341696875542618,0.0,0.0,0.7228084463476745,3
0.0030798086007783,0.7259322778438554,0.3376095175938444,0.6621156209393881,0.4988775714565316,0.4908875009954877,0.4908875009954877,0.3645210765730129,0.3645157094844788,0.3646764498423687,0.9543463355802916,0.9503260987618974,0.0,0.0,0.7312857894403357,3
0.0030799853323537,0.8548739275839146,0.3373805359018614,0.6623449413498319,0.4988782498535737,0.4908876195918775,0.4908876195918775,0.3643474431479477,0.3643420690241803,0.3645033991781034,0.975580000898666,0.971330423798666,0.0,0.0,0.7423068238804145,3
0.0030802640119611,0.9521692220635632,0.3370209323653788,0.6627049184192089,0.4988793133889686,0.490887805517597,0.490887805517597,0.3640748827555204,0.364069497588223,0.3642317535721711,0.991602689471842,0.9871800547365084,0.0,0.0,0.7506231011365374,3
0.0030805944890058,0.9826636785931852,0.3365969487881765,0.6631292167417606,0.498880563396761,0.4908880240421514,0.4908880240421514,0.3637536230939421,0.3637482249099304,0.3639115721450242,0.9966249793782738,0.992148099962892,0.0,0.0,0.7532297049246284,3
0.0030810070321624,0.9951096703621968,0.336071590708099,0.6636549302064823,0.498882105759221,0.4908882936757259,0.4908882936757259,0.3633555795245517,0.3633501652127157,0.3635148645176553,0.9986753980747975,0.9941763725252358,0.0,0.0,0.7542937485953889,3
0.0030814815577142,0.9959211886132778,0.3354727214106082,0.6642541888454283,0.4988838528589316,0.4908885991011705,0.4908885991011705,0.3629018548050062,0.3628964221092717,0.3630626626211515,0.9988101287826824,0.9943096480355356,0.0,0.0,0.7543634445339866,3
0.003082430608818,0.993370905405035,0.3342925252672819,0.6654351621158259,0.4988872625832528,0.4908891951842449,0.4908891951842449,0.3620077009504021,0.3620022320255777,0.3621715097890484,0.9983923362899382,0.9938963680302262,0.0,0.0,0.7541461309355904,3
0.0030843287110254,0.9941519546194774,0.3320029204572438,0.6677263491163994,0.4988937428463655,0.49089032805447,0.49089032805447,0.3602730174443228,0.3602674782340497,0.3604426483506222,0.9985251320806388,0.9940277295219692,0.0,0.0,0.7542141599548999,3
0.0030881249154404,0.993690739047989,0.3277113055510454,0.6720211939276912,0.4989053263129124,0.4908923530593387,0.4908923530593387,0.35702154432477,0.357015873372167,0.3572020880554596,0.9984569458178784,0.9939602797244618,0.0,0.0,0.7541770866132909,3
0.0030957173242703,0.9940779631857224,0.3203114753631886,0.679427728909149,0.4989228952969742,0.4908954244437227,0.4908954244437227,0.351415180442618,0.3514092823328424,0.3516145406488755,0.9985338739069728,0.994036376929705,0.0,0.0,0.754214115295124,3
0.0031109021419301,0.9937678135768648,0.3104615470870073,0.6892917452643577,0.4989350868084901,0.4908975557461335,0.4908975557461335,0.3439525395920569,0.3439463391129682,0.3441769464421261,0.9984999703721538,0.9940028395797204,0.0,0.0,0.7541926576946603,3
0.0031265271419301,0.9940812696833128,0.3075018151591743,0.6922663538985432,0.498915015439731,0.490894046898476,0.490894046898476,0.3417101454954018,0.3417038541595807,0.3419420784273701,0.9985566912322118,0.99405894780989,0.0,0.0,0.7542209381419891,3
0.0031421521419301,0.9937871785394796,0.311931411082138,0.6878518267911335,0.498863437236138,0.4908850300715205,0.4908850300715205,0.3450661586039787,0.3450600032462113,0.345286827847041,0.9985006980582714,0.9940035594062558,0.0,0.0,0.7541936114503791,3
0.0031577771419301,0.9940283749074807,0.3235797534244984,0.6762178117431716,0.4987815642809972,0.4908707171599145,0.4908707171599145,0.3538913392958775,0.3538855415144529,0.3540823888424018,0.9985200565563462,0.9940227088173298,0.0,0.0,0.7542082244134014,3
0.0031734021419301,0.9937422868204034,0.3419995537898803,0.6578113974285189,0.4986733086776631,0.490851792071908,0.490851792071908,0.3678468078818743,0.3678415755444439,0.3679910190962451,0.9984393548399736,0.9939428787429502,0.0,0.0,0.7541735559268554,3
0.0031890271419301,0.993914835581562,0.36648259871475,0.6333399320268527,0.4985420691120921,0.4908288489608647,0.4908288489608647,0.386395996590334,0.3863915158240377,0.3864779517036968,0.9984201433661908,0.9939238747681904,0.0,0.0,0.7541731796018418,3
0.0032046521419301,0.9936275885012072,0.3960883656714443,0.6037438402298021,0.498393646350161,0.4908029019082855,0.4908029019082855,0.408826334596484,0.4088227626567051,0.4088330074206587,0.9983099722492996,0.99381489358599,0.0,0.0,0.7541275992293714,3
0.0032202771419301,0.9937305317206088,0.4296787744302743,0.5701604832474494,0.4982329910948255,0.4907748163889011,0.4907748163889011,0.4342755725920694,0.434273031797801,0.4341968308810786,0.998247039186133,0.9937526402493904,0.0,0.0,0.7541080989311295,3
0.0032359021419301,0.993428833201984,0.4659633078800496,0.533880450654862,0.4980670261774378,0.4907458026420758,0.4907458026420758,0.4617659718040798,0.4617645448585536,0.4615949648680706,0.9980978559323542,0.993605068292056,0.0,0.0,0.7540448871836238,3
0.0032515271419301,0.9934536878040874,0.5035472281618261,0.4962979637584964,0.4979013847468181,0.4907168454467396,0.4907168454467396,0.4902408305158693,0.4902405573071556,0.4899742542421379,0.9979790191698612,0.99348751506004,0.0,0.0,0.7539979357279503,3
0.0032671521419301,0.9931136208918394,0.5409865460451863,0.4588572964532787,0.4977431729915005,0.4906891870964943,0.4906891870964943,0.5186061341597143,0.5186070102488899,0.5182443562447397,0.99776998506121,0.9932807386841273,0.0,0.0,0.7539041115595384,3
0.0032827771419301,0.9930333446198288,0.5768421495104156,0.42299727258678,0.4975977343177296,0.4906637617178914,0.4906637617178914,0.5457715618020101,0.5457735385728156,0.5453186093546176,0.9975647995087864,0.9930777692970084,0.0,0.0,0.7538116642694264,3
0.0032984021419301,0.9926004255407416,0.6097364637853384,0.3900959727656569,0.4974713903775307,0.4906416744529951,0.4906416744529951,0.5706934167253125,0.5706964032732604,0.5701568197831769,0.9972436226794146,0.9927600614299372,0.0,0.0,0.7536578522881312,3
0.0033140271419301,0.9923149042790578,0.6384050420010531,0.3614177754907738,0.4973682680196756,0.4906236467515392,0.4906236467515392,0.5924137106331369,0.5924175772382226,0.5918042145021094,0.9968476834917732,0.992368398696852,0.0,0.0,0.7534635795265443,3
0.0033296521419301,0.9915039674188268,0.6617464977355606,0.3380647678004859,0.4972930546490914,0.4906104980588736,0.4906104980588736,0.6100979974277951,0.6101025805601474,0.6094291480408249,0.996126060042597,0.9916545693483438,0.0,0.0,0.7530981758034254,3
0.0033316052669301,0.9914611128005688,0.6642425961615969,0.3355672490357949,0.4972860935813528,0.4906092811350792,0.4906092811350792,0.6119891274503779,0.6119937872070376,0.6113139309188745,0.9960044937474352,0.9915343160647584,0.0,0.0,0.7530360562701601,3
0.0033355115169301,0.9910572977717208,0.6689356172638087,0.3308707796345428,0.4972724650160858,0.4906068986090101,0.4906068986090101,0.615544722624389,0.6155495264457157,0.6148575925525148,0.9956381746249244,0.9911719534768096,0.0,0.0,0.7528477612006765,3
0.0033364880794301,0.990975561875102,0.6700458493117151,0.329759900915668,0.4972698625042766,0.4906064436416595,0.4906064436416595,0.6163858730173496,0.616390710920186,0.6156959198169468,0.9955262441577922,0.991061231946734,0.0,0.0,0.7527900999109909,3
0.0033384412044301,0.9906758580811994,0.6721886782839256,0.3276152142477428,0.4972638414088268,0.4906053910424612,0.4906053910424612,0.618009355358244,0.6180142590409096,0.617313953311415,0.9952214379139396,0.9907597178499864,0.0,0.0,0.7526327330423295,3
