TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.504063811913599,0.4991881743032959,0.4974376983614941,0.6148056641020108,0.6148056641020108,0.6148056641020108,0.6148104950187787,0.7387014035583741,0.7387014035583741,0.7374300611831651,0.0,0.0,0.7388829406737156,2
0.00343089,0.3780629820613685,0.5040913403908792,0.499215646780734,0.4975569989072359,0.5985702035822879,0.5985702035822879,0.5985702035822879,0.5985743724876302,0.7062556276016837,0.7062556276016837,0.7054756192258095,0.0,0.0,0.7063961478418803,2
0.003446515,0.3984438185409499,0.5041238053470566,0.49924804569503,0.4976976927403891,0.5780623935416143,0.5780623935416143,0.5780623935416143,0.5780657266212543,0.6652796183711175,0.6652796183711175,0.6650608649306667,0.0,0.0,0.6653683341810153,2
0.00346214,0.4222907605505872,0.5041594534302418,0.4992836212610537,0.4978521813354297,0.5540695706220957,0.5540695706220957,0.5540695706220957,0.5540719261553525,0.6173466190020738,0.6173466190020738,0.617738824425846,0.0,0.0,0.6173747317734799,2
0.003477765,0.448687383482369,0.5041974181865941,0.4993215087875488,0.4980167097292698,0.5275145277586717,0.5275145277586717,0.5275145277586717,0.5275158016186463,0.5643001141040043,0.5643001141040043,0.5653281462607945,0.0,0.0,0.5642611560362725,2
0.00349339,0.4766192799204238,0.5042357394201363,0.4993597520660696,0.4981827829932768,0.4994170001936087,0.4994170001936087,0.4994170001936087,0.499417129793656,0.5081771948238971,0.5081771948238971,0.5098428500751766,0.0,0.0,0.5080672737387535,2
0.003509015,0.505013042749025,0.5042734434653345,0.4993973794117626,0.4983461815395538,0.4708575155653417,0.4708575155653417,0.4708575155653417,0.470856482320442,0.4511360943844652,0.4511360943844652,0.4534152968937727,0.0,0.0,0.450954047043813,2
0.00352464,0.5327775155860754,0.504308584603258,0.4994324490637785,0.4984984731788469,0.4429328454442082,0.4429328454442082,0.4429328454442082,0.4429306754278335,0.3953673991987206,0.3953673991987206,0.3982138694520194,0.0,0.0,0.3951148322590167,2
0.003540265,0.5588457253109426,0.5043403069453971,0.4994641068747,0.4986359487351905,0.4167168679383665,0.4167168679383665,0.4167168679383665,0.4167136309389892,0.3430157448762296,0.3430157448762296,0.3463600230393114,0.0,0.0,0.3426969768985298,2
0.00355589,0.5822158852431205,0.5043668990529487,0.4994906448872208,0.4987511913223859,0.393216301630982,0.393216301630982,0.393216301630982,0.3932121084104846,0.2960914898060101,0.2960914898060101,0.2998463722024724,0.0,0.0,0.2957133815382052,2
0.003571515,0.6019898932425528,0.5043878291906825,0.4995115324477934,0.4988418965520527,0.3733350021634151,0.3733350021634151,0.3733350021634151,0.3733300002614013,0.2563993981863732,0.2563993981863732,0.2604605090737319,0.0,0.0,0.2559710926715613,2
0.00358714,0.6174078452712115,0.5044018050140108,0.4995254798407841,0.4989024637724362,0.3578362565947079,0.3578362565947079,0.3578362565947079,0.3578306245966316,0.2254633128260019,0.2254633128260019,0.2297159073469835,0.0,0.0,0.2249958802720078,2
0.003602765,0.627877238079123,0.5044087752937279,0.4995324359412001,0.4989326709708126,0.3473164085209851,0.3473164085209851,0.3473164085209851,0.3473103492584066,0.2044735974392003,0.2044735974392003,0.2087941667119821,0.0,0.0,0.2039796135707409,2
0.00361839,0.6329957387719825,0.5044079884604725,0.4995316507085613,0.4989292610605655,0.3421789961984608,0.3421789961984608,0.3421789961984608,0.342172728889951,0.1942353568665522,0.1942353568665522,0.1984991916962075,0.0,0.0,0.1937284158673486,2
0.003634015,0.6325666462386513,0.5043999563247731,0.499523634912245,0.4988944520821157,0.3426221765110012,0.3426221765110012,0.3426221765110012,0.3426159284032936,0.1951435646219107,0.1951435646219107,0.1992267176210135,0.0,0.0,0.1946377605037475,2
0.00364964,0.626606450264548,0.5043845081078817,0.4995082181209098,0.4988275039292222,0.3486281911314258,0.3486281911314258,0.3486281911314258,0.3486221886996385,0.207161784043169,0.207161784043169,0.2109486765004096,0.0,0.0,0.2066711652286654,2
0.003665265,0.6153441978384406,0.5043627148173959,0.4994864691634548,0.4987330580424416,0.3599669548837245,0.3599669548837245,0.3599669548837245,0.3599614151960867,0.2298297021981606,0.2298297021981606,0.2332147085988946,0.0,0.0,0.2293677354465578,2
0.00368089,0.5992126910051206,0.5043349387153441,0.4994587495649762,0.4986126843617753,0.376202004654712,0.376202004654712,0.376202004654712,0.3761971269614806,0.2622746518939063,0.2622746518939063,0.2651690298281953,0.0,0.0,0.2618537009755765,2
0.003696515,0.5788318545255393,0.504302720379933,0.4994265967697577,0.4984730593124746,0.3967101528459708,0.3967101528459708,0.3967101528459708,0.3967061109928719,0.3032513497092481,0.3032513497092481,0.3055837655286206,0.0,0.0,0.3028822040853419,2
0.00371214,0.5549849125159021,0.5042668268608649,0.4993907762671296,0.4983175070685268,0.4207025683446085,0.4207025683446085,0.4207025683446085,0.420699504020273,0.3511835147797497,0.3511835147797497,0.3529056836719461,0.0,0.0,0.3508749711496665,2
0.003727765,0.5285882895841193,0.5042291065489938,0.4993531326878541,0.4981540380271427,0.4472579460722419,0.4472579460722419,0.4472579460722419,0.4472559634362252,0.404230716459767,0.404230716459767,0.4053163449316234,0.0,0.0,0.4039892445358828,2
0.00374339,0.5006563931460645,0.504190542043271,0.4993146466320295,0.4979869104910954,0.4753550695061599,0.4753550695061599,0.4753550695061599,0.4753542311118404,0.4603527931731011,0.4603527931731011,0.4608015170987818,0.0,0.0,0.4601822832189277,2
0.003759015,0.4722626303174632,0.5041530802912967,0.4992772610866751,0.4978245619743409,0.5039148857502309,0.5039148857502309,0.5039148857502309,0.5039152102165109,0.5173945988241643,0.5173945988241643,0.5172290550880803,0.0,0.0,0.5172962159957855,2
0.00377464,0.444498157480412,0.5041176980200246,0.4992419507918365,0.4976712253320934,0.531839154992199,0.531839154992199,0.531839154992199,0.5318406162111042,0.5731624429405379,0.5731624429405379,0.5724303568301274,0.0,0.0,0.5731345786602284,2
0.003790265,0.4184299477555448,0.5040862158445648,0.4992105326590348,0.497534790589436,0.5580554609028154,0.5580554609028154,0.5580554609028154,0.558057989121001,0.6255148111401845,0.6255148111401845,0.6242841897882501,0.0,0.0,0.6255531487716588,2
0.00380589,0.3950597878233671,0.5040593847179405,0.4991837561136663,0.4974185121619534,0.5815556295458186,0.5815556295458186,0.5815556295458186,0.5815591139656455,0.6724382064006266,0.6724382064006266,0.6707977132194408,0.0,0.0,0.672535883267716,2
0.003821515,0.3752857798239356,0.5040386926447433,0.4991631061333472,0.4973288386358869,0.6014372542440469,0.6014372542440469,0.6014372542440469,0.601441547362303,0.7121310208026318,0.7121310208026318,0.7101835646561455,0.0,0.0,0.7122788957941002,2
0.00383714,0.359867827795277,0.5040244798923699,0.4991489222932846,0.4972672446327979,0.6169356053264209,0.6169356053264209,0.6169356053264209,0.6169405285206212,0.7430662373712215,0.7430662373712215,0.7409280372459311,0.0,0.0,0.7432532383437462,2
0.003852765,0.3493984349873657,0.5040177455991416,0.4991422016993014,0.4972380601323571,0.6274557754933471,0.6274557754933471,0.6274557754933471,0.6274611259696081,0.764056684689272,0.764056684689272,0.7618497679772948,0.0,0.0,0.76427023785745,2
0.00386839,0.3442799342945064,0.5040182975694373,0.4991427525467507,0.4972404522137221,0.6325927964713093,0.6325927964713093,0.6325927964713093,0.6325983549727339,0.7742940472429285,0.7742940472429285,0.7721446120990066,0.0,0.0,0.7745205564798026,2
0.003884015,0.3447090268278375,0.5040265636373683,0.4991510017994219,0.4972762749875454,0.6321499351504802,0.6321499351504802,0.6321499351504802,0.6321554744693161,0.7733865808146247,0.7733865808146247,0.7714170780848616,0.0,0.0,0.7736119540557704,2
0.00389964,0.350669222801941,0.5040417790337437,0.4991661862438565,0.4973422141629231,0.6261435322914447,0.6261435322914447,0.6261435322914447,0.6261488259129327,0.7613674738980778,0.7613674738980778,0.7596949865278697,0.0,0.0,0.7615776607693541,2
0.003915265,0.3619314752280484,0.5040638042256974,0.4991881666310335,0.4974376650443282,0.6148050844649731,0.6148050844649731,0.6148050844649731,0.6148099153611912,0.7387003067170411,0.7387003067170411,0.73742894818113,0.0,0.0,0.7388818424150676,2
0.00393089,0.3780629820613685,0.5040913495263326,0.4992156558976036,0.4975570384976775,0.5985696495259294,0.5985696495259294,0.5985696495259294,0.5985738184056435,0.7062544597966447,0.7062544597966447,0.7054744924636179,0.0,0.0,0.7063949785907826,2
0.003946515,0.3984438185409499,0.5041237977556448,0.4992480381190611,0.497697659841382,0.5780618142297984,0.5780618142297984,0.5780618142297984,0.578065147288936,0.6652785228572728,0.6652785228572728,0.6650597523834598,0.0,0.0,0.6653672372511892,2
0.00396214,0.4222907605505872,0.504159462469344,0.4992836302817681,0.4978522205083133,0.5540690165988176,0.5540690165988176,0.5540690165988176,0.5540713721064131,0.6173454505758611,0.6173454505758611,0.6177376979137923,0.0,0.0,0.6173735619007277,2
0.003977765,0.4486873834823689,0.5041974106904554,0.4993215013066591,0.4980166772431489,0.5275139487702776,0.5275139487702776,0.5275139487702776,0.5275152226097979,0.5642990199328035,0.5642990199328035,0.5653270341707748,0.0,0.0,0.5642600604504795,2
0.00399339,0.4766192799204238,0.5042357483640961,0.4993597609918351,0.49818282175384,0.4994164462051422,0.4994164462051422,0.4994164462051422,0.4994165757794945,0.5081760257609892,0.5081760257609892,0.5098417238106908,0.0,0.0,0.5080661032288538,2
0.004009015,0.5050130427490261,0.5042734360632681,0.4993973720247538,0.4983461494611152,0.470856936898441,0.470856936898441,0.470856936898441,0.470855903633136,0.4511350015711862,0.4511350015711862,0.4534141852631235,0.0,0.0,0.4509529528172992,2
0.00402464,0.5327775155860764,0.504308593453269,0.4994324578957863,0.4984985115322624,0.4429322914923468,0.4429322914923468,0.4429322914923468,0.4429301214502421,0.3953662294834533,0.3953662294834533,0.3982127434326779,0.0,0.0,0.3951136610963043,2
0.004040265,0.5588457253109436,0.5043402996362178,0.4994640995803894,0.4986359170592984,0.4167162895911351,0.4167162895911351,0.4167162895911351,0.4167130525714024,0.3430146534366066,0.3430146534366066,0.3463589118703792,0.0,0.0,0.3426958840470483,2
0.00405589,0.5822158852431213,0.5043669078101883,0.4994906536266458,0.4987512292737572,0.3932157477174479,0.3932157477174479,0.3932157477174479,0.3932115544711846,0.2960903194222827,0.2960903194222827,0.2998452464257163,0.0,0.0,0.2957122097065713,2
0.004071515,0.6019898932425528,0.5043878219732199,0.4995115252450129,0.4988418652736341,0.3733344241340666,0.3733344241340666,0.3733344241340666,0.3733294222117481,0.2563983081365427,0.2563983081365427,0.2604593983689575,0.0,0.0,0.2559700012112459,2
0.00408714,0.6174078452712115,0.5044018136796418,0.4995254884887869,0.4989025013268016,0.3578357027212851,0.3578357027212851,0.3578357027212851,0.3578300706974064,0.2254621417575583,0.2254621417575583,0.2297147818104028,0.0,0.0,0.22499470775516,2
0.004102765,0.6278772380791232,0.5044087681668272,0.4995324288287975,0.4989326400848646,0.3473158308077046,0.3473158308077046,0.3473158308077046,0.347309771524873,0.2044725087955217,0.2044725087955217,0.2087930564737312,0.0,0.0,0.2039785235179783,2
0.00411839,0.6329957387719825,0.5044079970356422,0.4995316592662871,0.4989292982228983,0.3421784423667298,0.3421784423667298,0.3421784423667298,0.3421721750323795,0.1942341850963706,0.1942341850963706,0.1984980663969415,0.0,0.0,0.1937272426482715,2
0.004134015,0.6325666462386512,0.5043999492872946,0.4995236278890825,0.4988944215836972,0.3426215991119447,0.3426215991119447,0.3426215991119447,0.3426153509840369,0.1951424774010598,0.1951424774010598,0.1992256078516445,0.0,0.0,0.1946366718751869,2
0.00414964,0.6266064502645476,0.5043845165937233,0.499508226589489,0.4988275407044322,0.3486276373430621,0.3486276373430621,0.3486276373430621,0.3486216348853961,0.2071606115541243,0.2071606115541243,0.210947551435809,0.0,0.0,0.2066699912902123,2
0.004165265,0.6153441978384402,0.504362707868214,0.4994864622284092,0.4987330279266753,0.3599663777971523,0.3599663777971523,0.3599663777971523,0.3599608380893678,0.2298286164172809,0.2298286164172809,0.2332135993009167,0.0,0.0,0.2293666482593812,2
0.00418089,0.59921269100512,0.5043349471129754,0.4994587579455248,0.4986127207547075,0.3762014509113205,0.3762014509113205,0.3762014509113205,0.3761965731921707,0.2622734786683751,0.2622734786683751,0.2651679049954397,0.0,0.0,0.2618525263001297,2
0.004196515,0.5788318545255383,0.5043027135179368,0.4994265899217205,0.4984730295745461,0.3967095760701142,0.3967095760701142,0.3967095760701142,0.3967055341969233,0.3032502653857984,0.3032502653857984,0.305582656704528,0.0,0.0,0.3028811183570065,2
0.00421214,0.5549849125159012,0.5042668351713904,0.4993907845607494,0.4983175430839668,0.4207020146478563,0.4207020146478563,0.4207020146478563,0.4206989502975617,0.3511823407999406,0.3511823407999406,0.3529045590683707,0.0,0.0,0.350873795719397,2
0.004227765,0.5285882895841193,0.5042290997730869,0.4993531259257313,0.4981540086623011,0.4472573696053699,0.4472573696053699,0.4472573696053699,0.4472553869493167,0.4042296336115567,0.4042296336115567,0.4053152365839398,0.0,0.0,0.4039881602842596,2
0.00424339,0.5006563931460645,0.50419055026778,0.4993146548398079,0.4979869461337651,0.4753545158574771,0.4753545158574771,0.4753545158574771,0.4753536774371569,0.4603516184203797,0.4603516184203797,0.4608003927212212,0.0,0.0,0.4601811070151896,2
0.004259015,0.4722626303174632,0.5041530736003967,0.4992772544093861,0.4978245329778943,0.5039143095905169,0.5039143095905169,0.5039143095905169,0.5039146340368168,0.5173935174692318,0.5173935174692318,0.5172279472192108,0.0,0.0,0.5172951332389033,2
0.00427464,0.444498157480412,0.5041177061595927,0.4992419589148467,0.4976712606066535,0.5318386013931776,0.5318386013931776,0.5318386013931776,0.5318400625860396,0.5731612673961871,0.5731612673961871,0.5724292326756688,0.0,0.0,0.5731334016643477,2
0.004290265,0.4184299477555449,0.5040862092376033,0.4992105260655136,0.4975347619567545,0.5580548850486362,0.5580548850486362,0.5580548850486362,0.5580574132468996,0.6255137312974427,0.6255137312974427,0.624283082401122,0.0,0.0,0.6255520675283073,2
0.00430589,0.3950597878233671,0.5040593927736295,0.4991837641529681,0.4974185470730052,0.5815550759980467,0.5815550759980467,0.5815550759980467,0.5815585603917867,0.6724370300456852,0.6724370300456852,0.6707965892852843,0.0,0.0,0.6725347054606514,2
0.004321515,0.3752857798239356,0.5040386861206656,0.4991630996225411,0.4973288103624007,0.6014366786938495,0.6014366786938495,0.6014366786938495,0.6014409717922422,0.7121299424911737,0.7121299424911737,0.710182457753518,0.0,0.0,0.7122778160835739,2
0.00433714,0.359867827795277,0.5040244878652278,0.4991489302499237,0.4972672791848835,0.6169350518315155,0.6169350518315155,0.6169350518315155,0.6169399749995841,0.7430650601863339,0.7430650601863339,0.7409269135292298,0.0,0.0,0.7432520597061498,2
0.004352765,0.3493984349873657,0.5040177391569062,0.4991421952701712,0.4972380322135517,0.6274552002454835,0.6274552002454835,0.6274552002454835,0.6274605507019407,0.7640556079286499,0.7640556079286499,0.7618486615620347,0.0,0.0,0.7642691596992204,2
0.00436839,0.3442799342945064,0.5040183054604982,0.4991427604217593,0.4972404864113229,0.6325922430307841,0.6325922430307841,0.6325922430307841,0.6325978015060313,0.7742928692082137,0.7742928692082137,0.7721434885967493,0.0,0.0,0.774519376991744,2
0.004384015,0.3447090268278374,0.5040265572759479,0.4991509954509421,0.4972762474189691,0.6321493602034057,0.6321493602034057,0.6321493602034057,0.6321548995024988,0.77338550562475,0.77338550562475,0.7714159721598295,0.0,0.0,0.7736108774698951,2
0.00439964,0.3506692228019409,0.5040417868440292,0.4991661940382539,0.4973422480104661,0.6261429789068751,0.6261429789068751,0.6261429789068751,0.6261482725021389,0.7613662949932966,0.7613662949932966,0.7596938632370507,0.0,0.0,0.7615764804106471,2
0.004415265,0.3619314752280484,0.5040637979440774,0.4991881603621919,0.4974376378215837,0.6148045098170808,0.6148045098170808,0.6148045098170808,0.6148093406936183,0.7386992331183808,0.7386992331183808,0.7374278427493713,0.0,0.0,0.7388807674218649,2
0.00443089,0.3780629820613691,0.5040913572568505,0.4992156636123956,0.4975570719995303,0.598569096198688,0.598569096198688,0.598569096198688,0.5985732650521298,0.7062532800008396,0.7062532800008396,0.7054733693809029,0.0,0.0,0.7063937973404408,2
0.004446515,0.3984438185409507,0.5041237915528237,0.4992480319288582,0.4976976329601301,0.5780612398794853,0.5780612398794853,0.5780612398794853,0.5780645729190053,0.6652774508704168,0.6652774508704168,0.6650586474477578,0.0,0.0,0.6653661638713828,2
0.00446214,0.4222907605505879,0.5041594701210895,0.499283637917948,0.4978522536687895,0.5540684633303067,0.5540684633303067,0.5540684633303067,0.5540708188115805,0.6173442698677192,0.6173442698677192,0.6177365750358699,0.0,0.0,0.6173723797374286,2
0.004477765,0.4486873834823699,0.5041974045654449,0.4993214951941084,0.4980166506991059,0.527513374715911,0.527513374715911,0.527513374715911,0.5275146485358779,0.5642979495789268,0.5642979495789268,0.5653259297341116,0.0,0.0,0.5642589887051339,2
0.00449339,0.4766192799204248,0.5042357559380515,0.4993597685503831,0.498182854577196,0.4994158929968597,0.4994158929968597,0.4994158929968597,0.4994160225448397,0.5081748441189752,0.5081748441189752,0.5098406011344108,0.0,0.0,0.5080649201310563,2
0.004509015,0.505013042749026,0.5042734300150923,0.4993973659888815,0.4983461232500512,0.4708563631385583,0.4708563631385583,0.4708563631385583,0.4708553298537655,0.4511339328720175,0.4511339328720175,0.4534130813286466,0.0,0.0,0.4509518827282326,2
0.00452464,0.5327775155860763,0.5043086009504036,0.4994324653776699,0.4984985440226994,0.4429317383456869,0.4429317383456869,0.4429317383456869,0.4429295682771584,0.3953650468854814,0.3953650468854814,0.3982116209547368,0.0,0.0,0.3951124770418461,2
0.004540265,0.5588457253109435,0.5043402936639136,0.4994640936202344,0.4986358911770403,0.4167157161242774,0.4167157161242774,0.4167157161242774,0.4167124790851234,0.3430135864144064,0.3430135864144064,0.3463578084413636,0.0,0.0,0.3426948156365052,2
0.00455589,0.5822158852431212,0.5043669152314594,0.4994906610328202,0.498751261435423,0.3932151946339007,0.3932151946339007,0.3932151946339007,0.3932110013611609,0.2960891358459496,0.2960891358459496,0.2998441241428975,0.0,0.0,0.2957110246730568,2
0.004571515,0.6019898932425528,0.5043878160758365,0.4995115193596262,0.4988418397160616,0.3733338509587123,0.3733338509587123,0.3733338509587123,0.3733288490170405,0.2563972428138248,0.2563972428138248,0.2604582954485343,0.0,0.0,0.2559689345017744,2
0.00458714,0.6174078452712115,0.5044018210259942,0.499525495820195,0.4989025331637919,0.3578351497021051,0.3578351497021051,0.3578351497021051,0.3578295176516957,0.2254609571795819,0.2254609571795819,0.2297136597190239,0.0,0.0,0.2249935217192878,2
0.004602765,0.6278772380791232,0.5044087623434264,0.4995324230172428,0.4989326148479107,0.3473152579223025,0.3473152579223025,0.3473152579223025,0.3473091986201867,0.2044714451951798,0.2044714451951798,0.2087919540649906,0.0,0.0,0.2039774585325061,2
0.00461839,0.6329957387719825,0.5044080043080088,0.4995316665238598,0.4989293297392545,0.3421778894133002,0.3421778894133002,0.3421778894133002,0.3421716220523641,0.1942329994932849,0.1942329994932849,0.1984969444935474,0.0,0.0,0.1937260555865568,2
0.004634015,0.6325666462386512,0.5043999435369493,0.4995236221504348,0.4988943966633452,0.3426210265150802,0.3426210265150802,0.3426210265150802,0.3426147783679585,0.195141415546733,0.195141415546733,0.1992245059580022,0.0,0.0,0.194635608637361,2
0.00464964,0.6266064502645476,0.5043845237930242,0.4995082337741448,0.4988275719041435,0.3486270844567296,0.3486270844567296,0.3486270844567296,0.3486210819724209,0.2071594249018867,0.2071594249018867,0.2109464297167998,0.0,0.0,0.2066688031786441,2
0.004665265,0.6153441978384402,0.5043627021900098,0.4994864565617559,0.4987330033189621,0.3599658054874142,0.3599658054874142,0.3599658054874142,0.3599602657604877,0.2298275563330682,0.2298275563330682,0.2332124979258124,0.0,0.0,0.2293655867933131,2
0.00468089,0.59921269100512,0.5043349542401199,0.4994587650581708,0.4986127516417129,0.3762008980934611,0.3762008980934611,0.3762008980934611,0.3761960203476108,0.2622722909426473,0.2622722909426473,0.2651667834573511,0.0,0.0,0.2618513371142952,2
0.004696515,0.5788318545255383,0.5043027079109711,0.4994265843261609,0.498473005275561,0.3967090040460286,0.3967090040460286,0.3967090040460286,0.3967049621537685,0.3032492070961619,0.3032492070961619,0.3055815558513386,0.0,0.0,0.3028800586871474,2
0.00471214,0.5549849125159013,0.5042668422272748,0.4993907916022804,0.4983175736621521,0.4207014618997098,0.4207014618997098,0.4207014618997098,0.4206983975226557,0.3511811519755276,0.3511811519755276,0.3529034377073232,0.0,0.0,0.3508726054341397,2
0.004727765,0.5285882895841193,0.5042290942364686,0.4993531204003757,0.4981539846681806,0.447256797865632,0.447256797865632,0.447256797865632,0.4472548151905841,0.4042285771417117,0.4042285771417117,0.4053141362563331,0.0,0.0,0.4039871024358764,2
0.00474339,0.5006563931460646,0.5041905572532905,0.4993146618111081,0.4979869764069695,0.4753539631804461,0.4753539631804461,0.4753539631804461,0.4753531247333057,0.460350428472027,0.460350428472027,0.4607992715337279,0.0,0.0,0.4601799156051968,2
0.004759015,0.4722626303174632,0.5041530681332458,0.4992772489533567,0.4978245092848259,0.503913738133726,0.503913738133726,0.503913738133726,0.5039140625611069,0.5173924628447204,0.5173924628447204,0.5172268474207425,0.0,0.0,0.5172940772375549,2
0.00477464,0.444498157480412,0.5041177130756034,0.4992419658167884,0.4976712905786651,0.531838048788495,0.531838048788495,0.531838048788495,0.5318395099544749,0.5731600762977859,0.5731600762977859,0.5724281116578418,0.0,0.0,0.573132209103479,2
0.004790265,0.4184299477555449,0.5040862038390519,0.4992105206779442,0.4975347385609772,0.5580543138733951,0.5580543138733951,0.5580543138733951,0.5580568420528165,0.6255126785442956,0.6255126785442956,0.6242819831353734,0.0,0.0,0.6255510134000557,2
0.00480589,0.3950597878233672,0.504059399621003,0.4991837709864122,0.4974185767475627,0.5815545234669091,0.5815545234669091,0.5815545234669091,0.5815580078337035,0.6724358377704912,0.6724358377704912,0.6707954684330706,0.0,0.0,0.6725335117221907,2
0.004821515,0.3752857798239356,0.5040386807898561,0.4991630943025758,0.4973287872601974,0.6014361077987644,0.6014361077987644,0.6014361077987644,0.6014404008783933,0.7121288916359889,0.7121288916359889,0.7101813590241605,0.0,0.0,0.7122767638549934,2
0.00483714,0.359867827795277,0.504024494644816,0.4991489370157205,0.4972673085656796,0.6169344993751491,0.6169344993751491,0.6169344993751491,0.6169394225162074,0.7430638667072652,0.7430638667072652,0.7409257928387126,0.0,0.0,0.7432508647629299,2
0.004852765,0.3493984349873657,0.5040177338929926,0.4991421900169656,0.497238009401256,0.6274546296292299,0.6274546296292299,0.6274546296292299,0.6274599800670038,0.7640545589985289,0.7640545589985289,0.7618475633727704,0.0,0.0,0.7642681093975423,2
0.00486839,0.3442799342945064,0.5040183121731421,0.4991427671207479,0.4972405155020012,0.6325916906504453,0.6325916906504453,0.6325916906504453,0.6325972490986157,0.7742916744975559,0.7742916744975559,0.7721423680638574,0.0,0.0,0.7745181808161377,2
0.004884015,0.3447090268278374,0.504026552078095,0.4991509902636631,0.4972762248929618,0.6321487898646295,0.6321487898646295,0.6321487898646295,0.6321543291451204,0.7733844586475573,0.7733844586475573,0.7714148745146313,0.0,0.0,0.7736098291228171,2
0.00489964,0.3506692228019409,0.5040417934905589,0.4991662006712629,0.4973422768146243,0.6261424266036179,0.6261424266036179,0.6261424266036179,0.6261477201717369,0.7613650990226063,0.7613650990226063,0.7596927428574932,0.0,0.0,0.7615752829740872,2
0.004915265,0.3619314752280484,0.5040637928114607,0.4991881552400163,0.4974376155782916,0.6148039397543975,0.6148039397543975,0.6148039397543975,0.6148087706124157,0.7386981881221473,0.7386981881221473,0.7374267456518788,0.0,0.0,0.7388797210575624,2
0.00493089,0.378062982061369,0.5040913638380853,0.4992156701802425,0.4975571005207198,0.598568543973762,0.598568543973762,0.598568543973762,0.59857271279999,0.7062520827413725,0.7062520827413725,0.7054722491505722,0.0,0.0,0.706392598614211,2
0.004946515,0.3984438185409507,0.5041237864846294,0.4992480268709738,0.4976976109960258,0.578060670091647,0.578060670091647,0.578060670091647,0.5780640031127322,0.6652764078842,0.6652764078842,0.6650575509021351,0.0,0.0,0.6653651195188512,2
0.00496214,0.4222907605505879,0.5041594766378383,0.4992836444214401,0.4978522819105144,0.554067911184859,0.554067911184859,0.554067911184859,0.5540702666388484,0.6173430712900393,0.6173430712900393,0.6177354549504863,0.0,0.0,0.6173711796920502,2
0.004977765,0.4486873834823709,0.5041973995608697,0.4993214901997138,0.4980166290107082,0.5275128052016392,0.5275128052016392,0.5275128052016392,0.5275140790032574,0.5642969086321131,0.5642969086321131,0.5653248337443355,0.0,0.0,0.5642579463938708,2
0.00499339,0.4766192799204257,0.5042357623911127,0.4993597749903172,0.4981828825429173,0.4994153409320673,0.4994153409320673,0.4994153409320673,0.4994154704526904,0.508173644193151,0.508173644193151,0.509839481189711,0.0,0.0,0.5080637187365475,2
0.005,0.488637836533244,0.5042517325727699,0.4993757126846107,0.4982520927417924,0.487326103330802,0.487326103330802,0.487326103330802,0.4873257406464288,0.4840286810513515,0.4840286810513515,0.4859535491983083,0.0,0.0,0.4838882249521494,2
