TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040638119135874,0.4991881743032845,0.4974376983614443,0.6148056641106081,0.6148056641106081,0.6148056641106081,0.6148104608031042,0.7387013343453283,0.7387013343453283,0.7374299934057523,0.0,0.0,0.7388828713735771,2
0.00343089,0.3780629820613685,0.5040913403908678,0.4992156467807225,0.4975569989071862,0.598570203590886,0.598570203590886,0.598570203590886,0.5985743407843842,0.7062555651902271,0.7062555651902271,0.7054755566410491,0.0,0.0,0.7063960853510665,2
0.003446515,0.3984438185409499,0.504123805347045,0.4992480456950186,0.4976976927403389,0.5780623935502114,0.5780623935502114,0.5780623935502114,0.5780656978553715,0.6652795600287454,0.6652795600287454,0.6650608078955622,0.0,0.0,0.6653682757653412,2
0.00346214,0.4222907605505872,0.5041594534302306,0.4992836212610425,0.4978521813353813,0.5540695706306937,0.5540695706306937,0.5540695706306937,0.5540719006364158,0.6173465689617934,0.6173465689617934,0.6177387740447599,0.0,0.0,0.6173746816694412,2
0.003477765,0.448687383482369,0.5041974181865826,0.4993215087875373,0.4980167097292201,0.527514527767302,0.527514527767302,0.527514527767302,0.5275157795335425,0.564300069088642,0.564300069088642,0.5653281024124777,0.0,0.0,0.5642611109644233,2
0.00349339,0.4766192799204238,0.5042357394201248,0.4993597520660581,0.498182782993227,0.4994170002022399,0.4994170002022399,0.4994170002022399,0.4994171111956217,0.5081771586240751,0.5081771586240751,0.5098428133664432,0.0,0.0,0.5080672374927111,2
0.003509015,0.505013042749025,0.5042734434653229,0.4993973794117509,0.4983461815395031,0.4708575155739719,0.4708575155739719,0.4708575155739719,0.4708564671299399,0.4511360631205809,0.4511360631205809,0.4534152666685369,0.0,0.0,0.4509540157408567,2
0.00352464,0.5327775155860754,0.5043085846032466,0.4994324490637672,0.4984984731787976,0.4429328454529058,0.4429328454529058,0.4429328454529058,0.442930663433672,0.3953673762044374,0.3953673762044374,0.3982138458033393,0.0,0.0,0.395114809235172,2
0.003540265,0.5588457253109426,0.5043403069453855,0.4994641068746884,0.4986359487351395,0.4167168679471296,0.4167168679471296,0.4167168679471296,0.4167136218074209,0.3430157256924149,0.3430157256924149,0.3463600047994974,0.0,0.0,0.3426969576909297,2
0.00355589,0.5822158852431205,0.5043668990529371,0.4994906448872091,0.4987511913223352,0.3932163016398124,0.3932163016398124,0.3932163016398124,0.3932121016978472,0.2960914773746691,0.2960914773746691,0.2998463590136274,0.0,0.0,0.2957133690906608,2
0.003571515,0.6019898932425528,0.5043878291906704,0.4995115324477813,0.4988418965520003,0.373335002172344,0.373335002172344,0.373335002172344,0.3733299954305857,0.2563993875691521,0.2563993875691521,0.2604604993564446,0.0,0.0,0.2559710820414133,2
0.00358714,0.6174078452712115,0.504401805013999,0.4995254798407723,0.4989024637723851,0.3578362566037044,0.3578362566037044,0.3578362566037044,0.35783062103911,0.2254633067097649,0.2254633067097649,0.2297159004257594,0.0,0.0,0.224995874147526,2
0.003602765,0.627877238079123,0.504408775293716,0.4995324359411883,0.4989326709707611,0.3473164085299807,0.3473164085299807,0.3473164085299807,0.3473103463152885,0.204473590567878,0.204473590567878,0.2087941607562983,0.0,0.0,0.2039796066912314,2
0.00361839,0.6329957387719825,0.5044079884604606,0.4995316507085496,0.498929261060514,0.3421789962074904,0.3421789962074904,0.3421789962074904,0.3421727258806755,0.1942353518587087,0.1942353518587087,0.198499185896252,0.0,0.0,0.1937284108526657,2
0.003634015,0.6325666462386513,0.5043999563247609,0.4995236349122328,0.4988944520820628,0.3426221765200962,0.3426221765200962,0.3426221765200962,0.3426159246475595,0.1951435561028798,0.1951435561028798,0.1992267100932087,0.0,0.0,0.1946377519744391,2
0.00364964,0.626606450264548,0.5043845081078698,0.4995082181208979,0.4988275039291707,0.3486281911405551,0.3486281911405551,0.3486281911405551,0.3486221835484965,0.2071617747716481,0.2071617747716481,0.210948666505509,0.0,0.0,0.2066711559449103,2
0.003665265,0.6153441978384406,0.5043627148173836,0.4994864691634424,0.4987330580423879,0.3599669548929191,0.3599669548929191,0.3599669548929191,0.3599614080511017,0.2298296868856246,0.2298296868856246,0.2332146944041243,0.0,0.0,0.2293677201151764,2
0.00368089,0.5992126910051206,0.5043349387153317,0.499458749564964,0.498612684361722,0.376202004663974,0.376202004663974,0.376202004663974,0.3761971173044386,0.2622746336386976,0.2622746336386976,0.2651690109611322,0.0,0.0,0.2618536826967674,2
0.003696515,0.5788318545255393,0.5043027203799205,0.4994265967697454,0.4984730593124209,0.396710152855265,0.396710152855265,0.396710152855265,0.3967060983979829,0.3032513234887281,0.3032513234887281,0.3055837405867135,0.0,0.0,0.3028821778321727,2
0.00371214,0.5549849125159021,0.5042668268608527,0.4993907762671174,0.498317507068474,0.4207025683539369,0.4207025683539369,0.4207025683539369,0.4206994881792189,0.3511834841914237,0.3511834841914237,0.3529056526064682,0.0,0.0,0.3508749405221348,2
0.003727765,0.5285882895841193,0.5042291065489815,0.4993531326878418,0.4981540380270894,0.4472579460815694,0.4472579460815694,0.4472579460815694,0.4472559441604087,0.4042306768741575,0.4042306768741575,0.4053163067979624,0.0,0.0,0.4039892049007694,2
0.00374339,0.5006563931460645,0.5041905420432589,0.4993146466320174,0.497986910491043,0.4753550695154551,0.4753550695154551,0.4753550695154551,0.4753542083501169,0.4603527487828973,0.4603527487828973,0.4608014723661026,0.0,0.0,0.4601822387720557,2
0.003759015,0.4722626303174632,0.5041530802912841,0.4992772610866626,0.4978245619742867,0.503914885759525,0.503914885759525,0.503914885759525,0.5039151840458423,0.5173945454479978,0.5173945454479978,0.5172290033260157,0.0,0.0,0.5172961625527177,2
0.00377464,0.444498157480412,0.5041176980200124,0.4992419507918242,0.4976712253320405,0.531839155001494,0.531839155001494,0.531839155001494,0.5318405868458095,0.5731623853843214,0.5731623853843214,0.5724302990428299,0.0,0.0,0.5731345210306986,2
0.003790265,0.4184299477555448,0.5040862158445524,0.4992105326590224,0.4975347905893823,0.5580554609121096,0.5580554609121096,0.5580554609121096,0.558057956891312,0.6255147456445843,0.6255147456445843,0.6242841260358076,0.0,0.0,0.6255530831937466,2
0.00380589,0.3950597878233671,0.5040593847179282,0.4991837561136541,0.4974185121619001,0.5815556295552132,0.5815556295552132,0.5815556295552132,0.5815590793192965,0.6724381383221048,0.6724381383221048,0.6707976449781907,0.0,0.0,0.6725358151025227,2
0.003821515,0.3752857798239356,0.5040386926447307,0.4991631061333345,0.4973288386358323,0.6014372542535402,0.6014372542535402,0.6014372542535402,0.6014415108320043,0.7121309467006265,0.7121309467006265,0.7101834923764363,0.0,0.0,0.7122788215989395,2
0.00383714,0.359867827795277,0.5040244798923577,0.4991489222932724,0.4972672446327451,0.6169356053359152,0.6169356053359152,0.6169356053359152,0.616940490719663,0.743066163019029,0.743066163019029,0.740927962743074,0.0,0.0,0.7432531638969742,2
0.003852765,0.3493984349873657,0.5040177455991284,0.4991422016992883,0.4972380601323003,0.6274557755028737,0.6274557755028737,0.6274557755028737,0.6274610875514867,0.7640566068002848,0.7640566068002848,0.7618496919306619,0.0,0.0,0.7642701598705346,2
0.00386839,0.3442799342945064,0.5040182975694247,0.4991427525467383,0.4972404522136679,0.6325927964808701,0.6325927964808701,0.6325927964808701,0.6325983166238719,0.7742939718243167,0.7742939718243167,0.7721445364807401,0.0,0.0,0.7745204809651796,2
0.003884015,0.3447090268278375,0.5040265636373553,0.4991510017994089,0.497276274987489,0.6321499351600729,0.6321499351600729,0.6321499351600729,0.6321554368637493,0.7733865045315557,0.7733865045315557,0.7714170036050161,0.0,0.0,0.7736118776768675,2
0.00389964,0.350669222801941,0.5040417790337312,0.4991661862438439,0.4973422141628685,0.6261435323011053,0.6261435323011053,0.6261435323011053,0.6261487897063824,0.761367402786022,0.761367402786022,0.7596949151106084,0.0,0.0,0.7615775895667622,2
0.003915265,0.3619314752280484,0.5040638042256841,0.4991881666310203,0.4974376650442704,0.6148050844746985,0.6148050844746985,0.6148050844746985,0.6148098811448772,0.7387002371850314,0.7387002371850314,0.737428880362966,0.0,0.0,0.7388817727957648,2
0.00393089,0.3780629820613685,0.5040913495263201,0.499215655897591,0.4975570384976229,0.5985696495357223,0.5985696495357223,0.5985696495357223,0.5985737867055071,0.7062543977121561,0.7062543977121561,0.7054744299248643,0.0,0.0,0.7063949164271621,2
0.003946515,0.3984438185409499,0.5041237977556315,0.4992480381190479,0.4976976598413247,0.5780618142396236,0.5780618142396236,0.5780618142396236,0.5780651185224926,0.6652784641899188,0.6652784641899188,0.6650596953069939,0.0,0.0,0.6653671785102995,2
0.00396214,0.4222907605505872,0.5041594624693314,0.4992836302817555,0.4978522205082587,0.5540690166086107,0.5540690166086107,0.5540690166086107,0.5540713465906063,0.61734540086879,0.61734540086879,0.6177376475795016,0.0,0.0,0.6173735121301929,2
0.003977765,0.4486873834823689,0.5041974106904421,0.4993215013066459,0.4980166772430916,0.5275139487800696,0.5275139487800696,0.5275139487800696,0.5275152005240462,0.5642989745859642,0.5642989745859642,0.5653269902801116,0.0,0.0,0.5642600150469101,2
0.00399339,0.4766192799204238,0.5042357483640834,0.4993597609918224,0.4981828217537849,0.4994164462150018,0.4994164462150018,0.4994164462150018,0.4994165571846443,0.5081759899009252,0.5081759899009252,0.5098416871497305,0.0,0.0,0.5080660673228146,2
0.004009015,0.5050130427490261,0.5042734360632549,0.4993973720247407,0.4983461494610579,0.4708569369083326,0.4708569369083326,0.4708569369083326,0.4708558884420639,0.451134969969567,0.451134969969567,0.4534141549949004,0.0,0.0,0.4509529211763262,2
0.00402464,0.5327775155860764,0.504308593453256,0.4994324578957734,0.4984985115322065,0.4429322915022728,0.4429322915022728,0.4429322915022728,0.4429301094592869,0.3953662068354582,0.3953662068354582,0.3982127198326347,0.0,0.0,0.3951136384190208,2
0.004040265,0.5588457253109436,0.5043402996362044,0.4994640995803761,0.4986359170592402,0.416716289601093,0.416716289601093,0.416716289601093,0.4167130434391754,0.3430146339082905,0.3430146339082905,0.3463588935865389,0.0,0.0,0.3426958644946763,2
0.00405589,0.5822158852431213,0.5043669078101752,0.4994906536266328,0.4987512292737004,0.3932157477274402,0.3932157477274402,0.3932157477274402,0.3932115477617097,0.2960903073438197,0.2960903073438197,0.299845233286316,0.0,0.0,0.2957121976121424,2
0.004071515,0.6019898932425528,0.5043878219732064,0.4995115252449995,0.498841865273576,0.3733344241440909,0.3733344241440909,0.3733344241440909,0.3733294173801514,0.2563982971678948,0.2563982971678948,0.260459388606562,0.0,0.0,0.2559699902293752,2
0.00408714,0.6174078452712115,0.5044018136796287,0.4995254884887738,0.4989025013267447,0.3578357027313107,0.3578357027313107,0.3578357027313107,0.3578300671429376,0.2254621360007176,0.2254621360007176,0.2297147749392502,0.0,0.0,0.2249947019903443,2
0.004102765,0.6278772380791232,0.5044087681668138,0.499532428828784,0.4989326400848064,0.3473158308177621,0.3473158308177621,0.3473158308177621,0.347309768580917,0.204472501565834,0.204472501565834,0.2087930504719466,0.0,0.0,0.2039785162797978,2
0.00411839,0.6329957387719825,0.5044079970356291,0.499531659266274,0.4989292982228415,0.3421784423768219,0.3421784423768219,0.3421784423768219,0.3421721720262142,0.1942341804549325,0.1942341804549325,0.1984980606480584,0.0,0.0,0.1937272380002709,2
0.004134015,0.6325666462386512,0.5043999492872812,0.499523627889069,0.4988944215836386,0.3426215991220355,0.3426215991220355,0.3426215991220355,0.3426153472273744,0.1951424685164856,0.1951424685164856,0.1992256002766352,0.0,0.0,0.1946366629800577,2
0.00414964,0.6266064502645476,0.5043845165937102,0.4995082265894759,0.4988275407043754,0.3486276373531543,0.3486276373531543,0.3486276373531543,0.3486216297372888,0.207160602655878,0.207160602655878,0.2109475414927225,0.0,0.0,0.206669982380025,2
0.004165265,0.6153441978384402,0.5043627078682005,0.4994864622283958,0.4987330279266166,0.3599663778072762,0.3599663778072762,0.3599663778072762,0.3599608309433635,0.2298286007319136,0.2298286007319136,0.2332135850578424,0.0,0.0,0.2293666325548921,2
0.00418089,0.59921269100512,0.5043349471129622,0.4994587579455116,0.4986127207546507,0.3762014509215122,0.3762014509215122,0.3762014509215122,0.3761965635381551,0.2622734607936008,0.2622734607936008,0.265167886181102,0.0,0.0,0.2618525084020454,2
0.004196515,0.5788318545255383,0.5043027135179229,0.4994265899217067,0.4984730295744857,0.3967095760803377,0.3967095760803377,0.3967095760803377,0.3967055216009894,0.3032502387851499,0.3032502387851499,0.3055826317133284,0.0,0.0,0.3028810917234367,2
0.00421214,0.5549849125159012,0.5042668351713768,0.4993907845607359,0.4983175430839082,0.4207020146581143,0.4207020146581143,0.4207020146581143,0.4206989344595597,0.3511823105993841,0.3511823105993841,0.3529045280565842,0.0,0.0,0.3508737654799539,2
0.004227765,0.5285882895841193,0.5042290997730728,0.4993531259257172,0.4981540086622402,0.4472573696157261,0.4472573696157261,0.4472573696157261,0.4472553676725289,0.40422959363861,0.40422959363861,0.4053151984001992,0.0,0.0,0.4039881202615102,2
0.00424339,0.5006563931460645,0.5041905502677664,0.4993146548397942,0.4979869461337056,0.4753545158679342,0.4753545158679342,0.4753545158679342,0.4753536546787441,0.4603515744259009,0.4603515744259009,0.4608003480436904,0.0,0.0,0.4601810629643776,2
0.004259015,0.4722626303174632,0.5041530736003824,0.4992772544093719,0.4978245329778326,0.503914309601039,0.503914309601039,0.503914309601039,0.5039146078653497,0.5173934636985787,0.5173934636985787,0.5172278954064696,0.0,0.0,0.5172950794010176,2
0.00427464,0.444498157480412,0.5041177061595788,0.4992419589148328,0.4976712606065936,0.5318386014038006,0.5318386014038006,0.5318386014038006,0.5318400332242484,0.5731612102437256,0.5731612102437256,0.572429174944926,0.0,0.0,0.5731333444388638,2
0.004290265,0.4184299477555449,0.504086209237589,0.4992105260654992,0.4975347619566928,0.5580548850593243,0.5580548850593243,0.5580548850593243,0.5580573810165506,0.6255136653998687,0.6255136653998687,0.6242830185972015,0.0,0.0,0.6255520015481812,2
0.00430589,0.3950597878233671,0.5040593927736156,0.4991837641529541,0.4974185470729444,0.5815550760087694,0.5815550760087694,0.5815550760087694,0.5815585257489692,0.6724369623786598,0.6724369623786598,0.6707965211015867,0.0,0.0,0.6725346377073065,2
0.004321515,0.3752857798239356,0.5040386861206511,0.4991630996225265,0.4973288103623372,0.6014366787046371,0.6014366787046371,0.6014366787046371,0.6014409352611556,0.712129867979169,0.712129867979169,0.7101823854211194,0.0,0.0,0.7122777414781216,2
0.00433714,0.359867827795277,0.5040244878652137,0.4991489302499096,0.4972672791848223,0.6169350518423378,0.6169350518423378,0.6169350518423378,0.6169399372021853,0.7430649862535826,0.7430649862535826,0.7409268390849872,0.0,0.0,0.7432519856791806,2
0.004352765,0.3493984349873657,0.5040177391568915,0.4991421952701565,0.4972380322134881,0.6274552002563377,0.6274552002563377,0.6274552002563377,0.6274605122830362,0.7640555296216649,0.7640555296216649,0.7618485854616623,0.0,0.0,0.764269081294048,2
0.00436839,0.3442799342945064,0.5040183054604839,0.499142760421745,0.4972404864112612,0.6325922430417059,0.6325922430417059,0.6325922430417059,0.6325977631607906,0.774292794217161,0.774292794217161,0.772143413038199,0.0,0.0,0.7745193019050993,2
0.004384015,0.3447090268278374,0.504026557275933,0.4991509954509274,0.4972762474189052,0.6321493602143596,0.6321493602143596,0.6321493602143596,0.6321548618961529,0.773385428915677,0.773385428915677,0.7714158976253154,0.0,0.0,0.7736108006646143,2
0.00439964,0.3506692228019409,0.5040417868440148,0.4991661940382396,0.4973422480104039,0.6261429789178303,0.6261429789178303,0.6261429789178303,0.6261482362991734,0.7613662243169592,0.7613662243169592,0.759693791880527,0.0,0.0,0.7615764096441673,2
0.004415265,0.3619314752280484,0.5040637979440625,0.4991881603621771,0.4974376378215197,0.6148045098280347,0.6148045098280347,0.6148045098280347,0.6148093064763626,0.7386991631517591,0.7386991631517591,0.7374277748751482,0.0,0.0,0.7388806973675721,2
0.00443089,0.3780629820613691,0.5040913572568362,0.4992156636123813,0.4975570719994686,0.5985690962096434,0.5985690962096434,0.5985690962096434,0.5985732333554757,0.7062532183602671,0.7062532183602671,0.7054733069038008,0.0,0.0,0.7063937356210954,2
0.004446515,0.3984438185409507,0.5041237915528088,0.4992480319288433,0.4976976329600653,0.5780612398904721,0.5780612398904721,0.5780612398904721,0.5780645441515226,0.6652773917598367,0.6652773917598367,0.6650585903139732,0.0,0.0,0.66536610468686,2
0.00446214,0.4222907605505879,0.5041594701210754,0.4992836379179339,0.4978522536687282,0.5540684633413284,0.5540684633413284,0.5540684633413284,0.5540707932993539,0.6173442206132949,0.6173442206132949,0.6177365247645266,0.0,0.0,0.617372330419893,2
0.004477765,0.4486873834823699,0.5041974045654302,0.4993214951940937,0.4980166506990415,0.5275133747269312,0.5275133747269312,0.5275133747269312,0.5275146264491218,0.5642979037802776,0.5642979037802776,0.5653258857850515,0.0,0.0,0.5642589428493889,2
0.00449339,0.4766192799204248,0.5042357559380369,0.4993597685503687,0.4981828545771334,0.4994158930079144,0.4994158930079144,0.4994158930079144,0.4994160039535686,0.508174808720228,0.508174808720228,0.5098405645374946,0.0,0.0,0.5080648846867102,2
0.004509015,0.505013042749026,0.5042734300150774,0.4993973659888667,0.4983461232499873,0.4708563631496779,0.4708563631496779,0.4708563631496779,0.4708553146616565,0.4511339008097174,0.4511339008097174,0.4534130510008026,0.0,0.0,0.450951850626239,2
0.00452464,0.5327775155860763,0.5043086009503891,0.4994324653776554,0.4984985440226364,0.4429317383568414,0.4429317383568414,0.4429317383568414,0.442929556289848,0.3953650247078239,0.3953650247078239,0.3982115974200328,0.0,0.0,0.3951124548352521,2
0.004540265,0.5588457253109435,0.5043402936638987,0.4994640936202195,0.4986358911769755,0.4167157161354303,0.4167157161354303,0.4167157161354303,0.4167124699517934,0.3430135664163383,0.3430135664163383,0.3463577900966361,0.0,0.0,0.3426947956140289,2
0.00455589,0.5822158852431212,0.5043669152314448,0.4994906610328057,0.4987512614353599,0.3932151946450221,0.3932151946450221,0.3932151946450221,0.3932109946552645,0.2960891242466834,0.2960891242466834,0.2998441110698239,0.0,0.0,0.2957110130582224,2
0.004571515,0.6019898932425528,0.5043878160758214,0.4995115193596112,0.4988418397159964,0.373333850969865,0.373333850969865,0.373333850969865,0.3733288441842405,0.2563972313660675,0.2563972313660675,0.2604582856238447,0.0,0.0,0.2559689230404742,2
0.00458714,0.6174078452712115,0.5044018210259795,0.4995254958201804,0.498902533163728,0.3578351497133261,0.3578351497133261,0.3578351497133261,0.3578295141009061,0.2254609519113608,0.2254609519113608,0.2297136529155841,0.0,0.0,0.2249935164434822,2
0.004602765,0.6278772380791232,0.5044087623434111,0.4995324230172276,0.4989326148478445,0.347315257933555,0.347315257933555,0.347315257933555,0.3473091956750593,0.2044714374771734,0.2044714374771734,0.2087919479998133,0.0,0.0,0.203977450805656,2
0.00461839,0.6329957387719825,0.504408004307994,0.4995316665238451,0.4989293297391906,0.3421778894245543,0.3421778894245543,0.3421778894245543,0.3421716190498794,0.1942329953498274,0.1942329953498274,0.1984969388135558,0.0,0.0,0.1937260514369621,2
0.004634015,0.6325666462386512,0.5043999435369342,0.4995236221504197,0.4988943966632799,0.3426210265263326,0.3426210265263326,0.3426210265263326,0.342614774610056,0.1951414061642463,0.1951414061642463,0.1992244983182685,0.0,0.0,0.1946355992439417,2
0.00464964,0.6266064502645476,0.5043845237930096,0.4995082337741302,0.49882757190408,0.3486270844679837,0.3486270844679837,0.3486270844679837,0.3486210768280301,0.2071594165113141,0.2071594165113141,0.2109464198439527,0.0,0.0,0.2066687947765097,2
0.004665265,0.6153441978384402,0.5043627021899947,0.4994864565617409,0.4987330033188968,0.3599658054986334,0.3599658054986334,0.3599658054986334,0.3599602586131406,0.2298275401399468,0.2298275401399468,0.2332124836166033,0.0,0.0,0.2293655705806606,2
0.00468089,0.59921269100512,0.5043349542401052,0.4994587650581562,0.4986127516416494,0.376200898104682,0.376200898104682,0.376200898104682,0.3761960106972157,0.262272273585076,0.262272273585076,0.2651667647142792,0.0,0.0,0.2618513197338329,2
0.004696515,0.5788318545255383,0.5043027079109561,0.4994265843261459,0.4984730052754957,0.3967090040572808,0.3967090040572808,0.3967090040572808,0.3967049495563883,0.3032491799776667,0.3032491799776667,0.3055815307924983,0.0,0.0,0.3028800315353514,2
0.00471214,0.5549849125159013,0.5042668422272605,0.4993907916022661,0.4983175736620895,0.4207014619109309,0.4207014619109309,0.4207014619109309,0.4206983816882451,0.3511811223021009,0.3511811223021009,0.3529034067680599,0.0,0.0,0.3508725757222121,2
0.004727765,0.5285882895841193,0.5042290942364533,0.4993531204003605,0.4981539846681149,0.447256797876851,0.447256797876851,0.447256797876851,0.4472547959121461,0.4042285366404636,0.4042285366404636,0.4053140980032628,0.0,0.0,0.4039870618844444,2
0.00474339,0.5006563931460646,0.504190557253276,0.4993146618110936,0.4979869764069065,0.4753539631917002,0.4753539631917002,0.4753539631917002,0.4753531019783567,0.4603503850145705,0.4603503850145705,0.4607992269297691,0.0,0.0,0.4601798720917909,2
0.004759015,0.4722626303174632,0.5041530681332307,0.4992772489533416,0.4978245092847606,0.5039137381449781,0.5039137381449781,0.5039137381449781,0.503914036387818,0.517392408535245,0.517392408535245,0.517226795537082,0.0,0.0,0.5172940228603997,2
0.00477464,0.444498157480412,0.5041177130755886,0.4992419658167736,0.4976712905786011,0.5318380487997825,0.5318380487997825,0.5318380487997825,0.5318394805960541,0.5731600196924217,0.5731600196924217,0.572428054001738,0.0,0.0,0.5731321524255562,2
0.004790265,0.4184299477555449,0.5040862038390366,0.4992105206779288,0.4975347385609105,0.5580543138847469,0.5580543138847469,0.5580543138847469,0.5580568098205396,0.6255126120972447,0.6255126120972447,0.6242819192589736,0.0,0.0,0.6255509468700067,2
0.00480589,0.3950597878233672,0.5040593996209884,0.4991837709863977,0.4974185767474997,0.5815545234782961,0.5815545234782961,0.5815545234782961,0.5815579731942965,0.672435770661232,0.672435770661232,0.6707954003254927,0.0,0.0,0.6725334445270303,2
0.004821515,0.3752857798239356,0.5040386807898406,0.4991630943025603,0.4973287872601299,0.6014361078101824,0.6014361078101824,0.6014361078101824,0.6014403643453057,0.7121288165636915,0.7121288165636915,0.710181286617749,0.0,0.0,0.7122766886888257,2
0.00483714,0.359867827795277,0.5040244946448013,0.4991489370157058,0.4972673085656156,0.6169344993866026,0.6169344993866026,0.6169344993866026,0.6169393847222265,0.7430637933430457,0.7430637933430457,0.7409257184719835,0.0,0.0,0.74325079130491,2
0.004852765,0.3493984349873657,0.5040177338929771,0.4991421900169502,0.497238009401189,0.6274546296406811,0.6274546296406811,0.6274546296406811,0.6274599416460229,0.7640544801203377,0.7640544801203377,0.7618474871969328,0.0,0.0,0.7642680304206513,2
0.00486839,0.3442799342945064,0.5040183121731272,0.4991427671207332,0.4972405155019372,0.6325916906618987,0.6325916906618987,0.6325916906618987,0.6325972107567356,0.7742916000858977,0.7742916000858977,0.7721422925841386,0.0,0.0,0.7745181063092852,2
0.004884015,0.3447090268278374,0.5040265520780794,0.4991509902636475,0.4972762248928943,0.632148789876114,0.632148789876114,0.632148789876114,0.6321542915365895,0.7733843813559369,0.7733843813559369,0.7714147999029536,0.0,0.0,0.7736097517345357,2
0.00489964,0.3506692228019409,0.5040417934905439,0.4991662006712479,0.4973422768145594,0.6261424266151707,0.6261424266151707,0.6261424266151707,0.6261476839722407,0.7613650289370507,0.7613650289370507,0.7596926715814422,0.0,0.0,0.7615752127987887,2
0.004915265,0.3619314752280484,0.5040637928114451,0.4991881552400007,0.4974376155782236,0.6148039397660147,0.6148039397660147,0.6148039397660147,0.6148087363930644,0.738698117561874,0.738698117561874,0.7374266776992195,0.0,0.0,0.7388796504091677,2
0.00493089,0.378062982061369,0.5040913638380702,0.4992156701802274,0.497557100520654,0.5985685439854478,0.5985685439854478,0.5985685439854478,0.5985726811069818,0.706252021703296,0.706252021703296,0.7054721867557247,0.0,0.0,0.7063925374977884,2
0.004946515,0.3984438185409507,0.5041237864846134,0.4992480268709579,0.4976976109959561,0.5780606701034302,0.5780606701034302,0.5780606701034302,0.5780639743432429,0.6652763481686038,0.6652763481686038,0.6650574936885743,0.0,0.0,0.665365059728906,2
0.00496214,0.4222907605505879,0.5041594766378231,0.4992836444214248,0.4978522819104483,0.5540679111967772,0.5540679111967772,0.5540679111967772,0.5540702411304782,0.6173430226501498,0.6173430226501498,0.6177354047633052,0.0,0.0,0.6173711309894703,2
0.004977765,0.4486873834823709,0.5041973995608535,0.4993214901996977,0.4980166290106385,0.5275128052136216,0.5275128052136216,0.5275128052136216,0.5275140569146153,0.5642968622170229,0.5642968622170229,0.5653247897142943,0.0,0.0,0.5642578999212211,2
0.00499339,0.4766192799204257,0.504235762391097,0.4993597749903016,0.4981828825428498,0.4994153409440851,0.4994153409440851,0.4994153409440851,0.4994154518653878,0.5081736094209416,0.5081736094209416,0.509839444678645,0.0,0.0,0.5080636839192172,2
0.005,0.488637836533244,0.5042517325727539,0.4993757126845947,0.4982520927417231,0.4873261033428012,0.4873261033428012,0.4873261033428012,0.4873257234848869,0.4840286443998968,0.4840286443998968,0.4859535148968844,0.0,0.0,0.4838881882555276,2
