TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.504063811913591,0.499188174303288,0.4974376983614594,0.614805664107919,0.614805664107919,0.614805664107919,0.614810449392338,0.7387013112634475,0.7387013112634475,0.7374299708023798,0.0,0.0,0.7388828482626018,2
0.00343089,0.3780629820613685,0.5040913403908717,0.4992156467807264,0.497556998907203,0.5985702035881972,0.5985702035881972,0.5985702035881972,0.5985743302110704,0.7062555443751518,0.7062555443751518,0.7054755357684833,0.0,0.0,0.706396064509512,2
0.003446515,0.3984438185409499,0.5041238053470487,0.4992480456950223,0.4976976927403549,0.5780623935475224,0.5780623935475224,0.5780623935475224,0.5780656882612022,0.6652795405703996,0.6652795405703996,0.6650607888729327,0.0,0.0,0.6653682562825238,2
0.00346214,0.4222907605505872,0.504159453430234,0.4992836212610459,0.4978521813353964,0.5540695706280383,0.5540695706280383,0.5540695706280383,0.5540718921245709,0.6173465522704773,0.6173465522704773,0.6177387572401207,0.0,0.0,0.6173746649568739,2
0.003477765,0.448687383482369,0.5041974181865859,0.4993215087875406,0.4980167097292343,0.5275145277646793,0.5275145277646793,0.5275145277646793,0.5275157721663548,0.5643000540726656,0.5643000540726656,0.5653280877854747,0.0,0.0,0.5642610959296612,2
0.00349339,0.4766192799204238,0.5042357394201282,0.4993597520660615,0.4981827829932417,0.4994170001996508,0.4994170001996508,0.4994170001996508,0.4994171049907987,0.508177146546366,0.508177146546366,0.5098428011193737,0.0,0.0,0.5080672253995819,2
0.003509015,0.505013042749025,0.5042734434653263,0.4993973794117544,0.4983461815395178,0.4708575155713826,0.4708575155713826,0.4708575155713826,0.4708564620609859,0.4511360526885462,0.4511360526885462,0.453415256582676,0.0,0.0,0.4509540052957949,2
0.00352464,0.5327775155860754,0.5043085846032501,0.4994324490637706,0.4984984731788127,0.4429328454502836,0.4429328454502836,0.4429328454502836,0.4429306594300842,0.3953673685284546,0.3953673685284546,0.3982138379095084,0.0,0.0,0.3951148015493262,2
0.003540265,0.5588457253109426,0.5043403069453889,0.4994641068746918,0.498635948735155,0.4167168679444739,0.4167168679444739,0.4167168679444739,0.4167136187580008,0.3430157192868602,0.3430157192868602,0.3463599987085667,0.0,0.0,0.3426969512774351,2
0.00355589,0.5822158852431205,0.5043668990529407,0.4994906448872128,0.4987511913223512,0.3932163016371238,0.3932163016371238,0.3932163016371238,0.3932120994546562,0.2960914732194746,0.2960914732194746,0.2998463546062201,0.0,0.0,0.2957133649300228,2
0.003571515,0.6019898932425528,0.504387829190674,0.4995115324477849,0.4988418965520158,0.373335002169622,0.373335002169622,0.373335002169622,0.3733299938146283,0.2563993840189243,0.2563993840189243,0.260460496106152,0.0,0.0,0.2559710784868301,2
0.00358714,0.6174078452712115,0.5044018050140029,0.4995254798407761,0.4989024637724015,0.3578362566009825,0.3578362566009825,0.3578362566009825,0.3578306198475354,0.225463304659396,0.225463304659396,0.2297158981073544,0.0,0.0,0.2249958720943942,2
0.003602765,0.627877238079123,0.5044087752937195,0.4995324359411918,0.4989326709707766,0.3473164085272917,0.3473164085272917,0.3473164085272917,0.3473103453285747,0.2044735882662761,0.2044735882662761,0.2087941587598588,0.0,0.0,0.2039796043868878,2
0.00361839,0.6329957387719825,0.5044079884604644,0.4995316507085534,0.4989292610605305,0.3421789962047686,0.3421789962047686,0.3421789962047686,0.3421727248718384,0.1942353501777619,0.1942353501777619,0.1984991839515694,0.0,0.0,0.1937284091694402,2
0.003634015,0.6325666462386513,0.5043999563247648,0.4995236349122366,0.4988944520820797,0.3426221765172745,0.3426221765172745,0.3426221765172745,0.3426159233898082,0.1951435532517056,0.1951435532517056,0.1992267075723973,0.0,0.0,0.1946377491198346,2
0.00364964,0.626606450264548,0.5043845081078736,0.4995082181209017,0.4988275039291872,0.3486281911376673,0.3486281911376673,0.3486281911376673,0.3486221818255047,0.2071617716690789,0.2071617716690789,0.21094866316212,0.0,0.0,0.2066711528382582,2
0.003665265,0.6153441978384406,0.5043627148173874,0.4994864691634462,0.4987330580424047,0.3599669548899977,0.3599669548899977,0.3599669548899977,0.3599614056634679,0.2298296817696942,0.2298296817696942,0.2332146896607341,0.0,0.0,0.2293677149929541,2
0.00368089,0.5992126910051206,0.5043349387153359,0.499458749564968,0.4986126843617398,0.376202004661053,0.376202004661053,0.376202004661053,0.3761971140794026,0.2622746275414117,0.2622746275414117,0.2651690046602055,0.0,0.0,0.2618536765916054,2
0.003696515,0.5788318545255393,0.5043027203799243,0.4994265967697491,0.4984730593124369,0.3967101528523436,0.3967101528523436,0.3967101528523436,0.3967060941936816,0.3032513147367305,0.3032513147367305,0.3055837322608685,0.0,0.0,0.3028821690692935,2
0.00371214,0.5549849125159021,0.5042668268608564,0.4993907762671212,0.4983175070684904,0.4207025683510159,0.4207025683510159,0.4207025683510159,0.4206994828928235,0.3511834739830717,0.3511834739830717,0.352905642239379,0.0,0.0,0.350874930300684,2
0.003727765,0.5285882895841193,0.5042291065489852,0.4993531326878456,0.4981540380271059,0.4472579460786812,0.4472579460786812,0.4472579460786812,0.4472559377291545,0.4042306636672007,0.4042306636672007,0.4053162940749308,0.0,0.0,0.4039891916772918,2
0.00374339,0.5006563931460645,0.5041905420432626,0.4993146466320212,0.4979869104910595,0.4753550695126005,0.4753550695126005,0.4753550695126005,0.4753542007569093,0.4603527339740852,0.4603527339740852,0.4608014574434457,0.0,0.0,0.4601822239443092,2
0.003759015,0.4722626303174632,0.5041530802912878,0.4992772610866663,0.4978245619743027,0.5039148857566702,0.5039148857566702,0.5039148857566702,0.503915175316349,0.5173945276443207,0.5173945276443207,0.5172289860603124,0.0,0.0,0.517296144726682,2
0.00377464,0.444498157480412,0.5041176980200164,0.4992419507918282,0.4976712253320579,0.5318391549986394,0.5318391549986394,0.5318391549986394,0.5318405770514115,0.5731623661867735,0.5731623661867735,0.5724302797685764,0.0,0.0,0.573134501808729,2
0.003790265,0.4184299477555448,0.5040862158445563,0.4992105326590263,0.4975347905893987,0.5580554609092214,0.5580554609092214,0.5580554609092214,0.5580579461421126,0.6255147238009303,0.6255147238009303,0.6242841047731444,0.0,0.0,0.6255530613227018,2
0.00380589,0.3950597878233671,0.5040593847179321,0.4991837561136579,0.4974185121619165,0.5815556295522591,0.5815556295522591,0.5815556295522591,0.5815590677644146,0.6724381156168476,0.6724381156168476,0.6707976222190213,0.0,0.0,0.6725357923683948,2
0.003821515,0.3752857798239356,0.5040386926447346,0.4991631061333384,0.4973288386358492,0.6014372542505525,0.6014372542505525,0.6014372542505525,0.6014414986491027,0.7121309219878936,0.7121309219878936,0.7101834682710707,0.0,0.0,0.7122787968551523,2
0.00383714,0.359867827795277,0.5040244798923615,0.4991489222932763,0.4972672446327619,0.6169356053328946,0.6169356053328946,0.6169356053328946,0.6169404781131442,0.7430661382224271,0.7430661382224271,0.7409279378965838,0.0,0.0,0.7432531390687824,2
0.003852765,0.3493984349873657,0.5040177455991325,0.4991422016992923,0.4972380601323176,0.6274557754998528,0.6274557754998528,0.6274557754998528,0.627461074739267,0.7640565808251362,0.7640565808251362,0.7618496665695658,0.0,0.0,0.7642701338627456,2
0.00386839,0.3442799342945064,0.5040182975694287,0.4991427525467422,0.4972404522136853,0.6325927964778827,0.6325927964778827,0.6325927964778827,0.6325983038347295,0.7742939466721428,0.7742939466721428,0.7721445112623507,0.0,0.0,0.7745204557810554,2
0.003884015,0.3447090268278375,0.5040265636373592,0.4991510017994129,0.4972762749875064,0.6321499351571185,0.6321499351571185,0.6321499351571185,0.6321554243224253,0.7733864790918545,0.7733864790918545,0.7714169787663132,0.0,0.0,0.7736118522051767,2
0.00389964,0.350669222801941,0.504041779033735,0.4991661862438479,0.4973422141628858,0.626143532298151,0.626143532298151,0.626143532298151,0.6261487776313434,0.7613673790694238,0.7613673790694238,0.7596948912926217,0.0,0.0,0.7615775658199755,2
0.003915265,0.3619314752280484,0.5040638042256881,0.4991881666310243,0.4974376650442877,0.6148050844717441,0.6148050844717441,0.6148050844717441,0.6148098697332605,0.7387002139956271,0.7387002139956271,0.7374288577447609,0.0,0.0,0.7388817495771904,2
0.00393089,0.3780629820613685,0.5040913495263238,0.4992156558975948,0.4975570384976397,0.5985696495328015,0.5985696495328015,0.5985696495328015,0.5985737761325941,0.7062543770047264,0.7062543770047264,0.7054744090663652,0.0,0.0,0.706394895693337,2
0.003946515,0.3984438185409499,0.5041237977556353,0.4992480381190516,0.4976976598413407,0.5780618142367023,0.5780618142367023,0.5780618142367023,0.5780651089274994,0.6652784446220541,0.6652784446220541,0.6650596762693373,0.0,0.0,0.6653671589178676,2
0.00396214,0.4222907605505872,0.5041594624693354,0.4992836302817594,0.4978522205082756,0.5540690166056899,0.5540690166056899,0.5540690166056899,0.5540713380791364,0.617345384287178,0.617345384287178,0.6177376307891728,0.0,0.0,0.6173734955273897,2
0.003977765,0.4486873834823689,0.504197410690446,0.4993215013066497,0.498016677243108,0.5275139487771483,0.5275139487771483,0.5275139487771483,0.527515193155961,0.5642989594582815,0.5642989594582815,0.5653269756377286,0.0,0.0,0.5642599999002789,2
0.00399339,0.4766192799204238,0.5042357483640874,0.4993597609918264,0.4981828217538022,0.4994164462120476,0.4994164462120476,0.4994164462120476,0.4994165509801039,0.5081759779348407,0.5081759779348407,0.5098416749170469,0.0,0.0,0.5080660553413927,2
0.004009015,0.5050130427490261,0.5042734360632587,0.4993973720247445,0.4983461494610743,0.470856936905378,0.470856936905378,0.470856936905378,0.4708558833721388,0.4511349594234465,0.4511349594234465,0.4534141448931481,0.0,0.0,0.4509529106170993,2
0.00402464,0.5327775155860764,0.5043085934532601,0.4994324578957774,0.4984985115322242,0.4429322914993187,0.4429322914993187,0.4429322914993187,0.4429301054560219,0.3953661992733586,0.3953661992733586,0.3982127119535546,0.0,0.0,0.3951136308471341,2
0.004040265,0.5588457253109436,0.5043402996362083,0.4994640995803799,0.4986359170592567,0.4167162895981054,0.4167162895981054,0.4167162895981054,0.41671304038881,0.3430146273865435,0.3430146273865435,0.3463588874795191,0.0,0.0,0.3426958579648774,2
0.00405589,0.5822158852431213,0.5043669078101791,0.4994906536266367,0.4987512292737173,0.3932157477244529,0.3932157477244529,0.3932157477244529,0.3932115455188822,0.2960903033047439,0.2960903033047439,0.2998452288939691,0.0,0.0,0.2957121935677565,2
0.004071515,0.6019898932425528,0.5043878219732103,0.4995115252450033,0.4988418652735928,0.3733344241411032,0.3733344241411032,0.3733344241411032,0.3733294157633074,0.2563982934992921,0.2563982934992921,0.2604593853399403,0.0,0.0,0.2559699865563716,2
0.00408714,0.6174078452712115,0.5044018136796328,0.499525488488778,0.4989025013267629,0.3578357027282902,0.3578357027282902,0.3578357027282902,0.3578300659517341,0.2254621340687294,0.2254621340687294,0.2297147726362075,0.0,0.0,0.2249947000557351,2
0.004102765,0.6278772380791232,0.5044087681668179,0.499532428828788,0.4989326400848237,0.3473158308147079,0.3473158308147079,0.3473158308147079,0.3473097675932096,0.2044724991434015,0.2044724991434015,0.2087930484587079,0.0,0.0,0.2039785138545422,2
0.00411839,0.6329957387719825,0.5044079970356331,0.499531659266278,0.4989292982228588,0.3421784423737681,0.3421784423737681,0.3421784423737681,0.3421721710177227,0.1942341788946685,0.1942341788946685,0.198498058719033,0.0,0.0,0.1937272364378162,2
0.004134015,0.6325666462386512,0.5043999492872849,0.4995236278890728,0.498894421583655,0.3426215991189812,0.3426215991189812,0.3426215991189812,0.3426153459687541,0.1951424655424286,0.1951424655424286,0.1992255977389875,0.0,0.0,0.1946366600024701,2
0.00414964,0.6266064502645476,0.5043845165937144,0.4995082265894802,0.498827540704394,0.3486276373500341,0.3486276373500341,0.3486276373500341,0.3486216280147502,0.2071605996765201,0.2071605996765201,0.2109475381654829,0.0,0.0,0.2066699793967023,2
0.004165265,0.6153441978384402,0.5043627078682044,0.4994864622283996,0.4987330279266331,0.3599663778041224,0.3599663778041224,0.3599663778041224,0.3599608285548527,0.2298285954907257,0.2298285954907257,0.2332135802973004,0.0,0.0,0.2293666273073045,2
0.00418089,0.59921269100512,0.5043349471129666,0.4994587579455159,0.4986127207546689,0.3762014509183258,0.3762014509183258,0.3762014509183258,0.3761965603135476,0.2622734548218809,0.2622734548218809,0.2651678798966018,0.0,0.0,0.2618525024225518,2
0.004196515,0.5788318545255383,0.5043027135179271,0.499426589921711,0.4984730295745043,0.3967095760771176,0.3967095760771176,0.3967095760771176,0.3967055173957365,0.3032502299053297,0.3032502299053297,0.305582623369869,0.0,0.0,0.3028810828326305,2
0.00421214,0.5549849125159012,0.504266835171381,0.4993907845607402,0.4983175430839268,0.4207020146549277,0.4207020146549277,0.4207020146549277,0.4206989291736011,0.3511823005190591,0.3511823005190591,0.3529045177062568,0.0,0.0,0.3508737553866243,2
0.004227765,0.5285882895841193,0.5042290997730771,0.4993531259257214,0.4981540086622584,0.4472573696125392,0.4472573696125392,0.4472573696125392,0.4472553612403144,0.4042295803013406,0.4042295803013406,0.4053151856592099,0.0,0.0,0.4039881069076285,2
0.00424339,0.5006563931460645,0.5041905502677707,0.4993146548397986,0.4979869461337247,0.4753545158647146,0.4753545158647146,0.4753545158647146,0.4753536470858824,0.4603515597473716,0.4603515597473716,0.4608003331378935,0.0,0.0,0.4601810482670536,2
0.004259015,0.4722626303174632,0.5041530736003867,0.4992772544093761,0.4978245329778512,0.5039143095978188,0.5039143095978188,0.5039143095978188,0.5039145991348207,0.5173934457619237,0.5173934457619237,0.5172278781223235,0.0,0.0,0.517295061441921,2
0.00427464,0.444498157480412,0.5041177061595833,0.4992419589148372,0.4976712606066122,0.5318386014005478,0.5318386014005478,0.5318386014005478,0.5318400234301721,0.5731611911790053,0.5731611911790053,0.5724291556878726,0.0,0.0,0.5731333253497988,2
0.004290265,0.4184299477555449,0.5040862092375934,0.4992105260655036,0.4975347619567114,0.5580548850560376,0.5580548850560376,0.5580548850560376,0.5580573702662732,0.6255136434206627,0.6255136434206627,0.624282997315747,0.0,0.0,0.625551979541435,2
0.00430589,0.3950597878233671,0.50405939277362,0.4991837641529585,0.4974185470729635,0.5815550760054501,0.5815550760054501,0.5815550760054501,0.5815585141944508,0.6724369398089314,0.6724369398089314,0.6707964983600675,0.0,0.0,0.6725346151087483,2
0.004321515,0.3752857798239356,0.5040386861206554,0.4991630996225308,0.4973288103623563,0.6014366787012511,0.6014366787012511,0.6014366787012511,0.6014409230771671,0.7121298431282213,0.7121298431282213,0.7101823612965765,0.0,0.0,0.7122777165960084,2
0.00433714,0.359867827795277,0.5040244878652183,0.4991489302499141,0.4972672791848422,0.616935051838952,0.616935051838952,0.616935051838952,0.6169399245960397,0.7430649615951023,0.7430649615951023,0.7409268142564426,0.0,0.0,0.743251960989209,2
0.004352765,0.3493984349873657,0.5040177391568958,0.4991421952701607,0.4972380322135068,0.6274552002529517,0.6274552002529517,0.6274552002529517,0.6274604994697535,0.7640555035057122,0.7640555035057122,0.761848560081114,0.0,0.0,0.7642690551453244,2
0.00436839,0.3442799342945064,0.5040183054604884,0.4991427604217495,0.4972404864112802,0.6325922430383202,0.6325922430383202,0.6325922430383202,0.6325977503719977,0.7742927692057933,0.7742927692057933,0.7721433878381054,0.0,0.0,0.7745192768618301,2
0.004384015,0.3447090268278374,0.5040265572759375,0.4991509954509318,0.4972762474189238,0.6321493602110065,0.6321493602110065,0.6321493602110065,0.6321548493537228,0.7733854033323266,0.7733854033323266,0.7714158727666774,0.0,0.0,0.7736107750491938,2
0.00439964,0.3506692228019409,0.5040417868440193,0.4991661940382441,0.4973422480104235,0.626142978914511,0.626142978914511,0.626142978914511,0.6261482242245267,0.761366200743974,0.761366200743974,0.7596937680812534,0.0,0.0,0.7615763860410556,2
0.004415265,0.3619314752280484,0.5040637979440667,0.4991881603621813,0.4974376378215379,0.6148045098247811,0.6148045098247811,0.6148045098247811,0.6148092950637288,0.7386991398161014,0.7386991398161014,0.7374277522368093,0.0,0.0,0.7388806740026868,2
0.00443089,0.3780629820613691,0.5040913572568405,0.4992156636123857,0.4975570719994873,0.5985690962064567,0.5985690962064567,0.5985690962064567,0.5985732227830651,0.7062531977994134,0.7062531977994134,0.7054732860645463,0.0,0.0,0.7063937150339532,2
0.004446515,0.3984438185409507,0.504123791552813,0.4992480319288474,0.497697632960083,0.5780612398872852,0.5780612398872852,0.5780612398872852,0.5780645345555357,0.6652773720429916,0.6652773720429916,0.6650585712559101,0.0,0.0,0.6653660849453484,2
0.00446214,0.4222907605505879,0.5041594701210794,0.4992836379179379,0.4978522536687455,0.554068463338142,0.554068463338142,0.554068463338142,0.5540707847883963,0.6173442041811473,0.6173442041811473,0.6177365079938538,0.0,0.0,0.6173723139666352,2
0.004477765,0.4486873834823699,0.5041974045654342,0.4993214951940977,0.4980166506990588,0.5275133747237774,0.5275133747237774,0.5275133747237774,0.5275146190800659,0.5642978885007636,0.5642978885007636,0.565325871121911,0.0,0.0,0.5642589275508549,2
0.00449339,0.4766192799204248,0.5042357559380414,0.499359768550373,0.498182854577152,0.499415893004728,0.499415893004728,0.499415893004728,0.4994159977495842,0.5081747969065858,0.5081747969065858,0.5098405523249191,0.0,0.0,0.5080648728578179,2
0.004509015,0.505013042749026,0.5042734300150816,0.4993973659888709,0.498346123250005,0.4708563631464246,0.4708563631464246,0.4708563631464246,0.4708553095906837,0.4511338901087602,0.4511338901087602,0.4534130408778415,0.0,0.0,0.4509518399120297,2
0.00452464,0.5327775155860763,0.5043086009503936,0.4994324653776599,0.4984985440226563,0.4429317383535553,0.4429317383535553,0.4429317383535553,0.4429295522870503,0.3953650173009039,0.3953650173009039,0.398211589561228,0.0,0.0,0.3951124474186705,2
0.004540265,0.5588457253109435,0.5043402936639028,0.4994640936202236,0.4986358911769932,0.4167157161321437,0.4167157161321437,0.4167157161321437,0.4167124669003693,0.3430135597367234,0.3430135597367234,0.3463577839679681,0.0,0.0,0.3426947889262443,2
0.00455589,0.5822158852431212,0.5043669152314494,0.4994906610328102,0.4987512614353795,0.3932151946417361,0.3932151946417361,0.3932151946417361,0.3932109924129487,0.296089120365912,0.296089120365912,0.2998441066982555,0.0,0.0,0.2957110091722411,2
0.004571515,0.6019898932425528,0.5043878160758261,0.4995115193596158,0.4988418397160163,0.3733338509665121,0.3733338509665121,0.3733338509665121,0.3733288425662605,0.2563972275364616,0.2563972275364616,0.2604582823350916,0.0,0.0,0.2559689192062901,2
0.00458714,0.6174078452712115,0.5044018210259842,0.4995254958201851,0.4989025331637484,0.3578351497099072,0.3578351497099072,0.3578351497099072,0.3578295129101258,0.2254609501405437,0.2254609501405437,0.2297136506335164,0.0,0.0,0.2249935146701694,2
0.004602765,0.6278772380791232,0.5044087623434155,0.4995324230172319,0.4989326148478636,0.3473152579301025,0.3473152579301025,0.3473152579301025,0.3473091946861711,0.2044714348905282,0.2044714348905282,0.2087919459639294,0.0,0.0,0.2039774482160326,2
0.00461839,0.6329957387719825,0.5044080043079987,0.4995316665238498,0.498929329739211,0.3421778894211024,0.3421778894211024,0.3421778894211024,0.3421716180418228,0.1942329939539051,0.1942329939539051,0.1984969369059513,0.0,0.0,0.1937260500389558,2
0.004634015,0.6325666462386512,0.5043999435369385,0.499523622150424,0.4988943966632986,0.3426210265229132,0.3426210265229132,0.3426210265229132,0.3426147733502764,0.1951414030228278,0.1951414030228278,0.1992244957575768,0.0,0.0,0.1946355960988705,2
0.00464964,0.6266064502645476,0.5043845237930141,0.4995082337741346,0.4988275719040991,0.3486270844645649,0.3486270844645649,0.3486270844645649,0.3486210751060378,0.207159413699705,0.207159413699705,0.2109464165387569,0.0,0.0,0.2066687919610482,2
0.004665265,0.6153441978384402,0.5043627021899989,0.4994864565617451,0.498733003318915,0.3599658054952471,0.3599658054952471,0.3599658054952471,0.3599602562235912,0.2298275347284247,0.2298275347284247,0.2332124788328489,0.0,0.0,0.2293655651626098,2
0.00468089,0.59921269100512,0.5043349542401098,0.4994587650581607,0.4986127516416689,0.3762008981013297,0.3762008981013297,0.3762008981013297,0.3761960074732992,0.2622722677846344,0.2622722677846344,0.2651667584525157,0.0,0.0,0.2618513139257418,2
0.004696515,0.5788318545255383,0.5043027079109602,0.49942658432615,0.4984730052755135,0.3967090040539278,0.3967090040539278,0.3967090040539278,0.3967049453501843,0.3032491709243856,0.3032491709243856,0.3055815224255612,0.0,0.0,0.3028800224709733,2
0.00471214,0.5549849125159013,0.5042668422272648,0.4993907916022704,0.4983175736621086,0.4207014619076115,0.4207014619076115,0.4207014619076115,0.420698376403023,0.3511811123964411,0.3511811123964411,0.3529033964409683,0.0,0.0,0.3508725658036908,2
0.004727765,0.5285882895841193,0.5042290942364577,0.4993531204003649,0.4981539846681335,0.4472567978735313,0.4472567978735313,0.4472567978735313,0.4472547894789681,0.4042285231264182,0.4042285231264182,0.4053140852383953,0.0,0.0,0.403987048353619,2
0.00474339,0.5006563931460646,0.5041905572532804,0.499314661811098,0.4979869764069256,0.475353963188381,0.475353963188381,0.475353963188381,0.4753530943862773,0.4603503705141646,0.4603503705141646,0.4607992120477219,0.0,0.0,0.460179857572746,2
0.004759015,0.4722626303174632,0.504153068133235,0.4992772489533459,0.4978245092847793,0.5039137381416584,0.5039137381416584,0.5039137381416584,0.5039140276563461,0.5173923904184435,0.5173923904184435,0.5172267782286585,0.0,0.0,0.5172940047209886,2
0.00477464,0.444498157480412,0.5041177130755933,0.4992419658167782,0.4976712905786211,0.531838048796397,0.531838048796397,0.531838048796397,0.5318394708027397,0.5731600008092727,0.5731600008092727,0.5724280347688842,0.0,0.0,0.5731321335181743,2
0.004790265,0.4184299477555449,0.504086203839041,0.4992105206779333,0.4975347385609301,0.5580543138813275,0.5580543138813275,0.5580543138813275,0.5580567990692731,0.6255125899342858,0.6255125899342858,0.6242818979526665,0.0,0.0,0.6255509246793751,2
0.00480589,0.3950597878233672,0.5040593996209929,0.4991837709864021,0.4974185767475192,0.5815545234748773,0.5815545234748773,0.5815545234748773,0.5815579616405865,0.672435748276609,0.672435748276609,0.6707953776086445,0.0,0.0,0.6725334221137609,2
0.004821515,0.3752857798239356,0.504038680789845,0.4991630943025648,0.4973287872601495,0.60143610780673,0.60143610780673,0.60143610780673,0.6014403521603807,0.7121287915255605,0.7121287915255605,0.7101812624680098,0.0,0.0,0.7122766636193869,2
0.00483714,0.359867827795277,0.5040244946448058,0.4991489370157103,0.4972673085656356,0.6169344993831174,0.6169344993831174,0.6169344993831174,0.6169393721169031,0.7430637688732612,0.7430637688732612,0.7409256936685867,0.0,0.0,0.743250766803834,2
0.004852765,0.3493984349873657,0.5040177338929815,0.4991421900169546,0.4972380094012085,0.6274546296371953,0.6274546296371953,0.6274546296371953,0.6274599288317568,0.7640544538134857,0.7640544538134857,0.7618474617906189,0.0,0.0,0.7642680040808933,2
0.00486839,0.3442799342945064,0.5040183121731319,0.4991427671207378,0.4972405155019572,0.6325916906584468,0.6325916906584468,0.6325916906584468,0.6325971979688114,0.7742915752670341,0.7742915752670341,0.7721422674098168,0.0,0.0,0.7745180814586548,2
0.004884015,0.3447090268278374,0.504026552078084,0.4991509902636521,0.4972762248929139,0.6321487898726947,0.6321487898726947,0.6321487898726947,0.6321542789931959,0.7733843555780838,0.7733843555780838,0.7714147750181594,0.0,0.0,0.7736097259244354,2
0.00489964,0.3506692228019409,0.5040417934905485,0.4991662006712525,0.4973422768145794,0.6261424266117521,0.6261424266117521,0.6261424266117521,0.6261476718984442,0.7613650055601684,0.7613650055601684,0.7596926478083033,0.0,0.0,0.7615751893919991,2
0.004915265,0.3619314752280484,0.5040637928114495,0.4991881552400052,0.4974376155782427,0.614803939762562,0.614803939762562,0.614803939762562,0.61480872497932,0.7386980940276581,0.7386980940276581,0.7374266550339461,0.0,0.0,0.7388796268455515,2
0.00493089,0.378062982061369,0.504091363838075,0.4992156701802322,0.4975571005206749,0.5985685439819297,0.5985685439819297,0.5985685439819297,0.5985726705352032,0.7062520013419341,0.7062520013419341,0.7054721659426971,0.0,0.0,0.7063925171103245,2
0.004946515,0.3984438185409507,0.5041237864846181,0.4992480268709625,0.4976976109959765,0.5780606700998115,0.5780606700998115,0.5780606700998115,0.5780639647458979,0.6652763282488593,0.6652763282488593,0.665057474602575,0.0,0.0,0.6653650397843394,2
0.00496214,0.4222907605505879,0.504159476637828,0.4992836444214298,0.49785228191047,0.5540679111930596,0.5540679111930596,0.5540679111930596,0.5540702326199679,0.6173430064209686,0.6173430064209686,0.6177353880189695,0.0,0.0,0.6173711147393888,2
0.004977765,0.4486873834823709,0.5041973995608582,0.4993214901997023,0.4980166290106584,0.5275128052098702,0.5275128052098702,0.5275128052098702,0.5275140495440206,0.5642968467303475,0.5642968467303475,0.5653247750223588,0.0,0.0,0.5642578844153663,2
0.00499339,0.4766192799204257,0.5042357623911023,0.499359774990307,0.4981828825428724,0.4994153409403012,0.4994153409403012,0.4994153409403012,0.4994154456617996,0.508173597814156,0.508173597814156,0.5098394324928578,0.0,0.0,0.5080636722973413,2
0.005,0.488637836533244,0.5042517325727588,0.4993757126845996,0.4982520927417444,0.4873261033390164,0.4873261033390164,0.4873261033390164,0.4873257177566208,0.4840286321677365,0.4840286321677365,0.4859535034477762,0.0,0.0,0.4838881760082896,2
