TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5040638119135898,0.4991881743032869,0.4974376983614545,0.6148056641088149,0.6148056641088149,0.6148056641088149,0.614810438555567,0.7387012893424848,0.7387012893424848,0.7374299493359113,0.0,0.0,0.7388828263141067,2
0.00343089,0.3780629820613685,0.5040913403908704,0.4992156467807252,0.4975569989071982,0.5985702035890934,0.5985702035890934,0.5985702035890934,0.5985743201698681,0.7062555246076518,0.7062555246076518,0.7054755159463078,0.0,0.0,0.7063960447169073,2
0.003446515,0.3984438185409499,0.5041238053470474,0.4992480456950209,0.4976976927403496,0.5780623935484184,0.5780623935484184,0.5780623935484184,0.5780656791501984,0.665279522091863,0.665279522091863,0.6650607708082366,0.0,0.0,0.6653682377807786,2
0.00346214,0.4222907605505872,0.5041594534302332,0.499283621261045,0.4978521813353924,0.5540695706289013,0.5540695706289013,0.5540695706289013,0.554071884041699,0.617346536420473,0.617346536420473,0.6177387412824057,0.0,0.0,0.6173746490866758,2
0.003477765,0.448687383482369,0.5041974181865849,0.4993215087875396,0.4980167097292298,0.5275145277655089,0.5275145277655089,0.5275145277655089,0.527515765170854,0.5643000398142368,0.5643000398142368,0.5653280738964801,0.0,0.0,0.5642610816533111,2
0.00349339,0.4766192799204238,0.5042357394201272,0.4993597520660605,0.4981827829932372,0.4994170002004807,0.4994170002004807,0.4994170002004807,0.4994170990995014,0.508177135079119,0.508177135079119,0.5098427894911849,0.0,0.0,0.5080672139176565,2
0.003509015,0.505013042749025,0.5042734434653251,0.4993973794117531,0.4983461815395129,0.4708575155722123,0.4708575155722123,0.4708575155722123,0.4708564572487755,0.451136042784717,0.451136042784717,0.4534152470076196,0.0,0.0,0.4509539953795976,2
0.00352464,0.5327775155860754,0.504308584603249,0.4994324490637695,0.4984984731788078,0.4429328454511467,0.4429328454511467,0.4429328454511467,0.4429306556300245,0.3953673612429262,0.3953673612429262,0.3982138304169708,0.0,0.0,0.3951147942544489,2
0.003540265,0.5588457253109426,0.5043403069453875,0.4994641068746904,0.4986359487351484,0.4167168679454029,0.4167168679454029,0.4167168679454029,0.4167136158645101,0.3430157132085215,0.3430157132085215,0.3463599929290201,0.0,0.0,0.3426969451915529,2
0.00355589,0.5822158852431205,0.5043668990529396,0.4994906448872117,0.4987511913223463,0.3932163016380534,0.3932163016380534,0.3932163016380534,0.393212097327103,0.2960914692789116,0.2960914692789116,0.2998463504260069,0.0,0.0,0.2957133609843504,2
0.003571515,0.6019898932425528,0.5043878291906727,0.4995115324477836,0.4988418965520105,0.3733350021705179,0.3733350021705179,0.3733350021705179,0.3733299922829571,0.2563993806531313,0.2563993806531313,0.2604604930251966,0.0,0.0,0.2559710751169738,2
0.00358714,0.6174078452712115,0.5044018050140018,0.499525479840775,0.4989024637723971,0.3578362566018456,0.3578362566018456,0.3578362566018456,0.3578306187189827,0.2254633027183851,0.2254633027183851,0.2297158959116623,0.0,0.0,0.2249958701507821,2
0.003602765,0.627877238079123,0.5044087752937181,0.4995324359411904,0.4989326709707704,0.3473164085281544,0.3473164085281544,0.3473164085281544,0.3473103443946205,0.2044735860866238,0.2044735860866238,0.2087941568700104,0.0,0.0,0.2039796022046305,2
0.00361839,0.6329957387719825,0.5044079884604632,0.4995316507085521,0.4989292610605256,0.3421789962056649,0.3421789962056649,0.3421789962056649,0.3421727239169195,0.1942353485878037,0.1942353485878037,0.1984991821110098,0.0,0.0,0.193728407577305,2
0.003634015,0.6325666462386513,0.5043999563247633,0.4995236349122352,0.4988944520820735,0.3426221765182037,0.3426221765182037,0.3426221765182037,0.3426159221985609,0.195143550550331,0.195143550550331,0.1992267051847592,0.0,0.0,0.1946377464152163,2
0.00364964,0.626606450264548,0.5043845081078726,0.4995082181209007,0.4988275039291827,0.3486281911385968,0.3486281911385968,0.3486281911385968,0.3486221801923295,0.207161768728966,0.207161768728966,0.210948659993175,0.0,0.0,0.2066711498942489,2
0.003665265,0.6153441978384406,0.5043627148173863,0.4994864691634451,0.4987330580423998,0.3599669548908937,0.3599669548908937,0.3599669548908937,0.3599614033988939,0.2298296769169598,0.2298296769169598,0.2332146851618066,0.0,0.0,0.2293677101342215,2
0.00368089,0.5992126910051206,0.5043349387153347,0.4994587495649669,0.4986126843617349,0.3762020046619161,0.3762020046619161,0.3762020046619161,0.3761971110192506,0.2622746217562329,0.2622746217562329,0.2651689986815188,0.0,0.0,0.2618536707989409,2
0.003696515,0.5788318545255393,0.5043027203799232,0.499426596769748,0.4984730593124324,0.3967101528532065,0.3967101528532065,0.3967101528532065,0.3967060902032407,0.303251306429626,0.303251306429626,0.3055837243585012,0.0,0.0,0.3028821607518724,2
0.00371214,0.5549849125159021,0.5042668268608554,0.4993907762671202,0.498317507068486,0.4207025683518789,0.4207025683518789,0.4207025683518789,0.42069947787438,0.3511834642923545,0.3511834642923545,0.3529056323978129,0.0,0.0,0.3508749205975442,2
0.003727765,0.5285882895841193,0.504229106548984,0.4993531326878443,0.4981540380271005,0.4472579460795439,0.4472579460795439,0.4472579460795439,0.4472559316230769,0.4042306511278025,0.4042306511278025,0.4053162819951559,0.0,0.0,0.4039891791222397,2
0.00374339,0.5006563931460645,0.5041905420432615,0.4993146466320201,0.4979869104910546,0.4753550695134635,0.4753550695134635,0.4753550695134635,0.4753541935469311,0.4603527199127764,0.4603527199127764,0.4608014432739384,0.0,0.0,0.4601822098650619,2
0.003759015,0.4722626303174632,0.5041530802912869,0.4992772610866653,0.4978245619742982,0.5039148857574997,0.5039148857574997,0.5039148857574997,0.5039151670268799,0.5173945107379133,0.5173945107379133,0.5172289696648742,0.0,0.0,0.5172961277990717,2
0.00377464,0.444498157480412,0.5041176980200152,0.499241950791827,0.4976712253320525,0.5318391549994693,0.5318391549994693,0.5318391549994693,0.5318405677502694,0.5731623479562014,0.5731623479562014,0.5724302614650841,0.0,0.0,0.5731344835549026,2
0.003790265,0.4184299477555448,0.5040862158445548,0.4992105326590249,0.4975347905893925,0.5580554609100842,0.5580554609100842,0.5580554609100842,0.5580579359339876,0.6255147030567278,0.6255147030567278,0.624284084580774,0.0,0.0,0.6255530405524636,2
0.00380589,0.3950597878233671,0.5040593847179311,0.499183756113657,0.4974185121619126,0.5815556295530889,0.5815556295530889,0.5815556295530889,0.5815590567909071,0.6724380940541406,0.6724380940541406,0.6707976006050471,0.0,0.0,0.6725357707782071,2
0.003821515,0.3752857798239356,0.5040386926447334,0.4991631061333373,0.4973288386358443,0.6014372542513488,0.6014372542513488,0.6014372542513488,0.601441487078989,0.7121308985180738,0.7121308985180738,0.710183445378145,0.0,0.0,0.7122787733558655,2
0.00383714,0.359867827795277,0.5040244798923608,0.4991489222932754,0.4972672446327584,0.6169356053337245,0.6169356053337245,0.6169356053337245,0.6169404661406451,0.7430661146729532,0.7430661146729532,0.7409279142996608,0.0,0.0,0.7432531154893605,2
0.003852765,0.3493984349873657,0.5040177455991314,0.4991422016992912,0.4972380601323127,0.6274557755006822,0.6274557755006822,0.6274557755006822,0.627461062571366,0.7640565561561947,0.7640565561561947,0.7618496424838663,0.0,0.0,0.7642701091627875,2
0.00386839,0.3442799342945064,0.5040182975694275,0.499142752546741,0.4972404522136799,0.6325927964787126,0.6325927964787126,0.6325927964787126,0.632598291688706,0.7742939227848897,0.7742939227848897,0.7721444873121434,0.0,0.0,0.7745204318634318,2
0.003884015,0.3447090268278375,0.5040265636373584,0.499151001799412,0.4972762749875024,0.632149935157948,0.632149935157948,0.632149935157948,0.6321554124118128,0.7733864549314167,0.7733864549314167,0.7714169551767178,0.0,0.0,0.7736118280143862,2
0.00389964,0.350669222801941,0.504041779033734,0.4991661862438468,0.4973422141628809,0.6261435322989808,0.6261435322989808,0.6261435322989808,0.6261487661636862,0.7613673565458209,0.7613673565458209,0.75969486867265,0.0,0.0,0.7615775432677583,2
0.003915265,0.3619314752280484,0.5040638042256873,0.4991881666310234,0.4974376650442842,0.6148050844725402,0.6148050844725402,0.6148050844725402,0.614809858895836,0.7387001919728783,0.7387001919728783,0.7374288362645461,0.0,0.0,0.7388817275267954,2
0.00393089,0.3780629820613685,0.5040913495263228,0.4992156558975938,0.4975570384976353,0.5985696495335648,0.5985696495335648,0.5985696495335648,0.5985737660918587,0.7062543573396731,0.7062543573396731,0.7054743892577513,0.0,0.0,0.7063948760032368,2
0.003946515,0.3984438185409499,0.5041237977556342,0.4992480381190506,0.4976976598413363,0.5780618142374986,0.5780618142374986,0.5780618142374986,0.5780650998158358,0.6652784260397172,0.6652784260397172,0.6650596581905878,0.0,0.0,0.6653671403122461,2
0.00396214,0.4222907605505872,0.5041594624693343,0.4992836302817584,0.4978522205082711,0.5540690166064864,0.5540690166064864,0.5540690166064864,0.5540713299968044,0.6173453685417297,0.6173453685417297,0.6177376148453995,0.0,0.0,0.6173734797618258,2
0.003977765,0.4486873834823689,0.504197410690445,0.4993215013066487,0.4980166772431036,0.5275139487779446,0.5275139487779446,0.5275139487779446,0.5275151861598601,0.5642989450941125,0.5642989450941125,0.5653269617344855,0.0,0.0,0.5642599855181689,2
0.00399339,0.4766192799204238,0.5042357483640862,0.4993597609918253,0.4981828217537973,0.4994164462128442,0.4994164462128442,0.4994164462128442,0.4994165450893865,0.5081759665741858,0.5081759665741858,0.5098416633030761,0.0,0.0,0.5080660439662037,2
0.004009015,0.5050130427490261,0.5042734360632576,0.4993973720247434,0.4983461494610699,0.470856936906108,0.470856936906108,0.470856936906108,0.4708558785592551,0.4511349494117451,0.4511349494117451,0.4534141353034918,0.0,0.0,0.4509529005929538,2
0.00402464,0.5327775155860764,0.5043085934532591,0.4994324578957764,0.4984985115322198,0.4429322915000158,0.4429322915000158,0.4429322915000158,0.4429301016564163,0.3953661920962871,0.3953661920962871,0.398212704475309,0.0,0.0,0.3951136236608017,2
0.004040265,0.5588457253109436,0.5043402996362074,0.499464099580379,0.4986359170592531,0.4167162895988021,0.4167162895988021,0.4167162895988021,0.4167130374945065,0.3430146211979429,0.3430146211979429,0.3463588816847994,0.0,0.0,0.3426958517686866,2
0.00405589,0.5822158852431213,0.5043669078101786,0.4994906536266362,0.4987512292737146,0.3932157477250837,0.3932157477250837,0.3932157477250837,0.3932115433916573,0.2960902994745114,0.2960902994745114,0.2998452247280917,0.0,0.0,0.2957121897324794,2
0.004071515,0.6019898932425528,0.5043878219732094,0.4995115252450025,0.4988418652735893,0.3733344241417003,0.3733344241417003,0.3733344241417003,0.3733294142307499,0.2563982900210517,0.2563982900210517,0.2604593822434708,0.0,0.0,0.2559699830739384,2
0.00408714,0.6174078452712115,0.5044018136796318,0.499525488488777,0.4989025013267585,0.3578357027289541,0.3578357027289541,0.3578357027289541,0.3578300648236163,0.2254621322404278,0.2254621322404278,0.2297147704553571,0.0,0.0,0.224994698224874,2
0.004102765,0.6278772380791232,0.5044087681668168,0.4995324288287869,0.4989326400848188,0.3473158308154379,0.3473158308154379,0.3473158308154379,0.3473097666585276,0.2044724968494387,0.2044724968494387,0.2087930465533647,0.0,0.0,0.2039785115578619,2
0.00411839,0.6329957387719825,0.5044079970356323,0.4995316592662772,0.4989292982228552,0.3421784423744984,0.3421784423744984,0.3421784423744984,0.3421721700632793,0.1942341774196117,0.1942341774196117,0.1984980568936128,0.0,0.0,0.1937272349606966,2
0.004134015,0.6325666462386512,0.504399949287284,0.4995236278890719,0.498894421583651,0.3426215991197112,0.3426215991197112,0.3426215991197112,0.3426153447767053,0.1951424627243576,0.1951424627243576,0.1992255953353885,0.0,0.0,0.1946366571810761,2
0.00414964,0.6266064502645476,0.5043845165937133,0.4995082265894791,0.4988275407043891,0.3486276373508309,0.3486276373508309,0.3486276373508309,0.3486216263820914,0.2071605968536726,0.2071605968536726,0.2109475350120946,0.0,0.0,0.2066699765700172,2
0.004165265,0.6153441978384402,0.5043627078682034,0.4994864622283986,0.4987330279266286,0.3599663778049851,0.3599663778049851,0.3599663778049851,0.3599608262896352,0.2298285905193303,0.2298285905193303,0.2332135757824032,0.0,0.0,0.2293666223298651,2
0.00418089,0.59921269100512,0.5043349471129654,0.4994587579455148,0.498612720754664,0.3762014509192221,0.3762014509192221,0.3762014509192221,0.3761965572540857,0.2622734491565402,0.2622734491565402,0.265167873934064,0.0,0.0,0.2618524967498288,2
0.004196515,0.5788318545255383,0.5043027135179259,0.4994265899217097,0.498473029574499,0.3967095760780135,0.3967095760780135,0.3967095760780135,0.3967055134047106,0.3032502214774586,0.3032502214774586,0.3055826154514232,0.0,0.0,0.3028810743943268,2
0.00421214,0.5549849125159012,0.5042668351713802,0.4993907845607392,0.4983175430839228,0.4207020146557577,0.4207020146557577,0.4207020146557577,0.4206989241557894,0.3511822909503663,0.3511822909503663,0.3529045078810191,0.0,0.0,0.3508737458056223,2
0.004227765,0.5285882895841193,0.504229099773076,0.4993531259257203,0.4981540086622535,0.4472573696133354,0.4472573696133354,0.4472573696133354,0.4472553551335442,0.4042295676386629,0.4042295676386629,0.4053151735628742,0.0,0.0,0.4039880942291436,2
0.00424339,0.5006563931460645,0.5041905502677697,0.4993146548397976,0.4979869461337203,0.4753545158655445,0.4753545158655445,0.4753545158655445,0.4753536398765442,0.4603515458105124,0.4603515458105124,0.4608003189850841,0.0,0.0,0.4601810343123186,2
0.004259015,0.4722626303174632,0.5041530736003855,0.4992772544093749,0.4978245329778459,0.5039143095986482,0.5039143095986482,0.5039143095986482,0.5039145908447171,0.5173934287299141,0.5173934287299141,0.5172278617100755,0.0,0.0,0.5172950443886128,2
0.00427464,0.444498157480412,0.5041177061595823,0.4992419589148363,0.4976712606066082,0.5318386014013445,0.5318386014013445,0.5318386014013445,0.5318400141296784,0.5731611730752189,0.5731611730752189,0.5724291374013254,0.0,0.0,0.5731333072229061,2
0.004290265,0.4184299477555449,0.5040862092375921,0.4992105260655023,0.4975347619567061,0.5580548850568339,0.5580548850568339,0.5580548850568339,0.5580573600574388,0.6255136225482625,0.6255136225482625,0.6242829771060849,0.0,0.0,0.6255519586429215,2
0.00430589,0.3950597878233671,0.5040593927736189,0.4991837641529574,0.497418547072959,0.5815550760063132,0.5815550760063132,0.5815550760063132,0.5815585032216667,0.6724369183755998,0.6724369183755998,0.6707964767634855,0.0,0.0,0.6725345936480964,2
0.004321515,0.3752857798239356,0.5040386861206541,0.4991630996225296,0.497328810362351,0.6014366787021801,0.6014366787021801,0.6014366787021801,0.6014409115065348,0.7121298195281448,0.7121298195281448,0.7101823383864485,0.0,0.0,0.7122776929663528,2
0.00433714,0.359867827795277,0.504024487865217,0.4991489302499129,0.4972672791848369,0.6169350518398816,0.6169350518398816,0.6169350518398816,0.6169399126243392,0.7430649381777548,0.7430649381777548,0.7409267906774922,0.0,0.0,0.7432519375419704,2
0.004352765,0.3493984349873657,0.5040177391568946,0.4991421952701596,0.4972380322135019,0.6274552002538805,0.6274552002538805,0.6274552002538805,0.6274604873012913,0.7640554787038693,0.7640554787038693,0.7618485359777681,0.0,0.0,0.76426903031239,2
0.00436839,0.3442799342945064,0.5040183054604873,0.4991427604217485,0.4972404864112758,0.6325922430392165,0.6325922430392165,0.6325922430392165,0.6325977382267486,0.7742927454531746,0.7742927454531746,0.7721433639061572,0.0,0.0,0.7745192530788898,2
0.004384015,0.3447090268278374,0.5040265572759361,0.4991509954509305,0.4972762474189185,0.6321493602118692,0.6321493602118692,0.6321493602118692,0.6321548374424737,0.7733853790363507,0.7733853790363507,0.7714158491590429,0.0,0.0,0.7736107507227039,2
0.00439964,0.3506692228019409,0.5040417868440183,0.4991661940382431,0.497342248010419,0.6261429789153411,0.6261429789153411,0.6261429789153411,0.6261482127575871,0.7613661783574397,0.7613661783574397,0.7596937454797166,0.0,0.0,0.7615763636260044,2
0.004415265,0.3619314752280484,0.5040637979440656,0.4991881603621802,0.497437637821533,0.614804509825544,0.614804509825544,0.614804509825544,0.614809284225592,0.7386991176549546,0.7386991176549546,0.7374277307379822,0.0,0.0,0.738880651813818,2
0.00443089,0.3780629820613691,0.5040913572568397,0.4992156636123849,0.4975570719994842,0.598569096207154,0.598569096207154,0.598569096207154,0.5985732127429902,0.7062531782739535,0.7062531782739535,0.7054732662745841,0.0,0.0,0.7063936954835528,2
0.004446515,0.3984438185409507,0.5041237915528122,0.4992480319288466,0.4976976329600799,0.5780612398879487,0.5780612398879487,0.5780612398879487,0.5780645254430506,0.6652773533194388,0.6652773533194388,0.6650585531580621,0.0,0.0,0.6653660661983622,2
0.00446214,0.4222907605505879,0.5041594701210788,0.4992836379179373,0.4978522536687428,0.5540684633388059,0.5540684633388059,0.5540684633388059,0.5540707767066679,0.6173441885778412,0.6173441885778412,0.6177364920689313,0.0,0.0,0.6173722983433563,2
0.004477765,0.4486873834823699,0.5041974045654333,0.4993214951940968,0.4980166506990549,0.5275133747244407,0.5275133747244407,0.5275133747244407,0.5275146120831335,0.5642978739926352,0.5642978739926352,0.5653258571991955,0.0,0.0,0.5642589130246349,2
0.00449339,0.4766192799204248,0.5042357559380406,0.4993597685503723,0.4981828545771489,0.4994158930053921,0.4994158930053921,0.4994158930053921,0.4994159918594803,0.5081747856909115,0.5081747856909115,0.5098405407302413,0.0,0.0,0.5080648616276846,2
0.004509015,0.505013042749026,0.5042734300150806,0.4993973659888699,0.4983461232500006,0.470856363147088,0.470856363147088,0.470856363147088,0.4708553047770249,0.4511338799504142,0.4511338799504142,0.4534130312684436,0.0,0.0,0.4509518297411096,2
0.00452464,0.5327775155860763,0.5043086009503929,0.4994324653776592,0.4984985440226532,0.4429317383541862,0.4429317383541862,0.4429317383541862,0.4429295484881347,0.3953650102717415,0.3953650102717415,0.3982115821027621,0.0,0.0,0.395112440380352,2
0.004540265,0.5588457253109435,0.5043402936639021,0.499464093620223,0.4986358911769906,0.4167157161326744,0.4167157161326744,0.4167157161326744,0.4167124640051809,0.3430135533984403,0.3430135533984403,0.346357778152944,0.0,0.0,0.3426947825802267,2
0.00455589,0.5822158852431212,0.5043669152314488,0.4994906610328096,0.4987512614353768,0.3932151946422341,0.3932151946422341,0.3932151946422341,0.3932109902863576,0.2960891166863402,0.2960891166863402,0.2998441025524122,0.0,0.0,0.2957110054877255,2
0.004571515,0.6019898932425528,0.504387816075825,0.4995115193596147,0.4988418397160119,0.373333850967076,0.373333850967076,0.373333850967076,0.3733288410329402,0.2563972239058558,0.2563972239058558,0.2604582792181446,0.0,0.0,0.2559689155713876,2
0.00458714,0.6174078452712115,0.5044018210259833,0.4995254958201843,0.4989025331637449,0.3578351497105049,0.3578351497105049,0.3578351497105049,0.3578295117827191,0.225460948465929,0.225460948465929,0.2297136484731927,0.0,0.0,0.224993512993139,2
0.004602765,0.6278772380791232,0.5044087623434146,0.499532423017231,0.4989326148478596,0.3473152579307327,0.3473152579307327,0.3473152579307327,0.3473091937506493,0.2044714324410809,0.2044714324410809,0.2087919440375562,0.0,0.0,0.2039774457637855,2
0.00461839,0.6329957387719825,0.5044080043079979,0.499531666523849,0.4989293297392074,0.3421778894217332,0.3421778894217332,0.3421778894217332,0.3421716170880682,0.1942329926354834,0.1942329926354834,0.1984969351014132,0.0,0.0,0.193726048718594,2
0.004634015,0.6325666462386512,0.5043999435369375,0.499523622150423,0.4988943966632941,0.3426210265235103,0.3426210265235103,0.3426210265235103,0.3426147721573434,0.1951414000462625,0.1951414000462625,0.1992244933325545,0.0,0.0,0.19463559311882,2
0.00464964,0.6266064502645476,0.5043845237930137,0.4995082337741343,0.4988275719040973,0.3486270844651626,0.3486270844651626,0.3486270844651626,0.3486210734739793,0.2071594110363006,0.2071594110363006,0.2109464134064269,0.0,0.0,0.2066687892939728,2
0.004665265,0.6153441978384402,0.5043627021899981,0.4994864565617443,0.4987330033189119,0.3599658054958773,0.3599658054958773,0.3599658054958773,0.3599602539573788,0.2298275295952525,0.2298275295952525,0.2332124742959072,0.0,0.0,0.2293655600232344,2
0.00468089,0.59921269100512,0.504334954240109,0.4994587650581598,0.4986127516416654,0.3762008981019938,0.3762008981019938,0.3762008981019938,0.3761960044144158,0.2622722622818147,0.2622722622818147,0.2651667525114242,0.0,0.0,0.2618513084156733,2
0.004696515,0.5788318545255383,0.5043027079109592,0.499426584326149,0.4984730052755095,0.3967090040545913,0.3967090040545913,0.3967090040545913,0.396704941358152,0.303249162331582,0.303249162331582,0.3055815144846315,0.0,0.0,0.3028800138675926,2
0.00471214,0.5549849125159013,0.5042668422272643,0.4993907916022699,0.4983175736621059,0.4207014619082756,0.4207014619082756,0.4207014619082756,0.420698371385868,0.3511811029935678,0.3511811029935678,0.3529033866377272,0.0,0.0,0.3508725563886487,2
0.004727765,0.5285882895841193,0.5042290942364568,0.499353120400364,0.49815398466813,0.4472567978741615,0.4472567978741615,0.4472567978741615,0.4472547833712461,0.4042285102956968,0.4042285102956968,0.4053140731192379,0.0,0.0,0.403987035506987,2
0.00474339,0.5006563931460646,0.5041905572532799,0.4993146618110974,0.4979869764069229,0.4753539631889455,0.4753539631889455,0.4753539631889455,0.4753530871775081,0.4603503567461663,0.4603503567461663,0.4607991979171597,0.0,0.0,0.4601798437870051,2
0.004759015,0.4722626303174632,0.5041530681332341,0.4992772489533452,0.4978245092847757,0.5039137381422222,0.5039137381422222,0.5039137381422222,0.5039140193651789,0.5173923732149411,0.5173923732149411,0.5172267617929617,0.0,0.0,0.5172939874960694,2
0.00477464,0.444498157480412,0.5041177130755925,0.4992419658167774,0.4976712905786176,0.5318380487970277,0.5318380487970277,0.5318380487970277,0.5318394615029266,0.5731599828778551,0.5731599828778551,0.57242801650523,0.0,0.0,0.5731321155637716,2
0.004790265,0.4184299477555449,0.50408620383904,0.4992105206779324,0.4975347385609261,0.5580543138819908,0.5580543138819908,0.5580543138819908,0.5580567888594956,0.6255125688873522,0.6255125688873522,0.6242818777193969,0.0,0.0,0.6255509036061868,2
0.00480589,0.3950597878233672,0.5040593996209921,0.4991837709864014,0.4974185767475156,0.5815545234755413,0.5815545234755413,0.5815545234755413,0.5815579506684624,0.6724357270189473,0.6724357270189473,0.6707953560353557,0.0,0.0,0.6725334008288926,2
0.004821515,0.3752857798239356,0.5040386807898442,0.4991630943025638,0.4973287872601455,0.6014361078073933,0.6014361078073933,0.6014361078073933,0.6014403405886597,0.712128767747293,0.712128767747293,0.7101812395335558,0.0,0.0,0.7122766398113978,2
0.00483714,0.359867827795277,0.504024494644805,0.4991489370157095,0.497267308565632,0.6169344993837814,0.6169344993837814,0.6169344993837814,0.6169393601458091,0.7430637456348712,0.7430637456348712,0.7409256701132498,0.0,0.0,0.7432507435356741,2
0.004852765,0.3493984349873657,0.5040177338929807,0.4991421900169537,0.4972380094012045,0.6274546296378587,0.6274546296378587,0.6274546296378587,0.6274599166621936,0.7640544288300355,0.7640544288300355,0.7618474376625226,0.0,0.0,0.764267979066166,2
0.00486839,0.3442799342945064,0.5040183121731312,0.4991427671207371,0.4972405155019541,0.6325916906590775,0.6325916906590775,0.6325916906590775,0.632597185824182,0.7742915516967844,0.7742915516967844,0.7721422435018765,0.0,0.0,0.7745180578582851,2
0.004884015,0.3447090268278374,0.504026552078083,0.499150990263651,0.4972762248929094,0.6321487898732916,0.6321487898732916,0.6321487898732916,0.6321542670808319,0.7733843310968973,0.7733843310968973,0.771414751385219,0.0,0.0,0.7736097014126253,2
0.00489964,0.3506692228019409,0.5040417934905477,0.4991662006712518,0.4973422768145763,0.6261424266123496,0.6261424266123496,0.6261424266123496,0.6261476604321704,0.7613649833597318,0.7613649833597318,0.7596926252314168,0.0,0.0,0.7615751671631461,2
0.004915265,0.3619314752280484,0.5040637928114485,0.4991881552400041,0.4974376155782383,0.6148039397631923,0.6148039397631923,0.6148039397631923,0.6148087141401878,0.7386980716780399,0.7386980716780399,0.737426633509658,0.0,0.0,0.7388796044680332,2
0.00493089,0.378062982061369,0.5040913638380743,0.4992156701802315,0.4975571005206718,0.5985685439825603,0.5985685439825603,0.5985685439825603,0.5985726604959738,0.7062519820064881,0.7062519820064881,0.7054721461781608,0.0,0.0,0.7063924977500848,2
0.004946515,0.3984438185409507,0.5041237864846171,0.4992480268709615,0.4976976109959721,0.5780606701004416,0.5780606701004416,0.5780606701004416,0.5780639556325031,0.66527630933329,0.66527630933329,0.665057456478893,0.0,0.0,0.6653650208452371,2
0.00496214,0.4222907605505879,0.5041594766378275,0.4992836444214293,0.4978522819104674,0.5540679111936906,0.5540679111936906,0.5540679111936906,0.5540702245391322,0.6173429910114804,0.6173429910114804,0.6177353721200719,0.0,0.0,0.6173710993100383,2
0.004977765,0.4486873834823709,0.5041973995608574,0.4993214901997015,0.4980166290106549,0.5275128052105004,0.5275128052105004,0.5275128052105004,0.5275140425461646,0.5642968320265037,0.5642968320265037,0.5653247610733464,0.0,0.0,0.5642578696932925,2
0.00499339,0.4766192799204257,0.5042357623911016,0.4993597749903062,0.4981828825428693,0.4994153409409653,0.4994153409409653,0.4994153409409653,0.4994154397726357,0.5081735867960914,0.5081735867960914,0.5098394209247291,0.0,0.0,0.5080636612649763,2
0.005,0.488637836533244,0.5042517325727577,0.4993757126845985,0.4982520927417395,0.4873261033396966,0.4873261033396966,0.4873261033396966,0.4873257123190591,0.4840286205558275,0.4840286205558275,0.4859534925795887,0.0,0.0,0.4838881643820693,2
