TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.350669222801941,0.5040417698006986,0.4991661770295938,0.4973421741495465,0.6261440863912975,0.6261440863912975,0.6261440863912975,0.626149335973015,0.761368554190749,0.761368554190749,0.7596960266003581,0.0,0.0,0.7615787423972382,0
0.003415265,0.3619314752280484,0.5040638119135825,0.4991881743032796,0.4974376983614226,0.6148056641143591,0.6148056641143591,0.6148056641143591,0.6148104533916048,0.7387013193530296,0.7387013193530296,0.7374299787243977,0.0,0.0,0.7388828563624112,0
0.00343089,0.3780629820613685,0.504091340390863,0.4992156467807178,0.4975569989071657,0.5985702035946371,0.5985702035946371,0.5985702035946371,0.5985743339172301,0.706255551671414,0.706255551671414,0.7054755430847166,0.0,0.0,0.7063960718150819,0
0.003446515,0.3984438185409499,0.50412380534704,0.4992480456950136,0.4976976927403176,0.5780623935539956,0.5780623935539956,0.5780623935539956,0.578065691624693,0.6652795473918544,0.6652795473918544,0.6650607955417961,0.0,0.0,0.6653682631125439,0
0.00346214,0.4222907605505872,0.5041594534302254,0.4992836212610373,0.4978521813353591,0.5540695706345777,0.5540695706345777,0.5540695706345777,0.5540718951093276,0.617346558123684,0.617346558123684,0.6177387631328364,0.0,0.0,0.6173746708175212,0
0.003477765,0.448687383482369,0.5041974181865774,0.499321508787532,0.4980167097291974,0.527514527771219,0.527514527771219,0.527514527771219,0.5275157747504917,0.5643000593394868,0.5643000593394868,0.5653280929160656,0.0,0.0,0.5642611012030405,0
0.00349339,0.4766192799204238,0.5042357394201196,0.4993597520660529,0.4981827829932044,0.4994170002061903,0.4994170002061903,0.4994170002061903,0.499417107168121,0.5081771507848424,0.5081771507848424,0.5098428054169732,0.0,0.0,0.508067229643473,0
0.003509015,0.505013042749025,0.5042734434653176,0.4993973794117457,0.49834618153948,0.4708575155779554,0.4708575155779554,0.4708575155779554,0.4708564638407859,0.4511360563510657,0.4511360563510657,0.453415260123941,0.0,0.0,0.4509540089628686,0
0.00352464,0.5327775155860754,0.5043085846032413,0.4994324490637619,0.4984984731787745,0.4429328454568895,0.4429328454568895,0.4429328454568895,0.442930660837029,0.3953673712264035,0.3953673712264035,0.3982138406835533,0.0,0.0,0.3951148042507779,0
0.003540265,0.5588457253109426,0.5043403069453802,0.4994641068746832,0.4986359487351168,0.4167168679510798,0.4167168679510798,0.4167168679510798,0.4167136198309739,0.3430157215400968,0.3430157215400968,0.3463600008515911,0.0,0.0,0.3426969535334797,0
0.00355589,0.5822158852431205,0.504366899052932,0.499490644887204,0.498751191322313,0.3932163016437297,0.3932163016437297,0.3932163016437297,0.3932121002454389,0.2960914746851311,0.2960914746851311,0.2998463561600006,0.0,0.0,0.2957133663976058,0
0.003571515,0.6019898932425528,0.5043878291906652,0.4995115324477762,0.4988418965519776,0.3733350021762612,0.3733350021762612,0.3733350021762612,0.3733299943858993,0.2563993852728079,0.2563993852728079,0.2604604972549635,0.0,0.0,0.2559710797422749,0
0.00358714,0.6174078452712115,0.5044018050139941,0.4995254798407675,0.4989024637723638,0.3578362566076216,0.3578362566076216,0.3578362566076216,0.357830620270274,0.2254633053884023,0.2254633053884023,0.2297158989300227,0.0,0.0,0.2249958728243936,0
0.003602765,0.627877238079123,0.5044087752937103,0.4995324359411827,0.4989326709707371,0.3473164085339308,0.3473164085339308,0.3473164085339308,0.3473103456796221,0.2044735890831777,0.2044735890831777,0.2087941594698583,0.0,0.0,0.2039796052047716,0
0.00361839,0.6329957387719825,0.5044079884604554,0.4995316507085444,0.4989292610604918,0.342178996211441,0.342178996211441,0.342178996211441,0.3421727252306522,0.1942353507775267,0.1942353507775267,0.1984991846434899,0.0,0.0,0.1937284097700398,0
0.003634015,0.6325666462386513,0.5043999563247556,0.4995236349122275,0.4988944520820402,0.3426221765240132,0.3426221765240132,0.3426221765240132,0.3426159238357718,0.1951435542610649,0.1951435542610649,0.1992267084660322,0.0,0.0,0.1946377501304154,0
0.00364964,0.626606450264548,0.5043845081078646,0.4995082181208927,0.4988275039291481,0.3486281911444723,0.3486281911444723,0.3486281911444723,0.3486221824343472,0.2071617727665841,0.2071617727665841,0.2109486643437575,0.0,0.0,0.2066711539372069,0
0.003665265,0.6153441978384406,0.5043627148173785,0.4994864691634373,0.4987330580423661,0.3599669548968361,0.3599669548968361,0.3599669548968361,0.3599614065049551,0.2298296835718483,0.2298296835718483,0.2332146913324024,0.0,0.0,0.2293677167973295,0
0.00368089,0.5992126910051206,0.5043349387153266,0.4994587495649589,0.4986126843616998,0.3762020046678913,0.3762020046678913,0.3762020046678913,0.3761971152139822,0.2622746296871108,0.2622746296871108,0.2651690068770243,0.0,0.0,0.2618536787400764,0
0.003696515,0.5788318545255393,0.5043027203799152,0.49942659676974,0.4984730593123978,0.3967101528591819,0.3967101528591819,0.3967101528591819,0.3967060956710024,0.3032513178114951,0.3032513178114951,0.3055837351863844,0.0,0.0,0.3028821721478983,0
0.00371214,0.5549849125159021,0.5042668268608476,0.4993907762671123,0.4983175070684518,0.4207025683578542,0.4207025683578542,0.4207025683578542,0.4206994847488789,0.3511834775676297,0.3511834775676297,0.3529056458793396,0.0,0.0,0.3508749338898568,0
0.003727765,0.5285882895841193,0.504229106548976,0.4993531326878365,0.4981540380270659,0.4472579460855527,0.4472579460855527,0.4472579460855527,0.4472559399859536,0.4042306683012998,0.4042306683012998,0.4053162985395572,0.0,0.0,0.403989196317195,0
0.00374339,0.5006563931460645,0.5041905420432535,0.4993146466320121,0.4979869104910199,0.4753550695195384,0.4753550695195384,0.4753550695195384,0.4753542034204717,0.4603527391690608,0.4603527391690608,0.4608014626781064,0.0,0.0,0.4601822291459318,0
0.003759015,0.4722626303174632,0.5041530802912788,0.4992772610866572,0.4978245619742631,0.5039148857636413,0.5039148857636413,0.5039148857636413,0.5039151783776431,0.51739453388749,0.51739453388749,0.5172289921150931,0.0,0.0,0.5172961509777021,0
0.00377464,0.444498157480412,0.5041176980200069,0.4992419507918188,0.4976712253320166,0.5318391550056436,0.5318391550056436,0.5318391550056436,0.531840580485457,0.5731623729179289,0.5731623729179289,0.5724302865264164,0.0,0.0,0.5731345085484632,0
0.003790265,0.4184299477555448,0.5040862158445468,0.4992105326590169,0.4975347905893579,0.558055460916292,0.558055460916292,0.558055460916292,0.5580579499103917,0.6255147314582518,0.6255147314582518,0.6242841122270189,0.0,0.0,0.6255530689896505,0
0.00380589,0.3950597878233671,0.5040593847179228,0.4991837561136487,0.4974185121618766,0.581555629559363,0.581555629559363,0.581555629559363,0.5815590718146942,0.6724381235758305,0.6724381235758305,0.6707976301967112,0.0,0.0,0.6725358003375146,0
0.003821515,0.3752857798239356,0.5040386926447251,0.4991631061333291,0.4973288386358083,0.6014372542576565,0.6014372542576565,0.6014372542576565,0.6014415029191759,0.7121309306494062,0.7121309306494062,0.7101834767199063,0.0,0.0,0.7122788055275562,0
0.00383714,0.359867827795277,0.5040244798923522,0.4991489222932668,0.4972672446327215,0.6169356053400316,0.6169356053400316,0.6169356053400316,0.6169404825315067,0.7430661469133951,0.7430661469133951,0.7409279466048486,0.0,0.0,0.7432531477708453,0
0.003852765,0.3493984349873657,0.5040177455991232,0.4991422016992831,0.4972380601322776,0.6274557755069899,0.6274557755069899,0.6274557755069899,0.6274610792296231,0.7640565899284865,0.7640565899284865,0.7618496754579016,0.0,0.0,0.7642701429775927,0
0.00386839,0.3442799342945064,0.5040182975694192,0.4991427525467327,0.497240452213644,0.6325927964850198,0.6325927964850198,0.6325927964850198,0.6325983083170219,0.7742939554876196,0.7742939554876196,0.772144520100834,0.0,0.0,0.7745204646077188,0
0.003884015,0.3447090268278375,0.5040265636373499,0.4991510017994036,0.4972762749874659,0.6321499351642557,0.6321499351642557,0.6321499351642557,0.6321554287179912,0.7733864880079178,0.7733864880079178,0.7714169874719317,0.0,0.0,0.7736118611324347,0
0.00389964,0.350669222801941,0.5040417790337257,0.4991661862438386,0.4973422141628449,0.626143532305288,0.626143532305288,0.626143532305288,0.6261487818637113,0.7613673873824445,0.7613673873824445,0.7596948996409612,0.0,0.0,0.7615775741435946,0
0.003915265,0.3619314752280484,0.5040638042256786,0.4991881666310149,0.4974376650442469,0.6148050844788812,0.6148050844788812,0.6148050844788812,0.6148098737334289,0.7387002221240335,0.7387002221240335,0.7374288656731528,0.0,0.0,0.7388817577158571,0
0.00393089,0.3780629820613685,0.5040913495263144,0.4992156558975854,0.4975570384975984,0.5985696495399053,0.5985696495399053,0.5985696495399053,0.5985737798391962,0.7062543842645067,0.7062543842645067,0.7054744163788526,0.0,0.0,0.7063949029623777,0
0.003946515,0.3984438185409499,0.504123797755626,0.4992480381190424,0.4976976598413007,0.5780618142438063,0.5780618142438063,0.5780618142438063,0.578065112291828,0.6652784514829052,0.6652784514829052,0.6650596829445207,0.0,0.0,0.665367165787341,0
0.00396214,0.4222907605505872,0.5041594624693257,0.4992836302817499,0.4978522205082343,0.5540690166128599,0.5540690166128599,0.5540690166128599,0.5540713410642997,0.6173453901030684,0.6173453901030684,0.6177376366779403,0.0,0.0,0.6173735013507065,0
0.003977765,0.4486873834823689,0.5041974106904364,0.4993215013066401,0.4980166772430667,0.527513948784385,0.527513948784385,0.527513948784385,0.5275151957410045,0.564298964765332,0.564298964765332,0.5653269807748279,0.0,0.0,0.5642600052139863,0
0.00399339,0.4766192799204238,0.5042357483640776,0.4993597609918167,0.49818282175376,0.4994164462193174,0.4994164462193174,0.4994164462193174,0.4994165531579302,0.5081759821354654,0.5081759821354654,0.5098416792108075,0.0,0.0,0.5080660595474029,0
0.004009015,0.5050130427490261,0.504273436063249,0.4993973720247348,0.4983461494610326,0.4708569369126479,0.4708569369126479,0.4708569369126479,0.4708558851528477,0.4511349631269943,0.4511349631269943,0.4534141484410724,0.0,0.0,0.450952914325257,0
0.00402464,0.5327775155860764,0.5043085934532502,0.4994324578957675,0.4984985115321811,0.4429322915066216,0.4429322915066216,0.4429322915066216,0.442930106863435,0.3953662019326584,0.3953662019326584,0.3982127147236203,0.0,0.0,0.3951136335098742,0
0.004040265,0.5588457253109436,0.5043402996361984,0.4994640995803701,0.498635917059214,0.416716289605508,0.416716289605508,0.416716289605508,0.4167130414627941,0.3430146296818016,0.3430146296818016,0.3463588896295227,0.0,0.0,0.3426958602629772,0
0.00405589,0.5822158852431213,0.5043669078101695,0.499490653626627,0.4987512292736751,0.3932157477318887,0.3932157477318887,0.3932157477318887,0.3932115463102634,0.2960903047311894,0.2960903047311894,0.2998452304438835,0.0,0.0,0.2957121949961144,0
0.004071515,0.6019898932425528,0.5043878219732004,0.4995115252449935,0.4988418652735502,0.3733344241485722,0.3733344241485722,0.3733344241485722,0.3733294163356255,0.2563982947960891,0.2563982947960891,0.2604593864959412,0.0,0.0,0.2559699878547253,0
0.00408714,0.6174078452712115,0.5044018136796227,0.4995254884887679,0.4989025013267194,0.3578357027358587,0.3578357027358587,0.3578357027358587,0.3578300663751679,0.2254621347579805,0.2254621347579805,0.2297147734551455,0.0,0.0,0.2249947007459143,0
0.004102765,0.6278772380791232,0.5044087681668077,0.4995324288287779,0.4989326400847798,0.3473158308223431,0.3473158308223431,0.3473158308223431,0.3473097679454726,0.2044725000043214,0.2044725000043214,0.2087930491763072,0.0,0.0,0.2039785147164685,0
0.00411839,0.6329957387719825,0.504407997035623,0.4995316592662679,0.4989292982228148,0.3421784423814362,0.3421784423814362,0.3421784423814362,0.3421721713772954,0.1942341794539726,0.1942341794539726,0.1984980594072206,0.0,0.0,0.1937272369979181,0
0.004134015,0.6325666462386512,0.5043999492872748,0.4995236278890627,0.4988944215836115,0.3426215991266828,0.3426215991266828,0.3426215991266828,0.342615346415903,0.195142466596528,0.195142466596528,0.1992255986402401,0.0,0.0,0.1946366610578441,0
0.00414964,0.6266064502645476,0.504384516593704,0.4995082265894698,0.4988275407043487,0.3486276373578018,0.3486276373578018,0.3486276373578018,0.3486216286243156,0.207160600732695,0.207160600732695,0.2109475393432287,0.0,0.0,0.2066699804542616,0
0.004165265,0.6153441978384402,0.5043627078681943,0.4994864622283896,0.4987330279265896,0.3599663778119565,0.3599663778119565,0.3599663778119565,0.359960829397561,0.2298285973385369,0.2298285973385369,0.2332135819767815,0.0,0.0,0.2293666291573734,0
0.00418089,0.59921269100512,0.5043349471129559,0.4994587579455052,0.4986127207546227,0.3762014509262594,0.3762014509262594,0.3762014509262594,0.37619656144898,0.2622734569256474,0.2622734569256474,0.2651678821096477,0.0,0.0,0.2618525045290578,0
0.004196515,0.5788318545255383,0.5043027135179166,0.4994265899217003,0.4984730295744586,0.3967095760851177,0.3967095760851177,0.3967095760851177,0.3967055188744474,0.3032502330269142,0.3032502330269142,0.3055826263036237,0.0,0.0,0.3028810859581097,0
0.00421214,0.5549849125159012,0.5042668351713706,0.4993907845607296,0.4983175430838811,0.4207020146628946,0.4207020146628946,0.4207020146628946,0.4206989310305395,0.3511823040609047,0.3511823040609047,0.3529045213424112,0.0,0.0,0.3508737589330398,0
0.004227765,0.5285882895841193,0.5042290997730666,0.4993531259257109,0.4981540086622131,0.4472573696205061,0.4472573696205061,0.4472573696205061,0.4472553634984402,0.4042295849830389,0.4042295849830389,0.4053151901321061,0.0,0.0,0.4039881115951405,0
0.00424339,0.5006563931460645,0.50419055026776,0.4993146548397879,0.4979869461336785,0.4753545158727478,0.4753545158727478,0.4753545158727478,0.4753536497502917,0.4603515648987244,0.4603515648987244,0.4608003383685931,0.0,0.0,0.4601810534249778,0
0.004259015,0.4722626303174632,0.5041530736003761,0.4992772544093656,0.497824532977805,0.5039143096058855,0.5039143096058855,0.5039143096058855,0.5039146021974447,0.5173934520535679,0.5173934520535679,0.5172278841854862,0.0,0.0,0.5172950677414327,0
0.00427464,0.444498157480412,0.5041177061595727,0.4992419589148266,0.4976712606065665,0.5318386014086144,0.5318386014086144,0.5318386014086144,0.5318400268650284,0.573161197865565,0.573161197865565,0.5724291624415528,0.0,0.0,0.5731333320448768,0
0.004290265,0.4184299477555449,0.5040862092375824,0.4992105260654927,0.4975347619566643,0.5580548850641704,0.5580548850641704,0.5580548850641704,0.5580573740358521,0.6255136511272329,0.6255136511272329,0.6242830047779991,0.0,0.0,0.6255519872577102,0
0.00430589,0.3950597878233671,0.5040593927736091,0.4991837641529477,0.4974185470729164,0.5815550760136825,0.5815550760136825,0.5815550760136825,0.5815585182456042,0.6724369477224792,0.6724369477224792,0.6707965063335385,0.0,0.0,0.672534623032436,0
0.004321515,0.3752857798239356,0.5040386861206447,0.4991630996225202,0.4973288103623101,0.6014366787095169,0.6014366787095169,0.6014366787095169,0.601440927348643,0.7121298518401168,0.7121298518401168,0.7101823697541286,0.0,0.0,0.7122777253188559,0
0.00433714,0.359867827795277,0.5040244878652071,0.4991489302499031,0.4972672791847943,0.6169350518472178,0.6169350518472178,0.6169350518472178,0.6169399290152728,0.743064970239768,0.743064970239768,0.7409268229604264,0.0,0.0,0.7432519696449118,0
0.004352765,0.3493984349873657,0.5040177391568849,0.4991421952701498,0.4972380322134593,0.6274552002612838,0.6274552002612838,0.6274552002612838,0.6274605039615485,0.7640555126604763,0.7640555126604763,0.761848568978382,0.0,0.0,0.7642690643116172,0
0.00436839,0.3442799342945064,0.5040183054604772,0.4991427604217384,0.4972404864112323,0.6325922430466854,0.6325922430466854,0.6325922430466854,0.6325977548552569,0.7742927779741693,0.7742927779741693,0.772143396672328,0.0,0.0,0.7745192856413878,0
0.004384015,0.3447090268278374,0.5040265572759264,0.4991509954509207,0.4972762474188759,0.632149360219372,0.632149360219372,0.632149360219372,0.6321548537507644,0.7733854123008328,0.7733854123008328,0.7714158814814304,0.0,0.0,0.773610784028919,0
0.00439964,0.3506692228019409,0.504041786844008,0.4991661940382328,0.4973422480103746,0.6261429789228762,0.6261429789228762,0.6261429789228762,0.6261482284578579,0.7613662090089661,0.7613662090089661,0.7596937764252392,0.0,0.0,0.7615763943166052,0
0.004415265,0.3619314752280484,0.5040637979440556,0.4991881603621703,0.49743763782149,0.6148045098331465,0.6148045098331465,0.6148045098331465,0.6148092990653763,0.7386991479979432,0.7386991479979432,0.7374277601744852,0.0,0.0,0.7388806821947929,0
0.00443089,0.3780629820613691,0.5040913572568293,0.4992156636123745,0.4975570719994389,0.5985690962148551,0.5985690962148551,0.5985690962148551,0.5985732264906936,0.7062532050103059,0.7062532050103059,0.7054732933726667,0.0,0.0,0.7063937222540742,0
0.004446515,0.3984438185409507,0.5041237915528018,0.4992480319288364,0.4976976329600355,0.578061239895717,0.578061239895717,0.578061239895717,0.5780645379214466,0.6652773789584325,0.6652773789584325,0.6650585779406728,0.0,0.0,0.6653660918694524,0
0.00446214,0.4222907605505879,0.5041594701210683,0.4992836379179268,0.4978522536686975,0.5540684633465736,0.5540684633465736,0.5540684633465736,0.5540707877745494,0.6173442099470641,0.6173442099470641,0.6177365138780428,0.0,0.0,0.6173723197399643,0
0.004477765,0.4486873834823699,0.5041974045654231,0.4993214951940866,0.4980166506990109,0.527513374732209,0.527513374732209,0.527513374732209,0.5275146216665625,0.5642978938631588,0.5642978938631588,0.5653258762684711,0.0,0.0,0.5642589329199383,0
0.00449339,0.4766192799204248,0.50423575593803,0.4993597685503617,0.4981828545771032,0.4994158930131928,0.4994158930131928,0.4994158930131928,0.4994159999283299,0.5081748010561193,0.5081748010561193,0.5098405566138645,0.0,0.0,0.508064877012687,0
0.004509015,0.505013042749026,0.5042734300150703,0.4993973659888597,0.4983461232499562,0.4708563631549228,0.4708563631549228,0.4708563631549228,0.4708553113728827,0.4511338938687345,0.4511338938687345,0.4534130444354147,0.0,0.0,0.4509518436766611,0
0.00452464,0.5327775155860763,0.5043086009503822,0.4994324653776485,0.4984985440226066,0.4429317383620864,0.4429317383620864,0.4429317383620864,0.4429295536954122,0.3953650199080985,0.3953650199080985,0.3982115923263666,0.0,0.0,0.3951124500292953,0
0.004540265,0.5588457253109435,0.5043402936638915,0.4994640936202123,0.4986358911769444,0.4167157161407082,0.4167157161407082,0.4167157161407082,0.4167124679757811,0.3430135620893055,0.3430135620893055,0.3463577861276144,0.0,0.0,0.3426947912817356,0
0.00455589,0.5822158852431212,0.5043669152314378,0.4994906610327987,0.4987512614353293,0.3932151946503668,0.3932151946503668,0.3932151946503668,0.3932109932052416,0.2960891217391739,0.2960891217391739,0.299844108243075,0.0,0.0,0.2957110105473563,0
0.004571515,0.6019898932425528,0.5043878160758143,0.4995115193596041,0.4988418397159653,0.3733338509752426,0.3733338509752426,0.3733338509752426,0.3733288431401094,0.2563972288918563,0.2563972288918563,0.2604582835010801,0.0,0.0,0.2559689205633056,0
0.00458714,0.6174078452712115,0.5044018210259724,0.4995254958201733,0.4989025331636973,0.3578351497187372,0.3578351497187372,0.3578351497187372,0.3578295133345339,0.2254609507756373,0.2254609507756373,0.229713651447323,0.0,0.0,0.2249935153061572,0
0.004602765,0.6278772380791232,0.5044087623434036,0.49953242301722,0.4989326148478121,0.347315257939032,0.347315257939032,0.347315257939032,0.3473091950400023,0.2044714358112165,0.2044714358112165,0.2087919466917396,0.0,0.0,0.203977449137779,0
0.00461839,0.6329957387719825,0.5044080043079866,0.4995316665238377,0.4989293297391581,0.3421778894300982,0.3421778894300982,0.3421778894300982,0.3421716184024322,0.194232994458081,0.194232994458081,0.1984969375889892,0.0,0.0,0.1937260505438965,0
0.004634015,0.6325666462386512,0.5043999435369265,0.4995236221504122,0.4988943966632466,0.3426210265319756,0.3426210265319756,0.3426210265319756,0.3426147737990638,0.1951414041379947,0.1951414041379947,0.1992244966693728,0.0,0.0,0.1946355972153111,0
0.00464964,0.6266064502645476,0.504384523793002,0.4995082337741226,0.4988275719040467,0.3486270844736936,0.3486270844736936,0.3486270844736936,0.3486210757166689,0.2071594146996865,0.2071594146996865,0.2109464177112649,0.0,0.0,0.2066687929623875,0
0.004665265,0.6153441978384402,0.5043627021899871,0.4994864565617333,0.4987330033188639,0.3599658055044092,0.3599658055044092,0.3599658055044092,0.3599602570679093,0.2298275366383186,0.2298275366383186,0.233212480522908,0.0,0.0,0.2293655670748144,0
0.00468089,0.59921269100512,0.5043349542400974,0.4994587650581484,0.4986127516416156,0.3762008981105247,0.3762008981105247,0.3762008981105247,0.3761960086096935,0.2622722698308805,0.2622722698308805,0.265166760659992,0.0,0.0,0.2618513159746822,0
0.004696515,0.5788318545255383,0.5043027079109481,0.4994265843261379,0.4984730052754611,0.3967090040631563,0.3967090040631563,0.3967090040631563,0.3967049468304095,0.3032491741090632,0.3032491741090632,0.3055815253699023,0.0,0.0,0.3028800256595469,0
0.00471214,0.5549849125159013,0.5042668422272525,0.4993907916022581,0.4983175736620553,0.420701461916873,0.420701461916873,0.420701461916873,0.4206983782609522,0.3511811158796737,0.3511811158796737,0.3529034000714662,0.0,0.0,0.350872569291439,0
0.004727765,0.5285882895841193,0.5042290942364454,0.4993531204003525,0.4981539846680802,0.4472567978828261,0.4472567978828261,0.4472567978828261,0.4472547917387122,0.4042285278725314,0.4042285278725314,0.4053140897221794,0.0,0.0,0.4039870531056042,0
0.00474339,0.5006563931460646,0.504190557253268,0.4993146618110857,0.4979869764068718,0.4753539631977088,0.4753539631977088,0.4753539631977088,0.475353097051673,0.4603503756056848,0.4603503756056848,0.4607992172725796,0.0,0.0,0.4601798626708116,0
0.004759015,0.4722626303174632,0.5041530681332225,0.4992772489533335,0.4978245092847251,0.5039137381510197,0.5039137381510197,0.5039137381510197,0.5039140307205595,0.5173923967756052,0.5173923967756052,0.5172267843027712,0.0,0.0,0.5172940110861102,0
0.00477464,0.444498157480412,0.5041177130755807,0.4992419658167658,0.4976712905785669,0.5318380488058243,0.5318380488058243,0.5318380488058243,0.5318394742386441,0.5731600074348816,0.5731600074348816,0.5724280415166487,0.0,0.0,0.573132140152312,0
0.004790265,0.4184299477555449,0.5040862038390284,0.4992105206779206,0.497534738560875,0.5580543138907882,0.5580543138907882,0.5580543138907882,0.5580568028404794,0.6255125977077534,0.6255125977077534,0.6242819054261897,0.0,0.0,0.6255509324625514,0
0.00480589,0.3950597878233672,0.5040593996209803,0.4991837709863897,0.497418576747465,0.5815545234843712,0.5815545234843712,0.5815545234843712,0.5815579656926841,0.6724357561278953,0.6724357561278953,0.6707953855759654,0.0,0.0,0.6725334299750703,0
0.004821515,0.3752857798239356,0.5040386807898326,0.4991630943025523,0.4973287872600953,0.6014361078162902,0.6014361078162902,0.6014361078162902,0.6014403564334553,0.7121288003054973,0.7121288003054973,0.7101812709368931,0.0,0.0,0.7122766724103207,0
0.00483714,0.359867827795277,0.5040244946447932,0.4991489370156978,0.4972673085655805,0.6169344993927107,0.6169344993927107,0.6169344993927107,0.616939376537142,0.7430637774545222,0.7430637774545222,0.7409257023663642,0.0,0.0,0.7432507753960302,0
0.004852765,0.3493984349873657,0.5040177338929688,0.499142190016942,0.497238009401153,0.6274546296468554,0.6274546296468554,0.6274546296468554,0.6274599333251887,0.7640544630376962,0.7640544630376962,0.7618474706995224,0.0,0.0,0.7642680133166131,0
0.00486839,0.3442799342945064,0.504018312173119,0.499142767120725,0.4972405155019017,0.6325916906681398,0.6325916906681398,0.6325916906681398,0.6325972024530718,0.7742915839706369,0.7742915839706369,0.7721422762375815,0.0,0.0,0.7745180901734183,0
0.004884015,0.3447090268278374,0.5040265520780711,0.4991509902636391,0.4972762248928579,0.6321487898823878,0.6321487898823878,0.6321487898823878,0.6321542833918787,0.7733843646172379,0.7733843646172379,0.7714147837446239,0.0,0.0,0.7736097349748863,0
0.00489964,0.3506692228019409,0.5040417934905355,0.4991662006712395,0.497342276814523,0.6261424266214783,0.6261424266214783,0.6261424266214783,0.6261476761328048,0.7613650137591867,0.7613650137591867,0.7596926561457609,0.0,0.0,0.7615751976015095,0
0.004915265,0.3619314752280484,0.5040637928114367,0.4991881552399923,0.4974376155781872,0.6148039397723217,0.6148039397723217,0.6148039397723217,0.6148087289826804,0.7386981022816105,0.7386981022816105,0.7374266629836513,0.0,0.0,0.7388796351098412,0
0.00493089,0.378062982061369,0.5040913638380619,0.4992156701802191,0.4975571005206176,0.5985685439917553,0.5985685439917553,0.5985685439917553,0.5985726742439221,0.7062520084856566,0.7062520084856566,0.7054721732442464,0.0,0.0,0.7063925242632028,0
0.004946515,0.3984438185409507,0.5041237864846051,0.4992480268709496,0.4976976109959201,0.5780606701097041,0.5780606701097041,0.5780606701097041,0.5780639681135934,0.6652763352379358,0.6652763352379358,0.6650574812997232,0.0,0.0,0.6653650467821095,0
0.00496214,0.4222907605505879,0.5041594766378148,0.4992836444214166,0.4978522819104123,0.554067911202985,0.554067911202985,0.554067911202985,0.5540702356072728,0.6173430121184582,0.6173430121184582,0.6177353938965094,0.0,0.0,0.6173711204442438,0
0.004977765,0.4486873834823709,0.5041973995608451,0.4993214901996892,0.4980166290106016,0.527512805219829,0.527512805219829,0.527512805219829,0.5275140521323732,0.5642968521678643,0.5642968521678643,0.5653247801815968,0.0,0.0,0.5642578898596255,0
0.00499339,0.4766192799204257,0.5042357623910889,0.4993597749902935,0.4981828825428143,0.4994153409503262,0.4994153409503262,0.4994153409503262,0.4994154478417583,0.508173601893977,0.508173601893977,0.5098394367750708,0.0,0.0,0.5080636763824788,0
0.005,0.488637836533244,0.5042517325727455,0.4993757126845863,0.4982520927416862,0.4873261033490749,0.4873261033490749,0.4873261033490749,0.4873257197702463,0.4840286364663596,0.4840286364663596,0.4859535074722093,0.0,0.0,0.4838881803122063,0
