TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0024166888290657,0.0009939728572307,0.6662576235583753,0.3334668386383219,0.4974474794585295,0.4906374943807173,0.4906374943807173,0.6135215386125557,0.6135262604590465,0.612841198894167,0.0011458122733706,0.0074208906143938,0.0,0.0,0.3274276326465222,3
0.0024323138290657,0.0010576359024696,0.644277092387909,0.3554347939328101,0.4975691676406804,0.4906587677327251,0.4906587677327251,0.5968683393475082,0.5968723864440649,0.596243892276062,0.0012100693948011,0.0074844537083871,0.0,0.0,0.3274435368543562,3
0.0024471575790657,0.0011402654631901,0.6182370691977412,0.3814653283864107,0.497704475162068,0.4906824219979209,0.4906824219979209,0.5771395305935642,0.577142778323453,0.5765812987474768,0.0012934489724301,0.0075669327210158,0.0,0.0,0.3274647993598183,3
0.0024627825790657,0.0012557210356143,0.5864050171621722,0.4132889116377383,0.4978596347480186,0.4907095467723319,0.4907095467723319,0.5530224833859171,0.5530247539476502,0.5525451948819119,0.0014099221857234,0.0076821479320219,0.0,0.0,0.3274956457973053,3
0.0024784075790657,0.0014092183984617,0.5512440215605725,0.4484443058012017,0.4980241035170607,0.4907382989646671,0.4907382989646671,0.5263833149902447,0.5263845061931812,0.5259954347500981,0.0015647667392503,0.0078353200426154,0.0,0.0,0.3275384579500981,3
0.0024940325790657,0.0016143302409258,0.5141040859834926,0.4855805087944712,0.4981890402974387,0.4907671329740672,0.4907671329740672,0.4982448340396999,0.4982448851350893,0.4979513941624072,0.0017717680409194,0.0080400855674601,0.0,0.0,0.3275981761585344,3
0.0025096575790657,0.0019033887643681,0.4764149274418578,0.5232703971627386,0.4983532495715552,0.4907958398018749,0.4907958398018749,0.4696902426835074,0.469689136811498,0.4694926397482856,0.0020637379541311,0.0083289019760313,0.0,0.0,0.3276861099675107,3
0.0025252825790657,0.0023659409618269,0.4396219121329242,0.560065569632743,0.4985039055297355,0.4908221772585926,0.4908221772585926,0.4418145991628349,0.441812363832856,0.4417105544368676,0.002532092596844,0.0087921980203326,0.0,0.0,0.3278331290777197,3
0.0025409075790657,0.0036103880934503,0.4051419679770144,0.5945520083614331,0.498641697739254,0.4908462658933739,0.4908462658933739,0.4156914135000201,0.4156881197176968,0.4156750452601156,0.0038024812346766,0.0100488654619618,0.0,0.0,0.3282483693793704,3
0.0025428607040657,0.0041095978625185,0.4010605955252593,0.5986331512770329,0.4986548348989092,0.4908485625126246,0.4908485625126246,0.4125992241826909,0.4125958051118568,0.4125932341675974,0.0043682890737546,0.0106085621314795,0.0,0.0,0.328436150824024,3
0.0025433489853157,0.0043317055555198,0.4000507619767535,0.599644247893919,0.4986609117931566,0.490849624866488,0.490849624866488,0.4118341387460166,0.4118306886756526,0.4118307165648577,0.0046229932675447,0.0108605153197011,0.0,0.0,0.3285208910515163,3
0.0025443255478157,0.0056844831565075,0.3980394542907988,0.6016551472373906,0.4986666089635503,0.4908506208375765,0.4908506208375765,0.4103102955326416,0.4103067837196003,0.4103119877820114,0.0063982455158454,0.0126165934478278,0.0,0.0,0.3291127851253833,3
0.0025443560653939,0.0057565518735742,0.3979772659373318,0.6017177427068161,0.4986676941656278,0.4908508105510342,0.4908508105510342,0.4102631789488667,0.4102596652267682,0.4102650293342523,0.006524358863414,0.012741344672079,0.0,0.0,0.3291548534219107,3
0.0025444171005501,0.0059458746227088,0.3978521679968445,0.6018428887528782,0.4986682010084795,0.4908508991565686,0.4908508991565686,0.4101683982635096,0.4101648807011122,0.4101705667585447,0.0070173053509172,0.0132289669499102,0.0,0.0,0.3293193179169454,3
0.0025445391708626,0.007102661284539,0.39760218314733,0.6020930010162202,0.4986692430243749,0.4908510813202803,0.4908510813202803,0.4099789834918014,0.4099754582547462,0.4099817877141099,0.0109461386451662,0.0171153657553144,0.0,0.0,0.3306303047876071,3
0.0025446755149249,0.0134442021925859,0.3973232662480072,0.6023720749735528,0.4986702166788945,0.4908512515331553,0.4908512515331553,0.409767569774264,0.4097640359712036,0.409771083558266,0.0323832934827148,0.0383209824644447,0.0,0.0,0.3377838031935361,3
0.002544816658095,0.0460443337697877,0.3970354310332885,0.6026606552989864,0.4986713959961397,0.4908514576996904,0.4908514576996904,0.4095490152041828,0.409545472545786,0.4095532625165134,0.1388888826031365,0.1436762274763361,0.0,0.0,0.3733245966439458,3
0.002544973902368,0.2647848558015836,0.3967185930204754,0.6029817754215205,0.4986726216514929,0.4908516719669866,0.4908516719669866,0.4093057870356842,0.4093022345222327,0.4093108506876222,0.8435005052414887,0.840677490549543,0.0,0.0,0.608453090359967,3
0.0025450819581215,0.4894227887313873,0.3964986224033084,0.6032022109952622,0.4986734159467501,0.4908518108245347,0.4908518108245347,0.4091388048981907,0.409135245619001,0.4091444289874061,0.9154716589286714,0.9118712991855232,0.0,0.0,0.632469775731195,3
0.0025451804427927,0.6370791896406964,0.3962980433588428,0.6034029556407694,0.4986741308891891,0.4908519358097378,0.4908519358097378,0.4089867361202373,0.408983170679565,0.4089928705934565,0.938345792377808,0.9344983740073308,0.0,0.0,0.640102812975698,3
0.0025453123554129,0.7734646580528113,0.3960296292179231,0.6036715893918214,0.4986751739533321,0.4908521181567027,0.4908521181567027,0.4087832702725924,0.4087796965879445,0.4087900876323012,0.9618601995883916,0.9577588071305104,0.0,0.0,0.6479494921869475,3
0.0025455143001022,0.8928685726123757,0.3956191491502839,0.6040822879145549,0.4986767226206678,0.4908523888924866,0.4908523888924866,0.408472187820664,0.4084686015316594,0.4084800492573324,0.9815247190074056,0.977210934277461,0.0,0.0,0.6545114298215979,3
0.0025458375160224,0.973274250705333,0.3949634575735938,0.6047382217239305,0.4986791941043305,0.490852820953686,0.490852820953686,0.4079753537783996,0.4079717473588044,0.4079848827246721,0.9947654089243196,0.9903086143320324,0.0,0.0,0.6589296767285353,3
0.0025461716019021,0.9881661596245638,0.3942874666628168,0.6054143986746572,0.4986817415247673,0.4908532662900425,0.4908532662900425,0.4074631889637142,0.4074595617923602,0.4074744368738151,0.9972196441188148,0.9927363418566464,0.0,0.0,0.6597484835539262,3
0.0025466424045909,0.994686226384214,0.3933379870940369,0.6063641280634908,0.4986853132866851,0.4908538907002952,0.4908538907002952,0.4067438260496405,0.4067401697313296,0.406757488336507,0.9982956821452734,0.9938007578263236,0.0,0.0,0.6601073177098269,3
0.002547162200563,0.9946471037495536,0.3922940228128916,0.6074083633369702,0.4986892314799616,0.490854575673177,0.490854575673177,0.4059528831731932,0.4059491948076676,0.4059692000785653,0.9982921865562138,0.9937972999923744,0.0,0.0,0.6601058881890374,3
0.0025482017925073,0.9936487906161212,0.3902198973923582,0.6094830399137641,0.4986969941350003,0.4908559327293038,0.4908559327293038,0.4043814558348044,0.4043777037986005,0.4044030468759159,0.9981336280626866,0.9936404540552528,0.0,0.0,0.6600524546821342,3
0.0025502809763959,0.9934486415052384,0.3861280916459794,0.6135759821124194,0.4987122034832585,0.4908585916055692,0.4908585916055692,0.4012813645500798,0.4012774869051951,0.4013133603371449,0.9981119995227056,0.9936190591205102,0.0,0.0,0.6600442062491434,3
0.0025544393441731,0.9936103131125188,0.378179975458481,0.6215265129683025,0.4987413548997512,0.4908636878140393,0.4908636878140393,0.3952596008316061,0.3952554791984879,0.395311807288593,0.9981600554548216,0.9936665960107728,0.0,0.0,0.6600582398301802,3
0.0025627560797275,0.993546442061813,0.3633004586083783,0.6364113685516282,0.4987942576539828,0.4908729361970216,0.4908729361970216,0.3839863720097338,0.3839817936109044,0.384076414475791,0.9981878180845662,0.9936940587822864,0.0,0.0,0.6600637550627761,3
0.0025783810797275,0.9937131512249598,0.3394893374617695,0.6602341049160185,0.4988724235375663,0.4908866010437396,0.4908866010437396,0.3659462553461097,0.3659409460025931,0.3660968453295198,0.9982721902584238,0.9937775196703238,0.0,0.0,0.6600859104064434,3
0.0025940060797275,0.9936685072198892,0.3218376873966562,0.6778986869033197,0.498919530386873,0.4908948361950054,0.4908948361950054,0.3525727639759874,0.352566912768876,0.3527682390183969,0.9983039163453752,0.9938089030905896,0.0,0.0,0.6600920497573637,3
0.0026096310797275,0.9937809482764072,0.3110245897985364,0.6887262745341718,0.4989353690565332,0.4908976050883282,0.4908976050883282,0.3443803928030393,0.3443742096595941,0.3446033636618564,0.9983451322255914,0.9938496738068912,0.0,0.0,0.6601030789360565,3
0.0026252560797275,0.9937109150497564,0.307464849919176,0.6923007696881025,0.49891773862847,0.4908945229623928,0.4908945229623928,0.3416834126605005,0.3416771202415256,0.3419154353151029,0.9983408904634208,0.9938454778590876,0.0,0.0,0.6601007665257335,3
0.0026408810797275,0.9937753106598736,0.3112959966934454,0.6884848065209459,0.4988689000507054,0.4908859850728624,0.4908859850728624,0.3445860199164089,0.3445798451045089,0.3448083006349433,0.9983436123226408,0.9938481703200874,0.0,0.0,0.660102640130668,3
0.0026565060797275,0.9936796398900531,0.3223700734311119,0.6774250303571996,0.4987891555287285,0.4908720442508638,0.4908720442508638,0.3529761177635929,0.3529702828994638,0.3531702390414503,0.9983045421106164,0.9938095220970742,0.0,0.0,0.6600923927185376,3
0.0026721310797275,0.9936962721648996,0.3402622315657315,0.6595464621924421,0.4986831355170689,0.4908535099857605,0.4908535099857605,0.3665318262610027,0.366526540643494,0.3666804509098315,0.9982676808379036,0.9937730589550908,0.0,0.0,0.6600846003585437,3
0.0026877560797275,0.9935693935482072,0.3642841656746566,0.6355361653748284,0.4985533570657048,0.4908308223045897,0.4908308223045897,0.3847316619768357,0.3847271137754686,0.3848192030479154,0.9981893790395088,0.9936956028776882,0.0,0.0,0.660064523814236,3
0.0027033810797275,0.9935320417521026,0.3935134402596403,0.60631684214593,0.4984063561194736,0.4908051238117748,0.4908051238117748,0.4068767562017413,0.4068731052694593,0.4068899723390158,0.9981054738669972,0.9936126039470148,0.0,0.0,0.660043889503451,3
0.0027190060797275,0.9933600750398476,0.4268260788033908,0.5730113747110481,0.4982462417803863,0.4907771328545865,0.4907771328545865,0.4321155462335723,0.4321129179199258,0.4320440541560435,0.997974974162216,0.993483513741658,0.0,0.0,0.6600087354908573,3
0.0027346310797275,0.9932482809865262,0.4629426012888669,0.5368996735057829,0.4980806987138448,0.4907481928551161,0.4907481928551161,0.4594786543277309,0.4594771347052787,0.4593153242486496,0.9978222964262832,0.9933324850453248,0.0,0.0,0.6599668871651414,3
0.0027502560797275,0.9929935762761968,0.5004743659137778,0.4993694909557793,0.4979145655492614,0.4907191496955595,0.4907191496955595,0.4879139983669683,0.4879136308802835,0.4876552315721078,0.9976024292559064,0.9931149926132712,0.0,0.0,0.6599029743501594,3
0.0027658810797275,0.9927398998801462,0.5379797460443122,0.4618630909292644,0.4977557413936977,0.4906913842863889,0.4906913842863889,0.5163293529347628,0.5163301367739174,0.515975216514203,0.9973116696602158,0.99282737344984,0.0,0.0,0.6598153981175245,3
0.0027815060797275,0.9922348552324726,0.574016734125963,0.4258218233454253,0.4976088234257272,0.4906657002997135,0.4906657002997135,0.5436322045296247,0.5436340946185166,0.5431864323446435,0.9968325625057964,0.9923534410294134,0.0,0.0,0.659664600405361,3
0.0027971310797275,0.9910403596661574,0.6072011357614365,0.3926307339053335,0.4974809556728305,0.4906433466440853,0.4906433466440853,0.5687738429632496,0.5687767517344142,0.5682436886305403,0.9955832679446962,0.9911176398319014,0.0,0.0,0.6592560727536942,3
0.0027990842047275,0.990539491810304,0.6110837287127985,0.3887473159940652,0.4974669500622224,0.4906408982034949,0.4906408982034949,0.5717154300465549,0.5717184580041689,0.57117540295092,0.9950429275790296,0.990583135567057,0.0,0.0,0.6590767397073409,3
0.0027995724859775,0.9903428724360076,0.61204373595724,0.3877868409290649,0.4974629541694781,0.4906401996473045,0.4906401996473045,0.5724427652699914,0.572445822697582,0.5719002970403614,0.994812238517021,0.9903549381283104,0.0,0.0,0.6590000007636758,3
0.0028005490484775,0.9894577207360452,0.613951598911341,0.3858785997719086,0.4974562645533757,0.4906390301782926,0.4906390301782926,0.5738882321764759,0.5738913481711132,0.5733409125684299,0.9937137460149714,0.9892683102090348,0.0,0.0,0.658633915040413,3
0.0028005795660556,0.9894153613422748,0.614010864746515,0.3858192426460908,0.4974558855482951,0.4906389639211725,0.4906389639211725,0.5739331342854466,0.5739362520994157,0.5733856639737619,0.9936486412927736,0.989203908669029,0.0,0.0,0.6586122045576606,3
0.0028006406012119,0.9893161273217984,0.6141294893061658,0.3857005787752438,0.4974554391241303,0.4906388858779457,0.4906388858779457,0.5740230091568241,0.5740261306123197,0.5734752372007303,0.9934569978509848,0.9890143351271018,0.0,0.0,0.6585482831189604,3
0.0028007626715244,0.9889818913279264,0.6143665341765533,0.3854634528009764,0.4974545473667628,0.4906387299822125,0.4906387299822125,0.574202605941638,0.5742057346739887,0.5736542312100938,0.9926776470093231,0.9882434018873388,0.0,0.0,0.6582882738299249,3
0.0028007931891025,0.988857453849422,0.6144257601492921,0.3854042133931513,0.4974543412322081,0.4906386939460677,0.4906386939460677,0.5742474790291212,0.5742506095796278,0.5736989536913425,0.9923512338801056,0.9879205142765772,0.0,0.0,0.6581793648422063,3
0.0028008542242588,0.9884864036499624,0.6145441439396062,0.3852857851413844,0.4974538974116829,0.4906386163580054,0.4906386163580054,0.5743371757451202,0.5743403099299347,0.5737883493608699,0.9912160168201404,0.9867975584534884,0.0,0.0,0.6578005732615755,3
0.0028009762945713,0.986103256022896,0.6147806823942131,0.3850491311371768,0.4974530287631213,0.4906384645021202,0.4906384645021202,0.5745164219229382,0.574519563370402,0.5739669939399695,0.9831110339230829,0.9787801157447192,0.0,0.0,0.6550960038062084,3
0.0028010068121494,0.9849721449519682,0.6148397617155018,0.3849900098742445,0.4974528074291986,0.4906384258088439,0.4906384258088439,0.5745611999088768,0.5745643431706432,0.5740116216388601,0.9792389485859646,0.9749498519738876,0.0,0.0,0.6538039056008187,3
0.0028010678473056,0.9812462521544846,0.6149578441448619,0.384871818094996,0.4974523720270944,0.4906383496924778,0.4906383496924778,0.5746507198550609,0.5746538667439729,0.57410084113186,0.9666843872315726,0.9625308897538551,0.0,0.0,0.6496144840191396,3
0.0028011899176181,0.958404987389303,0.6151935049915871,0.384635637766263,0.497451492928731,0.4906381960097733,0.4906381960097733,0.5748296023986365,0.5748327565354641,0.5742791232971722,0.8918437882907301,0.8884986281292182,0.0,0.0,0.6246402700434031,3
0.0028012204351963,0.9479114226140244,0.6152522856626242,0.3845766350742725,0.4974512727235671,0.4906381575138251,0.4906381575138251,0.5748742906686991,0.5748774466161943,0.5743236615812976,0.8577236799800557,0.8547470438171598,0.0,0.0,0.61325442044511,3
0.0028012814703525,0.9144724823743604,0.6153695548466259,0.3844586806192722,0.4974508265228246,0.4906380795096566,0.4906380795096566,0.5749636264798489,0.574966786047029,0.5744126975572703,0.7494737470194971,0.7476662952501937,0.0,0.0,0.5771314972826602,3
0.002801403540665,0.7195359721659955,0.6156014274130611,0.3842229756680125,0.4974498923299779,0.4906379161954143,0.4906379161954143,0.5751421284883484,0.5751452952880258,0.5745906004646854,0.1231547310016152,0.1281120170839758,0.0,0.0,0.3681291888834405,3
0.0028014652786124,0.5802388619488502,0.6157203719580923,0.3841038698671841,0.497449528732691,0.4906378526318624,0.4906378526318624,0.5752323664422696,0.5752355368981846,0.574680535555594,0.0962373482059678,0.1014853631878327,0.0,0.0,0.3591469006273337,3
0.0028015251272934,0.470913474832515,0.615835650179016,0.3839884754494299,0.497449132831377,0.4906377834209673,0.4906377834209673,0.5753197772060766,0.5753229512036778,0.5747676529452039,0.0802755948364207,0.085696009305506,0.0,0.0,0.3538204999348283,3
0.0028015988511167,0.3630536423213418,0.6159775439474725,0.3838464185288378,0.4974485987024786,0.4906376900453257,0.4906376900453257,0.5754273682378162,0.5754305465947624,0.5748748828723019,0.0608975054630338,0.066527218534468,0.0,0.0,0.3473540761994902,3
0.0028016459360336,0.3077525559773947,0.6160681364558895,0.3837557437244928,0.497448263243359,0.4906376314008476,0.4906376314008476,0.5754960453445325,0.5754992264841197,0.5749433294800482,0.0517850781419522,0.0575132125936143,0.0,0.0,0.3443132862308685,3
0.002801708014656,0.2475157898422363,0.6161875296488994,0.3836362566628596,0.4974478260034973,0.4906375549632074,0.4906375549632074,0.5755865464619977,0.5755897312684853,0.5750335268512528,0.0418682747130466,0.0477035184393872,0.0,0.0,0.3410040835828136,3
0.0028018076094889,0.1745967322750293,0.6163789505528388,0.3834447074846406,0.4974471235046835,0.4906374321533808,0.4906374321533808,0.5757316276685859,0.5757348183534354,0.5751781211260191,0.0298598594644117,0.0358248035177317,0.0,0.0,0.3369969291836353,3
0.0028020067991547,0.0851586339386511,0.6167612989028757,0.3830621570780153,0.4974457202795888,0.4906371868435992,0.4906371868435992,0.5760213742839665,0.576024576708693,0.5754668952732859,0.0151327052737966,0.0212567141724314,0.0,0.0,0.3320825809606186,3
0.002802195057015,0.0436280733765677,0.6171220319468687,0.3827012749197384,0.497444397825701,0.4906369556541232,0.4906369556541232,0.5762947088029142,0.5762979223025366,0.5757393124075605,0.0082924106030127,0.0144903000626596,0.0,0.0,0.3298000686760706,3
0.0028023500714843,0.0255464663594101,0.6174185878177929,0.3824046115892608,0.4974433110799428,0.4906367656708014,0.4906367656708014,0.5765194030704992,0.5765226256742247,0.5759632525403292,0.0053151867693641,0.0115452325874246,0.0,0.0,0.3288066451779356,3
0.0028025080166446,0.0150064759140489,0.6177202990101915,0.3821027984874465,0.497442206514056,0.4906365725721906,0.4906365725721906,0.5767479975875089,0.5767512294533668,0.5761910798322293,0.0035779261980638,0.0098267357963135,0.0,0.0,0.3282269981476177,3
0.0028026661135716,0.0090141228569182,0.6180218391414857,0.3818011604494553,0.4974411031291712,0.4906363796800409,0.4906363796800409,0.5769764591142061,0.5769797002368078,0.5764187745801683,0.0025912841890241,0.0088507502967744,0.0,0.0,0.327897832142283,3
0.0028028603047838,0.0050312380717305,0.6183915868578913,0.3814312955195154,0.4974397514897442,0.4906361433883911,0.4906361433883911,0.5772565955455565,0.5772598480186523,0.5766979707977854,0.0019335181275814,0.008200088626001,0.0,0.0,0.3276784290750489,3
0.0028031346321087,0.0025134278162422,0.6189127155368195,0.3809100035509856,0.4974378483267427,0.4906358106801877,0.4906358106801877,0.5776514222542428,0.577654690724823,0.5770914723611059,0.0015183624063719,0.0077894169130201,0.0,0.0,0.327540023109449,3
0.0028034922517731,0.0014575254945331,0.6195899467394925,0.3802325606370385,0.4974353790694459,0.4906353790081983,0.4906353790081983,0.5781645164744751,0.5781678057344715,0.577602844498173,0.0013416898791154,0.0076146525879768,0.0,0.0,0.3274812382083493,3
0.0028039836991041,0.0011610065479267,0.6205166606047261,0.3793055547813508,0.497432006835631,0.49063478947916,0.49063478947916,0.5788666266867462,0.5788699443946588,0.5783025982384182,0.0012911468201421,0.0075646554337827,0.0,0.0,0.3274646055139985,3
0.0028046848618988,0.0011296856674639,0.621830850973043,0.37799094414616,0.4974272387445939,0.4906339559283809,0.4906339559283809,0.5798623021092534,0.5798656601596801,0.5792949319045474,0.0012814165856264,0.0075550302934508,0.0,0.0,0.3274616896715606,3
0.0028058965747565,0.0011255187572288,0.6240795693753319,0.3757414874995227,0.4974191174881457,0.4906325361820743,0.4906325361820743,0.5815660077796517,0.5815694348603753,0.5809929194772989,0.0012753547692975,0.0075490339495046,0.0,0.0,0.3274602334486119,3
0.0028083200004717,0.0011096397951623,0.6284900261645413,0.3713295097057083,0.497403333900781,0.4906297769181588,0.4906297769181588,0.5849075201142208,0.5849110825854594,0.5843232167914867,0.0012597816559419,0.0075336290380185,0.0,0.0,0.3274561479965213,3
0.0028131668519021,0.0010835514934277,0.6369488519702405,0.3628674718488086,0.4973736574545593,0.4906245889247509,0.4906245889247509,0.5913162147324825,0.591320036869519,0.590710402094934,0.0012337628003372,0.0075078912065132,0.0,0.0,0.3274495968596183,3
0.002822860554763,0.0010360960241106,0.6523108219660907,0.347498453739661,0.4973222533670474,0.490615602536517,0.490615602536517,0.6029549665774487,0.6029592602903616,0.6023100911365692,0.0011861429657422,0.0074607857035756,0.0,0.0,0.3274375768490934,3
0.002838485554763,0.0009798046191351,0.6722288306686611,0.3275677149203989,0.4972635527597147,0.4906053405812409,0.4906053405812409,0.6180455285429594,0.6180504336912805,0.6173500050891257,0.0011301737461729,0.0074054209955866,0.0,0.0,0.3274239186231161,3
0.002854110554763,0.0009436493380255,0.6855196540119987,0.314263004530119,0.4972368825639743,0.4906006781361943,0.4906006781361943,0.628115109098603,0.6281204222435323,0.6273857894052662,0.0010939027301885,0.007369541735095,0.0,0.0,0.3274151638479475,3
0.002869735554763,0.0009279327390047,0.6916721101051007,0.3080956151277521,0.4972423530503929,0.4906016344787181,0.4906016344787181,0.6327764194289668,0.6327819214396383,0.6320314551157322,0.0010786994006153,0.0073545026134355,0.0,0.0,0.327411640718513,3
0.002885360554763,0.0009303619383054,0.6904501823375873,0.3093025560293196,0.4972806635699305,0.4906083318683357,0.4906083318683357,0.6318506453279078,0.6318561098283085,0.6311087881632851,0.0010811150441565,0.0073568921661271,0.0,0.0,0.3274121389324275,3
0.002900985554763,0.0009524794064649,0.6819004103958968,0.3178374451728343,0.4973494373474838,0.4906203548006611,0.4906203548006611,0.6253730468341093,0.6253782488768833,0.6246529302443687,0.0011039628012613,0.0073794931494898,0.0,0.0,0.3274176089598171,3
0.002916610554763,0.0009937302827314,0.6663517714221509,0.3333722915549318,0.4974469309605007,0.4906373984930852,0.4906373984930852,0.6135928682424701,0.613597592979076,0.612912289122525,0.0011453569276366,0.0074204401867518,0.0,0.0,0.3274275044199961,3
0.002932235554763,0.0010572624940452,0.6444013772150186,0.3553100997411906,0.4975685032614931,0.4906586515869165,0.4906586515869165,0.5969625017658767,0.5969665526776814,0.5963377386598523,0.0012099019660691,0.0074842880880171,0.0,0.0,0.3274435122991149,3
0.002947079304763,0.0011397863977091,0.618385561753154,0.3813164170808056,0.497703729096739,0.4906822915718591,0.4906822915718591,0.5772520336127276,0.5772552859009841,0.5766934241760385,0.0012929661943662,0.0075664551573346,0.0,0.0,0.327464675672194,3
0.002962704304763,0.0012550531098666,0.5865733949718887,0.4131201032961401,0.4978588304907378,0.4907094061732373,0.4907094061732373,0.5531500521518117,0.5531523278823424,0.5526723354924784,0.001409247525084,0.0076814805582479,0.0,0.0,0.3274954630889781,3
0.002978329304763,0.0014083404540998,0.5514257956837537,0.448262087633509,0.4980232712267494,0.4907381534648786,0.4907381534648786,0.5265210332603896,0.5265222300433585,0.52613269080043,0.0015638816636026,0.0078344445264807,0.0,0.0,0.3275382084018057,3
0.002993954304763,0.0016131356182146,0.5142922532938701,0.4853918833426793,0.4981882128794526,0.4907669883260516,0.4907669883260516,0.4983873960076397,0.4983874528793172,0.4980934776537723,0.0017705615054693,0.0080388920635415,0.0,0.0,0.3275978209501249,3
0.003009579304763,0.0019016355197238,0.4766022381492259,0.5230826131971766,0.498352457332389,0.4907957013037696,0.4907957013037696,0.4698321556623868,0.46983105554037,0.4696340764287733,0.0020619662007239,0.0083271493589539,0.0,0.0,0.3276855659302939,3
0.003025204304763,0.0023628256348638,0.4398011508086076,0.559885843585898,0.4985031805518209,0.4908220505190021,0.4908220505190021,0.4419503965018819,0.4419481666741038,0.4418458960032665,0.0025289319912483,0.0087890715517625,0.0,0.0,0.3278321195472843,3
0.003040829304763,0.003594925042614,0.4053062279003401,0.5943872470044949,0.4986410664096765,0.4908461555252502,0.4908461555252502,0.4158158624835978,0.4158125737436657,0.4157990765591998,0.0037865996934859,0.0100331554539038,0.0,0.0,0.3282431111044451,3
0.003042782429763,0.004079413796132,0.4012225234925808,0.5984707202588224,0.4986542174198272,0.4908484545658245,0.4908484545658245,0.41272190647697,0.4127184923769447,0.4127155047068707,0.0043346895154956,0.0105753254748692,0.0,0.0,0.328424979467398,3
0.003043270711013,0.0042913954236218,0.4002120914171183,0.599482414804396,0.4986602975259391,0.4908495174811815,0.4908495174811815,0.4119563676372737,0.4119529225193476,0.4119525352228523,0.00457579642035,0.0108138282355673,0.0,0.0,0.3285051821350337,3
0.003044247273513,0.0052927182348715,0.3981995658487896,0.6014945282612716,0.4986660018774715,0.4908505147076663,0.4908505147076663,0.4104316040302674,0.4104280971323719,0.410432889135465,0.005838127782517,0.0120625254264435,0.0,0.0,0.3289259144388609,3
0.0030442777910911,0.0053421647427786,0.3981373388152582,0.6015571620624616,0.4986670871990508,0.4908507044420151,0.4908507044420151,0.4103844583510403,0.4103809495429085,0.4103859016899059,0.005917749552095,0.0121412872183031,0.0,0.0,0.3289524685075058,3
0.0030443388262474,0.0054619492936942,0.398012162654921,0.6016823848428932,0.4986675944409056,0.4908507931173025,0.4908507931173025,0.4102896194769675,0.4102861068261793,0.4102913811207798,0.0061729443468485,0.0123937257086119,0.0,0.0,0.3290375953525987,3
0.0030444608965599,0.0059615476424342,0.3977620086817032,0.6019326508581897,0.4986686369899997,0.4908509753742273,0.4908509753742273,0.4101000880203447,0.4100965676901709,0.4101024857830566,0.0075656801316403,0.0137714188518108,0.0,0.0,0.3295022876112407,3
0.003044491414138,0.0061709938370091,0.3976994668468809,0.6019951799030094,0.4986688050052006,0.4908510047464018,0.4908510047464018,0.4100527012458814,0.4100491789957028,0.4100552580514421,0.0082192555923407,0.0144179351836251,0.0,0.0,0.3297203696826203,3
0.0030445524492942,0.0068535762583392,0.3975745156397633,0.6021201929774593,0.4986693170905178,0.4908510942684163,0.4908510942684163,0.4099580234696778,0.40995449738337,0.4099608980394971,0.0105421332633131,0.0167157239492573,0.0,0.0,0.330495481406693,3
0.0030446621798977,0.010423041749667,0.397350031037847,0.6023447936046791,0.4986701430966618,0.4908512386696157,0.4908512386696157,0.4097878910913923,0.4097843581117056,0.4097913366715504,0.0227694270881115,0.0288109533863481,0.0,0.0,0.334575667154849,3
0.0030447706678868,0.0218771696715072,0.3971284574431242,0.6025666594768173,0.4986710080722933,0.4908513898834046,0.4908513898834046,0.4096198476587241,0.409616307870298,0.4096238572381536,0.0608102344268035,0.0664408900940508,0.0,0.0,0.3472698111923833,3
0.0030449047182454,0.0791046042357445,0.3968557529790175,0.6028405388933238,0.498672047841417,0.490851571654339,0.490851571654339,0.4094123992164258,0.4094088510226585,0.4094171050490113,0.2464944598375955,0.2501195798657055,0.0,0.0,0.409232482872772,3
0.0030450486461973,0.3021953491213977,0.3965659163991847,0.6031342743757666,0.4986732299267102,0.4908517783047804,0.4908517783047804,0.4091899347477046,0.4091863775401806,0.4091953872312974,0.883213452600724,0.8799615068507527,0.0,0.0,0.6217052441110122,3
0.0030451482567563,0.5067103730461503,0.3963630365983001,0.6033373671599591,0.4986738977301259,0.4908518950492077,0.4908518950492077,0.4090360677229792,0.4090325042811117,0.409042036625979,0.9182963701686794,0.9146655013230504,0.0,0.0,0.6334123464062731,3
0.0030452459021197,0.6482877896929926,0.3961642936177875,0.6035362959989257,0.4986746605874441,0.4908520284108207,0.4908520284108207,0.4088853936164303,0.4088818240695892,0.408891868222539,0.9403715437941068,0.936502245715472,0.0,0.0,0.6407787715886655,3
0.0030453590733403,0.7644389877346812,0.3959341095013637,0.6037666599394818,0.4986755383249446,0.4908521818556211,0.4908521818556211,0.4087109079901061,0.4087073313735023,0.4087179682172329,0.9603743414329786,0.9562889974115156,0.0,0.0,0.6474536379378808,3
0.0030455854157814,0.8988192649154954,0.3954742552657609,0.6042267576756974,0.4986772684583984,0.4908524843150492,0.4908524843150492,0.4083624068541103,0.4083588161170295,0.4083706367454346,0.9825049575755916,0.9781805854983424,0.0,0.0,0.6548384984713256,3
0.0030458847541824,0.9715028402621316,0.3948672940964555,0.6048339422850402,0.4986795571431748,0.4908528844196118,0.4908528844196118,0.407902498368825,0.4078988889972935,0.4079122718375835,0.9944739837201594,0.9900203367492268,0.0,0.0,0.6588324040422924,3
