TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.3619314752280484,0.5041834987157979,0.499307617632455,0.4979563867246406,0.5127894547215431,0.5127894547215431,0.5127894547215431,0.512790105654607,0.5349913322626902,0.5349913322626902,0.5355844216495818,0.0,0.0,0.5349152638101862,2
0.00343089,0.3780629820613685,0.5041888964522738,0.4993130043885781,0.4979797789704512,0.5095419408746671,0.5095419408746671,0.5095419408746671,0.5095424600023885,0.528501535729791,0.528501535729791,0.529192897307918,0.0,0.0,0.5284172629915052,2
0.003446515,0.3984438185409499,0.5041955073853958,0.4993196018734003,0.4980084288634798,0.5054390985947003,0.5054390985947003,0.5054390985947003,0.5054394512172825,0.520303569709966,0.520303569709966,0.521107276085116,0.0,0.0,0.5202089326945873,2
0.00346214,0.4222907605505872,0.5042025299749654,0.4993266101772576,0.4980388627577938,0.5006381000646489,0.5006381000646489,0.5006381000646489,0.5006382578720054,0.510712310947558,0.510712310947558,0.5116382550613437,0.0,0.0,0.5106055473332543,2
0.003477765,0.448687383482369,0.5042102419842819,0.4993343064984086,0.4980722844000755,0.4953239428371019,0.4953239428371019,0.4953239428371019,0.4953238850148015,0.5000965144737766,0.5000965144737766,0.501149752267315,0.0,0.0,0.4999763285824244,2
0.00349339,0.4766192799204238,0.5042177992624023,0.4993418484031258,0.4981050354816161,0.4897003489793448,0.4897003489793448,0.4897003489793448,0.4897000629904401,0.4888639691630771,0.4888639691630771,0.4900448060201791,0.0,0.0,0.4887295805002611,2
0.003509015,0.505013042749025,0.504225459309017,0.4993494928672803,0.4981382319324123,0.4839839281793678,0.4839839281793678,0.4839839281793678,0.4839834102642958,0.4774465075197415,0.4774465075197415,0.4787502021972495,0.0,0.0,0.4772976820239792,2
0.00352464,0.5327775155860754,0.5042323796986805,0.4993563991791317,0.4981682229215685,0.4783938610211256,0.4783938610211256,0.4783938610211256,0.4783931163240184,0.4662827221961072,0.4662827221961072,0.4676999569648408,0.0,0.0,0.4661197799752807,2
0.003540265,0.5588457253109426,0.5042388426650366,0.4993628489981898,0.498196231568961,0.4731454690156201,0.4731454690156201,0.4731454690156201,0.4731445114048404,0.455801807067156,0.455801807067156,0.4573187542355484,0.0,0.0,0.4556256113586164,2
0.00355589,0.5822158852431205,0.5042440515397291,0.4993680472767218,0.4982188053418284,0.4684399464390509,0.4684399464390509,0.4684399464390509,0.4684387979559625,0.446406360035854,0.446406360035854,0.4480055085160427,0.0,0.0,0.4462182827678374,2
0.003571515,0.6019898932425528,0.5042483545624018,0.4993723415459648,0.4982374534111704,0.4644586224623829,0.4644586224623829,0.4644586224623829,0.4644573124926443,0.4384576225343947,0.4384576225343947,0.4401181519731024,0.0,0.0,0.4382594928715256,2
0.00358714,0.6174078452712115,0.5042510378492189,0.4993750193743019,0.4982490820086545,0.4613539984471544,0.4613539984471544,0.4613539984471544,0.4613525625730589,0.4322608784790835,0.4322608784790835,0.4339597618280513,0.0,0.0,0.4320549112575365,2
0.003602765,0.627877238079123,0.5042525469051768,0.4993765253604609,0.4982556218254963,0.4592458821199785,0.4592458821199785,0.4592458821199785,0.4592443607714864,0.428054448775562,0.428054448775562,0.4297670310956405,0.0,0.0,0.4278431606623969,2
0.00361839,0.6329957387719825,0.5042522750210048,0.4993762540293695,0.4982544435572698,0.4582147883447706,0.4582147883447706,0.4582147883447706,0.4582132252273145,0.4259997987006567,0.4259997987006567,0.427701054417487,0.0,0.0,0.4257859102023505,2
0.003634015,0.6325666462386513,0.5042507814509132,0.499374763497575,0.4982479708517435,0.4583008404107849,0.4583008404107849,0.4583008404107849,0.458299280844243,0.4261760746757768,0.4261760746757768,0.4278412558392194,0.0,0.0,0.425962406871114,2
0.00364964,0.626606450264548,0.5042475747035173,0.4993715632735093,0.4982340737258512,0.4595002323653388,0.4595002323653388,0.4595002323653388,0.459498721523814,0.42857631317663,0.42857631317663,0.4301822176607799,0.0,0.0,0.4283656780206961,2
0.003665265,0.6153441978384406,0.5042433269772811,0.499367324188216,0.4982156652954472,0.4617673713265731,0.4617673713265731,0.4617673713265731,0.4617659525210359,0.4331084656501123,0.4331084656501123,0.4346340079451379,0.0,0.0,0.43290355919913,2
0.00368089,0.5992126910051206,0.504237652474575,0.4993616612288746,0.4981910736239658,0.46501463326205,0.46501463326205,0.46501463326205,0.4650133462572089,0.4395981707699927,0.4395981707699927,0.441025516854072,0.0,0.0,0.4394014682835933,2
0.003696515,0.5788318545255393,0.5042313183631101,0.4993553400025846,0.4981636233968118,0.4691177269175725,0.4691177269175725,0.4691177269175725,0.4691166064225068,0.4477962280015067,0.4477962280015067,0.449111152397566,0.0,0.0,0.4476098901126854,2
0.00371214,0.5549849125159021,0.5042240189011455,0.4993480553895604,0.49813198961674,0.4739184734397582,0.4739184734397582,0.4739184734397582,0.4739175477552445,0.4573873934110556,0.4573873934110556,0.4585801578982573,0.0,0.0,0.4572131817983842,2
0.003727765,0.5285882895841193,0.5042165838133789,0.4993406354266312,0.4980997680732395,0.4792328821336176,0.4792328821336176,0.4792328821336176,0.4792321720834245,0.4680032830437561,0.4680032830437561,0.4690686751050422,0.0,0.0,0.4678424940302543,2
0.00374339,0.5006563931460645,0.5042087495692129,0.499332817119287,0.4980658167000862,0.4848562238984164,0.4848562238984164,0.4848562238984164,0.4848557420101264,0.4792357330466683,0.4792357330466683,0.4801736057351257,0.0,0.0,0.479089146480306,2
0.003759015,0.4722626303174632,0.5042013665315861,0.4993254491006145,0.4980338207270018,0.4905728962443113,0.4905728962443113,0.4905728962443113,0.4905726462868799,0.4906532898119214,0.4906532898119214,0.4914682240669337,0.0,0.0,0.490521140402144,2
0.00377464,0.444498157480412,0.5041941690946221,0.4993182663050465,0.4980026290940977,0.496162711235764,0.496162711235764,0.496162711235764,0.4961626880556388,0.5018169778573165,0.5018169778573165,0.5025184535847371,0.0,0.0,0.5016989448466769,2
0.003790265,0.4184299477555448,0.5041879832123545,0.4993120930064184,0.4979758212498821,0.5014113548554563,0.5014113548554563,0.5014113548554563,0.5014115445937228,0.5122979900866984,0.5122979900866984,0.5128996709223895,0.0,0.0,0.512193210888988,2
0.00380589,0.3950597878233671,0.5041824972213856,0.499306618175334,0.4979520465343445,0.5061166252025506,0.5061166252025506,0.5061166252025506,0.5061170058083689,0.5216933378531766,0.5216933378531766,0.5222129008259846,0.0,0.0,0.5216004398874421,2
0.003821515,0.3752857798239356,0.5041784713456817,0.4993026004892733,0.4979345995406854,0.5100982008505853,0.5100982008505853,0.5100982008505853,0.510098742947801,0.5296421744499314,0.5296421744499314,0.5301002720805061,0.0,0.0,0.5295593292058605,2
0.00383714,0.359867827795277,0.5041755108857748,0.499299646051686,0.4979217697543174,0.5132025725846528,0.5132025725846528,0.5132025725846528,0.513203240581441,0.5358388172371481,0.5358388172371481,0.5362586463045032,0.0,0.0,0.5357638092226613,2
0.003852765,0.3493984349873657,0.5041742790275614,0.4992984166993818,0.4979164312332056,0.5153109406293331,0.5153109406293331,0.5153109406293331,0.5153116941052923,0.5400453480476027,0.5400453480476027,0.5404513918554087,0.0,0.0,0.5399756612531441,2
0.00386839,0.3442799342945064,0.5041742736938765,0.4992984113765469,0.4979164081185407,0.5163417820826797,0.5163417820826797,0.5163417820826797,0.5163425773227905,0.542099894834052,0.542099894834052,0.5425173525035871,0.0,0.0,0.5420328080940893,2
0.003884015,0.3447090268278375,0.5041760445004997,0.4993001785809044,0.4979240822878892,0.5162559817694442,0.5162559817694442,0.5162559817694442,0.5162567734634438,0.541923721995009,0.541923721995009,0.5423771660112148,0.0,0.0,0.5418564148913647,2
0.00389964,0.350669222801941,0.5041789739972028,0.4993031021182748,0.4979367778885892,0.5150563374632016,0.5150563374632016,0.5150563374632016,0.5150570804273432,0.5395233781677957,0.5395233781677957,0.5400361880470069,0.0,0.0,0.5394530380831637,2
0.003915265,0.3619314752280484,0.5041834989868842,0.4993076179029899,0.497956387899451,0.5127894502792049,0.5127894502792049,0.5127894502792049,0.5127901012121897,0.5349913308773623,0.5349913308773623,0.5355844128066759,0.0,0.0,0.5349152624193481,2
0.00393089,0.3780629820613685,0.5041888962178777,0.4993130041546588,0.4979797779546455,0.509541935972971,0.509541935972971,0.509541935972971,0.5095424551003911,0.528501518374991,0.528501518374991,0.529192887638464,0.0,0.0,0.5284172456185812,2
0.003946515,0.3984438185409499,0.5041955076079421,0.4993196020954939,0.4980084298279315,0.5054390941085734,0.5054390941085734,0.5054390941085734,0.505439446731077,0.5203035683922366,0.5203035683922366,0.521107267257878,0.0,0.0,0.5202089313714051,2
0.00396214,0.4222907605505872,0.5042025297888767,0.4993266099915475,0.4980388619513385,0.5006380952072117,0.5006380952072117,0.5006380952072117,0.5006382530142666,0.5107122935254749,0.5107122935254749,0.5116382453774572,0.0,0.0,0.510605529892979,2
0.003977765,0.4486873834823689,0.5042102421587509,0.4993343066725227,0.4980722851561738,0.4953239383076721,0.4953239383076721,0.4953239383076721,0.4953238804852936,0.5000965132259885,0.5000965132259885,0.5011497434562016,0.0,0.0,0.4999763273291519,2
0.00399339,0.4766192799204238,0.5042177991241595,0.4993418482651642,0.4981050348825109,0.4897003441657487,0.4897003441657487,0.4897003441657487,0.489700058176542,0.4888639516715375,0.4888639516715375,0.4900447963215935,0.0,0.0,0.4887295629904951,2
0.004009015,0.5050130427490261,0.5042254594358695,0.4993494929938747,0.4981382324821548,0.4839839236068874,0.4839839236068874,0.4839839236068874,0.4839834056917377,0.4774465063437029,0.4774465063437029,0.4787501934021609,0.0,0.0,0.4772976808424446,2
0.00402464,0.5327775155860764,0.5042323796078241,0.4993563990884601,0.498168222527823,0.4783938562508529,0.4783938562508529,0.4783938562508529,0.4783931115534435,0.4662827046326773,0.4662827046326773,0.4676999472510493,0.0,0.0,0.4661197623936451,2
0.004040265,0.5588457253109436,0.5042388427447309,0.4993628490777218,0.4981962319143331,0.4731454644005383,0.4731454644005383,0.4731454644005383,0.4731445067896812,0.4558018059650651,0.4558018059650651,0.457318745456735,0.0,0.0,0.4556256102510835,2
0.00405589,0.5822158852431213,0.5042440514958024,0.4993680472328846,0.4982188051514633,0.4684399417116869,0.4684399417116869,0.4684399417116869,0.4684387932282958,0.4464063423983385,0.4464063423983385,0.4480054987868129,0.0,0.0,0.4462182651121153,2
0.004071515,0.6019898932425528,0.504248354595393,0.4993723415788888,0.4982374535541445,0.4644586178050479,0.4644586178050479,0.4644586178050479,0.4644573078352323,0.4384576215083947,0.4384576215083947,0.4401181432107328,0.0,0.0,0.438259491840099,2
0.00408714,0.6174078452712115,0.5042510378517674,0.4993750193768453,0.4982490820196994,0.4613539937623182,0.4613539937623182,0.4613539937623182,0.4613525578879195,0.4322608607653083,0.4322608607653083,0.4339597520831945,0.0,0.0,0.4320548935255379,2
0.004102765,0.6278772380791232,0.5042525468919181,0.499376525347229,0.4982556217680369,0.4592458774209685,0.4592458774209685,0.4592458774209685,0.4592443560724,0.4280544478282518,0.4280544478282518,0.4297670223502998,0.0,0.0,0.4278431597096844,2
0.00411839,0.6329957387719825,0.5042522750695769,0.4993762540778428,0.4982544437677676,0.4582147837021504,0.4582147837021504,0.4582147837021504,0.4582132205843905,0.4259997809085228,0.4259997809085228,0.4277010446569328,0.0,0.0,0.4257858923919779,2
0.004134015,0.6325666462386512,0.5042507813918552,0.499374763438637,0.4982479705958025,0.458300835670478,0.458300835670478,0.458300835670478,0.4582992761038602,0.426176073809403,0.426176073809403,0.4278412471111153,0.0,0.0,0.4259624059993663,2
0.00414964,0.6266064502645476,0.5042475747976632,0.4993715633674637,0.4982340741338524,0.4595002277644914,0.4595002277644914,0.4595002277644914,0.4594987169226623,0.4285762953037458,0.4285762953037458,0.4301822078841938,0.0,0.0,0.4283656601295455,2
0.004165265,0.6153441978384402,0.5042433268728718,0.499367324084019,0.498215664842967,0.4617673665453784,0.4617673665453784,0.4617673665453784,0.4617659477397659,0.4331084648670298,0.4331084648670298,0.4346339992345499,0.0,0.0,0.4329035584107054,2
0.00418089,0.59921269100512,0.5042376526138485,0.4993616613678648,0.4981910742275373,0.465014628702534,0.465014628702534,0.465014628702534,0.4650133416973881,0.4395981528139401,0.4395981528139401,0.4410255070611307,0.0,0.0,0.4394014503092198,2
0.004196515,0.5788318545255383,0.5042313182137949,0.4993553398535732,0.4981636227497223,0.4691177220958309,0.4691177220958309,0.4691177220958309,0.4691166016006906,0.4477962273039977,0.4477962273039977,0.4491111437046678,0.0,0.0,0.4476098894098513,2
0.00421214,0.5549849125159012,0.5042240190851021,0.4993480555731427,0.4981319904139552,0.4739184689211667,0.4739184689211667,0.4739184689211667,0.4739175432363477,0.4573873753693085,0.4573873753693085,0.4585801480885631,0.0,0.0,0.4572131637383657,2
0.004227765,0.5285882895841193,0.5042165836196014,0.4993406352332479,0.4980997672334633,0.4792328772717352,0.4792328772717352,0.4792328772717352,0.479232167221468,0.4680032824343095,0.4680032824343095,0.469068666430172,0.0,0.0,0.4678424934154544,2
0.00424339,0.5006563931460645,0.5042087497974105,0.4993328173470204,0.4980658176890293,0.4848562194202784,0.4848562194202784,0.4848562194202784,0.4848557375316822,0.479235714916741,0.479235714916741,0.4801735959083641,0.0,0.0,0.4790891283320433,2
0.004259015,0.4722626303174632,0.5042013662937868,0.499325448863299,0.498033819696448,0.4905728913426254,0.4905728913426254,0.4905728913426254,0.4905726413851206,0.4906532892928217,0.4906532892928217,0.4914682154101946,0.0,0.0,0.4905211398777331,2
0.00427464,0.444498157480412,0.5041941693666213,0.4993182665764924,0.4980026302728646,0.4961627067977093,0.4961627067977093,0.4961627067977093,0.4961626836172774,0.5018169596367619,0.5018169596367619,0.5025184437406545,0.0,0.0,0.5016989266077287,2
0.004290265,0.4184299477555449,0.5041879829309713,0.4993120927256076,0.4979758200304482,0.5014113499144686,0.5014113499144686,0.5014113499144686,0.5014115396526624,0.5122979896606533,0.5122979896606533,0.5128996622842694,0.0,0.0,0.512193210457695,2
0.00430589,0.3950597878233671,0.5041824975367496,0.4993066184900565,0.4979520479010419,0.5061166208042114,0.5061166208042114,0.5061166208042114,0.5061170014097223,0.5216933195394899,0.5216933195394899,0.5222128909643172,0.0,0.0,0.5216004215553207,2
0.004321515,0.3752857798239356,0.5041784710211508,0.4993026001654024,0.4979345981342611,0.5100981958706301,0.5100981958706301,0.5100981958706301,0.5100987379677738,0.5296421741193763,0.5296421741193763,0.530100263461187,0.0,0.0,0.5295593288701301,2
0.00433714,0.359867827795277,0.5041755112440693,0.4992996464092515,0.4979217713070629,0.5132025682256293,0.5132025682256293,0.5132025682256293,0.513203236222109,0.5358387988277318,0.5358387988277318,0.536258636424924,0.0,0.0,0.5357637907947674,2
0.004352765,0.3493984349873657,0.5041742786603158,0.4992984163328832,0.497916429641668,0.5153109356108424,0.5153109356108424,0.5153109356108424,0.5153116890867306,0.5400453478153289,0.5400453478153289,0.5404513832553837,0.0,0.0,0.5399756610156656,2
0.00436839,0.3442799342945064,0.5041742740946689,0.4992984117765239,0.4979164098554602,0.5163417777625736,0.5163417777625736,0.5163417777625736,0.5163425730023754,0.5420998763262189,0.5420998763262189,0.5425173426057326,0.0,0.0,0.5420327895677759,2
0.004384015,0.3447090268278374,0.5041760440909704,0.4993001781722081,0.4979240805131062,0.5162559767127822,0.5162559767127822,0.5162559767127822,0.5162567684067115,0.5419237218635677,0.5419237218635677,0.5423771574306959,0.0,0.0,0.5418564147547427,2
0.00439964,0.3506692228019409,0.5041789744400639,0.4993031025602351,0.4979367798078224,0.5150563331816495,0.5150563331816495,0.5150563331816495,0.5150570761454814,0.5395233595589644,0.5395233595589644,0.5400361781306487,0.0,0.0,0.5394530194558023,2
0.004415265,0.3619314752280484,0.5041834985354993,0.4993076174525231,0.4979563859432776,0.5127894451848334,0.5127894451848334,0.5127894451848334,0.5127900961177491,0.5349913308495297,0.5349913308495297,0.5355844042460643,0.0,0.0,0.5349152623864337,2
0.00443089,0.3780629820613691,0.5041888967023801,0.4993130046381756,0.4979797800543402,0.5095419317296118,0.5095419317296118,0.5095419317296118,0.5095424508567212,0.5285014996624887,0.5285014996624887,0.5291928777033237,0.0,0.0,0.5284172268874958,2
0.004446515,0.3984438185409507,0.5041955071151277,0.4993196016036821,0.4980084276922154,0.5054390889768201,0.5054390889768201,0.5054390889768201,0.5054394415992555,0.5203035684707475,0.5203035684707475,0.5211072587174953,0.0,0.0,0.5202089314448322,2
0.00446214,0.4222907605505879,0.5042025303145955,0.4993266105161969,0.4980388642296534,0.5006380910015528,0.5006380910015528,0.5006380910015528,0.5006382488082959,0.5107122747062741,0.5107122747062741,0.5116382354229518,0.0,0.0,0.5106055110551784,2
0.004477765,0.4486873834823699,0.5042102416249308,0.4993343061397886,0.4980722828427506,0.49532393313883,0.49532393313883,0.49532393313883,0.495323875316384,0.5000965134134036,0.5000965134134036,0.501149734936148,0.0,0.0,0.4999763275115398,2
0.00449339,0.4766192799204248,0.5042177996906725,0.4993418488305248,0.4981050373376163,0.489700339997365,0.489700339997365,0.489700339997365,0.4897000540078458,0.4888639327427507,0.4888639327427507,0.4900447863473148,0.0,0.0,0.4887295440430698,2
0.004509015,0.505013042749026,0.5042254588614649,0.4993494924206386,0.4981382299928496,0.4839839184014126,0.4839839184014126,0.4839839184014126,0.4839834004861965,0.477446506642971,0.477446506642971,0.4787501849028789,0.0,0.0,0.4772976811367935,2
0.00452464,0.5327775155860763,0.5042323802147115,0.499356399694113,0.4981682251578991,0.4783938521194877,0.4783938521194877,0.4783938521194877,0.4783931074217645,0.4662826855916565,0.4662826855916565,0.46769993725687,0.0,0.0,0.466119743333967,2
0.004540265,0.5588457253109435,0.5042388421301601,0.4993628484644013,0.4981962292509592,0.4731454591588535,0.4731454591588535,0.4731454591588535,0.4731445015479312,0.4558018063792598,0.4558018063792598,0.4573187369787531,0.0,0.0,0.4556256106603802,2
0.00455589,0.5822158852431212,0.5042440521426463,0.4993680478784125,0.4982188079546996,0.4684399376169851,0.4684399376169851,0.4684399376169851,0.4684387891332793,0.4464063232422793,0.4464063232422793,0.4480054887724942,0.0,0.0,0.4462182459373044,2
0.004571515,0.6019898932425528,0.5042483539410726,0.4993723409258995,0.498237450718507,0.4644586125275736,0.4644586125275736,0.4644586125275736,0.4644573025576939,0.4384576220405476,0.4384576220405476,0.4401181347544934,0.0,0.0,0.4382594923673824,2
0.00458714,0.6174078452712115,0.5042510385381528,0.4993750200618345,0.4982490849942977,0.4613539897038933,0.4613539897038933,0.4613539897038933,0.4613525538291787,0.4322608414911349,0.4322608414911349,0.433959742048278,0.0,0.0,0.4320548742325937,2
0.004602765,0.6278772380791232,0.5042525461982622,0.4993765246549842,0.4982556187619305,0.4592458721080245,0.4592458721080245,0.4592458721080245,0.4592443507593929,0.4280544484812199,0.4280544484812199,0.4297670139160243,0.0,0.0,0.4278431603578497,2
0.00461839,0.6329957387719825,0.5042522757950912,0.4993762548018813,0.4982544469119392,0.4582147796795841,0.4582147796795841,0.4582147796795841,0.4582132165615072,0.425999761513167,0.425999761513167,0.4277010346010079,0.0,0.0,0.4257858729777804,2
0.004634015,0.6325666462386512,0.5042507806592751,0.4993747627075471,0.4982479674210101,0.4583008303224481,0.4583008303224481,0.4583008303224481,0.4582992707557685,0.4261760745862987,0.4261760745862987,0.4278412386992322,0.0,0.0,0.4259624067714948,2
0.00464964,0.6266064502645476,0.5042475755618965,0.4993715641301423,0.4982340774458209,0.4595002237774006,0.4595002237774006,0.4595002237774006,0.4594987129352533,0.4285762757840837,0.4285762757840837,0.4301821978068463,0.0,0.0,0.4283656405909845,2
0.004665265,0.6153441978384402,0.5042433261017766,0.4993673233144924,0.4982156615012609,0.4617673611626447,0.4617673611626447,0.4617673611626447,0.4617659423569715,0.4331084657709556,0.4331084657709556,0.4346339908454282,0.0,0.0,0.4329035593099344,2
0.00468089,0.59921269100512,0.5042376534163919,0.4993616621687757,0.4981910777055311,0.4650146247506364,0.4650146247506364,0.4650146247506364,0.4650133377451711,0.4395981331670055,0.4395981331670055,0.4410254969621441,0.0,0.0,0.4394014306433284,2
0.004696515,0.5788318545255383,0.5042313174045914,0.4993553390460157,0.4981636192428662,0.4691177166787751,0.4691177166787751,0.4691177166787751,0.4691165961835755,0.4477962283381644,0.4477962283381644,0.4491111353387457,0.0,0.0,0.4476098904393766,2
0.00471214,0.5549849125159013,0.5042240199255507,0.4993480564118817,0.498131994056219,0.4739184650040157,0.4739184650040157,0.4739184650040157,0.4739175393188759,0.4573873555917804,0.4573873555917804,0.4585801379674197,0.0,0.0,0.4572131439417869,2
0.004727765,0.5285882895841193,0.5042165827726939,0.4993406343880632,0.498099763563208,0.4792328718207361,0.4792328718207361,0.4792328718207361,0.4792321617704109,0.468003283601933,0.468003283601933,0.4690686580878357,0.0,0.0,0.4678424945785287,2
0.00474339,0.5006563931460646,0.5042087506753606,0.4993328182231847,0.4980658214938143,0.484856215537628,0.484856215537628,0.484856215537628,0.4848557336487098,0.4792356950056217,0.4792356950056217,0.4801735857649102,0.0,0.0,0.4790891084017615,2
0.004759015,0.4722626303174632,0.5042013654095773,0.4993254479808882,0.4980338158645367,0.4905728858580946,0.4905728858580946,0.4905728858580946,0.4905726359005333,0.4906532905972925,0.4906532905972925,0.4914682070919655,0.0,0.0,0.4905211411777343,2
0.00477464,0.444498157480412,0.5041941702816727,0.4993182674896823,0.4980026342384351,0.4961627029490503,0.4961627029490503,0.4961627029490503,0.4961626797682948,0.5018169395883876,0.5018169395883876,0.5025184335741374,0.0,0.0,0.5016989065401352,2
0.004790265,0.4184299477555449,0.5041879820098597,0.4993120918063697,0.4979758160386138,0.501411344396583,0.501411344396583,0.501411344396583,0.5014115341347217,0.5122979911049687,0.5122979911049687,0.5128996539902159,0.0,0.0,0.5121932118975978,2
0.00480589,0.3950597878233672,0.5041824984885035,0.4993066194398743,0.497952052025671,0.5061166169891674,0.5061166169891674,0.5061166169891674,0.5061169975943534,0.521693299350404,0.521693299350404,0.5222128807742316,0.0,0.0,0.5216004013470121,2
0.004821515,0.3752857798239356,0.5041784700635341,0.4993025992097339,0.4979345939842243,0.5100981903198638,0.5100981903198638,0.5100981903198638,0.5100987324169539,0.5296421757071518,0.5296421757071518,0.5301002551919365,0.0,0.0,0.5295593304535684,2
0.00483714,0.359867827795277,0.5041755122321294,0.4992996473953017,0.4979217755890328,0.5132025644438932,0.5132025644438932,0.5132025644438932,0.5132032324400465,0.5358387784946547,0.5358387784946547,0.5362586262110025,0.0,0.0,0.5357637704424114,2
0.004852765,0.3493984349873657,0.5041742776665893,0.4992984153411782,0.4979164253351413,0.5153109300275357,0.5153109300275357,0.5153109300275357,0.5153116835033719,0.5400453495499392,0.5400453495499392,0.5404513750112794,0.0,0.0,0.5399756627460706,2
0.00486839,0.3442799342945064,0.5041742751186419,0.4992984127984139,0.4979164142930661,0.5163417740138061,0.5163417740138061,0.5163417740138061,0.51634256925328,0.54209985584578,0.54209985584578,0.5425173323676562,0.0,0.0,0.5420327690679092,2
0.004884015,0.3447090268278374,0.5041760430615264,0.4993001771448583,0.4979240760517909,0.5162559710973399,0.5162559710973399,0.5162559710973399,0.5162567627912188,0.5419237237486756,0.5419237237486756,0.5423771492123177,0.0,0.0,0.5418564166357407,2
0.00489964,0.3506692228019409,0.5041789754995578,0.4993031036175736,0.497936784399366,0.5150563294654799,0.5150563294654799,0.5150563294654799,0.5150570724289821,0.5395233389275076,0.5395233389275076,0.5400361678678783,0.0,0.0,0.5394529988048324,2
0.004915265,0.3619314752280484,0.5041834974707283,0.4993076163899181,0.4979563813288647,0.5127894395375592,0.5127894395375592,0.5127894395375592,0.512790090470426,0.5349913328887519,0.5349913328887519,0.535584396053882,0.0,0.0,0.5349152644215178,2
0.00493089,0.378062982061369,0.5041888977970062,0.4993130057305748,0.4979797847981362,0.5095419280456375,0.5095419280456375,0.5095419280456375,0.5095424471724156,0.5285014788762384,0.5285014788762384,0.5291928674152656,0.0,0.0,0.5284172060816965,2
0.004946515,0.3984438185409507,0.5041955060154176,0.4993196005062091,0.4980084229263863,0.5054390832980162,0.5054390832980162,0.5054390832980162,0.5054394359204045,0.5203035706674587,0.5203035706674587,0.5211072505516822,0.0,0.0,0.5202089336375642,2
0.00496214,0.4222907605505879,0.5042025314439671,0.499326611643271,0.4980388691240267,0.5006380873494386,0.5006380873494386,0.5006380873494386,0.5006382451558489,0.5107122537616609,0.5107122537616609,0.5116382251092554,0.0,0.0,0.5106054900908892,2
0.004977765,0.4486873834823709,0.504210240490667,0.4993343050078322,0.498072277927176,0.4953239274289628,0.4953239274289628,0.4953239274289628,0.4953238696064715,0.500096515771629,0.500096515771629,0.5011497267974708,0.0,0.0,0.4999763298658776,2
0.00499339,0.4766192799204257,0.5042178008544046,0.4993418499918896,0.4981050423808986,0.4897003363769106,0.4897003363769106,0.4897003363769106,0.4897000503870566,0.4888639116362838,0.4888639116362838,0.4900447760077721,0.0,0.0,0.4887295229168277,2
0.005,0.488637836533244,0.5042211149512935,0.4993451573470724,0.4981194047287851,0.4872807239718538,0.4872807239718538,0.4872807239718538,0.4872803398131603,0.4840311584631567,0.4840311584631567,0.4852639097035571,0.0,0.0,0.4838906589781075,2
