TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0013104394310838,0.1842441694038607,0.4965561331444759,0.4965561331444759,0.4965561331444759,0.708339219816059,0.708339219816059,0.708339219816059,0.7083487732561954,0.9971060347515416,0.9971060347515416,0.9926599465573872,0.0,0.0,0.9975815002981708,1
0.0013143456810838,0.1683120380157341,0.496503280420542,0.496503280420542,0.496503280420542,0.7194742654812945,0.7194742654812945,0.7194742654812945,0.7194839656518692,0.9968155142933472,0.9968155142933472,0.9923422816659464,0.0,0.0,0.9973018625713244,1
0.0013221581810838,0.1388807389223038,0.4964144350171096,0.4964144350171096,0.4964144350171096,0.7400444005100005,0.7400444005100005,0.7400444005100005,0.7400543585186157,0.9953022442314382,0.9953022442314382,0.990923698801932,0.0,0.0,0.9958079466174096,1
0.0013224023217088,0.1380156453877344,0.4964108611262028,0.4964108611262028,0.4964108611262028,0.7406486338444478,0.7406486338444478,0.7406486338444478,0.7406585977750143,0.9951357850689154,0.9951357850689154,0.990812329997871,0.0,0.0,0.9956419622782592,1
0.0013228906029588,0.136295685137831,0.4964065350651201,0.4964065350651201,0.4964065350651201,0.7418509174498934,0.7418509174498934,0.7418509174498934,0.7418608888601723,0.9944867030045746,0.9944867030045746,0.9903511098029356,0.0,0.0,0.9949935809113272,1
0.0013230126732713,0.1358678315678383,0.4964047321363787,0.4964047321363787,0.4964047321363787,0.7421497383088437,0.7421497383088437,0.7421497383088437,0.7421597085933646,0.9941049174146314,0.9941049174146314,0.9901458539439624,0.0,0.0,0.9946118001844052,1
0.0013230431908494,0.1357610019819279,0.4964046163280162,0.4964046163280162,0.4964046163280162,0.7422244668191964,0.7422244668191964,0.7422244668191964,0.7422344358642022,0.9939386834202312,0.9939386834202312,0.9900774514739072,0.0,0.0,0.9944455130711176,1
0.0013231042260057,0.1355475034880176,0.496403952249278,0.496403952249278,0.496403952249278,0.742373659990925,0.742373659990925,0.742373659990925,0.7423836213392444,0.993221098384444,0.993221098384444,0.9898650840860378,0.0,0.0,0.9937275258025722,1
0.0013231194847948,0.1354941623505526,0.4964038207675529,0.4964038207675529,0.4964038207675529,0.7424109468840328,0.7424109468840328,0.7424109468840328,0.7424209044126218,0.9929017058693824,0.9929017058693824,0.9897885385849304,0.0,0.0,0.9934079252146636,1
0.0013231500023729,0.1353875202725713,0.4964035012055676,0.4964035012055676,0.4964035012055676,0.7424854727010055,0.7424854727010055,0.7424854727010055,0.7424954142000146,0.9916432671117564,0.9916432671117564,0.9895557805289816,0.0,0.0,0.992148594430684,1
0.0013232110375291,0.135174396959272,0.4964028618156777,0.4964028618156777,0.4964028618156777,0.7426344114823705,0.7426344114823705,0.7426344114823705,0.7426440778573784,0.9711735170823576,0.9711735170823576,0.9867417085734655,0.0,0.0,0.9716632742043988,1
0.0013232262963182,0.1351211496512644,0.4964026968447417,0.4964026968447417,0.4964026968447417,0.7426716208867716,0.7426716208867716,0.7426716208867716,0.7426811284011601,0.959402744081215,0.959402744081215,0.9851629116869112,0.0,0.0,0.9598834995247678,1
0.0013232568138963,0.1350146952733355,0.4964023534228174,0.4964023534228174,0.4964023534228174,0.7427460067733475,0.7427460067733475,0.7427460067733475,0.7427548643620295,0.911324313740155,0.911324313740155,0.9787456048726256,0.0,0.0,0.9117682238919588,1
0.0013233017851877,0.1348579198616603,0.4964017353279102,0.4964017353279102,0.4964017353279102,0.742855515511377,0.742855515511377,0.742855515511377,0.7428609729039721,0.6600733668404403,0.6600733668404403,0.9452563819455844,0.0,0.0,0.660324450320086,1
0.0013233615745774,0.1346496672931461,0.4964009238940843,0.4964009238940843,0.4964009238940843,0.7430009845586781,0.7430009845586781,0.7430009845586781,0.7429993505696382,0.1361522356941204,0.1361522356941204,0.8243544595536143,0.0,0.0,0.1360011446168464,1
0.0013233900110782,0.1345506923940615,0.4964008172631082,0.4964008172631082,0.4964008172631082,0.7430702181944385,0.7430702181944385,0.7430702181944385,0.7430684053299478,0.1228711450401803,0.1228711450401803,0.7470859790575777,0.0,0.0,0.122709924449927,1
0.001323417086797,0.1344564971343016,0.4964007142509428,0.4964007142509428,0.4964007142509428,0.743136107853235,0.743136107853235,0.743136107853235,0.7431341522357486,0.1122614329544719,0.1122614329544719,0.6803154012334794,0.0,0.0,0.1120921308707391,1
0.0013234458052247,0.1343566331957258,0.4964004280661198,0.4964004280661198,0.4964004280661198,0.7432059008268727,0.7432059008268727,0.7432059008268727,0.7432037957860977,0.1011551462081992,0.1011551462081992,0.6160562707524141,0.0,0.0,0.1009773852037996,1
0.0013235003702372,0.1341670228848555,0.4963998947928441,0.4963998947928441,0.4963998947928441,0.7433384191815721,0.7433384191815721,0.7433384191815721,0.7433360800884128,0.0837353926000678,0.0837353926000678,0.5098624049838122,0.0,0.0,0.0835443871172387,1
0.0013235668615634,0.1339362017624223,0.4963992228723608,0.4963992228723608,0.4963992228723608,0.7434997314854226,0.7434997314854226,0.7434997314854226,0.7434971586280934,0.0663081506155146,0.0663081506155146,0.4047277617340184,0.0,0.0,0.0661039236223041,1
0.0013236409505932,0.1336793065832354,0.496398466819679,0.496398466819679,0.496398466819679,0.7436792627485791,0.7436792627485791,0.7436792627485791,0.7436764878370097,0.0512048245336825,0.0512048245336825,0.31361896722483,0.0,0.0,0.0509891787389517,1
0.0013237891286528,0.1331664687982817,0.4963969684174842,0.4963969684174842,0.4963969684174842,0.7440376622648173,0.7440376622648173,0.7440376622648173,0.7440346092154474,0.0303031413930418,0.0303031413930418,0.1875273638631337,0.0,0.0,0.0300718026305043,1
0.0013239873406445,0.1324824541868354,0.4963949676622712,0.4963949676622712,0.4963949676622712,0.7445156865494678,0.7445156865494678,0.7445156865494678,0.744512431346487,0.0148941672467623,0.0148941672467623,0.0945745233951534,0.0,0.0,0.014651472684844,1
0.00132415840793,0.1318939463886629,0.4963932501779515,0.4963932501779515,0.4963932501779515,0.7449269650225739,0.7449269650225739,0.7449269650225739,0.744923624643958,0.0081919949067921,0.0081919949067921,0.0541429241929785,0.0,0.0,0.0079445639380569,1
0.0013243144705261,0.1313585412766773,0.4963916880937598,0.4963916880937598,0.4963916880937598,0.7453011311089317,0.7453011311089317,0.7453011311089317,0.7452977501247887,0.0048188998151765,0.0048188998151765,0.0337981826002048,0.0,0.0,0.0045692518269164,1
0.0013244768734543,0.1308028893732305,0.4963900704702122,0.4963900704702122,0.4963900704702122,0.7456894460637832,0.7456894460637832,0.7456894460637832,0.7456860433811463,0.0028281549215452,0.0028281549215452,0.0217895679090577,0.0,0.0,0.002577365533816,1
0.0013246398869895,0.1302466942789929,0.4963884527136728,0.4963884527136728,0.4963884527136728,0.746078139311716,0.746078139311716,0.746078139311716,0.7460747267793834,0.0017121947017754,0.0017121947017754,0.0150618547328514,0.0,0.0,0.001460936040043,1
0.0013248245289725,0.1296185775524829,0.4963866296546628,0.4963866296546628,0.4963866296546628,0.74651709366645,0.74651709366645,0.74651709366645,0.746513677810518,0.0010280277276871,0.0010280277276871,0.0109359687846941,0.0,0.0,0.0007766814956848,1
0.0013250966989044,0.1286963434483567,0.4963839579604858,0.4963839579604858,0.4963839579604858,0.7471615870646842,0.7471615870646842,0.7471615870646842,0.7471581736378222,0.0005633460988237,0.0005633460988237,0.0081392323623611,0.0,0.0,0.00031228583922,1
0.0013254420796527,0.1275322909723866,0.4963805970199866,0.4963805970199866,0.4963805970199866,0.7479750691965658,0.7479750691965658,0.7479750691965658,0.747971664153431,0.0003695964528843,0.0003695964528843,0.0069747785646136,0.0,0.0,0.0001191987598953,1
0.0013259304808814,0.1258981879909496,0.4963758979822543,0.4963758979822543,0.4963758979822543,0.7491170321739619,0.7491170321739619,0.7491170321739619,0.7491136417624199,0.0003090419906657,0.0003090419906657,0.0066198051393433,0.0,0.0,5.973676379272819e-05,1
0.0013266020869693,0.1236741329454758,0.4963695421446648,0.4963695421446648,0.4963695421446648,0.7506712589038897,0.7506712589038897,0.7506712589038897,0.7506678894199846,0.0003015100749897,0.0003015100749897,0.0065843234436549,0.0,0.0,5.374921209633232e-05,1
0.0013277779119185,0.1198449564450559,0.4963587050329328,0.4963587050329328,0.4963587050329328,0.7533471457241986,0.7533471457241986,0.7533471457241986,0.7533438123962396,0.000297788016117,0.000297788016117,0.0065836287162837,0.0,0.0,5.269315915157336e-05,1
0.001330129561817,0.1124363472456833,0.496338155456363,0.496338155456363,0.496338155456363,0.7585242420778161,0.7585242420778161,0.7585242420778161,0.7585209786964818,0.0002902124119469,0.0002902124119469,0.0065746873065103,0.0,0.0,5.027524701228803e-05,1
0.001334832861614,0.0986403606995861,0.4963016188283027,0.4963016188283027,0.4963016188283027,0.7681641755276372,0.7681641755276372,0.7681641755276372,0.7681610423888564,0.0002760699387336,0.0002760699387336,0.0065616511665528,0.0,0.0,4.573654774697733e-05,1
0.0013442394612079,0.0752955520870694,0.4962472547222196,0.4962472547222196,0.4962472547222196,0.7844736734963998,0.7844736734963998,0.7844736734963998,0.7844707607232346,0.0002530560538512,0.0002530560538512,0.0065378180951488,0.0,0.0,3.897168505545556e-05,1
0.0013598644612079,0.0497374609528875,0.4962140374695787,0.4962140374695787,0.4962140374695787,0.802320380325936,0.802320380325936,0.802320380325936,0.8023177086937654,0.0002282716827194,0.0002282716827194,0.0065138886622827,0.0,0.0,3.196815109557383e-05,1
0.0013754894612079,0.041479038758876,0.4962533405755147,0.4962533405755147,0.4962533405755147,0.8080699708681512,0.8080699708681512,0.8080699708681512,0.8080673769268997,0.0002205563459704,0.0002205563459704,0.0065052017010837,0.0,0.0,2.9981390785471795e-05,1
0.0013911144612079,0.0508376520385747,0.4963623631243652,0.4963623631243652,0.4963623631243652,0.8015010388338767,0.8015010388338767,0.8015010388338767,0.8014983561282305,0.0002292098505665,0.0002292098505665,0.0065142718809829,0.0,0.0,3.208984818797722e-05,1
0.0014067394612079,0.077453654532015,0.4965381988128636,0.4965381988128636,0.4965381988128636,0.7828664717756236,0.7828664717756236,0.7828664717756236,0.7828635372814995,0.0002549347419284,0.0002549347419284,0.0065387365049351,0.0,0.0,3.924883207179208e-05,1
0.0014223644612079,0.1203042081898002,0.4967728141395029,0.4967728141395029,0.4967728141395029,0.7528819379009843,0.7528819379009843,0.7528819379009843,0.752878598279601,0.0002978702918824,0.0002978702918824,0.006581625540535,0.0,0.0,5.231151118595401e-05,1
0.0014379894612079,0.1777425902657292,0.4970584621454756,0.4970584621454756,0.4970584621454756,0.7127001682466791,0.7127001682466791,0.7127001682466791,0.7126962857834854,0.0003600177131833,0.0003600177131833,0.0066421437521814,0.0,0.0,7.44303407754221e-05,1
0.0014528332112079,0.2438162203674737,0.4973683145184151,0.4973683145184151,0.4973683145184151,0.6664854068623153,0.6664854068623153,0.6664854068623153,0.6664809001442206,0.000438183543872,0.000438183543872,0.0067194681920535,0.0,0.0,0.000106562721836,1
0.0014684582112079,0.3229175711508654,0.497718060237259,0.497718060237259,0.497718060237259,0.6111633954265553,0.6111633954265553,0.6111633954265553,0.6111581416006974,0.0005439469945203,0.0005439469945203,0.0068237107954358,0.0,0.0,0.0001572305665308,1
0.0014840832112079,0.40882043244069,0.4980834271654384,0.4980834271654384,0.4980834271654384,0.5510905977582021,0.5510905977582021,0.5510905977582021,0.5510845329358495,0.0006786808308003,0.0006786808308003,0.0069565062732294,0.0,0.0,0.0002321527251975,1
0.0014997082112079,0.4982236054524593,0.4984445761319982,0.4984445761319982,0.4984445761319982,0.4885734838488882,0.4885734838488882,0.4885734838488882,0.4885665754711704,0.0008513925459991,0.0008513925459991,0.0071266653580809,0.0,0.0,0.0003426440247739,1
0.0015153332112079,0.587691376385208,0.4987992984647307,0.4987992984647307,0.4987992984647307,0.4260187426369428,0.4260187426369428,0.4260187426369428,0.4260109908882412,0.0010753268719622,0.0010753268719622,0.0073473195071276,0.0,0.0,0.000504359740465,1
0.0015309582112079,0.6737855489760962,0.4991191666924721,0.4991191666924721,0.4991191666924721,0.3658251430918701,0.3658251430918701,0.3658251430918701,0.3658165810266178,0.0013810091969995,0.0013810091969995,0.0076481039434087,0.0,0.0,0.0007502411745929,1
0.0015465832112079,0.7531975724546224,0.4994066020564678,0.4994066020564678,0.4994066020564678,0.3103110343655336,0.3103110343655336,0.3103110343655336,0.310301727497186,0.0018489759820731,0.0018489759820731,0.008107739856219,0.0,0.0,0.0011631988969319,1
0.0015622082112079,0.8228756872932818,0.4996359265988603,0.4996359265988603,0.4996359265988603,0.2616046751099803,0.2616046751099803,0.2616046751099803,0.2615947238783603,0.0029319769886519,0.0029319769886519,0.0091640163317022,0.0,0.0,0.0021984530091711,1
0.0015641613362079,0.8307628627227153,0.4996630019008217,0.4996630019008217,0.4996630019008217,0.2560926871738894,0.2560926871738894,0.2560926871738894,0.2560826660439326,0.0032778036731427,0.0032778036731427,0.0094767772737562,0.0,0.0,0.0025390477323501,1
0.0015646496174579,0.832703699442346,0.4996673385047416,0.4996673385047416,0.4996673385047416,0.2547355461450633,0.2547355461450633,0.2547355461450633,0.2547255082851784,0.0033984182631202,0.0033984182631202,0.0095905172188466,0.0,0.0,0.002658401363125,1
0.0015656261799579,0.8365477111827915,0.4996809912003956,0.4996809912003956,0.4996809912003956,0.2520494118469979,0.2520494118469979,0.2520494118469979,0.2520393419681668,0.0037179439518871,0.0037179439518871,0.0098811581797564,0.0,0.0,0.002975493331354,1
0.0015658703205829,0.837500815123053,0.4996826752504684,0.4996826752504684,0.4996826752504684,0.2513828120909568,0.2513828120909568,0.2513828120909568,0.2513727346438604,0.0038251327539334,0.0038251327539334,0.0099736607017344,0.0,0.0,0.0030820995935045,1
0.0015663586018329,0.8393974813087688,0.4996896007237068,0.4996896007237068,0.4996896007237068,0.2500575464488352,0.2500575464488352,0.2500575464488352,0.2500474549206889,0.0041095401544223,0.0041095401544223,0.0102140997012115,0.0,0.0,0.0033654036032113,1
0.0015664806721454,0.8398696534907826,0.4996903500251264,0.4996903500251264,0.4996903500251264,0.249727284997957,0.249727284997957,0.249727284997957,0.2497171902673409,0.0042030601369438,0.0042030601369438,0.0102890853602252,0.0,0.0,0.0034586660051382,1
0.0015667248127704,0.840811596833472,0.49969373742407,0.49969373742407,0.49969373742407,0.2490691059280858,0.2490691059280858,0.2490691059280858,0.2490590055762087,0.0044456409321725,0.0044456409321725,0.0104753346180879,0.0,0.0,0.0037007766267261,1
0.0015667858479267,0.8410465816481003,0.499694179147538,0.499694179147538,0.499694179147538,0.248904770795988,0.248904770795988,0.248904770795988,0.2488946692665717,0.0045229003697626,0.0045229003697626,0.0105313355995747,0.0,0.0,0.0037779314880844,1
0.0015669079182392,0.8415159490840449,0.4996957912754967,0.4996957912754967,0.4996957912754967,0.2485767775220165,0.2485767775220165,0.2485767775220165,0.2485666741957615,0.0047179747478703,0.0047179747478703,0.0106639149510236,0.0,0.0,0.0039728285315598,1
0.0015669384358173,0.8416331653854119,0.4996960602734122,0.4996960602734122,0.4996960602734122,0.2484948203725056,0.2484948203725056,0.2484948203725056,0.2484847167420094,0.0047774097009035,0.0047774097009035,0.0107022089122166,0.0,0.0,0.0040322273827049,1
0.0015669994709735,0.8418674471983074,0.4996968317167254,0.4996968317167254,0.4996968317167254,0.2483310934185315,0.2483310934185315,0.2483310934185315,0.2483209895140913,0.0049208016830678,0.0049208016830678,0.010788481711652,0.0,0.0,0.0041755661784771,1
0.001567121541286,0.8423354071825142,0.4996982495577682,0.4996982495577682,0.4996982495577682,0.2480040190202326,0.2480040190202326,0.2480040190202326,0.2479939177972826,0.0054457311041285,0.0054457311041285,0.0110426724394711,0.0,0.0,0.0047005724774397,1
0.0015671520588642,0.8424522713195264,0.4996986326081036,0.4996986326081036,0.4996986326081036,0.2479223486600527,0.2479223486600527,0.2479223486600527,0.2479122495113427,0.0056805561828523,0.0056805561828523,0.0111321828804124,0.0,0.0,0.004935496422593,1
0.0015672130940204,0.8426858484423696,0.4996993466307322,0.4996993466307322,0.4996993466307322,0.2477590957073896,0.2477590957073896,0.2477590957073896,0.247749019837524,0.0075631043377883,0.0075631043377883,0.0115174240686186,0.0,0.0,0.0068193273639362,1
0.0015672283528095,0.8427442112207255,0.4996995324461672,0.4996995324461672,0.4996995324461672,0.2477183071121192,0.2477183071121192,0.2477183071121192,0.2477082444391821,0.0085786045917778,0.0085786045917778,0.0116873108605335,0.0,0.0,0.0078355667402006,1
0.0015672588703876,0.8428608989595898,0.4996998956951262,0.4996998956951262,0.4996998956951262,0.2476367535060165,0.2476367535060165,0.2476367535060165,0.2476267475983241,0.0128528392055438,0.0128528392055438,0.0123097437553265,0.0,0.0,0.0121130022041102,1
0.0015673071704238,0.8430454770359701,0.4997004845127555,0.4997004845127555,0.4997004845127555,0.2475077561163748,0.2475077561163748,0.2475077561163748,0.2474981233594288,0.0405430027179716,0.0405430027179716,0.0160418118200422,0.0,0.0,0.039824300366368,1
0.0015673510328878,0.8432129874551435,0.4997010655081437,0.4997010655081437,0.4997010655081437,0.2473907033472199,0.2473907033472199,0.2473907033472199,0.2473824359338653,0.1415054746153601,0.1415054746153601,0.0295018970921311,0.0,0.0,0.1408641847174409,1
0.0015674042921503,0.8434162439598514,0.4997021168340811,0.4997021168340811,0.4997021168340811,0.2472487932181146,0.2472487932181146,0.2472487932181146,0.2472497163672165,0.8204704107382392,0.8204704107382392,0.1200063907631282,0.0,0.0,0.8203503572644613,1
0.0015674399119669,0.8435520961330496,0.4997023424116666,0.4997023424116666,0.4997023424116666,0.2471537768953937,0.2471537768953937,0.2471537768953937,0.2471553838250538,0.8710700082502177,0.8710700082502177,0.2200032668152216,0.0,0.0,0.8709887154990912,1
0.0015674729654351,0.8436780987942472,0.4997024298899406,0.4997024298899406,0.4997024298899406,0.2470656069197747,0.2470656069197747,0.2470656069197747,0.2470673811043178,0.8835117180650146,0.8835117180650146,0.3043828309950608,0.0,0.0,0.8834398913787047,1
0.0015675176115734,0.8438481995469507,0.4997029267769335,0.4997029267769335,0.4997029267769335,0.2469467119866995,0.2469467119866995,0.2469467119866995,0.2469487245534375,0.9012376603369991,0.9012376603369991,0.4043435618115938,0.0,0.0,0.9011793268394171,1
0.0015675843196208,0.8441021539191791,0.4997037383381428,0.4997037383381428,0.4997037383381428,0.2467692306889964,0.2467692306889964,0.2467692306889964,0.2467715181606693,0.9217197547887176,0.9217197547887176,0.5278861217954925,0.0,0.0,0.9216769724997098,1
0.0015677177357155,0.8446093368720227,0.4997053054402944,0.4997053054402944,0.4997053054402944,0.2464147573744705,0.2464147573744705,0.2464147573744705,0.246417439859537,0.9512500493666388,0.9512500493666388,0.7060323217144064,0.0,0.0,0.9512295898820649,1
0.0015679505228391,0.8454919590280199,0.4997080210164881,0.4997080210164881,0.4997080210164881,0.2457978858551769,0.2457978858551769,0.2457978858551769,0.2458009487311827,0.9799625524427812,0.9799625524427812,0.8792394048750858,0.0,0.0,0.9799635260700432,1
0.0015682027295999,0.8464448736708858,0.4997109495241694,0.4997109495241694,0.4997109495241694,0.2451318889821375,0.2451318889821375,0.2451318889821375,0.2451351194956585,0.9930099934545314,0.9930099934545314,0.9579474451475256,0.0,0.0,0.9930203219778766,1
0.0015685351769767,0.8476956422668664,0.4997147880384069,0.4997147880384069,0.4997147880384069,0.2442577246263969,0.2442577246263969,0.2442577246263969,0.2442610267984999,0.9991763839153488,0.9991763839153488,0.9951419735997428,0.0,0.0,0.999190575746921,1
0.0015689052645953,0.8490808842848727,0.499719028009276,0.499719028009276,0.499719028009276,0.2432895807351629,0.2432895807351629,0.2432895807351629,0.2432928806897891,0.9999801444124448,0.9999801444124448,0.9999837821046944,0.0,0.0,0.9999939878495844,1
0.0015696002084312,0.8516616376921686,0.499726895451976,0.499726895451976,0.499726895451976,0.2414859075190505,0.2414859075190505,0.2414859075190505,0.2414891698203798,0.9990015964655934,0.9990015964655934,0.9940667855163906,0.0,0.0,0.9990128895350554,1
0.0015707696352608,0.8559437848895817,0.4997398542630393,0.4997398542630393,0.4997398542630393,0.2384931757513962,0.2384931757513962,0.2384931757513962,0.2384963991784089,0.9991211863165452,0.9991211863165452,0.994765773546034,0.0,0.0,0.9991295863416868,1
0.00157310848892,0.8642765085778827,0.4997647072959883,0.4997647072959883,0.4997647072959883,0.2326696888278965,0.2326696888278965,0.2326696888278965,0.2326728329382361,0.9990826727057184,0.9990826727057184,0.9944900484120596,0.0,0.0,0.9990852349527144,1
0.0015777861962384,0.8799908373456076,0.4998100702254811,0.4998100702254811,0.4998100702254811,0.2216879728356468,0.2216879728356468,0.2216879728356468,0.2216909690020836,0.9991303307553256,0.9991303307553256,0.9946970848797214,0.0,0.0,0.9991219767039164,1
0.0015871416108753,0.9074309454816558,0.499882872061808,0.499882872061808,0.499882872061808,0.2025141838830595,0.2025141838830595,0.2025141838830595,0.2025169206292525,0.999131255134154,0.999131255134154,0.9945660396957882,0.0,0.0,0.999103778324189,1
0.0016027666108753,0.940562042194877,0.49994857397115,0.49994857397115,0.49994857397115,0.1793714387944693,0.1793714387944693,0.1793714387944693,0.1793738631543414,0.9991865601740813,0.9991865601740813,0.9947406350351284,0.0,0.0,0.9991360438247056,1
0.0016183916108753,0.95675891877132,0.4999418086255871,0.4999418086255871,0.4999418086255871,0.1680706421669802,0.1680706421669802,0.1680706421669802,0.168072913524956,0.999179513686996,0.999179513686996,0.9946227508258962,0.0,0.0,0.9991177207883128,1
0.0016340166108753,0.9553991383274648,0.4998644804707113,0.4998644804707113,0.4998644804707113,0.1690466507039905,0.1690466507039905,0.1690466507039905,0.1690489355284701,0.9991987565358886,0.9991987565358886,0.9947453221238978,0.0,0.0,0.9991379518608672,1
0.0016496416108753,0.9365349564631952,0.499717925877948,0.499717925877948,0.499717925877948,0.1822613836457011,0.1822613836457011,0.1822613836457011,0.1822638467800136,0.9991623167592742,0.9991623167592742,0.9946135434778596,0.0,0.0,0.9991146641537004,1
0.0016652666108753,0.9008913131084002,0.4995094031053866,0.4995094031053866,0.4995094031053866,0.2072075732762679,0.2072075732762679,0.2072075732762679,0.2072103737257298,0.9991459476376876,0.9991459476376876,0.9946867929395417,0.0,0.0,0.9991231631819608,1
0.0016808916108753,0.849837973488019,0.4992453083563006,0.4992453083563006,0.4992453083563006,0.24292598454673,0.24292598454673,0.24292598454673,0.2429292673660898,0.999077889786502,0.999077889786502,0.9945368753865266,0.0,0.0,0.9990906777393178,1
0.0016965166108753,0.7853368888126201,0.4989373989076489,0.4989373989076489,0.4989373989076489,0.2880445397161864,0.2880445397161864,0.2880445397161864,0.2880484322651912,0.9990224040893608,0.9990224040893608,0.9945592959770058,0.0,0.0,0.999080149578624,1
0.0017121416108753,0.7098667995936522,0.4985959082081823,0.4985959082081823,0.4985959082081823,0.3408287972897219,0.3408287972897219,0.3408287972897219,0.3408334026001441,0.9989159738357856,0.9989159738357856,0.9943828107782384,0.0,0.0,0.9990262833252987,1
0.0017277666108753,0.6263279790356903,0.4982355500579847,0.4982355500579847,0.4982355500579847,0.3992508424144965,0.3992508424144965,0.3992508424144965,0.3992562367998363,0.9988118247228543,0.9988118247228543,0.9943466843101596,0.0,0.0,0.9989803229557916,1
0.0017433916108753,0.5379307771636644,0.4978685911290723,0.4978685911290723,0.4978685911290723,0.4610649941085861,0.4610649941085861,0.4610649941085861,0.4610712227061846,0.9986515504458248,0.9986515504458248,0.9941268785751284,0.0,0.0,0.9988815775277784,1
0.0017590166108753,0.448072248871795,0.4975107064121777,0.4975107064121777,0.4975107064121777,0.5238963176203196,0.5238963176203196,0.5238963176203196,0.5239033939583901,0.9984739391117056,0.9984739391117056,0.9940093108344776,0.0,0.0,0.998766496231835,1
0.0017746416108753,0.360205607009095,0.4971740849563866,0.4971740849563866,0.4971740849563866,0.5853296919667078,0.5853296919667078,0.5853296919667078,0.5853375960683437,0.9982179005370204,0.9982179005370204,0.9937036818437194,0.0,0.0,0.9985715331906324,1
0.0017902666108753,0.2777075173461661,0.4968732185790063,0.4968732185790063,0.4968732185790063,0.6430048094003201,0.6430048094003201,0.6430048094003201,0.6430134894273196,0.9978889795440482,0.9978889795440482,0.9934296975667274,0.0,0.0,0.9982998833710772,1
0.0018058916108753,0.2037483352032962,0.4966181223589894,0.4966181223589894,0.4966181223589894,0.6947047050647172,0.6947047050647172,0.6947047050647172,0.6947140772113994,0.9973416239017462,0.9973416239017462,0.9928463599235856,0.0,0.0,0.9978036716258472,1
0.0018215166108753,0.1411702704734469,0.4964201380310689,0.4964201380310689,0.4964201380310689,0.7384431173565813,0.7384431173565813,0.7384431173565813,0.7384530580970979,0.995627100218996,0.995627100218996,0.99122412034709,0.0,0.0,0.9961314549815834,1
0.0018217607515003,0.1402962646842168,0.4964184505885245,0.4964184505885245,0.4964184505885245,0.7390542583691947,0.7390542583691947,0.7390542583691947,0.7390642060061546,0.9955257145086424,0.9955257145086424,0.9911485938573772,0.0,0.0,0.9960306009541318,1
0.0018222490327503,0.1385584156109075,0.4964125704431144,0.4964125704431144,0.4964125704431144,0.7402685398363698,0.7402685398363698,0.7402685398363698,0.7402785001996536,0.9952521613892776,0.9952521613892776,0.9909247235240756,0.0,0.0,0.9957580488676604,1
0.0018223711030628,0.1381260764976647,0.4964117779916526,0.4964117779916526,0.4964117779916526,0.7405708586369485,0.7405708586369485,0.7405708586369485,0.7405808219058592,0.9951646416994976,0.9951646416994976,0.990853060450228,0.0,0.0,0.9956707634967908,1
0.0018226152436878,0.1372639531856235,0.4964089239395108,0.4964089239395108,0.4964089239395108,0.7411732613393195,0.7411732613393195,0.7411732613393195,0.7411832296433991,0.9949345134802746,0.9949345134802746,0.9906762522092266,0.0,0.0,0.9954410593835704,1
0.0018226762788441,0.137048955371255,0.4964084652474012,0.4964084652474012,0.4964084652474012,0.7413235774339154,0.7413235774339154,0.7413235774339154,0.7413335468259767,0.9948646496366088,0.9948646496366088,0.9906234960671708,0.0,0.0,0.9953712918129772,1
0.0018227983491566,0.1366196002446693,0.4964071076078813,0.4964071076078813,0.4964071076078813,0.7416236066628825,0.7416236066628825,0.7416236066628825,0.7416335776937201,0.994685847370752,0.994685847370752,0.9905001823051576,0.0,0.0,0.9951926514864712,1
0.0018230424897816,0.1357634555335679,0.4964046498225398,0.4964046498225398,0.4964046498225398,0.7422219565543803,0.7422219565543803,0.7422219565543803,0.7422319241017347,0.9938305742647288,0.9938305742647288,0.9900332275573182,0.0,0.0,0.9943373183947928,1
0.0018231035249378,0.1355499545783929,0.4964039649190028,0.4964039649190028,0.4964039649190028,0.7423711441709778,0.7423711441709778,0.7423711441709778,0.7423811034165688,0.993068303264026,0.993068303264026,0.9898017016587192,0.0,0.0,0.993574610841386,1
0.0018231187837269,0.1354966128253861,0.4964038309267429,0.4964038309267429,0.4964038309267429,0.7424084306179628,0.7424084306179628,0.7424084306179628,0.7424183854050852,0.992701733409279,0.992701733409279,0.9897183021464449,0.0,0.0,0.9932077966858136,1
0.001823149301305,0.1353899695160515,0.4964035126098176,0.4964035126098176,0.4964035126098176,0.7424829577337493,0.7424829577337493,0.7424829577337493,0.7424928934351441,0.9912175635857992,0.9912175635857992,0.9894569100141548,0.0,0.0,0.9917225614981284,1
0.0018232103364612,0.1351768437389649,0.4964028710001469,0.4964028710001469,0.4964028710001469,0.7426318974667414,0.7426318974667414,0.7426318974667414,0.7426415080735509,0.9670569408456788,0.9670569408456788,0.986157718639376,0.0,0.0,0.9675435343366364,1
0.0018232255952503,0.1351235958147855,0.496402704798621,0.496402704798621,0.496402704798621,0.742669106872976,0.742669106872976,0.742669106872976,0.7426785300486959,0.9531759275099172,0.9531759275099172,0.9842993325687204,0.0,0.0,0.9536518988663882,1
