TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0015889618094693,0.6872781443311046,0.4989075774942284,0.4989075774942284,0.4989075774942284,0.3563458252866962,0.3563458252866962,0.3563458252866962,0.3563401253337331,0.1147657417038996,0.1147657417038996,0.1203481143436158,0.0,0.0,0.221782009444817,3
0.0016045868094693,0.701465321212788,0.4989339946161304,0.4989339946161304,0.4989339946161304,0.34643661325122,0.34643661325122,0.34643661325122,0.3464305114270354,0.0870744636397445,0.0870744636397445,0.0927344139620705,0.0,0.0,0.2019774572334552,3
0.0016202118094693,0.7079066308580487,0.4989268000957407,0.4989268000957407,0.4989268000957407,0.3419437475598575,0.3419437475598575,0.3419437475598575,0.3419374638212825,0.0745496863946594,0.0745496863946594,0.0801065778709402,0.0,0.0,0.1930198355523754,3
0.0016358368094693,0.7063545373495475,0.4988882433330439,0.4988882433330439,0.4988882433330439,0.3430405756312082,0.3430405756312082,0.3430405756312082,0.343034336818854,0.0776606905297494,0.0776606905297494,0.082947691784799,0.0,0.0,0.1952447765703475,3
0.0016514618094693,0.6968686867703922,0.498817843306174,0.498817843306174,0.498817843306174,0.3496842600375582,0.3496842600375582,0.3496842600375582,0.3496782913742803,0.0963001286860618,0.0963001286860618,0.1011507980069642,0.0,0.0,0.2085755007531106,3
0.0016670868094693,0.6798136150386126,0.4987202580813004,0.4987202580813004,0.4987202580813004,0.3616201697301713,0.3616201697301713,0.3616201697301713,0.3616146859466344,0.1297393137546148,0.1297393137546148,0.1340140990698748,0.0,0.0,0.2324908655106553,3
0.0016827118094693,0.6558447389962673,0.4985972952294739,0.4985972952294739,0.4985972952294739,0.3783889345028947,0.3783889345028947,0.3783889345028947,0.3783841318083089,0.1767057522170718,0.1767057522170718,0.1802769691064277,0.0,0.0,0.2660807898144666,3
0.0016983368094693,0.6258831691077633,0.4984556127374966,0.4984556127374966,0.4984556127374966,0.3993468151404969,0.3993468151404969,0.3993468151404969,0.3993428634561809,0.2353818128671267,0.2353818128671267,0.2381592216907208,0.0,0.0,0.3080453288076197,3
0.0017139618094693,0.5910803117012734,0.4982987327267318,0.4982987327267318,0.4982987327267318,0.4236877391169455,0.4236877391169455,0.4236877391169455,0.423684775776128,0.3035255211731167,0.3035255211731167,0.3054388350193467,0.0,0.0,0.3567810376738525,3
0.0017295868094693,0.552773621069262,0.4981345968057074,0.4981345968057074,0.4981345968057074,0.4504769664642474,0.4504769664642474,0.4504769664642474,0.4504750907010458,0.378505052701169,0.378505052701169,0.3795278922629084,0.0,0.0,0.4104056683615477,3
0.0017452118094693,0.5124352018500775,0.4979676096435228,0.4979676096435228,0.4979676096435228,0.4786843361519566,0.4786843361519566,0.4786843361519566,0.478683605524893,0.4574522670290307,0.4574522670290307,0.4575816223941177,0.0,0.0,0.4668679478369184,3
0.0017608368094693,0.471615236872267,0.4978060817056593,0.4978060817056593,0.4978060817056593,0.5072265160347273,0.5072265160347273,0.5072265160347273,0.5072269439740686,0.5373197949023357,0.5373197949023357,0.5365979956483182,0.0,0.0,0.5239884342818071,3
0.0017764618094693,0.431882414497827,0.4976543368740138,0.4976543368740138,0.4976543368740138,0.535005986895017,0.535005986895017,0.535005986895017,0.5350075424311125,0.6150520299419833,0.6150520299419833,0.6135429571912857,0.0,0.0,0.5795817803499863,3
0.0017920868094693,0.3947636448081851,0.4975200805420368,0.4975200805420368,0.4975200805420368,0.5609558537454403,0.5609558537454403,0.5609558537454403,0.5609584624506286,0.6876479119418212,0.6876479119418212,0.6854570158829872,0.0,0.0,0.6315016638644109,3
0.0018077118094693,0.361685381306068,0.4974066077593631,0.4974066077593631,0.4974066077593631,0.5840782252178439,0.5840782252178439,0.5840782252178439,0.5840817723187374,0.7523316667129356,0.7523316667129356,0.7495791261660375,0.0,0.0,0.6777628702838094,3
0.0018233368094693,0.3339188031073576,0.4973201340626079,0.4973201340626079,0.4973201340626079,0.6034851693704979,0.6034851693704979,0.6034851693704979,0.603489503902708,0.8066032878522327,0.8066032878522327,0.8034424999624411,0.0,0.0,0.7165774261579207,3
0.0018389618094693,0.3125309642405544,0.4972621372089314,0.4972621372089314,0.4972621372089314,0.6184302423171606,0.6184302423171606,0.6184302423171606,0.6184351831866564,0.8483915893454637,0.8483915893454637,0.84497984197493,0.0,0.0,0.7464640311701545,3
0.0018545868094693,0.2983437873588708,0.4972366819740128,0.4972366819740128,0.4972366819740128,0.628339754521455,0.628339754521455,0.628339754521455,0.6283450972000438,0.8760760219154701,0.8760760219154701,0.8725922108737728,0.0,0.0,0.7662636910716041,3
0.0018702118094693,0.2919024777136101,0.4972429199472663,0.4972429199472663,0.4972429199472663,0.632832249632188,0.632832249632188,0.632832249632188,0.6328377742853104,0.888607537869205,0.888607537869205,0.8852211966879633,0.0,0.0,0.7752261286492994,3
0.0018858368094693,0.2934545712221114,0.4972824287723081,0.4972824287723081,0.4972824287723081,0.6317357183059998,0.6317357183059998,0.6317357183059998,0.6317411979688761,0.8854894968750234,0.8854894968750234,0.8823787153505336,0.0,0.0,0.7729961585423051,3
0.0019014618094693,0.3029404218012669,0.4973518820167393,0.4973518820167393,0.4973518820167393,0.6250916667445011,0.6250916667445011,0.6250916667445011,0.6250968763203654,0.8668569913553872,0.8668569913553872,0.8641767951124314,0.0,0.0,0.7596703888671632,3
0.0019170868094693,0.3199954935330461,0.4974504095985574,0.4974504095985574,0.4974504095985574,0.6131560504151301,0.6131560504151301,0.6131560504151301,0.6131607750452837,0.8334105730297896,0.8334105730297896,0.8313120901532797,0.0,0.0,0.7357498546443175,3
0.0019327118094693,0.3439643695753916,0.4975724353141699,0.4975724353141699,0.4975724353141699,0.5963869218713882,0.5963869218713882,0.5963869218713882,0.5963909654766254,0.7864512662342351,0.7864512662342351,0.7850504429283384,0.0,0.0,0.7021650271058066,3
0.0019483368094693,0.3739259394638956,0.497715050575406,0.497715050575406,0.497715050575406,0.5754293312561726,0.5754293312561726,0.5754293312561726,0.5754325237831758,0.7277677707570822,0.7277677707570822,0.7271667493752308,0.0,0.0,0.660195174574471,3
0.0019639618094693,0.4087287968703854,0.4978710029792208,0.4978710029792208,0.4978710029792208,0.5510880468518241,0.5510880468518241,0.5510880468518241,0.551090251101384,0.6596313983904558,0.6596313983904558,0.6598883963172638,0.0,0.0,0.6114647084779166,3
0.0019795868094693,0.4470354875023969,0.4980360621980284,0.4980360621980284,0.4980360621980284,0.524299106226714,0.524299106226714,0.524299106226714,0.5243002228286485,0.5846442251512806,0.5846442251512806,0.5857978603695634,0.0,0.0,0.5578346163811199,3
0.0019952118094693,0.4873739067215814,0.4982021311670612,0.4982021311670612,0.4982021311670612,0.4960913794139131,0.4960913794139131,0.4960913794139131,0.4960913509478368,0.5057045564219825,0.5057045564219825,0.5077454286611922,0.0,0.0,0.5013777295298396,3
0.0020108368094693,0.5281938716993919,0.4983645730459574,0.4983645730459574,0.4983645730459574,0.4675494829932652,0.4675494829932652,0.4675494829932652,0.4675482958886773,0.425829174493508,0.425829174493508,0.4287275382453305,0.0,0.0,0.4442516299025655,3
0.0020264618094693,0.567926694073832,0.4985154089842591,0.4985154089842591,0.4985154089842591,0.4397696582708166,0.4397696582708166,0.4397696582708166,0.4397673436397266,0.3481047002459521,0.3481047002459521,0.3517839140278967,0.0,0.0,0.3886638302683927,3
0.0020420868094693,0.6050454637634737,0.4986505700137784,0.4986505700137784,0.4986505700137784,0.4138200716620064,0.4138200716620064,0.4138200716620064,0.4138167037875661,0.2755007462371663,0.2755007462371663,0.2798682989388086,0.0,0.0,0.3367381777888343,3
0.0020577118094693,0.6381237272655909,0.4987631430903825,0.4987631430903825,0.4987631430903825,0.3906973495510005,0.3906973495510005,0.3906973495510005,0.3906930433532864,0.2108249731375509,0.2108249731375509,0.2157475656889427,0.0,0.0,0.290482675677215,3
0.0020733368094693,0.6658903054643012,0.4988505123530049,0.4988505123530049,0.4988505123530049,0.3712906824585436,0.3712906824585436,0.3712906824585436,0.3712855887530486,0.1565450562721205,0.1565450562721205,0.161882595427989,0.0,0.0,0.2516621909360659,3
0.0020889618094693,0.6872781443311046,0.4989076185767871,0.4989076185767871,0.4989076185767871,0.3563452620580245,0.3563452620580245,0.3563452620580245,0.3563395620899107,0.1147649631715219,0.1147649631715219,0.1203466710134386,0.0,0.0,0.2217814522805595,3
0.0021045868094693,0.701465321212788,0.4989339603562843,0.4989339603562843,0.4989339603562843,0.3464360237711724,0.3464360237711724,0.3464360237711724,0.3464299219152384,0.0870720052375327,0.0870720052375327,0.0927326647010464,0.0,0.0,0.2019756993785086,3
0.0021202118094693,0.7079066308580487,0.4989268407196321,0.4989268407196321,0.4989268407196321,0.3419431843529486,0.3419431843529486,0.3419431843529486,0.341936900599441,0.0745489303987167,0.0745489303987167,0.0801051379561333,0.0,0.0,0.1930192944956386,3
0.0021358368094693,0.7063545373495475,0.4988882095268558,0.4988882095268558,0.4988882095268558,0.3430399864918237,0.3430399864918237,0.3430399864918237,0.3430337476475136,0.0776582103081678,0.0776582103081678,0.0829459399999501,0.0,0.0,0.1952430031208752,3
0.0021514618094693,0.6968686867703919,0.4988178834772414,0.4988178834772414,0.4988178834772414,0.3496836968543794,0.3496836968543794,0.3496836968543794,0.349677728176393,0.0962993958301711,0.0962993958301711,0.1011493617332523,0.0,0.0,0.2085749762353403,3
0.0021670868094693,0.6798136150386128,0.4987202247229647,0.4987202247229647,0.4987202247229647,0.3616195809294181,0.3616195809294181,0.3616195809294181,0.3616140971137132,0.1297368111021065,0.1297368111021065,0.1340123445412947,0.0,0.0,0.2324890760294918,3
0.0021827118094693,0.6558447389962673,0.498597334953486,0.498597334953486,0.498597334953486,0.3783883713453752,0.3783883713453752,0.3783883713453752,0.3783835686363109,0.1767050431205189,0.1767050431205189,0.1802755366880423,0.0,0.0,0.2660802822783013,3
0.0021983368094693,0.6258831691077633,0.4984555798212819,0.4984555798212819,0.4984555798212819,0.3993462266762167,0.3993462266762167,0.3993462266762167,0.3993422749595142,0.2353792871556569,0.2353792871556569,0.2381574642085356,0.0,0.0,0.3080435228458999,3
0.0022139618094693,0.5910803117012737,0.4982987720093832,0.4982987720093832,0.4982987720093832,0.4236871759870091,0.4236871759870091,0.4236871759870091,0.4236842126319494,0.3035248364714542,0.3035248364714542,0.3054374066608817,0.0,0.0,0.3567805475735409,3
0.0022295868094693,0.552773621069262,0.4981345643259574,0.4981345643259574,0.4981345643259574,0.4504763783344854,0.4504763783344854,0.4504763783344854,0.4504745025386726,0.3785025032867999,0.3785025032867999,0.3795261316266575,0.0,0.0,0.4104038454590219,3
0.0022452118094693,0.5124352018500775,0.4979676484904347,0.4979676484904347,0.4979676484904347,0.4786837730515221,0.4786837730515221,0.4786837730515221,0.4786830424104588,0.4574516073745145,0.4574516073745145,0.4575801982920828,0.0,0.0,0.4668674756386663,3
0.0022608368094693,0.471615236872267,0.4978060496567908,0.4978060496567908,0.4978060496567908,0.5072259282374345,0.5072259282374345,0.5072259282374345,0.5072263561439336,0.5373172211238054,0.5373172211238054,0.5365962316645477,0.0,0.0,0.5239865939658912,3
0.0022764618094693,0.431882414497827,0.4976543752907334,0.4976543752907334,0.4976543752907334,0.5350054238259652,0.5350054238259652,0.5350054238259652,0.5350069793483101,0.6150513960041286,0.6150513960041286,0.6135415375355378,0.0,0.0,0.5795813265322483,3
0.0022920868094693,0.3947636448081851,0.4975200489185396,0.4975200489185396,0.4975200489185396,0.5609552662786389,0.5609552662786389,0.5609552662786389,0.560957874950747,0.6876453131207113,0.6876453131207113,0.6854552483645993,0.0,0.0,0.6314998056501595,3
0.0023077118094693,0.3616853813060668,0.4974066457513673,0.4974066457513673,0.4974066457513673,0.5840776621820172,0.5840776621820172,0.5840776621820172,0.584081209269416,0.7523310591786854,0.7523310591786854,0.7495777111407174,0.0,0.0,0.677762435337647,3
0.0023233368094693,0.3339188031073568,0.497320102859041,0.497320102859041,0.497320102859041,0.6034845822322149,0.6034845822322149,0.6034845822322149,0.6034889167311008,0.8066006632919885,0.8066006632919885,0.803440728727033,0.0,0.0,0.7165755495475317,3
0.0023389618094693,0.3125309642405537,0.4972621747816221,0.4972621747816221,0.4972621747816221,0.6184296793164297,0.6184296793164297,0.6184296793164297,0.6184346201726934,0.848391008920215,0.848391008920215,0.8449784317600673,0.0,0.0,0.7464636155997377,3
0.0023545868094693,0.2983437873588704,0.4972366511850068,0.4972366511850068,0.4972366511850068,0.6283391677097556,0.6283391677097556,0.6283391677097556,0.6283445103547688,0.8760733709012652,0.8760733709012652,0.8725904357429833,0.0,0.0,0.766261795554114,3
0.0023702118094693,0.2919024777136101,0.4972429571059806,0.4972429571059806,0.4972429571059806,0.6328316866683196,0.6328316866683196,0.6328316866683196,0.6328372113084793,0.888606985276905,0.888606985276905,0.8852197914600529,0.0,0.0,0.7752257329720138,3
0.0023858368094693,0.2934545712221117,0.4972823983925649,0.4972823983925649,0.4972823983925649,0.6317351318189873,0.6317351318189873,0.6317351318189873,0.6317406114480294,0.8854868186730128,0.8854868186730128,0.8823769361488748,0.0,0.0,0.7729942435932129,3
0.0024014618094693,0.3029404218012674,0.4973519187667432,0.4973519187667432,0.4973519187667432,0.62509110381929,0.62509110381929,0.62509110381929,0.6250963133824687,0.8668564673392645,0.8668564673392645,0.8641753950455199,0.0,0.0,0.7596700136142576,3
0.0024170868094693,0.3199954935330468,0.4974503796228453,0.4974503796228453,0.4974503796228453,0.6131554642509124,0.6131554642509124,0.6131554642509124,0.6131601888469658,0.8334078668864877,0.8334078668864877,0.8313103067072247,0.0,0.0,0.7357479197251331,3
0.0024327118094693,0.3439643695753921,0.497572471660662,0.497572471660662,0.497572471660662,0.5963863589865915,0.5963863589865915,0.5963863589865915,0.5963904025794273,0.7864507715573802,0.7864507715573802,0.7850490481948393,0.0,0.0,0.7021646728226474,3
0.0024483368094693,0.3739259394638963,0.497715020998561,0.497715020998561,0.497715020998561,0.5754287454129282,0.5754287454129282,0.5754287454129282,0.575431937905558,0.7277650358992224,0.7277650358992224,0.7271649615128638,0.0,0.0,0.6601932191324529,3
0.0024639618094693,0.4087287968703861,0.4978710389273302,0.4978710389273302,0.4978710389273302,0.551087484009261,0.551087484009261,0.551087484009261,0.5510896882467109,0.6596309338364816,0.6596309338364816,0.6598870070887883,0.0,0.0,0.6114643757245859,3
0.0024795868094693,0.4470354875023984,0.4980360330149529,0.4980360330149529,0.4980360330149529,0.5242985207025602,0.5242985207025602,0.5242985207025602,0.5242996372698405,0.584641460784571,0.584641460784571,0.5857960679192417,0.0,0.0,0.5578326398486086,3
0.0024952118094693,0.4873739067215829,0.4982021667218546,0.4982021667218546,0.4982021667218546,0.4960908166151319,0.4960908166151319,0.4960908166151319,0.4960907881372454,0.5057041227947091,0.5057041227947091,0.5077440451083087,0.0,0.0,0.5013774188808777,3
0.0025108368094693,0.5281938716993934,0.4983645442516224,0.4983645442516224,0.4983645442516224,0.4675488977863236,0.4675488977863236,0.4675488977863236,0.4675477106467924,0.4258263798025332,0.4258263798025332,0.4287257410355115,0.0,0.0,0.4442496316967085,3
0.0025264618094693,0.5679266940738326,0.4985154441507333,0.4985154441507333,0.4985154441507333,0.4397690955175606,0.4397690955175606,0.4397690955175606,0.4397667808749682,0.3481042983713265,0.3481042983713265,0.3517825363220423,0.0,0.0,0.3886635423141417,3
0.0025420868094693,0.6050454637634741,0.4986505416032183,0.4986505416032183,0.4986505416032183,0.4138194867705357,0.4138194867705357,0.4138194867705357,0.4138161188608552,0.2754979203848868,0.2754979203848868,0.2798664967976163,0.0,0.0,0.3367361573114285,3
0.0025577118094693,0.6381237272655921,0.4987631778734722,0.4987631778734722,0.4987631778734722,0.3906967868449758,0.3906967868449758,0.3906967868449758,0.3906924806360751,0.2108246038636013,0.2108246038636013,0.2157461940023068,0.0,0.0,0.2904824110237804,3
0.0025733368094693,0.6658903054643022,0.4988504843213159,0.4988504843213159,0.4988504843213159,0.3712900978807408,0.3712900978807408,0.3712900978807408,0.3712850041397002,0.1565421983990635,0.1565421983990635,0.1618807881825011,0.0,0.0,0.2516601475727287,3
0.0025889618094693,0.6872781443311051,0.4989076529813636,0.4989076529813636,0.4989076529813636,0.3563446994008326,0.3563446994008326,0.3563446994008326,0.3563389994218564,0.1147646273687628,0.1147646273687628,0.1203453055192455,0.0,0.0,0.2217812115501126,3
0.0026045868094693,0.701465321212788,0.4989339326986295,0.4989339326986295,0.4989339326986295,0.3464354395053382,0.3464354395053382,0.3464354395053382,0.3464293376135446,0.0870691144612081,0.0870691144612081,0.0927308521768585,0.0,0.0,0.2019736324985709,3
0.0026202118094693,0.7079066308580488,0.4989268747505004,0.4989268747505004,0.4989268747505004,0.3419426217463198,0.3419426217463198,0.3419426217463198,0.3419363379822828,0.0745486289613695,0.0745486289613695,0.0801037788296634,0.0,0.0,0.1930190783273273,3
0.0026358368094693,0.7063545373495475,0.4988881822384594,0.4988881822384594,0.4988881822384594,0.3430394025363627,0.3430394025363627,0.3430394025363627,0.3430331636558705,0.077655285722847,0.077655285722847,0.082944122021173,0.0,0.0,0.1952409120769287,3
0.0026514618094693,0.6968686867703918,0.4988179171391489,0.4988179171391489,0.4988179171391489,0.3496831342998738,0.3496831342998738,0.3496831342998738,0.3496771656117001,0.0962991296760402,0.0962991296760402,0.1011480091515125,0.0,0.0,0.2085747852851467,3
0.0026670868094693,0.6798136150386125,0.4987201977991145,0.4987201977991145,0.4987201977991145,0.3616189972823744,0.3616189972823744,0.3616189972823744,0.3616135134301555,0.1297338517765415,0.1297338517765415,0.1340105209285575,0.0,0.0,0.2324869601559967,3
0.0026827118094693,0.6558447389962663,0.4985973682511155,0.4985973682511155,0.4985973682511155,0.3783878088444822,0.3783878088444822,0.3783878088444822,0.3783830061255815,0.1767048131918841,0.1767048131918841,0.1802741908303125,0.0,0.0,0.2660801172197145,3
0.0026983368094693,0.6258831691077621,0.4984555532573234,0.4984555532573234,0.4984555532573234,0.399345643336036,0.399345643336036,0.399345643336036,0.3993416915824787,0.2353762921348251,0.2353762921348251,0.2381556347810023,0.0,0.0,0.3080413814602379,3
0.0027139618094693,0.5910803117012723,0.4982988049473578,0.4982988049473578,0.4982988049473578,0.4236866135414131,0.4236866135414131,0.4236866135414131,0.4236836501768774,0.3035246437365722,0.3035246437365722,0.3054360677099331,0.0,0.0,0.3567804090985644,3
0.0027295868094693,0.5527736210692605,0.4981345381172972,0.4981345381172972,0.4981345381172972,0.4504757952995853,0.4504757952995853,0.4504757952995853,0.4504739194665672,0.3784994715898084,0.3784994715898084,0.3795242962003108,0.0,0.0,0.4104016778601456,3
0.0027452118094693,0.5124352018500761,0.4979676810733173,0.4979676810733173,0.4979676810733173,0.4786832106627707,0.4786832106627707,0.4786832106627707,0.4786824800126016,0.4574514528272123,0.4574514528272123,0.4575788664333902,0.0,0.0,0.4668673644576475,3
0.0027608368094693,0.4716152368722656,0.4978060237988986,0.4978060237988986,0.4978060237988986,0.5072253455060372,0.5072253455060372,0.5072253455060372,0.5072257733749705,0.537314151742957,0.537314151742957,0.5365943900516434,0.0,0.0,0.5239843994334934,3
0.0027764618094693,0.4318824144978264,0.4976544075230302,0.4976544075230302,0.4976544075230302,0.5350048614954358,0.5350048614954358,0.5350048614954358,0.5350064170090547,0.6150512806644999,0.6150512806644999,0.6135402129575656,0.0,0.0,0.5795812433743182,3
0.0027920868094693,0.3947636448081847,0.4975200234069388,0.4975200234069388,0.4975200234069388,0.5609546838491032,0.5609546838491032,0.5609546838491032,0.5609572924832753,0.6876422050213536,0.6876422050213536,0.6854534003739201,0.0,0.0,0.6314975834448278,3
0.0028077118094693,0.3616853813060664,0.4974066776375228,0.4974066776375228,0.4974066776375228,0.5840770999112495,0.5840770999112495,0.5840770999112495,0.5840806469903121,0.752330984094857,0.752330984094857,0.74957639403623,0.0,0.0,0.6777623809519029,3
0.0028233368094693,0.3339188031073564,0.4973200776893156,0.4973200776893156,0.4973200776893156,0.6034840001030032,0.6034840001030032,0.6034840001030032,0.6034883345635724,0.8065975154121118,0.8065975154121118,0.8034388741639671,0.0,0.0,0.7165732989101532,3
0.0028389618094693,0.3125309642405534,0.497262206326027,0.497262206326027,0.497262206326027,0.618429117106959,0.618429117106959,0.618429117106959,0.6184340579552872,0.8483909751685188,0.8483909751685188,0.8449771223258362,0.0,0.0,0.7464635907554427,3
0.0028545868094693,0.2983437873588704,0.4972366263527972,0.4972366263527972,0.4972366263527972,0.6283385858793346,0.6283385858793346,0.6283385858793346,0.62834392848564,0.8760701821502074,0.8760701821502074,0.8725885744087214,0.0,0.0,0.7662595157051395,3
0.0028702118094693,0.2919024777136099,0.4972429883129656,0.4972429883129656,0.4972429883129656,0.632831124521578,0.632831124521578,0.632831124521578,0.6328366491542133,0.8886069939622427,0.8886069939622427,0.885218489896718,0.0,0.0,0.7752257384589412,3
0.0028858368094693,0.2934545712221118,0.4972823738935665,0.4972823738935665,0.4972823738935665,0.6317345502857273,0.6317345502857273,0.6317345502857273,0.6317400298756597,0.8854835879303712,0.8854835879303712,0.8823750678398455,0.0,0.0,0.7729919337319038,3
0.0029014618094693,0.302940421801268,0.4973519496405845,0.4973519496405845,0.4973519496405845,0.6250905417367724,0.6250905417367724,0.6250905417367724,0.6250957512928489,0.8668565195966177,0.8668565195966177,0.8641741015585241,0.0,0.0,0.7596700502435896,3
0.0029170868094693,0.3199954935330475,0.4974503554528113,0.4974503554528113,0.4974503554528113,0.613154883013354,0.613154883013354,0.613154883013354,0.6131596075698845,0.8334045930022314,0.8334045930022314,0.831308431215772,0.0,0.0,0.7357455790295222,3
0.0029327118094693,0.343964369575393,0.4975725022055797,0.4975725022055797,0.4975725022055797,0.596385796969689,0.596385796969689,0.596385796969689,0.5963898405558559,0.7864508685519682,0.7864508685519682,0.7850477629940535,0.0,0.0,0.7021647414272123,3
0.0029483368094693,0.3739259394638973,0.4977149971532979,0.4977149971532979,0.4977149971532979,0.5754281644695161,0.5754281644695161,0.5754281644695161,0.5754313569221984,0.7277617176920822,0.7277617176920822,0.727163078626208,0.0,0.0,0.6601908467582362,3
0.0029639618094693,0.4087287968703874,0.4978710691474912,0.4978710691474912,0.4978710691474912,0.5510869220593608,0.5510869220593608,0.5510869220593608,0.5510891262905872,0.6596310767649655,0.6596310767649655,0.6598857303890951,0.0,0.0,0.6114644771596511,3
0.0029795868094693,0.4470354875023989,0.4980360094903235,0.4980360094903235,0.4980360094903235,0.524297940051776,0.524297940051776,0.524297940051776,0.5242990565786724,0.5846380970415648,0.5846380970415648,0.5857941774196294,0.0,0.0,0.5578302349288085,3
0.0029952118094693,0.4873739067215836,0.4982021966213708,0.4982021966213708,0.4982021966213708,0.4960902547336845,0.4960902547336845,0.4960902547336845,0.4960902262500313,0.5057043128860934,0.5057043128860934,0.5077427771298757,0.0,0.0,0.5013775540248875,3
0.0030108368094693,0.528193871699394,0.4983645210435403,0.4983645210435403,0.4983645210435403,0.4675483174267519,0.4675483174267519,0.4675483174267519,0.4675471302463886,0.4258229692782506,0.4258229692782506,0.4287238427001377,0.0,0.0,0.4442471933411925,3
0.0030264618094693,0.5679266940738331,0.498515473733665,0.498515473733665,0.498515473733665,0.439768533705913,0.439768533705913,0.439768533705913,0.4397662190580231,0.348104536887529,0.348104536887529,0.3517812772902522,0.0,0.0,0.3886637120690061,3
0.0030420868094693,0.6050454637634748,0.4986505187076511,0.4986505187076511,0.4986505187076511,0.413818906700732,0.413818906700732,0.413818906700732,0.4138155387497583,0.2754944618002429,0.2754944618002429,0.2798645903980405,0.0,0.0,0.3367336846060154,3
0.0030577118094693,0.638123727265593,0.4987632071438233,0.4987632071438233,0.4987632071438233,0.3906962251045377,0.3906962251045377,0.3906962251045377,0.3906919188908211,0.2108248921007062,0.2108248921007062,0.215744944148315,0.0,0.0,0.2904826163158485,3
0.0030733368094693,0.6658903054643028,0.498850461734285,0.498850461734285,0.498850461734285,0.3712895180992969,0.3712895180992969,0.3712895180992969,0.3712844243164898,0.1565386904406447,0.1565386904406447,0.1618788734846983,0.0,0.0,0.2516576395786719,3
0.0030889618094693,0.6872781443311059,0.4989076819430917,0.4989076819430917,0.4989076819430917,0.3563441377329106,0.3563441377329106,0.3563441377329106,0.3563384377496133,0.1147649666574468,0.1147649666574468,0.1203440650797121,0.0,0.0,0.2217814533304945,3
0.0031045868094693,0.7014653212127886,0.4989339104162051,0.4989339104162051,0.4989339104162051,0.3464348600107171,0.3464348600107171,0.3464348600107171,0.3464287580766705,0.0870655557798563,0.0870655557798563,0.0927289289405206,0.0,0.0,0.2019710882515626,3
0.0031202118094693,0.7079066308580488,0.4989269034075092,0.4989269034075092,0.4989269034075092,0.3419420601521175,0.3419420601521175,0.3419420601521175,0.3419357763842671,0.0745490206679635,0.0745490206679635,0.080102548047071,0.0,0.0,0.1930193575725686,3
0.0031358368094693,0.7063545373495472,0.4988881602567638,0.4988881602567638,0.4988881602567638,0.3430388233270969,0.3430388233270969,0.3430388233270969,0.3430325844038516,0.0776516749332096,0.0776516749332096,0.0829421899999982,0.0,0.0,0.1952383305868167,3
0.0031514618094693,0.6968686867703913,0.4988179454952908,0.4988179454952908,0.4988179454952908,0.349682572780691,0.349682572780691,0.349682572780691,0.3496766040892251,0.0962995752039528,0.0962995752039528,0.1011467882748285,0.0,0.0,0.208575102998319,3
0.0031670868094693,0.6798136150386117,0.4987201761143196,0.4987201761143196,0.4987201761143196,0.3616184183571327,0.3616184183571327,0.3616184183571327,0.361612934461647,0.1297301874563305,0.1297301874563305,0.1340085798702812,0.0,0.0,0.2324843404062159,3
0.0031827118094693,0.6558447389962663,0.4985973963101968,0.4985973963101968,0.4985973963101968,0.3783872474015816,0.3783872474015816,0.3783872474015816,0.3783824446799245,0.1767053139822773,0.1767053139822773,0.1802729801148966,0.0,0.0,0.2660804744308575,3
0.0031983368094693,0.6258831691077621,0.4984555318656518,0.4984555318656518,0.4984555318656518,0.3993450646933914,0.3993450646933914,0.3993450646933914,0.3993411128960392,0.2353725728231037,0.2353725728231037,0.2381536844264892,0.0,0.0,0.308038722406626,3
0.0032139618094693,0.5910803117012707,0.498298832713131,0.498298832713131,0.498298832713131,0.4236860521760214,0.4236860521760214,0.4236860521760214,0.4236830888092788,0.3035252012693568,0.3035252012693568,0.305434867417703,0.0,0.0,0.3567808068654159,3
0.0032295868094693,0.5527736210692593,0.4981345170150191,0.4981345170150191,0.4981345170150191,0.4504752169381133,0.4504752169381133,0.4504752169381133,0.4504733410607579,0.3784956957863269,0.3784956957863269,0.3795223362837164,0.0,0.0,0.4103989784304029,3
0.0032452118094693,0.5124352018500747,0.4979677085494884,0.4979677085494884,0.4979677085494884,0.4786826493761443,0.4786826493761443,0.4786826493761443,0.4786819187243327,0.4574520686222568,0.4574520686222568,0.4575776768331923,0.0,0.0,0.466867803866528,3
0.0032608368094693,0.4716152368722642,0.4978060029823314,0.4978060029823314,0.4978060029823314,0.5072247674245165,0.5072247674245165,0.5072247674245165,0.5072251952485552,0.5373103179075072,0.5373103179075072,0.5365924203006063,0.0,0.0,0.5239816585268242,3
0.0032764618094693,0.4318824144978251,0.4976544347132576,0.4976544347132576,0.4976544347132576,0.5350043002888277,0.5350043002888277,0.5350043002888277,0.5350058558013837,0.6150519562827389,0.6150519562827389,0.613539034325438,0.0,0.0,0.579581725540828,3
0.0032920868094693,0.3947636448081835,0.49752000287245,0.49752000287245,0.49752000287245,0.5609541060461497,0.5609541060461497,0.5609541060461497,0.5609567146348545,0.6876383115719067,0.6876383115719067,0.6854514205085919,0.0,0.0,0.6314947999304286,3
0.0033077118094693,0.3616853813060653,0.4974067045454178,0.4974067045454178,0.4974067045454178,0.5840765387858762,0.5840765387858762,0.5840765387858762,0.5840800858644709,0.7523317211390391,0.7523317211390391,0.7495752266552461,0.0,0.0,0.6777629070216484,3
