TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.00164964,0.698374204282952,0.4988272714438766,0.4988272714438766,0.4988272714438766,0.348630405240001,0.348630405240001,0.348630405240001,0.3486243943835471,0.2071650232623532,0.2071650232623532,0.2109521058808509,0.0,0.0,0.2066751274095542,2
0.001665265,0.682173307305457,0.4987332630204326,0.4987332630204326,0.4987332630204326,0.3599693215837817,0.3599693215837817,0.3599693215837817,0.3599637701875808,0.2298326929365382,0.2298326929365382,0.233217988642417,0.0,0.0,0.2293715127706977,2
0.00168089,0.6589679243669115,0.4986124544835522,0.4986124544835522,0.4986124544835522,0.3762042189513139,0.3762042189513139,0.3762042189513139,0.37619932539847,0.2622775145141089,0.2622775145141089,0.2651721631895783,0.0,0.0,0.2618574410530327,2
0.001696515,0.6296498253199163,0.4984732617081828,0.4984732617081828,0.4984732617081828,0.3967125179196972,0.3967125179196972,0.3967125179196972,0.396708455365464,0.3032538347689665,0.3032538347689665,0.3055866505140069,0.0,0.0,0.302885681546553,2
0.00171214,0.5953456882690674,0.4983172797643709,0.4983172797643709,0.4983172797643709,0.4207047828178264,0.4207047828178264,0.4207047828178264,0.4207016924301566,0.3511857727125745,0.3511857727125745,0.3529083417796773,0.0,0.0,0.3508783557779854,2
0.001727765,0.5573738019632464,0.4981542378734089,0.4981542378734089,0.4981542378734089,0.4472603095313322,0.4472603095313322,0.4472603095313322,0.4472582951705318,0.4042325102590934,0.4042325102590934,0.4053186891303943,0.0,0.0,0.4039923138074694,2
0.00174339,0.5171934046983082,0.4979866857283781,0.4979866857283781,0.4979866857283781,0.4753572841447785,0.4753572841447785,0.4753572841447785,0.4753564082680824,0.4603543105831565,0.4603543105831565,0.4608035930018877,0.0,0.0,0.4601852333611877,2
0.001759015,0.4763486066077176,0.4978247593035787,0.4978247593035787,0.4978247593035787,0.5039172476061844,0.5039172476061844,0.5039172476061844,0.5039175289711658,0.5173956203838597,0.5173956203838597,0.5172307947438325,0.0,0.0,0.5172988302577948,2
0.00177464,0.4364090503760692,0.4976710030786071,0.4976710030786071,0.4976710030786071,0.5318413697851648,0.5318413697851648,0.5318413697851648,0.531842782625808,0.5731631969290715,0.5731631969290715,0.5724318321301737,0.0,0.0,0.5731370816251575,2
0.001790265,0.398909590750984,0.4975349854336404,0.4975349854336404,0.4975349854336404,0.5580578211670698,0.5580578211670698,0.5580578211670698,0.5580602962865094,0.62551509640791,0.62551509640791,0.6242853528355696,0.0,0.0,0.6255553298348064,2
0.00180589,0.3652913109359148,0.4974182923859072,0.4974182923859072,0.4974182923859072,0.5815578444823062,0.5815578444823062,0.5815578444823062,0.5815612718099736,0.6724382904965802,0.6724382904965802,0.6707986608606352,0.0,0.0,0.6725379946464065,2
0.001821515,0.3368461425708059,0.4973290310266414,0.4973290310266414,0.4973290310266414,0.6014396129279778,0.6014396129279778,0.6014396129279778,0.6014438458510897,0.7121307171756214,0.7121307171756214,0.7101842664783568,0.0,0.0,0.712280730774892,2
0.00183714,0.3146672175236947,0.4972670273028137,0.4972670273028137,0.4972670273028137,0.6169378203956994,0.6169378203956994,0.6169378203956994,0.6169426812924752,0.7430658472965199,0.7430658472965199,0.7409286103997379,0.0,0.0,0.7432550735507919,2
0.001852765,0.2996068594460571,0.4972382501008345,0.4972382501008345,0.4972382501008345,0.6274581326080036,0.6274581326080036,0.6274581326080036,0.6274634197740949,0.7640560285696032,0.7640560285696032,0.7618501938494856,0.0,0.0,0.7642718659104144,2
0.00186839,0.292243829452871,0.497240237298822,0.497240237298822,0.497240237298822,0.632595011662808,0.632595011662808,0.632595011662808,0.6326005069626621,0.7742934511202838,0.7742934511202838,0.7721450208364918,0.0,0.0,0.7745222731873969,2
0.001884015,0.292861084657539,0.4972764625645176,0.4972764625645176,0.4972764625645176,0.63215229070695,0.63215229070695,0.63215229070695,0.6321577680561583,0.7733858616150875,0.7733858616150875,0.7714174549762095,0.0,0.0,0.7736135451844239,2
0.00189964,0.3014349042887069,0.4973420016325343,0.4973420016325343,0.4973420016325343,0.6261457475947869,0.6261457475947869,0.6261457475947869,0.6261509815493582,0.7613669714372046,0.7613669714372046,0.7596954658313833,0.0,0.0,0.7615794349081533,2
0.001915265,0.3176358012662023,0.4974378502601668,0.4974378502601668,0.4974378502601668,0.6148074384741168,0.6148074384741168,0.6148074384741168,0.6148122129926928,0.7386998227953294,0.7386998227953294,0.7374295102075222,0.0,0.0,0.7388835715850239,2
0.00193089,0.3408411842047476,0.4975568283216214,0.4975568283216214,0.4975568283216214,0.598571864930666,0.598571864930666,0.598571864930666,0.5985759815788307,0.7062543366704476,0.7062543366704476,0.7054752664456172,0.0,0.0,0.7063969775706636,2
0.001946515,0.3701592832517432,0.4976978427260699,0.4976978427260699,0.4976978427260699,0.5780641667021515,0.5780641667021515,0.5780641667021515,0.5780674523757063,0.6652785360882087,0.6652785360882087,0.6650607051710878,0.0,0.0,0.6653692577479846,2
0.00196214,0.4044634203025922,0.4978520126568018,0.4978520126568018,0.4978520126568018,0.5540712320946258,0.5540712320946258,0.5540712320946258,0.5540735455748188,0.6173459349350516,0.6173459349350516,0.617738945692669,0.0,0.0,0.6173759191297892,2
0.001977765,0.4424353066084124,0.4980168578262796,0.4980168578262796,0.4980168578262796,0.5275162997163823,0.5275162997163823,0.5275162997163823,0.5275175371934527,0.5642997158359702,0.5642997158359702,0.5653285235575607,0.0,0.0,0.5642624805386309,2
0.00199339,0.4826157038733507,0.4981826161974685,0.4981826161974685,0.4981826161974685,0.4994186617820247,0.4994186617820247,0.4994186617820247,0.4994187607484459,0.5081772535059699,0.5081772535059699,0.5098435522372373,0.0,0.0,0.5080688978090304,2
0.002009015,0.523460501963942,0.4983463277718987,0.4983463277718987,0.4983463277718987,0.4708592863287794,0.4708592863287794,0.4708592863287794,0.4708582280770195,0.4511364610615762,0.4511364610615762,0.4534162751004207,0.0,0.0,0.4509558192524974,2
0.00202464,0.5634000581955904,0.4984983082420045,0.4984983082420045,0.4984983082420045,0.4429345071404649,0.4429345071404649,0.4429345071404649,0.442932317386748,0.3953682235801607,0.3953682235801607,0.3982151708188507,0.0,0.0,0.395116905786098,2
0.002040265,0.6008995178206753,0.4986360931265681,0.4986360931265681,0.4986360931265681,0.4167186375161635,0.4167186375161635,0.4167186375161635,0.4167153855068989,0.3430168405006447,0.3430168405006447,0.3463615743061501,0.0,0.0,0.3426991749525627,2
0.00205589,0.6345177976357447,0.4987510282209659,0.4987510282209659,0.4987510282209659,0.393217963427022,0.393217963427022,0.393217963427022,0.3932137591834813,0.2960929864111383,0.2960929864111383,0.2998481997529844,0.0,0.0,0.2957158489842675,2
0.002071515,0.6629629660008531,0.4988420391258525,0.4988420391258525,0.4988420391258525,0.3733367705638507,0.3733367705638507,0.3733367705638507,0.37333176074787,0.2564010753084527,0.2564010753084527,0.2604625180905643,0.0,0.0,0.2559736294020759,2
0.00208714,0.6851418910479646,0.4989023024831964,0.4989023024831964,0.4989023024831964,0.3578379184826276,0.3578379184826276,0.3578379184826276,0.3578322806671784,0.2254652859880137,0.2254652859880137,0.2297181078435442,0.0,0.0,0.2249986262774975,2
0.002102765,0.7002022491256018,0.4989328117501239,0.4989328117501239,0.4989328117501239,0.3473181757523509,0.3473181757523509,0.3473181757523509,0.3473121116903495,0.204475619602597,0.204475619602597,0.208796448266765,0.0,0.0,0.2039823497689417,2
0.00211839,0.7075652791187881,0.4989291015605666,0.4989291015605666,0.4989291015605666,0.342180658170344,0.342180658170344,0.342180658170344,0.3421743859490161,0.1942375385191412,0.1942375385191412,0.1985015550105096,0.0,0.0,0.1937312828166831,2
0.002134015,0.7069480239141199,0.4988945910897264,0.4988945910897264,0.4988945910897264,0.3426239425813687,0.3426239425813687,0.3426239425813687,0.342617688333211,0.1951456423579407,0.1951456423579407,0.1992290447988942,0.0,0.0,0.1946405261102141,2
0.00214964,0.698374204282952,0.4988273461958195,0.4988273461958195,0.4988273461958195,0.3486298531795428,0.3486298531795428,0.3486298531795428,0.3486238423006965,0.2071638745353699,0.2071638745353699,0.2109509676017532,0.0,0.0,0.2066739772498406,2
0.002165265,0.6821733073054566,0.4987331953008489,0.4987331953008489,0.4987331953008489,0.3599687198011788,0.3599687198011788,0.3599687198011788,0.3599631683806169,0.2298315370916707,0.2298315370916707,0.2332168473306951,0.0,0.0,0.2293703554380577,2
0.00218089,0.6589679243669114,0.4986125283726159,0.4986125283726159,0.4986125283726159,0.3762036667714526,0.3762036667714526,0.3762036667714526,0.3761987731962113,0.2622763656127772,0.2622763656127772,0.2651710245625971,0.0,0.0,0.2618562907187513,2
0.002196515,0.6296498253199156,0.4984731948438821,0.4984731948438821,0.4984731948438821,0.396711916618444,0.396711916618444,0.396711916618444,0.3967078540398693,0.303252679825475,0.303252679825475,0.3055855102272243,0.0,0.0,0.3028845251164686,2
0.00221214,0.5953456882690666,0.4983173528015499,0.4983173528015499,0.4983173528015499,0.4207042305224158,0.4207042305224158,0.4207042305224158,0.4207011401123441,0.3511846236362761,0.3511846236362761,0.3529072028859524,0.0,0.0,0.3508772052684436,2
0.002227765,0.5573738019632449,0.4981541718534679,0.4981541718534679,0.4981541718534679,0.4472597087076129,0.4472597087076129,0.4472597087076129,0.4472576943224903,0.4042313562178901,0.4042313562178901,0.405317549792524,0.0,0.0,0.4039911582808428,2
0.00224339,0.5171934046983069,0.4979867579245227,0.4979867579245227,0.4979867579245227,0.4753567317375962,0.4753567317375962,0.4753567317375962,0.4753558558384936,0.4603531613306957,0.4603531613306957,0.4608024539126473,0.0,0.0,0.4601840826752796,2
0.002259015,0.4763486066077163,0.4978246941172179,0.4978246941172179,0.4978246941172179,0.503916647256127,0.503916647256127,0.503916647256127,0.5039169285968055,0.5173944672460057,0.5173944672460057,0.5172296562877577,0.0,0.0,0.5172976756356646,2
0.00227464,0.4364090503760679,0.4976710744444292,0.4976710744444292,0.4976710744444292,0.5318408172698459,0.5318408172698459,0.5318408172698459,0.5318422300880782,0.5731620474988796,0.5731620474988796,0.5724306929080516,0.0,0.0,0.5731359307612534,2
0.002290265,0.3989095907509822,0.4975349210702218,0.4975349210702218,0.4975349210702218,0.5580572212868116,0.5580572212868116,0.5580572212868116,0.5580596963819672,0.6255139441746239,0.6255139441746239,0.6242842152020495,0.0,0.0,0.6255541761184578,2
0.00230589,0.3652913109359131,0.4974183629319801,0.4974183629319801,0.4974183629319801,0.5815572918623763,0.5815572918623763,0.5815572918623763,0.5815607191676289,0.67243714088658,0.67243714088658,0.6707975215605212,0.0,0.0,0.6725368436024406,2
0.002321515,0.3368461425708049,0.49732896747566,0.49732896747566,0.49732896747566,0.6014390135138313,0.6014390135138313,0.6014390135138313,0.6014432464126781,0.7121295658488022,0.7121295658488022,0.7101831296155984,0.0,0.0,0.7122795779661717,2
0.00233714,0.3146672175236942,0.4972670970395714,0.4972670970395714,0.4972670970395714,0.6169372676748408,0.6169372676748408,0.6169372676748408,0.6169421285491978,0.7430646975046977,0.7430646975046977,0.7409274710702313,0.0,0.0,0.7432539223248078,2
0.002352765,0.299606859446057,0.4972381873519222,0.4972381873519222,0.4972381873519222,0.6274575336562247,0.6274575336562247,0.6274575336562247,0.6274628207980696,0.7640548781512099,0.7640548781512099,0.7618490577117306,0.0,0.0,0.7642707140112506,2
0.00236839,0.2922438294528708,0.4972403062365664,0.4972403062365664,0.4972403062365664,0.6325944588444293,0.6325944588444293,0.6325944588444293,0.6325999541218607,0.7742923011440783,0.7742923011440783,0.7721438815200485,0.0,0.0,0.774521121776703,2
0.002384015,0.2928610846575393,0.4972764006074439,0.4972764006074439,0.4972764006074439,0.6321516922138368,0.6321516922138368,0.6321516922138368,0.6321571695388176,0.773384712107291,0.773384712107291,0.7714163195231555,0.0,0.0,0.7736123941970112,2
0.00239964,0.3014349042887071,0.4973420697814319,0.4973420697814319,0.4973420697814319,0.6261451946824191,0.6261451946824191,0.6261451946824191,0.6261504286145637,0.7613658212739062,0.7613658212739062,0.7596943265653896,0.0,0.0,0.7615782833101279,2
0.002415265,0.3176358012662027,0.49743778908483,0.49743778908483,0.49743778908483,0.6148068404361758,0.6148068404361758,0.6148068404361758,0.6148116149305428,0.7386986742008833,0.7386986742008833,0.737428375404051,0.0,0.0,0.7388824215121412,2
0.00243089,0.340841184204748,0.4975568956917078,0.4975568956917078,0.4975568956917078,0.5985713119278644,0.5985713119278644,0.5985713119278644,0.5985754285535987,0.7062531863172855,0.7062531863172855,0.7054741272630844,0.0,0.0,0.7063958257825675,2
0.002446515,0.3701592832517436,0.4976977823224993,0.4976977823224993,0.4976977823224993,0.5780635691159317,0.5780635691159317,0.5780635691159317,0.5780668547652953,0.6652773884101733,0.6652773884101733,0.6650595709864306,0.0,0.0,0.6653681085926584,2
0.00246214,0.4044634203025935,0.4978520792579815,0.4978520792579815,0.4978520792579815,0.5540706790048374,0.5540706790048374,0.5540706790048374,0.5540729924625964,0.6173447843889016,0.6173447843889016,0.6177378066224714,0.0,0.0,0.6173747671485115,2
0.002477765,0.442435306608414,0.4980167981846346,0.4980167981846346,0.4980167981846346,0.5275157025783741,0.5275157025783741,0.5275157025783741,0.5275169400312718,0.5642985690774129,0.5642985690774129,0.5653273899645085,0.0,0.0,0.5642613323039263,2
0.00249339,0.482615703873352,0.4981826820395199,0.4981826820395199,0.4981826820395199,0.4994181086086545,0.4994181086086545,0.4994181086086545,0.4994182075526381,0.5081761027635755,0.5081761027635755,0.5098424133047834,0.0,0.0,0.5080677456312246,2
0.002509015,0.5234605019639427,0.4983462688824667,0.4983462688824667,0.4983462688824667,0.4708586896355493,0.4708586896355493,0.4708586896355493,0.4708576313596345,0.4511353152258543,0.4511353152258543,0.4534151420751738,0.0,0.0,0.4509546719417721,2
0.00252464,0.563400058195591,0.4984983733345811,0.4984983733345811,0.4984983733345811,0.4429339538866436,0.4429339538866436,0.4429339538866436,0.4429317641104859,0.3953670726373767,0.3953670726373767,0.3982140320457668,0.0,0.0,0.3951157534077275,2
0.002540265,0.6008995178206769,0.4986360349797607,0.4986360349797607,0.4986360349797607,0.4167180412640872,0.4167180412640872,0.4167180412640872,0.4167147892306858,0.3430156955908915,0.3430156955908915,0.346360441827399,0.0,0.0,0.3426980285689376,2
0.00255589,0.6345177976357458,0.4987510925735905,0.4987510925735905,0.4987510925735905,0.3932174100960708,0.3932174100960708,0.3932174100960708,0.3932132058300862,0.2960918352642526,0.2960918352642526,0.2998470611587557,0.0,0.0,0.2957146964015389,2
0.002571515,0.662962966000854,0.4988419817122054,0.4988419817122054,0.4988419817122054,0.3733361747497106,0.3733361747497106,0.3733361747497106,0.3733311649096108,0.2563999313286911,0.2563999313286911,0.2604613861402817,0.0,0.0,0.2559724839496191,2
0.00258714,0.6851418910479646,0.4989023661052747,0.4989023661052747,0.4989023661052747,0.3578373650777266,0.3578373650777266,0.3578373650777266,0.3578317272398305,0.2254641346327759,0.2254641346327759,0.2297169694449062,0.0,0.0,0.2249974734862002,2
0.002602765,0.7002022491256019,0.4989327550602964,0.4989327550602964,0.4989327550602964,0.3473175803727056,0.3473175803727056,0.3473175803727056,0.3473115162866027,0.204474476556616,0.204474476556616,0.2087953168287693,0.0,0.0,0.2039812052514064,2
0.00261839,0.7075652791187881,0.4989291644613791,0.4989291644613791,0.4989291644613791,0.342180104694698,0.342180104694698,0.342180104694698,0.3421738324509203,0.1942363869512762,0.1942363869512762,0.1985004168222143,0.0,0.0,0.1937301298125257,2
0.002634015,0.7069480239141199,0.498894535114498,0.498894535114498,0.498894535114498,0.3426233476329846,0.3426233476329846,0.3426233476329846,0.3426170933607429,0.1951445002500569,0.1951445002500569,0.1992279138593513,0.0,0.0,0.1946393825318991,2
0.00264964,0.6983742042829518,0.4988274083845283,0.4988274083845283,0.4988274083845283,0.3486292996362821,0.3486292996362821,0.3486292996362821,0.3486232887349832,0.2071627227503006,0.2071627227503006,0.2109498296365607,0.0,0.0,0.2066728240282536,2
0.002665265,0.6821733073054559,0.4987331400311174,0.4987331400311174,0.4987331400311174,0.3599681252807966,0.3599681252807966,0.3599681252807966,0.3599625738361681,0.2298303959262,0.2298303959262,0.2332157168773541,0.0,0.0,0.2293692128033382,2
0.00268089,0.6589679243669104,0.4986125898582649,0.4986125898582649,0.4986125898582649,0.3762031131636994,0.3762031131636994,0.3762031131636994,0.3761982195660029,0.2622752136058301,0.2622752136058301,0.2651698868316862,0.0,0.0,0.2618551372750228,2
0.002696515,0.6296498253199146,0.4984731402706641,0.4984731402706641,0.4984731402706641,0.3967113225228794,0.3967113225228794,0.3967113225228794,0.3967072599202554,0.3032515396071396,0.3032515396071396,0.3055843802496187,0.0,0.0,0.3028833834299958,2
0.00271214,0.5953456882690654,0.4983174135930643,0.4983174135930643,0.4983174135930643,0.4207036768532176,0.4207036768532176,0.4207036768532176,0.4207005864206881,0.3511834714024256,0.3511834714024256,0.3529060653988748,0.0,0.0,0.3508760515975844,2
0.002727765,0.5573738019632436,0.4981541179678972,0.4981541179678972,0.4981541179678972,0.4472591150336564,0.4472591150336564,0.4472591150336564,0.4472571006245018,0.4042302169513346,0.4042302169513346,0.4053164202813051,0.0,0.0,0.4039900175473437,2
0.00274339,0.5171934046983054,0.497986818030713,0.497986818030713,0.497986818030713,0.4753561780099262,0.4753561780099262,0.4753561780099262,0.4753553020883634,0.4603520088647271,0.4603520088647271,0.4608013166776485,0.0,0.0,0.4601829287720285,2
0.002759015,0.4763486066077148,0.4978246409105407,0.4978246409105407,0.4978246409105407,0.5039160540007094,0.5039160540007094,0.5039160540007094,0.5039163353173727,0.5173933289364099,0.5173933289364099,0.5172285272351376,0.0,0.0,0.5172965358602719,2
0.00277464,0.4364090503760665,0.4976711338739923,0.4976711338739923,0.4976711338739923,0.531840263486769,0.531840263486769,0.531840263486769,0.5318416762825389,0.5731608947955383,0.5731608947955383,0.5724295559323839,0.0,0.0,0.573134776620406,2
0.002790265,0.3989095907509815,0.4975348685337977,0.4975348685337977,0.4975348685337977,0.558056628446905,0.558056628446905,0.558056628446905,0.5580591035180623,0.6255128068273931,0.6255128068273931,0.6242830866013521,0.0,0.0,0.6255530373065139,2
0.00280589,0.3652913109359126,0.4974184216934998,0.4974184216934998,0.4974184216934998,0.5815567380268175,0.5815567380268175,0.5815567380268175,0.5815601653096054,0.672435987940267,0.672435987940267,0.6707963848502774,0.0,0.0,0.6725356892183847,2
0.002821515,0.3368461425708045,0.4973289156009626,0.4973289156009626,0.4973289156009626,0.6014384210862496,0.6014384210862496,0.6014384210862496,0.601442653961115,0.712128429469015,0.712128429469015,0.7101820014605945,0.0,0.0,0.7122784401228286,2
0.00283714,0.3146672175236938,0.49726715514152,0.49726715514152,0.49726715514152,0.6169367137896837,0.6169367137896837,0.6169367137896837,0.6169415746415738,0.7430635443095716,0.7430635443095716,0.7409263346305368,0.0,0.0,0.7432527676917242,2
0.002852765,0.2996068594460568,0.497238136130532,0.497238136130532,0.497238136130532,0.6274569416381874,0.6274569416381874,0.6274569416381874,0.6274622287560677,0.7640537427448997,0.7640537427448997,0.7618479299977837,0.0,0.0,0.7642695771425991,2
0.00286839,0.2922438294528706,0.4972403636873079,0.4972403636873079,0.4972403636873079,0.632593904912716,0.632593904912716,0.632593904912716,0.6325994001676785,0.7742911476945114,0.7742911476945114,0.7721427453556543,0.0,0.0,0.7745199668889584,2
0.002884015,0.2928610846575393,0.4972763500310515,0.4972763500310515,0.4972763500310515,0.6321511006023717,0.6321511006023717,0.6321511006023717,0.6321565779034042,0.7733835776803712,0.7733835776803712,0.7714151922460718,0.0,0.0,0.7736112583088872,2
0.00289964,0.3014349042887077,0.4973421265892237,0.4973421265892237,0.4973421265892237,0.6261446407068192,0.6261446407068192,0.6261446407068192,0.6261498746164932,0.7613646675633767,0.7613646675633767,0.7596931906796552,0.0,0.0,0.7615771281612154,2
0.002915265,0.3176358012662034,0.4974377391452362,0.4974377391452362,0.4974377391452362,0.6148062492281857,0.6148062492281857,0.6148062492281857,0.6148110236986211,0.7386975407590607,0.7386975407590607,0.7374272485598885,0.0,0.0,0.7388812866102643,2
0.00293089,0.3408411842047489,0.4975569518646976,0.4975569518646976,0.4975569518646976,0.5985707579112061,0.5985707579112061,0.5985707579112061,0.5985748745144678,0.706252032339548,0.706252032339548,0.7054729916591997,0.0,0.0,0.7063946703661657,2
0.002946515,0.3701592832517448,0.497697733011607,0.497697733011607,0.497697733011607,0.5780629783086914,0.5780629783086914,0.5780629783086914,0.5780662639341395,0.665276255959993,0.665276255959993,0.6650584445724775,0.0,0.0,0.6653669746836224,2
0.00296214,0.4044634203025942,0.4978521348042135,0.4978521348042135,0.4978521348042135,0.5540701249499084,0.5540701249499084,0.5540701249499084,0.5540724383851934,0.6173436301374439,0.6173436301374439,0.6177366713030192,0.0,0.0,0.6173736114580828,2
0.002977765,0.4424353066084145,0.4980167494944543,0.4980167494944543,0.4980167494944543,0.5275151121689335,0.5275151121689335,0.5275151121689335,0.5275163495979319,0.5642974376252208,0.5642974376252208,0.5653262639781755,0.0,0.0,0.5642601993940097,2
0.00299339,0.4826157038733527,0.4981827369669327,0.4981827369669327,0.4981827369669327,0.4994175545181025,0.4994175545181025,0.4994175545181025,0.4994176534396106,0.5081749482313319,0.5081749482313319,0.5098412782715077,0.0,0.0,0.5080665896598171,2
0.003009015,0.5234605019639433,0.4983462208051099,0.4983462208051099,0.4983462208051099,0.4708580996210982,0.4708580996210982,0.4708580996210982,0.4708570413213003,0.4511341847783088,0.4511341847783088,0.4534140165144309,0.0,0.0,0.4509535400376739,2
0.00302464,0.5634000581955931,0.4984984276510129,0.4984984276510129,0.4984984276510129,0.4429333997631761,0.4429333997631761,0.4429333997631761,0.4429312099645413,0.3953659178175003,0.3953659178175003,0.3982128973003959,0.0,0.0,0.3951145971483676,2
0.003040265,0.6008995178206782,0.4986359875074417,0.4986359875074417,0.4986359875074417,0.4167174516418888,0.4167174516418888,0.4167174516418888,0.4167141995846202,0.3430145661549749,0.3430145661549749,0.3463593166907501,0.0,0.0,0.3426968976776416,2
0.00305589,0.6345177976357469,0.4987511462867773,0.4987511462867773,0.4987511462867773,0.3932168559423546,0.3932168559423546,0.3932168559423546,0.3932126516538916,0.2960906801494639,0.2960906801494639,0.2998459267024115,0.0,0.0,0.295713539847031,2
0.003071515,0.6629629660008548,0.4988419348372406,0.4988419348372406,0.4988419348372406,0.3733355855170016,0.3733355855170016,0.3733355855170016,0.3733305756530506,0.2563988029114822,0.2563988029114822,0.2604602614264791,0.0,0.0,0.2559713540782009,2
0.00308714,0.6851418910479654,0.4989024192228513,0.4989024192228513,0.4989024192228513,0.3578368108964219,0.3578368108964219,0.3578368108964219,0.3578311730360461,0.2254629792157512,0.2254629792157512,0.2297158352785271,0.0,0.0,0.2249963166291903,2
0.003102765,0.7002022491256024,0.498932708775099,0.498932708775099,0.498932708775099,0.3473169915268295,0.3473169915268295,0.3473169915268295,0.3473109274168911,0.2044733491655318,0.2044733491655318,0.2087941925370202,0.0,0.0,0.2039800764073003,2
0.00311839,0.7075652791187884,0.4989292169908821,0.4989292169908821,0.4989292169908821,0.3421795504883586,0.3421795504883586,0.3421795504883586,0.3421732782221,0.1942352312243102,0.1942352312243102,0.1984992829462689,0.0,0.0,0.1937289726452988,2
0.003134015,0.7069480239141195,0.4988944894115805,0.4988944894115805,0.4988944894115805,0.3426227591712249,0.3426227591712249,0.3426227591712249,0.3426165048751634,0.1951433738925781,0.1951433738925781,0.1992267899889993,0.0,0.0,0.19463825472257,2
0.00314964,0.6983742042829515,0.4988274603333984,0.4988274603333984,0.4988274603333984,0.3486287454073883,0.3486287454073883,0.3486287454073883,0.3486227344836077,0.2071615667053621,0.2071615667053621,0.2109486960511383,0.0,0.0,0.2066716665427968,2
0.003165265,0.6821733073054559,0.4987330949030895,0.4987330949030895,0.4987330949030895,0.35996753720051,0.35996753720051,0.35996753720051,0.3599619857320774,0.2298292706100957,0.2298292706100957,0.2332145934280638,0.0,0.0,0.2293680860365515,2
0.00318089,0.6589679243669104,0.4986126412338443,0.4986126412338443,0.4986126412338443,0.3762025589148582,0.3762025589148582,0.3762025589148582,0.376197665294679,0.2622740572349983,0.2622740572349983,0.2651687535369564,0.0,0.0,0.2618539794634205,2
0.003196515,0.6296498253199136,0.4984730957102301,0.4984730957102301,0.4984730957102301,0.3967107348214955,0.3967107348214955,0.3967107348214955,0.3967066721950829,0.3032504153404479,0.3032504153404479,0.3055832572213428,0.0,0.0,0.3028822577138175,2
0.00321214,0.5953456882690642,0.4983174644026027,0.4983174644026027,0.4983174644026027,0.4207031225868634,0.4207031225868634,0.4207031225868634,0.4207000321318502,0.3511823146973003,0.3511823146973003,0.3529049323945346,0.0,0.0,0.3508748934514185,2
0.003227765,0.5573738019632422,0.4981540739678554,0.4981540739678554,0.4981540739678554,0.4472585277085782,0.4472585277085782,0.4472585277085782,0.4472565132756502,0.4042290937422549,0.4042290937422549,0.4053152976741361,0.0,0.0,0.4039888928899478,2
0.00324339,0.517193404698304,0.4979868682813655,0.4979868682813655,0.4979868682813655,0.4753556237285531,0.4753556237285531,0.4753556237285531,0.475354747784506,0.4603508518168142,0.4603508518168142,0.4608001839633279,0.0,0.0,0.4601817702828377,2
0.003259015,0.4763486066077134,0.4978245974637838,0.4978245974637838,0.4978245974637838,0.503915467049446,0.503915467049446,0.503915467049446,0.5039157483423513,0.5173922067934977,0.5173922067934977,0.5172274050494822,0.0,0.0,0.5172954122702094,2
0.00327464,0.4364090503760651,0.4976711835728218,0.4976711835728218,0.4976711835728218,0.5318397091927657,0.5318397091927657,0.5318397091927657,0.5318411219660504,0.5731597373960728,0.5731597373960728,0.5724284235074999,0.0,0.0,0.5731336177793509,2
0.003290265,0.3989095907509803,0.4975348256333092,0.4975348256333092,0.4975348256333092,0.5580560418669381,0.5580560418669381,0.5580560418669381,0.5580585169143528,0.6255116857592087,0.6255116857592087,0.6242819648375628,0.0,0.0,0.6255519147924486,2
0.00330589,0.3652913109359115,0.4974184708474758,0.4974184708474758,0.4974184708474758,0.581556183722665,0.581556183722665,0.581556183722665,0.5815596109829673,0.6724348301804138,0.6724348301804138,0.670795252714234,0.0,0.0,0.6725345300166439,2
0.003321515,0.3368461425708036,0.4973288732398155,0.4973288732398155,0.4973288732398155,0.6014378348752007,0.6014378348752007,0.6014378348752007,0.6014420677263385,0.7121273094847161,0.7121273094847161,0.7101808801195406,0.0,0.0,0.712277318693874,2
0.00333714,0.3146672175236932,0.4972672037575258,0.4972672037575258,0.4972672037575258,0.6169361594776589,0.6169361594776589,0.6169361594776589,0.6169410203070628,0.7430623861799528,0.7430623861799528,0.7409252027823059,0.0,0.0,0.7432516081198897,2
0.003352765,0.2996068594460565,0.4972380943018932,0.4972380943018932,0.4972380943018932,0.6274563557933848,0.6274563557933848,0.6274563557933848,0.6274616428875522,0.7640526238532929,0.7640526238532929,0.7618468090798841,0.0,0.0,0.7642684568074605,2
0.00336839,0.2922438294528706,0.4972404117721369,0.4972404117721369,0.4972404117721369,0.6325933505949889,0.6325933505949889,0.6325933505949889,0.6325988458274647,0.7742899891852736,0.7742899891852736,0.7721416137938364,0.0,0.0,0.7745188069372333,2
0.003384015,0.2928610846575393,0.4972763087281713,0.4972763087281713,0.4972763087281713,0.6321505151214486,0.6321505151214486,0.6321505151214486,0.6321559923987834,0.7733824598908993,0.7733824598908993,0.7714140717522484,0.0,0.0,0.773610139077062,2
0.00339964,0.3014349042887082,0.497342174149578,0.497342174149578,0.497342174149578,0.6261440863857869,0.6261440863857869,0.6261440863857869,0.6261493202729739,0.7613635086650881,0.7613635086650881,0.7596920594033941,0.0,0.0,0.7615759678200711,2
