TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.00164964,0.698374204282952,0.4988278968130504,0.4988278968130504,0.4988278968130504,0.3486306474169122,0.3486306474169122,0.3486306474169122,0.348624641209532,0.3018853882075043,0.3018853882075043,0.3047374232227547,0.0,0.0,0.206853049475123,3
0.001665265,0.682173307305457,0.4987326405644121,0.4987326405644121,0.4987326405644121,0.3599691274714113,0.3599691274714113,0.3599691274714113,0.3599635812767189,0.316982379983851,0.316982379983851,0.3195668003654285,0.0,0.0,0.2295272240489569,3
0.00168089,0.6589679243669115,0.4986130735101843,0.4986130735101843,0.4986130735101843,0.376204458903298,0.376204458903298,0.376204458903298,0.3761995712722122,0.3385935893001303,0.3385935893001303,0.3408511490393501,0.0,0.0,0.2619851096569951,3
0.001696515,0.6296498253199163,0.4984726455558927,0.4984726455558927,0.4984726455558927,0.3967123260040255,0.3967123260040255,0.3967123260040255,0.3967082701905619,0.3658893347745434,0.3658893347745434,0.3677726332188699,0.0,0.0,0.3029806059079924,3
0.00171214,0.5953456882690674,0.4983178925252067,0.4983178925252067,0.4983178925252067,0.42070502057174,0.42070502057174,0.42070502057174,0.4207019378520578,0.3978198211352195,0.3978198211352195,0.3992965629162456,0.0,0.0,0.3509370261961691,3
0.001727765,0.5573738019632464,0.498153627948533,0.498153627948533,0.498153627948533,0.4472601197856498,0.4472601197856498,0.4472601197856498,0.4472581140521644,0.4331588189251827,0.4331588189251827,0.4342116028444696,0.0,0.0,0.4040126940843143,3
0.00174339,0.5171934046983082,0.4979872922992139,0.4979872922992139,0.4979872922992139,0.4753575197270627,0.4753575197270627,0.4753575197270627,0.4753566534722631,0.4705474191730464,0.4705474191730464,0.4711758731145605,0.0,0.0,0.4601666646913923,3
0.001759015,0.4763486066077176,0.4978241555308091,0.4978241555308091,0.4978241555308091,0.5039170600041257,0.5039170600041257,0.5039170600041257,0.5039173519430595,0.5085496562609123,0.5085496562609123,0.5087689711858975,0.0,0.0,0.5172422584792495,3
0.00177464,0.4364090503760692,0.4976716035343065,0.4976716035343065,0.4976716035343065,0.5318416032220105,0.5318416032220105,0.5318416032220105,0.5318430275486564,0.5457042582593838,0.5457042582593838,0.5455460989637139,0.0,0.0,0.5730447913912065,3
0.001790265,0.398909590750984,0.4975343877386642,0.4975343877386642,0.4975343877386642,0.558057635682663,0.558057635682663,0.558057635682663,0.5580601230864436,0.5805842682097886,0.5805842682097886,0.5800940475759998,0.0,0.0,0.6254311138178339,3
0.00180589,0.3652913109359148,0.4974188868004083,0.4974188868004083,0.4974188868004083,0.5815580757995522,0.5815580757995522,0.5815580757995522,0.5815615161037148,0.6118483833109171,0.6118483833109171,0.6110850404696438,0.0,0.0,0.6723867232878171,3
0.001821515,0.3368461425708059,0.4973284393361181,0.4973284393361181,0.4973284393361181,0.601439429535598,0.601439429535598,0.601439429535598,0.6014436759568165,0.6382960310959308,0.6382960310959308,0.6373282284969171,0.0,0.0,0.7121084770924351,3
0.00183714,0.3146672175236947,0.497267615749132,0.497267615749132,0.497267615749132,0.6169380496189373,0.6169380496189373,0.6169380496189373,0.6169429243821559,0.6589099432551644,0.6589099432551644,0.657814980627753,0.0,0.0,0.743068540325573,3
0.001852765,0.2996068594460571,0.4972376643423772,0.4972376643423772,0.4972376643423772,0.62745795128237,0.62745795128237,0.62745795128237,0.6274632524789426,0.6728988451811257,0.6728988451811257,0.6717581215320595,0.0,0.0,0.7640784949675719,3
0.00186839,0.292243829452871,0.497240819849055,0.497240819849055,0.497240819849055,0.632595238817201,0.632595238817201,0.632595238817201,0.632600748137396,0.6797242345728554,0.6797242345728554,0.6786217023884318,0.0,0.0,0.7743295651304836,3
0.001884015,0.292861084657539,0.4972758826666683,0.4972758826666683,0.4972758826666683,0.6321521114229967,0.6321521114229967,0.6321521114229967,0.6321576025726382,0.6791247387044258,0.6791247387044258,0.6781420803752584,0.0,0.0,0.7734291928298163,3
0.00189964,0.3014349042887069,0.4973425783578551,0.4973425783578551,0.4973425783578551,0.6261459727051405,0.6261459727051405,0.6261459727051405,0.6261512200744553,0.6711224624602807,0.6711224624602807,0.6703375637119187,0.0,0.0,0.7614105785948515,3
0.001915265,0.3176358012662023,0.4974372761523682,0.4974372761523682,0.4974372761523682,0.6148072612071833,0.6148072612071833,0.6148072612071833,0.6148120485687607,0.656025868828347,0.656025868828347,0.6555081979652521,0.0,0.0,0.738737001200733,3
0.00193089,0.3408411842047476,0.4975573992922792,0.4975573992922792,0.4975573992922792,0.5985720880216292,0.5985720880216292,0.5985720880216292,0.5985762168116231,0.634414161113064,0.634414161113064,0.6342237423540752,0.0,0.0,0.7062783678437459,3
0.001946515,0.3701592832517432,0.4976972743386425,0.4976972743386425,0.4976972743386425,0.5780639914279447,0.5780639914279447,0.5780639914279447,0.5780672884054626,0.6071188221182565,0.6071188221182565,0.6073022705251446,0.0,0.0,0.6652834812847308,3
0.00196214,0.4044634203025922,0.497852577942123,0.497852577942123,0.497852577942123,0.5540714531905038,0.5540714531905038,0.5540714531905038,0.5540737770660682,0.5751878290158705,0.5751878290158705,0.5757782329855534,0.0,0.0,0.617326300724147,3
0.001977765,0.4424353066084124,0.4980162950904021,0.4980162950904021,0.4980162950904021,0.5275161264109461,0.5275161264109461,0.5275161264109461,0.5275173733056566,0.5398492461168866,0.5398492461168866,0.5408632063249047,0.0,0.0,0.564251255154351,3
0.00199339,0.4826157038733507,0.4981831758658637,0.4981831758658637,0.4981831758658637,0.4994188809068436,0.4994188809068436,0.4994188809068436,0.4994189883144993,0.5024601307078363,0.5024601307078363,0.5038988273424292,0.0,0.0,0.5080965116363083,3
0.002009015,0.523460501963942,0.4983457706195953,0.4983457706195953,0.4983457706195953,0.4708591149683424,0.4708591149683424,0.4708591149683424,0.470858064187806,0.4644583169994696,0.4644583169994696,0.4663057434232942,0.0,0.0,0.4510215529090656,3
0.00202464,0.5634000581955904,0.4984988623609814,0.4984988623609814,0.4984988623609814,0.4429347243176427,0.4429347243176427,0.4429347243176427,0.4429325411408275,0.4273031913422502,0.4273031913422502,0.4295285060924568,0.0,0.0,0.3952182343303581,3
0.002040265,0.6008995178206753,0.4986355414906942,0.4986355414906942,0.4986355414906942,0.4167184680770526,0.4167184680770526,0.4167184680770526,0.4167152218288435,0.3924236133387067,0.3924236133387067,0.3949805724899523,0.0,0.0,0.3428325598249079,3
0.00205589,0.6345177976357447,0.4987515768571358,0.4987515768571358,0.4987515768571358,0.3932181786798698,0.3932181786798698,0.3932181786798698,0.3932139795225126,0.3611589660017482,0.3611589660017482,0.3639894692274361,0.0,0.0,0.2958761518131511,3
0.002071515,0.6629629660008531,0.4988414929400937,0.4988414929400937,0.4988414929400937,0.3733366030230347,0.3733366030230347,0.3733366030230347,0.3733315977545632,0.3347117588114928,0.3347117588114928,0.3377462970451873,0.0,0.0,0.2561550589109186,3
0.00208714,0.6851418910479646,0.4989028457023039,0.4989028457023039,0.4989028457023039,0.3578381318342135,0.3578381318342135,0.3578381318342135,0.3578324982147756,0.3140973057582209,0.3140973057582209,0.3172594337500674,0.0,0.0,0.2251941841393908,3
0.002102765,0.7002022491256018,0.4989322709489943,0.4989322709489943,0.4989322709489943,0.347318010086911,0.347318010086911,0.347318010086911,0.3473119500402624,0.3001088531564943,0.3001088531564943,0.3033163095072411,0.0,0.0,0.2041849035035285,3
0.00211839,0.7075652791187881,0.4989296394275064,0.4989296394275064,0.4989296394275064,0.3421808696433121,0.3421808696433121,0.3421808696433121,0.3421746014638728,0.293282914130044,0.293282914130044,0.2964526167079831,0.0,0.0,0.1939330086815837,3
0.002134015,0.7069480239141199,0.498894055608571,0.498894055608571,0.498894055608571,0.3426237787686589,0.3426237787686589,0.3426237787686589,0.3426175287661199,0.2938828681353663,0.2938828681353663,0.2969322561839617,0.0,0.0,0.1948340682169895,3
0.00214964,0.698374204282952,0.4988278787746645,0.4988278787746645,0.4988278787746645,0.3486300627962073,0.3486300627962073,0.3486300627962073,0.3486240565646237,0.3018845859200593,0.3018845859200593,0.3047366601392115,0.0,0.0,0.2068518445462671,3
0.002165265,0.6821733073054566,0.4987326650758437,0.4987326650758437,0.4987326650758437,0.359968557818833,0.359968557818833,0.359968557818833,0.3599630116015386,0.3169816465864561,0.3169816465864561,0.3195660441382376,0.0,0.0,0.2295261225311041,3
0.00218089,0.6589679243669114,0.498613055726639,0.498613055726639,0.498613055726639,0.3762038745539653,0.3762038745539653,0.3762038745539653,0.3761989868986781,0.3385927869319294,0.3385927869319294,0.3408503862865043,0.0,0.0,0.2619839046073983,3
0.002196515,0.6296498253199156,0.4984726698120387,0.4984726698120387,0.4984726698120387,0.3967117564444457,0.3967117564444457,0.3967117564444457,0.3967077006083929,0.3658886019449139,0.3658886019449139,0.3677718771480793,0.0,0.0,0.3029795052423722,3
0.00221214,0.5953456882690666,0.4983178749932424,0.4983178749932424,0.4983178749932424,0.4207044364926222,0.4207044364926222,0.4207044364926222,0.4207013537487405,0.3978190186803705,0.3978190186803705,0.3992958004780654,0.0,0.0,0.3509358210168857,3
0.002227765,0.5573738019632449,0.4981536519526308,0.4981536519526308,0.4981536519526308,0.4472595503201578,0.4472595503201578,0.4472595503201578,0.4472575445640961,0.4331580866692035,0.4331580866692035,0.4342108469451496,0.0,0.0,0.4040115942797689,3
0.00224339,0.5171934046983069,0.4979872750156136,0.4979872750156136,0.4979872750156136,0.4753569359170059,0.4753569359170059,0.4753569359170059,0.4753560696380086,0.4705466166255126,0.4705466166255126,0.4711751109767269,0.0,0.0,0.4601654593734158,3
0.002259015,0.4763486066077163,0.497824179286054,0.497824179286054,0.497824179286054,0.5039164906338742,0.5039164906338742,0.5039164906338742,0.5039167825502447,0.5085489245846331,0.5085489245846331,0.5087682154715276,0.0,0.0,0.5172411595448203,3
0.00227464,0.4364090503760679,0.4976715864958976,0.4976715864958976,0.4976715864958976,0.5318410196798632,0.5318410196798632,0.5318410196798632,0.5318424439823131,0.5457034556130765,0.5457034556130765,0.5455453371135126,0.0,0.0,0.5730435859254601,3
0.002290265,0.3989095907509822,0.4975344112482114,0.4975344112482114,0.4975344112482114,0.5580570664086028,0.5580570664086028,0.5580570664086028,0.5580595537898331,0.5805835371189846,0.5805835371189846,0.5800932920582358,0.0,0.0,0.6254300157622346,3
0.00230589,0.3652913109359131,0.4974188700040565,0.4974188700040565,0.4974188700040565,0.5815574925240664,0.5815574925240664,0.5815574925240664,0.5815609328040345,0.6118475805596714,0.6118475805596714,0.6110842788957388,0.0,0.0,0.6723855176649527,3
0.002321515,0.3368461425708049,0.4973284626030829,0.4973284626030829,0.4973284626030829,0.6014388603586766,0.6014388603586766,0.6014388603586766,0.6014431067573585,0.6382953005964692,0.6382953005964692,0.6373274731861344,0.0,0.0,0.7121073799244559,3
0.00233714,0.3146672175236942,0.497267599191745,0.497267599191745,0.497267599191745,0.6169374666089342,0.6169374666089342,0.6169374666089342,0.6169423413479597,0.6589091403927743,0.6589091403927743,0.6578142193200612,0.0,0.0,0.7430673345362959,3
0.002352765,0.299606859446057,0.497237687369831,0.497237687369831,0.497237687369831,0.6274573822036991,0.6274573822036991,0.6274573822036991,0.6274626833777481,0.6728981152791277,0.6728981152791277,0.6717573664376597,0.0,0.0,0.7640773986964162,3
0.00236839,0.2922438294528708,0.4972408035275784,0.4972408035275784,0.4972408035275784,0.6325946560717036,0.6325946560717036,0.6325946560717036,0.6326001653677067,0.6797234315933764,0.6797234315933764,0.6786209413382813,0.0,0.0,0.7743283591658137,3
0.002384015,0.2928610846575393,0.497275905457645,0.497275905457645,0.497275905457645,0.6321515424436507,0.6321515424436507,0.6321515424436507,0.6321570335707828,0.6791240094060623,0.6791240094060623,0.6781413255056146,0.0,0.0,0.773428097464707,3
0.00239964,0.3014349042887071,0.4973425622692757,0.4973425622692757,0.4973425622692757,0.6261453902230419,0.6261453902230419,0.6261453902230419,0.6261506375681657,0.6711216593573763,0.6711216593573763,0.6703368029112758,0.0,0.0,0.7614093724454543,3
0.002415265,0.3176358012662027,0.4974372987098632,0.4974372987098632,0.4974372987098632,0.6148066923281356,0.6148066923281356,0.6148066923281356,0.6148114796672173,0.6560251401396306,0.6560251401396306,0.6555074433276086,0.0,0.0,0.7387359067507837,3
0.00243089,0.340841184204748,0.4975573834336217,0.4975573834336217,0.4975573834336217,0.5985715058018579,0.5985715058018579,0.5985715058018579,0.5985756345676619,0.6344133578806095,0.6344133578806095,0.6342229817960201,0.0,0.0,0.7062771615002641,3
0.002446515,0.3701592832517436,0.4976972966656108,0.4976972966656108,0.4976972966656108,0.5780634226502319,0.5780634226502319,0.5780634226502319,0.5780667196052677,0.6071180940455263,0.6071180940455263,0.6073015161262151,0.0,0.0,0.6652823877592797,3
0.00246214,0.4044634203025935,0.4978525623104528,0.4978525623104528,0.4978525623104528,0.5540708712319584,0.5540708712319584,0.5540708712319584,0.5540731950833336,0.575187025647507,0.575187025647507,0.5757774726637519,0.0,0.0,0.6173250941770585,3
0.002477765,0.442435306608414,0.4980163171897636,0.4980163171897636,0.4980163171897636,0.527515557735403,0.527515557735403,0.527515557735403,0.5275168046076455,0.5398485186660659,0.5398485186660659,0.5408624521702281,0.0,0.0,0.5642501625624377,3
0.00249339,0.482615703873352,0.4981831604582813,0.4981831604582813,0.4981831604582813,0.4994182992083585,0.4994182992083585,0.4994182992083585,0.4994184065918257,0.5024593271970478,0.5024593271970478,0.5038980672511039,0.0,0.0,0.5080953048758636,3
0.002509015,0.5234605019639427,0.498345792494228,0.498345792494228,0.498345792494228,0.4708585463959341,0.4708585463959341,0.4708585463959341,0.4708574955929439,0.464457590176842,0.464457590176842,0.4663049895180809,0.0,0.0,0.4510204612600934,3
0.00252464,0.563400058195591,0.498498847174627,0.498498847174627,0.498498847174627,0.4429341428781878,0.4429341428781878,0.4429341428781878,0.4429319596771845,0.4273023876826334,0.4273023876826334,0.4295277462265927,0.0,0.0,0.395217027346969,3
0.002540265,0.6008995178206769,0.4986355631434422,0.4986355631434422,0.4986355631434422,0.4167178996087413,0.4167178996087413,0.4167178996087413,0.4167146533380926,0.3924228871506001,0.3924228871506001,0.3949798188388467,0.0,0.0,0.3428314691283841,3
0.00255589,0.6345177976357458,0.4987515618891862,0.4987515618891862,0.4987515618891862,0.3932175974984176,0.3932175974984176,0.3932175974984176,0.3932133983168726,0.3611581621868978,0.3611581621868978,0.363988709582591,0.0,0.0,0.2958749445971253,3
0.002571515,0.662962966000854,0.4988415143737623,0.4988415143737623,0.4988415143737623,0.373336034659681,0.373336034659681,0.373336034659681,0.3733310293687844,0.3347110332641947,0.3347110332641947,0.3377455436522537,0.0,0.0,0.2561539691762564,3
0.00258714,0.6851418910479646,0.4989028309499717,0.4989028309499717,0.4989028309499717,0.3578375509096395,0.3578375509096395,0.3578375509096395,0.3578319172660139,0.314096501781437,0.314096501781437,0.3172586743220231,0.0,0.0,0.2251929766807299,3
0.002602765,0.7002022491256019,0.4989322921663541,0.4989322921663541,0.4989322921663541,0.3473174418294057,0.3473174418294057,0.3473174418294057,0.3473113817603465,0.3001081282564251,0.3001081282564251,0.3033155563761782,0.0,0.0,0.2041838147403169,3
0.00261839,0.7075652791187881,0.4989296248880404,0.4989296248880404,0.4989296248880404,0.3421802889746266,0.3421802889746266,0.3421802889746266,0.3421740207709997,0.2932821099847523,0.2932821099847523,0.2964518574931132,0.0,0.0,0.1939318009704443,3
0.002634015,0.7069480239141199,0.4988940766123564,0.4988940766123564,0.4988940766123564,0.3426232106178908,0.3426232106178908,0.3426232106178908,0.3426169605929559,0.2938821438889261,0.2938821438889261,0.2969315033180131,0.0,0.0,0.1948329804349292,3
0.00264964,0.6983742042829518,0.498827864445349,0.498827864445349,0.498827864445349,0.3486294823823903,0.3486294823823903,0.3486294823823903,0.3486234761266191,0.3018837815995855,0.3018837815995855,0.3047359011342025,0.0,0.0,0.2068506365726274,3
0.002665265,0.6821733073054559,0.4987326858687524,0.4987326858687524,0.4987326858687524,0.3599679897757213,0.3599679897757213,0.3599679897757213,0.3599624435360459,0.3169809230002641,0.3169809230002641,0.3195652915404664,0.0,0.0,0.2295250357400746,3
0.00268089,0.6589679243669104,0.4986130416047931,0.4986130416047931,0.4986130416047931,0.3762032943940654,0.3762032943940654,0.3762032943940654,0.3761984067145903,0.3385919824296735,0.3385919824296735,0.3408496274884941,0.0,0.0,0.2619826963612541,3
0.002696515,0.6296498253199146,0.4984726903967349,0.4984726903967349,0.4984726903967349,0.3967111885098742,0.3967111885098742,0.3967111885098742,0.3967071326514553,0.3658878790255692,0.3658878790255692,0.3677711248211766,0.0,0.0,0.3029784194523026,3
0.00271214,0.5953456882690654,0.4983178610762211,0.4983178610762211,0.4983178610762211,0.420703856585591,0.420703856585591,0.420703856585591,0.4207007738175211,0.3978182139893704,0.3978182139893704,0.3992950418841744,0.0,0.0,0.3509346124879179,3
0.002727765,0.5573738019632436,0.4981536723317421,0.4981536723317421,0.4981536723317421,0.4472589824949746,0.4472589824949746,0.4472589824949746,0.4472569767165621,0.4331573644233549,0.4331573644233549,0.4342100948915228,0.0,0.0,0.404010509500641,3
0.00274339,0.5171934046983054,0.4979872613008056,0.4979872613008056,0.4979872613008056,0.475356356261963,0.475356356261963,0.475356356261963,0.4753554899587769,0.4705458117390986,0.4705458117390986,0.4711743525846711,0.0,0.0,0.4601642505515164,3
0.002759015,0.4763486066077148,0.4978241994621761,0.4978241994621761,0.4978241994621761,0.5039159229189584,0.5039159229189584,0.5039159229189584,0.5039162148129932,0.5085482030190223,0.5085482030190223,0.5087674636933934,0.0,0.0,0.5172400757868008,3
0.00277464,0.4364090503760665,0.4976715729807233,0.4976715729807233,0.4976715729807233,0.5318404402758644,0.5318404402758644,0.5318404402758644,0.5318418645541247,0.5457026505243024,0.5457026505243024,0.5455445789210112,0.0,0.0,0.5730423768002686,3
0.002790265,0.3989095907509815,0.4975344312239067,0.4975344312239067,0.4975344312239067,0.5580564988048641,0.5580564988048641,0.5580564988048641,0.5580589861637746,0.5805828162406129,0.5805828162406129,0.5800925405577928,0.0,0.0,0.6254289330356801,3
0.00280589,0.3652913109359126,0.4974188566859716,0.4974188566859716,0.4974188566859716,0.5815569133702362,0.5815569133702362,0.5815569133702362,0.581560353626014,0.6118467752616605,0.6118467752616605,0.6110835209008433,0.0,0.0,0.6723843082261163,3
0.002821515,0.3368461425708045,0.4973284823808783,0.4973284823808783,0.4973284823808783,0.6014382928670232,0.6014382928670232,0.6014382928670232,0.6014425392434004,0.638294580412224,0.638294580412224,0.637326721965225,0.0,0.0,0.7121062982398481,3
0.00283714,0.3146672175236938,0.4972675860682387,0.4972675860682387,0.4972675860682387,0.6169368877043659,0.6169368877043659,0.6169368877043659,0.6169417624192,0.6589083348785296,0.6589083348785296,0.6578134615209341,0.0,0.0,0.7430661247732713,3
0.002852765,0.2996068594460568,0.4972377069522249,0.4972377069522249,0.4972377069522249,0.6274568148248366,0.6274568148248366,0.6274568148248366,0.6274621159765972,0.6728973957958849,0.6728973957958849,0.6717566154978958,0.0,0.0,0.764076318063962,3
0.00286839,0.2922438294528706,0.4972407905961717,0.4972407905961717,0.4972407905961717,0.6325940774153606,0.6325940774153606,0.6325940774153606,0.6325995866871708,0.6797226258555469,0.6797226258555469,0.6786201837329505,0.0,0.0,0.7743271490676658,3
0.002884015,0.2928610846575393,0.4972759248470999,0.4972759248470999,0.4972759248470999,0.6321509751784166,0.6321509751784166,0.6321509751784166,0.6321564662832757,0.6791232906307889,0.6791232906307889,0.6781405748484822,0.0,0.0,0.7734270178950098,3
0.00289964,0.3014349042887077,0.4973425495275214,0.4973425495275214,0.4973425495275214,0.6261448118140549,0.6261448118140549,0.6261448118140549,0.6261500591349846,0.6711208533889144,0.6711208533889144,0.6703360454982662,0.0,0.0,0.7614081620014495,3
0.002915265,0.3176358012662034,0.4974373179088118,0.4974373179088118,0.4974373179088118,0.6148061251772641,0.6148061251772641,0.6148061251772641,0.6148109124940888,0.6560244220794222,0.6560244220794222,0.6555066929545411,0.0,0.0,0.7387348282543751,3
0.00293089,0.3408411842047489,0.4975573708791048,0.4975573708791048,0.4975573708791048,0.5985709276392608,0.5985709276392608,0.5985709276392608,0.5985750563808692,0.6344125516740087,0.6344125516740087,0.6342222245735896,0.0,0.0,0.7062759506993388,3
0.002946515,0.3701592832517448,0.4976973156764543,0.4976973156764543,0.4976973156764543,0.5780628556144563,0.5780628556144563,0.5780628556144563,0.5780661525472516,0.6071173767074741,0.6071173767074741,0.6073007660384528,0.0,0.0,0.6652813103468276,3
0.00296214,0.4044634203025942,0.4978525499407871,0.4978525499407871,0.4978525499407871,0.5540702933148203,0.5540702933148203,0.5540702933148203,0.5540726171419981,0.5751862191953946,0.5751862191953946,0.5757767156304638,0.0,0.0,0.6173238830080827,3
0.002977765,0.4424353066084145,0.498016336014869,0.498016336014869,0.498016336014869,0.5275149908155535,0.5275149908155535,0.5275149908155535,0.5275162376655718,0.5398478020574934,0.5398478020574934,0.5408617023690743,0.0,0.0,0.5642490862449394,3
0.00299339,0.4826157038733527,0.4981831482711154,0.4981831482711154,0.4981831482711154,0.499417721535883,0.499417721535883,0.499417721535883,0.4994178288951512,0.5024585204921157,0.5024585204921157,0.5038973104057475,0.0,0.0,0.5080940933278368,3
0.003009015,0.5234605019639433,0.4983458111359367,0.4983458111359367,0.4983458111359367,0.4708579795927392,0.4708579795927392,0.4708579795927392,0.4708569287675415,0.4644568743050428,0.4644568743050428,0.4663042400046606,0.0,0.0,0.4510193860484844,3
0.00302464,0.5634000581955931,0.4984988351676374,0.4984988351676374,0.4984988351676374,0.4429335654494483,0.4429335654494483,0.4429335654494483,0.442931382224244,0.4273015807173546,0.4273015807173546,0.4295269895678852,0.0,0.0,0.3952158154084899,3
0.003040265,0.6008995178206782,0.4986355816040628,0.4986355816040628,0.4986355816040628,0.4167173329229279,0.4167173329229279,0.4167173329229279,0.4167140866300882,0.3924221720229385,0.3924221720229385,0.3949790696142096,0.0,0.0,0.3428303950337359,3
0.00305589,0.6345177976357469,0.4987515500600796,0.4987515500600796,0.4987515500600796,0.3932170203125227,0.3932170203125227,0.3932170203125227,0.3932128211067746,0.3611573549535751,0.3611573549535751,0.3639879531092263,0.0,0.0,0.2958737322567208,3
0.003071515,0.6629629660008548,0.498841532655573,0.498841532655573,0.498841532655573,0.3733354680919732,0.3733354680919732,0.3733354680919732,0.3733304627789025,0.334710318888155,0.334710318888155,0.3377447947174247,0.0,0.0,0.2561528962097811,3
0.00308714,0.6851418910479654,0.4989028192964846,0.4989028192964846,0.4989028192964846,0.3578369739657661,0.3578369739657661,0.3578369739657661,0.357831340297935,0.3140956942723843,0.3140956942723843,0.3172579180328437,0.0,0.0,0.2251917639269186,3
0.003102765,0.7002022491256024,0.4989323102716034,0.4989323102716034,0.4989323102716034,0.3473168753805926,0.3473168753805926,0.3473168753805926,0.3473108152893763,0.300107414639614,0.300107414639614,0.3033148077321693,0.0,0.0,0.2041827429135005,3
0.00311839,0.7075652791187884,0.4989296134079386,0.4989296134079386,0.4989296134079386,0.3421797122719869,0.3421797122719869,0.3421797122719869,0.342173444044152,0.2932813021922925,0.2932813021922925,0.2964511013870995,0.0,0.0,0.1939305877916693,3
0.003134015,0.7069480239141195,0.4988940945432647,0.4988940945432647,0.4988940945432647,0.3426226442887589,0.3426226442887589,0.3426226442887589,0.3426163942416842,0.2938814310391076,0.2938814310391076,0.2969307549658664,0.0,0.0,0.1948319097594001,3
0.00314964,0.6983742042829515,0.4988278531364263,0.4988278531364263,0.4988278531364263,0.3486289059202648,0.3486289059202648,0.3486289059202648,0.3486228996402831,0.3018829735160325,0.3018829735160325,0.3047351452104495,0.0,0.0,0.2068494229573208,3
0.003165265,0.6821733073054559,0.4987327036275109,0.4987327036275109,0.4987327036275109,0.3599674235669893,0.3599674235669893,0.3599674235669893,0.3599618773051914,0.3169802109252285,0.3169802109252285,0.3195645434811334,0.0,0.0,0.229523966227474,3
0.00318089,0.6589679243669104,0.4986130304648739,0.4986130304648739,0.4986130304648739,0.3762027181715044,0.3762027181715044,0.3762027181715044,0.3761978304678159,0.3385911740468701,0.3385911740468701,0.3408488717457546,0.0,0.0,0.261981482297237,3
0.003196515,0.6296498253199136,0.4984727079855089,0.4984727079855089,0.4984727079855089,0.3967106224221259,0.3967106224221259,0.3967106224221259,0.3967065665416022,0.3658871677329989,0.3658871677329989,0.3677703770553744,0.0,0.0,0.3029773511141531,3
0.00321214,0.5953456882690642,0.498317850103156,0.498317850103156,0.498317850103156,0.4207032806018124,0.4207032806018124,0.4207032806018124,0.4207001978095259,0.3978174052993469,0.3978174052993469,0.3992942863214981,0.0,0.0,0.3509333979631953,3
0.003227765,0.5573738019632422,0.4981536897526668,0.4981536897526668,0.4981536897526668,0.4472584165289909,0.4472584165289909,0.4472584165289909,0.4472564107284911,0.4331566539212579,0.4331566539212579,0.4342093474201816,0.0,0.0,0.4040094423490113,3
0.00324339,0.517193404698304,0.4979872504924736,0.4979872504924736,0.4979872504924736,0.4753557805161536,0.4753557805161536,0.4753557805161536,0.4753549141887479,0.4705450027337424,0.4705450027337424,0.4711735972010832,0.0,0.0,0.4601630355538775,3
0.003259015,0.4763486066077134,0.4978242167173596,0.4978242167173596,0.4978242167173596,0.5039153570753192,0.5039153570753192,0.5039153570753192,0.5039156489472848,0.5085474933153021,0.5085474933153021,0.5087667165172298,0.0,0.0,0.5172390098335125,3
0.00327464,0.4364090503760651,0.4976715623350314,0.4976715623350314,0.4976715623350314,0.5318398647671797,0.5318398647671797,0.5318398647671797,0.5318412890212171,0.5457018411953242,0.5457018411953242,0.545543823715467,0.0,0.0,0.5730411613172863,3
0.003290265,0.3989095907509803,0.4975344483154291,0.4975344483154291,0.4975344483154291,0.5580559330842473,0.5580559330842473,0.5580559330842473,0.5580584204211061,0.5805821073433334,0.5805821073433334,0.5800917936775721,0.0,0.0,0.6254278682929062,3
0.00330589,0.3652913109359115,0.4974188462008539,0.4974188462008539,0.4974188462008539,0.5815563380978999,0.5815563380978999,0.5815563380978999,0.5815597783294512,0.6118459656007422,0.6118459656007422,0.6110827658723795,0.0,0.0,0.6723830922453418,3
0.003321515,0.3368461425708036,0.4973284993107936,0.4973284993107936,0.4973284993107936,0.6014377272700708,0.6014377272700708,0.6014377272700708,0.6014419736244149,0.6382938723295928,0.6382938723295928,0.6373259753817482,0.0,0.0,0.7121052347198489,3
0.00333714,0.3146672175236932,0.4972675757416538,0.4972675757416538,0.4972675757416538,0.6169363126676368,0.6169363126676368,0.6169363126676368,0.6169411873582403,0.6589075248774068,0.6589075248774068,0.6578127066687429,0.0,0.0,0.7430649082821668,3
0.003352765,0.2996068594460565,0.4972377237225607,0.4972377237225607,0.4972377237225607,0.6274562493522562,0.6274562493522562,0.6274562493522562,0.6274615504820021,0.6728966885362228,0.6728966885362228,0.671755869211976,0.0,0.0,0.7640752557792883,3
0.00336839,0.2922438294528706,0.4972407804261065,0.4972407804261065,0.4972407804261065,0.6325935026134325,0.6325935026134325,0.6325935026134325,0.6325990118610088,0.6797218155055145,0.6797218155055145,0.6786194290558979,0.0,0.0,0.7743259320534039,3
0.003384015,0.2928610846575393,0.4972759414598573,0.4972759414598573,0.4972759414598573,0.6321504098307473,0.6321504098307473,0.6321504098307473,0.6321559009136103,0.6791225842024261,0.6791225842024261,0.6781398288608264,0.0,0.0,0.7734259568580364,3
0.00339964,0.3014349042887082,0.4973425395119886,0.4973425395119886,0.4973425395119886,0.6261442372462235,0.6261442372462235,0.6261442372462235,0.6261494845429151,0.6711200426815181,0.6711200426815181,0.670335290995569,0.0,0.0,0.7614069444512417,3
