TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4980209308466681,0.4980209308466681,0.4980209308466681,0.5000371033104685,0.5000371033104685,0.5000371033104685,0.5000372369387162,0.5095236819768969,0.5095236819768969,0.5103505830123414,0.0,0.0,0.5094169770304537,1
0.00343089,0.3408411842047498,0.4980328098440902,0.4980328098440902,0.4980328098440902,0.498411668946597,0.498411668946597,0.498411668946597,0.4984117366028308,0.5062753597688857,0.5062753597688857,0.5071514397421829,0.0,0.0,0.5061645392635175,1
0.003446515,0.3701592832517458,0.4980469574916797,0.4980469574916797,0.4980469574916797,0.4963586882277491,0.4963586882277491,0.4963586882277491,0.4963586725694489,0.5021733856349663,0.5021733856349663,0.5031056421450198,0.0,0.0,0.50205736762614,1
0.00346214,0.4044634203025954,0.4980623572510674,0.4980623572510674,0.4980623572510674,0.4939569650535344,0.4939569650535344,0.4939569650535344,0.4939568519366813,0.4973752485132489,0.4973752485132489,0.498368651234408,0.0,0.0,0.4972531505894107,1
0.003477765,0.442435306608416,0.4980788896164321,0.4980788896164321,0.4980788896164321,0.4912988870532199,0.4912988870532199,0.4912988870532199,0.4912986660823116,0.4920654866848004,0.4920654866848004,0.493122523535536,0.0,0.0,0.4919366602866313,1
0.00349339,0.482615703873354,0.4980954475134367,0.4980954475134367,0.4980954475134367,0.4884865118885579,0.4884865118885579,0.4884865118885579,0.4884861768096034,0.486448001262906,0.486448001262906,0.4875688477287277,0.0,0.0,0.4863120561969288,1
0.003509015,0.5234605019639448,0.4981118658262478,0.4981118658262478,0.4981118658262478,0.48562800810242,0.48562800810242,0.48562800810242,0.4856275570498055,0.4807388200777087,0.4807388200777087,0.4819210654308329,0.0,0.0,0.4805956399231112,1
0.00352464,0.5634000581955931,0.4981270429629876,0.4981270429629876,0.4981270429629876,0.4828331358185438,0.4828331358185438,0.4828331358185438,0.4828325713801681,0.4751571912262461,0.4751571912262461,0.4763962003311083,0.0,0.0,0.4750069373950773,1
0.003540265,0.600899517820678,0.4981408657741126,0.4981408657741126,0.4981408657741126,0.4802093907432249,0.4802093907432249,0.4802093907432249,0.4802087198676387,0.4699177670942868,0.4699177670942868,0.4712065872225507,0.0,0.0,0.4697608730440762,1
0.00355589,0.6345177976357468,0.4981523335030595,0.4981523335030595,0.4981523335030595,0.4778575115644809,0.4778575115644809,0.4778575115644809,0.4778567452872347,0.4652217407495334,0.4652217407495334,0.466551642250446,0.0,0.0,0.4650588949084199,1
0.003571515,0.6629629660008557,0.4981614744630049,0.4981614744630049,0.4981614744630049,0.475867969802912,0.475867969802912,0.475867969802912,0.4758671228291218,0.4612497339251486,0.4612497339251486,0.4626102700275537,0.0,0.0,0.4610818536550697,1
0.00358714,0.685141891047966,0.4981674689021527,0.4981674689021527,0.4981674689021527,0.4743171322774405,0.4743171322774405,0.4743171322774405,0.4743162224099904,0.458154230971829,0.458154230971829,0.4595339171365645,0.0,0.0,0.4579824268939778,1
0.003602765,0.7002022491256027,0.4981705543891537,0.4981705543891537,0.4981705543891537,0.4732646867194235,0.4732646867194235,0.4732646867194235,0.4732637341815311,0.4560543490135005,0.4560543490135005,0.4574408241508677,0.0,0.0,0.4558798827503842,1
0.00361839,0.7075652791187884,0.4981701449567777,0.4981701449567777,0.4981701449567777,0.4727509880730389,0.4727509880730389,0.4727509880730389,0.4727500147243356,0.4550306250581941,0.4550306250581941,0.4564114089457732,0.0,0.0,0.4548548603257989,1
0.003634015,0.7069480239141195,0.4981667231985631,0.4981667231985631,0.4981667231985631,0.4727958671980589,0.4727958671980589,0.4727958671980589,0.4727948957013222,0.455122561585541,0.455122561585541,0.4564852498036551,0.0,0.0,0.4549469122126598,1
0.00364964,0.698374204282951,0.4981599542855437,0.4981599542855437,0.4981599542855437,0.4733975096720509,0.4733975096720509,0.4733975096720509,0.4733965626154676,0.45632646256108,0.45632646256108,0.4576594901680588,0.0,0.0,0.4561523377286562,1
0.003665265,0.6821733073054553,0.4981505641378594,0.4981505641378594,0.4981505641378594,0.4745328842162285,0.4745328842162285,0.4745328842162285,0.4745319832521965,0.4585962268021917,0.4585962268021917,0.4598890234566478,0.0,0.0,0.4584249773192044,1
0.00368089,0.6589679243669095,0.4981384483492928,0.4981384483492928,0.4981384483492928,0.4761582694847606,0.4761582694847606,0.4761582694847606,0.4761574344909116,0.4618444628345421,0.4618444628345421,0.4630881506750967,0.0,0.0,0.4616773287952865,1
0.003696515,0.6296498253199136,0.4981245372602916,0.4981245372602916,0.4981245372602916,0.478211292134151,0.478211292134151,0.478211292134151,0.4782105404563864,0.4659465095958076,0.4659465095958076,0.4671339503652596,0.0,0.0,0.465784573157617,1
0.00371214,0.5953456882690642,0.4981089012552444,0.4981089012552444,0.4981089012552444,0.4806129663190789,0.4806129663190789,0.4806129663190789,0.4806123120980198,0.4707445592238865,0.4707445592238865,0.4718709250395008,0.0,0.0,0.4705887025846987,1
0.003727765,0.5573738019632423,0.4980926049049166,0.4980926049049166,0.4980926049049166,0.4832710861465302,0.4832710861465302,0.4832710861465302,0.4832705397810935,0.4760543950156131,0.4760543950156131,0.4771170550222712,0.0,0.0,0.4759052669491994,1
0.00374339,0.517193404698304,0.4980758113038539,0.4980758113038539,0.4980758113038539,0.4860834124271453,0.4860834124271453,0.4860834124271453,0.4860829801678909,0.4816717915989322,0.4816717915989322,0.482670714404533,0.0,0.0,0.4815297820833433,1
0.003759015,0.4763486066077135,0.4980596284663949,0.4980596284663949,0.4980596284663949,0.4889419579377932,0.4889419579377932,0.4889419579377932,0.488941641653783,0.4873810481104222,0.4873810481104222,0.488318499180649,0.0,0.0,0.48724627378296,1
0.00377464,0.4364090503760639,0.4980442161633469,0.4980442161633469,0.4980442161633469,0.4917367814422171,0.4917367814422171,0.4917367814422171,0.4917365785420868,0.4929625867510016,0.4929625867510016,0.4938433476641545,0.0,0.0,0.4928348859822219,1
0.003790265,0.398909590750979,0.4980306282917217,0.4980306282917217,0.4980306282917217,0.4943605681401312,0.4943605681401312,0.4943605681401312,0.4943604716788133,0.4982020876001241,0.4982020876001241,0.49903296344901,0.0,0.0,0.498081027150799,1
0.00380589,0.3652913109359105,0.4980189259304022,0.4980189259304022,0.4980189259304022,0.4967123986431397,0.4967123986431397,0.4967123986431397,0.4967123975815827,0.5028980223335455,0.5028980223335455,0.5036878916094188,0.0,0.0,0.5027829135561701,1
0.003821515,0.3368461425708027,0.4980100193779089,0.4980100193779089,0.4980100193779089,0.4987019819260343,0.4987019819260343,0.4987019819260343,0.4987020615626411,0.5068701072939615,0.5068701072939615,0.5076292667101258,0.0,0.0,0.5067600330469768,1
0.00383714,0.3146672175236925,0.4980037908365342,0.4980037908365342,0.4980037908365342,0.5002527708788748,0.5002527708788748,0.5002527708788748,0.5002529134072247,0.5099655172070829,0.5099655172070829,0.5107056025903044,0.0,0.0,0.5098593666479632,1
0.003852765,0.299606859446056,0.4980009392287048,0.4980009392287048,0.4980009392287048,0.5013052578578254,0.5013052578578254,0.5013052578578254,0.5013054430582558,0.5120654787494416,0.5120654787494416,0.5127986986594386,0.0,0.0,0.5119619904780073,1
0.00386839,0.2922438294528705,0.4980011150852488,0.4980011150852488,0.4980011150852488,0.5018189080339062,0.5018189080339062,0.5018189080339062,0.501819114043212,0.5130891082065354,0.5130891082065354,0.513828096650729,0.0,0.0,0.5129869182834741,1
0.003884015,0.2928610846575395,0.4980047701980963,0.4980047701980963,0.4980047701980963,0.5017740702300061,0.5017740702300061,0.5017740702300061,0.5017742743890018,0.512997252740222,0.512997252740222,0.5137542590854172,0.0,0.0,0.5128949475611302,1
0.00389964,0.3014349042887082,0.4980113060579501,0.4980113060579501,0.4980113060579501,0.5011723793873594,0.5011723793873594,0.5011723793873594,0.5011725591042476,0.5117932557789662,0.5117932557789662,0.51258000130045,0.0,0.0,0.5116894259374511,1
0.003915265,0.317635801266204,0.4980209290394346,0.4980209290394346,0.4980209290394346,0.5000370460653645,0.5000370460653645,0.5000370460653645,0.5000371796913772,0.5095235741061257,0.5095235741061257,0.5103504715178199,0.0,0.0,0.5094168690197207,1
0.00393089,0.3408411842047498,0.4980328122938142,0.4980328122938142,0.4980328122938142,0.4984116125291165,0.4984116125291165,0.4984116125291165,0.498411680182973,0.5062752405703705,0.5062752405703705,0.5071513266680933,0.0,0.0,0.5061644199172004,1
0.003946515,0.3701592832517458,0.4980469556994595,0.4980469556994595,0.4980469556994595,0.4963586310035162,0.4963586310035162,0.4963586310035162,0.4963586153429834,0.5021732779147515,0.5021732779147515,0.5031055307009534,0.0,0.0,0.5020572597661372,1
0.00396214,0.4044634203025954,0.4980623596856359,0.4980623596856359,0.4980623596856359,0.4939569086510677,0.4939569086510677,0.4939569086510677,0.4939567955318367,0.4973751292347287,0.4973751292347287,0.4983685381805789,0.0,0.0,0.4972530311630228,1
0.003977765,0.4424353066084158,0.4980788878390996,0.4980788878390996,0.4980788878390996,0.4912988298497571,0.4912988298497571,0.4912988298497571,0.4912986088766186,0.4920653791171879,0.4920653791171879,0.4931224121420906,0.0,0.0,0.4919365525793743,1
0.00399339,0.482615703873354,0.4980954499329755,0.4980954499329755,0.4980954499329755,0.488486455501107,0.488486455501107,0.488486455501107,0.4884861204197734,0.4864478819020739,0.4864478819020739,0.487568734694753,0.0,0.0,0.4863119366882355,1
0.004009015,0.5234605019639462,0.4981118640636786,0.4981118640636786,0.4981118640636786,0.4856279509196931,0.4856279509196931,0.4856279509196931,0.4856274998648507,0.4807387126649347,0.4807387126649347,0.481920954088323,0.0,0.0,0.4805955323707907,1
0.00402464,0.5634000581955945,0.4981270453676205,0.4981270453676205,0.4981270453676205,0.4828330794461095,0.4828330794461095,0.4828330794461095,0.4828325150053539,0.4751570717809349,0.4751570717809349,0.4763960873167584,0.0,0.0,0.4750068178017995,1
0.004040265,0.6008995178206794,0.4981408640261819,0.4981408640261819,0.4981408640261819,0.4802093335812323,0.4802093335812323,0.4802093335812323,0.4802086627034205,0.4699176598385814,0.4699176598385814,0.4712064759312524,0.0,0.0,0.4697607656489914,1
0.00405589,0.6345177976357479,0.4981523358929101,0.4981523358929101,0.4981523358929101,0.4778574552072305,0.4778574552072305,0.4778574552072305,0.4778566889276036,0.465221621217648,0.465221621217648,0.4665515292555907,0.0,0.0,0.4650587752285696,1
0.004071515,0.6629629660008557,0.4981614727295889,0.4981614727295889,0.4981614727295889,0.4758679126617854,0.4758679126617854,0.4758679126617854,0.475867065685772,0.4612496268291316,0.4612496268291316,0.462610158788093,0.0,0.0,0.4610817464198288,1
0.00408714,0.685141891047966,0.4981674712773429,0.4981674712773429,0.4981674712773429,0.4743170759353755,0.4743170759353755,0.4743170759353755,0.4743161660655435,0.4581541113510858,0.4581541113510858,0.4595338041609377,0.0,0.0,0.4579823071251892,1
0.004102765,0.700202249125603,0.4981705526701323,0.4981705526701323,0.4981705526701323,0.4732646295989622,0.4732646295989622,0.4732646295989622,0.4732636770588491,0.4560542420791565,0.4560542420791565,0.4574407129632078,0.0,0.0,0.4558797756769754,1
0.00411839,0.7075652791187884,0.4981701473174285,0.4981701473174285,0.4981701473174285,0.472750931746094,0.472750931746094,0.472750931746094,0.4727499583950078,0.4550305053460161,0.4550305053460161,0.4564112959888408,0.0,0.0,0.4548547404655309,1
0.004134015,0.7069480239141194,0.498166721493813,0.498166721493813,0.498166721493813,0.4727958100983612,0.4727958100983612,0.4727958100983612,0.4727948385994064,0.4551224548155392,0.4551224548155392,0.4564851386683871,0.0,0.0,0.4549468053037154,1
0.00414964,0.6983742042829505,0.4981599566317776,0.4981599566317776,0.4981599566317776,0.4733974533603273,0.4733974533603273,0.4733974533603273,0.4733965063013601,0.4563263427552326,0.4563263427552326,0.4576593772296822,0.0,0.0,0.4561522177746515,1
0.004165265,0.6821733073054546,0.4981505624472637,0.4981505624472637,0.4981505624472637,0.4745328271371605,0.4745328271371605,0.4745328271371605,0.4745319261709129,0.4585961201987326,0.4585961201987326,0.459888912373869,0.0,0.0,0.4584248705769373,1
0.00418089,0.6589679243669087,0.4981384506812287,0.4981384506812287,0.4981384506812287,0.4761582131881267,0.4761582131881267,0.4761582131881267,0.4761573781918926,0.4618443429322667,0.4618443429322667,0.4630880377546489,0.0,0.0,0.4616772087447773,1
0.004196515,0.6296498253199123,0.4981245355837322,0.4981245355837322,0.4981245355837322,0.4782112350756116,0.4782112350756116,0.4782112350756116,0.4782104833956339,0.4659464031611815,0.4659464031611815,0.4671338393351105,0.0,0.0,0.4657844665843535,1
0.00421214,0.595345688269063,0.4981089035729988,0.4981089035729988,0.4981089035729988,0.4806129100376353,0.4806129100376353,0.4806129100376353,0.4806122558141901,0.4707444392227958,0.4707444392227958,0.4718708121367565,0.0,0.0,0.4705885824353359,1
0.004227765,0.5573738019632423,0.4980926032422741,0.4980926032422741,0.4980926032422741,0.483271029108651,0.483271029108651,0.483271029108651,0.483270482741004,0.4760542887526324,0.4760542887526324,0.4771169440453716,0.0,0.0,0.4759051605477788,1
0.00424339,0.517193404698304,0.4980758136075445,0.4980758136075445,0.4980758136075445,0.4860833561609599,0.4860833561609599,0.4860833561609599,0.4860829238993181,0.4816716714965502,0.4816716714965502,0.4826706015192321,0.0,0.0,0.4815296618326608,1
0.004259015,0.4763486066077135,0.498059626817553,0.498059626817553,0.498059626817553,0.4889419009204404,0.4889419009204404,0.4889419009204404,0.4889415846342224,0.4873809420215271,0.4873809420215271,0.4883183882572092,0.0,0.0,0.4872461675557389,1
0.00427464,0.4364090503760639,0.4980442184530904,0.4980442184530904,0.4980442184530904,0.4917367251911915,0.4917367251911915,0.4917367251911915,0.4917365222886725,0.4929624665445943,0.4929624665445943,0.4938432347958174,0.0,0.0,0.4928347656273734,1
0.004290265,0.3989095907509791,0.4980306266565648,0.4980306266565648,0.4980306266565648,0.4943605111433035,0.4943605111433035,0.4943605111433035,0.4943604146797805,0.4982019816879112,0.4982019816879112,0.4990328525793492,0.0,0.0,0.4980809211004501,1
0.00430589,0.3652913109359105,0.4980189282063145,0.4980189282063145,0.4980189282063145,0.4967123424073414,0.4967123424073414,0.4967123424073414,0.4967123413433947,0.5028979020204217,0.5028979020204217,0.5036877787576545,0.0,0.0,0.5027827930945912,1
0.004321515,0.3368461425708028,0.498010017756322,0.498010017756322,0.498010017756322,0.498701924949697,0.498701924949697,0.498701924949697,0.4987020045841015,0.5068700015611508,0.5068700015611508,0.5076291558946392,0.0,0.0,0.5067599271761569,1
0.00433714,0.3146672175236925,0.4980037930987295,0.4980037930987295,0.4980037930987295,0.5002527146583052,0.5002527146583052,0.5002527146583052,0.5002528571842642,0.5099653967845603,0.5099653967845603,0.5107054897547768,0.0,0.0,0.5098592460769045,1
0.004352765,0.299606859446056,0.4980009376205756,0.4980009376205756,0.4980009376205756,0.5013052009018779,0.5013052009018779,0.5013052009018779,0.5013053861001086,0.5120653731985467,0.5120653731985467,0.5127985878982804,0.0,0.0,0.5119618847892919,1
0.00436839,0.2922438294528705,0.4980011173338403,0.4980011173338403,0.4980011173338403,0.5018188518285,0.5018188518285,0.5018188518285,0.5018190578354135,0.5130889876716743,0.5130889876716743,0.5138279838308849,0.0,0.0,0.5129867976000018,1
0.004384015,0.2928610846575393,0.4980047686033102,0.4980047686033102,0.4980047686033102,0.5017740132944469,0.5017740132944469,0.5017740132944469,0.5017742174512458,0.512997147374176,0.512997147374176,0.5137541483791012,0.0,0.0,0.5128948420573471,1
0.00439964,0.301434904288708,0.4980113082930497,0.4980113082930497,0.4980113082930497,0.5011723231972506,0.5011723231972506,0.5011723231972506,0.5011725029117451,0.5117931351291687,0.5117931351291687,0.5125798884961273,0.0,0.0,0.5116893051389755,1
0.004415265,0.3176358012662039,0.4980209274578806,0.4980209274578806,0.4980209274578806,0.5000369891502261,0.5000369891502261,0.5000369891502261,0.5000371227740447,0.5095234689277551,0.5095234689277551,0.510350360866718,0.0,0.0,0.5094167637038185,1
0.00443089,0.3408411842047508,0.498032814515533,0.498032814515533,0.498032814515533,0.4984115563542731,0.4984115563542731,0.4984115563542731,0.4984116240057346,0.5062751198026498,0.5062751198026498,0.5071512138787886,0.0,0.0,0.5061642990007467,1
0.004446515,0.3701592832517469,0.4980469541310266,0.4980469541310266,0.4980469541310266,0.496358574108764,0.496358574108764,0.496358574108764,0.4963585584460399,0.5021731729269711,0.5021731729269711,0.5031054201054702,0.0,0.0,0.502057154640986,1
0.00446214,0.4044634203025965,0.4980623618940845,0.4980623618940845,0.4980623618940845,0.4939568524915574,0.4939568524915574,0.4939568524915574,0.4939567393699297,0.4973750083463064,0.4973750083463064,0.498368425406043,0.0,0.0,0.4972529101257588,1
0.004477765,0.4424353066084173,0.4980788862836767,0.4980788862836767,0.4980788862836767,0.491298772975423,0.491298772975423,0.491298772975423,0.4912985520000962,0.4920652743230692,0.4920652743230692,0.4931223016027417,0.0,0.0,0.4919364476480328,1
0.00449339,0.4826157038733557,0.4980954521282639,0.4980954521282639,0.4980954521282639,0.4884863993569971,0.4884863993569971,0.4884863993569971,0.4884860642732655,0.4864477608900486,0.4864477608900486,0.487568621934664,0.0,0.0,0.486311815527274,1
0.004509015,0.5234605019639461,0.4981118625211564,0.4981118625211564,0.4981118625211564,0.4856278940657428,0.4856278940657428,0.4856278940657428,0.485627443008715,0.4807386080674078,0.4807386080674078,0.4819208436054387,0.0,0.0,0.4805954276362416,1
0.00452464,0.5634000581955944,0.498127047549858,0.498127047549858,0.498127047549858,0.4828330233173349,0.4828330233173349,0.4828330233173349,0.4828324588741799,0.4751569506420848,0.4751569506420848,0.4763959745705255,0.0,0.0,0.4750066965139289,1
0.004540265,0.6008995178206792,0.4981408624964545,0.4981408624964545,0.4981408624964545,0.480209276747532,0.480209276747532,0.480209276747532,0.4802086058675378,0.4699175554405331,0.4699175554405331,0.4712063655050664,0.0,0.0,0.4697606611140764,1
0.00455589,0.6345177976357478,0.4981523380622028,0.4981523380622028,0.4981523380622028,0.4778573990937593,0.4778573990937593,0.4778573990937593,0.4778566328117313,0.4652214999487932,0.4652214999487932,0.4665514165227129,0.0,0.0,0.4650586538105871,1
0.004571515,0.6629629660008557,0.4981614712125473,0.4981614712125473,0.4981614712125473,0.4758678558483337,0.4758678558483337,0.4758678558483337,0.4758670088701409,0.4612495226337027,0.4612495226337027,0.4626100484190394,0.0,0.0,0.4610816420877151,1
0.00458714,0.685141891047966,0.4981674734338002,0.4981674734338002,0.4981674734338002,0.4743170198372087,0.4743170198372087,0.4743170198372087,0.4743161099649741,0.458153989948959,0.458153989948959,0.4595336914408854,0.0,0.0,0.4579821855738975,1
0.004602765,0.700202249125603,0.4981705511656713,0.4981705511656713,0.4981705511656713,0.4732645728056919,0.4732645728056919,0.4732645728056919,0.4732636202634023,0.4560541380894439,0.4560541380894439,0.457440602651621,0.0,0.0,0.4558796715507577,1
0.00461839,0.7075652791187884,0.4981701494611554,0.4981701494611554,0.4981701494611554,0.472750875663233,0.472750875663233,0.472750875663233,0.4727499023097423,0.4550303838074259,0.4550303838074259,0.456411183281209,0.0,0.0,0.4548546187776716,1
0.004634015,0.7069480239141194,0.4981667200018282,0.4981667200018282,0.4981667200018282,0.4727957533252045,0.4727957533252045,0.4727957533252045,0.4727947818240764,0.4551223510346636,0.4551223510346636,0.4564850284145801,0.0,0.0,0.4549467013865498,1
0.00464964,0.6983742042829505,0.4981599587628786,0.4981599587628786,0.4981599587628786,0.4733973972927728,0.4733973972927728,0.4733973972927728,0.4733964502313996,0.4563262210768314,0.4563262210768314,0.4576592645339585,0.0,0.0,0.4561520959469056,1
0.004665265,0.6821733073054546,0.4981505609676491,0.4981505609676491,0.4981505609676491,0.4745327703841827,0.4745327703841827,0.4745327703841827,0.474531869415765,0.4585960166302326,0.4585960166302326,0.4598888021785072,0.0,0.0,0.4584247668723083,1
0.00468089,0.6589679243669087,0.4981384527998074,0.4981384527998074,0.4981384527998074,0.4761581571360128,0.4761581571360128,0.4761581571360128,0.4761573221373708,0.4618442211109513,0.4618442211109513,0.4630879250706257,0.0,0.0,0.4616770867740261,1
0.004696515,0.6296498253199123,0.4981245341163838,0.4981245341163838,0.4981245341163838,0.4782111783428118,0.4782111783428118,0.4782111783428118,0.4782104266606672,0.4659462998084543,0.4659462998084543,0.4671337291986712,0.0,0.0,0.4657843630956765,1
0.00471214,0.5953456882690631,0.4981089056791599,0.4981089056791599,0.4981089056791599,0.4806128540008966,0.4806128540008966,0.4806128540008966,0.4806121997750417,0.4707443172550106,0.4707443172550106,0.4718706994638324,0.0,0.0,0.470588460317998,1
0.004727765,0.5573738019632423,0.4980926017870901,0.4980926017870901,0.4980926017870901,0.4832709723959284,0.4832709723959284,0.4832709723959284,0.4832704260261175,0.4760541856189637,0.4760541856189637,0.477116833968161,0.0,0.0,0.4759050572783356,1
0.00474339,0.5171934046983042,0.49807581570139,0.49807581570139,0.49807581570139,0.4860833001395644,0.4860833001395644,0.4860833001395644,0.4860828678755113,0.4816715493787169,0.4816715493787169,0.4826704888568386,0.0,0.0,0.4815295395651571,1
0.004759015,0.4763486066077135,0.4980596253744309,0.4980596253744309,0.4980596253744309,0.4889418442277605,0.4889418442277605,0.4889418442277605,0.4889415279393821,0.4873808391103564,0.4873808391103564,0.4883182782396291,0.0,0.0,0.4872460645090102,1
0.00477464,0.4364090503760639,0.4980442205347222,0.4980442205347222,0.4980442205347222,0.4917366691852068,0.4917366691852068,0.4917366691852068,0.4917364662802747,0.4929623442732452,0.4929623442732452,0.4938431221435495,0.0,0.0,0.4928346432062554,1
0.004790265,0.3989095907509791,0.4980306252254025,0.4980306252254025,0.4980306252254025,0.4943604544707318,0.4943604544707318,0.4943604544707318,0.4943603580050517,0.4982018790030632,0.4982018790030632,0.499032742622123,0.0,0.0,0.4980808182801842,1
0.00480589,0.3652913109359106,0.4980189302758311,0.4980189302758311,0.4980189302758311,0.4967122864169013,0.4967122864169013,0.4967122864169013,0.4967122853505393,0.5028977795921349,0.5028977795921349,0.5036876661152183,0.0,0.0,0.5027826705164744,1
0.004821515,0.3368461425708028,0.4980100163370204,0.4980100163370204,0.4980100163370204,0.4987018682972656,0.4987018682972656,0.4987018682972656,0.4987019479295164,0.5068698991062741,0.5068698991062741,0.5076290459982609,0.0,0.0,0.5067598245861045,1
0.00483714,0.3146672175236925,0.4980037951562326,0.4980037951562326,0.4980037951562326,0.5002526586833774,0.5002526586833774,0.5002526586833774,0.5002528012069191,0.5099652741956273,0.5099652741956273,0.5107053771216506,0.0,0.0,0.5098591233380028,1
0.004852765,0.299606859446056,0.498000936213034,0.498000936213034,0.498000936213034,0.5013051442695525,0.5013051442695525,0.5013051442695525,0.5013053294656329,0.5120652709774424,0.5120652709774424,0.5127984780633293,0.0,0.0,0.5119617824331413,1
0.00486839,0.2922438294528705,0.4980011193794271,0.4980011193794271,0.4980011193794271,0.501818795869152,0.501818795869152,0.501818795869152,0.5018190018736464,0.5130888649183998,0.5130888649183998,0.513827871206625,0.0,0.0,0.5129866746966576,1
0.004884015,0.2928610846575393,0.4980047672074312,0.4980047672074312,0.4980047672074312,0.5017739566822267,0.5017739566822267,0.5017739566822267,0.5017741608368789,0.5129970453904686,0.5129970453904686,0.5137540386059272,0.0,0.0,0.5128947399389252,1
0.00489964,0.301434904288708,0.4980113103268198,0.4980113103268198,0.4980113103268198,0.5011722672534503,0.5011722672534503,0.5011722672534503,0.5011724469655235,0.511793012207636,0.511793012207636,0.5125797758801246,0.0,0.0,0.51168918206726,1
0.004915265,0.3176358012662039,0.4980209260735666,0.4980209260735666,0.4980209260735666,0.5000369325580102,0.5000369325580102,0.5000369325580102,0.5000370661796856,0.5095233671853211,0.5095233671853211,0.5103502511558549,0.0,0.0,0.5094166618268252,1
0.00493089,0.3408411842047507,0.4980328165375831,0.4980328165375831,0.4980328165375831,0.4984115004259884,0.4984115004259884,0.4984115004259884,0.4984115680750265,0.5062749967088904,0.5062749967088904,0.5071511012704525,0.0,0.0,0.5061641757566566,1
0.004946515,0.3701592832517469,0.4980469527581803,0.4980469527581803,0.4980469527581803,0.4963585175365181,0.4963585175365181,0.4963585175365181,0.4963585018716545,0.5021730714297064,0.5021730714297064,0.5031053104574037,0.0,0.0,0.5020570530093293,1
0.00496214,0.4044634203025965,0.4980623639045132,0.4980623639045132,0.4980623639045132,0.4939567965787562,0.4939567965787562,0.4939567965787562,0.493956683454703,0.4973748850761996,0.4973748850761996,0.4983683128047012,0.0,0.0,0.4972527867052153,1
0.004977765,0.4424353066084187,0.4980788849222022,0.4980788849222022,0.4980788849222022,0.4912987164230799,0.4912987164230799,0.4912987164230799,0.491298495445617,0.4920651730747904,0.4920651730747904,0.4931221920178128,0.0,0.0,0.4919363462656309,1
0.00499339,0.4826157038733569,0.4980954541271645,0.4980954541271645,0.4980954541271645,0.4884863434597466,0.4884863434597466,0.4884863434597466,0.4884860083735873,0.4864476374396504,0.4864476374396504,0.4875685093398735,0.0,0.0,0.4863116919263208,1
0.005,0.4999045542858289,0.4981024518221466,0.4981024518221466,0.4981024518221466,0.4872763456540189,0.4872763456540189,0.4872763456540189,0.4872759614772909,0.4840310140911841,0.4840310140911841,0.4851777915658062,0.0,0.0,0.4838920060277338,1
