TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983614226,0.4974376983614226,0.4974376983614226,0.6148056641143591,0.6148056641143591,0.6148056641143591,0.6148104533916048,0.7386964540917222,0.7386964540917222,0.7374261578794918,0.0,0.0,0.738880198539702,0
0.00343089,0.3408411842047498,0.4975569989071657,0.4975569989071657,0.4975569989071657,0.5985702035946371,0.5985702035946371,0.5985702035946371,0.5985743339172301,0.7062509001055935,0.7062509001055935,0.7054718878052829,0.0,0.0,0.7063935367236167,0
0.003446515,0.3701592832517458,0.4976976927403176,0.4976976927403176,0.4976976927403176,0.5780623935539956,0.5780623935539956,0.5780623935539956,0.578065691624693,0.6652751657036732,0.6652751657036732,0.6650573496632367,0.0,0.0,0.6653658830193057,0
0.00346214,0.4044634203025954,0.4978521813353591,0.4978521813353591,0.4978521813353591,0.5540695706345777,0.5540695706345777,0.5540695706345777,0.5540718951093276,0.6173424921334877,0.6173424921334877,0.6177355624438565,0.0,0.0,0.6173724720384195,0
0.003477765,0.442435306608416,0.4980167097291974,0.4980167097291974,0.4980167097291974,0.527514527771219,0.527514527771219,0.527514527771219,0.5275157747504917,0.5642963427260566,0.5642963427260566,0.5653251637824173,0.0,0.0,0.5642591030807464,0
0.00349339,0.482615703873354,0.4981827829932044,0.4981827829932044,0.4981827829932044,0.4994170002061903,0.4994170002061903,0.4994170002061903,0.499417107168121,0.5081738038101393,0.5081738038101393,0.5098401637691666,0.0,0.0,0.5080654438150043,0
0.003509015,0.5234605019639448,0.49834618153948,0.49834618153948,0.49834618153948,0.4708575155779554,0.4708575155779554,0.4708575155779554,0.4708564638407859,0.4511330850624788,0.4511330850624788,0.453412910844095,0.0,0.0,0.4509524389014178,0
0.00352464,0.5634000581955931,0.4984984731787745,0.4984984731787745,0.4984984731787745,0.4429328454568895,0.4429328454568895,0.4429328454568895,0.442930660837029,0.3953647672435446,0.3953647672435446,0.3982117774187438,0.0,0.0,0.3951134451432629,0
0.003540265,0.600899517820678,0.4986359487351168,0.4986359487351168,0.4986359487351168,0.4167168679510798,0.4167168679510798,0.4167168679510798,0.4167136198309739,0.3430134623575637,0.3430134623575637,0.3463582062570086,0.0,0.0,0.3426957924544282,0
0.00355589,0.6345177976357468,0.498751191322313,0.498751191322313,0.498751191322313,0.3932163016437297,0.3932163016437297,0.3932163016437297,0.3932121002454389,0.2960895245567673,0.2960895245567673,0.2998448025664995,0.0,0.0,0.2957123828170105,0
0.003571515,0.6629629660008557,0.4988418965519776,0.4988418965519776,0.4988418965519776,0.3733350021762612,0.3733350021762612,0.3733350021762612,0.3733299943858993,0.2563976965659169,0.2563976965659169,0.2604591477313575,0.0,0.0,0.2559702463033556,0
0.00358714,0.685141891047966,0.4989024637723638,0.4989024637723638,0.4989024637723638,0.3578362566076216,0.3578362566076216,0.3578362566076216,0.357830620270274,0.2254618204338379,0.2254618204338379,0.2297147087033604,0.0,0.0,0.2249951564061563,0
0.003602765,0.7002022491256027,0.4989326709707371,0.4989326709707371,0.4989326709707371,0.3473164085339308,0.3473164085339308,0.3473164085339308,0.3473103456796221,0.2044722423718409,0.2044722423718409,0.2087930776449751,0.0,0.0,0.2039789681835169,0
0.00361839,0.7075652791187884,0.4989292610604918,0.4989292610604918,0.4989292610604918,0.342178996211441,0.342178996211441,0.342178996211441,0.3421727252306522,0.1942340714976447,0.1942340714976447,0.1984981561599452,0.0,0.0,0.1937278114765936,0
0.003634015,0.7069480239141195,0.4988944520820402,0.4988944520820402,0.4988944520820402,0.3426221765240132,0.3426221765240132,0.3426221765240132,0.3426159238357718,0.1951422689995403,0.1951422689995403,0.1992256762129694,0.0,0.0,0.1946371484015885,0
0.00364964,0.698374204282951,0.4988275039291481,0.4988275039291481,0.4988275039291481,0.3486281911444723,0.3486281911444723,0.3486281911444723,0.3486221824343472,0.2071604083502347,0.2071604083502347,0.2109475713557412,0.0,0.0,0.2066705067475984,0
0.003665265,0.6821733073054553,0.4987330580423661,0.4987330580423661,0.4987330580423661,0.3599669548968361,0.3599669548968361,0.3599669548968361,0.3599614065049551,0.2298281698592862,0.2298281698592862,0.233213482977452,0.0,0.0,0.2293669838627808,0
0.00368089,0.6589679243669095,0.4986126843616998,0.4986126843616998,0.4986126843616998,0.3762020046678913,0.3762020046678913,0.3762020046678913,0.3761971152139822,0.2622729022844728,0.2622729022844728,0.265167632957224,0.0,0.0,0.2618528230773914,0
0.003696515,0.6296498253199136,0.4984730593123978,0.4984730593123978,0.4984730593123978,0.3967101528591819,0.3967101528591819,0.3967101528591819,0.3967060956710024,0.303249320526714,0.303249320526714,0.3055821518658094,0.0,0.0,0.3028811614843995,0
0.00371214,0.5953456882690642,0.4983175070684518,0.4983175070684518,0.4983175070684518,0.4207025683578542,0.4207025683578542,0.4207025683578542,0.4206994847488789,0.3511811645903269,0.3511811645903269,0.3529038173698157,0.0,0.0,0.3508737419153593,0
0.003727765,0.5573738019632423,0.4981540380270659,0.4981540380270659,0.4981540380270659,0.4472579460855527,0.4472579460855527,0.4472579460855527,0.4472559399859536,0.4042280059426735,0.4042280059426735,0.4053141984747928,0.0,0.0,0.4039878036832725,0
0.00374339,0.517193404698304,0.4979869104910199,0.4979869104910199,0.4979869104910199,0.4753550695195384,0.4753550695195384,0.4753550695195384,0.4753542034204717,0.4603497071772246,0.4603497071772246,0.4607990751281395,0.0,0.0,0.4601806242213526,0
0.003759015,0.4763486066077135,0.4978245619742631,0.4978245619742631,0.4978245619742631,0.5039148857636413,0.5039148857636413,0.5039148857636413,0.5039151783776431,0.5173911262049254,0.5173911262049254,0.5172263121972478,0.0,0.0,0.5172943302834561,0
0.00377464,0.4364090503760639,0.4976712253320166,0.4976712253320166,0.4976712253320166,0.5318391550056436,0.5318391550056436,0.5318391550056436,0.531840580485457,0.573158597935209,0.573158597935209,0.5724273205941823,0.0,0.0,0.5731324769034818,0
0.003790265,0.398909590750979,0.4975347905893579,0.4975347905893579,0.4975347905893579,0.558055460916292,0.558055460916292,0.558055460916292,0.5580579499103917,0.6255106116705372,0.6255106116705372,0.624280877624631,0.0,0.0,0.6255508393135241,0
0.00380589,0.3652913109359105,0.4974185121618766,0.4974185121618766,0.4974185121618766,0.581555629559363,0.581555629559363,0.581555629559363,0.5815590718146942,0.6724336947395763,0.6724336947395763,0.6707941545938986,0.0,0.0,0.6725333931661652,0
0.003821515,0.3368461425708027,0.4973288386358083,0.4973288386358083,0.4973288386358083,0.6014372542576565,0.6014372542576565,0.6014372542576565,0.6014415029191759,0.7121262403869525,0.7121262403869525,0.7101797970472628,0.0,0.0,0.7122762482118163,0
0.00383714,0.3146672175236925,0.4972672446327215,0.4972672446327215,0.4972672446327215,0.6169356053400316,0.6169356053400316,0.6169356053400316,0.6169404825315067,0.7430612529043028,0.7430612529043028,0.7409241076359268,0.0,0.0,0.7432504734376899,0
0.003852765,0.299606859446056,0.4972380601322776,0.4972380601322776,0.4972380601322776,0.6274557755069899,0.6274557755069899,0.6274557755069899,0.6274610792296231,0.7640515576713803,0.7640515576713803,0.7618457280872556,0.0,0.0,0.764267389244706,0
0.00386839,0.2922438294528705,0.497240452213644,0.497240452213644,0.497240452213644,0.6325927964850198,0.6325927964850198,0.6325927964850198,0.6325983083170219,0.7742888558048067,0.7742888558048067,0.772140519389524,0.0,0.0,0.7745176721503249,0
0.003884015,0.2928610846575395,0.4972762749874659,0.4972762749874659,0.4972762749874659,0.6321499351642557,0.6321499351642557,0.6321499351642557,0.6321554287179912,0.7733813943019,0.7733813943019,0.7714129905301854,0.0,0.0,0.7736090721076376,0
0.00389964,0.3014349042887082,0.4973422141628449,0.4973422141628449,0.4973422141628449,0.626143532305288,0.626143532305288,0.626143532305288,0.6261487818637113,0.7613623728370613,0.7613623728370613,0.759690963434852,0.0,0.0,0.761574830582916,0
0.003915265,0.317635801266204,0.4974376650442469,0.4974376650442469,0.4974376650442469,0.6148050844788812,0.6148050844788812,0.6148050844788812,0.6148098737334289,0.7386953568699527,0.7386953568699527,0.737425044834014,0.0,0.0,0.7388790998972983,0
0.00393089,0.3408411842047498,0.4975570384975984,0.4975570384975984,0.4975570384975984,0.5985696495399053,0.5985696495399053,0.5985696495399053,0.5985737798391962,0.706249732706375,0.706249732706375,0.7054707611052567,0.0,0.0,0.7063923678753283,0
0.003946515,0.3701592832517458,0.4976976598413007,0.4976976598413007,0.4976976598413007,0.5780618142438063,0.5780618142438063,0.5780618142438063,0.578065112291828,0.6652740698019418,0.6652740698019418,0.665056237071726,0.0,0.0,0.6653647856982485,0
0.00396214,0.4044634203025954,0.4978522205082343,0.4978522205082343,0.4978522205082343,0.5540690166128599,0.5540690166128599,0.5540690166128599,0.5540713410642997,0.6173413241205651,0.6173413241205651,0.617734435994797,0.0,0.0,0.6173713025760228,0
0.003977765,0.4424353066084158,0.4980166772430667,0.4980166772430667,0.4980166772430667,0.527513948784385,0.527513948784385,0.527513948784385,0.5275151957410045,0.5642952481591109,0.5642952481591109,0.565324051646942,0.0,0.0,0.5642580070958327,0
0.00399339,0.482615703873354,0.49818282175376,0.49818282175376,0.49818282175376,0.4994164462193174,0.4994164462193174,0.4994164462193174,0.4994165531579302,0.5081726351684593,0.5081726351684593,0.509839037568836,0.0,0.0,0.5080642737233547,0
0.004009015,0.5234605019639462,0.4983461494610326,0.4983461494610326,0.4983461494610326,0.4708569369126479,0.4708569369126479,0.4708569369126479,0.4708558851528477,0.4511319918456076,0.4511319918456076,0.4534117991669863,0.0,0.0,0.4509513442679417,0
0.00402464,0.5634000581955945,0.4984985115321811,0.4984985115321811,0.4984985115321811,0.4429322915066216,0.4429322915066216,0.4429322915066216,0.442930106863435,0.3953635979575007,0.3953635979575007,0.3982106514646447,0.0,0.0,0.3951122744067821,0
0.004040265,0.6008995178206794,0.498635917059214,0.498635917059214,0.498635917059214,0.416716289605508,0.416716289605508,0.416716289605508,0.4167130414627941,0.3430123705064598,0.3430123705064598,0.3463570950406978,0.0,0.0,0.342694699188056,0
0.00405589,0.6345177976357479,0.4987512292736751,0.4987512292736751,0.4987512292736751,0.3932157477318887,0.3932157477318887,0.3932157477318887,0.3932115463102634,0.2960883546105312,0.2960883546105312,0.299843676856215,0.0,0.0,0.2957112114199444,0
0.004071515,0.6629629660008557,0.4988418652735502,0.4988418652735502,0.4988418652735502,0.3733344241485722,0.3733344241485722,0.3733344241485722,0.3733294163356255,0.2563966060963801,0.2563966060963801,0.2604580369780903,0.0,0.0,0.2559691544199311,0
0.00408714,0.685141891047966,0.4989025013267194,0.4989025013267194,0.4989025013267194,0.3578357027358587,0.3578357027358587,0.3578357027358587,0.3578300663751679,0.2254606498111261,0.2254606498111261,0.2297135832343147,0.0,0.0,0.224993984332105,0
0.004102765,0.700202249125603,0.4989326400847798,0.4989326400847798,0.4989326400847798,0.3473158308223431,0.3473158308223431,0.3473158308223431,0.3473097679454726,0.2044711533001575,0.2044711533001575,0.2087919673571768,0.0,0.0,0.2039778776993335,0
0.00411839,0.7075652791187884,0.4989292982228148,0.4989292982228148,0.4989292982228148,0.3421784423814362,0.3421784423814362,0.3421784423814362,0.3421721713772954,0.1942329001818052,0.1942329001818052,0.1984970309295061,0.0,0.0,0.1937266387089025,0
0.004134015,0.7069480239141194,0.4988944215836115,0.4988944215836115,0.4988944215836115,0.3426215991266828,0.3426215991266828,0.3426215991266828,0.342615346415903,0.195141181342167,0.195141181342167,0.1992245663929276,0.0,0.0,0.1946360593331315,0
0.00414964,0.6983742042829505,0.4988275407043487,0.4988275407043487,0.4988275407043487,0.3486276373578018,0.3486276373578018,0.3486276373578018,0.3486216286243156,0.2071592363240649,0.2071592363240649,0.2109464463610414,0.0,0.0,0.2066693332690862,0
0.004165265,0.6821733073054546,0.4987330279265896,0.4987330279265896,0.4987330279265896,0.3599663778119565,0.3599663778119565,0.3599663778119565,0.359960829397561,0.229827083633129,0.229827083633129,0.233212373627579,0.0,0.0,0.2293658962269336,0
0.00418089,0.6589679243669087,0.4986127207546227,0.4986127207546227,0.4986127207546227,0.3762014509262594,0.3762014509262594,0.3762014509262594,0.37619656144898,0.2622717295307334,0.2622717295307334,0.2651665081956751,0.0,0.0,0.2618516488708086,0
0.004196515,0.6296498253199123,0.4984730295744586,0.4984730295744586,0.4984730295744586,0.3967095760851177,0.3967095760851177,0.3967095760851177,0.3967055188744474,0.3032482357492777,0.3032482357492777,0.3055810429887942,0.0,0.0,0.3028800752987144,0
0.00421214,0.595345688269063,0.4983175430838811,0.4983175430838811,0.4983175430838811,0.4207020146628946,0.4207020146628946,0.4207020146628946,0.4206989310305395,0.3511799910913309,0.3511799910913309,0.3529026928387139,0.0,0.0,0.350872566962981,0
0.004227765,0.5573738019632423,0.4981540086622131,0.4981540086622131,0.4981540086622131,0.4472573696205061,0.4472573696205061,0.4472573696205061,0.4472553634984402,0.4042269226315477,0.4042269226315477,0.4053130900730847,0.0,0.0,0.4039867189653159,0
0.00424339,0.517193404698304,0.4979869461336785,0.4979869461336785,0.4979869461336785,0.4753545158727478,0.4753545158727478,0.4753545158727478,0.4753536497502917,0.4603485329146222,0.4603485329146222,0.4607979508244516,0.0,0.0,0.4601794485048403,0
0.004259015,0.4763486066077135,0.497824532977805,0.497824532977805,0.497824532977805,0.5039143096058855,0.5039143096058855,0.5039143096058855,0.5039146021974447,0.5173900443781285,0.5173900443781285,0.5172252042733813,0.0,0.0,0.517293247051279,0
0.00427464,0.4364090503760639,0.4976712606065665,0.4976712606065665,0.4976712606065665,0.5318386014086144,0.5318386014086144,0.5318386014086144,0.5318400268650284,0.5731574228905841,0.5731574228905841,0.572426196515143,0.0,0.0,0.5731313004043399,0
0.004290265,0.3989095907509791,0.4975347619566643,0.4975347619566643,0.4975347619566643,0.5580548850641704,0.5580548850641704,0.5580548850641704,0.5580573740358521,0.6255095313466337,0.6255095313466337,0.6242797701813494,0.0,0.0,0.6255497575856706,0
0.00430589,0.3652913109359105,0.4974185470729164,0.4974185470729164,0.4974185470729164,0.5815550760136825,0.5815550760136825,0.5815550760136825,0.5815585182456042,0.6724325188939694,0.6724325188939694,0.670793030736549,0.0,0.0,0.6725322158655345,0
0.004321515,0.3368461425708028,0.4973288103623101,0.4973288103623101,0.4973288103623101,0.6014366787095169,0.6014366787095169,0.6014366787095169,0.601440927348643,0.7121251615847684,0.7121251615847684,0.7101786900872206,0.0,0.0,0.712275168007197,0
0.00433714,0.3146672175236925,0.4972672791847943,0.4972672791847943,0.4972672791847943,0.6169350518472178,0.6169350518472178,0.6169350518472178,0.6169399290152728,0.7430600762384255,0.7430600762384255,0.7409229839973265,0.0,0.0,0.7432492953162075,0
0.004352765,0.299606859446056,0.4972380322134593,0.4972380322134593,0.4972380322134593,0.6274552002612838,0.6274552002612838,0.6274552002612838,0.6274605039615485,0.7640504804104653,0.7640504804104653,0.7618446216134691,0.0,0.0,0.7642663105828058,0
0.00436839,0.2922438294528705,0.4972404864112323,0.4972404864112323,0.4972404864112323,0.6325922430466854,0.6325922430466854,0.6325922430466854,0.6325977548552569,0.7742876782991118,0.7742876782991118,0.7721393959668388,0.0,0.0,0.7745164931884478,0
0.004384015,0.2928610846575393,0.4972762474188759,0.4972762474188759,0.4972762474188759,0.632149360219372,0.632149360219372,0.632149360219372,0.6321548537507644,0.7733803186018998,0.7733803186018998,0.7714118845454147,0.0,0.0,0.7736079950081911,0
0.00439964,0.301434904288708,0.4973422480103746,0.4973422480103746,0.4973422480103746,0.6261429789228762,0.6261429789228762,0.6261429789228762,0.6261482284578579,0.7613611944713439,0.7613611944713439,0.7596898402249498,0.0,0.0,0.7615736507603836,0
0.004415265,0.3176358012662039,0.49743763782149,0.49743763782149,0.49743763782149,0.6148045098331465,0.6148045098331465,0.6148045098331465,0.6148092990653763,0.7386942827509368,0.7386942827509368,0.7374239393410743,0.0,0.0,0.7388780243802975,0
0.00443089,0.3408411842047508,0.4975570719994389,0.4975570719994389,0.4975570719994389,0.5985690962148551,0.5985690962148551,0.5985690962148551,0.5985732264906936,0.7062485534599411,0.7062485534599411,0.7054696381048895,0.0,0.0,0.7063911871714854,0
0.004446515,0.3701592832517469,0.4976976329600355,0.4976976329600355,0.4976976329600355,0.578061239895717,0.578061239895717,0.578061239895717,0.5780645379214466,0.6652729972845332,0.6652729972845332,0.6650551320736034,0.0,0.0,0.6653637117844169,0
0.00446214,0.4044634203025965,0.4978522536686975,0.4978522536686975,0.4978522536686975,0.5540684633465736,0.5540684633465736,0.5540684633465736,0.5540707877745494,0.6173401439723334,0.6173401439723334,0.6177333132007171,0.0,0.0,0.6173701209697449,0
0.004477765,0.4424353066084173,0.4980166506990109,0.4980166506990109,0.4980166506990109,0.527513374732209,0.527513374732209,0.527513374732209,0.5275146216665625,0.5642941772639908,0.5642941772639908,0.5653229471463079,0.0,0.0,0.5642569348058357,0
0.00449339,0.4826157038733557,0.4981828545771032,0.4981828545771032,0.4981828545771032,0.4994158930131928,0.4994158930131928,0.4994158930131928,0.4994159999283299,0.5081714540968921,0.5081714540968921,0.5098379149777096,0.0,0.0,0.5080630911931061,0
0.004509015,0.5234605019639461,0.4983461232499562,0.4983461232499562,0.4983461232499562,0.4708563631549228,0.4708563631549228,0.4708563631549228,0.4708553113728827,0.4511309225943902,0.4511309225943902,0.4534106951670488,0.0,0.0,0.4509502736233905,0
0.00452464,0.5634000581955944,0.4984985440226066,0.4984985440226066,0.4984985440226066,0.4429317383620864,0.4429317383620864,0.4429317383620864,0.4429295536954122,0.3953624159407259,0.3953624159407259,0.3982095290732064,0.0,0.0,0.3951110909306743,0
0.004540265,0.6008995178206792,0.4986358911769444,0.4986358911769444,0.4986358911769444,0.4167157161407082,0.4167157161407082,0.4167157161407082,0.4167124679757811,0.3430113029209951,0.3430113029209951,0.3463559915445069,0.0,0.0,0.3426936302108529,0
0.00455589,0.6345177976357478,0.4987512614353293,0.4987512614353293,0.4987512614353293,0.3932151946503668,0.3932151946503668,0.3932151946503668,0.3932109932052416,0.2960871716263072,0.2960871716263072,0.2998425546612211,0.0,0.0,0.2957100269756611,0
0.004571515,0.6629629660008557,0.4988418397159653,0.4988418397159653,0.4988418397159653,0.3733338509752426,0.3733338509752426,0.3733338509752426,0.3733288431401094,0.2563955401991677,0.2563955401991677,0.2604569339889441,0.0,0.0,0.2559680871325434,0
0.00458714,0.685141891047966,0.4989025331636973,0.4989025331636973,0.4989025331636973,0.3578351497187372,0.3578351497187372,0.3578351497187372,0.3578295133345339,0.2254594658365809,0.2254594658365809,0.2297124612323056,0.0,0.0,0.2249927988968263,0
0.004602765,0.700202249125603,0.4989326148478121,0.4989326148478121,0.4989326148478121,0.347315257939032,0.347315257939032,0.347315257939032,0.3473091950400023,0.2044700891140615,0.2044700891140615,0.2087908648783214,0.0,0.0,0.2039768121246697,0
0.00461839,0.7075652791187884,0.4989293297391581,0.4989293297391581,0.4989293297391581,0.3421778894300982,0.3421778894300982,0.3421778894300982,0.3421716184024322,0.1942317151937182,0.1942317151937182,0.1984959091170872,0.0,0.0,0.1937254522593631,0
0.004634015,0.7069480239141194,0.4988943966632466,0.4988943966632466,0.4988943966632466,0.3426210265319756,0.3426210265319756,0.3426210265319756,0.3426147737990638,0.1951401188906313,0.1951401188906313,0.19922346442777,0.0,0.0,0.1946349954946176,0
0.00464964,0.6983742042829505,0.4988275719040467,0.4988275719040467,0.4988275719040467,0.3486270844736936,0.3486270844736936,0.3486270844736936,0.3486210757166689,0.2071580502988679,0.2071580502988679,0.2109453247348891,0.0,0.0,0.2066681457816984,0
0.004665265,0.6821733073054546,0.4987330033188639,0.4987330033188639,0.4987330033188639,0.3599658055044092,0.3599658055044092,0.3599658055044092,0.3599602570679093,0.2298260229398966,0.2298260229398966,0.2332112721794124,0.0,0.0,0.2293648341483871,0
0.00468089,0.6589679243669087,0.4986127516416156,0.4986127516416156,0.4986127516416156,0.3762008981105247,0.3762008981105247,0.3762008981105247,0.3761960086096935,0.2622705424437851,0.2622705424437851,0.26516538675183,0.0,0.0,0.2618504603209233,0
0.004696515,0.6296498253199123,0.4984730052754611,0.4984730052754611,0.4984730052754611,0.3967090040631563,0.3967090040631563,0.3967090040631563,0.3967049468304095,0.303247176838401,0.303247176838401,0.3055799420607771,0.0,0.0,0.3028790150041574,0
0.00471214,0.5953456882690631,0.4983175736620553,0.4983175736620553,0.4983175736620553,0.420701461916873,0.420701461916873,0.420701461916873,0.4206983782609522,0.3511788029179255,0.3511788029179255,0.3529015715735785,0.0,0.0,0.3508713773258745,0
0.004727765,0.5573738019632423,0.4981539846680802,0.4981539846680802,0.4981539846680802,0.4472567978828261,0.4472567978828261,0.4472567978828261,0.4472547917387122,0.4042258655280026,0.4042258655280026,0.4053119896688596,0.0,0.0,0.4039856604797785,0
0.00474339,0.5171934046983042,0.4979869764068718,0.4979869764068718,0.4979869764068718,0.4753539631977088,0.4753539631977088,0.4753539631977088,0.475353097051673,0.4603473436294156,0.4603473436294156,0.4607968297342468,0.0,0.0,0.4601782577551727,0
0.004759015,0.4763486066077135,0.4978245092847251,0.4978245092847251,0.4978245092847251,0.5039137381510197,0.5039137381510197,0.5039137381510197,0.5039140307205595,0.5173889891071162,0.5173889891071162,0.5172241043963652,0.0,0.0,0.5172921903999483,0
0.00477464,0.4364090503760639,0.4976712905785669,0.4976712905785669,0.4976712905785669,0.5318380488058243,0.5318380488058243,0.5318380488058243,0.5318394742386441,0.5731562324677413,0.5731562324677413,0.5724250755960467,0.0,0.0,0.5731301085162779,0
0.004790265,0.3989095907509791,0.497534738560875,0.497534738560875,0.497534738560875,0.5580543138907882,0.5580543138907882,0.5580543138907882,0.5580568028404794,0.6255084779340923,0.6255084779340923,0.624278670835236,0.0,0.0,0.6255487027944968,0
0.00480589,0.3652913109359106,0.497418576747465,0.497418576747465,0.497418576747465,0.5815545234843712,0.5815545234843712,0.5815545234843712,0.5815579656926841,0.6724313273072335,0.6724313273072335,0.6707919099847828,0.0,0.0,0.672531022812676,0
0.004821515,0.3368461425708028,0.4973287872600953,0.4973287872600953,0.4973287872600953,0.6014361078162902,0.6014361078162902,0.6014361078162902,0.6014403564334553,0.7121241100570745,0.7121241100570745,0.7101775912756784,0.0,0.0,0.7122741151026393,0
0.00483714,0.3146672175236925,0.4972673085655805,0.4972673085655805,0.4972673085655805,0.6169344993927107,0.6169344993927107,0.6169344993927107,0.616939376537142,0.7430588834610358,0.7430588834610358,0.7409218634090704,0.0,0.0,0.7432481010718377,0
0.004852765,0.299606859446056,0.497238009401153,0.497238009401153,0.497238009401153,0.6274546296468554,0.6274546296468554,0.6274546296468554,0.6274599333251887,0.7640494307945983,0.7640494307945983,0.7618435233402999,0.0,0.0,0.764265259591772,0
0.00486839,0.2922438294528705,0.4972405155019017,0.4972405155019017,0.4972405155019017,0.6325916906681398,0.6325916906681398,0.6325916906681398,0.6325972024530718,0.7742864843034434,0.7742864843034434,0.7721382755378976,0.0,0.0,0.7745152977249947,0
0.004884015,0.2928610846575393,0.4972762248928579,0.4972762248928579,0.4972762248928579,0.6321487898823878,0.6321487898823878,0.6321487898823878,0.6321542833918787,0.7733792709252052,0.7733792709252052,0.7714107868142959,0.0,0.0,0.7736069459581216,0
0.00489964,0.301434904288708,0.497342276814523,0.497342276814523,0.497342276814523,0.6261424266214783,0.6261424266214783,0.6261424266214783,0.6261476761328048,0.7613599992294368,0.7613599992294368,0.759688719951276,0.0,0.0,0.7615724540498088,0
0.004915265,0.3176358012662039,0.4974376155781872,0.4974376155781872,0.4974376155781872,0.6148039397723217,0.6148039397723217,0.6148039397723217,0.6148087289826804,0.7386932370414915,0.7386932370414915,0.7374228421559254,0.0,0.0,0.7388769772993014,0
0.00493089,0.3408411842047507,0.4975571005206176,0.4975571005206176,0.4975571005206176,0.5985685439917553,0.5985685439917553,0.5985685439917553,0.5985726742439221,0.7062473569431723,0.7062473569431723,0.7054685179822728,0.0,0.0,0.7063899891851397,0
0.004946515,0.3701592832517469,0.4976976109959201,0.4976976109959201,0.4976976109959201,0.5780606701097041,0.5780606701097041,0.5780606701097041,0.5780639681135934,0.6652719535709105,0.6652719535709105,0.6650540354383359,0.0,0.0,0.6653626667010222,0
0.00496214,0.4044634203025965,0.4978522819104123,0.4978522819104123,0.4978522819104123,0.554067911202985,0.554067911202985,0.554067911202985,0.5540702356072728,0.6173389461516168,0.6173389461516168,0.6177321932249866,0.0,0.0,0.6173689216785552,0
0.004977765,0.4424353066084187,0.4980166290106016,0.4980166290106016,0.4980166290106016,0.527512805219829,0.527512805219829,0.527512805219829,0.5275140521323732,0.5642931355755573,0.5642931355755573,0.5653218510651128,0.0,0.0,0.5642558917494636,0
0.00499339,0.4826157038733569,0.4981828825428143,0.4981828825428143,0.4981828825428143,0.4994153409503262,0.4994153409503262,0.4994153409503262,0.4994154478417583,0.5081702549426477,0.5081702549426477,0.5098367951447181,0.0,0.0,0.5080618905674339,0
0.005,0.4999045542858289,0.4982520927416862,0.4982520927416862,0.4982520927416862,0.4873261033490749,0.4873261033490749,0.4873261033490749,0.4873257197702463,0.4840254485394736,0.4840254485394736,0.4859509896019883,0.0,0.0,0.4838864858293368,0
