TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0023341491297415,0.0642559097723816,0.4961445917327376,0.4961445917327376,0.4961445917327376,0.7922328163352776,0.7922328163352776,0.7922328163352776,0.7922300083999225,0.0002421243929623,0.0002421243929623,0.0065275088772447,0.0,0.0,3.5770409122504176e-05,1
0.0023497741297415,0.0247122226664617,0.4960579865214978,0.4960579865214978,0.4960579865214978,0.8198575394009598,0.8198575394009598,0.8198575394009598,0.8198551047443159,0.00020517853824,0.00020517853824,0.0064909286682387,0.0,0.0,2.6348407119958228e-05,1
0.0023653991297415,0.0034299103737442,0.4960505127358532,0.4960505127358532,0.4960505127358532,0.8347121694654059,0.8347121694654059,0.8347121694654059,0.8347099355353089,0.000185573987829,0.000185573987829,0.006471056551364,0.0,0.0,2.1544447248889043e-05,1
0.0023810241297415,0.0012268402203803,0.49611993369742,0.49611993369742,0.49611993369742,0.8362249673259526,0.8362249673259526,0.8362249673259526,0.8362227538419458,0.0001838778544424,0.0001838778544424,0.0064693021388158,0.0,0.0,2.135583900431115e-05,1
0.0023966491297415,0.0181876749568676,0.4962660914810008,0.4962660914810008,0.4962660914810008,0.8243386729024466,0.8243386729024466,0.8243386729024466,0.8243362987924512,0.0001988449214059,0.0001988449214059,0.0064836889289421,0.0,0.0,2.44792997048382e-05,1
0.0024122741297415,0.0536606192160286,0.4964808734000194,0.4964808734000194,0.4964808734000194,0.799509195502527,0.799509195502527,0.799509195502527,0.7995064858840415,0.0002320154320439,0.0002320154320439,0.0065163589023113,0.0,0.0,3.291096822766182e-05,1
0.0024278991297415,0.1062824676434399,0.4967585075970482,0.4967585075970482,0.4967585075970482,0.7626915841947735,0.7626915841947735,0.7626915841947735,0.7626883771072783,0.0002833598960486,0.0002833598960486,0.0065667475554123,0.0,0.0,4.757387421372439e-05,1
0.0024435241297415,0.1740309921147088,0.4970858564392735,0.4970858564392735,0.4970858564392735,0.7152998544701157,0.7152998544701157,0.7152998544701157,0.7152960071253076,0.0003558139876698,0.0003558139876698,0.006638175004321,0.0,0.0,7.28162507046548e-05,1
0.0024583678797415,0.2500375887773559,0.4974360797758423,0.4974360797758423,0.4974360797758423,0.6621400410700176,0.6621400410700176,0.6621400410700176,0.662135475660815,0.0004458852771224,0.0004458852771224,0.0067268946253006,0.0,0.0,0.0001099364076398,1
0.0024739928797415,0.3393550585292555,0.4978246874772218,0.4978246874772218,0.4978246874772218,0.5996751808961419,0.5996751808961419,0.5996751808961419,0.5996697719506164,0.0005677820611329,0.0005677820611329,0.0068470082340149,0.0,0.0,0.0001696258717819,1
0.0024896178797415,0.4348423553658828,0.4982250773053573,0.4982250773053573,0.4982250773053573,0.5329018541170536,0.5329018541170536,0.5329018541170536,0.5328955438221064,0.0007253546993094,0.0007253546993094,0.0070022765357909,0.0,0.0,0.0002607214263503,1
0.0025052428797415,0.5328299560197018,0.498615308238568,0.498615308238568,0.498615308238568,0.4643837771594639,0.4643837771594639,0.4643837771594639,0.4643765425477342,0.0009302091241277,0.0009302091241277,0.0072040600334717,0.0,0.0,0.0003973949041226,1
0.0025208678797415,0.6295522519496664,0.4989934266543114,0.4989934266543114,0.4989934266543114,0.3967587245379837,0.3967587245379837,0.3967587245379837,0.3967505786860019,0.0012084354918141,0.0012084354918141,0.0074779286601414,0.0,0.0,0.0006083873478055,1
0.0025364928797415,0.721292259565676,0.4993283518076068,0.4993283518076068,0.4993283518076068,0.3326197010038509,0.3326197010038509,0.3326197010038509,0.3326106929488333,0.0016247205102256,0.0016247205102256,0.0078869251758387,0.0,0.0,0.0009610213378052,1
0.0025521178797415,0.8045244618234382,0.4996236707555579,0.4996236707555579,0.4996236707555579,0.2744372859443463,0.2744372859443463,0.2744372859443463,0.274427502053061,0.0024672061770545,0.0024672061770545,0.0087103888654988,0.0,0.0,0.0017461242318747,1
0.0025540710047415,0.8141665464591588,0.4996501409254095,0.4996501409254095,0.4996501409254095,0.2676953091015026,0.2676953091015026,0.2676953091015026,0.267685436777638,0.0026733056706243,0.0026733056706243,0.0089023371812283,0.0,0.0,0.0019456577065929,1
0.0025579772547415,0.8328771227071867,0.4997181194200024,0.4997181194200024,0.4997181194200024,0.254618879175076,0.254618879175076,0.254618879175076,0.2546088398969737,0.0034102622974171,0.0034102622974171,0.0096042335819372,0.0,0.0,0.0026701381316857,1
0.0025589538172415,0.8374311483693657,0.4997273402266708,0.4997273402266708,0.4997273402266708,0.2514337442971437,0.2514337442971437,0.2514337442971437,0.251423667377215,0.0038131691155115,0.0038131691155115,0.0099475138172658,0.0,0.0,0.003070177566728,1
0.0025591979578665,0.838561739178646,0.4997356739963901,0.4997356739963901,0.4997356739963901,0.2506451191748038,0.2506451191748038,0.2506451191748038,0.2506350336329497,0.0039644835704243,0.0039644835704243,0.010073533236019,0.0,0.0,0.0032208216607676,1
0.0025596862391165,0.8408133474744595,0.4997394447786449,0.4997394447786449,0.4997394447786449,0.2490700729091223,0.2490700729091223,0.2490700729091223,0.2490599724729426,0.0044384478864325,0.0044384478864325,0.010446909505287,0.0,0.0,0.0036935790218811,1
0.002559808309429,0.8413742473768124,0.4997437824371564,0.4997437824371564,0.4997437824371564,0.2486789023344755,0.2486789023344755,0.2486789023344755,0.248668799315778,0.0046386295523429,0.0046386295523429,0.0105808736927017,0.0,0.0,0.0038935242635563,1
0.0025598388270071,0.8415143468552979,0.49974329808088,0.49974329808088,0.49974329808088,0.2485806491928667,0.2485806491928667,0.2485806491928667,0.2485705457032806,0.0047020416990592,0.0047020416990592,0.0106199480802925,0.0,0.0,0.0039568871092519,1
0.0025598998621633,0.8417943950714788,0.4997443754971304,0.4997443754971304,0.4997443754971304,0.248384964015449,0.248384964015449,0.248384964015449,0.2483748599138167,0.0048523996102087,0.0048523996102087,0.0107087398526114,0.0,0.0,0.0041071653088033,1
0.0025600219324758,0.8423538879642698,0.4997459943986224,0.4997459943986224,0.4997459943986224,0.2479938294971979,0.2479938294971979,0.2479938294971979,0.2479837277389306,0.0054163753149033,0.0054163753149033,0.0109756723021167,0.0,0.0,0.0046711839830887,1
0.002560052450054,0.8424936353300454,0.499746580355132,0.499746580355132,0.499746580355132,0.2478961974872057,0.2478961974872057,0.2478961974872057,0.2478860979250125,0.0056761509475543,0.0056761509475543,0.0110712036883042,0.0,0.0,0.0049310617219692,1
0.0025601134852102,0.842772978888799,0.4997474202056078,0.4997474202056078,0.4997474202056078,0.2477009233719283,0.2477009233719283,0.2477009233719283,0.2476908546407542,0.0081485108034356,0.0081485108034356,0.0115351264474837,0.0,0.0,0.0074051253442218,1
0.00256012647803,0.8428324179367497,0.4997476408864831,0.4997476408864831,0.4997476408864831,0.2476593874239926,0.2476593874239926,0.2476593874239926,0.2476493333323689,0.0092713112901184,0.0092713112901184,0.0117128775819848,0.0,0.0,0.0085287466037616,1
0.0025601524636694,0.8429512686058207,0.4997480281998681,0.4997480281998681,0.4997480281998681,0.2475763158631498,0.2475763158631498,0.2475763158631498,0.2475663170184922,0.0134349215154412,0.0134349215154412,0.0123098396420196,0.0,0.0,0.0126954712166608,1
0.0025601984390334,0.8431614567730192,0.4997487267855236,0.4997487267855236,0.4997487267855236,0.2474294081401295,0.2474294081401295,0.2474294081401295,0.247419766473104,0.0399631958579751,0.0399631958579751,0.0158781829171566,0.0,0.0,0.0392439701296552,1
0.0025602398326775,0.8433506004184181,0.4997493942196875,0.4997493942196875,0.4997493942196875,0.2472972228292714,0.2472972228292714,0.2472972228292714,0.2472887599830809,0.1271640543203699,0.1271640543203699,0.0274937288510265,0.0,0.0,0.1265116583939911,1
0.0025602913700738,0.8435859649266939,0.4997504967036397,0.4997504967036397,0.4997504967036397,0.2471328307426707,0.2471328307426707,0.2471328307426707,0.2471317486368365,0.6724763892060656,0.6724763892060656,0.1001585907988819,0.0,0.0,0.6722425752933878,1
0.0025603157876655,0.843697426533931,0.4997508850642673,0.4997508850642673,0.4997508850642673,0.2470549328515882,0.2470549328515882,0.2470549328515882,0.2470564005326096,0.8608837629283008,0.8608837629283008,0.1621633635068922,0.0,0.0,0.8607945495629459,1
0.00256034673807,0.8438386626561349,0.4997511262003313,0.4997511262003313,0.4997511262003313,0.2469561385586459,0.2469561385586459,0.2469561385586459,0.2469577934191101,0.8748077361977427,0.8748077361977427,0.2441843573207984,0.0,0.0,0.8747291165325959,1
0.0025603813783637,0.8439966751650232,0.4997514500314475,0.4997514500314475,0.4997514500314475,0.2468456281957739,0.2468456281957739,0.2468456281957739,0.2468474698996699,0.8887186002173163,0.8887186002173163,0.3296790280859202,0.0,0.0,0.888650552500448,1
0.0025604182747517,0.8441649071904043,0.4997519894765059,0.4997519894765059,0.4997519894765059,0.2467280386795333,0.2467280386795333,0.2467280386795333,0.2467300627107287,0.9023029734504446,0.9023029734504446,0.4100681519788182,0.0,0.0,0.9022452399086268,1
0.0025604920675276,0.8445011491831789,0.4997530544289983,0.4997530544289983,0.4997530544289983,0.2464930104851893,0.2464930104851893,0.2464930104851893,0.2464953270762782,0.9241465901605136,0.9241465901605136,0.5433508973955875,0.0,0.0,0.9241053959459236,1
0.0025606396530795,0.8451727439251535,0.4997552338287825,0.4997552338287825,0.4997552338287825,0.2460235949549497,0.2460235949549497,0.2460235949549497,0.2460263230818349,0.95501211525105,0.95501211525105,0.7280696465490433,0.0,0.0,0.9549941545253968,1
0.0025609348241832,0.8465123683551048,0.499759547427276,0.499759547427276,0.499759547427276,0.2450872479596816,0.2450872479596816,0.2450872479596816,0.2450903667481986,0.9848024987576,0.9848024987576,0.9091959749387718,0.0,0.0,0.9848064802123844,1
0.0025612841871837,0.8480917770808716,0.4997646478338087,0.4997646478338087,0.4997646478338087,0.2439833128396971,0.2439833128396971,0.2439833128396971,0.2439865649003133,0.9957493470682416,0.9957493470682416,0.9738385923766124,0.0,0.0,0.9957606335826368,1
0.0025617666251112,0.8502617556182166,0.49977161981877,0.49977161981877,0.49977161981877,0.2424665961374307,0.2424665961374307,0.2424665961374307,0.2424698671469155,0.9986647062946662,0.9986647062946662,0.9927848666184876,0.0,0.0,0.9986767187806304,1
0.0025623891290816,0.853042704483628,0.4997805430769571,0.4997805430769571,0.4997805430769571,0.2405228560829383,0.2405228560829383,0.2405228560829383,0.2405261080644213,0.999201819452124,0.999201819452124,0.9946468255253862,0.0,0.0,0.9992123057490904,1
0.0025635447530612,0.8581478697742229,0.4997968160277941,0.4997968160277941,0.4997968160277941,0.2369546347928811,0.2369546347928811,0.2369546347928811,0.2369578353021907,0.9989660541057972,0.9989660541057972,0.99455498344429,0.0,0.0,0.998972800501593,1
0.0025658071692914,0.867922766591499,0.4998276561962309,0.4998276561962309,0.4998276561962309,0.2301226685488479,0.2301226685488479,0.2301226685488479,0.2301257798616188,0.9992056606436928,0.9992056606436928,0.99460246431873,0.0,0.0,0.9992057769975062,1
0.0025703320017516,0.8865725690995616,0.4998851049973805,0.4998851049973805,0.4998851049973805,0.2170882686919925,0.2170882686919925,0.2170882686919925,0.2170912008975568,0.9990029840967112,0.9990029840967112,0.9946016608151184,0.0,0.0,0.9989899446231848,1
0.0025793816666721,0.9200664856086276,0.499982512331758,0.499982512331758,0.499982512331758,0.1936813874022486,0.1936813874022486,0.1936813874022486,0.1936840062309807,0.9992491019948864,0.9992491019948864,0.9946431533593756,0.0,0.0,0.9992129060643744,1
0.0025950066666721,0.9649105151898782,0.5000923110745021,0.5000923110745021,0.5000923110745021,0.1623497098864238,0.1623497098864238,0.1623497098864238,0.1623519026476666,0.9990916842616288,0.9990916842616288,0.994690158906412,0.0,0.0,0.9990241180006224,1
0.0026106316666721,0.9918846264719334,0.5001237513467189,0.5001237513467189,0.5001237513467189,0.1435147379519375,0.1435147379519375,0.1435147379519375,0.1435166787661977,0.9993059828226812,0.9993059828226812,0.994700543498058,0.0,0.0,0.999219795581212,1
0.0026262566666721,0.9999522194854796,0.5000779936982696,0.5000779936982696,0.5000779936982696,0.1379011155663003,0.1379011155663003,0.1379011155663003,0.1379029780160796,0.9991280641960654,0.9991280641960654,0.9947256929499716,0.0,0.0,0.9990361414409364,1
0.0026418816666721,0.9888032611553654,0.4999544410702685,0.4999544410702685,0.4999544410702685,0.1457237458662919,0.1457237458662919,0.1457237458662919,0.1457257165405052,0.999303823371138,0.999303823371138,0.9946999682671408,0.0,0.0,0.9992198376819166,1
0.0026575066666721,0.9588661996978084,0.499760183859173,0.499760183859173,0.499760183859173,0.1666828268701787,0.1666828268701787,0.1666828268701787,0.1666850781700607,0.999084962284245,0.999084962284245,0.9946827941672262,0.0,0.0,0.999021712606378,1
0.0026731316666721,0.9112914995957252,0.4995003580392589,0.4995003580392589,0.4995003580392589,0.1999720968139069,0.1999720968139069,0.1999720968139069,0.1999748006683862,0.9992423592711932,0.9992423592711932,0.9946399553761748,0.0,0.0,0.9992124323627234,1
0.0026887566666721,0.8479074298938394,0.499187264794843,0.499187264794843,0.499187264794843,0.2443130759060924,0.2443130759060924,0.2443130759060924,0.2443163758313008,0.998955109215508,0.998955109215508,0.9945556167156704,0.0,0.0,0.9989691863359952,1
0.0027043816666721,0.7711498048445995,0.498830632854629,0.498830632854629,0.498830632854629,0.2980009582263286,0.2980009582263286,0.2980009582263286,0.2980049867643766,0.9991164130443866,0.9991164130443866,0.9945140567731074,0.0,0.0,0.9991841610116676,1
0.0027200066666721,0.6839683769324748,0.4984464578158647,0.4984464578158647,0.4984464578158647,0.3589733477318501,0.3589733477318501,0.3589733477318501,0.3589781957634727,0.9987102454297238,0.9987102454297238,0.9943181334272136,0.0,0.0,0.9988384938712124,1
0.0027356316666721,0.5897134795402167,0.4980472256743553,0.4980472256743553,0.4980472256743553,0.4248863116900219,0.4248863116900219,0.4248863116900219,0.424892054288858,0.9989115637157544,0.9989115637157544,0.9943057872522862,0.0,0.0,0.9991057067287624,1
0.0027512566666721,0.4920072755158617,0.4976505436512295,0.4976505436512295,0.4976505436512295,0.4932076421192459,0.4932076421192459,0.4932076421192459,0.4932143002918448,0.9982575669815422,0.9982575669815422,0.9938829385087284,0.0,0.0,0.9985193498145184,1
0.0027668816666721,0.3946045594857915,0.497269403704442,0.497269403704442,0.497269403704442,0.5613109994638731,0.5613109994638731,0.5613109994638731,0.561318583797562,0.9986033979581296,0.9986033979581296,0.9939848490445856,0.0,0.0,0.9989333709789056,1
0.0027825066666721,0.3012484632029694,0.4969206925995335,0.4969206925995335,0.4969206925995335,0.6265799913485316,0.6265799913485316,0.6265799913485316,0.6265884363418318,0.9969438445241268,0.9969438445241268,0.9926281557601044,0.0,0.0,0.9973376408688666,1
0.0027981316666721,0.2155266090928423,0.4966155838543291,0.4966155838543291,0.4966155838543291,0.6865055866368912,0.6865055866368912,0.6865055866368912,0.6865148584893013,0.9981278488800536,0.9981278488800536,0.9934476661974898,0.0,0.0,0.9985823227469393,1
0.0027981621842503,0.2153688650906115,0.4966161847241928,0.4966161847241928,0.4966161847241928,0.6866162548814001,0.6866162548814001,0.6866162548814001,0.68662495161012,0.9555381020174568,0.9555381020174568,0.9909488329940582,0.0,0.0,0.955959981546137,1
0.0027982232194065,0.2150535026481179,0.4966152581291818,0.4966152581291818,0.4966152581291818,0.6868367591521498,0.6868367591521498,0.6868367591521498,0.686846013513861,0.9965050025517396,0.9965050025517396,0.9866164990128315,0.0,0.0,0.9969585605364184,1
0.0027982908247564,0.2147043882899958,0.4966141562004638,0.4966141562004638,0.4966141562004638,0.6870808362026851,0.6870808362026851,0.6870808362026851,0.6870900936283265,0.9964873810227544,0.9964873810227544,0.9879526634523026,0.0,0.0,0.9969411689123248,1
0.0027983669610626,0.214311466486293,0.4966126873413619,0.4966126873413619,0.4966126873413619,0.6873554602006611,0.6873554602006611,0.6873554602006611,0.687364727129354,0.9969148306675744,0.9969148306675744,0.9891236450815863,0.0,0.0,0.9973692206994844,1
0.002798519233675,0.2135264075203183,0.4966100828402333,0.4966100828402333,0.4966100828402333,0.6879042743271435,0.6879042743271435,0.6879042743271435,0.687913549039368,0.9969412543761416,0.9969412543761416,0.9907269991652776,0.0,0.0,0.997396212072642,1
0.0027988237788996,0.2119594382098915,0.4966046109363069,0.4966046109363069,0.4966046109363069,0.6889996021208306,0.6889996021208306,0.6889996021208306,0.6890088981385488,0.9974202465409622,0.9974202465409622,0.992259327896976,0.0,0.0,0.9978766645092668,1
0.002799432869349,0.2088381743192438,0.4965939845678688,0.4965939845678688,0.4965939845678688,0.6911814783532052,0.6911814783532052,0.6911814783532052,0.6911908017573978,0.99726250865455,0.99726250865455,0.9929294575761066,0.0,0.0,0.9977209816457656,1
0.0028006510502477,0.202646984149566,0.4965727495362064,0.4965727495362064,0.4965727495362064,0.6955092284261084,0.6955092284261084,0.6955092284261084,0.6955186129562075,0.9974522481390716,0.9974522481390716,0.9928497817834354,0.0,0.0,0.9979151832235864,1
0.0028030874120451,0.1904750107233545,0.4965315677610644,0.4965315677610644,0.4965315677610644,0.7040176042364069,0.7040176042364069,0.7040176042364069,0.7040270976598513,0.9969920921623228,0.9969920921623228,0.9926666421622198,0.0,0.0,0.9974631599385702,1
0.0028079601356399,0.1670122669863939,0.4964533214772451,0.4964533214772451,0.4964533214772451,0.7204177875194855,0.7204177875194855,0.7204177875194855,0.7204275034038186,0.997033207773253,0.997033207773253,0.9924231832007416,0.0,0.0,0.997520664264122,1
0.0028091783165386,0.1613382086532015,0.4964351081046394,0.4964351081046394,0.4964351081046394,0.7243839199105829,0.7243839199105829,0.7243839199105829,0.7243936771811372,0.9961263506475656,0.9961263506475656,0.9919661552547224,0.0,0.0,0.9966170664852882,1
0.0028116146783359,0.1502294155693247,0.4963987572641049,0.4963987572641049,0.4963987572641049,0.7321483902908498,0.7321483902908498,0.7321483902908498,0.7321582600355885,0.99667412411655,0.99667412411655,0.9919009500878472,0.0,0.0,0.9971730046831058,1
0.0028116908146421,0.1498874934342664,0.4963979430942724,0.4963979430942724,0.4963979430942724,0.7323874767910645,0.7323874767910645,0.7323874767910645,0.7323973254879814,0.9948805746130168,0.9948805746130168,0.991739238154178,0.0,0.0,0.9953783163698592,1
0.0028118430872545,0.1492046106768662,0.4963955828173398,0.4963955828173398,0.4963955828173398,0.7328647196664602,0.7328647196664602,0.7328647196664602,0.7328735577295464,0.9197573135984484,0.9197573135984484,0.9731912395279548,0.0,0.0,0.9201978441064164,1
0.0028118811554075,0.149034090530591,0.4963950438279036,0.4963950438279036,0.4963950438279036,0.7329839076240553,0.7329839076240553,0.7329839076240553,0.7329911957459985,0.8051581685467878,0.8051581685467878,0.95645344848245,0.0,0.0,0.8055108171135263,1
0.0028118906724458,0.1489914730386401,0.4963948540806493,0.4963948540806493,0.4963948540806493,0.7330136765871864,0.7330136765871864,0.7330136765871864,0.733020293603028,0.7555599246920921,0.7555599246920921,0.9495145882997952,0.0,0.0,0.7558745164006921,1
0.0028119097065224,0.1489062531125435,0.4963944832226366,0.4963944832226366,0.4963944832226366,0.7330732069745695,0.7330732069745695,0.7330732069745695,0.7330777923406707,0.605440975085616,0.605440975085616,0.9288874201286214,0.0,0.0,0.6056403496528759,1
0.0028119477746754,0.1487358735086499,0.496393693364197,0.496393693364197,0.496393693364197,0.7331922086709189,0.7331922086709189,0.7331922086709189,0.7331904988867919,0.1403566545161798,0.1403566545161798,0.8474160782674982,0.0,0.0,0.1401990089837052,1
0.0028119676620216,0.1486468967285963,0.4963935252672518,0.4963935252672518,0.4963935252672518,0.7332544399465344,0.7332544399465344,0.7332544399465344,0.7332525915794201,0.1300585990913133,0.1300585990913133,0.7910640207543476,0.0,0.0,0.1298931077380884,1
0.0028119857868445,0.1485658246558796,0.4963934705997417,0.4963934705997417,0.4963934705997417,0.7333111770047748,0.7333111770047748,0.7333111770047748,0.7333092339700241,0.1230096613218617,0.1230096613218617,0.7430049288861965,0.0,0.0,0.1228388136693041,1
0.0028120068373967,0.1484716887147585,0.4963932385206879,0.4963932385206879,0.4963932385206879,0.7333769976374296,0.7333769976374296,0.7333769976374296,0.73337492614656,0.113455998216828,0.113455998216828,0.6908666219667585,0.0,0.0,0.113277879943183,1
0.0028120489385011,0.1482834906142947,0.4963926922209452,0.4963926922209452,0.4963926922209452,0.7335085584475435,0.7335085584475435,0.7335085584475435,0.733506290519803,0.098815516835456,0.098815516835456,0.5972853660571055,0.0,0.0,0.0986262873347157,1
0.0028121331407098,0.1479073897248099,0.4963914957705553,0.4963914957705553,0.4963914957705553,0.7337714366867507,0.7337714366867507,0.7337714366867507,0.7337688212706683,0.0728870032690108,0.0728870032690108,0.4460704370784162,0.0,0.0,0.0726781254209634,1
0.0028123015451274,0.1471563706648128,0.4963890955221535,0.4963890955221535,0.4963890955221535,0.7342963612811613,0.7342963612811613,0.7342963612811613,0.7342933161478187,0.0406231043466891,0.0406231043466891,0.2466064706018288,0.0,0.0,0.0403899745602017,1
0.0028124951173857,0.1462950644450321,0.4963863432494855,0.4963863432494855,0.4963863432494855,0.7348983690234295,0.7348983690234295,0.7348983690234295,0.7348950496486358,0.0197657514158306,0.0197657514158306,0.1255393171765987,0.0,0.0,0.0195172056716454,1
0.0028126661354575,0.1455358545129312,0.4963839192162553,0.4963839192162553,0.4963839192162553,0.735429015570939,0.735429015570939,0.735429015570939,0.7354255911793921,0.0114788022250193,0.0114788022250193,0.0709547629103239,0.0,0.0,0.0112244221768347,1
0.0028128274216906,0.1448213472165904,0.4963816385226618,0.4963816385226618,0.4963816385226618,0.7359284159290719,0.7359284159290719,0.7359284159290719,0.7359249247486054,0.0060466216495408,0.0060466216495408,0.0427602755596664,0.0,0.0,0.0057885683133017,1
0.0028130024097878,0.1440477897315794,0.4963791728411912,0.4963791728411912,0.4963791728411912,0.736469088411445,0.736469088411445,0.736469088411445,0.7364655768759323,0.0040028416438104,0.0040028416438104,0.0259123447897272,0.0,0.0,0.0037437581400517,1
0.002813166669227,0.1433232253070705,0.4963768645317166,0.4963768645317166,0.4963768645317166,0.7369755162057627,0.7369755162057627,0.7369755162057627,0.7369719822170684,0.0018383150181439,0.0018383150181439,0.0173704762147904,0.0,0.0,0.0015780744705814,1
0.0028133299938241,0.1426042908954529,0.4963745774911903,0.4963745774911903,0.4963745774911903,0.7374780084242923,0.7374780084242923,0.7374780084242923,0.7374744807109214,0.0017996344280162,0.0017996344280162,0.0126522486285112,0.0,0.0,0.0015398653510387,1
0.002813518057319,0.1417783234381062,0.4963719517354259,0.4963719517354259,0.4963719517354259,0.7380553088732156,0.7380553088732156,0.7380553088732156,0.7380517754802199,0.0008031887706795,0.0008031887706795,0.0095148628457272,0.0,0.0,0.0005432303072815,1
0.002813715049414,0.1409152868546502,0.4963692122027785,0.4963692122027785,0.4963692122027785,0.7386585173705456,0.7386585173705456,0.7386585173705456,0.7386549885080981,0.0005349835330975,0.0005349835330975,0.0079042584475993,0.0,0.0,0.000275420739996,1
0.0028139713216293,0.1397958330647954,0.4963656641004559,0.4963656641004559,0.4963656641004559,0.7394409436043492,0.7394409436043492,0.7394409436043492,0.7394374235160658,0.0004011086238646,0.0004011086238646,0.0071003717489619,0.0,0.0,0.0001422234008637,1
0.0028144838660599,0.1375681411644186,0.4963586194198988,0.4963586194198988,0.4963586194198988,0.7409979500220731,0.7409979500220731,0.7409979500220731,0.7409944499151996,0.0003209095770793,0.0003209095770793,0.0066293006083215,0.0,0.0,6.351568927676077e-05,1
0.0028150879471501,0.1349619045137119,0.4963504108939167,0.4963504108939167,0.4963504108939167,0.742819523638734,0.742819523638734,0.742819523638734,0.7428160480791782,0.000313548920553,0.000313548920553,0.0065979939922218,0.0,0.0,5.796617348968747e-05,1
0.0028162961093303,0.1298126692356979,0.4963342847573475,0.4963342847573475,0.4963342847573475,0.7464184332408212,0.7464184332408212,0.7464184332408212,0.7464150063035577,0.0003081501646695,0.0003081501646695,0.0065935839170791,0.0,0.0,5.615273635489748e-05,1
0.0028183203783293,0.1213769443650557,0.496308174716018,0.496308174716018,0.496308174716018,0.7523142336841276,0.7523142336841276,0.7523142336841276,0.7523108864022007,0.0002994089360521,0.0002994089360521,0.0065844256957129,0.0,0.0,5.328512257429807e-05,1
0.0028223689163273,0.1052455646883568,0.4962593685472694,0.4962593685472694,0.4962593685472694,0.7635881640387868,0.7635881640387868,0.7635881640387868,0.76358496907443,0.0002827601641252,0.0002827601641252,0.0065682183665143,0.0,0.0,4.786790857447265e-05,1
0.0028304659923234,0.0760857441432961,0.4961759604884928,0.4961759604884928,0.4961759604884928,0.7839656940850936,0.7839656940850936,0.7839656940850936,0.7839627744487283,0.0002537993392545,0.0002537993392545,0.0065391127387264,0.0,0.0,3.920889498137958e-05,1
0.0028460909923234,0.0324337782581597,0.4960712585916402,0.4960712585916402,0.4960712585916402,0.8144635383155361,0.8144635383155361,0.8144635383155361,0.8144610307687032,0.0002121104785704,0.0002121104785704,0.0064978736908621,0.0,0.0,2.790582567202549e-05,1
0.0028617159923234,0.006746452135135,0.4960454091824977,0.4960454091824977,0.4960454091824977,0.8323986222508818,0.8323986222508818,0.8323986222508818,0.8323963570595895,0.0001887111151887,0.0001887111151887,0.0064741888374333,0.0,0.0,2.2376508176435997e-05,1
0.0028773409923234,1.0915311511594528e-05,0.4960964212390131,0.4960964212390131,0.4960964212390131,0.837080665568719,0.837080665568719,0.837080665568719,0.8370784636459018,0.0001826284063824,0.0001826284063824,0.0064681680455919,0.0,0.0,2.095888400116541e-05,1
0.0028929659923234,0.0124860106900885,0.4962253022461986,0.4962253022461986,0.4962253022461986,0.8283307759908879,0.8283307759908879,0.8283307759908879,0.8283284558289795,0.0001938637312902,0.0001938637312902,0.0064787756234038,0.0,0.0,2.347591055879006e-05,1
0.0029085909923234,0.0436923273515811,0.4964241480142708,0.4964241480142708,0.4964241480142708,0.806484173312922,0.806484173312922,0.806484173312922,0.8064815579404647,0.0002224455341578,0.0002224455341578,0.0065070142244122,0.0,0.0,3.029039396684752e-05,1
0.0029242159923234,0.0924306240473946,0.4966882520325155,0.4966882520325155,0.4966882520325155,0.7723814347671919,0.7723814347671919,0.7723814347671919,0.7723783586030388,0.0002696147951929,0.0002696147951929,0.0065531592245502,0.0,0.0,4.348263856646106e-05,1
0.0029390597423234,0.1532721251272495,0.4969899508793896,0.4969899508793896,0.4969899508793896,0.7298204157654579,0.7298204157654579,0.7298204157654579,0.7298167645815307,0.0003328475214601,0.0003328475214601,0.0066155216312473,0.0,0.0,6.431460139216805e-05,1
0.0029546847423234,0.2302614794082574,0.4973459969689764,0.4973459969689764,0.4973459969689764,0.6759702579719176,0.6759702579719176,0.6759702579719176,0.6759658793611985,0.0004213213644946,0.0004213213644946,0.0067026818930536,0.0,0.0,9.914755260598264e-05,1
0.0029703097423234,0.3176130658392316,0.497731753738917,0.497731753738917,0.497731753738917,0.6148794694688893,0.6148794694688893,0.6148794694688893,0.6148742658189698,0.0005362099252027,0.0005362099252027,0.0068158961599932,0.0,0.0,0.0001531938773173,1
0.0029859347423234,0.4119700119409641,0.498126780750614,0.498126780750614,0.498126780750614,0.5488936526823612,0.5488936526823612,0.5488936526823612,0.5488875582046359,0.0006838953890129,0.0006838953890129,0.0069614110015837,0.0,0.0,0.0002351801083622,1
0.0030015597423234,0.5097062331907503,0.4985275845648695,0.4985275845648695,0.4985275845648695,0.4805528552877861,0.4805528552877861,0.4805528552877861,0.4805458387272819,0.0008765853533093,0.0008765853533093,0.0071512362254396,0.0,0.0,0.0003598565988118,1
0.0030171847423234,0.6070657814170687,0.49890397709988,0.49890397709988,0.49890397709988,0.4124782046278391,0.4124782046278391,0.4124782046278391,0.4124702704615033,0.0011339644320251,0.0011339644320251,0.0074046680191757,0.0,0.0,0.0005495373267738,1
