TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003342204714312,0.3089720026886594,0.4972541671077959,0.4972541671077959,0.4972541671077959,0.6209148007902929,0.6209148007902929,0.6209148007902929,0.6209198432556912,0.8814521156119389,0.8814521156119389,0.8776889551149946,0.0,0.0,0.7514913061384527,3
0.003357829714312,0.2963572291742579,0.4972353408453807,0.4972353408453807,0.4972353408453807,0.629724657466104,0.629724657466104,0.629724657466104,0.6297300570188892,0.9078076862017092,0.9078076862017092,0.904015037066654,0.0,0.0,0.7690839672952852,3
0.003373454714312,0.291564665213239,0.4972484552556278,0.4972484552556278,0.4972484552556278,0.6330642740273048,0.6330642740273048,0.6330642740273048,0.6330698088366249,0.917786611481378,0.917786611481378,0.9141284897596736,0.0,0.0,0.7757450228818823,3
0.003389079714312,0.2947784863509238,0.4972944340500085,0.4972944340500085,0.4972944340500085,0.6308058093732729,0.6308058093732729,0.6308058093732729,0.630811251884779,0.9109464306468744,0.9109464306468744,0.9076295788605412,0.0,0.0,0.7711791383169044,3
0.003404704714312,0.3058751872433229,0.497370089097771,0.497370089097771,0.497370089097771,0.6230355574509318,0.6230355574509318,0.6230355574509318,0.623040684190559,0.8876098321551047,0.8876098321551047,0.8847792879421643,0.0,0.0,0.7556016976910274,3
0.003420329714312,0.3244283278982429,0.4974739277633255,0.4974739277633255,0.4974739277633255,0.6100526186490361,0.6100526186490361,0.6100526186490361,0.6100572177364385,0.8486129360733463,0.8486129360733463,0.8464443423948572,0.0,0.0,0.7295708342727611,3
0.003435954714312,0.3497249215250372,0.4976005512634791,0.4976005512634791,0.4976005512634791,0.592355426941769,0.592355426941769,0.592355426941769,0.5923593073230841,0.7955159359365578,0.7955159359365578,0.7941094897805503,0.0,0.0,0.6941279807031173,3
0.003451579714312,0.3807928342171196,0.4977464954786312,0.4977464954786312,0.4977464954786312,0.5706245649733036,0.5706245649733036,0.5706245649733036,0.5706275626569259,0.7302968619425826,0.7302968619425826,0.7297742029921063,0.0,0.0,0.6505935088832466,3
0.003467204714312,0.4164381435128202,0.4979047562533814,0.4979047562533814,0.4979047562533814,0.545694648946892,0.545694648946892,0.545694648946892,0.5456966344281224,0.6555254018619442,0.6555254018619442,0.6559227404980178,0.0,0.0,0.6006827001902078,3
0.003482829714312,0.4552910201660266,0.4980706410190012,0.4980706410190012,0.4980706410190012,0.5185242066246939,0.5185242066246939,0.5185242066246939,0.5185250887235336,0.5740107069996698,0.5740107069996698,0.575381109297288,0.0,0.0,0.5462707099700037,3
0.003498454714312,0.4958583699158975,0.4982363918887467,0.4982363918887467,0.4982363918887467,0.4901568986286353,0.4901568986286353,0.4901568986286353,0.4901566291494707,0.4889505388900886,0.4889505388900886,0.4912567105724866,0.0,0.0,0.4894920658107562,3
0.003514079714312,0.5365812122619786,0.4983970159540156,0.4983970159540156,0.4983970159540156,0.4616833453964575,0.4616833453964575,0.4616833453964575,0.4616819198075742,0.4035475695967543,0.4035475695967543,0.4067699876057088,0.0,0.0,0.4324846032760691,3
0.003529704714312,0.5758945912105431,0.4985449699209048,0.4985449699209048,0.4985449699209048,0.4341972897166419,0.4341972897166419,0.4341972897166419,0.4341947485141609,0.3211508800900721,0.3211508800900721,0.3251803011201202,0.0,0.0,0.3774838571701556,3
0.003545329714312,0.6122877156557942,0.4986759324509187,0.4986759324509187,0.4986759324509187,0.4087554816751116,0.4087554816751116,0.4087554816751116,0.4087519076195488,0.2448588641239526,0.2448588641239526,0.2496103299009021,0.0,0.0,0.3265580566837529,3
0.003560954714312,0.644362018234801,0.4987835124094744,0.4987835124094744,0.4987835124094744,0.386335160087801,0.386335160087801,0.386335160087801,0.3863306762484841,0.1776724236440576,0.1776724236440576,0.182977130954466,0.0,0.0,0.2817103228450722,3
0.003576579714312,0.6708849014869279,0.4988649277966912,0.4988649277966912,0.4988649277966912,0.3677983974508462,0.3677983974508462,0.3677983974508462,0.367793161233661,0.1221034533890422,0.1221034533890422,0.1278282463893238,0.0,0.0,0.2446173905920274,3
0.003592204714312,0.6908371058829998,0.4989157036879565,0.4989157036879565,0.4989157036879565,0.3538570798028245,0.3538570798028245,0.3538570798028245,0.3538512781621299,0.0803584862303729,0.0803584862303729,0.0862963348253133,0.0,0.0,0.2167521301375143,3
0.003607829714312,0.7034518793974012,0.4989352289611539,0.4989352289611539,0.4989352289611539,0.3450474320534096,0.3450474320534096,0.3450474320534096,0.3450412730281268,0.053969680724732,0.053969680724732,0.0599639321062686,0.0,0.0,0.1991372918006167,3
0.003623454714312,0.70824444335842,0.4989214190947963,0.4989214190947963,0.4989214190947963,0.341707536867205,0.341707536867205,0.341707536867205,0.3417012428840449,0.0440242560996918,0.0440242560996918,0.0498566789079024,0.0,0.0,0.1924985906724904,3
0.003639079714312,0.7050306222207345,0.4988761330299476,0.4988761330299476,0.4988761330299476,0.3439662082626559,0.3439662082626559,0.3439662082626559,0.3439600062713858,0.0508302390949893,0.0508302390949893,0.0563490902831829,0.0,0.0,0.1970416555070359,3
0.003654704714312,0.6939339213283352,0.4987997887707061,0.4987997887707061,0.4987997887707061,0.3517361837545212,0.3517361837545212,0.3517361837545212,0.3517302978426351,0.0742013149967916,0.0742013149967916,0.0792057620855214,0.0,0.0,0.2126421023717536,3
0.003670329714312,0.6753807806734149,0.498696636626184,0.498696636626184,0.498696636626184,0.3647193271382898,0.3647193271382898,0.3647193271382898,0.3647139685637323,0.1131630225880259,0.1131630225880259,0.1175340241823008,0.0,0.0,0.2386494850066984,3
0.003685954714312,0.6500841870466214,0.4985693300868927,0.4985693300868927,0.4985693300868927,0.382416244584376,0.382416244584376,0.382416244584376,0.3824116050325119,0.1662955050162845,0.1662955050162845,0.1698754443143021,0.0,0.0,0.2741160153636836,3
0.003701579714312,0.6190162743545387,0.4984240662561063,0.4984240662561063,0.4984240662561063,0.4041473090003356,0.4041473090003356,0.4041473090003356,0.4041435518220386,0.2314783713392205,0.2314783713392205,0.2342038584064147,0.0,0.0,0.317626326310077,3
0.003717204714312,0.583370965058838,0.4982651285431805,0.4982651285431805,0.4982651285431805,0.4290769529098924,0.4290769529098924,0.4290769529098924,0.4290742082599549,0.3062863475314664,0.3062863475314664,0.3080620804473971,0.0,0.0,0.3675615016494774,3
0.003732829714312,0.544518088405633,0.4980999180961887,0.4980999180961887,0.4980999180961887,0.4562475955699104,0.4562475955699104,0.4562475955699104,0.4562459539687437,0.3877637861878122,0.3877637861878122,0.3885966442328079,0.0,0.0,0.4219486313182235,3
0.003748454714312,0.5039507386557622,0.497933496318752,0.497933496318752,0.497933496318752,0.4846146335687012,0.4846146335687012,0.4846146335687012,0.484614143881137,0.4728615340041102,0.4728615340041102,0.4727280000847028,0.0,0.0,0.4787523518513567,3
0.003764079714312,0.4632278963096811,0.497773540576405,0.497773540576405,0.497773540576405,0.5130883850535328,0.5130883850535328,0.5130883850535328,0.513089051132301,0.5582261683542282,0.5582261683542282,0.5572074552864364,0.0,0.0,0.535734234002863,3
0.003779704714312,0.4239145173611166,0.4976249216627195,0.4976249216627195,0.4976249216627195,0.5405741728313235,0.5405741728313235,0.5405741728313235,0.5405759548691939,0.6406615317985133,0.6406615317985133,0.6388043021907575,0.0,0.0,0.5907607866531213,3
0.003795329714312,0.387521392915865,0.4974946215290696,0.4974946215290696,0.4974946215290696,0.566016177064522,0.566016177064522,0.566016177064522,0.5660189916020412,0.7169141030087378,0.7169141030087378,0.7143667995018854,0.0,0.0,0.6416602661883477,3
0.003810954714312,0.3554470903368574,0.4973863825158995,0.4973863825158995,0.4973863825158995,0.5884362328211997,0.5884362328211997,0.5884362328211997,0.5884399574981684,0.7841403431789067,0.7841403431789067,0.7810073680355282,0.0,0.0,0.6865345577759807,3
0.003826579714312,0.3289242070847308,0.4973056236667674,0.4973056236667674,0.4973056236667674,0.6069731896127898,0.6069731896127898,0.6069731896127898,0.6069776663038582,0.8396687268920838,0.8396687268920838,0.8361485665892753,0.0,0.0,0.7236004071744309,3
0.003842204714312,0.3089720026886589,0.4972541945452242,0.4972541945452242,0.4972541945452242,0.6209142434777156,0.6209142434777156,0.6209142434777156,0.6209192859584721,0.8814546519255184,0.8814546519255184,0.8776880629544731,0.0,0.0,0.7514929982239211,3
0.003857829714312,0.2963572291742575,0.4972353200192492,0.4972353200192492,0.4972353200192492,0.6297240833681589,0.6297240833681589,0.6297240833681589,0.629729482859104,0.9078016962055376,0.9078016962055376,0.9040125614259762,0.0,0.0,0.7690799698503399,3
0.003873454714312,0.291564665213239,0.497248482412675,0.497248482412675,0.497248482412675,0.6330637167954078,0.6330637167954078,0.6330637167954078,0.6330692516211928,0.9177892702593424,0.9177892702593424,0.9141276208599088,0.0,0.0,0.7757467966866409,3
0.003889079714312,0.2947784863509242,0.4972944135004509,0.4972944135004509,0.4972944135004509,0.6308052355507452,0.6308052355507452,0.6308052355507452,0.6308106779993033,0.9109403175065022,0.9109403175065022,0.9076270806915152,0.0,0.0,0.771175058699344,3
0.003904704714312,0.3058751872433235,0.4973701159779593,0.4973701159779593,0.4973701159779593,0.6230350003009274,0.6230350003009274,0.6230350003009274,0.6230401270581581,0.887612616921471,0.887612616921471,0.8847784429592209,0.0,0.0,0.7556035555665679,3
0.003920329714312,0.3244283278982428,0.4974739074868428,0.4974739074868428,0.4974739074868428,0.6100520451006488,0.6100520451006488,0.6100520451006488,0.6100566441239632,0.848606696214269,0.848606696214269,0.8464418210320231,0.0,0.0,0.7295666700972596,3
0.003935954714312,0.3497249215250372,0.4976005778702874,0.4976005778702874,0.4976005778702874,0.592354869874767,0.592354869874767,0.592354869874767,0.5923587502748568,0.7955188503166358,0.7955188503166358,0.7941086693890299,0.0,0.0,0.6941299250686155,3
0.003951579714312,0.3807928342171194,0.4977464754717702,0.4977464754717702,0.4977464754717702,0.5706239916976832,0.5706239916976832,0.5706239916976832,0.5706269893160438,0.7302904916865901,0.7302904916865901,0.7297716577502548,0.0,0.0,0.6505892576954198,3
0.003967204714312,0.4164381435128201,0.4979047825902412,0.4979047825902412,0.4979047825902412,0.5456940919639989,0.5456940919639989,0.5456940919639989,0.545696077465209,0.6555284495857667,0.6555284495857667,0.6559219453920723,0.0,0.0,0.6006847335346908,3
0.003982829714312,0.4552910201660266,0.4980706212783508,0.4980706212783508,0.4980706212783508,0.5185236336207018,0.5185236336207018,0.5185236336207018,0.5185245156530722,0.5740042025631704,0.5740042025631704,0.5753785394721908,0.0,0.0,0.5462663692450842,3
0.003997673464312,0.4938132256840397,0.4982297571850278,0.4982297571850278,0.4982297571850278,0.4915869518941543,0.4915869518941543,0.4915869518941543,0.4915867403771308,0.4932284877786886,0.4932284877786886,0.4955055527936168,0.0,0.0,0.4923476483204403,3
0.004013298464312,0.5345656566623702,0.4983897326272037,0.4983897326272037,0.4983897326272037,0.4630922259724072,0.4630922259724072,0.4630922259724072,0.4630908576470735,0.4077798570727555,0.4077798570727555,0.4109573812617846,0.0,0.0,0.4353097023122834,3
0.004028923464312,0.5739860809145403,0.498537443091148,0.498537443091148,0.498537443091148,0.435530869756161,0.435530869756161,0.435530869756161,0.4355283826171663,0.3251415119762297,0.3251415119762297,0.3291341886019629,0.0,0.0,0.3801476518290375,3
0.004044548464312,0.6105595936437688,0.4986703920127766,0.4986703920127766,0.4986703920127766,0.4099631706786688,0.4099631706786688,0.4099631706786688,0.4099596457118931,0.24848705994982,0.24848705994982,0.2532040421417849,0.0,0.0,0.3289799177501561,3
0.004060173464312,0.642880695266532,0.498778242379061,0.498778242379061,0.498778242379061,0.3873698525467134,0.3873698525467134,0.3873698525467134,0.3873654106267395,0.1807656445328809,0.1807656445328809,0.1860482812210319,0.0,0.0,0.2837750855669461,3
0.004075798464312,0.66970730397335,0.4988620483916102,0.4988620483916102,0.4988620483916102,0.3686209809301049,0.3686209809301049,0.3686209809301049,0.3686157781622609,0.1245762359344413,0.1245762359344413,0.1302819347962933,0.0,0.0,0.246268000102621,3
0.004091423464312,0.6900084882361559,0.4989134194655995,0.4989134194655995,0.4989134194655995,0.3544352561623309,0.3544352561623309,0.3544352561623309,0.3544294778997029,0.0820818459676277,0.0820818459676277,0.0880159940850446,0.0,0.0,0.2179024949452747,3
0.004107048464312,0.7030040849287652,0.4989355227379541,0.4989355227379541,0.4989355227379541,0.3453596246001212,0.3453596246001212,0.3453596246001212,0.3453534783013042,0.0549116621195402,0.0549116621195402,0.0609047267163164,0.0,0.0,0.199766073955633,3
0.004122673464312,0.7081946805582954,0.4989223959985351,0.4989223959985351,0.4989223959985351,0.3417410693765009,0.3417410693765009,0.3417410693765009,0.3417347766554446,0.0441138203769999,0.0441138203769999,0.0499619258388329,0.0,0.0,0.1925583782975697,3
0.004138298464312,0.7053808034456235,0.4988796281829906,0.4988796281829906,0.4988796281829906,0.3437204265838979,0.3437204265838979,0.3437204265838979,0.3437142146679612,0.0500991159997432,0.0500991159997432,0.055634370862048,0.0,0.0,0.1965536211010789,3
0.004153923464312,0.6946705893101487,0.4988038065021771,0.4988038065021771,0.4988038065021771,0.3512198620778612,0.3512198620778612,0.3512198620778612,0.3512139551040777,0.0726418455930376,0.0726418455930376,0.0776795246942191,0.0,0.0,0.2116011410402868,3
0.004169548464312,0.6764756256747403,0.4987028731140279,0.4987028731140279,0.4987028731140279,0.3639529341850117,0.3639529341850117,0.3639529341850117,0.3639475445551428,0.1108712419453458,0.1108712419453458,0.1152731427581249,0.0,0.0,0.2371196935804605,3
0.004185173464312,0.6514951347880537,0.4985757062588387,0.4985757062588387,0.4985757062588387,0.3814285690236963,0.3814285690236963,0.3814285690236963,0.3814238892762032,0.1633227783231536,0.1633227783231536,0.1669490896878121,0.0,0.0,0.2721316884522011,3
0.004200798464312,0.6206891029056423,0.498432165849481,0.498432165849481,0.498432165849481,0.4029769258008435,0.4029769258008435,0.4029769258008435,0.4029731211743541,0.2279760127011156,0.2279760127011156,0.2307415001646032,0.0,0.0,0.3152884599198184,3
0.004216423464312,0.5852413885565276,0.4982728225559545,0.4982728225559545,0.4982728225559545,0.4277681834418326,0.4277681834418326,0.4277681834418326,0.4277653855654101,0.3023512583818277,0.3023512583818277,0.3041801829842742,0.0,0.0,0.364934786589595,3
0.004232048464312,0.5465142275238386,0.4981087180911503,0.4981087180911503,0.4981087180911503,0.4548513467391098,0.4548513467391098,0.4548513467391098,0.4548496485306406,0.3835852666312796,0.3835852666312796,0.3844603600592057,0.0,0.0,0.4191594194644907,3
0.004247673464312,0.5059958828876185,0.4979412677715471,0.4979412677715471,0.4979412677715471,0.4831839141213389,0.4831839141213389,0.4831839141213389,0.4831833662627953,0.4685614496644957,0.4685614496644957,0.4684806517929632,0.0,0.0,0.4758819981388458,3
0.004263298464312,0.465243451909288,0.4977817708160374,0.4977817708160374,0.4977817708160374,0.5116787809386478,0.5116787809386478,0.5116787809386478,0.5116793898795172,0.5540088836846275,0.5540088836846275,0.5530273537759068,0.0,0.0,0.5329191457045412,3
0.004278923464312,0.425823027657118,0.4976315191828444,0.4976315191828444,0.4976315191828444,0.5392392134228766,0.5392392134228766,0.5392392134228766,0.5392409411840337,0.6366493468553261,0.6366493468553261,0.6348372700843015,0.0,0.0,0.5880826089426809,3
0.004294548464312,0.3892495149278905,0.4975010977837888,0.4975010977837888,0.4975010977837888,0.5648077609749386,0.5648077609749386,0.5648077609749386,0.5648105265536193,0.7133013913949589,0.7133013913949589,0.7107796247032363,0.0,0.0,0.639248737094581,3
0.004310173464312,0.3569284133051275,0.497390734258575,0.497390734258575,0.497390734258575,0.5874001651794286,0.5874001651794286,0.5874001651794286,0.587403847719475,0.7810250808815966,0.7810250808815966,0.7779237762490206,0.0,0.0,0.6844550861333982,3
0.004325798464312,0.3301018045983093,0.4973094279328331,0.4973094279328331,0.4973094279328331,0.6061498755493251,0.6061498755493251,0.6061498755493251,0.6061543189254613,0.8372119278419832,0.8372119278419832,0.8337007648720673,0.0,0.0,0.7219604628006704,3
0.004341423464312,0.3098006203355034,0.497255571361999,0.497255571361999,0.497255571361999,0.6203346960723715,0.6203346960723715,0.6203346960723715,0.6203397149529679,0.8797087445294263,0.8797087445294263,0.875956567496992,0.0,0.0,0.7503275866825403,3
0.004357048464312,0.2968050236428939,0.4972359402866781,0.4972359402866781,0.4972359402866781,0.6294111567874497,0.6294111567874497,0.6294111567874497,0.6294165436909602,0.906876215521706,0.906876215521706,0.9030770947462924,0.0,0.0,0.7684621979626516,3
0.004372673464312,0.2916144280133634,0.4972466088475751,0.4972466088475751,0.4972466088475751,0.6330288173289694,0.6330288173289694,0.6330288173289694,0.63303435066588,0.9176766340906932,0.9176766340906932,0.9140110564896088,0.0,0.0,0.7756716125156269,3
0.004388298464312,0.2944283051260357,0.4972918217119231,0.4972918217119231,0.4972918217119231,0.6310502797935472,0.6310502797935472,0.6310502797935472,0.6310557323105893,0.9116884765725072,0.9116884765725072,0.9083466507531778,0.0,0.0,0.7716744605437207,3
0.004403923464312,0.3051385192615105,0.4973652121931984,0.4973652121931984,0.4973652121931984,0.6235499590613683,0.6235499590613683,0.6235499590613683,0.6235551066488844,0.8891484720813999,0.8891484720813999,0.8862938049775646,0.0,0.0,0.7566287584485702,3
0.004419548464312,0.3233334828969199,0.497468563819071,0.497468563819071,0.497468563819071,0.6108176972631585,0.6108176972631585,0.6108176972631585,0.6108223274905527,0.8509160662937559,0.8509160662937559,0.8487071480156987,0.0,0.0,0.731108198281909,3
0.004435173464312,0.3483139737836068,0.4975933261187264,0.4975933261187264,0.4975933261187264,0.5933411865131313,0.5933411865131313,0.5933411865131313,0.5933451068722305,0.7984674021075223,0.7984674021075223,0.797024522703567,0.0,0.0,0.6960981194116702,3
0.004450798464312,0.3791200056660183,0.4977392582875461,0.4977392582875461,0.4977392582875461,0.5717936307982557,0.5717936307982557,0.5717936307982557,0.571796676018695,0.7338110116438505,0.7338110116438505,0.733238120533061,0.0,0.0,0.6529392424531197,3
0.004466423464312,0.414567720015133,0.4978962233388713,0.4978962233388713,0.4978962233388713,0.5470015064571775,0.5470015064571775,0.5470015064571775,0.5470035449430779,0.659438784636787,0.659438784636787,0.6597936552390266,0.0,0.0,0.6032949295369672,3
0.004482048464312,0.4532948810478224,0.4980626934134156,0.4980626934134156,0.4980626934134156,0.5199191350904436,0.5199191350904436,0.5199191350904436,0.5199200738892901,0.5782014739904585,0.5782014739904585,0.5795186440655817,0.0,0.0,0.5490680935331111,3
0.004497673464312,0.4938132256840426,0.4982277914777309,0.4982277914777309,0.4982277914777309,0.491585710105183,0.491585710105183,0.491585710105183,0.4915854985710764,0.493228456029064,0.493228456029064,0.4954933621919103,0.0,0.0,0.4923476263084345,3
0.004513298464312,0.5345656566623731,0.4983896282175779,0.4983896282175779,0.4983896282175779,0.4630916261999755,0.4630916261999755,0.4630916261999755,0.4630902578459113,0.4077775731411132,0.4077775731411132,0.4109510808790022,0.0,0.0,0.4353081778692537,3
0.004528923464312,0.5739860809145431,0.4985375532601646,0.4985375532601646,0.4985375532601646,0.4355303450971287,0.4355303450971287,0.4355303450971287,0.4355278579411961,0.3251404218316013,0.3251404218316013,0.3291368755992616,0.0,0.0,0.3801469240377907,3
0.004544548464312,0.6105595936437703,0.4986702889383072,0.4986702889383072,0.4986702889383072,0.4099625715506627,0.4099625715506627,0.4099625715506627,0.409959046555213,0.2484847813411139,0.2484847813411139,0.2531982819450823,0.0,0.0,0.3289783968594496,3
0.004560173464312,0.642880695266533,0.498778351219511,0.498778351219511,0.498778351219511,0.3873693276007389,0.3873693276007389,0.3873693276007389,0.3873648856637958,0.1807645513282854,0.1807645513282854,0.1860504623649457,0.0,0.0,0.283774355733603,3
0.004575798464312,0.669707303973351,0.4988619466351225,0.4988619466351225,0.4988619466351225,0.3686203824405218,0.3686203824405218,0.3686203824405218,0.3686151796440394,0.1245739603090242,0.1245739603090242,0.1302766502626313,0.0,0.0,0.2462664812030858,3
0.004591423464312,0.6900084882361565,0.4989135269945417,0.4989135269945417,0.4989135269945417,0.3544347309354423,0.3544347309354423,0.3544347309354423,0.3544289526558338,0.082080751926344,0.082080751926344,0.0880177299454502,0.0,0.0,0.217901764553448,3
0.004607048464312,0.7030040849287658,0.4989354222824969,0.4989354222824969,0.4989354222824969,0.3453590267430405,0.3453590267430405,0.3453590267430405,0.3453528804156015,0.0549093873632006,0.0549093873632006,0.060899860986616,0.0,0.0,0.1997645556364435,3
0.004622673464312,0.7081946805582954,0.4989225022328134,0.4989225022328134,0.4989225022328134,0.3417405438744786,0.3417405438744786,0.3417405438744786,0.3417342511364484,0.0441127275111952,0.0441127275111952,0.04996326979168,0.0,0.0,0.1925576486899466,3
0.004638298464312,0.7053808034456229,0.4988795290118339,0.4988795290118339,0.4988795290118339,0.3437198293533146,0.3437198293533146,0.3437198293533146,0.3437136174087549,0.050096840194734,0.050096840194734,0.0556298738287981,0.0,0.0,0.1965521020825243,3
0.004653923464312,0.6946705893101476,0.4988039114584133,0.4988039114584133,0.4988039114584133,0.3512193363064372,0.3512193363064372,0.3512193363064372,0.3512134293157034,0.0726407557308502,0.0726407557308502,0.0776805237777894,0.0,0.0,0.2116004134367666,3
0.004669548464312,0.6764756256747386,0.4987027752106558,0.4987027752106558,0.4987027752106558,0.3639523375751345,0.3639523375751345,0.3639523375751345,0.3639469479166258,0.1108689633462737,0.1108689633462737,0.1152689702629544,0.0,0.0,0.2371181726978784,3
0.004685173464312,0.6514951347880517,0.4985758099534414,0.4985758099534414,0.4985758099534414,0.3814280429885546,0.3814280429885546,0.3814280429885546,0.3814233632241496,0.1633216931321714,0.1633216931321714,0.1669497853567668,0.0,0.0,0.2721309639655505,3
0.004700798464312,0.6206891029056412,0.498432069197595,0.498432069197595,0.498432069197595,0.4029763298058632,0.4029763298058632,0.4029763298058632,0.4029725251507026,0.2279737297123164,0.2279737297123164,0.2307376132899465,0.0,0.0,0.3152869361084193,3
0.004716423464312,0.5852413885565266,0.4982729250051179,0.4982729250051179,0.4982729250051179,0.4277676571485099,0.4277676571485099,0.4277676571485099,0.427764859255228,0.3023501793895219,0.3023501793895219,0.3041806117737137,0.0,0.0,0.3649340662390741,3
0.004732048464312,0.5465142275238373,0.4981086226746627,0.4981086226746627,0.4981086226746627,0.4548507513532975,0.4548507513532975,0.4548507513532975,0.4548490531161126,0.3835829777875806,0.3835829777875806,0.3844567245049263,0.0,0.0,0.4191578917465653,3
0.004747673464312,0.5059958828876171,0.4979413689912562,0.4979413689912562,0.4979413689912562,0.4831833875753242,0.4831833875753242,0.4831833875753242,0.4831828396999866,0.4685603782767393,0.4685603782767393,0.4684808459039999,0.0,0.0,0.4758812828626168,3
0.004763298464312,0.4652434519092867,0.4977816766190663,0.4977816766190663,0.4977816766190663,0.5116781861563562,0.5116781861563562,0.5116781861563562,0.5116787950684528,0.5540065876341557,0.5540065876341557,0.5530239393098614,0.0,0.0,0.5329176131779809,3
0.004778923464312,0.4258230276571153,0.4976316191888768,0.4976316191888768,0.4976316191888768,0.5392386866297108,0.5392386866297108,0.5392386866297108,0.5392404143741507,0.6366482843730603,0.6366482843730603,0.63483725790028,0.0,0.0,0.588081899608802,3
0.004794548464312,0.389249514927888,0.4975010047906609,0.4975010047906609,0.4975010047906609,0.564807166790766,0.564807166790766,0.564807166790766,0.564809932340606,0.7132990868843031,0.7132990868843031,0.710776404677543,0.0,0.0,0.6392471989230621,3
0.004810173464312,0.3569284133051256,0.4973908330665035,0.4973908330665035,0.4973908330665035,0.587399638144506,0.587399638144506,0.587399638144506,0.5874033206679234,0.7810240285142044,0.7810240285142044,0.7779235827890446,0.0,0.0,0.6844543835489638,3
0.004825798464312,0.3301018045983076,0.4973093361280769,0.4973093361280769,0.4973093361280769,0.6061492819577518,0.6061492819577518,0.6061492819577518,0.6061537253049684,0.8372096137019434,0.8372096137019434,0.8336977157957391,0.0,0.0,0.721958918203953,3
0.004841423464312,0.3098006203355021,0.497255668987195,0.497255668987195,0.497255668987195,0.6203341688010062,0.6203341688010062,0.6203341688010062,0.620339187665072,0.8797077034081306,0.8797077034081306,0.8759562148170282,0.0,0.0,0.7503268916022574,3
0.004857048464312,0.2968050236428934,0.4972358496550226,0.4972358496550226,0.4972358496550226,0.6294105637831017,0.6294105637831017,0.6294105637831017,0.6294159506576036,0.9068738906559172,0.9068738906559172,0.9030741959099527,0.0,0.0,0.7684606462091654,3
0.004872673464312,0.2916144280133634,0.4972467053052098,0.4972467053052098,0.4972467053052098,0.6330282898263956,0.6330282898263956,0.6330282898263956,0.6330338231468835,0.9176756052789508,0.9176756052789508,0.9140105640344848,0.0,0.0,0.7756709256492835,3
0.004888298464312,0.2944283051260358,0.4972917322382946,0.4972917322382946,0.4972917322382946,0.6310496873710644,0.6310496873710644,0.6310496873710644,0.6310551398589995,0.9116861399467044,0.9116861399467044,0.9083438838976932,0.0,0.0,0.7716729009432735,3
0.004903923464312,0.305138519261511,0.4973653074982462,0.4973653074982462,0.4973653074982462,0.6235494313328391,0.6235494313328391,0.6235494313328391,0.6235545789040496,0.8891474565858928,0.8891474565858928,0.8862931898928564,0.0,0.0,0.7566280804678547,3
0.004919548464312,0.3233334828969199,0.4974684754885938,0.4974684754885938,0.4974684754885938,0.6108171054173942,0.6108171054173942,0.6108171054173942,0.610821735615574,0.850913716926828,0.850913716926828,0.8487044970408232,0.0,0.0,0.7311066301798508,3
0.004935173464312,0.3483139737836068,0.4975934202859711,0.4975934202859711,0.4975934202859711,0.5933406585636881,0.5933406585636881,0.5933406585636881,0.5933445789066077,0.7984664008857928,0.7984664008857928,0.7970238001083473,0.0,0.0,0.6960974509555753,3
0.004950798464312,0.3791200056660183,0.4977391710855352,0.4977391710855352,0.4977391710855352,0.5717930395239427,0.5717930395239427,0.5717930395239427,0.5717960847150519,0.7338086485988335,0.7338086485988335,0.7332355712396095,0.0,0.0,0.6529376652241508,3
0.004966423464312,0.414567720015133,0.497896316382902,0.497896316382902,0.497896316382902,0.5470009782919147,0.5470009782919147,0.5470009782919147,0.5470030167617698,0.6594377986060459,0.6594377986060459,0.6597928384681526,0.0,0.0,0.6032942712175289,3
0.004982048464312,0.4532948810478224,0.4980626073253784,0.4980626073253784,0.4980626073253784,0.5199185443823614,0.5199185443823614,0.5199185443823614,0.519919483151754,0.5781990963673203,0.5781990963673203,0.579516183929095,0.0,0.0,0.5490665065767015,3
0.004997673464312,0.4938132256840426,0.4982278834129472,0.4982278834129472,0.4982278834129472,0.4915851817289162,0.4915851817289162,0.4915851817289162,0.4915849701789064,0.4932274860721015,0.4932274860721015,0.4954924630076301,0.0,0.0,0.492346978714701,3
0.005,0.4999045542858289,0.4982522133063876,0.4982522133063876,0.4982522133063876,0.4873258901505404,0.4873258901505404,0.4873258901505404,0.48732550565263,0.4804513516574266,0.4804513516574266,0.4828509512913349,0.0,0.0,0.4838187625079833,3
