TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025461938515235,0.6141865605518093,0.5004614244052878,0.5004614244052878,0.5004614244052878,0.1692714566886426,0.1692714566886426,0.1692714566886426,0.1692737447430085,0.9992126518237744,0.9992126518237744,0.9948314890501058,0.0,0.0,0.9991520820349538,1
0.0025572616402171,0.6372393677241085,0.500774228846808,0.500774228846808,0.500774228846808,0.1049784161603419,0.1049784161603419,0.1049784161603419,0.1049798347383769,0.9992456465616668,0.9992456465616668,0.9946283092017814,0.0,0.0,0.9991209778025985,1
0.0025728866402171,0.6651749931438312,0.5011250452705465,0.5011250452705465,0.5011250452705465,0.0270618369208003,0.0270618369208003,0.0270618369208003,0.0270622029902815,0.9993748341687962,0.9993748341687962,0.994972557134429,0.0,0.0,0.9991725525216206,1
0.0025885116402171,0.6867593682829708,0.5414383177937339,0.5414383177937339,0.5414383177937339,0.001889765452022,0.001889765452022,0.001889765452022,0.0018897907442475,0.9993612312257032,0.9993612312257032,0.9947597373500574,0.0,0.0,0.9991338331240732,1
0.002598119922246,0.6965084355443668,0.5721680811481611,0.5721680811481611,0.5721680811481611,0.0014860635669976,0.0014860635669976,0.0014860635669976,0.0014860838907393,0.9993977068843752,0.9993977068843752,0.994977774349617,0.0,0.0,0.9991699341500552,1
0.0026034360054619,0.7006797094397924,0.5853424331042185,0.5853424331042185,0.5853424331042185,0.0013456084722394,0.0013456084722394,0.0013456084722394,0.0013456266883745,0.999382405430496,0.999382405430496,0.9948847273405396,0.0,0.0,0.9991544808596936,1
0.0026105322728697,0.7048493523577052,0.5985302362562868,0.5985302362562868,0.5985302362562868,0.0012347112169302,0.0012347112169302,0.0012347112169302,0.0012347279049451,0.9993803658127136,0.9993803658127136,0.9948718544022124,0.0,0.0,0.999152329069475,1
0.0026247248076852,0.7082824842821738,0.6093321168796471,0.6093321168796471,0.6093321168796471,0.0011527150303364,0.0011527150303364,0.0011527150303364,0.001152730620358,0.999381212543068,0.999381212543068,0.9948765454224824,0.0,0.0,0.9991530946690425,1
0.0026403498076852,0.7044191446076776,0.5969238625889219,0.5969238625889219,0.5969238625889219,0.0012413146383965,0.0012413146383965,0.0012413146383965,0.0012413314227793,0.9993808842923372,0.9993808842923372,0.99487501663326,0.0,0.0,0.99915285453333,1
0.0026559748076852,0.6926964239202165,0.5596453359977263,0.5596453359977263,0.5596453359977263,0.0016094929739106,0.0016094929739106,0.0016094929739106,0.0016095147379487,0.9993807353555296,0.9993807353555296,0.9948759964211228,0.0,0.0,0.9991530726942256,1
0.0026715998076852,0.6735648198016322,0.5017646811452727,0.5017646811452727,0.5017646811452727,0.0047184117431272,0.0047184117431272,0.0047184117431272,0.0047184755274226,0.999377392324094,0.999377392324094,0.9948717235365608,0.0,0.0,0.9991528278552536,1
0.0026872248076852,0.6477595490690743,0.499652211688439,0.499652211688439,0.499652211688439,0.0752621571315843,0.0752621571315843,0.0752621571315843,0.0752631744032672,0.999302688727248,0.999302688727248,0.99480083647875,0.0,0.0,0.9991484255005998,1
0.0027028498076852,0.6162722938050329,0.4996980116803873,0.4996980116803873,0.4996980116803873,0.1636035328716621,0.1636035328716621,0.1636035328716621,0.163605744017466,0.9991965365192832,0.9991965365192832,0.9946939261178858,0.0,0.0,0.9991303013068424,1
0.0027184748076852,0.5803130915710485,0.4984424904429017,0.4984424904429017,0.4984424904429017,0.2633252410104337,0.2633252410104337,0.2633252410104337,0.263328799532635,0.9990549027168862,0.9990549027168862,0.9945566578373308,0.0,0.0,0.999088018737631,1
0.0027333185576852,0.5432668659258477,0.4981128422471541,0.4981128422471541,0.4981128422471541,0.3668849926851609,0.3668849926851609,0.3668849926851609,0.3668899499652218,0.9988726788528066,0.9988726788528066,0.9943761862662088,0.0,0.0,0.9990089429083816,1
0.0027489435576852,0.502670841131248,0.4974584107643371,0.4974584107643371,0.4974584107643371,0.4800935357278873,0.4800935357278873,0.4800935357278873,0.4801000211625022,0.998604984132564,0.998604984132564,0.9941127404035592,0.0,0.0,0.99885395405844,1
0.0027645685576852,0.4619685094845307,0.4968172643702959,0.4968172643702959,0.4968172643702959,0.5935938001550427,0.5935938001550427,0.5935938001550427,0.5936018156116986,0.9981836826482956,0.9981836826482956,0.9936989814905168,0.0,0.0,0.998545531445438,1
0.0027801935576852,0.4227240387647479,0.496235645566597,0.496235645566597,0.496235645566597,0.7030428534210923,0.7030428534210923,0.7030428534210923,0.703052336582857,0.9972083035170912,0.9972083035170912,0.992747995910342,0.0,0.0,0.9976785651296542,1
0.0027821466826852,0.4179971108167979,0.496162609546193,0.496162609546193,0.496162609546193,0.7162218684883933,0.7162218684883933,0.7162218684883933,0.7162315260472502,0.9969185610294063,0.9969185610294063,0.9924833120557612,0.0,0.0,0.9974017445758374,1
0.0027826349639352,0.4168229773056534,0.4961483351221649,0.4961483351221649,0.4961483351221649,0.7194987697485965,0.7194987697485965,0.7194987697485965,0.719508470359481,0.9968235468406303,0.9968235468406303,0.99239203944858,0.0,0.0,0.9973099257267666,1
0.0027836115264352,0.4144841382943088,0.4961125288525996,0.4961125288525996,0.4961125288525996,0.7260197581903571,0.7260197581903571,0.7260197581903571,0.726029543854253,0.9965886812223969,0.9965886812223969,0.9921742810841658,0.0,0.0,0.9970813836294146,1
0.0027855646514352,0.409845402556244,0.4960468029223257,0.4960468029223257,0.4960468029223257,0.7389575523883651,0.7389575523883651,0.7389575523883651,0.7389674991959433,0.9955611018242162,0.9955611018242162,0.9912605958701254,0.0,0.0,0.9960659189914852,1
0.0027860529326852,0.4086940864698731,0.4960292347631769,0.4960292347631769,0.4960292347631769,0.7421675165735648,0.7421675165735648,0.7421675165735648,0.7421774878724116,0.99416206915473,0.99416206915473,0.9903972505112498,0.0,0.0,0.994669013542998,1
0.0027860681914742,0.4086581629503421,0.4960288021265171,0.4960288021265171,0.4960288021265171,0.742267774974598,0.742267774974598,0.742267774974598,0.742277746236634,0.99405915386085,0.99405915386085,0.990351904515136,0.0,0.0,0.9945661192156234,1
0.0027860987090524,0.40858632597721,0.496027865921349,0.496027865921349,0.496027865921349,0.7424682015194827,0.7424682015194827,0.7424682015194827,0.7424781701556461,0.9936649019754318,0.9936649019754318,0.9902399209717506,0.0,0.0,0.9941717644842611,1
0.0027861597442086,0.4084426923316312,0.4960259000186413,0.4960259000186413,0.4960259000186413,0.742868859759978,0.742868859759978,0.742868859759978,0.7428787420812233,0.986889194874963,0.986889194874963,0.98925288594649,0.0,0.0,0.9873912539171874,1
0.0027861750029977,0.4084067923239142,0.4960253955228517,0.4960253955228517,0.4960253955228517,0.7429689893493437,0.7429689893493437,0.7429689893493437,0.7429788192024253,0.9829137819535672,0.9829137819535672,0.9887161267985424,0.0,0.0,0.9834128881384034,1
0.0027862055205758,0.4083350024021321,0.4960243762088772,0.4960243762088772,0.4960243762088772,0.7431692111714927,0.7431692111714927,0.7431692111714927,0.7431788190884534,0.9663212847228904,0.9663212847228904,0.9865213244633162,0.0,0.0,0.966807849206212,1
0.002786266555732,0.4081914629701343,0.4960222429930381,0.4960222429930381,0.4960222429930381,0.7435694586982304,0.7435694586982304,0.7435694586982304,0.7435755431041676,0.7056716279455644,0.7056716279455644,0.9519025692562456,0.0,0.0,0.7059584384522737,1
0.0027863251123476,0.4080538031559139,0.4960200904747034,0.4960200904747034,0.4960200904747034,0.7439532178711445,0.7439532178711445,0.7439532178711445,0.7439516269790539,0.1383837701216295,0.1383837701216295,0.836925307992336,0.0,0.0,0.1382353423764582,1
0.0027863596465402,0.407972640582584,0.4960189580249441,0.4960189580249441,0.4960189580249441,0.7441795969828011,0.7441795969828011,0.7441795969828011,0.7441777882694846,0.1220690615752537,0.1220690615752537,0.742606958436316,0.0,0.0,0.1219083315314614,1
0.0027863913048895,0.4078982520529679,0.4960179930363755,0.4960179930363755,0.4960179930363755,0.7443871455667198,0.7443871455667198,0.7443871455667198,0.7443851756832494,0.1099574704454674,0.1099574704454674,0.6655999531927734,0.0,0.0,0.1097876469006851,1
0.0027864254317444,0.4078180795145837,0.4960168831841312,0.4960168831841312,0.4960168831841312,0.7446107707597637,0.7446107707597637,0.7446107707597637,0.7446086290029851,0.0970392681905008,0.0970392681905008,0.5915772089011359,0.0,0.0,0.0968597477815269,1
0.0027864902727687,0.407665798362221,0.4960147489216822,0.4960147489216822,0.4960147489216822,0.7450355052924216,0.7450355052924216,0.7450355052924216,0.7450331047809589,0.0775029452479649,0.0775029452479649,0.4722776700785928,0.0,0.0,0.0773088464937873,1
0.0027865571507601,0.4075087974862463,0.4960125161509685,0.4960125161509685,0.4960125161509685,0.7454733751800829,0.7454733751800829,0.7454733751800829,0.7454707608250822,0.0612706722540516,0.0612706722540516,0.3743547284356385,0.0,0.0,0.0610645454393397,1
0.0027866350428364,0.4073260225295441,0.4960098966379345,0.4960098966379345,0.4960098966379345,0.7459831099465217,0.7459831099465217,0.7459831099465217,0.7459803050616689,0.0466885483802924,0.0466885483802924,0.2863924162808731,0.0,0.0,0.0464717323327425,1
0.0027867908269888,0.406960738886834,0.4960046549929062,0.4960046549929062,0.4960046549929062,0.7470018297612262,0.7470018297612262,0.7470018297612262,0.7469987703449223,0.0268705391649245,0.0268705391649245,0.1668424369444198,0.0,0.0,0.0266395208913554,1
0.0027869894816858,0.4064954490268492,0.4959979773156808,0.4959979773156808,0.4959979773156808,0.7482994477419486,0.7482994477419486,0.7482994477419486,0.748296220784967,0.0131990200924174,0.0131990200924174,0.0843771531470417,0.0,0.0,0.0129587976559507,1
0.0027871564586185,0.4061048051155917,0.4959923738076561,0.4959923738076561,0.4959923738076561,0.749388890267937,0.749388890267937,0.749388890267937,0.7493855992969939,0.0073821230129487,0.0073821230129487,0.0492909620966239,0.0,0.0,0.0071385203578125,1
0.0027873124619859,0.4057402070819332,0.4959871461047207,0.4959871461047207,0.4959871461047207,0.7504056949009977,0.7504056949009977,0.7504056949009977,0.7504023766731073,0.0043527246763905,0.0043527246763905,0.0310246302780437,0.0,0.0,0.0041078098788432,1
0.0027874686689812,0.4053754957436624,0.4959819194696759,0.4959819194696759,0.4959819194696759,0.7514228158577015,0.7514228158577015,0.7514228158577015,0.7514194878950462,0.0026172142101217,0.0026172142101217,0.0205602161888656,0.0,0.0,0.0023719811636528,1
0.0027876326510244,0.404993023170327,0.4959764411056837,0.4959764411056837,0.4959764411056837,0.7524894703047109,0.7524894703047109,0.7524894703047109,0.7524861428021911,0.0015852052696397,0.0015852052696397,0.0143441818827464,0.0,0.0,0.0013402435973792,1
0.0027878313070293,0.4045302168840951,0.4959698161948629,0.4959698161948629,0.4959698161948629,0.7537801631587971,0.7537801631587971,0.7537801631587971,0.7537768441387652,0.0009218345325147,0.0009218345325147,0.0103498397207904,0.0,0.0,0.0006776507625967,1
0.0027881144832119,0.403871533236199,0.4959603949848401,0.4959603949848401,0.4959603949848401,0.7556171277010858,0.7556171277010858,0.7556171277010858,0.7556138279074066,0.0005060812324205,0.0005060812324205,0.0078572687939081,0.0,0.0,0.0002634103485902,1
0.0027884787976097,0.4030259073554955,0.4959483139194156,0.4959483139194156,0.4959483139194156,0.757975446998356,0.757975446998356,0.757975446998356,0.7579721768464177,0.000338585382385,0.000338585382385,0.0068623408693687,0.0,0.0,9.813800831393048e-05,1
0.002788988373941,0.4018465179763366,0.4959314900788216,0.4959314900788216,0.4959314900788216,0.7612645846575947,0.7612645846575947,0.7612645846575947,0.7612613583392174,0.0002890670873324,0.0002890670873324,0.0065897884710745,0.0,0.0,5.186219360164834e-05,1
0.0027897153850626,0.4001708587816828,0.4959076396600634,0.4959076396600634,0.4959076396600634,0.7659377518401194,0.7659377518401194,0.7659377518401194,0.7659345886227495,0.0002794857581924,0.0002794857581924,0.0065642847127525,0.0,0.0,4.6934409657861664e-05,1
0.0027910078547434,0.3972125392565074,0.4958656790117333,0.4958656790117333,0.4958656790117333,0.7741880887036381,0.7741880887036381,0.7741880887036381,0.7741850369598934,0.0002677909350653,0.0002677909350653,0.0065552687719826,0.0,0.0,4.3459290366199e-05,1
0.0027935927941051,0.3913779394140687,0.4957834905752332,0.4957834905752332,0.4957834905752332,0.7904600412727856,0.7904600412727856,0.7904600412727856,0.7904572093906305,0.0002450714442327,0.0002450714442327,0.0065313363587165,0.0,0.0,3.695160092603844e-05,1
0.0027987626728285,0.3800582851507929,0.4956263650300339,0.4956263650300339,0.4956263650300339,0.8220294311744052,0.8220294311744052,0.8220294311744052,0.8220270258690913,0.0002025449427666,0.0002025449427666,0.0064901116615041,0.0,0.0,2.587898106720665e-05,1
0.0028091024302753,0.3589815604541276,0.4953434346924736,0.4953434346924736,0.4953434346924736,0.8808117145136686,0.8808117145136686,0.8808117145136686,0.8808101035788903,0.000129519392275,0.000129519392275,0.0064166170147883,0.0,0.0,1.142536660891924e-05,1
0.0028247274302753,0.3317427752697132,0.4950054583798855,0.4950054583798855,0.4950054583798855,0.956784995445687,0.956784995445687,0.956784995445687,0.9567844113179458,4.409171815899365e-05,4.409171815899365e-05,0.0063325416439969,0.0,0.0,1.70598567678093e-06,1
0.0028403524302753,0.3109663529466758,0.4751341481112012,0.4751341481112012,0.4751341481112012,0.9975613280605656,0.9975613280605656,0.9975613280605656,0.9975612950980712,2.525375587272838e-06,2.525375587272838e-06,0.0062897284667337,0.0,0.0,7.770416131647195e-07,1
0.0028559774302753,0.2974507197433381,0.432909247449087,0.432909247449087,0.432909247449087,0.9984375219997688,0.9984375219997688,0.9984375219997688,0.998437500878396,1.4688958491319848e-06,1.4688958491319848e-06,0.0062890852796773,0.0,0.0,5.936450189203413e-07,1
0.0028716024302753,0.2917152738640498,0.4148451105954276,0.4148451105954276,0.4148451105954276,0.998619261509278,0.998619261509278,0.998619261509278,0.9986192428469236,1.4670569389134414e-06,1.4670569389134414e-06,0.0062886744482459,0.0,0.0,7.730672407224581e-07,1
0.0028872274302753,0.293980425277477,0.4221627824056666,0.4221627824056666,0.4221627824056666,0.9985636675099137,0.9985636675099137,0.9985636675099137,0.9985636480936042,1.338896731699346e-06,1.338896731699346e-06,0.0062889360530522,0.0,0.0,5.893605232176746e-07,1
0.0029028524302753,0.304159125485113,0.4543930253758472,0.4543930253758472,0.4543930253758472,0.9981121427992358,0.9981121427992358,0.9981121427992358,0.9981121172821222,1.9736250560335733e-06,1.9736250560335733e-06,0.0062891762039725,0.0,0.0,7.742365474294743e-07,1
0.0029176961802753,0.3208058853008401,0.4953251973843811,0.4953251973843811,0.4953251973843811,0.987157057828524,0.987157057828524,0.987157057828524,0.9871568842299152,1.2854416231375398e-05,1.2854416231375398e-05,0.0062998817330988,0.0,0.0,7.370491480473973e-07,1
0.0029333211802753,0.3450273555502016,0.4962070113491217,0.4962070113491217,0.4962070113491217,0.919973112553982,0.919973112553982,0.919973112553982,0.9199720308794236,8.39643819464421e-05,8.39643819464421e-05,0.0063688621525827,0.0,0.0,4.893995619148495e-06,1
0.0029489461802753,0.3752006696908394,0.4964806545223865,0.4964806545223865,0.4964806545223865,0.8355897071264106,0.8355897071264106,0.8355897071264106,0.8355874850477555,0.0001839369257851,0.0001839369257851,0.0064679487247953,0.0,0.0,2.078136271432829e-05,1
0.0029645711802753,0.4101662841817185,0.4973964011092935,0.4973964011092935,0.4973964011092935,0.738351451506094,0.738351451506094,0.738351451506094,0.7383479155734133,0.0003196458337957,0.0003196458337957,0.0066009575965406,0.0,0.0,5.9611422638494727e-05,1
0.0029794149302753,0.4466002605346535,0.4978832920351066,0.4978832920351066,0.4978832920351066,0.6366407800857272,0.6366407800857272,0.6366407800857272,0.6366358702995535,0.0004933913774998,0.0004933913774998,0.0067723622266977,0.0,0.0,0.0001320466484442,1
0.0029950399302753,0.4869246731025586,0.4985425541366428,0.4985425541366428,0.4985425541366428,0.5241930389543579,0.5241930389543579,0.5241930389543579,0.5241866111326146,0.0007481517561341,0.0007481517561341,0.0070230440318076,0.0,0.0,0.0002748500297097,1
0.0030106649302753,0.5277478952251355,0.4991909808617731,0.4991909808617731,0.4991909808617731,0.4103556937577119,0.4103556937577119,0.4103556937577119,0.4103477309946395,0.0011429826084145,0.0011429826084145,0.0074109232546199,0.0,0.0,0.0005564454877753,1
0.0030262899302753,0.5675011133701405,0.4997873898789344,0.4997873898789344,0.4997873898789344,0.2994892679130982,0.2994892679130982,0.2994892679130982,0.2994798164810985,0.0019864517004411,0.0019864517004411,0.0082342955493405,0.0,0.0,0.0012899868177477,1
0.0030282430552753,0.5723180906769824,0.4998621048406337,0.4998621048406337,0.4998621048406337,0.2860588063823183,0.2860588063823183,0.2860588063823183,0.2860491761598587,0.0022029871472796,0.0022029871472796,0.0084353848352184,0.0,0.0,0.001493293328391,1
0.0030321493052753,0.5818183123784186,0.4999987313976297,0.4999987313976297,0.4999987313976297,0.2595622677544511,0.2595622677544511,0.2595622677544511,0.2595522902866862,0.0030352965824525,0.0030352965824525,0.0092243452022037,0.0,0.0,0.002299814895039,1
0.0030331258677753,0.5841634178240177,0.5000350798583515,0.5000350798583515,0.5000350798583515,0.2530241470366121,0.2530241470366121,0.2530241470366121,0.2530140883058541,0.0035672180014452,0.0035672180014452,0.0096652610339922,0.0,0.0,0.0028256238153301,1
0.0030333700084003,0.5847477252713599,0.5000423561124814,0.5000423561124814,0.5000423561124814,0.2513935619745264,0.2513935619745264,0.2513935619745264,0.2513834843254262,0.0037994693379773,0.0037994693379773,0.0098445862982535,0.0,0.0,0.0030564271922525,1
0.0030338582896503,0.5859139389451221,0.5000597139100398,0.5000597139100398,0.5000597139100398,0.2481415854182538,0.2481415854182538,0.2481415854182538,0.2481314811575435,0.0050838780922091,0.0050838780922091,0.010688805423926,0.0,0.0,0.0043385788035353,1
0.0030338735484393,0.585950331172464,0.5000601983251474,0.5000601983251474,0.5000601983251474,0.2480400562882773,0.2480400562882773,0.2480400562882773,0.248029951823499,0.0051702717984382,0.0051702717984382,0.0107301603813141,0.0,0.0,0.0044249375889193,1
0.0030339040660175,0.5860231061348388,0.5000612116879224,0.5000612116879224,0.5000612116879224,0.2478370636031205,0.2478370636031205,0.2478370636031205,0.2478269606071343,0.0054816252714445,0.0054816252714445,0.0108289925782676,0.0,0.0,0.0047363276906767,1
0.0030339651011737,0.5861686180528884,0.5000632798643254,0.5000632798643254,0.5000632798643254,0.2474312211665172,0.2474312211665172,0.2474312211665172,0.2474211719254959,0.009857606280201,0.009857606280201,0.0115168283658035,0.0,0.0,0.0091152642429994,1
0.0030340207626886,0.5863012746087444,0.5000651971547363,0.5000651971547363,0.5000651971547363,0.2470612612761787,0.2470612612761787,0.2470612612761787,0.2470516202855033,0.0403810709299923,0.0403810709299923,0.0155986178130441,0.0,0.0,0.0396617989077421,1
0.0030340799312671,0.586442243103091,0.5000673284603585,0.5000673284603585,0.5000673284603585,0.2466682029325845,0.2466682029325845,0.2466682029325845,0.2466623191391338,0.3182838135349162,0.3182838135349162,0.0525310535410421,0.0,0.0,0.317777551324209,1
0.0030341422293968,0.5865906160133446,0.5000696428386457,0.5000696428386457,0.5000696428386457,0.2462545615488731,0.2462545615488731,0.2462545615488731,0.2462560488586595,0.8631334374174024,0.8631334374174024,0.1762964155131966,0.0,0.0,0.8630451533089243,1
0.0030341858797929,0.5866945447299177,0.5000710879979176,0.5000710879979176,0.5000710879979176,0.2459646702814908,0.2459646702814908,0.2459646702814908,0.2459664202739627,0.8828251261365475,0.8828251261365475,0.2920535625901069,0.0,0.0,0.88275167416821,1
0.0030342343404353,0.5868098957363693,0.5000726347392881,0.5000726347392881,0.5000726347392881,0.2456428686432724,0.2456428686432724,0.2456428686432724,0.2456448534656342,0.9004914732465793,0.9004914732465793,0.4015342679726146,0.0,0.0,0.9004312663295873,1
0.0030342869825213,0.5869351633233335,0.5000744208333718,0.5000744208333718,0.5000744208333718,0.2452934953272749,0.2452934953272749,0.2452934953272749,0.2452957056711605,0.9174978507901844,0.9174978507901844,0.5012556674850707,0.0,0.0,0.9174503546338256,1
0.0030343870024847,0.5871730667681403,0.5000778241543218,0.5000778241543218,0.5000778241543218,0.2446299892347671,0.2446299892347671,0.2446299892347671,0.2446325197777022,0.941811133120346,0.941811133120346,0.6490747063728275,0.0,0.0,0.9417816453969272,1
0.0030345870424115,0.5876484596903776,0.500084688373232,0.500084688373232,0.500084688373232,0.2433041895350125,0.2433041895350125,0.2433041895350125,0.2433071131938937,0.972172006376956,0.972172006376956,0.8322227268121205,0.0,0.0,0.9721645104831094,1
0.0030348411766186,0.5882516071132406,0.5000934186813453,0.5000934186813453,0.5000934186813453,0.2416221250860219,0.2416221250860219,0.2416221250860219,0.2416252498095902,0.9887038473869868,0.9887038473869868,0.9319415751074608,0.0,0.0,0.988707368663062,1
0.0030353206485872,0.5893870995753625,0.5001098190486779,0.5001098190486779,0.5001098190486779,0.2384554340483163,0.2384554340483163,0.2384554340483163,0.2384586440218934,0.9981652219675344,0.9981652219675344,0.9889977446497296,0.0,0.0,0.9981728502638916,1
0.0030357703359925,0.5904491045004033,0.5001251383160006,0.5001251383160006,0.5001251383160006,0.235493686808233,0.235493686808233,0.235493686808233,0.2354968677941142,0.9989840810322372,0.9989840810322372,0.9939155984016078,0.0,0.0,0.998989384157124,1
0.0030366697108031,0.5925644064464366,0.5001555860923821,0.5001555860923821,0.5001555860923821,0.2295944698298093,0.2295944698298093,0.2295944698298093,0.2295975729631336,0.9991293915873762,0.9991293915873762,0.994749693683354,0.0,0.0,0.9991289225616022,1
0.0030379026368751,0.5954449230213479,0.5001968895209403,0.5001968895209403,0.5001968895209403,0.2215611686038322,0.2215611686038322,0.2215611686038322,0.2215641627434467,0.9991073536884164,0.9991073536884164,0.994557049454285,0.0,0.0,0.9990988555214502,1
0.0030403684890191,0.6011364694673689,0.5002780169179295,0.5002780169179295,0.5002780169179295,0.2056883078891929,0.2056883078891929,0.2056883078891929,0.2056910877608259,0.9991443769537148,0.9991443769537148,0.994668034023399,0.0,0.0,0.9991200760137005,1
0.003045300193307,0.6122226111769782,0.500433953558145,0.500433953558145,0.500433953558145,0.1747704378919553,0.1747704378919553,0.1747704378919553,0.1747727998601168,0.999176409172502,0.999176409172502,0.9946488054715584,0.0,0.0,0.9991212961023348,1
0.0030551636018829,0.6330602492555216,0.5007185601220443,0.5007185601220443,0.5007185601220443,0.1166556555527476,0.1166556555527476,0.1166556555527476,0.1166572322960021,0.9992578506759738,0.9992578506759738,0.9947724056824564,0.0,0.0,0.999144837881573,1
0.0030707886018829,0.6617718499508592,0.5010847180112119,0.5010847180112119,0.5010847180112119,0.0365761366650622,0.0365761366650622,0.0365761366650622,0.0365766310099121,0.9993409496869792,0.9993409496869792,0.9948162318418102,0.0,0.0,0.9991481313498536,1
0.0030864136018829,0.684262981250014,0.5336194196446158,0.5336194196446158,0.5336194196446158,0.002061740741074,0.002061740741074,0.002061740741074,0.0020617686624377,0.9993835527539132,0.9993835527539132,0.9948956579892112,0.0,0.0,0.9991563433169606,1
0.0030996625598533,0.6978100958543357,0.5762467089314978,0.5762467089314978,0.5762467089314978,0.0014348145303365,0.0014348145303365,0.0014348145303365,0.0014348338897861,0.9993777007576472,0.9993777007576472,0.9948564419371296,0.0,0.0,0.9991498615460626,1
0.0031042166822705,0.7012172396426446,0.5870178674682105,0.5870178674682105,0.5870178674682105,0.0013305898372263,0.0013305898372263,0.0013305898372263,0.0013306078262822,0.9993806425174128,0.9993806425174128,0.9948740131503648,0.0,0.0,0.999152701613648,1
0.0031115132105867,0.7052982004421728,0.5999243108022436,0.5999243108022436,0.5999243108022436,0.0012238359458613,0.0012238359458613,0.0012238359458613,0.0012238524973082,0.9993811473238624,0.9993811473238624,0.9948765146374358,0.0,0.0,0.999153100334017,1
0.0031261062672191,0.7082635950215889,0.6092360889625752,0.6092360889625752,0.6092360889625752,0.0011531080136331,0.0011531080136331,0.0011531080136331,0.0011531236069286,0.9993810616101492,0.9993810616101492,0.9948756366839048,0.0,0.0,0.9991529440121738,1
0.0031417312672191,0.7036949076034935,0.5945872811214192,0.5945872811214192,0.5945872811214192,0.001259634080599,0.001259634080599,0.001259634080599,0.0012596511144992,0.9993810057528372,0.9993810057528372,0.994875842982434,0.0,0.0,0.9991529943584636,1
0.0031573562672191,0.691294671194347,0.5551845864000828,0.5551845864000828,0.5551845864000828,0.0016688106304529,0.0016688106304529,0.0016688106304529,0.0016688331945238,0.9993805455156396,0.9993805455156396,0.9948751536425248,0.0,0.0,0.9991529418705378,1
0.0031729812672191,0.6715394199252205,0.5007322242316787,0.5007322242316787,0.5007322242316787,0.0095209483381622,0.0095209483381622,0.0095209483381622,0.0095210770393779,0.9993726464781816,0.9993726464781816,0.994867779095744,0.0,0.0,0.9991528682976,1
0.0031886062672191,0.6451883370235135,0.4996377901480144,0.4996377901480144,0.4996377901480144,0.0824830992589607,0.0824830992589607,0.0824830992589607,0.0824842141221924,0.9992944097047064,0.9992944097047064,0.9947920454140088,0.0,0.0,0.9991473421117448,1
0.0032042312672191,0.6132540798272813,0.4996091330781005,0.4996091330781005,0.4996091330781005,0.1720108841189693,0.1720108841189693,0.1720108841189693,0.1720132088743481,0.9991856875561554,0.9991856875561554,0.9946838356358616,0.0,0.0,0.9991278292993946,1
0.0032198562672191,0.5769638639316367,0.4984181767881086,0.4984181767881086,0.4984181767881086,0.2727152901208767,0.2727152901208767,0.2727152901208767,0.2727189754941649,0.9990399933334294,0.9990399933334294,0.9945414258955813,0.0,0.0,0.9990824633106792,1
0.0032347000172191,0.5397222510253001,0.4980542148867224,0.4980542148867224,0.4980542148867224,0.3767911854412847,0.3767911854412847,0.3767911854412847,0.3767962764876261,0.9988527072689234,0.9988527072689234,0.9943564989349932,0.0,0.0,0.9989988361827888,1
0.0032503250172191,0.4990534763273992,0.4974003565932432,0.4974003565932432,0.4974003565932432,0.4902025386784164,0.4902025386784164,0.4902025386784164,0.4902091604974258,0.9985757039830974,0.9985757039830974,0.9940839614454312,0.0,0.0,0.998834733897136,1
0.0032659500172191,0.458417408078151,0.4967627483923289,0.4967627483923289,0.4967627483923289,0.603518618034842,0.603518618034842,0.603518618034842,0.6035267670882899,0.9981325788934664,0.9981325788934664,0.9936488654070394,0.0,0.0,0.998504287218712,1
0.0032815750172191,0.419375667591404,0.4961864402314231,0.4961864402314231,0.4961864402314231,0.712402637328224,0.712402637328224,0.712402637328224,0.712412244492506,0.9970132427354452,0.9970132427354452,0.9925588709020264,0.0,0.0,0.9974926897802712,1
0.0032835281422191,0.4146833437432574,0.4961142812255557,0.4961142812255557,0.4961142812255557,0.7254852569072946,0.7254852569072946,0.7254852569072946,0.7254950356512881,0.9966117419014768,0.9966117419014768,0.992199273861844,0.0,0.0,0.997103928918304,1
0.0032840164234691,0.4135181739867766,0.4961001680303596,0.4961001680303596,0.4961001680303596,0.72873713244913,0.72873713244913,0.72873713244913,0.7287469531900583,0.9964638078519416,0.9964638078519416,0.992061940709976,0.0,0.0,0.9969591246112122,1
0.0032849929859691,0.4111976354145226,0.4960648115096089,0.4960648115096089,0.4960648115096089,0.7352071359554244,0.7352071359554244,0.7352071359554244,0.7352170384103626,0.9960332740244088,0.9960332740244088,0.9916798086368106,0.0,0.0,0.9965347131995884,1
0.0032852371265941,0.4106195744980021,0.4960574489323384,0.4960574489323384,0.4960574489323384,0.7368201058669046,0.7368201058669046,0.7368201058669046,0.7368300279390279,0.9958702441124766,0.9958702441124766,0.9915473314660552,0.0,0.0,0.9963731668335578,1
0.0032857254078441,0.409465979250683,0.4960404524827102,0.4960404524827102,0.4960404524827102,0.7400369676761989,0.7400369676761989,0.7400369676761989,0.7400469262039092,0.995348013266556,0.995348013266556,0.9911408758337528,0.0,0.0,0.9958537433852956,1
