TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0026415916214283,0.7037709116607873,0.4996427732902453,0.4996427732902453,0.4996427732902453,0.2029594578493329,0.2029594578493329,0.2029594578493329,0.2029622008383239,0.9991473550787878,0.9991473550787878,0.994665552938844,0.0,0.0,0.9991203347373576,2
0.0026572166214283,0.691438996009619,0.499481069399728,0.499481069399728,0.499481069399728,0.2202418529157137,0.2202418529157137,0.2202418529157137,0.2202448293091246,0.9991151033067776,0.9991151033067776,0.9945939174466448,0.0,0.0,0.9991052952375356,2
0.0026728416214283,0.6717465191767579,0.499266436897174,0.499266436897174,0.499266436897174,0.2478033973784002,0.2478033973784002,0.2478033973784002,0.2478067462468554,0.9990819374600844,0.9990819374600844,0.9945985032011456,0.0,0.0,0.9990995931334408,2
0.0026884666214283,0.6454502520032227,0.499005554707804,0.499005554707804,0.499005554707804,0.2845840882007602,0.2845840882007602,0.2845840882007602,0.2845879338592693,0.9990173423876224,0.9990173423876224,0.9945003640508646,0.0,0.0,0.9990716326202502,2
0.0027040916214283,0.6135607452893758,0.4987100007288516,0.4987100007288516,0.4987100007288516,0.3291712728721849,0.3291712728721849,0.3291712728721849,0.3291757208714072,0.9989471455743486,0.9989471455743486,0.9944632933099322,0.0,0.0,0.999045852070796,2
0.0027197166214283,0.5773034948943875,0.4983895974648513,0.4983895974648513,0.4983895974648513,0.3798506802872602,0.3798506802872602,0.3798506802872602,0.3798558126062485,0.9988435384420506,0.9988435384420506,0.9943313479870038,0.0,0.0,0.9989927117805312,2
0.0027353416214283,0.5380718466176395,0.4980581767398244,0.4980581767398244,0.4980581767398244,0.4346755205195594,0.4346755205195594,0.4346755205195594,0.4346813930695941,0.9987267184063048,0.9987267184063048,0.9942438819273308,0.0,0.0,0.99893048299397,2
0.0027509666214283,0.4973734507010442,0.4977269724584476,0.4977269724584476,0.4977269724584476,0.491538112444242,0.491538112444242,0.491538112444242,0.4915447522493921,0.998569428315424,0.998569428315424,0.994063062320534,0.0,0.0,0.9988297854789951,2
0.0027665916214283,0.4567723236757529,0.4974101988297583,0.4974101988297583,0.4974101988297583,0.5482540326797254,0.5482540326797254,0.5482540326797254,0.5482614373570176,0.9983827107254548,0.9983827107254548,0.9939029538704292,0.0,0.0,0.9986994915807632,2
0.0027822166214283,0.4178287440839732,0.4971185592055076,0.4971185592055076,0.4971185592055076,0.6026429439144257,0.6026429439144257,0.6026429439144257,0.6026510811405956,0.9981341383348222,0.9981341383348222,0.9936357587979742,0.0,0.0,0.9985049744816028,2
0.0027978416214283,0.3820392918496063,0.496864715381216,0.496864715381216,0.496864715381216,0.6526154681669591,0.6526154681669591,0.6526154681669591,0.6526242771766904,0.997811042066478,0.997811042066478,0.9933383848249708,0.0,0.0,0.9982314714813444,2
0.0028134666214283,0.3507793355510628,0.4966569839598955,0.4966569839598955,0.4966569839598955,0.6962504296321128,0.6962504296321128,0.6962504296321128,0.6962598223967618,0.997319716373526,0.997319716373526,0.9928364095963104,0.0,0.0,0.9977832889427076,2
0.0028290916214283,0.32525017777811,0.4965047709334338,0.4965047709334338,0.4965047709334338,0.7318717021970484,0.7318717021970484,0.7318717021970484,0.7318815627910507,0.996274759610278,0.996274759610278,0.9918340460077828,0.0,0.0,0.9967730575424252,2
0.0028310447464283,0.3225135178544781,0.4964906138032181,0.4964906138032181,0.4964906138032181,0.7356892891669149,0.7356892891669149,0.7356892891669149,0.7356991972975104,0.9959706280239132,0.9959706280239132,0.991542658377798,0.0,0.0,0.9964724999809828,2
0.0028315330276783,0.321845985782212,0.4964864228622168,0.4964864228622168,0.4964864228622168,0.7366200138285691,0.7366200138285691,0.7366200138285691,0.7366299332245503,0.9958725502191408,0.9958725502191408,0.991452841521332,0.0,0.0,0.9963752751441766,2
0.0028325095901783,0.320531057930885,0.4964799021744022,0.4964799021744022,0.4964799021744022,0.7384541959685869,0.7384541959685869,0.7384541959685869,0.7384641368405949,0.9956257405278344,0.9956257405278344,0.9912251079489351,0.0,0.0,0.9961301052958502,2
0.0028344627151783,0.3179824351497631,0.4964662477779709,0.4964662477779709,0.4964662477779709,0.7420083046571226,0.7420083046571226,0.7420083046571226,0.7420182743357308,0.9942015103813612,0.9942015103813612,0.9899909738818125,0.0,0.0,0.99470832626252,2
0.0028345237503345,0.3179045486163473,0.4964660315672979,0.4964660315672979,0.4964660315672979,0.7421170153867519,0.7421170153867519,0.7421170153867519,0.7421269845908764,0.9940578210792522,0.9940578210792522,0.9899209783780756,0.0,0.0,0.9945646350466532,2
0.0028345390091236,0.317885093710254,0.4964659294587599,0.4964659294587599,0.4964659294587599,0.7421441444059966,0.7421441444059966,0.7421441444059966,0.7421541131959051,0.9940001144377744,0.9940001144377744,0.9899000330602684,0.0,0.0,0.9945069111499988,2
0.0028345695267017,0.3178462039757875,0.4964657493054822,0.4964657493054822,0.4964657493054822,0.7421983869058646,0.7421983869058646,0.7421983869058646,0.7422083545093762,0.9938582771710174,0.9938582771710174,0.9898500896884938,0.0,0.0,0.9943650190663836,2
0.002834630561858,0.317768504837753,0.4964653587840817,0.4964653587840817,0.4964653587840817,0.7423067433952142,0.7423067433952142,0.7423067433952142,0.7423167048758689,0.9932977480094248,0.9932977480094248,0.9896886577623236,0.0,0.0,0.993804167545912,2
0.002834645820647,0.317749096793014,0.4964652626947288,0.4964652626947288,0.4964652626947288,0.7423338098482329,0.7423338098482329,0.7423338098482329,0.7423437684974892,0.993061568673468,0.993061568673468,0.9896302136751848,0.0,0.0,0.993567833842988,2
0.0028346763382252,0.317710300796255,0.4964650644120167,0.4964650644120167,0.4964650644120167,0.7423879113730102,0.7423879113730102,0.7423879113730102,0.7423978590132277,0.9921943632419016,0.9921943632419016,0.9894584965011524,0.0,0.0,0.9927000164429032,2
0.0028347373733814,0.317632789193582,0.4964646640586219,0.4964646640586219,0.4964646640586219,0.742495999688118,0.742495999688118,0.742495999688118,0.7425057642887789,0.9785668773563344,0.9785668773563344,0.9875539325453736,0.0,0.0,0.9790621737997636,2
0.0028347526321705,0.317613428045162,0.4964645611591725,0.4964645611591725,0.4964645611591725,0.7425229967976544,0.7425229967976544,0.7425229967976544,0.742532655764079,0.9707376583329635,0.9707376583329635,0.9864965001540856,0.0,0.0,0.9712269696362824,2
0.0028347831497486,0.3175747258560057,0.49646434811164,0.49646434811164,0.49646434811164,0.7425769590142417,0.7425769590142417,0.7425769590142417,0.7425861856311317,0.9387500084902765,0.9387500084902765,0.9822142633793132,0.0,0.0,0.9392148102607812,2
0.0028348281205738,0.3175177430287504,0.4964639727855338,0.4964639727855338,0.4964639727855338,0.7426563772174479,0.7426563772174479,0.7426563772174479,0.7426633413287069,0.7715599620414284,0.7715599620414284,0.959915071892626,0.0,0.0,0.7718964575911513,2
0.0028349027417843,0.317423318525972,0.4964632520838261,0.4964632520838261,0.4964632520838261,0.7427879262178365,0.7427879262178365,0.7427879262178365,0.7427862901249814,0.136209772656026,0.136209772656026,0.8239737750932844,0.0,0.0,0.1360585132622709,2
0.0028349421794445,0.3173734795384106,0.4964631582683303,0.4964631582683303,0.4964631582683303,0.7428575101532484,0.7428575101532484,0.7428575101532484,0.7428556302588828,0.1181328354384058,0.1181328354384058,0.7187907375954464,0.0,0.0,0.1179677641449137,2
0.0028349780352652,0.3173282059762725,0.4964630628197675,0.4964630628197675,0.4964630628197675,0.7429207143864408,0.7429207143864408,0.7429207143864408,0.7429186555899642,0.1048558012945204,0.1048558012945204,0.6349766670025425,0.0,0.0,0.1046805975894694,2
0.0028350211996854,0.3172737533388914,0.4964627946231199,0.4964627946231199,0.4964627946231199,0.7429966523718181,0.7429966523718181,0.7429966523718181,0.7429943889171776,0.0896636763471966,0.0896636763471966,0.5470097743595715,0.0,0.0,0.0894768823304706,2
0.0028351032120838,0.3171704413770357,0.4964623119458542,0.4964623119458542,0.4964623119458542,0.7431407410136586,0.7431407410136586,0.7431407410136586,0.7431381773047248,0.0673426277338045,0.0673426277338045,0.4109686583025019,0.0,0.0,0.0671388370684519,2
0.0028351901791818,0.3170610999558598,0.4964617656799044,0.4964617656799044,0.4964617656799044,0.7432932192033926,0.7432932192033926,0.7432932192033926,0.7432904159121094,0.0494944785027609,0.0494944785027609,0.3032962850203556,0.0,0.0,0.0492771343009346,2
0.0028352906973567,0.3169349932044354,0.4964611266219862,0.4964611266219862,0.4964611266219862,0.7434690706970728,0.7434690706970728,0.7434690706970728,0.7434660711484322,0.034822992847395,0.034822992847395,0.2147912660249441,0.0,0.0,0.0345945577847007,2
0.0028354917337065,0.3166836557104362,0.4964598666056927,0.4964598666056927,0.4964598666056927,0.7438195545990111,0.7438195545990111,0.7438195545990111,0.7438163172136474,0.0169058938202442,0.0169058938202442,0.1067038244259332,0.0,0.0,0.0166640497605046,2
0.0028356913912644,0.3164351993366102,0.4964586209870174,0.4964586209870174,0.4964586209870174,0.7441660146205962,0.7441660146205962,0.7441660146205962,0.7441626658687499,0.0083340205988407,0.0083340205988407,0.0549955865432938,0.0,0.0,0.0080859397384699,2
0.0028358449698584,0.3162448699894804,0.4964576713354622,0.4964576713354622,0.4964576713354622,0.7444314175617159,0.7444314175617159,0.7444314175617159,0.7444280265077811,0.0049443118909166,0.0049443118909166,0.0345465249532591,0.0,0.0,0.0046938927757035,2
0.0028360070246401,0.3160447778845247,0.4964566733222764,0.4964566733222764,0.4964566733222764,0.7447104302682495,0.7447104302682495,0.7447104302682495,0.7447070153377928,0.0029019305549003,0.0029019305549003,0.0222288114060689,0.0,0.0,0.0026502213731437,2
0.0028361622210068,0.315853868744637,0.4964557255898763,0.4964557255898763,0.4964557255898763,0.7449766365336441,0.7449766365336441,0.7449766365336441,0.7449732102568537,0.0017978385780719,0.0017978385780719,0.0155685440684505,0.0,0.0,0.0015455470704275,2
0.0028363448475675,0.3156301139700231,0.4964546162458401,0.4964546162458401,0.4964546162458401,0.7452886390864881,0.7452886390864881,0.7452886390864881,0.7452852072924226,0.0010785181065983,0.0010785181065983,0.0112328678790858,0.0,0.0,0.0008259854156487,2
0.0028366084852051,0.3153088162184638,0.496453031738397,0.496453031738397,0.496453031738397,0.7457366501998206,0.7457366501998206,0.7457366501998206,0.7457332179047244,0.0005937773878489,0.0005937773878489,0.0083104145229264,0.0,0.0,0.0003413192992718,2
0.00283695014292,0.3148954493377948,0.4964510031617952,0.4964510031617952,0.4964510031617952,0.7463130294302885,0.7463130294302885,0.7463130294302885,0.7463096020421455,0.0003801864380423,0.0003801864380423,0.0070277108268523,0.0,0.0,0.0001281391992818,2
0.0028374208282831,0.3143315606491995,0.4964482592927743,0.4964482592927743,0.4964482592927743,0.7470992707724192,0.7470992707724192,0.7470992707724192,0.7470958531302233,0.0003142755424265,0.0003142755424265,0.0066345422585757,0.0,0.0,6.296186850734964e-05,2
0.0028380748695016,0.3135587913126856,0.4964445397492754,0.4964445397492754,0.4964445397492754,0.748176720430106,0.748176720430106,0.748176720430106,0.7481733172389211,0.0003048565563286,0.0003048565563286,0.006587342791664,0.0,0.0,5.46102715087704e-05,2
0.0028391834879618,0.3122777038177103,0.4964384882340567,0.4964384882340567,0.4964384882340567,0.7499628030422844,0.7499628030422844,0.7499628030422844,0.7499594239933344,0.0003030451810087,0.0003030451810087,0.006588385815504,0.0,0.0,5.457890036736357e-05,2
0.0028414007248822,0.3098250132763456,0.496427336037041,0.496427336037041,0.496427336037041,0.7533819350873671,0.7533819350873671,0.7533819350873671,0.7533786022259442,0.0002974789317322,0.0002974789317322,0.0065818985256068,0.0,0.0,5.241853548088038e-05,2
0.002845835198723,0.3053640838411139,0.4964088822336965,0.4964088822336965,0.4964088822336965,0.759598998413679,0.759598998413679,0.759598998413679,0.7595957495540927,0.0002887098062365,0.0002887098062365,0.0065736900070371,0.0,0.0,4.984342314562351e-05,2
0.0028547041464046,0.2982660510905585,0.4963875738364769,0.4963875738364769,0.4963875738364769,0.7694842245930541,0.7694842245930541,0.7694842245930541,0.769481109287194,0.0002739924039478,0.0002739924039478,0.0065585942196299,0.0,0.0,4.497400228836712e-05,2
0.0028703291464046,0.2918842274014654,0.4964013992073672,0.4964013992073672,0.4964013992073672,0.7783434505862733,0.7783434505862733,0.7783434505862733,0.7783404549828407,0.0002615715751094,0.0002615715751094,0.0065464029169804,0.0,0.0,4.137961091815745e-05,2
0.0028859541464046,0.2934965082153953,0.4964802989677199,0.4964802989677199,0.4964802989677199,0.7760340254478542,0.7760340254478542,0.7760340254478542,0.7760309986349802,0.000264411786252,0.000264411786252,0.0065486733574077,0.0,0.0,4.1918638884197446e-05,2
0.0029015791464046,0.3030409344848459,0.4966203627848657,0.4966203627848657,0.4966203627848657,0.7626442331881806,0.7626442331881806,0.7626442331881806,0.7626410254672351,0.0002838944092188,0.0002838944092188,0.0065679625164348,0.0,0.0,4.806157110059939e-05,2
0.0029172041464046,0.3201507192608583,0.4968170768523694,0.4968170768523694,0.4968170768523694,0.738689086349886,0.738689086349886,0.738689086349886,0.7386855549793683,0.0003191851720269,0.0003191851720269,0.0066023907331549,0.0,0.0,5.948715586640008e-05,2
0.0029328291464046,0.3441683431097686,0.4970620222970519,0.4970620222970519,0.4970620222970519,0.7050887118557073,0.7050887118557073,0.7050887118557073,0.7050847265739428,0.000372497054471,0.000372497054471,0.0066550489800876,0.0,0.0,7.932778442548694e-05,2
0.0029484541464046,0.3741708222163012,0.4973466359853806,0.4973466359853806,0.4973466359853806,0.6631347937406606,0.6631347937406606,0.6631347937406606,0.663130241766219,0.0004440510424927,0.0004440510424927,0.0067253663183879,0.0,0.0,0.0001090929064956,2
0.0029640791464046,0.4090051781339765,0.4976591396860752,0.4976591396860752,0.4976591396860752,0.6144391513590459,0.6144391513590459,0.6144391513590459,0.6144339417694079,0.0005375429154007,0.0005375429154007,0.0068176388255999,0.0,0.0,0.000154088728601,2
0.0029789228964046,0.4453557300138251,0.4979741826186177,0.4979741826186177,0.4979741826186177,0.5636378298253072,0.5636378298253072,0.5636378298253072,0.5636319343685697,0.0006487013633417,0.0006487013633417,0.0069271762644834,0.0,0.0,0.000214664539011,2
0.0029945478964046,0.4856390062789208,0.4983057156579189,0.4983057156579189,0.4983057156579189,0.5073496426522545,0.5073496426522545,0.5073496426522545,0.5073429875622246,0.0007948964499048,0.0007948964499048,0.0070712832172717,0.0,0.0,0.0003048314270591,2
0.0030101728964046,0.5264704995537106,0.4986305054042419,0.4986305054042419,0.4986305054042419,0.4503075431403092,0.4503075431403092,0.4503075431403092,0.4503001187476944,0.000980355219851,0.000980355219851,0.0072540714504037,0.0,0.0,0.0004335402153814,2
0.0030257978964046,0.5662810784502095,0.4989301811842952,0.4989301811842952,0.4989301811842952,0.3947005685365424,0.3947005685365424,0.3947005685365424,0.3946923949785886,0.0012189312606948,0.0012189312606948,0.0074890960103844,0.0,0.0,0.0006168384219162,2
0.0030414228964046,0.6035408447474551,0.4992044971636891,0.4992044971636891,0.4992044971636891,0.3426716250266689,0.3426716250266689,0.3426716250266689,0.3426627518672822,0.0015425226048586,0.0015425226048586,0.0078076062913761,0.0,0.0,0.000888785855867,2
0.0030570478964046,0.636817926522161,0.4994286158427674,0.4994286158427674,0.4994286158427674,0.2962126530086058,0.2962126530086058,0.2962126530086058,0.2962031579116612,0.0020359090913306,0.0020359090913306,0.0082921565997232,0.0,0.0,0.0013362141714179,2
0.0030726728964046,0.664833504183729,0.4996080652465138,0.4996080652465138,0.4996080652465138,0.2571164556353867,0.2571164556353867,0.2571164556353867,0.2571064473661033,0.0032045689623412,0.0032045689623412,0.0094316100741236,0.0,0.0,0.0024667778661662,2
0.0030746260214046,0.6679093777224115,0.4996214731808042,0.4996214731808042,0.4996214731808042,0.2528225915217501,0.2528225915217501,0.2528225915217501,0.2528125306787419,0.0036126362222321,0.0036126362222321,0.009797104624083,0.0,0.0,0.0028708758862782,2
0.0030751143026546,0.6686626046783124,0.4996295683958291,0.4996295683958291,0.4996295683958291,0.2517736971637575,0.2517736971637575,0.2517736971637575,0.2517636241805637,0.0037641971699134,0.0037641971699134,0.0099372802731731,0.0,0.0,0.003021507076195,2
0.0030760908651546,0.6701499695351097,0.4996352650760673,0.4996352650760673,0.4996352650760673,0.2496971843682894,0.2496971843682894,0.2496971843682894,0.249687089481831,0.0042216315100143,0.0042216315100143,0.0103396322928504,0.0,0.0,0.0034772216175554,2
0.0030763350057796,0.6705178134248222,0.4996393112395907,0.4996393112395907,0.4996393112395907,0.2491850389280268,0.2491850389280268,0.2491850389280268,0.2491749396074522,0.0044059525365984,0.0044059525365984,0.0104847215039213,0.0,0.0,0.0036611733831272,2
0.0030768232870296,0.6712486801261571,0.4996423455123344,0.4996423455123344,0.4996423455123344,0.2481648584338152,0.2481648584338152,0.2481648584338152,0.2481547560904751,0.0052022381233718,0.0052022381233718,0.0110447283640329,0.0,0.0,0.00445705293544,2
0.0030768385458186,0.6712714159061791,0.4996426921821588,0.4996426921821588,0.4996426921821588,0.2481332554948783,0.2481332554948783,0.2481332554948783,0.2481231532882162,0.0052439166823381,0.0052439166823381,0.0110699837726474,0.0,0.0,0.0044987319794214,2
0.0030768690633967,0.6713168685633792,0.4996430507332543,0.4996430507332543,0.4996430507332543,0.2480699005523624,0.2480699005523624,0.2480699005523624,0.2480597990166267,0.0053567876753347,0.0053567876753347,0.0111251097302329,0.0,0.0,0.0046116264575133,2
0.003076930098553,0.671407698243008,0.4996437055952825,0.4996437055952825,0.4996437055952825,0.247943264125927,0.247943264125927,0.247943264125927,0.2479331663389036,0.0057602290246048,0.0057602290246048,0.0112743654303063,0.0,0.0,0.0050152513057876,2
0.0030769453573421,0.671430389900801,0.4996438238019807,0.4996438238019807,0.4996438238019807,0.2479116032630983,0.2479116032630983,0.2479116032630983,0.2479015071543172,0.0059158267799168,0.0059158267799168,0.0113229827258204,0.0,0.0,0.0051709369670256,2
0.0030769758749202,0.6714757542960088,0.4996440971348312,0.4996440971348312,0.4996440971348312,0.2478483274415466,0.2478483274415466,0.2478483274415466,0.2478382373396303,0.0064227358656749,0.0064227358656749,0.0114507099205163,0.0,0.0,0.0056781721991009,2
0.0030770202758588,0.6715417112492199,0.4996444720991393,0.4996444720991393,0.4996444720991393,0.2477563168559541,0.2477563168559541,0.2477563168559541,0.2477462571658459,0.0087609327383442,0.0087609327383442,0.011848530528426,0.0,0.0,0.0080180728067515,2
0.0030770296270127,0.6715555954422221,0.4996445539275105,0.4996445539275105,0.4996445539275105,0.2477369498249121,0.2477369498249121,0.2477369498249121,0.2477269020333344,0.0096591238380453,0.0096591238380453,0.0119843522580775,0.0,0.0,0.0089169343122363,2
0.0030770483293205,0.6715833567172435,0.499644712696238,0.499644712696238,0.499644712696238,0.2476982231745376,0.2476982231745376,0.2476982231745376,0.2476882118452948,0.0123909670155821,0.0123909670155821,0.0123755219810939,0.0,0.0,0.0116508366503027,2
0.0030770857339361,0.671638850817996,0.4996450345995682,0.4996450345995682,0.4996450345995682,0.2476208120720136,0.2476208120720136,0.2476208120720136,0.2476109879691012,0.0262970334671487,0.0262970334671487,0.0142641191877086,0.0,0.0,0.0255675043784829,2
0.0030771228073234,0.6716938160628753,0.4996453665990299,0.4996453665990299,0.4996453665990299,0.2475441457771365,0.2475441457771365,0.2475441457771365,0.2475348805353006,0.0676516283187411,0.0676516283187411,0.0197899304636526,0.0,0.0,0.0669537790063319,2
0.0030771696429713,0.6717632015919803,0.4996458662597116,0.4996458662597116,0.4996458662597116,0.2474474083742199,0.2474474083742199,0.2474474083742199,0.2474409862909047,0.2777465219130668,0.2777465219130668,0.047795344855092,0.0,0.0,0.2772099082295721,2
0.0030772192675722,0.671836653911977,0.4996465439866999,0.4996465439866999,0.4996465439866999,0.2473450793872265,0.2473450793872265,0.2473450793872265,0.2473465058765737,0.857551342110144,0.857551342110144,0.1453534755392532,0.0,0.0,0.8574598591600393,2
0.003077253661072,0.6718875225480323,0.4996466851414878,0.4996466851414878,0.4996466851414878,0.2472740405810606,0.2472740405810606,0.2472740405810606,0.2472756963760338,0.8745590543855049,0.8745590543855049,0.2414310744944071,0.0,0.0,0.8744805608250117,2
0.0030772892148938,0.6719400735520131,0.4996468027001564,0.4996468027001564,0.4996468027001564,0.2472006376620925,0.2472006376620925,0.2472006376620925,0.2472024759572411,0.8881120371236289,0.8881120371236289,0.3293465068427791,0.0,0.0,0.8880438777040207,2
0.0030773286994926,0.6719983942697595,0.4996470927501808,0.4996470927501808,0.4996470927501808,0.2471192595311175,0.2471192595311175,0.2471192595311175,0.2471212989795022,0.903050721796504,0.903050721796504,0.4152806862949084,0.0,0.0,0.9029939526456215,2
0.0030774076686901,0.672114908586163,0.4996477224077162,0.4996477224077162,0.4996477224077162,0.2469567075802018,0.2469567075802018,0.2469567075802018,0.2469590609687066,0.9264010696180308,0.9264010696180308,0.5561295203574426,0.0,0.0,0.926362069100978,2
0.0030775656070852,0.6723474283412334,0.4996490224350243,0.4996490224350243,0.4996490224350243,0.2466323388727022,0.2466323388727022,0.2466323388727022,0.2466351192363326,0.958262000138663,0.958262000138663,0.7483340713253014,0.0,0.0,0.958247142149686,2
0.0030777959307831,0.6726852972122048,0.4996509212777735,0.4996509212777735,0.4996509212777735,0.2461610175116638,0.2461610175116638,0.2461610175116638,0.2461641243739009,0.9828485074543534,0.9828485074543534,0.896652615299626,0.0,0.0,0.9828520593884528,2
0.0030780694059102,0.6730845864294341,0.4996531546590463,0.4996531546590463,0.4996531546590463,0.2456040193059629,0.2456040193059629,0.2456040193059629,0.2456072791245885,0.9947026561175748,0.9947026561175748,0.9681626132833676,0.0,0.0,0.9947147553297856,2
0.0030784031040081,0.6735690336670431,0.4996558560904636,0.4996558560904636,0.4996558560904636,0.2449282369296175,0.2449282369296175,0.2449282369296175,0.2449315527076821,0.9995112345918284,0.9995112345918284,0.9971672143229436,0.0,0.0,0.9995263523082036,2
0.0030788066450328,0.6741507953994768,0.4996590866859138,0.4996590866859138,0.4996590866859138,0.2441167179003167,0.2441167179003167,0.2441167179003167,0.244120029034577,0.999979256363399,0.999979256363399,0.9999846965015978,0.0,0.0,0.9999939240849938,2
0.0030795335065743,0.6751873554690345,0.4996648043428235,0.4996648043428235,0.4996648043428235,0.2426708202907967,0.2426708202907967,0.2426708202907967,0.2426740983316787,0.9989799536552788,0.9989799536552788,0.993945164047686,0.0,0.0,0.998992411908235,2
0.0030808515471298,0.6770296213747455,0.4996748389219445,0.4996748389219445,0.4996748389219445,0.2401011595465613,0.2401011595465613,0.2401011595465613,0.2401044048649165,0.9991311107186396,0.9991311107186396,0.9948377107587127,0.0,0.0,0.9991411221284708,2
0.0030834876282406,0.6805678909743036,0.4996936040528572,0.4996936040528572,0.4996936040528572,0.2351663041915294,0.2351663041915294,0.2351663041915294,0.2351694819120931,0.9990700819829148,0.9990700819829148,0.994432626634304,0.0,0.0,0.9990751246246128,2
0.0030887597904623,0.6870460778489978,0.4997258436203515,0.4997258436203515,0.4997258436203515,0.2261330049257963,0.2261330049257963,0.2261330049257963,0.2261360612526861,0.9991315514717044,0.9991315514717044,0.99473681758596,0.0,0.0,0.9991276317240304,2
0.0030993041149057,0.6975142590847143,0.4997686540656127,0.4997686540656127,0.4997686540656127,0.2115441419970674,0.2115441419970674,0.2115441419970674,0.2115470006590995,0.9991116923096964,0.9991116923096964,0.9945116835765896,0.0,0.0,0.9990932067368964,2
0.0031149291149057,0.7066172521670002,0.4997773188734666,0.4997773188734666,0.4997773188734666,0.1988822235317765,0.1988822235317765,0.1988822235317765,0.1988849116149006,0.999166672394725,0.999166672394725,0.9947538921121868,0.0,0.0,0.999135600353246,2
0.0031305541149057,0.7077763921955293,0.4997206381341144,0.4997206381341144,0.4997206381341144,0.1973196114703428,0.1973196114703428,0.1973196114703428,0.1973222779729138,0.9991343594853948,0.9991343594853948,0.9945478587394035,0.0,0.0,0.9991017041197237,2
0.0031461791149057,0.7009471340690583,0.4996012756452472,0.4996012756452472,0.4996012756452472,0.2069166055082915,0.2069166055082915,0.2069166055082915,0.2069194021191699,0.9991532143196168,0.9991532143196168,0.994728709162304,0.0,0.0,0.9991301452398448,2
0.0031618041149057,0.6863919223474957,0.4994233381786626,0.4994233381786626,0.4994233381786626,0.2273041413942181,0.2273041413942181,0.2273041413942181,0.2273072130639154,0.999094372503116,0.999094372503116,0.994520248285963,0.0,0.0,0.9990915922685532,2
0.0031774291149057,0.6646701056546441,0.4991941388852341,0.4991941388852341,0.4991941388852341,0.2576989814575181,0.2576989814575181,0.2576989814575181,0.2577024641473754,0.999076639333115,0.999076639333115,0.9946428049904428,0.0,0.0,0.999104160551691,2
0.0031930541149057,0.6366164412242745,0.4989220158615293,0.4989220158615293,0.4989220158615293,0.2969328173232393,0.2969328173232393,0.2969328173232393,0.2969368296673737,0.9989877966832212,0.9989877966832212,0.9944252583358352,0.0,0.0,0.9990543805482236,2
0.0032086791149057,0.6033090156477707,0.49861789151407,0.49861789151407,0.49861789151407,0.3434981532133402,0.3434981532133402,0.3434981532133402,0.3435027948216109,0.998929259681864,0.998929259681864,0.9944884048354148,0.0,0.0,0.9990422417239372,2
0.0032243041149057,0.5660278146110156,0.4982929933954194,0.4982929933954194,0.4982929933954194,0.3956052629817977,0.3956052629817977,0.3956052629817977,0.3956106079141928,0.9988025117071908,0.9988025117071908,0.9942511898952904,0.0,0.0,0.9989673667768452,2
0.0032399291149057,0.5262055337623166,0.4979602620141361,0.4979602620141361,0.4979602620141361,0.4512519329047104,0.4512519329047104,0.4512519329047104,0.4512580292836668,0.9986927580038604,0.9986927580038604,0.994247298493356,0.0,0.0,0.9989130294217868,2
0.0032555541149057,0.4853725210220954,0.497632034178511,0.497632034178511,0.497632034178511,0.508299451459338,0.508299451459338,0.508299451459338,0.5083063172668237,0.9985111859057092,0.9985111859057092,0.9939713571637347,0.0,0.0,0.9987882156946596,2
0.0032711791149057,0.4450979661705414,0.4973213685631861,0.4973213685631861,0.4973213685631861,0.5645557426499286,0.5645557426499286,0.5645557426499286,0.5645633671016527,0.9983238146688712,0.9983238146688712,0.9938767751303748,0.0,0.0,0.9986568092248505,2
0.0032868041149057,0.4069295977643691,0.4970397636851285,0.4970397636851285,0.4970397636851285,0.6178586726322643,0.6178586726322643,0.6178586726322643,0.6178670145002184,0.9980428412741796,0.9980428412741796,0.9935162305287536,0.0,0.0,0.9984287831097084,2
0.0033024291149057,0.3723342047963603,0.4967984769489555,0.4967984769489555,0.4967984769489555,0.666160062830637,0.666160062830637,0.666160062830637,0.6661690535510411,0.997696133600662,0.997696133600662,0.9932528902546548,0.0,0.0,0.9981299838247966,2
0.0033180541149057,0.3426412688169554,0.4966063501484559,0.4966063501484559,0.4966063501484559,0.70760348675382,0.70760348675382,0.70760348675382,0.707613030295889,0.99711023288246,0.99711023288246,0.992605477697086,0.0,0.0,0.997584967850668,2
0.0033336791149057,0.3189918727038529,0.4964711927233942,0.4964711927233942,0.4964711927233942,0.740596515080965,0.740596515080965,0.740596515080965,0.7406064783050601,0.9951356909930068,0.9951356909930068,0.9907569509861576,0.0,0.0,0.9956418161481286,2
0.0033339232555307,0.3186754836968259,0.4964702701400663,0.4964702701400663,0.4964702701400663,0.7410381199447019,0.7410381199447019,0.7410381199447019,0.7410480870546718,0.9949813733153824,0.9949813733153824,0.9906509799236656,0.0,0.0,0.9954878204156776,2
0.0033344115367807,0.3180478260357905,0.4964666452521844,0.4964666452521844,0.4964666452521844,0.7419132148917338,0.7419132148917338,0.7419132148917338,0.7419231858659816,0.9943922384403892,0.9943922384403892,0.9902283666075032,0.0,0.0,0.9948991059416386,2
