TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032987092596683,0.3083336366078529,0.4971002325817779,0.4971002325817779,0.4971002325817779,0.6214810194964323,0.6214810194964323,0.6214810194964323,0.6214759050001196,0.0005237061498162,0.0005237061498162,0.0068066068049448,0.0,0.0,0.0001472647248861,1
0.0033143342596683,0.2587794060797579,0.4969339004385626,0.4969339004385626,0.4969339004385626,0.656117939712338,0.656117939712338,0.656117939712338,0.6561132929766976,0.0004574203060308,0.0004574203060308,0.00674078642836,0.0,0.0,0.0001154739976297,1
0.0033299592596683,0.2184914797726812,0.496816612549027,0.496816612549027,0.496816612549027,0.6842748286029846,0.6842748286029846,0.6842748286029846,0.6842705621712117,0.000407521964991,0.000407521964991,0.0066911798732242,0.0,0.0,9.36203322652318e-05,1
0.0033455842596683,0.1890181001008743,0.4967432657291062,0.4967432657291062,0.4967432657291062,0.7048662714519827,0.7048662714519827,0.7048662714519827,0.7048622831673967,0.0003730088620137,0.0003730088620137,0.0066568188205935,0.0,0.0,7.961812836493332e-05,1
0.0033612092596683,0.171491912516263,0.4967262360094233,0.4967262360094233,0.4967262360094233,0.7171042911751206,0.7171042911751206,0.7171042911751206,0.7171004682100883,0.0003532048606158,0.0003532048606158,0.0066370030871358,0.0,0.0,7.200482115832241e-05,1
0.0033768342596683,0.1665864385789248,0.4967566733107302,0.4967566733107302,0.4967566733107302,0.7205152633220151,0.7205152633220151,0.7205152633220151,0.7205114864356189,0.0003477506753236,0.0003477506753236,0.0066313974195223,0.0,0.0,6.994846782704123e-05,1
0.0033924592596683,0.1744901929012501,0.4968428599889742,0.4968428599889742,0.4968428599889742,0.7149714098430844,0.7149714098430844,0.7149714098430844,0.7149675580640168,0.0003565372080312,0.0003565372080312,0.0066398675783339,0.0,0.0,7.321244378605263e-05,1
0.0034080842596683,0.1948994386371082,0.4969720840690339,0.4969720840690339,0.4969720840690339,0.7006824902936173,0.7006824902936173,0.7006824902936173,0.7006784454910645,0.0003797360132599,0.0003797360132599,0.0066625997536246,0.0,0.0,8.217764434576003e-05,1
0.0034237092596683,0.2270298599185085,0.4971487275863944,0.4971487275863944,0.4971487275863944,0.6782008871738197,0.6782008871738197,0.6782008871738197,0.6781965386968273,0.0004177751589086,0.0004177751589086,0.0066999943303576,0.0,0.0,9.782339892155932e-05,1
0.0034393342596683,0.2696467026745524,0.4973567057120496,0.4973567057120496,0.4973567057120496,0.6483873043947188,0.6483873043947188,0.6483873043947188,0.6483825532483523,0.0004714068827356,0.0004714068827356,0.0067528075639629,0.0,0.0,0.0001217609679566,1
0.0034549592596683,0.3211122255379267,0.4975972713000383,0.4975972713000383,0.4975972713000383,0.6123906926481155,0.6123906926481155,0.6123906926481155,0.6123854553983263,0.0005417317433854,0.0005417317433854,0.0068221064522565,0.0,0.0,0.000156237690549,1
0.0034705842596683,0.3794486373271897,0.4978519850997642,0.4978519850997642,0.4978519850997642,0.5715911657342625,0.5715911657342625,0.5715911657342625,0.5715853776421224,0.0006303274282056,0.0006303274282056,0.0069094579795871,0.0,0.0,0.0002042089573208,1
0.0034862092596683,0.4424141024527168,0.4981202025075819,0.4981202025075819,0.4981202025075819,0.5275598225531196,0.5275598225531196,0.5275598225531196,0.5275534401669438,0.0007393611718124,0.0007393611718124,0.0070169826575701,0.0,0.0,0.0002694106427467,1
0.0035018342596683,0.5075888934011735,0.4983825224292344,0.4983825224292344,0.4983825224292344,0.4819855823718409,0.4819855823718409,0.4819855823718409,0.4819785851329667,0.0008718568621243,0.0008718568621243,0.007147668422167,0.0,0.0,0.0003565534435828,1
0.0035174592596683,0.5724683795068546,0.4986379077894396,0.4986379077894396,0.4986379077894396,0.4366229986197932,0.4366229986197932,0.4366229986197932,0.4366153897666833,0.0010320227197066,0.0010320227197066,0.0073056462724863,0.0,0.0,0.0004715987605913,1
0.0035330842596683,0.6345592785035538,0.4988675501714388,0.4988675501714388,0.4988675501714388,0.3932121841991053,0.3932121841991053,0.3932121841991053,0.3932039906071494,0.001226666162098,0.001226666162098,0.0074976034555042,0.0,0.0,0.0006230947848052,1
0.0035487092596683,0.691475471963805,0.4990715693499474,0.4990715693499474,0.4990715693499474,0.3534245187113491,0.3534245187113491,0.3534245187113491,0.3534157899751813,0.0014635045380088,0.0014635045380088,0.0077311910595867,0.0,0.0,0.0008204317842529,1
0.0035643342596683,0.7410297024919001,0.4992332291958026,0.4992332291958026,0.4992332291958026,0.3187859084507142,0.3187859084507142,0.3187859084507142,0.3187767150004575,0.0017565027534047,0.0017565027534047,0.0080200231423397,0.0,0.0,0.0010791072902037,1
0.0035799592596683,0.7813176287989784,0.4993551643121097,0.4993551643121097,0.4993551643121097,0.2906305879725614,0.2906305879725614,0.2906305879725614,0.2906210185668063,0.0021260080559445,0.0021260080559445,0.0083842274003609,0.0,0.0,0.0014208149079207,1
0.0035955842596683,0.810791008470785,0.4994238901089871,0.4994238901089871,0.4994238901089871,0.270037473024124,0.270037473024124,0.270037473024124,0.2700276313771724,0.0025984139228163,0.0025984139228163,0.008849734059397,0.0,0.0,0.0018730444663659,1
0.0036112092596683,0.8283171960553961,0.4994455161015545,0.4994455161015545,0.4994455161015545,0.2578010039159698,0.2578010039159698,0.2578010039159698,0.2577910042964939,0.0031593263926318,0.0031593263926318,0.0094036732703475,0.0,0.0,0.002422183306356,1
0.0036260530096683,0.8332820466568536,0.4994148917205616,0.4994148917205616,0.4994148917205616,0.2543462749054176,0.2543462749054176,0.2543462749054176,0.2543362324672257,0.0034492909927696,0.0034492909927696,0.0096965682020342,0.0,0.0,0.0027089249083841,1
0.0036416780096683,0.8260156158582039,0.499332995208789,0.499332995208789,0.499332995208789,0.2594448981361925,0.2594448981361925,0.2594448981361925,0.2594349193925155,0.0030583536252945,0.0030583536252945,0.0093247748697184,0.0,0.0,0.0023227725818228,1
0.0036573030096683,0.806216919848518,0.4992039957689229,0.4992039957689229,0.4992039957689229,0.273306183333605,0.273306183333605,0.273306183333605,0.2732963846188802,0.0025027370266054,0.0025027370266054,0.0087681794728057,0.0,0.0,0.0017805542315125,1
0.0036729280096683,0.7746468114122119,0.4990313891731905,0.4990313891731905,0.4990313891731905,0.2953967469725553,0.2953967469725553,0.2953967469725553,0.295387241054499,0.0020520537512311,0.0020520537512311,0.0083258369656169,0.0,0.0,0.0013515574640864,1
0.0036877717596683,0.7348521985090296,0.4988327342153797,0.4988327342153797,0.4988327342153797,0.3232349833265613,0.3232349833265613,0.3232349833265613,0.323225849495452,0.0017137018800013,0.0017137018800013,0.0079874371944877,0.0,0.0,0.001040710948481,1
0.0037033967596683,0.6841875968700222,0.4985973315796936,0.4985973315796936,0.4985973315796936,0.3586726197604451,0.3586726197604451,0.3586726197604451,0.3586639615690283,0.0014291463051439,0.0014291463051439,0.007704916105426,0.0,0.0,0.0007912814953549,1
0.0037190217596683,0.6264411012516251,0.4983413592456949,0.4983413592456949,0.4983413592456949,0.3990588660988356,0.3990588660988356,0.3990588660988356,0.3990507512366864,0.0011986526470537,0.0011986526470537,0.0074762654206632,0.0,0.0,0.0006008910957518,1
0.0037346467596683,0.5638318770958457,0.4980783468511465,0.4980783468511465,0.4980783468511465,0.4428430724264613,0.4428430724264613,0.4428430724264613,0.4428355474292295,0.0010094643495413,0.0010094643495413,0.0072886058183233,0.0,0.0,0.000455226817389,1
0.0037502717596683,0.498765961775333,0.4978106882047575,0.4978106882047575,0.4978106882047575,0.4883398256565334,0.4883398256565334,0.4883398256565334,0.4883329141312604,0.0008524250548766,0.0008524250548766,0.0071327995658241,0.0,0.0,0.000343444281547,1
0.0037658967596683,0.4337438019264688,0.4975584258018886,0.4975584258018886,0.4975584258018886,0.5338041212405578,0.5338041212405578,0.5338041212405578,0.5337978231266022,0.0007233443109444,0.0007233443109444,0.0070047248554123,0.0,0.0,0.0002596093933782,1
0.0037815217596683,0.371264162687395,0.4973215515800486,0.4973215515800486,0.4973215515800486,0.5774853984163894,0.5774853984163894,0.5774853984163894,0.5774796899003255,0.0006172987809321,0.0006172987809321,0.0068995111029908,0.0,0.0,0.0001970490689234,1
0.0037971467596683,0.3137281015550888,0.4971188170519682,0.4971188170519682,0.4971188170519682,0.6177083826176627,0.6177083826176627,0.6177083826176627,0.6177032171780269,0.0005312913418777,0.0005312913418777,0.0068141372234792,0.0,0.0,0.0001510930058267,1
0.0038127717596683,0.2633466970922672,0.4969484181071535,0.4969484181071535,0.4969484181071535,0.652923971248863,0.652923971248863,0.652923971248863,0.6529192813764617,0.0004632944927865,0.0004632944927865,0.0067466220350134,0.0,0.0,0.0001181671091131,1
0.0038283967596683,0.2220560784182195,0.4968264450399657,0.4968264450399657,0.4968264450399657,0.6817821841320462,0.6817821841320462,0.6817821841320462,0.6817778840313489,0.0004118085996104,0.0004118085996104,0.0066954435854426,0.0,0.0,9.542415593505328e-05,1
0.0038440217596683,0.1914430208525435,0.4967480960676567,0.4967480960676567,0.4967480960676567,0.7031706975027271,0.7031706975027271,0.7031706975027271,0.7031666863137062,0.0003757925576295,0.0003757925576295,0.0066595947314369,0.0,0.0,8.071283757604686e-05,1
0.0038596467596683,0.1726839670294878,0.4967258187714485,0.4967258187714485,0.4967258187714485,0.7162708611200294,0.7162708611200294,0.7162708611200294,0.7162670268962467,0.0003545383053193,0.0003545383053193,0.0066383438855269,0.0,0.0,7.250804705211111e-05,1
0.0038752717596683,0.1664998168672738,0.4967510847435394,0.4967510847435394,0.4967510847435394,0.7205759607974755,0.7205759607974755,0.7205759607974755,0.7205721847311028,0.0003476583819807,0.0003476583819807,0.0066313276473673,0.0,0.0,6.991664179029078e-05,1
0.0038908967596683,0.1731282237885238,0.4968322557260087,0.4968322557260087,0.4968322557260087,0.7159238159488022,0.7159238159488022,0.7159238159488022,0.7159199770357796,0.0003550174812813,0.0003550174812813,0.0066383860540543,0.0,0.0,7.264145660390575e-05,1
0.0039065217596683,0.1923144618325079,0.4969569311782993,0.4969569311782993,0.4969569311782993,0.7024899597733972,0.7024899597733972,0.7024899597733972,0.7024859393866967,0.0003767606027754,0.0003767606027754,0.0066596788479631,0.0,0.0,8.100267491462088e-05,1
0.0039221467596683,0.2233212146309619,0.4971295499095216,0.4971295499095216,0.4971295499095216,0.6807938739091398,0.6807938739091398,0.6807938739091398,0.6807895604560396,0.0004132874142551,0.0004132874142551,0.0066955785437911,0.0,0.0,9.591838970662848e-05,1
0.0039377717596683,0.2649569100626284,0.4973342991357947,0.4973342991357947,0.4973342991357947,0.6516661163283534,0.6516661163283534,0.6516661163283534,0.6516614094638128,0.0004653172048946,0.0004653172048946,0.0067468087282945,0.0,0.0,0.0001189368207152,1
0.0039533967596683,0.3156215117016357,0.4975724390695295,0.4975724390695295,0.4975724390695295,0.6162292410435309,0.6162292410435309,0.6162292410435309,0.6162240556256924,0.0005339105889289,0.0005339105889289,0.0068143971636549,0.0,0.0,0.0001522390045533,1
0.0039690217596683,0.3733680073200327,0.4978257397584582,0.4978257397584582,0.4978257397584582,0.5758418920934583,0.5758418920934583,0.5758418920934583,0.5758361613843853,0.0006205935696997,0.0006205935696997,0.0068998597931803,0.0,0.0,0.0001987071947329,1
0.0039846467596683,0.435977231475812,0.4980934954625615,0.4980934954625615,0.4980934954625615,0.5320592882578624,0.5320592882578624,0.5320592882578624,0.5320529665910586,0.0007274641867192,0.0007274641867192,0.0070052491165328,0.0,0.0,0.0002619921790468,1
0.0040002717596683,0.5010431467963271,0.4983564376354144,0.4983564376354144,0.4983564376354144,0.4865608300406709,0.4865608300406709,0.4865608300406709,0.4865538945125451,0.0008574487075687,0.0008574487075687,0.0071334569306754,0.0,0.0,0.0003466974651691,1
0.0040158967596683,0.5660653066451914,0.498613391116562,0.498613391116562,0.498613391116562,0.4410981187043606,0.4410981187043606,0.4410981187043606,0.4410905701665788,0.0010146132615811,0.0010146132615811,0.0072884745858383,0.0,0.0,0.0004586393090982,1
0.0040315217596683,0.6285449458842629,0.4988456007709305,0.4988456007709305,0.4988456007709305,0.3974151547073128,0.3974151547073128,0.3974151547073128,0.3974070176876307,0.0012047726921437,0.0012047726921437,0.0074760316642299,0.0,0.0,0.0006053764428711,1
0.0040471467596683,0.6860810070165692,0.4990529747952763,0.4990529747952763,0.4990529747952763,0.3571937367363931,0.3571937367363931,0.3571937367363931,0.3571850586487797,0.0014375641992944,0.0014375641992944,0.007705569860765,0.0,0.0,0.00079823085184,1
0.0040627717596683,0.7364624114793908,0.499218760433783,0.499218760433783,0.499218760433783,0.3219764792244057,0.3219764792244057,0.3219764792244057,0.3219673285069232,0.0017241853249348,0.0017241853249348,0.0079882058294039,0.0,0.0,0.0010499472424374,1
0.0040783967596683,0.7777530301534389,0.4993453220562722,0.4993453220562722,0.4993453220562722,0.2931198147783779,0.2931198147783779,0.2931198147783779,0.2931102784965766,0.0020848849594716,0.0020848849594716,0.0083436655966756,0.0,0.0,0.0013821429269401,1
0.0040940217596683,0.8083660877191149,0.4994191083470176,0.4994191083470176,0.4994191083470176,0.2717296502447982,0.2717296502447982,0.2717296502447982,0.271719830784956,0.002546042566198,0.002546042566198,0.0087981492957179,0.0,0.0,0.0018223206299158,1
0.0041096467596683,0.8271251415421712,0.4994459238902347,0.4994459238902347,0.4994459238902347,0.2586310174927135,0.2586310174927135,0.2586310174927135,0.2586210283579905,0.0031042391657414,0.0031042391657414,0.0093490530704184,0.0,0.0,0.0023678816131715,1
0.0041252717596683,0.8333092917043854,0.4994161452300201,0.4994161452300201,0.4994161452300201,0.2543242841495561,0.2543242841495561,0.2543242841495561,0.2543142414479986,0.0034518157396981,0.0034518157396981,0.0097002674554785,0.0,0.0,0.0027114296610263,1
0.0041408967596683,0.8266808847831348,0.4993394628046381,0.4993394628046381,0.4993394628046381,0.2589779425075433,0.2589779425075433,0.2589779425075433,0.2589679578304952,0.0030867764876603,0.0030867764876603,0.0093532032821397,0.0,0.0,0.0023507515400086,1
0.0041565217596683,0.8074946467391506,0.4992103240397219,0.4992103240397219,0.4992103240397219,0.2724101822982269,0.2724101822982269,0.2724101822982269,0.2724003718034778,0.0025281010188787,0.0025281010188787,0.0087930657284855,0.0,0.0,0.0018050440512955,1
0.0041721467596683,0.7764878939406963,0.4990421447991857,0.4990421447991857,0.4990421447991857,0.29410776453396,0.29410776453396,0.29410776453396,0.2940982414473446,0.0020721542003817,0.0020721542003817,0.0083460670224578,0.0,0.0,0.0013703877488205,1
0.0041869905096683,0.7371632401633321,0.4988438724928192,0.4988438724928192,0.4988438724928192,0.321617085778413,0.321617085778413,0.321617085778413,0.3216079302724436,0.0017296746834809,0.0017296746834809,0.0080033074051465,0.0,0.0,0.0010550823660309,1
0.0042026155096683,0.6869064432933545,0.4986096837226315,0.4986096837226315,0.4986096837226315,0.3567697045862782,0.3567697045862782,0.3567697045862782,0.3567610208208806,0.0014419679986149,0.0014419679986149,0.0077176333315088,0.0,0.0,0.0008022151135423,1
0.0042182405096683,0.6294632687006853,0.4983544733604752,0.4983544733604752,0.4983544733604752,0.3969440184064493,0.3969440184064493,0.3969440184064493,0.396935875070849,0.0012091183647272,0.0012091183647272,0.0074866500298402,0.0,0.0,0.0006092555526722,1
0.0042338655096683,0.5670412253704172,0.4980916988982624,0.4980916988982624,0.4980916988982624,0.440597508461316,0.440597508461316,0.440597508461316,0.4405899531970656,0.001018091039214,0.001018091039214,0.0072971634835765,0.0,0.0,0.000461620460902,1
0.0042494905096683,0.5020391574210474,0.4978237985880853,0.4978237985880853,0.4978237985880853,0.4860498022698255,0.4860498022698255,0.4860498022698255,0.4860428598556118,0.0008595479473456,0.0008595479473456,0.0071398671158484,0.0,0.0,0.0003482886303483,1
0.0042651155096683,0.4369550578702906,0.497570757944989,0.497570757944989,0.497570757944989,0.5315575806726823,0.5315575806726823,0.5315575806726823,0.5315512522413125,0.000729224713593,0.000729224713593,0.0070105580449203,0.0,0.0,0.0002632536669504,1
0.0042807405096683,0.3742900721642983,0.4973326647105067,0.4973326647105067,0.4973326647105067,0.57536863493528,0.57536863493528,0.57536863493528,0.5753628978432767,0.0006221091940451,0.0006221091940451,0.0069042857525834,0.0,0.0,0.0001997519678076,1
0.0042963655096683,0.3164523805608235,0.4971282517147841,0.4971282517147841,0.4971282517147841,0.6158026803273322,0.6158026803273322,0.6158026803273322,0.6157974891546809,0.0005351519676179,0.0005351519676179,0.0068179689025954,0.0,0.0,0.0001530558952674,1
0.0043119905096683,0.2656646531124362,0.4969558445124482,0.4969558445124482,0.4969558445124482,0.6513025260813098,0.6513025260813098,0.6513025260813098,0.6512978143104069,0.0004662943511114,0.0004662943511114,0.0067496028565463,0.0,0.0,0.0001195520812596,1
0.0043276155096683,0.2238786337028925,0.496831545775052,0.496831545775052,0.496831545775052,0.6805072455293485,0.6805072455293485,0.6805072455293485,0.6805029282077842,0.0004140103967101,0.0004140103967101,0.0066976325403303,0.0,0.0,9.635605120156264e-05,1
0.0043432405096683,0.1927001356242304,0.4967507075316253,0.4967507075316253,0.4967507075316253,0.7022912213917057,0.7022912213917057,0.7022912213917057,0.7022871983224551,0.0003772405680758,0.0003772405680758,0.0066610390160515,0.0,0.0,8.128479197738736e-05,1
0.0043588655096683,0.173327331072512,0.4967258089461088,0.4967258089461088,0.4967258089461088,0.7158205836294685,0.7158205836294685,0.7158205836294685,0.7158167433229273,0.0003552594176204,0.0003552594176204,0.0066390674124423,0.0,0.0,7.278061733440033e-05,1
0.0043744905096683,0.1665047060622645,0.4967484860670148,0.4967484860670148,0.4967484860670148,0.7205721464813133,0.7205721464813133,0.7205721464813133,0.7205683703634395,0.000347666423679,0.000347666423679,0.0066313470050664,0.0,0.0,6.992088535823227e-05,1
0.0043901155096683,0.1724944502464595,0.4968271367574099,0.4968271367574099,0.4968271367574099,0.7163665498840215,0.7163665498840215,0.7163665498840215,0.7163627169519019,0.000354312087862,0.000354312087862,0.0066376985628669,0.0,0.0,7.237709351620714e-05,1
0.0044057405096683,0.1910663811151858,0.4969495203447693,0.4969495203447693,0.4969495203447693,0.7033621884783292,0.7033621884783292,0.7033621884783292,0.7033581798740208,0.0003753291508487,0.0003753291508487,0.0066582745628301,0.0,0.0,8.044006336255238e-05,1
0.0044213655096683,0.221506789780417,0.4971201010487727,0.4971201010487727,0.4971201010487727,0.6820620167571282,0.6820620167571282,0.6820620167571282,0.6820577204331698,0.0004111022846949,0.0004111022846949,0.0066934281947688,0.0,0.0,9.499639685911498e-05,1
0.0044369905096683,0.2626458684083259,0.4973232067221964,0.4973232067221964,0.4973232067221964,0.6532813997303262,0.6532813997303262,0.6532813997303262,0.6532767146811587,0.0004623353610798,0.0004623353610798,0.0067438720305727,0.0,0.0,0.000117563731318,1
0.0044526155096683,0.3129026652783034,0.497560098767595,0.497560098767595,0.497560098767595,0.6181295293343919,0.6181295293343919,0.6181295293343919,0.6181243695765662,0.0005300685755371,0.0005300685755371,0.0068106097975765,0.0,0.0,0.0001502893419624,1
0.0044682405096683,0.3703458398709727,0.4978126568152539,0.4978126568152539,0.4978126568152539,0.5779541185850212,0.5779541185850212,0.5779541185850212,0.5779484163907734,0.0006158033518379,0.0006158033518379,0.0068951368557205,0.0,0.0,0.0001960199815254,1
0.0044838655096683,0.4327678832012405,0.4980801423789778,0.4980801423789778,0.4980801423789778,0.5343022201760012,0.5343022201760012,0.5343022201760012,0.5342959287780484,0.0007216032814956,0.0007216032814956,0.0069994684106375,0.0,0.0,0.0002583638186928,1
0.0044994905096683,0.4977699511506149,0.4983433582396541,0.4983433582396541,0.4983433582396541,0.4888482329919356,0.4888482329919356,0.4888482329919356,0.4888413283175917,0.0008503477669071,0.0008503477669071,0.0071264532923241,0.0,0.0,0.0003418724714736,1
0.0045151155096683,0.5628540507013718,0.4986010581103817,0.4986010581103817,0.4986010581103817,0.4433420281153716,0.4433420281153716,0.4433420281153716,0.4433345098228556,0.001006033432089,0.001006033432089,0.0072800115728406,0.0,0.0,0.0004522909115382,1
0.0045307405096683,0.625519036407364,0.4988345184462615,0.4988345184462615,0.4988345184462615,0.3995292985188371,0.3995292985188371,0.3995292985188371,0.3995211899639488,0.0011943709844277,0.0011943709844277,0.0074657732159934,0.0,0.0,0.0005970753430278,1
0.0045463655096683,0.6833567280108384,0.4990435394405454,0.4990435394405454,0.4990435394405454,0.3590968087590107,0.3590968087590107,0.3590968087590107,0.3590881562483415,0.0014248046431276,0.0014248046431276,0.0076929884451487,0.0,0.0,0.000787359575109,1
0.0045619905096683,0.7341444554592251,0.4992113646547,0.4992113646547,0.4992113646547,0.3235953054887772,0.3235953054887772,0.3235953054887772,0.3235861764599469,0.0017083030847366,0.0017083030847366,0.0079725491177752,0.0,0.0,0.0010356673839916,1
0.0045776155096683,0.7759304748687698,0.4993402207982349,0.4993402207982349,0.4993402207982349,0.2943921240015486,0.2943921240015486,0.2943921240015486,0.2943826046617509,0.0020647138332086,0.0020647138332086,0.0083237878059074,0.0,0.0,0.0013632252813626,1
0.0045932405096683,0.8071089729474299,0.499416527331844,0.499416527331844,0.499416527331844,0.2726065082196156,0.2726065082196156,0.2726065082196156,0.2725967002755462,0.0025202919484654,0.0025202919484654,0.0087727700626672,0.0,0.0,0.0017974247949628,1
0.0046088655096683,0.8264817774991478,0.4994459333594521,0.4994459333594521,0.4994459333594521,0.2590786664908657,0.2590786664908657,0.2590786664908657,0.2590686830332202,0.0030761809382768,0.0030761809382768,0.0093212780673873,0.0,0.0,0.0023402483139292,1
0.0046244905096683,0.8333044025093945,0.4994187741803539,0.4994187741803539,0.4994187741803539,0.2543254810969945,0.2543254810969945,0.2543254810969945,0.2543154384015914,0.0034510741008817,0.0034510741008817,0.0096987480496745,0.0,0.0,0.0027106886465107,1
0.0046401155096683,0.8273146583251987,0.4993445815819841,0.4993445815819841,0.4993445815819841,0.2585325809662088,0.2585325809662088,0.2585325809662088,0.2585225906440615,0.0031149106230226,0.0031149106230226,0.0093809222810189,0.0,0.0,0.0023784630868918,1
0.0046557405096683,0.8087427274564716,0.4992177649738507,0.4992177649738507,0.4992177649738507,0.2715353369925788,0.2715353369925788,0.2715353369925788,0.2715255150181774,0.0025545080931563,0.0025545080931563,0.0088193431567849,0.0,0.0,0.0018305988542743,1
0.0046713655096683,0.77830231879124,0.4990515936312243,0.4990515936312243,0.4990515936312243,0.2928369949651705,0.2928369949651705,0.2928369949651705,0.2928274549590875,0.0020924511555379,0.0020924511555379,0.0083661784315899,0.0,0.0,0.001389432855529,1
0.0046862092596683,0.7394514143316709,0.4988549333753997,0.4988549333753997,0.4988549333753997,0.3200151728529966,0.3200151728529966,0.3200151728529966,0.3200059958908956,0.0017458282127971,0.0017458282127971,0.0080193383954058,0.0,0.0,0.0010696505908688,1
0.0047018342596683,0.689607266085407,0.498621987127906,0.498621987127906,0.498621987127906,0.3548793880768542,0.3548793880768542,0.3548793880768542,0.354870678909802,0.0014549269709373,0.0014549269709373,0.0077304938179139,0.0,0.0,0.0008132986815979,1
0.0047174592596683,0.6324729490111914,0.4983675609098927,0.4983675609098927,0.4983675609098927,0.3948378964436775,0.3948378964436775,0.3948378964436775,0.3948297247540923,0.0012196876256639,0.0012196876256639,0.0074971357965296,0.0,0.0,0.0006177323351963,1
0.0047330842596683,0.5702441028728928,0.4981050508080904,0.4981050508080904,0.4981050508080904,0.4383564631935731,0.4383564631935731,0.4383564631935731,0.4383488777245671,0.0010268006133876,0.0010268006133876,0.0073058049386428,0.0,0.0,0.0004681015594014,1
0.0047487092596683,0.5053121473292665,0.4978369335604542,0.4978369335604542,0.4978369335604542,0.4837599164081738,0.4837599164081738,0.4837599164081738,0.4837529431077912,0.0008667381332121,0.0008667381332121,0.0071469999984256,0.0,0.0,0.000353200461386,1
0.0047643342596683,0.440172381017594,0.4975831401534201,0.4975831401534201,0.4975831401534201,0.5293067918726676,0.5293067918726676,0.5293067918726676,0.5293004330671846,0.000735162890553,0.000735162890553,0.00701644982576,0.0,0.0,0.0002669515221158,1
0.0047799592596683,0.3773280886264312,0.4973438497732947,0.4973438497732947,0.4973438497732947,0.5732434002403675,0.5732434002403675,0.5732434002403675,0.573237634458482,0.0006269697303803,0.0006269697303803,0.0069091088542386,0.0,0.0,0.000202496579422,1
0.0047955842596683,0.319194341068885,0.4971377790859361,0.4971377790859361,0.4971377790859361,0.6138846100782228,0.6138846100782228,0.6138846100782228,0.6138793930058243,0.0005390579659652,0.0005390579659652,0.0068218466668033,0.0,0.0,0.0001550518566572,1
0.0048112092596683,0.2680051856618092,0.4969633791754813,0.4969633791754813,0.4969633791754813,0.6496652910295501,0.6496652910295501,0.6496652910295501,0.6496605571470561,0.000469335372012,0.000469335372012,0.0067526233892056,0.0,0.0,0.0001209624991461,1
0.0048268342596683,0.2257277929402922,0.4968367678090311,0.4968367678090311,0.4968367678090311,0.6792137025985577,0.6792137025985577,0.6792137025985577,0.6792093678049259,0.0004162510931336,0.0004162510931336,0.0066998609880675,0.0,0.0,9.730832016052736e-05,1
0.0048424592596683,0.193986859397185,0.4967534470314723,0.4967534470314723,0.4967534470314723,0.7013910409958397,0.7013910409958397,0.7013910409958397,0.7013870057667154,0.0003787253254007,0.0003787253254007,0.0066625187608152,0.0,0.0,8.18728715276662e-05,1
0.0048580842596683,0.1740021713080284,0.4967259306043021,0.4967259306043021,0.4967259306043021,0.7153482982292073,0.7153482982292073,0.7153482982292073,0.7153444515426152,0.0003560165984644,0.0003560165984644,0.0066398274752615,0.0,0.0,7.30673337054899e-05,1
0.0048737092596683,0.1665417290285467,0.4967460156470022,0.4967460156470022,0.4967460156470022,0.7205458659226291,0.7205458659226291,0.7205458659226291,0.7205420894497521,0.000347709860509,0.000347709860509,0.0066314005896169,0.0,0.0,6.993814395644948e-05,1
0.0048893342596683,0.1718922331716761,0.4968221394997472,0.4968221394997472,0.4968221394997472,0.7167872232795389,0.7167872232795389,0.7167872232795389,0.7167833960303175,0.0003536426915348,0.0003536426915348,0.0066370474015352,0.0,0.0,7.212675251994094e-05,1
0.0049049592596683,0.1898480668637933,0.4969422183980918,0.4969422183980918,0.4969422183980918,0.704213609668184,0.704213609668184,0.704213609668184,0.704209612565227,0.000373934391846,0.000373934391846,0.0066569058753152,0.0,0.0,7.989342000408461e-05,1
0.0049205842596683,0.2197191974858579,0.497110745656125,0.497110745656125,0.497110745656125,0.6833114053990883,0.6833114053990883,0.6833114053990883,0.6833071259510399,0.0004089558277846,0.0004089558277846,0.0066913166998843,0.0,0.0,9.409440137148062e-05,1
0.0049362092596683,0.260357694239987,0.4973121871851393,0.4973121871851393,0.4973121871851393,0.6548807025036432,0.6548807025036432,0.6548807025036432,0.6548760390541772,0.0004593945481318,0.0004593945481318,0.006740975287708,0.0,0.0,0.0001162157656064,1
0.0049518342596683,0.310201842486251,0.4975478095196219,0.4975478095196219,0.4975478095196219,0.6200172253567562,0.6200172253567562,0.6200172253567562,0.6200120910891711,0.0005262715110102,0.0005262715110102,0.0068068673747904,0.0,0.0,0.0001483721035323,1
0.0049674592596683,0.3673361595604685,0.4977995995806501,0.4977995995806501,0.4977995995806501,0.5800576246437946,0.5800576246437946,0.5800576246437946,0.5800519508470542,0.0006110630028039,0.0006110630028039,0.006890462652379,0.0,0.0,0.0001933739778936,1
0.0049830842596683,0.4295650056987672,0.4980667902203013,0.4980667902203013,0.4980667902203013,0.5365406392676448,0.5365406392676448,0.5365406392676448,0.536534378078256,0.0007157995266069,0.0007157995266069,0.0069937445841343,0.0,0.0,0.0002547881515768,1
0.0049908967596683,0.4618477294570403,0.4981967023613785,0.4981967023613785,0.4981967023613785,0.5139649263998698,0.5139649263998698,0.5139649263998698,0.513958360572882,0.0007767504314422,0.0007767504314422,0.0070538418510731,0.0,0.0,0.0002932693965435,1
