TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0032953282770389,0.3875245622640483,0.4974946539561147,0.4974946539561147,0.4974946539561147,0.5660145361746772,0.5660145361746772,0.5660145361746772,0.5660173506793206,0.7169138744688303,0.7169138744688303,0.7143633013696826,0.0,0.0,0.6416594755899874,3
0.0033109532770389,0.3554498028007502,0.4973863635482818,0.4973863635482818,0.4973863635482818,0.5884348943024298,0.5884348943024298,0.5884348943024298,0.5884386188849533,0.7841329031744506,0.7841329031744506,0.7810032979863473,0.0,0.0,0.6865289140130715,3
0.0033265782770389,0.3289263584258658,0.4973056508872249,0.4973056508872249,0.4973056508872249,0.6069722605596198,0.6069722605596198,0.6069722605596198,0.6069767372468884,0.8396707522829037,0.8396707522829037,0.8361471976257506,0.0,0.0,0.7236010545334073,3
0.0033422032770389,0.3089735102322026,0.4972541703672264,0.4972541703672264,0.4972541703672264,0.6209137476279928,0.6209137476279928,0.6209137476279928,0.620918790046827,0.881449621844802,0.881449621844802,0.8776864666520601,0.0,0.0,0.7514889165124512,3
0.0033578282770389,0.296358034986157,0.4972353411051275,0.4972353411051275,0.4972353411051275,0.6297240950344443,0.6297240950344443,0.6297240950344443,0.629729494560544,0.90780666432196,0.90780666432196,0.904014003219624,0.0,0.0,0.7690825567455544,3
0.0033734532770389,0.2915647383265951,0.4972484525252745,0.4972484525252745,0.4972484525252745,0.6330642239466131,0.6330642239466131,0.6330642239466131,0.6330697587500699,0.9177871264211804,0.9177871264211804,0.914128975517494,0.0,0.0,0.7757446395167737,3
0.0033890782770389,0.2947778239560318,0.4972944284150102,0.4972944284150102,0.4972944284150102,0.6308062735608516,0.6308062735608516,0.6308062735608516,0.6308117160876332,0.910948487453612,0.910948487453612,0.9076315902666202,0.0,0.0,0.7711798036602964,3
0.0034047032770389,0.3058738147956469,0.4973700807940622,0.4973700807940622,0.4973700807940622,0.6230365180747244,0.6230365180747244,0.6230365180747244,0.6230416448500946,0.8876133774988682,0.8876133774988682,0.8847827729735587,0.0,0.0,0.7556033799212973,3
0.0034203282770389,0.3244262981401772,0.4974739170907223,0.4974739170907223,0.4974739170907223,0.6100540387856498,0.6100540387856498,0.6100540387856498,0.6100586379279829,0.8486178584939444,0.8486178584939444,0.8464491918193163,0.0,0.0,0.7295734756908112,3
0.0034359532770389,0.3497223124590453,0.4976005386513331,0.4976005386513331,0.4976005386513331,0.5923572520223831,0.5923572520223831,0.5923572520223831,0.5923611324756191,0.7955220720318553,0.7955220720318553,0.7941155425268484,0.0,0.0,0.6941314733891599,3
0.0034515782770389,0.380789746108145,0.497746481392503,0.497746481392503,0.497746481392503,0.5706267248539442,0.5706267248539442,0.5706267248539442,0.5706297226238094,0.7303040006377076,0.7303040006377076,0.72978125113611,0.0,0.0,0.6505977257236966,3
0.0034672032770389,0.4164346950351604,0.4979047412536284,0.4979047412536284,0.4979047412536284,0.5456970606308154,0.5456970606308154,0.5456970606308154,0.5456990462092083,0.6555332946397264,0.6555332946397264,0.6559305384895617,0.0,0.0,0.6006874725605029,3
0.0034828282770389,0.4552873438427415,0.4980706256631082,0.4980706256631082,0.4980706256631082,0.5185267774252675,0.5185267774252675,0.5185267774252675,0.5185276596285532,0.5740190752209127,0.5740190752209127,0.5753893821269969,0.0,0.0,0.5462758617435566,3
0.0034984532770389,0.4958546070260304,0.4982363767856985,0.4982363767856985,0.4982363767856985,0.4901595297575867,0.4901595297575867,0.4901595297575867,0.4901592603860467,0.4889590868452286,0.4889590868452286,0.4912651656432168,0.0,0.0,0.4894973922676712,3
0.0035140782770389,0.536577507411277,0.4983970016654395,0.4983970016654395,0.4983970016654395,0.461685935733949,0.461685935733949,0.461685935733949,0.4616845102518335,0.4035559934090752,0.4035559934090752,0.4067783246391646,0.0,0.0,0.4324899071645811,3
0.0035297032770389,0.5758910867743418,0.4985449570145981,0.4985449570145981,0.4985449570145981,0.4341997397235289,0.4341997397235289,0.4341997397235289,0.4341971986227625,0.3211588819740744,0.3211588819740744,0.3251882250694606,0.0,0.0,0.377488927754324,3
0.0035453282770389,0.6122845463076111,0.498675921404256,0.498675921404256,0.498675921404256,0.4087576971920905,0.4087576971920905,0.4087576971920905,0.4087541232293832,0.2448661611263352,0.2448661611263352,0.2496175608806219,0.0,0.0,0.3265627067173408,3
0.0035609532770389,0.6443593057709103,0.4987835036655021,0.4987835036655021,0.4987835036655021,0.3863370559798328,0.3863370559798328,0.3863370559798328,0.3863325722208481,0.1776787613455735,0.1776787613455735,0.1829834164413044,0.0,0.0,0.2817143665450223,3
0.0035765782770389,0.6708827501457945,0.4988649216729945,0.4988649216729945,0.4988649216729945,0.367799900852912,0.367799900852912,0.367799900852912,0.3677946647005542,0.1221086127246026,0.1221086127246026,0.1278333694437841,0.0,0.0,0.2446206803510343,3
0.0035922032770389,0.6908355983394571,0.4989157004382285,0.4989157004382285,0.4989157004382285,0.3538581329460363,0.3538581329460363,0.3538581329460363,0.3538523313520745,0.0803622949968123,0.0803622949968123,0.0863001239498666,0.0,0.0,0.2167545322685197,3
0.0036078282770389,0.7034510735855021,0.4989352286920048,0.4989352286920048,0.4989352286920048,0.3450479944592645,0.3450479944592645,0.3450479944592645,0.3450418354609318,0.0539720169745893,0.0539720169745893,0.0599662662758893,0.0,0.0,0.1991387219618829,3
0.0036234532770389,0.7082443702450637,0.4989214218347673,0.4989214218347673,0.4989214218347673,0.3417075869287005,0.3417075869287005,0.3417075869287005,0.3417012929515715,0.0440250561892774,0.0440250561892774,0.0498574938203907,0.0,0.0,0.1924989864572575,3
0.0036390782770389,0.7050312846156269,0.4988761386556302,0.4988761386556302,0.4988761386556302,0.3439657440491815,0.3439657440491815,0.3439657440491815,0.3439595420429019,0.0508294966268483,0.0508294966268483,0.0563483791901532,0.0,0.0,0.1970410098614343,3
0.0036547032770389,0.6939352937760118,0.4987997970839473,0.4987997970839473,0.4987997970839473,0.3517352231113577,0.3517352231113577,0.3517352231113577,0.3517293371638951,0.0741990847137794,0.0741990847137794,0.0792035777332668,0.0,0.0,0.2126404324736028,3
0.0036703282770389,0.6753828104314812,0.4986966472895582,0.4986966472895582,0.4986966472895582,0.364717906975656,0.364717906975656,0.364717906975656,0.364712548346435,0.1131594144730678,0.1131594144730678,0.1175304750610564,0.0,0.0,0.2386468633747159,3
0.0036859532770389,0.6500867961126132,0.4985693427084885,0.4985693427084885,0.4985693427084885,0.3824144194841503,0.3824144194841503,0.3824144194841503,0.3824097798605305,0.1662906840144403,0.1662906840144403,0.1698706922561484,0.0,0.0,0.2741125349199692,3
0.0037015782770389,0.6190193624635134,0.4984240803330912,0.4984240803330912,0.4984240803330912,0.4041451490934509,0.4041451490934509,0.4041451490934509,0.4041413918291792,0.231472546914795,0.231472546914795,0.2341981105550089,0.0,0.0,0.3176221293459133,3
0.0037172032770389,0.5833744135364977,0.4982651435523029,0.4982651435523029,0.4982651435523029,0.4290745412060504,0.4290745412060504,0.4290745412060504,0.4290717964591146,0.3062797698812696,0.3062797698812696,0.3080555831532066,0.0,0.0,0.3675567414294244,3
0.0037328282770389,0.5445217647289168,0.4980999334430214,0.4980999334430214,0.4980999334430214,0.4562450247429017,0.4562450247429017,0.4562450247429017,0.456243383037559,0.3877567322007599,0.3877567322007599,0.388589671684755,0.0,0.0,0.4219434995134297,3
0.0037484532770389,0.5039545015456277,0.4979335114310861,0.4979335114310861,0.4979335114310861,0.4846120024196568,0.4846120024196568,0.4846120024196568,0.4846115126246308,0.4728543012128106,0.4728543012128106,0.4727208457213727,0.0,0.0,0.4787470374506534,3
0.0037640782770389,0.4632316011603811,0.4977735548560025,0.4977735548560025,0.4977735548560025,0.513085794689515,0.513085794689515,0.513085794689515,0.5130864606617862,0.5582190587382383,0.5582190587382383,0.5572004185236484,0.0,0.0,0.5357289501780171,3
0.0037797032770389,0.4239180217973166,0.4976249345782304,0.4976249345782304,0.4976249345782304,0.5405717228042691,0.5405717228042691,0.5405717228042691,0.5405735047405861,0.6406548451165822,0.6406548451165822,0.6387976789595079,0.0,0.0,0.5907557280290705,3
0.0037953282770389,0.3875245622640472,0.497494632566835,0.497494632566835,0.497494632566835,0.566013961521025,0.566013961521025,0.566013961521025,0.5660167759659607,0.7169081201632894,0.7169081201632894,0.71436086878166,0.0,0.0,0.6416556363158217,3
0.0038109532770389,0.3554498028007492,0.4973863912689982,0.4973863912689982,0.4973863912689982,0.5884343369088597,0.5884343369088597,0.5884343369088597,0.5884380615056559,0.7841353207194293,0.7841353207194293,0.7810023832778362,0.0,0.0,0.6865305259376049,3
0.0038265782770389,0.3289263584258649,0.497305629781648,0.497305629781648,0.497305629781648,0.6069716861839484,0.6069716861839484,0.6069716861839484,0.6069761628104632,0.8396648816714595,0.8396648816714595,0.8361447437819634,0.0,0.0,0.7235971376756893,3
0.0038422032770389,0.3089735102322021,0.4972541978039997,0.4972541978039997,0.4972541978039997,0.6209131903138551,0.6209131903138551,0.6209131903138551,0.6209182327480375,0.8814521584423464,0.8814521584423464,0.8776855745699391,0.0,0.0,0.7514906078531822,3
0.0038578282770389,0.2963580349861571,0.4972353202796622,0.4972353202796622,0.4972353202796622,0.6297235209353702,0.6297235209353702,0.6297235209353702,0.6297289203996402,0.9078006740267944,0.9078006740267944,0.9040115274907892,0.0,0.0,0.7690785600511363,3
0.0038734532770389,0.2915647383265951,0.4972484796816752,0.4972484796816752,0.4972484796816752,0.6330636667130568,0.6330636667130568,0.6330636667130568,0.6330692015329681,0.9177897854967052,0.9177897854967052,0.9141281066992618,0.0,0.0,0.7757464125586779,3
0.0038890782770389,0.2947778239560321,0.4972944078661125,0.4972944078661125,0.4972944078661125,0.630805699737095,0.630805699737095,0.630805699737095,0.6308111422009391,0.9109423739999036,0.9109423739999036,0.9076290920057752,0.0,0.0,0.771175724811187,3
0.0039047032770389,0.3058738147956473,0.4973701076736123,0.4973701076736123,0.4973701076736123,0.6230359609230284,0.6230359609230284,0.6230359609230284,0.6230410877159912,0.8876161625770498,0.8876161625770498,0.8847819280755085,0.0,0.0,0.7556052370155859,3
0.0039203282770389,0.3244262981401781,0.497473896814891,0.497473896814891,0.497473896814891,0.6100534652360661,0.6100534652360661,0.6100534652360661,0.6100580643143217,0.8486116183068757,0.8486116183068757,0.8464466703611185,0.0,0.0,0.7295693123023639,3
0.0039359532770389,0.3497223124590461,0.4976005652575086,0.4976005652575086,0.4976005652575086,0.5923566949538226,0.5923566949538226,0.5923566949538226,0.5923605754258223,0.7955249867391567,0.7955249867391567,0.7941147222242775,0.0,0.0,0.6941334169549276,3
0.0039515782770389,0.3807897461081462,0.4977464613862832,0.4977464613862832,0.4977464613862832,0.5706261515773258,0.5706261515773258,0.5706261515773258,0.5706291492819404,0.7302976300390569,0.7302976300390569,0.7297787057957913,0.0,0.0,0.65059347534228,3
0.0039672032770389,0.4164346950351617,0.4979047675898616,0.4979047675898616,0.4979047675898616,0.5456965036465303,0.5456965036465303,0.5456965036465303,0.5456984892448915,0.6555363427069051,0.6555363427069051,0.6559297434768909,0.0,0.0,0.6006895050864143,3
0.0039828282770389,0.4552873438427428,0.4980706059230937,0.4980706059230937,0.4980706059230937,0.5185262044202771,0.5185262044202771,0.5185262044202771,0.5185270865571046,0.5740125704258893,0.5740125704258893,0.5753868121996213,0.0,0.0,0.546271521844435,3
0.0039976720270389,0.4938094636932904,0.4982297420452917,0.4982297420452917,0.4982297420452917,0.4915895824020556,0.4915895824020556,0.4915895824020556,0.4915893709926239,0.4932370338020934,0.4932370338020934,0.4955140057443584,0.0,0.0,0.4923529729763274,3
0.0040132970270389,0.53456194548727,0.4983897182899235,0.4983897182899235,0.4983897182899235,0.46309482074751,0.46309482074751,0.46309482074751,0.4630934525290666,0.4077882944280648,0.4077882944280648,0.4109657313944156,0.0,0.0,0.4353150108077668,3
0.0040289220270389,0.573982563173467,0.4985374300980063,0.4985374300980063,0.4985374300980063,0.4355333290769759,0.4355333290769759,0.4355333290769759,0.4355308420400628,0.3251495416957932,0.3251495416957932,0.3291421399452284,0.0,0.0,0.3801527402324166,3
0.0040445470270389,0.6105564045215383,0.4986703808677419,0.4986703808677419,0.4986703808677419,0.4099654000361629,0.4099654000361629,0.4099654000361629,0.4099618751627545,0.2484943986898468,0.2484943986898468,0.2532113141316683,0.0,0.0,0.3289845917796666,3
0.0040601720270389,0.6428779573193236,0.4987782335058104,0.4987782335058104,0.4987782335058104,0.3873717662660325,0.3873717662660325,0.3873717662660325,0.3873673244271147,0.180772035575979,0.180772035575979,0.18605461939196,0.0,0.0,0.2837791649521978,3
0.0040757970270389,0.6697051224189402,0.4988620421357388,0.4988620421357388,0.4988620421357388,0.3686225054693767,0.3686225054693767,0.3686225054693767,0.3686173027671799,0.1245814588778794,0.1245814588778794,0.1302871205459823,0.0,0.0,0.246271329346406,3
0.0040914220270389,0.6900069469104572,0.4989134160629427,0.4989134160629427,0.4989134160629427,0.3544363329324682,0.3544363329324682,0.3544363329324682,0.354430554717547,0.0820857254340512,0.0820857254340512,0.0880198531495086,0.0,0.0,0.2179049454478277,3
0.0041070470270389,0.7030032430640594,0.4989355223238267,0.4989355223238267,0.4989355223238267,0.3453602122226982,0.3453602122226982,0.3453602122226982,0.3453540659518311,0.0549140741947103,0.0549140741947103,0.0609071357382191,0.0,0.0,0.1997675528256328,3
0.0041226720270389,0.7081945705069712,0.4989223985843294,0.4989223985843294,0.4989223985843294,0.3417411452675752,0.3417411452675752,0.3417411452675752,0.341734852553629,0.0441146977321625,0.0441146977321625,0.0499628172850503,0.0,0.0,0.1925588280349002,3
0.0041382970270389,0.7053814294368915,0.4988796336738357,0.4988796336738357,0.4988796336738357,0.3437199878283182,0.3437199878283182,0.3437199878283182,0.3437137758983959,0.0500984500626397,0.0500984500626397,0.0556337353987298,0.0,0.0,0.1965530257121039,3
0.0041539220270389,0.6946719272875154,0.4988038146825917,0.4988038146825917,0.4988038146825917,0.3512189255349107,0.3512189255349107,0.3512189255349107,0.3512130185265743,0.0726396873483239,0.0726396873483239,0.0776774118049709,0.0,0.0,0.2115995227282079,3
0.0041695470270389,0.6764776242204856,0.4987028836740919,0.4987028836740919,0.4987028836740919,0.3639515358467574,0.3639515358467574,0.3639515358467574,0.3639461461631137,0.1108676994509597,0.1108676994509597,0.11526965854716,0.0,0.0,0.2371171158351679,3
0.0041851720270389,0.6514977170991857,0.4985757187883157,0.4985757187883157,0.4985757187883157,0.3814267626256153,0.3814267626256153,0.3814267626256153,0.3814220828071827,0.1633180131333345,0.1633180131333345,0.1669443931293105,0.0,0.0,0.2721282496478461,3
0.0042007970270389,0.6206921697453933,0.4984321798712696,0.4984321798712696,0.4984321798712696,0.4029747807629957,0.4029747807629957,0.4029747807629957,0.402970976051146,0.2279702330326276,0.2279702330326276,0.2307357966382882,0.0,0.0,0.3152842935167039,3
0.0042164220270389,0.5852448220679656,0.4982728375268341,0.4982728375268341,0.4982728375268341,0.4277657821948942,0.4277657821948942,0.4277657821948942,0.4277629842219614,0.3023447117859273,0.3023447117859273,0.3041737167631164,0.0,0.0,0.3649300520028086,3
0.0042320470270389,0.5465178957590439,0.4981087334401497,0.4981087334401497,0.4981087334401497,0.4548487815628695,0.4548487815628695,0.4548487815628695,0.4548470832504669,0.3835782297599965,0.3835782297599965,0.3844534045195048,0.0,0.0,0.4191542999609579,3
0.0042476720270389,0.5059996448783693,0.4979412829044878,0.4979412829044878,0.4979412829044878,0.4831812835922668,0.4831812835922668,0.4831812835922668,0.4831807356263511,0.4685542184056707,0.4685542184056707,0.4684734993316225,0.0,0.0,0.475876689750424,3
0.0042632970270389,0.4652471630843897,0.497781785155674,0.497781785155674,0.497781785155674,0.5116761861476735,0.5116761861476735,0.5116761861476735,0.5116767949818762,0.5540017609792951,0.5540017609792951,0.5530203041326193,0.0,0.0,0.5329138537597014,3
0.0042789220270389,0.4258265453981926,0.4976315321738358,0.4976315321738358,0.4976315321738358,0.5392367540845557,0.5392367540845557,0.5392367540845557,0.5392384817438409,0.6366426319115944,0.6366426319115944,0.6348306192797736,0.0,0.0,0.5880775360891806,3
0.0042945470270389,0.3892527040501214,0.4975011089311558,0.4975011089311558,0.4975011089311558,0.5648055316014052,0.5648055316014052,0.5648055316014052,0.5648082970869424,0.7132953672906939,0.7132953672906939,0.710773653191994,0.0,0.0,0.639244079620487,3
0.0043101720270389,0.3569311512523359,0.4973907431296984,0.4973907431296984,0.4973907431296984,0.5873982514424727,0.5873982514424727,0.5873982514424727,0.5874019339016726,0.7810200046272966,0.7810200046272966,0.7779187386256967,0.0,0.0,0.6844510222928402,3
0.0043257970270389,0.3301039861527184,0.4973094341910147,0.4973094341910147,0.4973094341910147,0.6061483509939127,0.6061483509939127,0.6061483509939127,0.6061527943046255,0.8372080195209162,0.8372080195209162,0.8336968795922736,0.0,0.0,0.7219571501173991,3
0.0043414220270389,0.3098021616612018,0.497255574762554,0.497255574762554,0.497255574762554,0.6203336192845327,0.6203336192845327,0.6203336192845327,0.6203386381176325,0.8797061798643104,0.8797061798643104,0.8759540089875119,0.0,0.0,0.7503251517194403,3
0.0043570470270389,0.2968058655075994,0.4972359407030913,0.4972359407030913,0.4972359407030913,0.6294105691486966,0.6294105691486966,0.6294105691486966,0.629415956024481,0.9068751180565252,0.9068751180565252,0.9030759861874672,0.0,0.0,0.768460735658584,3
0.0043726720270389,0.2916145380646876,0.4972466062597038,0.4972466062597038,0.4972466062597038,0.6330287414201294,0.6330287414201294,0.6330287414201294,0.6330342747501396,0.9176770715485992,0.9176770715485992,0.9140114656041906,0.0,0.0,0.7756711783123151,3
0.0043882970270389,0.2944276791347674,0.4972918162233388,0.4972918162233388,0.4972918162233388,0.6310507185328825,0.6310507185328825,0.6310507185328825,0.6310561710641338,0.9116904571076702,0.9116904571076702,0.908348586673942,0.0,0.0,0.7716750725041728,3
0.0044039220270389,0.3051371812841434,0.4973652040107295,0.4973652040107295,0.4973652040107295,0.6235508955866544,0.6235508955866544,0.6235508955866544,0.623556043208933,0.8891519451509501,0.8891519451509501,0.8862972184327533,0.0,0.0,0.7566303922893749,3
0.0044195470270389,0.3233314843511743,0.4974685532612426,0.4974685532612426,0.4974685532612426,0.610819095585266,0.610819095585266,0.610819095585266,0.6108237258666588,0.8509209233752177,0.8509209233752177,0.848711932680027,0.0,0.0,0.7311107926047482,3
0.0044351720270389,0.3483113914724746,0.4975933135872195,0.4975933135872195,0.4975933135872195,0.5933429928935168,0.5933429928935168,0.5933429928935168,0.5933469133237651,0.798473482133195,0.798473482133195,0.7970305198318803,0.0,0.0,0.6961015737389973,3
0.0044507970270389,0.3791169388262672,0.4977392442679704,0.4977392442679704,0.4977392442679704,0.5717957758198884,0.5717957758198884,0.5717957758198884,0.5717988211259121,0.7338181058882742,0.7338181058882742,0.7332451245089808,0.0,0.0,0.6529434254397153,3
0.0044664220270389,0.4145642865036952,0.4978962083659861,0.4978962083659861,0.4978962083659861,0.5470039076863561,0.5470039076863561,0.5470039076863561,0.5470059462689761,0.6594466460791171,0.6594466460791171,0.6598014220329899,0.0,0.0,0.603299679640708,3
0.0044820470270389,0.4532912128126173,0.4980626780666091,0.4980626780666091,0.4980626780666091,0.5199217002502678,0.5199217002502678,0.5199217002502678,0.5199226391532716,0.5782098254263773,0.5782098254263773,0.5795269000513772,0.0,0.0,0.5490732296259897,3
0.0044976720270389,0.4938094636932918,0.4982277763428082,0.4982277763428082,0.4982277763428082,0.4915883406162646,0.4915883406162646,0.4915883406162646,0.4915881291897395,0.4932370021441734,0.4932370021441734,0.4955018152279708,0.0,0.0,0.492352950207263,3
0.0045132970270389,0.5345619454872713,0.498389613880112,0.498389613880112,0.498389613880112,0.4630942209742996,0.4630942209742996,0.4630942209742996,0.463092852727126,0.4077860103999853,0.4077860103999853,0.4109594309653929,0.0,0.0,0.4353134864094392,3
0.0045289220270389,0.5739825631734682,0.4985375402672161,0.4985375402672161,0.4985375402672161,0.4355328044172619,0.4355328044172619,0.4355328044172619,0.4355303173634102,0.3251484516414379,0.3251484516414379,0.3291448269800984,0.0,0.0,0.3801520123950133,3
0.0045445470270389,0.6105564045215394,0.4986702777930887,0.4986702777930887,0.4986702777930887,0.4099648009073779,0.4099648009073779,0.4099648009073779,0.4099612760052961,0.2484921199880912,0.2484921199880912,0.2532055538969666,0.0,0.0,0.328983070935226,3
0.0045601720270389,0.6428779573193257,0.4987783423464509,0.4987783423464509,0.4987783423464509,0.3873712413193761,0.3873712413193761,0.3873712413193761,0.3873667994634884,0.1807709424585728,0.1807709424585728,0.1860568005659862,0.0,0.0,0.2837784350711258,3
0.0045757970270389,0.6697051224189419,0.498861940379069,0.498861940379069,0.498861940379069,0.3686219069789153,0.3686219069789153,0.3686219069789153,0.3686167042480807,0.124579183161874,0.124579183161874,0.1302818359807385,0.0,0.0,0.246269810494517,3
0.0045914220270389,0.690006946910458,0.4989135235920758,0.4989135235920758,0.4989135235920758,0.3544358077047317,0.3544358077047317,0.3544358077047317,0.354430029472829,0.0820846314770653,0.0820846314770653,0.0880215890335785,0.0,0.0,0.2179042150063487,3
0.0046070470270389,0.7030032430640599,0.4989354218681918,0.4989354218681918,0.4989354218681918,0.3453596143645736,0.3453596143645736,0.3453596143645736,0.3453534680650851,0.0549117993493431,0.0549117993493431,0.0609022699817238,0.0,0.0,0.1997660345553587,3
0.0046226720270389,0.7081945705069713,0.4989225048187959,0.4989225048187959,0.4989225048187959,0.3417406197646384,0.3417406197646384,0.3417406197646384,0.3417343270337176,0.0441136049487104,0.0441136049487104,0.0499641612566906,0.0,0.0,0.1925580983758802,3
0.0046382970270389,0.7053814294368915,0.4988795345025041,0.4988795345025041,0.4988795345025041,0.3437193905966575,0.3437193905966575,0.3437193905966575,0.3437131786381131,0.0500961741699574,0.0500961741699574,0.0556292383426992,0.0,0.0,0.1965515067440206,3
0.0046539220270389,0.694671927287515,0.4988039196390148,0.4988039196390148,0.4988039196390148,0.3512183997624392,0.3512183997624392,0.3512183997624392,0.3512124927371519,0.0726385975669086,0.0726385975669086,0.0776784109033424,0.0,0.0,0.2115987950713888,3
0.0046695470270389,0.676477624220485,0.4987027857705497,0.4987027857705497,0.4987027857705497,0.363950939235571,0.363950939235571,0.363950939235571,0.3639455495232881,0.110865420764453,0.110865420764453,0.1152654860316752,0.0,0.0,0.2371155950042404,3
0.0046851720270389,0.6514977170991847,0.4985758224831031,0.4985758224831031,0.4985758224831031,0.3814262365892267,0.3814262365892267,0.3814262365892267,0.3814215567538815,0.1633169280218435,0.1633169280218435,0.1669450888097462,0.0,0.0,0.2721275251058356,3
0.0047007970270389,0.6206921697453924,0.4984320832192153,0.4984320832192153,0.4984320832192153,0.4029741847666067,0.4029741847666067,0.4029741847666067,0.4029703800260866,0.2279679499565127,0.2279679499565127,0.2307319097453243,0.0,0.0,0.3152827697584363,3
0.0047164220270389,0.5852448220679629,0.4982729399761809,0.4982729399761809,0.4982729399761809,0.427765255900258,0.427765255900258,0.427765255900258,0.4277624579104652,0.302343632872663,0.302343632872663,0.304174145561832,0.0,0.0,0.3649293315951039,3
0.0047320470270389,0.546517895759041,0.4981086380234951,0.4981086380234951,0.4981086380234951,0.4548481861756156,0.4548481861756156,0.4548481861756156,0.4548464878344979,0.3835759408288783,0.3835759408288783,0.384449768948461,0.0,0.0,0.4191527722978023,3
0.0047476720270389,0.5059996448783665,0.4979413841243771,0.4979413841243771,0.4979413841243771,0.4831807570450048,0.4831807570450048,0.4831807570450048,0.4831802090622942,0.4685531470974268,0.4685531470974268,0.468473693450837,0.0,0.0,0.4758759744154248,3
0.0047632970270389,0.4652471630843868,0.4977816909585386,0.4977816909585386,0.4977816909585386,0.511675591364073,0.511675591364073,0.511675591364073,0.5116762001695038,0.5539994648413473,0.5539994648413473,0.5530168896512399,0.0,0.0,0.5329123212899107,3
0.0047789220270389,0.4258265453981898,0.4976316321800462,0.4976316321800462,0.4976316321800462,0.5392362272901426,0.5392362272901426,0.5392362272901426,0.53923795493271,0.6366415695093788,0.6366415695093788,0.6348306071030463,0.0,0.0,0.58807682669478,3
0.0047945470270389,0.3892527040501189,0.4975010159378654,0.4975010159378654,0.4975010159378654,0.5648049374158576,0.5648049374158576,0.5648049374158576,0.5648077028725546,0.7132930626916363,0.7132930626916363,0.7107704331514254,0.0,0.0,0.6392425415073717,3
0.0048101720270389,0.3569311512523336,0.4973908419378037,0.4973908419378037,0.4973908419378037,0.5873977244063027,0.5873977244063027,0.5873977244063027,0.5874014068488727,0.7810189523409737,0.7810189523409737,0.7779185451726728,0.0,0.0,0.6844503196461018,3
0.0048257970270389,0.3301039861527175,0.4973093423860986,0.4973093423860986,0.4973093423860986,0.606147757400931,0.606147757400931,0.606147757400931,0.6061522006827247,0.837205705291283,0.837205705291283,0.8336938305012259,0.0,0.0,0.721955605580815,3
0.0048414220270389,0.309802161661201,0.497255672387924,0.497255672387924,0.497255672387924,0.6203330920118201,0.6203330920118201,0.6203330920118201,0.6203381108283885,0.8797051388248921,0.8797051388248921,0.8759536563139856,0.0,0.0,0.7503244565748373,3
0.0048570470270389,0.296805865507599,0.4972358500712777,0.4972358500712777,0.4972358500712777,0.6294099761428411,0.6294099761428411,0.6294099761428411,0.6294153629896175,0.906872793099482,0.906872793099482,0.9030730873360738,0.0,0.0,0.7684591839668657,3
0.0048726720270389,0.2916145380646876,0.4972467027175118,0.4972467027175118,0.4972467027175118,0.6330282139161417,0.6330282139161417,0.6330282139161417,0.6330337472297284,0.9176760428201924,0.9176760428201924,0.9140109731556244,0.0,0.0,0.7756704913796679,3
0.0048882970270389,0.294427679134768,0.4972917267495558,0.4972917267495558,0.4972917267495558,0.6310501261088592,0.6310501261088592,0.6310501261088592,0.6310555786110046,0.9116881203887796,0.9116881203887796,0.9083458198029304,0.0,0.0,0.7716735129672956,3
0.0049039220270389,0.3051371812841443,0.4973652993159505,0.4973652993159505,0.4973652993159505,0.6235503678566119,0.6235503678566119,0.6235503678566119,0.6235555154625839,0.8891509297403338,0.8891509297403338,0.8862966033547804,0.0,0.0,0.7566297142402707,3
0.0049195470270389,0.3233314843511743,0.4974684649306131,0.4974684649306131,0.4974684649306131,0.6108185037378284,0.6108185037378284,0.6108185037378284,0.6108231339900079,0.8509185739128855,0.8509185739128855,0.848709281688727,0.0,0.0,0.731109224567897,3
0.0049351720270389,0.3483113914724746,0.4975934077546338,0.4975934077546338,0.4975934077546338,0.5933424649425599,0.5933424649425599,0.5933424649425599,0.5933463853566276,0.798472480998446,0.798472480998446,0.7970297972440229,0.0,0.0,0.6961009052125926,3
0.0049507970270389,0.379116938826267,0.4977391570658094,0.4977391570658094,0.4977391570658094,0.5717951845439023,0.5717951845439023,0.5717951845439023,0.5717982298205968,0.7338157427455733,0.7338157427455733,0.7332425751983329,0.0,0.0,0.6529418482778901,3
0.0049664220270389,0.4145642865036952,0.4978963014101842,0.4978963014101842,0.4978963014101842,0.547003379519513,0.547003379519513,0.547003379519513,0.5470054180860867,0.6594456601375365,0.6594456601375365,0.6598006052701081,0.0,0.0,0.6032990212488714,3
0.0049820470270389,0.4532912128126173,0.4980625919784223,0.4980625919784223,0.4980625919784223,0.5199211095405458,0.5199211095405458,0.5199211095405458,0.5199220484140967,0.5782074477032242,0.5782074477032242,0.5795244398969566,0.0,0.0,0.5490716427387659,3
0.0049976720270389,0.4938094636932917,0.4982278682781906,0.4982278682781906,0.4982278682781906,0.4915878122384839,0.4915878122384839,0.4915878122384839,0.4915876007960548,0.4932360322790906,0.4932360322790906,0.495500916052749,0.0,0.0,0.4923523025392693,3
0.005,0.4999045542858289,0.4982522133346538,0.4982522133346538,0.4982522133346538,0.4873258901481848,0.4873258901481848,0.4873258901481848,0.4873255056511787,0.4804520085823973,0.4804520085823973,0.482851600751906,0.0,0.0,0.4838188293726703,3
