TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4974376983607267,0.4974376983607267,0.4974376983607267,0.6148056641152685,0.6148056641152685,0.6148056641152685,0.614810450712232,0.6271103495425454,0.6271103495425454,0.6268561039870381,0.0,0.0,0.7386820784931707,3
0.00343089,0.3408411842047498,0.4975569989070463,0.4975569989070463,0.4975569989070463,0.5985702035957883,0.5985702035957883,0.5985702035957883,0.598574331758615,0.6092864503737458,0.6092864503737458,0.609301793752542,0.0,0.0,0.7062338919675617,3
0.003446515,0.3701592832517458,0.4976976927398895,0.4976976927398895,0.4976976927398895,0.5780623935550424,0.5780623935550424,0.5780623935550424,0.5780656900543188,0.586773709556412,0.586773709556412,0.5870977370347025,0.0,0.0,0.6652497273491342,3
0.00346214,0.4044634203025954,0.4978521813355363,0.4978521813355363,0.4978521813355363,0.5540695706357711,0.5540695706357711,0.5540695706357711,0.5540718942094344,0.5604379838630655,0.5604379838630655,0.5610973390291099,0.0,0.0,0.6173058658663493,3
0.003477765,0.442435306608416,0.4980167097290704,0.4980167097290704,0.4980167097290704,0.5275145277722707,0.5275145277722707,0.5275145277722707,0.527515774539971,0.531290626728693,0.531290626728693,0.5322996629879493,0.0,0.0,0.5642434641405842,3
0.00349339,0.482615703873354,0.498182782993688,0.498182782993688,0.498182782993688,0.4994170002074507,0.4994170002074507,0.4994170002074507,0.4994171076773346,0.5004524744654221,0.5004524744654221,0.5018115036685302,0.0,0.0,0.5081029905033865,3
0.003509015,0.5234605019639448,0.4983461815396408,0.4983461815396408,0.4983461815396408,0.470857515579113,0.470857515579113,0.470857515579113,0.4708564650341709,0.4691078912449437,0.4691078912449437,0.4708043859979524,0.0,0.0,0.451040565494265,3
0.00352464,0.5634000581955931,0.4984984731795276,0.4984984731795276,0.4984984731795276,0.4429328454582648,0.4429328454582648,0.4429328454582648,0.4429306626912553,0.4384621665745015,0.4384621665745015,0.4404700128195179,0.0,0.0,0.3952504034548321,3
0.003540265,0.600899517820678,0.498635948735505,0.498635948735505,0.498635948735505,0.4167168679523628,0.4167168679523628,0.4167168679523628,0.4167136222585091,0.4096922546754351,0.4096922546754351,0.4119739986551627,0.0,0.0,0.3428751352203321,3
0.00355589,0.6345177976357468,0.4987511913232576,0.4987511913232576,0.4987511913232576,0.3932163016452537,0.3932163016452537,0.3932163016452537,0.3932121031758322,0.3839045169843445,0.3839045169843445,0.3864115465464485,0.0,0.0,0.2959288778220928,3
0.003571515,0.6629629660008557,0.4988418965525008,0.4988418965525008,0.4988418965525008,0.3733350021776354,0.3733350021776354,0.3733350021776354,0.3733299976898957,0.362089202865012,0.362089202865012,0.3647648882601434,0.0,0.0,0.2562143682346715,3
0.00358714,0.685141891047966,0.4989024637733941,0.4989024637733941,0.4989024637733941,0.3578362566092034,0.3578362566092034,0.3578362566092034,0.3578306238440611,0.3450854276432416,0.3450854276432416,0.3478660104449007,0.0,0.0,0.2252592052715156,3
0.003602765,0.7002022491256027,0.4989326709712802,0.4989326709712802,0.4989326709712802,0.3473164085353999,0.3473164085353999,0.3473164085353999,0.3473103493689977,0.3335458627106674,0.3335458627106674,0.3363642080468634,0.0,0.0,0.2042515694085597,3
0.00361839,0.7075652791187884,0.4989292610614888,0.4989292610614888,0.4989292610614888,0.3421789962130811,0.3421789962130811,0.3421789962130811,0.3421727289172209,0.3279147473753692,0.3279147473753692,0.3307016071190494,0.0,0.0,0.1940001925736439,3
0.003634015,0.7069480239141195,0.4988944520824856,0.4988944520824856,0.4988944520824856,0.3426221765254661,0.3426221765254661,0.3426221765254661,0.3426159273606626,0.3284076927867321,0.3284076927867321,0.3310956982544585,0.0,0.0,0.1948975924992581,3
0.00364964,0.698374204282951,0.4988275039300003,0.4988275039300003,0.4988275039300003,0.3486281911461003,0.3486281911461003,0.3486281911461003,0.3486221856858647,0.335006550970236,0.335006550970236,0.3375314555305426,0.0,0.0,0.206910730801056,3
0.003665265,0.6821733073054553,0.4987330580426081,0.4987330580426081,0.4987330580426081,0.359966954898292,0.359966954898292,0.359966954898292,0.3599614093406548,0.3474569266688095,0.3474569266688095,0.3497614358708517,0.0,0.0,0.2295764843780843,3
0.00368089,0.6589679243669095,0.4986126843623157,0.4986126843623157,0.4986126843623157,0.3762020046694999,0.3762020046694999,0.3762020046694999,0.3761971175489215,0.3652811699927138,0.3652811699927138,0.3673157673246333,0.0,0.0,0.262025297302416,3
0.003696515,0.6296498253199136,0.4984730593123654,0.4984730593123654,0.4984730593123654,0.3967101528605621,0.3967101528605621,0.3967101528605621,0.3967060973976186,0.3877934849624965,0.3877934849624965,0.3895197256818723,0.0,0.0,0.3030086868022997,3
0.00371214,0.5953456882690642,0.4983175070687777,0.4983175070687777,0.4983175070687777,0.4207025683593925,0.4207025683593925,0.4207025683593925,0.4206994858252192,0.4141295625148954,0.4141295625148954,0.4155201451812729,0.0,0.0,0.3509531887081517,3
0.003727765,0.5573738019632423,0.4981540380267253,0.4981540380267253,0.4981540380267253,0.4472579460868895,0.4472579460868895,0.4472579460868895,0.4472559403525297,0.4432764861021055,0.4432764861021055,0.4443177226078163,0.0,0.0,0.4040148012990883,3
0.00374339,0.517193404698304,0.4979869104910475,0.4979869104910475,0.4979869104910475,0.4753550695209816,0.4753550695209816,0.4753550695209816,0.47535420308783,0.4741149979689927,0.4741149979689927,0.47480590370308,0.0,0.0,0.4601559294574907,3
0.003759015,0.4763486066077135,0.4978245619736285,0.4978245619736285,0.4978245619736285,0.503914885764834,0.503914885764834,0.503914885764834,0.5039151773401245,0.5054591399016911,0.5054591399016911,0.5058129224975833,0.0,0.0,0.5172175512407569,3
0.00377464,0.4364090503760639,0.4976712253317825,0.4976712253317825,0.4976712253317825,0.5318391550069775,0.5318391550069775,0.5318391550069775,0.5318405788079631,0.5361052319617083,0.5361052319617083,0.53614731774127,0.0,0.0,0.5730083819749621,3
0.003790265,0.398909590750979,0.4975347905884884,0.4975347905884884,0.4975347905884884,0.5580554609173876,0.5580554609173876,0.5580554609173876,0.5580579476385983,0.564874694790478,0.564874694790478,0.5646432327606766,0.0,0.0,0.6253828328163265,3
0.00380589,0.3652913109359105,0.4974185121614574,0.4974185121614574,0.4974185121614574,0.5815556295605866,0.5815556295605866,0.5815556295605866,0.5815590690612291,0.5906628076995226,0.5906628076995226,0.5902057072315259,0.0,0.0,0.6723297731600519,3
0.003821515,0.3368461425708027,0.4973288386347962,0.4973288386347962,0.4973288386347962,0.6014372542586885,0.6014372542586885,0.6014372542586885,0.6014414997707943,0.6124776649231989,0.6124776649231989,0.6118522660965727,0.0,0.0,0.712043451109013,3
0.00383714,0.3146672175236925,0.4972672446322232,0.4972672446322232,0.4972672446322232,0.6169356053413022,0.6169356053413022,0.6169356053413022,0.6169404791349117,0.6294818232346496,0.6294818232346496,0.6287511665783099,0.0,0.0,0.7429993113473812,3
0.003852765,0.299606859446056,0.4972380601312367,0.4972380601312367,0.4972380601312367,0.6274557755081208,0.6274557755081208,0.6274557755081208,0.6274610756958993,0.6410209234022928,0.6410209234022928,0.6402528692712031,0.0,0.0,0.7640061012468344,3
0.00386839,0.2922438294528705,0.4972404522131852,0.4972404522131852,0.4972404522131852,0.6325927964863707,0.6325927964863707,0.6325927964863707,0.6325983048079454,0.646652429743383,0.646652429743383,0.645915493177448,0.0,0.0,0.7742581897672525,3
0.003884015,0.2928610846575395,0.4972762749865147,0.4972762749865147,0.4972762749865147,0.632149935165464,0.632149935165464,0.632149935165464,0.6321554253486542,0.6461590116529571,0.6461590116529571,0.6455213020454301,0.0,0.0,0.7733599294712814,3
0.00389964,0.3014349042887082,0.497342214162539,0.497342214162539,0.497342214162539,0.6261435323067233,0.6261435323067233,0.6261435323067233,0.6261487787899216,0.6395605524365846,0.6395605524365846,0.6390855680671964,0.0,0.0,0.761347517347805,3
0.003915265,0.317635801266204,0.4974376650434911,0.4974376650434911,0.4974376650434911,0.6148050844801141,0.6148050844801141,0.6148050844801141,0.614809871053149,0.627109696099102,0.627109696099102,0.6268554874313095,0.0,0.0,0.7386808889103136,3
0.00393089,0.3408411842047498,0.4975570384975358,0.4975570384975358,0.4975570384975358,0.5985696495413656,0.5985696495413656,0.5985696495413656,0.5985737776821566,0.6092858597498871,0.6092858597498871,0.6093011796023392,0.0,0.0,0.7062328167413015,3
0.003946515,0.3701592832517458,0.4976976598408109,0.4976976598408109,0.4976976598408109,0.5780618142451092,0.5780618142451092,0.5780618142451092,0.5780651107204624,0.586773056134497,0.586773056134497,0.5870971206428522,0.0,0.0,0.665248537805673,3
0.00396214,0.4044634203025954,0.4978522205084705,0.4978522205084705,0.4978522205084705,0.5540690166143628,0.5540690166143628,0.5540690166143628,0.554071340166,0.5604373936117142,0.5604373936117142,0.5610967251029626,0.0,0.0,0.6173047913181173,3
0.003977765,0.4424353066084158,0.498016677242878,0.498016677242878,0.498016677242878,0.5275139487857256,0.5275139487857256,0.5275139487857256,0.5275151955295071,0.5312899733245734,0.5312899733245734,0.532299046759978,0.0,0.0,0.5642422746295017,3
0.00399339,0.482615703873354,0.4981828217543032,0.4981828217543032,0.4981828217543032,0.4994164462209211,0.4994164462209211,0.4994164462209211,0.4994165536687889,0.5004518845904409,0.5004518845904409,0.5018108899665631,0.0,0.0,0.5081019166402987,3
0.004009015,0.5234605019639462,0.498346149461129,0.498346149461129,0.498346149461129,0.4708569369140937,0.4708569369140937,0.4708569369140937,0.4708558863452377,0.4691072378546609,0.4691072378546609,0.4708037699336502,0.0,0.0,0.4510393760084115,3
0.00402464,0.5634000581955945,0.4984985115329956,0.4984985115329956,0.4984985115329956,0.4429322915083076,0.4429322915083076,0.4429322915083076,0.4429301087192919,0.4384615770796669,0.4384615770796669,0.4404693993417527,0.0,0.0,0.3952493302837389,3
0.004040265,0.6008995178206794,0.4986359170595382,0.4986359170595382,0.4986359170595382,0.4167162896069789,0.4167162896069789,0.4167162896069789,0.4167130438892159,0.409691601294999,0.409691601294999,0.4119733827543043,0.0,0.0,0.3428739457524263,3
0.00405589,0.6345177976357479,0.4987512292746823,0.4987512292746823,0.4987512292746823,0.393215747733558,0.393215747733558,0.393215747733558,0.3932115492421401,0.3839039278734628,0.3839039278734628,0.386410933292921,0.0,0.0,0.2959278053499111,3
0.004071515,0.6629629660008557,0.4988418652740076,0.4988418652740076,0.4988418652740076,0.373334424150001,0.373334424150001,0.373334424150001,0.3733294196383565,0.3620885494903865,0.3620885494903865,0.3647642725224748,0.0,0.0,0.2562131787773651,3
0.00408714,0.685141891047966,0.4989025013278141,0.4989025013278141,0.4989025013278141,0.3578357027374538,0.3578357027374538,0.3578357027374538,0.3578300699503253,0.345084838920116,0.345084838920116,0.3478653974156266,0.0,0.0,0.2252581335052298,3
0.004102765,0.700202249125603,0.4989326400852572,0.4989326400852572,0.4989326400852572,0.3473158308237,0.3473158308237,0.3473158308237,0.3473097716333972,0.3335452093378203,0.3335452093378203,0.3363635924721501,0.0,0.0,0.2042503799545691,3
0.00411839,0.7075652791187884,0.4989292982238789,0.4989292982238789,0.4989292982238789,0.3421784423829906,0.3421784423829906,0.3421784423829906,0.3421721750651544,0.3279141590439309,0.3279141590439309,0.3307009943141519,0.0,0.0,0.1939991215203718,3
0.004134015,0.7069480239141194,0.4988944215839899,0.4988944215839899,0.4988944215839899,0.3426215991280228,0.3426215991280228,0.3426215991280228,0.3426153499393229,0.3284070394117825,0.3284070394117825,0.3310950828426325,0.0,0.0,0.1948964030414983,3
0.00414964,0.6983742042829505,0.498827540705268,0.498827540705268,0.498827540705268,0.3486276373593447,0.3486276373593447,0.3486276373593447,0.3486216318771435,0.3350059630344142,0.3350059630344142,0.3375308429501322,0.0,0.0,0.2069096604679169,3
0.004165265,0.6821733073054546,0.4987330279267645,0.4987330279267645,0.4987330279267645,0.3599663778132328,0.3599663778132328,0.3599663778132328,0.3599608322317033,0.3474562732876155,0.3474562732876155,0.3497608206216052,0.0,0.0,0.2295752949090033,3
0.00418089,0.6589679243669087,0.4986127207553088,0.4986127207553088,0.4986127207553088,0.376201450927684,0.376201450927684,0.376201450927684,0.3761965637851504,0.3652805824563835,0.3652805824563835,0.3673151549687432,0.0,0.0,0.262024227696466,3
0.004196515,0.6296498253199123,0.4984730295743595,0.4984730295743595,0.4984730295743595,0.3967095760862179,0.3967095760862179,0.3967095760862179,0.3967055205993859,0.3877928315710525,0.3877928315710525,0.3895191105950488,0.0,0.0,0.3030074973146749,3
0.00421214,0.595345688269063,0.4983175430842781,0.4983175430842781,0.4983175430842781,0.4207020146641833,0.4207020146641833,0.4207020146641833,0.4206989321080653,0.4141289753819957,0.4141289753819957,0.4155195330499864,0.0,0.0,0.3509521198366475,3
0.004227765,0.5573738019632423,0.4981540086618041,0.4981540086618041,0.4981540086618041,0.447257369621496,0.447257369621496,0.447257369621496,0.4472553638632516,0.4432758326963585,0.4432758326963585,0.4443171076832277,0.0,0.0,0.4040136117854297,3
0.00424339,0.517193404698304,0.4979869461337776,0.4979869461337776,0.4979869461337776,0.4753545158738757,0.4753545158738757,0.4753545158738757,0.4753536494187901,0.474114411243458,0.474114411243458,0.4748052917964603,0.0,0.0,0.4601548613274268,3
0.004259015,0.4763486066077135,0.497824532977102,0.497824532977102,0.497824532977102,0.5039143096067303,0.5039143096067303,0.5039143096067303,0.50391460115814,0.5054584864775913,0.5054584864775913,0.5058123077350599,0.0,0.0,0.5172163616937031,3
0.00427464,0.4364090503760639,0.4976712606064053,0.4976712606064053,0.4976712606064053,0.5318386014096333,0.5318386014096333,0.5318386014096333,0.5318400251886959,0.5361046456475214,0.5361046456475214,0.5361467060594122,0.0,0.0,0.573007314593734,3
0.004290265,0.3989095907509791,0.4975347619557246,0.4975347619557246,0.4975347619557246,0.5580548850648842,0.5580548850648842,0.5580548850648842,0.5580573717622179,0.5648740413438319,0.5648740413438319,0.5646426181599264,0.0,0.0,0.6253816432283803,3
0.00430589,0.3652913109359105,0.4974185470725714,0.4974185470725714,0.4974185470725714,0.5815550760145923,0.5815550760145923,0.5815550760145923,0.5815585154933226,0.5906622218007426,0.5906622218007426,0.5902050957745756,0.0,0.0,0.6723287065349943,3
0.004321515,0.3368461425708028,0.4973288103612261,0.4973288103612261,0.4973288103612261,0.6014366787101999,0.6014366787101999,0.6014366787101999,0.6014409241984319,0.6124770114499812,0.6124770114499812,0.6118516516574913,0.0,0.0,0.7120422614728055,3
0.00433714,0.3146672175236925,0.4972672791843715,0.4972672791843715,0.4972672791843715,0.6169350518481421,0.6169350518481421,0.6169350518481421,0.6169399256198502,0.6294812377552018,0.6294812377552018,0.6287505553462699,0.0,0.0,0.7429982454856996,3
0.004352765,0.299606859446056,0.4972380322123473,0.4972380322123473,0.4972380322123473,0.6274552002618988,0.6274552002618988,0.6274552002618988,0.6274605004258068,0.6410202698983146,0.6410202698983146,0.6402522549935354,0.0,0.0,0.7640049115545933,3
0.00436839,0.2922438294528705,0.4972404864108526,0.4972404864108526,0.4972404864108526,0.6325922430474913,0.6325922430474913,0.6325922430474913,0.6325977513471759,0.6466518446872224,0.6466518446872224,0.6459148821703334,0.0,0.0,0.7742571246761558,3
0.004384015,0.2928610846575393,0.4972762474178536,0.4972762474178536,0.4972762474178536,0.6321493602198974,0.6321493602198974,0.6321493602198974,0.6321548503792204,0.6461583581140015,0.6461583581140015,0.64552068792891,0.0,0.0,0.7733587397154296,3
0.00439964,0.301434904288708,0.497342248010149,0.497342248010149,0.497342248010149,0.6261429789236675,0.6261429789236675,0.6261429789236675,0.6261482253849875,0.6395599678079252,0.6395599678079252,0.6390849572852543,0.0,0.0,0.7613464530347753,3
0.004415265,0.3176358012662039,0.49743763782066,0.49743763782066,0.49743763782066,0.614804509833729,0.614804509833729,0.614804509833729,0.6148092963828997,0.6271090425210889,0.6271090425210889,0.6268548734758328,0.0,0.0,0.7386796990834663,3
0.00443089,0.3408411842047508,0.4975570719994584,0.4975570719994584,0.4975570719994584,0.5985690962157054,0.5985690962157054,0.5985690962157054,0.5985732243346295,0.6092852755528414,0.6092852755528414,0.6093005690456991,0.0,0.0,0.7062317532139588,3
0.004446515,0.3701592832517469,0.4976976329594711,0.4976976329594711,0.4976976329594711,0.578061239896369,0.578061239896369,0.578061239896369,0.5780645363478608,0.5867724025133148,0.5867724025133148,0.5870965068482992,0.0,0.0,0.6652473479002408,3
0.00446214,0.4044634203025965,0.4978522536690151,0.4978522536690151,0.4978522536690151,0.5540684633475669,0.5540684633475669,0.5540684633475669,0.5540707868773482,0.5604368098503588,0.5604368098503588,0.5610961147717037,0.0,0.0,0.6173037285839549,3
0.004477765,0.4424353066084173,0.4980166506987444,0.4980166506987444,0.4980166506987444,0.5275133747330305,0.5275133747330305,0.5275133747330305,0.5275146214529537,0.5312893196558854,0.5312893196558854,0.5322984331260233,0.0,0.0,0.5642410846376875,3
0.00449339,0.4826157038733557,0.4981828545777298,0.4981828545777298,0.4981828545777298,0.4994158930143211,0.4994158930143211,0.4994158930143211,0.4994160004403447,0.5004513012688138,0.5004513012688138,0.501810279860704,0.0,0.0,0.5081008547066184,3
0.004509015,0.5234605019639461,0.4983461232499757,0.4983461232499757,0.4983461232499757,0.4708563631558156,0.4708563631558156,0.4708563631558156,0.4708553125631038,0.4691065841341325,0.4691065841341325,0.4708031564599922,0.0,0.0,0.4510381859222813,3
0.00452464,0.5634000581955944,0.4984985440235041,0.4984985440235041,0.4984985440235041,0.4429317383632646,0.4429317383632646,0.4429317383632646,0.4429295555524165,0.4384609942019011,0.4384609942019011,0.4404687894613842,0.0,0.0,0.395248269157983,3
0.004540265,0.6008995178206792,0.4986358911771886,0.4986358911771886,0.4986358911771886,0.4167157161416584,0.4167157161416584,0.4167157161416584,0.4167124704000422,0.4096909475184156,0.4096909475184156,0.4119727694407793,0.0,0.0,0.3428727555643009,3
0.00455589,0.6345177976357478,0.4987512614364227,0.4987512614364227,0.4987512614364227,0.3932151946515955,0.3932151946515955,0.3932151946515955,0.3932109961383571,0.3839033454438531,0.3839033454438531,0.3864103236382738,0.0,0.0,0.2959267450399278,3
0.004571515,0.6629629660008557,0.4988418397163436,0.4988418397163436,0.4988418397163436,0.37333385097615,0.37333385097615,0.37333385097615,0.3733288464406547,0.3620878956534403,0.3620878956534403,0.3647636593688529,0.0,0.0,0.2562119884794252,3
0.00458714,0.685141891047966,0.4989025331648791,0.4989025331648791,0.4989025331648791,0.3578351497198592,0.3578351497198592,0.3578351497198592,0.3578295169109222,0.3450842569427546,0.3450842569427546,0.3478647879867095,0.0,0.0,0.2252570740184783,3
0.004602765,0.700202249125603,0.4989326148482087,0.4989326148482087,0.4989326148482087,0.3473152579398336,0.3473152579398336,0.3473152579398336,0.3473091987256824,0.3335445554361886,0.3335445554361886,0.3363629794782022,0.0,0.0,0.2042491895389204,3
0.00461839,0.7075652791187884,0.4989293297403119,0.4989293297403119,0.4989293297403119,0.3421778894311142,0.3421778894311142,0.3421778894311142,0.3421716220914815,0.3279135775229896,0.3279135775229896,0.3307003851110364,0.0,0.0,0.1939980628645192,3
0.004634015,0.7069480239141194,0.4988943966635437,0.4988943966635437,0.4988943966635437,0.3426210265325936,0.3426210265325936,0.3426210265325936,0.3426147773200473,0.3284063854409992,0.3284063854409992,0.331094470008009,0.0,0.0,0.1948952125000368,3
0.00464964,0.6983742042829505,0.498827571905057,0.498827571905057,0.498827571905057,0.3486270844744997,0.3486270844744997,0.3486270844744997,0.3486210789705143,0.3350053819741578,0.3350053819741578,0.3375302339729533,0.0,0.0,0.2069086026506406,3
0.004665265,0.6821733073054546,0.4987330033189572,0.4987330033189572,0.4987330033189572,0.3599658055048957,0.3599658055048957,0.3599658055048957,0.3599602598995222,0.3474556192434007,0.3474556192434007,0.3497602079461646,0.0,0.0,0.2295741042339482,3
0.00468089,0.6589679243669087,0.4986127516423932,0.4986127516423932,0.4986127516423932,0.3762008981112465,0.3762008981112465,0.3762008981112465,0.3761960109469411,0.3652800018610907,0.3652800018610907,0.3673145462176331,0.0,0.0,0.2620231707256518,3
0.004696515,0.6296498253199123,0.4984730052752759,0.4984730052752759,0.4984730052752759,0.3967090040635655,0.3967090040635655,0.3967090040635655,0.3967049485528913,0.3877921774490471,0.3877921774490471,0.3895184980785892,0.0,0.0,0.3030063064980346,3
0.00471214,0.5953456882690631,0.4983175736625451,0.4983175736625451,0.4983175736625451,0.4207014619175594,0.4207014619175594,0.4207014619175594,0.4206983793396822,0.4141283952561537,0.4141283952561537,0.4155189245252579,0.0,0.0,0.3509510637203261,3
0.004727765,0.5573738019632423,0.4981539846675855,0.4981539846675855,0.4981539846675855,0.4472567978831904,0.4472567978831904,0.4472567978831904,0.4472547921011057,0.4432751784921932,0.4432751784921932,0.4443164953255686,0.0,0.0,0.4040124208192668,3
0.00474339,0.5171934046983042,0.4979869764070654,0.4979869764070654,0.4979869764070654,0.475353963198335,0.475353963198335,0.475353963198335,0.4753530967215028,0.4741138315913196,0.4741138315913196,0.4748046834981713,0.0,0.0,0.4601538060734415,3
0.004759015,0.4763486066077135,0.4978245092839346,0.4978245092839346,0.4978245092839346,0.5039137381513378,0.5039137381513378,0.5039137381513378,0.5039140296789089,0.5054578321867192,0.5054578321867192,0.5058116955358645,0.0,0.0,0.517215170569804,3
0.00477464,0.4364090503760639,0.4976712905785008,0.4976712905785008,0.4976712905785008,0.5318380488063758,0.5318380488063758,0.5318380488063758,0.5318394725637043,0.5361040664734158,0.5361040664734158,0.5361460979876704,0.0,0.0,0.5730062602098738,3
0.004790265,0.3989095907509791,0.4975347385598456,0.4975347385598456,0.4975347385598456,0.5580543138909743,0.5580543138909743,0.5580543138909743,0.5580568005644705,0.5648733869617759,0.5648733869617759,0.5646420061189513,0.0,0.0,0.6253804519384523,3
0.00480589,0.3652913109359106,0.4974185767472159,0.4974185767472159,0.4974185767472159,0.5815545234848142,0.5815545234848142,0.5815545234848142,0.5815579629418234,0.5906616431088977,0.5906616431088977,0.590204487929371,0.0,0.0,0.6723276530291269,3
0.004821515,0.3368461425708028,0.4973287872589211,0.4973287872589211,0.4973287872589211,0.6014361078163781,0.6014361078163781,0.6014361078163781,0.6014403532807747,0.6124763569720878,0.6124763569720878,0.6118510397743373,0.0,0.0,0.7120410700085429,3
0.00483714,0.3146672175236925,0.4972673085652568,0.4972673085652568,0.4972673085652568,0.6169344993930699,0.6169344993930699,0.6169344993930699,0.61693937314307,0.6294806595501672,0.6294806595501672,0.628749947727878,0.0,0.0,0.7429971928658399,3
0.004852765,0.299606859446056,0.4972380093999495,0.4972380093999495,0.4972380093999495,0.6274546296468083,0.6274546296468083,0.6274546296468083,0.6274599297868819,0.6410196153200359,0.6410196153200359,0.6402516432679454,0.0,0.0,0.764003719907675,3
0.00486839,0.2922438294528705,0.497240515501621,0.497240515501621,0.497240515501621,0.6325916906683148,0.6325916906683148,0.6325916906683148,0.6325971989463045,0.6466512669732813,0.6466512669732813,0.6459142747787421,0.0,0.0,0.7742560729503336,3
0.004884015,0.2928610846575393,0.4972762248917428,0.4972762248917428,0.4972762248917428,0.6321487898822167,0.6321487898822167,0.6321487898822167,0.6321542800177067,0.6461577034307919,0.6461577034307919,0.6455200763606435,0.0,0.0,0.7733575478775221,3
0.00489964,0.301434904288708,0.4973422768144,0.4973422768144,0.4973422768144,0.6261424266216065,0.6261424266216065,0.6261424266216065,0.6261476730612447,0.6395593905895542,0.6395593905895542,0.6390843501206237,0.0,0.0,0.7613454022111656,3
0.004915265,0.3176358012662039,0.4974376155772622,0.4974376155772622,0.4974376155772622,0.6148039397721736,0.6148039397721736,0.6148039397721736,0.6148087262975123,0.6271083877283428,0.6271083877283428,0.6268542620646153,0.0,0.0,0.7386785070462194,3
0.00493089,0.3408411842047507,0.4975571005207415,0.4975571005207415,0.4975571005207415,0.5985685439919437,0.5985685439919437,0.5985685439919437,0.5985726720891993,0.60928469883461,0.60928469883461,0.6092999621082519,0.0,0.0,0.7062307033007538,3
0.004946515,0.3701592832517469,0.4976976109952611,0.4976976109952611,0.4976976109952611,0.578060670109591,0.578060670109591,0.578060670109591,0.5780639665372516,0.5867717476063338,0.5867717476063338,0.5870958955937967,0.0,0.0,0.665246155655089,3
0.00496214,0.4044634203025965,0.4978522819108359,0.4978522819108359,0.4978522819108359,0.5540679112032842,0.5540679112032842,0.5540679112032842,0.5540702347114108,0.5604362336367971,0.5604362336367971,0.561095508061593,0.0,0.0,0.6173026795894283,3
0.004977765,0.4424353066084187,0.4980166290102379,0.4980166290102379,0.4980166290102379,0.5275128052198846,0.5275128052198846,0.5275128052198846,0.5275140519159772,0.5312886646301402,0.5312886646301402,0.532297822028094,0.0,0.0,0.5642398921763832,3
0.00499339,0.4826157038733569,0.4981828825435466,0.4981828825435466,0.4981828825435466,0.4994153409507615,0.4994153409507615,0.4994153409507615,0.4994154483551438,0.5004507255646133,0.5004507255646133,0.5018096733782192,0.0,0.0,0.508099806639261,3
0.005,0.4999045542858289,0.4982520927415157,0.4982520927415157,0.4982520927415157,0.487326103349182,0.487326103349182,0.487326103349182,0.4873257205569124,0.4871822032547009,0.4871822032547009,0.4886842027567631,0.0,0.0,0.4839446263919238,3
