X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0028234087548932377,0.7431871572946537,,0.0028234087548932377,1.617298842082635,,0.0028234087548932377,1.617298842082635,,0.0028234087548932377,1.617298842082635,,0.0028234087548932377,2.482585281670218,,0.0028234087548932377,2.482585281670218,,0.0028234087548932377,2.482585281670218,,0.0028234087548932377,2.48254420736748,,0.0028234087548932377,0.30204889565226545,,0.0028234087548932377,0.30204889565226545,,0.0028234087548932377,2.169018735073652,,0.0028234087548932377,1.62,,0.0028234087548932377,1.62,,0.0028234087548932377,0.961784561031885
0.0028234466031703555,0.742871339216967,,0.0028234466031703555,1.6172986100675926,,0.0028234466031703555,1.6172986100675926,,0.0028234466031703555,1.6172986100675926,,0.0028234466031703555,2.4829002998388736,,0.0028234466031703555,2.4829002998388736,,0.0028234466031703555,2.4829002998388736,,0.0028234466031703555,2.482858581549729,,0.0028234466031703555,0.2549511016641174,,0.0028234466031703555,0.2549511016641174,,0.0028234466031703555,1.8915361671408522,,0.0028234466031703555,1.62,,0.0028234466031703555,1.62,,0.0028234466031703555,0.9382475899458146
0.0028234935527325284,0.7424798528469706,,0.0028234935527325284,1.6172983120571367,,0.0028234935527325284,1.6172983120571367,,0.0028234935527325284,1.6172983120571367,,0.0028234935527325284,2.4832907733740845,,0.0028234935527325284,2.4832907733740845,,0.0028234935527325284,2.4832907733740845,,0.0028234935527325284,2.483248387017247,,0.0028234935527325284,0.20621948091713943,,0.0028234935527325284,0.20621948091713943,,0.0028234935527325284,1.5943824800589976,,0.0028234935527325284,1.62,,0.0028234935527325284,1.62,,0.0028234935527325284,0.9138941514378479
0.0028235454275485354,0.7420476527168797,,0.0028235454275485354,1.617297995743069,,0.0028235454275485354,1.617297995743069,,0.0028235454275485354,1.617297995743069,,0.0028235454275485354,2.483721880121402,,0.0028235454275485354,2.483721880121402,,0.0028235454275485354,2.483721880121402,,0.0028235454275485354,2.483678870242487,,0.0028235454275485354,0.16087054152609218,,0.0028235454275485354,0.16087054152609218,,0.0028235454275485354,1.3178215327836984,,0.0028235454275485354,1.62,,0.0028235454275485354,1.62,,0.0028235454275485354,0.891231228671949
0.00282364917718055,0.7411843718849056,,0.00282364917718055,1.6172973650732727,,0.00282364917718055,1.6172973650732727,,0.00282364917718055,1.6172973650732727,,0.00282364917718055,2.4845829774288206,,0.00282364917718055,2.4845829774288206,,0.00282364917718055,2.4845829774288206,,0.00282364917718055,2.484538999301635,,0.00282364917718055,0.09083286102972929,,0.00282364917718055,0.09083286102972929,,0.00282364917718055,0.8907095731403988,,0.00282364917718055,1.62,,0.00282364917718055,1.62,,0.00282364917718055,0.8562303192929958
0.002823800103902674,0.7399312070294467,,0.002823800103902674,1.6172964503619125,,0.002823800103902674,1.6172964503619125,,0.002823800103902674,1.6172964503619125,,0.002823800103902674,2.4858329697344517,,0.002823800103902674,2.4858329697344517,,0.002823800103902674,2.4858329697344517,,0.002823800103902674,2.4857880570792563,,0.002823800103902674,0.02407209176341967,,0.002823800103902674,0.02407209176341967,,0.002823800103902674,0.48357591874463884,,0.002823800103902674,1.62,,0.002823800103902674,1.62,,0.002823800103902674,0.8228672410614762
0.0028239507394558377,0.7386836163219249,,0.0028239507394558377,1.617295540306772,,0.0028239507394558377,1.617295540306772,,0.0028239507394558377,1.617295540306772,,0.0028239507394558377,2.4870773979021146,,0.0028239507394558377,2.4870773979021146,,0.0028239507394558377,2.4870773979021146,,0.0028239507394558377,2.4870319252612116,,0.0028239507394558377,-0.014941310382542908,,0.0028239507394558377,-0.014941310382542908,,0.0028239507394558377,0.2456579664511282,,0.0028239507394558377,1.62,,0.0028239507394558377,1.62,,0.0028239507394558377,0.8033709102829385
0.0028240841318935886,0.7375814724663535,,0.0028240841318935886,1.617294736946204,,0.0028240841318935886,1.617294736946204,,0.0028240841318935886,1.617294736946204,,0.0028240841318935886,2.488176744697881,,0.0028240841318935886,2.488176744697881,,0.0028240841318935886,2.488176744697881,,0.0028240841318935886,2.4881309699977834,,0.0028240841318935886,-0.035129141662520916,,0.0028240841318935886,-0.035129141662520916,,0.0028240841318935886,0.12254761555596273,,0.0028240841318935886,1.62,,0.0028240841318935886,1.62,,0.0028240841318935886,0.7932825884271288
0.00282423326193848,0.73635223359474,,0.00282423326193848,1.6172938419233611,,0.00282423326193848,1.6172938419233611,,0.00282423326193848,1.6172938419233611,,0.00282423326193848,2.4894028610007912,,0.00282423326193848,2.4894028610007912,,0.00282423326193848,2.4894028610007912,,0.00282423326193848,2.4893568809483977,,0.00282423326193848,-0.04789618215790747,,0.00282423326193848,-0.04789618215790747,,0.00282423326193848,0.04469511910685743,,0.00282423326193848,1.62,,0.00282423326193848,1.62,,0.00282423326193848,0.7869028710573929
0.002824377230985986,0.7351684794889561,,0.002824377230985986,1.6172929809985106,,0.002824377230985986,1.6172929809985106,,0.002824377230985986,1.6172929809985106,,0.002824377230985986,2.49058360510249,,0.002824377230985986,2.49058360510249,,0.002824377230985986,2.49058360510249,,0.002824377230985986,2.4905374948191805,,0.002824377230985986,-0.05518648879163363,,0.002824377230985986,-0.05518648879163363,,0.002824377230985986,0.00024289371299057033,,0.002824377230985986,1.62,,0.002824377230985986,1.62,,0.002824377230985986,0.7832601294546941
0.002824518723716365,0.734007908178671,,0.002824518723716365,1.6172921380828087,,0.002824518723716365,1.6172921380828087,,0.002824518723716365,1.6172921380828087,,0.002824518723716365,2.4917412229161218,,0.002824518723716365,2.4917412229161218,,0.002824518723716365,2.4917412229161218,,0.002824518723716365,2.491695023310352,,0.002824518723716365,-0.05949119543466732,,0.002824518723716365,-0.05949119543466732,,0.002824518723716365,-0.02600124355349963,,0.002824518723716365,1.62,,0.002824518723716365,1.62,,0.002824518723716365,0.7811094302685229
0.0028246876549508776,0.7326259457391062,,0.0028246876549508776,1.617291135778699,,0.0028246876549508776,1.617291135778699,,0.0028246876549508776,1.617291135778699,,0.0028246876549508776,2.493119665095235,,0.0028246876549508776,2.493119665095235,,0.0028246876549508776,2.493119665095235,,0.0028246876549508776,2.4930733879307456,,0.0028246876549508776,-0.06248240150467464,,0.0028246876549508776,-0.06248240150467464,,0.0028246876549508776,-0.04423313696595997,,0.0028246876549508776,1.62,,0.0028246876549508776,1.62,,0.0028246876549508776,0.7796152635141482
0.0028249219708401173,0.7307157177059836,,0.0028249219708401173,1.6172897530513939,,0.0028249219708401173,1.6172897530513939,,0.0028249219708401173,1.6172897530513939,,0.0028249219708401173,2.4950250215119607,,0.0028249219708401173,2.4950250215119607,,0.0028249219708401173,2.4950250215119607,,0.0028249219708401173,2.494978664876252,,0.0028249219708401173,-0.06456150990610508,,0.0028249219708401173,-0.06456150990610508,,0.0028249219708401173,-0.056898335493406824,,0.0028249219708401173,1.62,,0.0028249219708401173,1.62,,0.0028249219708401173,0.7785771810035421
0.002825231147680937,0.7282069973666575,,0.002825231147680937,1.6172879419830493,,0.002825231147680937,1.6172879419830493,,0.002825231147680937,1.6172879419830493,,0.002825231147680937,2.497527333792807,,0.002825231147680937,2.497527333792807,,0.002825231147680937,2.497527333792807,,0.002825231147680937,2.4974808953765013,,0.002825231147680937,-0.06561784977788314,,0.002825231147680937,-0.06561784977788314,,0.002825231147680937,-0.06332148625239234,,0.002825231147680937,1.62,,0.002825231147680937,1.62,,0.002825231147680937,0.7780505255159136
0.002825642676153211,0.7248886665260528,,0.002825642676153211,1.617285555159512,,0.002825642676153211,1.617285555159512,,0.002825642676153211,1.617285555159512,,0.002825642676153211,2.500837170743072,,0.002825642676153211,2.500837170743072,,0.002825642676153211,2.500837170743072,,0.002825642676153211,2.50079063786853,,0.002825642676153211,-0.06599870337629604,,0.002825642676153211,-0.06599870337629604,,0.002825642676153211,-0.06561883122156312,,0.002825642676153211,1.62,,0.002825642676153211,1.62,,0.002825642676153211,0.7778618479286334
0.002826207132899053,0.7203761620567456,,0.002826207132899053,1.6172823256680133,,0.002826207132899053,1.6172823256680133,,0.002826207132899053,1.6172823256680133,,0.002826207132899053,2.505338091286372,,0.002826207132899053,2.505338091286372,,0.002826207132899053,2.505338091286372,,0.002826207132899053,2.505291435869035,,0.002826207132899053,-0.06607880005957195,,0.002826207132899053,-0.06607880005957195,,0.002826207132899053,-0.06607296816313597,,0.002826207132899053,1.62,,0.002826207132899053,1.62,,0.002826207132899053,0.7778240688758998
0.0028270907496278043,0.7134031310367532,,0.0028270907496278043,1.617277373050347,,0.0028270907496278043,1.617277373050347,,0.0028270907496278043,1.617277373050347,,0.0028270907496278043,2.512293143327609,,0.0028270907496278043,2.512293143327609,,0.0028270907496278043,2.512293143327609,,0.0028270907496278043,2.51224630007101,,0.0028270907496278043,-0.06608990890447337,,0.0028270907496278043,-0.06608990890447337,,0.0028270907496278043,-0.06608773120845608,,0.0028270907496278043,1.62,,0.0028270907496278043,1.62,,0.0028270907496278043,0.777821992923547
0.0028287293123228155,0.7007689353765774,,0.0028287293123228155,1.6172685226188697,,0.0028287293123228155,1.6172685226188697,,0.0028287293123228155,1.6172685226188697,,0.0028287293123228155,2.5248945048567477,,0.0028287293123228155,2.5248945048567477,,0.0028287293123228155,2.5248945048567477,,0.0028287293123228155,2.5248473212889944,,0.0028287293123228155,-0.06610845205810426,,0.0028287293123228155,-0.06610845205810426,,0.0028287293123228155,-0.06610544667234922,,0.0028287293123228155,1.62,,0.0028287293123228155,1.62,,0.0028287293123228155,0.7778190233421612
0.002832006437712838,0.676674902043508,,0.002832006437712838,1.617252136168262,,0.002832006437712838,1.617252136168262,,0.002832006437712838,1.617252136168262,,0.002832006437712838,2.548924893969428,,0.002832006437712838,2.548924893969428,,0.002832006437712838,2.548924893969428,,0.002832006437712838,2.5488770614379868,,0.002832006437712838,-0.06614391089909887,,0.002832006437712838,-0.06614391089909887,,0.002832006437712838,-0.066141624012801,,0.002832006437712838,1.62,,0.002832006437712838,1.62,,0.002832006437712838,0.7778133116476426
0.0028385606884928825,0.6333237176206472,,0.0028385606884928825,1.61722472517725,,0.0028385606884928825,1.61722472517725,,0.0028385606884928825,1.61722472517725,,0.0028385606884928825,2.5921572936975172,,0.0028385606884928825,2.5921572936975172,,0.0028385606884928825,2.5921572936975172,,0.0028385606884928825,2.5921082936532316,,0.0028385606884928825,-0.06620625556549373,,0.0028385606884928825,-0.06620625556549373,,0.0028385606884928825,-0.06620398141444499,,0.0028385606884928825,1.62,,0.0028385606884928825,1.62,,0.0028385606884928825,0.7778037597066187
0.0028516691900529714,0.5669384715872459,,0.0028516691900529714,1.6171919981535696,,0.0028516691900529714,1.6171919981535696,,0.0028516691900529714,1.6171919981535696,,0.0028516691900529714,2.6583419454323454,,0.0028516691900529714,2.6583419454323454,,0.0028516691900529714,2.6583419454323454,,0.0028516691900529714,2.6582911580708113,,0.0028516691900529714,-0.06629926957973832,,0.0028516691900529714,-0.06629926957973832,,0.0028516691900529714,-0.06629810159052503,,0.0028516691900529714,1.62,,0.0028516691900529714,1.62,,0.0028516691900529714,0.7777903508362746
0.0028672941900529715,0.5251532310998315,,0.0028672941900529715,1.6171929055134318,,0.0028672941900529715,1.6171929055134318,,0.0028672941900529715,1.6171929055134318,,0.0028672941900529715,2.69995946751204,,0.0028672941900529715,2.69995946751204,,0.0028672941900529715,2.69995946751204,,0.0028672941900529715,2.6999075562882964,,0.0028672941900529715,-0.06635631752355418,,0.0028672941900529715,-0.06635631752355418,,0.0028672941900529715,-0.06635571775004229,,0.0028672941900529715,1.62,,0.0028672941900529715,1.62,,0.0028672941900529715,0.7777826389195109
0.0028829191900529715,0.5254423379441084,,0.0028829191900529715,1.6172363562925172,,0.0028829191900529715,1.6172363562925172,,0.0028829191900529715,1.6172363562925172,,0.0028829191900529715,2.699584545140834,,0.0028829191900529715,2.699584545140834,,0.0028829191900529715,2.699584545140834,,0.0028829191900529715,2.699532644037303,,0.0028829191900529715,-0.06635612929396466,,0.0028829191900529715,-0.06635612929396466,,0.0028829191900529715,-0.06635669895574726,,0.0028829191900529715,1.62,,0.0028829191900529715,1.62,,0.0028829191900529715,0.7777825456248286
0.0028985441900529715,0.5677946819061843,,0.0028985441900529715,1.6173212005126918,,0.0028985441900529715,1.6173212005126918,,0.0028985441900529715,1.6173212005126918,,0.0028985441900529715,2.657232620823355,,0.0028985441900529715,2.657232620823355,,0.0028985441900529715,2.657232620823355,,0.0028985441900529715,2.6571818634065645,,0.0028985441900529715,-0.06629864291494199,,0.0028985441900529715,-0.06629864291494199,,0.0028985441900529715,-0.06629981843187513,,0.0028985441900529715,1.62,,0.0028985441900529715,1.62,,0.0028985441900529715,0.7777901096419401
0.0029141691900529715,0.6505826861590647,,0.0029141691900529715,1.6174436607403304,,0.0029141691900529715,1.6174436607403304,,0.0029141691900529715,1.6174436607403304,,0.0029141691900529715,2.574530216253405,,0.0029141691900529715,2.574530216253405,,0.0029141691900529715,2.574530216253405,,0.0029141691900529715,2.574481692213498,,0.0029141691900529715,-0.06618259774259358,,0.0029141691900529715,-0.06618259774259358,,0.0029141691900529715,-0.0661849466684019,,0.0029141691900529715,1.62,,0.0029141691900529715,1.62,,0.0029141691900529715,0.777806773810267
0.0029297941900529715,0.7706248541273591,,0.0029297941900529715,1.6175995449609288,,0.0029297941900529715,1.6175995449609288,,0.0029297941900529715,1.6175995449609288,,0.0029297941900529715,2.4546565614131053,,0.0029297941900529715,2.4546565614131053,,0.0029297941900529715,2.4546565614131053,,0.0029297941900529715,2.454611274694659,,0.0029297941900529715,-0.06600434090691139,,0.0029297941900529715,-0.06600434090691139,,0.0029297941900529715,-0.06600743821764404,,0.0029297941900529715,1.62,,0.0029297941900529715,1.62,,0.0029297941900529715,0.7778359524297472
0.0029454191900529715,0.9233080326164693,,0.0029454191900529715,1.617782351425186,,0.0029454191900529715,1.617782351425186,,0.0029454191900529715,1.617782351425186,,0.0029454191900529715,2.3022173060502777,,0.0029454191900529715,2.3022173060502777,,0.0029454191900529715,2.3022173060502777,,0.0029454191900529715,2.3021761363839355,,0.0029454191900529715,-0.06575836182543615,,0.0029454191900529715,-0.06575836182543615,,0.0029454191900529715,-0.06576277128106459,,0.0029454191900529715,1.62,,0.0029454191900529715,1.62,,0.0029454191900529715,0.7778827010265636
0.0029610441900529715,1.102764692702772,,0.0029610441900529715,1.61798556337052,,0.0029610441900529715,1.61798556337052,,0.0029610441900529715,1.61798556337052,,0.0029610441900529715,2.123071616863594,,0.0029610441900529715,2.123071616863594,,0.0029610441900529715,2.123071616863594,,0.0029610441900529715,2.1230352859868655,,0.0029610441900529715,-0.06543557253061721,,0.0029610441900529715,-0.06543557253061721,,0.0029610441900529715,-0.0654410344684862,,0.0029610441900529715,1.62,,0.0029610441900529715,1.62,,0.0029610441900529715,0.7779544893538929
0.0029766691900529716,1.302098415579605,,0.0029766691900529716,1.6182008659103497,,0.0029766691900529716,1.6182008659103497,,0.0029766691900529716,1.6182008659103497,,0.0029766691900529716,1.9241029459240269,,0.0029766691900529716,1.9241029459240269,,0.0029766691900529716,1.9241029459240269,,0.0029766691900529716,1.9240719900000147,,0.0029766691900529716,-0.06502242778229518,,0.0029766691900529716,-0.06502242778229518,,0.0029766691900529716,-0.06502958962391538,,0.0029766691900529716,1.62,,0.0029766691900529716,1.62,,0.0029766691900529716,0.778061526560387
0.0029922941900529716,1.5136489180644508,,0.0029922941900529716,1.6184204878707034,,0.0029922941900529716,1.6184204878707034,,0.0029922941900529716,1.6184204878707034,,0.0029922941900529716,1.7129585480676868,,0.0029922941900529716,1.7129585480676868,,0.0029922941900529716,1.7129585480676868,,0.0029922941900529716,1.7129332971872395,,0.0029922941900529716,-0.06449692074857138,,0.0029922941900529716,-0.06449692074857138,,0.0029922941900529716,-0.0645058287228083,,0.0029922941900529716,1.62,,0.0029922941900529716,1.62,,0.0029922941900529716,0.7782186321764634
0.0030079191900529716,1.7292864329857138,,0.0030079191900529716,1.6186354893078332,,0.0030079191900529716,1.6186354893078332,,0.0030079191900529716,1.6186354893078332,,0.0030079191900529716,1.497751578937004,,0.0030079191900529716,1.497751578937004,,0.0030079191900529716,1.497751578937004,,0.0030079191900529716,1.4977321448048575,,0.0030079191900529716,-0.06381785205837268,,0.0030079191900529716,-0.06381785205837268,,0.0030079191900529716,-0.0638296891223559,,0.0030079191900529716,1.62,,0.0030079191900529716,1.62,,0.0030079191900529716,0.7784504500341245
0.0030235441900529716,1.9407241315758659,,0.0030235441900529716,1.618838105083263,,0.0030235441900529716,1.618838105083263,,0.0030235441900529716,1.618838105083263,,0.0030235441900529716,1.2867533109912066,,0.0030235441900529716,1.2867533109912066,,0.0030235441900529716,1.2867533109912066,,0.0030235441900529716,1.286739582990993,,0.0030235441900529716,-0.06291941994988674,,0.0030235441900529716,-0.06291941994988674,,0.0030235441900529716,-0.06293503237975238,,0.0030235441900529716,1.62,,0.0030235441900529716,1.62,,0.0030235441900529716,0.778793998030027
0.0030391691900529716,2.1398365816537295,,0.0030391691900529716,1.6190200542927775,,0.0030391691900529716,1.6190200542927775,,0.0030391691900529716,1.6190200542927775,,0.0030391691900529716,1.0880712951863265,,0.0030391691900529716,1.0880712951863265,,0.0030391691900529716,1.0880712951863265,,0.0030391691900529716,1.0880629461706797,,0.0030391691900529716,-0.06163414621630031,,0.0030391691900529716,-0.06163414621630031,,0.0030391691900529716,-0.06165772365543642,,0.0030391691900529716,1.62,,0.0030391691900529716,1.62,,0.0030391691900529716,0.7793370250594651
0.0030547941900529716,2.318972003426347,,0.0030547941900529716,1.6191748365101142,,0.0030547941900529716,1.6191748365101142,,0.0030547941900529716,1.6191748365101142,,0.0030547941900529716,0.9093417483620143,,0.0030547941900529716,0.9093417483620143,,0.0030547941900529716,0.9093417483620143,,0.0030547941900529716,0.909338252938769,,0.0030547941900529716,-0.05938198318582578,,0.0030547941900529716,-0.05938198318582578,,0.0030547941900529716,-0.05942685243883368,,0.0030547941900529716,1.62,,0.0030547941900529716,1.62,,0.0030547941900529716,0.7803732261171956
0.0030567473150529714,2.3396061956835705,,0.0030567473150529714,1.6191907704664628,,0.0030567473150529714,1.6191907704664628,,0.0030567473150529714,1.6191907704664628,,0.0030567473150529714,0.8887534276340765,,0.0030567473150529714,0.8887534276340765,,0.0030567473150529714,0.8887534276340765,,0.0030567473150529714,0.888750493896063,,0.0030567473150529714,-0.058930796595074414,,0.0030567473150529714,-0.058930796595074414,,0.0030567473150529714,-0.058992532404540485,,0.0030567473150529714,1.62,,0.0030567473150529714,1.62,,0.0030567473150529714,0.7805884179349892
0.0030606535650529714,2.3795620204411994,,0.0030606535650529714,1.6192245574806607,,0.0030606535650529714,1.6192245574806607,,0.0030606535650529714,1.6192245574806607,,0.0030606535650529714,0.8488943754330672,,0.0030606535650529714,0.8488943754330672,,0.0030606535650529714,0.8488943754330672,,0.0030606535650529714,0.8488925336015438,,0.0030606535650529714,-0.05772511152444059,,0.0030606535650529714,-0.05772511152444059,,0.0030606535650529714,-0.05780866722107031,,0.0030606535650529714,1.62,,0.0030606535650529714,1.62,,0.0030606535650529714,0.7811710401732134
0.0030616301275529713,2.389268727264368,,0.0030616301275529713,1.619231188052517,,0.0030616301275529713,1.619231188052517,,0.0030616301275529713,1.619231188052517,,0.0030616301275529713,0.8392084734752758,,0.0030616301275529713,0.8392084734752758,,0.0030616301275529713,0.8392084734752758,,0.0030616301275529713,0.8392068984419873,,0.0030616301275529713,-0.05732386201639276,,0.0030616301275529713,-0.05732386201639276,,0.0030616301275529713,-0.05742744864681297,,0.0030616301275529713,1.62,,0.0030616301275529713,1.62,,0.0030616301275529713,0.7813667242656546
0.003063583252552971,2.4083331494405895,,0.003063583252552971,1.6192475008028833,,0.003063583252552971,1.6192475008028833,,0.003063583252552971,1.6192475008028833,,0.003063583252552971,0.8201920470039297,,0.003063583252552971,0.8201920470039297,,0.003063583252552971,0.8201920470039297,,0.003063583252552971,0.8201909994290235,,0.003063583252552971,-0.0562655137608091,,0.003063583252552971,-0.0562655137608091,,0.003063583252552971,-0.05641133505163712,,0.003063583252552971,1.62,,0.003063583252552971,1.62,,0.003063583252552971,0.7818861307355108
0.0030640715338029713,2.4130255000821315,,0.0030640715338029713,1.6192501953807779,,0.0030640715338029713,1.6192501953807779,,0.0030640715338029713,1.6192501953807779,,0.0030640715338029713,0.8155089864397352,,0.0030640715338029713,0.8155089864397352,,0.0030640715338029713,0.8155089864397352,,0.0030640715338029713,0.8155080698755721,,0.0030640715338029713,-0.05592211482552356,,0.0030640715338029713,-0.05592211482552356,,0.0030640715338029713,-0.05609090012691818,,0.0030640715338029713,1.62,,0.0030640715338029713,1.62,,0.0030640715338029713,0.782055404100002
0.003065048096302971,2.4223204549393667,,0.003065048096302971,1.6192584067341795,,0.003065048096302971,1.6192584067341795,,0.003065048096302971,1.6192584067341795,,0.003065048096302971,0.8062383248516063,,0.003065048096302971,0.8062383248516063,,0.003065048096302971,0.8062383248516063,,0.003065048096302971,0.8062376702512675,,0.003065048096302971,-0.05504866948813439,,0.003065048096302971,-0.05504866948813439,,0.003065048096302971,-0.05527863143206707,,0.003065048096302971,1.62,,0.003065048096302971,1.62,,0.003065048096302971,0.7824872756288013
0.003067001221302971,2.440546503535817,,0.003067001221302971,1.6192717795687004,,0.003067001221302971,1.6192717795687004,,0.003067001221302971,1.6192717795687004,,0.003067001221302971,0.7880550334724786,,0.003067001221302971,0.7880550334724786,,0.003067001221302971,0.7880550334724786,,0.003067001221302971,0.7880549386669526,,0.003067001221302971,-0.0499274808592268,,0.003067001221302971,-0.0499274808592268,,0.003067001221302971,-0.05079743991506794,,0.003067001221302971,1.62,,0.003067001221302971,1.62,,0.003067001221302971,0.785037503438056
0.003067062256459221,2.441108159643767,,0.003067062256459221,1.6192727117491235,,0.003067062256459221,1.6192727117491235,,0.003067062256459221,1.6192727117491235,,0.003067062256459221,0.7874957478540601,,0.003067062256459221,0.7874957478540601,,0.003067062256459221,0.7874957478540601,,0.003067062256459221,0.7874956756422998,,0.003067062256459221,-0.049371569010029766,,0.003067062256459221,-0.049371569010029766,,0.003067062256459221,-0.05053815563446441,,0.003067062256459221,1.62,,0.003067062256459221,1.62,,0.003067062256459221,0.7853150409596059
0.0030670775152482834,2.4412484982091582,,0.0030670775152482834,1.6192727273150693,,0.0030670775152482834,1.6192727273150693,,0.0030670775152482834,1.6192727273150693,,0.0030670775152482834,0.7873555670068916,,0.0030670775152482834,0.7873555670068916,,0.0030670775152482834,0.7873555670068916,,0.0030670775152482834,0.7873555015618316,,0.0030670775152482834,-0.049150432298028957,,0.0030670775152482834,-0.049150432298028957,,0.0030670775152482834,-0.050459362579870916,,0.0030670775152482834,1.62,,0.0030670775152482834,1.62,,0.0030670775152482834,0.7854254840059386
0.0030671080328264085,2.4415290847499094,,0.0030671080328264085,1.619272944793142,,0.0030671080328264085,1.619272944793142,,0.0030671080328264085,1.619272944793142,,0.0030671080328264085,0.7870756686594382,,0.0030671080328264085,0.7870756686594382,,0.0030671080328264085,0.7870756686594382,,0.0030671080328264085,0.7870756179357864,,0.0030671080328264085,-0.04861918523091093,,0.0030671080328264085,-0.04861918523091093,,0.0030671080328264085,-0.05027089459518762,,0.0030671080328264085,1.62,,0.0030671080328264085,1.62,,0.0030671080328264085,0.7856908349195744
0.0030671690679826584,2.4420898953268435,,0.0030671690679826584,1.6192733693824826,,0.0030671690679826584,1.6192733693824826,,0.0030671690679826584,1.6192733693824826,,0.0030671690679826584,0.786516213993799,,0.0030671690679826584,0.786516213993799,,0.0030671690679826584,0.786516213993799,,0.0030671690679826584,0.7865162065157476,,0.0030671690679826584,-0.04653303973553607,,0.0030671690679826584,-0.04653303973553607,,0.0030671690679826584,-0.04966221307061676,,0.0030671690679826584,1.62,,0.0030671690679826584,1.62,,0.0030671690679826584,0.7867331068151813
0.003067184326771721,2.442230022419223,,0.003067184326771721,1.6192734801903326,,0.003067184326771721,1.6192734801903326,,0.003067184326771721,1.6192734801903326,,0.003067184326771721,0.7863764352540685,,0.003067184326771721,0.7863764352540685,,0.003067184326771721,0.7863764352540685,,0.003067184326771721,0.7863764435161796,,0.003067184326771721,-0.04564604759940583,,0.003067184326771721,-0.04564604759940583,,0.003067184326771721,-0.049441800090774514,,0.003067184326771721,1.62,,0.003067184326771721,1.62,,0.003067184326771721,0.7871763113950245
0.003067214844349846,2.442510185905688,,0.003067214844349846,1.619273696786349,,0.003067214844349846,1.619273696786349,,0.003067214844349846,1.619273696786349,,0.003067214844349846,0.7860969584980568,,0.003067214844349846,0.7860969584980568,,0.003067214844349846,0.7860969584980568,,0.003067214844349846,0.7860970196111938,,0.003067214844349846,-0.042288052704236,,0.003067214844349846,-0.042288052704236,,0.003067214844349846,-0.0487864937580623,,0.003067214844349846,1.62,,0.003067214844349846,1.62,,0.003067214844349846,0.7888543301045221
0.0030672592514428758,2.4429176445668523,,0.0030672592514428758,1.6192740135825856,,0.0030672592514428758,1.6192740135825856,,0.0030672592514428758,1.6192740135825856,,0.0030672592514428758,0.7856905025147477,,0.0030672592514428758,0.7856905025147477,,0.0030672592514428758,0.7856905025147477,,0.0030672592514428758,0.7856908113936519,,0.0030672592514428758,-0.024738280805537114,,0.0030672592514428758,-0.024738280805537114,,0.0030672592514428758,-0.04619682262823161,,0.0030672592514428758,1.62,,0.0030672592514428758,1.62,,0.0030672592514428758,0.7976246277132555
0.0030673069985120206,2.4433554633832406,,0.0030673069985120206,1.619274360942132,,0.0030673069985120206,1.619274360942132,,0.0030673069985120206,1.619274360942132,,0.0030673069985120206,0.7852537754657731,,0.0030673069985120206,0.7852537754657731,,0.0030673069985120206,0.7852537754657731,,0.0030673069985120206,0.7852552553435943,,0.0030673069985120206,0.061174630092550995,,0.0030673069985120206,0.061174630092550995,,0.0030673069985120206,-0.03452786909018196,,0.0030673069985120206,1.62,,0.0030673069985120206,1.62,,0.0030673069985120206,0.8405593975699983
0.003067358656250119,2.44382880741719,,0.003067358656250119,1.6192747804178114,,0.003067358656250119,1.6192747804178114,,0.003067358656250119,1.6192747804178114,,0.003067358656250119,0.7847817001882034,,0.003067358656250119,0.7847817001882034,,0.003067358656250119,0.7847817001882034,,0.003067358656250119,0.7847899094660106,,0.003067358656250119,0.5589672440708021,,0.003067358656250119,0.5589672440708021,,0.003067358656250119,0.032512656265642495,,0.003067358656250119,1.62,,0.003067358656250119,1.62,,0.003067358656250119,1.0893310835554757
0.003067414271626707,2.4443380275350006,,0.003067414271626707,1.6192754076903415,,0.003067414271626707,1.6192754076903415,,0.003067414271626707,1.6192754076903415,,0.003067414271626707,0.7842741976245948,,0.003067414271626707,0.7842741976245948,,0.003067414271626707,0.7842741976245948,,0.003067414271626707,0.7843136389089307,,0.003067414271626707,2.872653422620128,,0.003067414271626707,2.872653422620128,,0.003067414271626707,0.38247356698555496,,0.003067414271626707,1.62,,0.003067414271626707,1.62,,0.003067414271626707,2.2455957907786015
