X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0019424535467404411,0.8259004450593227,,0.0019424535467404411,1.6176946316664889,,0.0019424535467404411,1.6176946316664889,,0.0019424535467404411,1.6176946316664889,,0.0019424535467404411,2.3994983872125006,,0.0019424535467404411,2.3994983872125006,,0.0019424535467404411,2.3994983872125006,,0.0019424535467404411,2.399454590146528,,0.0019424535467404411,-0.06591901367824322,,0.0019424535467404411,-0.06591901367824322,,0.0019424535467404411,-0.06592226872049979,,0.0019424535467404411,1.62,,0.0019424535467404411,1.62,,0.0019424535467404411,0.7778510301627898
0.001958078546740441,1.0166757323557643,,0.001958078546740441,1.6179130679223697,,0.001958078546740441,1.6179130679223697,,0.001958078546740441,1.6179130679223697,,0.001958078546740441,2.209050064599801,,0.001958078546740441,2.209050064599801,,0.001958078546740441,2.209050064599801,,0.001958078546740441,2.209011411352263,,0.001958078546740441,-0.06559508250010129,,0.001958078546740441,-0.06559508250010129,,0.001958078546740441,-0.0656016641134487,,0.001958078546740441,1.62,,0.001958078546740441,1.62,,0.001958078546740441,0.7779177408064748
0.001972922296740441,1.2195117997248552,,0.001972922296740441,1.6181359001871736,,0.001972922296740441,1.6181359001871736,,0.001972922296740441,1.6181359001871736,,0.001972922296740441,2.0065853266463236,,0.001972922296740441,2.0065853266463236,,0.001972922296740441,2.0065853266463236,,0.001972922296740441,2.006552142426861,,0.001972922296740441,-0.06520192421018642,,0.001972922296740441,-0.06520192421018642,,0.001972922296740441,-0.06520895902245358,,0.001972922296740441,1.62,,0.001972922296740441,1.62,,0.001972922296740441,0.7780130426650873
0.001988547296740441,1.4478928749616131,,0.001988547296740441,1.6183742778212216,,0.001988547296740441,1.6183742778212216,,0.001988547296740441,1.6183742778212216,,0.001988547296740441,1.7786365621579021,,0.001988547296740441,1.7786365621579021,,0.001988547296740441,1.7786365621579021,,0.001988547296740441,1.7786095365507868,,0.001988547296740441,-0.06467009313548647,,0.001988547296740441,-0.06467009313548647,,0.001988547296740441,-0.06467918890345084,,0.001988547296740441,1.62,,0.001988547296740441,1.62,,0.001988547296740441,0.7781649109638311
0.002004172296740441,1.6828879304948126,,0.002004172296740441,1.6186113147084809,,0.002004172296740441,1.6186113147084809,,0.002004172296740441,1.6186113147084809,,0.002004172296740441,1.544107496479035,,0.002004172296740441,1.544107496479035,,0.002004172296740441,1.544107496479035,,0.002004172296740441,1.5440868092032456,,0.002004172296740441,-0.06397946345501251,,0.002004172296740441,-0.06397946345501251,,0.002004172296740441,-0.06399130224352526,,0.002004172296740441,1.62,,0.002004172296740441,1.62,,0.002004172296740441,0.7783928504683628
0.002019797296740441,1.9154662381270502,,0.002019797296740441,1.6188336978156341,,0.002019797296740441,1.6188336978156341,,0.002019797296740441,1.6188336978156341,,0.002019797296740441,1.3120025354400988,,0.002019797296740441,1.3120025354400988,,0.002019797296740441,1.3120025354400988,,0.002019797296740441,1.311988124364874,,0.002019797296740441,-0.06304528003166181,,0.002019797296740441,-0.06304528003166181,,0.002019797296740441,-0.0630619550941671,,0.002019797296740441,1.62,,0.002019797296740441,1.62,,0.002019797296740441,0.7787437174006441
0.002035422296740441,2.1366899439274403,,0.002035422296740441,1.6190410041589918,,0.002035422296740441,1.6190410041589918,,0.002035422296740441,1.6190410041589918,,0.002035422296740441,1.0912577708579123,,0.002035422296740441,1.0912577708579123,,0.002035422296740441,1.0912577708579123,,0.002035422296740441,1.0912493354859265,,0.002035422296740441,-0.06166126804132733,,0.002035422296740441,-0.06166126804132733,,0.002035422296740441,-0.06168678537957509,,0.002035422296740441,1.62,,0.002035422296740441,1.62,,0.002035422296740441,0.7793250633225972
0.002051047296740441,2.3380575449457615,,0.002051047296740441,1.6192149412670491,,0.002051047296740441,1.6192149412670491,,0.002051047296740441,1.6192149412670491,,0.002051047296740441,0.8903356429473589,,0.002051047296740441,0.8903356429473589,,0.002051047296740441,0.8903356429473589,,0.002051047296740441,0.890332666014647,,0.002051047296740441,-0.05896762778020958,,0.002051047296740441,-0.05896762778020958,,0.002051047296740441,-0.0590238146388832,,0.002051047296740441,1.62,,0.002051047296740441,1.62,,0.002051047296740441,0.780570802236506
0.002053000421740441,2.361436536253397,,0.002053000421740441,1.6192360241397288,,0.002053000421740441,1.6192360241397288,,0.002053000421740441,1.6192360241397288,,0.002053000421740441,0.8670132280842621,,0.002053000421740441,0.8670132280842621,,0.002053000421740441,0.8670132280842621,,0.002053000421740441,0.8670108888950071,,0.002053000421740441,-0.058347772500956255,,0.002053000421740441,-0.058347772500956255,,0.002053000421740441,-0.05843589271796336,,0.002053000421740441,1.62,,0.002053000421740441,1.62,,0.002053000421740441,0.7808689199257474
0.002056906671740441,2.4068408643258548,,0.002056906671740441,1.6192725856162233,,0.002056906671740441,1.6192725856162233,,0.002056906671740441,1.6192725856162233,,0.002056906671740441,0.8217121970494499,,0.002056906671740441,0.8217121970494499,,0.002056906671740441,0.8217121970494499,,0.002056906671740441,0.8217111070200318,,0.002056906671740441,-0.05637161920228497,,0.002056906671740441,-0.05637161920228497,,0.002056906671740441,-0.05651877939583238,,0.002056906671740441,1.62,,0.002056906671740441,1.62,,0.002056906671740441,0.7818338642023576
0.0020578832342404408,2.4178999381714266,,0.0020578832342404408,1.6192827831499905,,0.0020578832342404408,1.6192827831499905,,0.0020578832342404408,1.6192827831499905,,0.0020578832342404408,0.8106813393621205,,0.0020578832342404408,0.8106813393621205,,0.0020578832342404408,0.8106813393621205,,0.0020578832342404408,0.8106805585943329,,0.0020578832342404408,-0.05551321371591874,,0.0020578832342404408,-0.05551321371591874,,0.0020578832342404408,-0.05574560778846401,,0.0020578832342404408,1.62,,0.0020578832342404408,1.62,,0.0020578832342404408,0.7822573399292296
0.0020598363592404406,2.4396559561151516,,0.0020598363592404406,1.6192994967720487,,0.0020598363592404406,1.6192994967720487,,0.0020598363592404406,1.6192994967720487,,0.0020598363592404406,0.7889747134367795,,0.0020598363592404406,0.7889747134367795,,0.0020598363592404406,0.7889747134367795,,0.0020598363592404406,0.7889745814358204,,0.0020598363592404406,-0.05084477180002178,,0.0020598363592404406,-0.05084477180002178,,0.0020598363592404406,-0.05162403042602737,,0.0020598363592404406,1.62,,0.0020598363592404406,1.62,,0.0020598363592404406,0.7845795467719558
0.0020598973943966904,2.4403279434748506,,0.0020598973943966904,1.619300642897161,,0.0020598973943966904,1.619300642897161,,0.0020598973943966904,1.619300642897161,,0.0020598973943966904,0.7883055241150112,,0.0020598973943966904,0.7883055241150112,,0.0020598973943966904,0.7883055241150112,,0.0020598973943966904,0.7883054160472153,,0.0020598973943966904,-0.05040940265948676,,0.0020598973943966904,-0.05040940265948676,,0.0020598973943966904,-0.05139884676351559,,0.0020598973943966904,1.62,,0.0020598973943966904,1.62,,0.0020598973943966904,0.7847967881366738
0.0020600194647091906,2.44167047006585,,0.0020600194647091906,1.6193015456875517,,0.0020600194647091906,1.6193015456875517,,0.0020600194647091906,1.6193015456875517,,0.0020600194647091906,0.7869658159200961,,0.0020600194647091906,0.7869658159200961,,0.0020600194647091906,0.7869658159200961,,0.0020600194647091906,0.7869657702778011,,0.0020600194647091906,-0.04846229773816802,,0.0020600194647091906,-0.04846229773816802,,0.0020600194647091906,-0.050602053972830914,,0.0020600194647091906,1.62,,0.0020600194647091906,1.62,,0.0020600194647091906,0.7857691845665098
0.0020600499822873157,2.4420057997322155,,0.0020600499822873157,1.619301915566389,,0.0020600499822873157,1.619301915566389,,0.0020600499822873157,1.619301915566389,,0.0020600499822873157,0.7866314794728065,,0.0020600499822873157,0.7866314794728065,,0.0020600499822873157,0.7866314794728065,,0.0020600499822873157,0.7866314544979258,,0.0020600499822873157,-0.04759925096026424,,0.0020600499822873157,-0.04759925096026424,,0.0020600499822873157,-0.050294281774971264,,0.0020600499822873157,1.62,,0.0020600499822873157,1.62,,0.0020600499822873157,0.7862003252229319
0.0020601110174435656,2.4426760963420087,,0.0020601110174435656,1.6193024193727843,,0.0020601110174435656,1.6193024193727843,,0.0020601110174435656,1.6193024193727843,,0.0020601110174435656,0.7859626977076665,,0.0020601110174435656,0.7859626977076665,,0.0020601110174435656,0.7859626977076665,,0.0020601110174435656,0.7859628006025468,,0.0020601110174435656,-0.03946000197366342,,0.0020601110174435656,-0.03946000197366342,,0.0020601110174435656,-0.04876632124508743,,0.0020601110174435656,1.62,,0.0020601110174435656,1.62,,0.0020601110174435656,0.7902675817203635
0.0020601242902891525,2.442821796534855,,0.0020601242902891525,1.6193025554181402,,0.0020601242902891525,1.6193025554181402,,0.0020601242902891525,1.6193025554181402,,0.0020601242902891525,0.7858173799638337,,0.0020601242902891525,0.7858173799638337,,0.0020601242902891525,0.7858173799638337,,0.0020601242902891525,0.78581753786785,,0.0020601242902891525,-0.03567374210855938,,0.0020601242902891525,-0.03567374210855938,,0.0020601242902891525,-0.04816288405016739,,0.0020601242902891525,1.62,,0.0020601242902891525,1.62,,0.0020601242902891525,0.7921596929470137
0.002060150835980327,2.443113128245276,,0.002060150835980327,1.619302791844345,,0.002060150835980327,1.619302791844345,,0.002060150835980327,1.619302791844345,,0.002060150835980327,0.7855267418808343,,0.002060150835980327,0.7855267418808343,,0.002060150835980327,0.7855267418808343,,0.002060150835980327,0.7855271001715426,,0.002060150835980327,-0.02140374277959324,,0.002060150835980327,-0.02140374277959324,,0.002060150835980327,-0.046103625865808004,,0.002060150835980327,1.62,,0.002060150835980327,1.62,,0.002060150835980327,0.7992909816769707
0.002060192547449727,2.443570715182527,,0.002060192547449727,1.6193031700979592,,0.002060192547449727,1.6193031700979592,,0.002060192547449727,1.6193031700979592,,0.002060192547449727,0.7850702585136877,,0.002060192547449727,0.7850702585136877,,0.002060192547449727,0.7850702585136877,,0.002060192547449727,0.785071582236153,,0.002060192547449727,0.04923443314897821,,0.002060192547449727,0.04923443314897821,,0.002060192547449727,-0.03649539568292491,,0.002060192547449727,1.62,,0.002060192547449727,1.62,,0.002060192547449727,0.8345921909246528
0.0020602339365050405,2.444024541488244,,0.0020602339365050405,1.6193035639328075,,0.0020602339365050405,1.6193035639328075,,0.0020602339365050405,1.6193035639328075,,0.0020602339365050405,0.784617564447784,,0.0020602339365050405,0.784617564447784,,0.0020602339365050405,0.784617564447784,,0.0020602339365050405,0.7846222347870818,,0.0020602339365050405,0.29635722366409406,,0.0020602339365050405,0.29635722366409406,,0.0020602339365050405,-0.0032290819530516497,,0.0020602339365050405,1.62,,0.0020602339365050405,1.62,,0.0020602339365050405,0.9580916105636729
0.0020602836285207424,2.44456911433136,,0.0020602836285207424,1.6193041542753213,,0.0020602836285207424,1.6193041542753213,,0.0020602836285207424,1.6193041542753213,,0.0020602836285207424,0.7840745862332834,,0.0020602836285207424,0.7840745862332834,,0.0020602836285207424,0.7840745862332834,,0.0020602836285207424,0.7840979028621883,,0.0020602836285207424,1.6772058039845221,,0.0020602836285207424,1.6772058039845221,,0.0020602836285207424,0.18273336166883383,,0.0020602836285207424,1.62,,0.0020602836285207424,1.62,,0.0020602836285207424,1.648170592166333
0.002060312960638688,2.444890412959712,,0.002060312960638688,1.619304507778184,,0.002060312960638688,1.619304507778184,,0.002060312960638688,1.619304507778184,,0.002060312960638688,0.7837542390806991,,0.002060312960638688,0.7837542390806991,,0.002060312960638688,0.7837542390806991,,0.002060312960638688,0.7837938328627869,,0.002060312960638688,2.8829155780643614,,0.002060312960638688,2.8829155780643614,,0.002060312960638688,0.43124595022915857,,0.002060312960638688,1.62,,0.002060312960638688,1.62,,0.002060312960638688,2.2507240444195915
0.002060333804173652,2.445118661096757,,0.002060333804173652,1.6193046123342067,,0.002060333804173652,1.6193046123342067,,0.002060333804173652,1.6193046123342067,,0.002060333804173652,0.7835263738348373,,0.002060333804173652,0.7835263738348373,,0.002060333804173652,0.7835263738348373,,0.002060333804173652,0.783566444177545,,0.002060333804173652,2.9177792335480066,,0.002060333804173652,2.9177792335480066,,0.002060333804173652,0.6288499719398386,,0.002060333804173652,1.62,,0.002060333804173652,1.62,,0.002060333804173652,2.268147046791656
0.002060357287261981,2.445375745974678,,0.002060357287261981,1.6193046980593326,,0.002060357287261981,1.6193046980593326,,0.002060357287261981,1.6193046980593326,,0.002060357287261981,0.7832696562502823,,0.002060357287261981,0.7832696562502823,,0.002060357287261981,0.7832696562502823,,0.002060357287261981,0.7833101910674208,,0.002060357287261981,2.95168943868951,,0.002060357287261981,2.95168943868951,,0.002060357287261981,0.8442053396458227,,0.002060357287261981,1.62,,0.002060357287261981,1.62,,0.002060357287261981,2.285093547815875
0.002060388016893663,2.4457120549778204,,0.002060388016893663,1.6193049212024382,,0.002060388016893663,1.6193049212024382,,0.002060388016893663,1.6193049212024382,,0.002060388016893663,0.7829340499023663,,0.002060388016893663,0.7829340499023663,,0.002060388016893663,0.7829340499023663,,0.002060388016893663,0.7829751800852843,,0.002060388016893663,2.995142629902946,,0.002060388016893663,2.995142629902946,,0.002060388016893663,1.1007278247318966,,0.002060388016893663,1.62,,0.002060388016893663,1.62,,0.002060388016893663,2.306809117914897
0.0020604464031938577,2.446350702819838,,0.0020604464031938577,1.6193054093507284,,0.0020604464031938577,1.6193054093507284,,0.0020604464031938577,1.6193054093507284,,0.0020604464031938577,0.7822968657443441,,0.0020604464031938577,0.7822968657443441,,0.0020604464031938577,0.7822968657443441,,0.0020604464031938577,0.7823389345533763,,0.0020604464031938577,3.0634327510231776,,0.0020604464031938577,3.0634327510231776,,0.0020604464031938577,1.52068939907699,,0.0020604464031938577,1.62,,0.0020604464031938577,1.62,,0.0020604464031938577,2.340936796171841
0.0020605631757942477,2.4476266636335984,,0.0020605631757942477,1.6193064406803943,,0.0020605631757942477,1.6193064406803943,,0.0020605631757942477,1.6193064406803943,,0.0020605631757942477,0.7810239434896598,,0.0020605631757942477,0.7810239434896598,,0.0020605631757942477,0.7810239434896598,,0.0020605631757942477,0.7810674399480466,,0.0020605631757942477,3.1666944173515277,,0.0020605631757942477,3.1666944173515277,,0.0020605631757942477,2.1504197003757852,,0.0020605631757942477,1.62,,0.0020605631757942477,1.62,,0.0020605631757942477,2.392541190875318
0.0020607967209950273,2.4501732361687285,,0.0020607967209950273,1.6193084988715762,,0.0020607967209950273,1.6193084988715762,,0.0020607967209950273,1.6193084988715762,,0.0020607967209950273,0.7784834436292145,,0.0020607967209950273,0.7784834436292145,,0.0020607967209950273,0.7784834436292145,,0.0020607967209950273,0.7785285654475583,,0.0020607967209950273,3.2820738510579783,,0.0020607967209950273,3.2820738510579783,,0.0020607967209950273,2.8540340567801348,,0.0020607967209950273,1.62,,0.0020607967209950273,1.62,,0.0020607967209950273,2.4502008079061817
0.002061143808861613,2.4539446593795335,,0.002061143808861613,1.6193115293824176,,0.002061143808861613,1.6193115293824176,,0.002061143808861613,1.6193115293824176,,0.002061143808861613,0.7747209998585322,,0.002061143808861613,0.7747209998585322,,0.002061143808861613,0.7747209998585322,,0.002061143808861613,0.7747670775034597,,0.002061143808861613,3.3453881707018005,,0.002061143808861613,3.3453881707018005,,0.002061143808861613,3.2401382973169794,,0.002061143808861613,1.62,,0.002061143808861613,1.62,,0.002061143808861613,2.48184026693821
0.0020615379103369083,2.458207690274728,,0.0020615379103369083,1.6193149580590938,,0.0020615379103369083,1.6193149580590938,,0.0020615379103369083,1.6193149580590938,,0.0020615379103369083,0.7704681559737823,,0.0020615379103369083,0.7704681559737823,,0.0020615379103369083,0.7704681559737823,,0.0020615379103369083,0.77051457536641,,0.0020615379103369083,3.3622103832823083,,0.0020615379103369083,3.3622103832823083,,0.0020615379103369083,3.3427001383079107,,0.0020615379103369083,1.62,,0.0020615379103369083,1.62,,0.0020615379103369083,2.4902450445045643
0.0020621098326099657,2.4643576318086544,,0.0020621098326099657,1.6193198826236124,,0.0020621098326099657,1.6193198826236124,,0.0020621098326099657,1.6193198826236124,,0.0020621098326099657,0.7643329255545624,,0.0020621098326099657,0.7643329255545624,,0.0020621098326099657,0.7643329255545624,,0.0020621098326099657,0.7643795621731919,,0.0020621098326099657,3.3660390945230954,,0.0020621098326099657,3.3660390945230954,,0.0020621098326099657,3.366010224068857,,0.0020621098326099657,1.62,,0.0020621098326099657,1.62,,0.0020621098326099657,2.492155377432794
0.0020629486939615334,2.4732990112238107,,0.0020629486939615334,1.6193270180591988,,0.0020629486939615334,1.6193270180591988,,0.0020629486939615334,1.6193270180591988,,0.0020629486939615334,0.7554130119824113,,0.0020629486939615334,0.7554130119824113,,0.0020629486939615334,0.7554130119824113,,0.0020629486939615334,0.7554598895854736,,0.0020629486939615334,3.3660591949447443,,0.0020629486939615334,3.3660591949447443,,0.0020629486939615334,3.366059757338803,,0.0020629486939615334,1.62,,0.0020629486939615334,1.62,,0.0020629486939615334,2.492160965013478
0.002064626416664669,2.4908963287386534,,0.002064626416664669,1.6193409465654438,,0.002064626416664669,1.6193409465654438,,0.002064626416664669,1.6193409465654438,,0.002064626416664669,0.7378581654539651,,0.002064626416664669,0.7378581654539651,,0.002064626416664669,0.7378581654539651,,0.002064626416664669,0.7379055171141521,,0.002064626416664669,3.3660829989741785,,0.002064626416664669,3.3660829989741785,,0.002064626416664669,3.3660773960674506,,0.002064626416664669,1.62,,0.002064626416664669,1.62,,0.002064626416664669,2.492164088280295
0.00206798186207094,2.5249220482888406,,0.00206798186207094,1.619367436484347,,0.00206798186207094,1.619367436484347,,0.00206798186207094,1.619367436484347,,0.00206798186207094,0.7039155251337096,,0.00206798186207094,0.7039155251337096,,0.00206798186207094,0.7039155251337096,,0.00206798186207094,0.7039637934640223,,0.00206798186207094,3.3661343140369233,,0.00206798186207094,3.3661343140369233,,0.00206798186207094,3.366132100811072,,0.00206798186207094,1.62,,0.00206798186207094,1.62,,0.00206798186207094,2.492172770608591
0.002074692752883482,2.5880898506045646,,0.002074692752883482,1.6194147565261399,,0.002074692752883482,1.6194147565261399,,0.002074692752883482,1.6194147565261399,,0.002074692752883482,0.6409058421115172,,0.002074692752883482,0.6409058421115172,,0.002074692752883482,0.6409058421115172,,0.002074692752883482,0.6409558120165232,,0.002074692752883482,3.366222681514789,,0.002074692752883482,3.366222681514789,,0.002074692752883482,3.366218707548053,,0.002074692752883482,1.62,,0.002074692752883482,1.62,,0.002074692752883482,2.492185444019968
0.0020881145345085666,2.69338301819266,,0.0020881145345085666,1.6194856062782812,,0.0020881145345085666,1.6194856062782812,,0.0020881145345085666,1.6194856062782812,,0.0020881145345085666,0.5358926955096656,,0.0020881145345085666,0.5358926955096656,,0.0020881145345085666,0.5358926955096656,,0.0020881145345085666,0.5359455012546627,,0.0020881145345085666,3.366367211404925,,0.0020881145345085666,3.366367211404925,,0.0020881145345085666,3.3663659266476804,,0.0020881145345085666,1.62,,0.0020881145345085666,1.62,,0.0020881145345085666,2.4922051939345002
0.0021037395345085666,2.7774272487788707,,0.0021037395345085666,1.6195251503886943,,0.0021037395345085666,1.6195251503886943,,0.0021037395345085666,1.6195251503886943,,0.0021037395345085666,0.4521034254960752,,0.0021037395345085666,0.4521034254960752,,0.0021037395345085666,0.4521034254960752,,0.0021037395345085666,0.4521584938397138,,0.0021037395345085666,3.366475219323869,,0.0021037395345085666,3.366475219323869,,0.0021037395345085666,3.3664732120499408,,0.0021037395345085666,1.62,,0.0021037395345085666,1.62,,0.0021037395345085666,2.4922172983379425
0.0021193645345085666,2.8169921992871894,,0.0021193645345085666,1.6195182866215974,,0.0021193645345085666,1.6195182866215974,,0.0021193645345085666,1.6195182866215974,,0.0021193645345085666,0.41271027151717554,,0.0021193645345085666,0.41271027151717554,,0.0021193645345085666,0.41271027151717554,,0.0021193645345085666,0.4127664036120458,,0.0021193645345085666,3.366526036347926,,0.0021193645345085666,3.366526036347926,,0.0021193645345085666,3.36652641104809,,0.0021193645345085666,1.62,,0.0021193645345085666,1.62,,0.0021193645345085666,2.4922230079499936
0.0021342082845085667,2.811975023185343,,0.0021342082845085667,1.6194684779798836,,0.0021342082845085667,1.6194684779798836,,0.0021342082845085667,1.6194684779798836,,0.0021342082845085667,0.41780547712499144,,0.0021342082845085667,0.41780547712499144,,0.0021342082845085667,0.41780547712499144,,0.0021342082845085667,0.41786147162838716,,0.0021342082845085667,3.366519217270644,,0.0021342082845085667,3.366519217270644,,0.0021342082845085667,3.3665197740821764,,0.0021342082845085667,1.62,,0.0021342082845085667,1.62,,0.0021342082845085667,2.492222146376157
0.0021498332845085667,2.762042186372012,,0.0021498332845085667,1.6193721020976275,,0.0021498332845085667,1.6193721020976275,,0.0021498332845085667,1.6193721020976275,,0.0021498332845085667,0.4677283191433174,,0.0021498332845085667,0.4677283191433174,,0.0021498332845085667,0.4677283191433174,,0.0021498332845085667,0.46778296557805954,,0.0021498332845085667,3.3664563383306465,,0.0021498332845085667,3.3664563383306465,,0.0021498332845085667,3.3664577120687293,,0.0021498332845085667,1.62,,0.0021498332845085667,1.62,,0.0021498332845085667,2.49221567089094
0.0021654582845085668,2.6682213088010425,,0.0021654582845085668,1.619234974171321,,0.0021654582845085668,1.619234974171321,,0.0021654582845085668,1.619234974171321,,0.0021654582845085668,0.5614463094187684,,0.0021654582845085668,0.5614463094187684,,0.0021654582845085668,0.5614463094187684,,0.0021654582845085668,0.561498425123173,,0.0021654582845085668,3.366333895436894,,0.0021654582845085668,3.366333895436894,,0.0021654582845085668,3.366336224983918,,0.0021654582845085668,1.62,,0.0021654582845085668,1.62,,0.0021654582845085668,2.4922013143522497
0.0021810832845085668,2.534117874182131,,0.0021810832845085668,1.6190631977673635,,0.0021810832845085668,1.6190631977673635,,0.0021810832845085668,1.6190631977673635,,0.0021810832845085668,0.6953604503671202,,0.0021810832845085668,0.6953604503671202,,0.0021810832845085668,0.6953604503671202,,0.0021810832845085668,0.6954089497504312,,0.0021810832845085668,3.3661480498628418,,0.0021810832845085668,3.3661480498628418,,0.0021810832845085668,3.366151390975571,,0.0021810832845085668,1.62,,0.0021810832845085668,1.62,,0.0021810832845085668,2.49217535980507
0.002196708284508567,2.364885402301611,,0.002196708284508567,1.6188606714729574,,0.002196708284508567,1.6188606714729574,,0.002196708284508567,1.6188606714729574,,0.002196708284508567,0.864318145264859,,0.002196708284508567,0.864318145264859,,0.002196708284508567,0.864318145264859,,0.002196708284508567,0.8643620817015101,,0.002196708284508567,3.3658926476072986,,0.002196708284508567,3.3658926476072986,,0.002196708284508567,3.3658971079609756,,0.002196708284508567,1.62,,0.002196708284508567,1.62,,0.002196708284508567,2.4921321568451855
0.002212333284508567,2.167027402147182,,0.002212333284508567,1.6186385219678108,,0.002212333284508567,1.6186385219678108,,0.002212333284508567,1.6186385219678108,,0.002212333284508567,1.0618331263782164,,0.002212333284508567,1.0618331263782164,,0.002212333284508567,1.0618331263782164,,0.002212333284508567,1.06187172815078,,0.002212333284508567,3.3655580097399382,,0.002212333284508567,3.3655580097399382,,0.002212333284508567,3.3655637761948722,,0.002212333284508567,1.62,,0.002212333284508567,1.62,,0.002212333284508567,2.492063627000338
0.002227958284508567,1.9481474457047376,,0.002227958284508567,1.6184019611951261,,0.002227958284508567,1.6184019611951261,,0.002227958284508567,1.6184019611951261,,0.002227958284508567,1.2803083478020472,,0.002227958284508567,1.2803083478020472,,0.002227958284508567,1.2803083478020472,,0.002227958284508567,1.2803410480041284,,0.002227958284508567,3.365129075273387,,0.002227958284508567,3.365129075273387,,0.002227958284508567,3.3651364204337098,,0.002227958284508567,1.62,,0.002227958284508567,1.62,,0.002227958284508567,2.491958447018032
0.002243583284508567,1.7166569669510678,,0.002243583284508567,1.6181633867588123,,0.002243583284508567,1.6181633867588123,,0.002243583284508567,1.6181633867588123,,0.002243583284508567,1.5113545370265777,,0.002243583284508567,1.5113545370265777,,0.002243583284508567,1.5113545370265777,,0.002243583284508567,1.5113809947795003,,0.002243583284508567,3.3645787487078374,,0.002243583284508567,3.3645787487078374,,0.002243583284508567,3.3645882227852697,,0.002243583284508567,1.62,,0.002243583284508567,1.62,,0.002243583284508567,2.4917988834920033
0.002259208284508567,1.4814520151633244,,0.002259208284508567,1.6179286785736027,,0.002259208284508567,1.6179286785736027,,0.002259208284508567,1.6179286785736027,,0.002259208284508567,1.7460861361669036,,0.002259208284508567,1.7460861361669036,,0.002259208284508567,1.7460861361669036,,0.002259208284508567,1.746106249854841,,0.002259208284508567,3.3638682507102917,,0.002259208284508567,3.3638682507102917,,0.002259208284508567,3.3638804906441684,,0.002259208284508567,1.62,,0.002259208284508567,1.62,,0.002259208284508567,2.4915611160068885
0.002274833284508567,1.251571384734249,,0.002274833284508567,1.6177101265083238,,0.002274833284508567,1.6177101265083238,,0.002274833284508567,1.6177101265083238,,0.002274833284508567,1.975489076153533,,0.002274833284508567,1.975489076153533,,0.002274833284508567,1.975489076153533,,0.002274833284508567,1.9755029862518285,,0.002274833284508567,3.3629113924860015,,0.002274833284508567,3.3629113924860015,,0.002274833284508567,3.362928364948793,,0.002274833284508567,1.62,,0.002274833284508567,1.62,,0.002274833284508567,2.4911975670410604
0.002290458284508567,1.0358492593726885,,0.002290458284508567,1.6175128773420921,,0.002290458284508567,1.6175128773420921,,0.002290458284508567,1.6175128773420921,,0.002290458284508567,2.190741020875416,,0.002290458284508567,2.190741020875416,,0.002290458284508567,2.190741020875416,,0.002290458284508567,2.1907491031205746,,0.002290458284508567,3.361499261895928,,0.002290458284508567,3.361499261895928,,0.002290458284508567,3.36152533625535,,0.002290458284508567,1.62,,0.002290458284508567,1.62,,0.002290458284508567,2.490599423882019
0.002306083284508567,0.8425757193779261,,0.002306083284508567,1.6173477453272174,,0.002306083284508567,1.6173477453272174,,0.002306083284508567,1.6173477453272174,,0.002306083284508567,2.3835764212852615,,0.002306083284508567,2.3835764212852615,,0.002306083284508567,2.3835764212852615,,0.002306083284508567,2.3835792626399046,,0.002306083284508567,3.3587552201370334,,0.002306083284508567,3.3587552201370334,,0.002306083284508567,3.3588123831760712,,0.002306083284508567,1.62,,0.002306083284508567,1.62,,0.002306083284508567,2.4893244555792324
0.0023080364095085667,0.820376289389188,,0.0023080364095085667,1.6173298063483903,,0.0023080364095085667,1.6173298063483903,,0.0023080364095085667,1.6173298063483903,,0.0023080364095085667,2.4057243697591675,,0.0023080364095085667,2.4057243697591675,,0.0023080364095085667,2.4057243697591675,,0.0023080364095085667,2.4057266048743964,,0.0023080364095085667,3.358121271171926,,0.0023080364095085667,3.358121271171926,,0.0023080364095085667,3.358211577279813,,0.0023080364095085667,1.62,,0.0023080364095085667,1.62,,0.0023080364095085667,2.4890187076448216
