TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.00355589,1.943000709427076,1.6187062064764368,1.6187062064764368,1.6187062064764368,1.284283160142291,1.284283160142291,1.284283160142291,1.2842831793905558,1.2185942553910727,1.2185942553910727,1.2199803223494186,1.62,1.62,1.285494920917485
0.003571515,2.011254094703737,1.6187600948263998,1.6187600948263998,1.6187600948263998,1.2161939340628052,1.2161939340628052,1.2161939340628052,1.2161939516026896,1.136810423902868,1.136810423902868,1.1379414409672826,1.62,1.62,1.2173417388968537
0.00358714,2.064471804538755,1.6187967728234738,1.6187967728234738,1.6187967728234738,1.16311550677329,1.16311550677329,1.16311550677329,1.1631155231178778,1.073062539316851,1.073062539316851,1.0738965227038249,1.62,1.62,1.1642185093857047
0.003602765,2.1006087121880084,1.618814444120583,1.618814444120583,1.618814444120583,1.127086876465375,1.127086876465375,1.127086876465375,1.127086892269324,1.0298037173299657,1.0298037173299657,1.0303071262615604,1.62,1.62,1.128169494580822
0.00361839,2.118276096556348,1.618812814785186,1.618812814785186,1.618812814785186,1.1094933711888126,1.1094933711888126,1.1094933711888126,1.1094933870314847,1.0086930211360632,1.0086930211360632,1.0088480120587953,1.62,1.62,1.110577247601548
0.003634015,2.116795009970481,1.618791563932737,1.618791563932737,1.618791563932737,1.1110103301496004,1.1110103301496004,1.1110103301496004,1.111010346705377,1.010545089756384,1.010545089756384,1.0103441934904596,1.62,1.62,1.1121206337088554
0.00364964,2.0962223697573004,1.618751890072884,1.618751890072884,1.618751890072884,1.131580218830191,1.131580218830191,1.131580218830191,1.1315802366491037,1.035285353371351,1.035285353371351,1.034737814219225,1.62,1.62,1.1327375121545795
0.003665265,2.0573487709429283,1.6186949376460926,1.6186949376460926,1.6186949376460926,1.170411785200402,1.170411785200402,1.170411785200402,1.170411804881326,1.0819664713440365,1.0819664713440365,1.0810917960590392,1.62,1.62,1.1716384321102056
0.00368089,2.001668104129236,1.6186232738770132,1.6186232738770132,1.6186232738770132,1.2260135087541413,1.2260135087541413,1.2260135087541413,1.2260135307265667,1.1487910713892877,1.1487910713892877,1.1476244192295522,1.62,1.62,1.2273255843912536
0.003696515,1.931320146115796,1.6185392758181822,1.6185392758181822,1.6185392758181822,1.2962478902094896,1.2962478902094896,1.2962478902094896,1.2962479149131223,1.2331945828932689,1.2331945828932689,1.2317792306689943,1.62,1.62,1.2976618267670534
0.00371214,1.8490083294774755,1.618446546803483,1.618446546803483,1.618446546803483,1.3784166100095172,1.3784166100095172,1.3784166100095172,1.3784166376803768,1.3319299354417604,1.3319299354417604,1.3303218425351355,1.62,1.62,1.379941268496646
0.003727765,1.7578958511666831,1.618348276631819,1.618348276631819,1.618348276631819,1.469361220547633,1.469361220547633,1.469361220547633,1.4693612514068914,1.441206294032194,1.441206294032194,1.4394656792568004,1.62,1.62,1.4710048805188576
0.00374339,1.6614841126284423,1.6182486139039025,1.6182486139039025,1.6182486139039025,1.5655875133737538,1.5655875133737538,1.5655875133737538,1.5655875474204155,1.5568206905191293,1.5568206905191293,1.5550160353367033,1.62,1.62,1.567350190767704
0.003759015,1.5634781629064491,1.6181510180615943,1.6181510180615943,1.6181510180615943,1.6633968226028624,1.6633968226028624,1.6633968226028624,1.6633968598135414,1.6743336861123186,1.6743336861123186,1.6725327405863522,1.62,1.62,1.6652776670750693
0.00377464,1.4676443156861465,1.6180596086253596,1.6180596086253596,1.6180596086253596,1.7590311269322256,1.7590311269322256,1.7590311269322256,1.7590311670613812,1.789225734684513,1.789225734684513,1.7874993213884796,1.62,1.62,1.7610210223912892
0.003790265,1.377665411971976,1.6179775310158504,1.6179775310158504,1.6179775310158504,1.8488145165597547,1.8488145165597547,1.8488145165597547,1.84881455935072,1.8970852057524843,1.8970852057524843,1.895498045215708,1.62,1.62,1.8509038980677883
0.00380589,1.2969992905729202,1.6179083052662564,1.6179083052662564,1.6179083052662564,1.9292973955122987,1.9292973955122987,1.9292973955122987,1.9292974405046164,1.9937634836015463,1.9937634836015463,1.9923782056108617,1.62,1.62,1.931469115617452
0.003821515,1.228745905296262,1.617854227403123,1.617854227403123,1.617854227403123,1.9973861209938395,1.9973861209938395,1.9973861209938395,1.997386167744427,2.0755489321089757,2.0755489321089757,2.074417124595534,1.62,1.62,1.9996236448460516
0.00383714,1.1755281954612444,1.617817738350206,1.617817738350206,1.617817738350206,2.050464804618521,2.050464804618521,2.050464804618521,2.0504648525142786,2.139294896016076,2.139294896016076,2.1384617128749084,1.62,1.62,2.0527452741008454
0.003852765,1.1393912878119914,1.6177998791585,1.6177998791585,1.6177998791585,2.086492937603697,2.086492937603697,2.086492937603697,2.0864929860904438,2.1825553594115488,2.1825553594115488,2.1820511486982137,1.62,1.62,2.088795656435457
0.00386839,1.1217239034436524,1.617801695828611,1.617801695828611,1.617801695828611,2.1040866960348463,2.1040866960348463,2.1040866960348463,2.104086744432279,2.203664110509291,2.203664110509291,2.2035099312172277,1.62,1.62,2.106386282813573
0.003884015,1.1232049900295196,1.6178227603866802,1.6178227603866802,1.6178227603866802,2.102569242990091,2.102569242990091,2.102569242990091,2.102569290725236,2.201813707926831,2.201813707926831,2.202013790970798,1.62,1.62,2.1048442847574167
0.00389964,1.1437776302427007,1.617862619990046,1.617862619990046,1.617862619990046,2.081999604319781,2.081999604319781,2.081999604319781,2.081999650740731,2.1770714745572115,2.1770714745572115,2.177619836833153,1.62,1.62,2.084225765164755
0.003915265,1.182651229057073,1.6179193877045484,1.6179193877045484,1.6179193877045484,2.043167547068033,2.043167547068033,2.043167547068033,2.04316759167826,2.130392047493969,2.130392047493969,2.13126589800774,1.62,1.62,2.0453262539837724
0.00393089,1.2383318958707654,1.61799123564395,1.61799123564395,1.61799123564395,1.9875660704165647,1.9875660704165647,1.9875660704165647,1.987566112683754,2.063565452791858,2.063565452791858,2.0647329396783687,1.62,1.62,1.989637439806724
0.003946515,1.3086798538842055,1.6180750505546853,1.6180750505546853,1.6180750505546853,1.9173312012464296,1.9173312012464296,1.9173312012464296,1.9173312408341805,1.9791636573153195,1.9791636573153195,1.980578173108488,1.62,1.62,1.919302627134138
0.00396214,1.3909916705225265,1.6181679621843033,1.6181679621843033,1.6181679621843033,1.8351627252762963,1.8351627252762963,1.8351627252762963,1.8351627618448016,1.8804262849598936,1.8804262849598936,1.8820352243076597,1.62,1.62,1.8370215025531704
0.003977765,1.482104148833315,1.618266050754389,1.618266050754389,1.618266050754389,1.744217630154668,1.744217630154668,1.744217630154668,1.7442176635870292,1.7711516677637713,1.7711516677637713,1.7728914343359992,1.62,1.62,1.745959341370404
0.00399339,1.578515887371556,1.6183658945593846,1.6183658945593846,1.6183658945593846,1.6479915781209271,1.6479915781209271,1.6479915781209271,1.647991608313377,1.655535226068487,1.655535226068487,1.6573407395194026,1.62,1.62,1.6496123271053325
0.004009015,1.6765218370935528,1.6184633103291768,1.6184633103291768,1.6184633103291768,1.5501817874048776,1.5501817874048776,1.5501817874048776,1.5501818144860575,1.5380239974896024,1.5380239974896024,1.5398240829265508,1.62,1.62,1.5516863229844895
0.00402464,1.7723556843138524,1.6185548993219951,1.6185548993219951,1.6185548993219951,1.454547720865494,1.454547720865494,1.454547720865494,1.4545477449751931,1.4231298780536954,1.4231298780536954,1.424857161560144,1.62,1.62,1.4559412422755431
0.004040265,1.8623345880280229,1.618636798370818,1.618636798370818,1.618636798370818,1.3647638528129802,1.3647638528129802,1.3647638528129802,1.3647638743141168,1.3152721998765529,1.3152721998765529,1.3168584883230676,1.62,1.62,1.36605986034602
0.00405589,1.9430007094270787,1.6187062021736265,1.6187062021736265,1.6187062021736265,1.284281208681904,1.284281208681904,1.284281208681904,1.284281227928181,1.2185918252494805,1.2185918252494805,1.2199779855087354,1.62,1.62,1.2854928958117873
0.004071515,2.011254094703737,1.6187601029708831,1.6187601029708831,1.6187601029708831,1.2161920078032629,1.2161920078032629,1.2161920078032629,1.2161920253450236,1.136808195768927,1.136808195768927,1.137939119073828,1.62,1.62,1.2173398821070194
0.00408714,2.064471804538755,1.6187967685905595,1.6187967685905595,1.6187967685905595,1.1631135560651114,1.1631135560651114,1.1631135560651114,1.163113572407685,1.073060108908098,1.073060108908098,1.07389418649384,1.62,1.62,1.1642164840576616
0.004102765,2.1006087121880093,1.6188144521943917,1.6188144521943917,1.6188144521943917,1.1270849506767338,1.1270849506767338,1.1270849506767338,1.1270849664825853,1.0298014909382975,1.0298014909382975,1.0303048052061576,1.62,1.62,1.128167639242737
0.00411839,2.118276096556348,1.6188128106212845,1.6188128106212845,1.6188128106212845,1.109491421230891,1.109491421230891,1.109491421230891,1.1094914370715223,1.008690590446516,1.008690590446516,1.008845676478626,1.62,1.62,1.1105752220395242
0.004134015,2.1167950099704806,1.6187915719367492,1.6187915719367492,1.6187915719367492,1.111008404833581,1.111008404833581,1.111008404833581,1.1110084213912867,1.0105428651207795,1.0105428651207795,1.0103418732740914,1.62,1.62,1.112118779833991
0.00414964,2.096222369757299,1.6187518859771233,1.6187518859771233,1.6187518859771233,1.131578269620809,1.131578269620809,1.131578269620809,1.1315782874376534,1.0352829223868925,1.0352829223868925,1.0347354792676304,1.62,1.62,1.132735486347041
0.004165265,2.0573487709429266,1.618694945581173,1.618694945581173,1.618694945581173,1.1704098603587207,1.1704098603587207,1.1704098603587207,1.170409880041601,1.0819642484784864,1.0819642484784864,1.0810894766827497,1.62,1.62,1.1716365797101618
0.00418089,2.0016681041292337,1.618623269848534,1.618623269848534,1.618623269848534,1.2260115602912431,1.2260115602912431,1.2260115602912431,1.2260115822615736,1.148788640095768,1.148788640095768,1.1476220849053966,1.62,1.62,1.227323558326192
0.004196515,1.9313201461157932,1.6185392836851862,1.6185392836851862,1.6185392836851862,1.29624596584329,1.29624596584329,1.29624596584329,1.2962459905489068,1.2331923618111182,1.2331923618111182,1.2317769121330715,1.62,1.62,1.297659975852992
0.00421214,1.8490083294774724,1.618446542841436,1.618446542841436,1.618446542841436,1.378414662290939,1.378414662290939,1.378414662290939,1.3784146899596763,1.331927503824202,1.331927503824202,1.3303195088365636,1.62,1.62,1.379939242161811
0.004227765,1.7578958511666831,1.6183482844315906,1.6183482844315906,1.6183482844315906,1.4693592966583953,1.4693592966583953,1.4693592966583953,1.4693593275196648,1.4412040747474966,1.4412040747474966,1.4394633615620924,1.62,1.62,1.4710030311024145
0.00424339,1.6614841126284423,1.6182486100074491,1.6182486100074491,1.6182486100074491,1.5655855663976763,1.5655855663976763,1.5655855663976763,1.5655856004421886,1.5568182585632613,1.5568182585632613,1.5550137022627073,1.62,1.62,1.5673481641510505
0.004259015,1.5634781629064491,1.6181510257949676,1.6181510257949676,1.6181510257949676,1.6633948991919485,1.6633948991919485,1.6633948991919485,1.6633949364046663,1.6743314686388815,1.6743314686388815,1.6725304237333574,1.62,1.62,1.6652758191678998
0.00427464,1.4676443156861465,1.618059604793673,1.618059604793673,1.618059604793673,1.7590291806968337,1.7590291806968337,1.7590291806968337,1.7590292208238116,1.7892233023756872,1.7892233023756872,1.7874969889377743,1.62,1.62,1.76101899548064
0.004290265,1.3776654119719762,1.6179775386836477,1.6179775386836477,1.6179775386836477,1.848812593628864,1.848812593628864,1.848812593628864,1.8488126364218964,1.897082990104884,1.897082990104884,1.895495729205564,1.62,1.62,1.850902051682024
0.00430589,1.2969992905729202,1.61790830149852,1.61790830149852,1.61790830149852,1.9292954500157824,1.9292954500157824,1.9292954500157824,1.929295495005894,1.9937610509249175,1.9937610509249175,1.9923758737821164,1.62,1.62,1.9314670884004927
0.004321515,1.2287459052962622,1.617854235006156,1.617854235006156,1.617854235006156,1.997384198544098,1.997384198544098,1.997384198544098,1.9973842452967807,2.0755467183012524,2.0755467183012524,2.074414809428713,1.62,1.62,1.9996217999933903
0.00433714,1.1755281954612444,1.6178177346456126,1.6178177346456126,1.6178177346456126,2.050462859858846,2.050462859858846,2.050462859858846,2.050462907752369,2.139292462956368,2.139292462956368,2.138459381666481,1.62,1.62,2.0527432465649
0.004352765,1.1393912878119914,1.6177998866975694,1.6177998866975694,1.6177998866975694,2.0864910156369088,2.0864910156369088,2.0864910156369088,2.0864910641257794,2.1825531474588464,2.1825531474588464,2.182048834376132,1.62,1.62,2.08879381312842
0.00436839,1.1217239034436524,1.6178016921863654,1.6178016921863654,1.6178016921863654,2.104084752010893,2.104084752010893,2.104084752010893,2.1040848004060626,2.2036616770522803,2.2036616770522803,2.203507600628678,1.62,1.62,2.106384254946734
0.004384015,1.1232049900295191,1.6178227678625774,1.6178227678625774,1.6178227678625774,2.102567321507716,2.102567321507716,2.102567321507716,2.102567369245014,2.2018114978437087,2.2018114978437087,2.202011477494193,1.62,1.62,2.1048424430083204
0.00439964,1.1437776302427003,1.6178626164093624,1.6178626164093624,1.6178626164093624,2.081997661029637,2.081997661029637,2.081997661029637,2.081997707448294,2.1770690406876683,2.1770690406876683,2.1776175068631374,1.62,1.62,2.08422373695418
0.004415265,1.1826512290570728,1.6179193951180546,1.6179193951180546,1.6179193951180546,2.0431656260714126,2.0431656260714126,2.0431656260714126,2.043165670683822,2.130389839295749,2.130389839295749,2.131263585377967,1.62,1.62,2.045324413804962
0.00443089,1.2383318958707676,1.6179912321240528,1.6179912321240528,1.6179912321240528,1.9875641278583216,1.9875641278583216,1.9875641278583216,1.9875641701231896,2.06356301849391,2.06356301849391,2.0647306103250798,1.62,1.62,1.9896354112394263
0.004446515,1.3086798538842082,1.6180750579065704,1.6180750579065704,1.6180750579065704,1.917329280737014,1.917329280737014,1.917329280737014,1.9173293203269768,1.9791614510165016,1.9791614510165016,1.9805758613259148,1.62,1.62,1.9193007885382127
0.00446214,1.3909916705225291,1.6181679587244266,1.6181679587244266,1.6181679587244266,1.8351607834485053,1.8351607834485053,1.8351607834485053,1.8351608200146592,1.8804238502183703,1.8804238502183703,1.8820328955700985,1.62,1.62,1.8370194736164795
0.004477765,1.4821041488333186,1.6182660580454145,1.6182660580454145,1.6182660580454145,1.7442157101336782,1.7442157101336782,1.7442157101336782,1.7442157435682817,1.7711494633796276,1.7711494633796276,1.772889123401662,1.62,1.62,1.745957504369882
0.00449339,1.5785158873715597,1.6183658911587733,1.6183658911587733,1.6183658911587733,1.647989637021802,1.647989637021802,1.647989637021802,1.6479896672118703,1.6555327908676762,1.6555327908676762,1.657338411396168,1.62,1.62,1.6496102977860907
0.004509015,1.6765218370935526,1.6184633175600942,1.6184633175600942,1.6184633175600942,1.5501798678737566,1.5501798678737566,1.5501798678737566,1.5501798949572092,1.5380217950357709,1.5380217950357709,1.5398217728416967,1.62,1.62,1.5516844875922602
0.00452464,1.7723556843138522,1.6185548959799037,1.6185548959799037,1.6185548959799037,1.454545780493138,1.454545780493138,1.454545780493138,1.4545458046004256,1.4231274423775764,1.4231274423775764,1.4248548340496927,1.62,1.62,1.45593921256033
0.004540265,1.8623345880280224,1.618636805542368,1.618636805542368,1.618636805542368,1.364761933772713,1.364761933772713,1.364761933772713,1.3647619552761523,1.315269999367851,1.315269999367851,1.3168561790879807,1.62,1.62,1.3660580265746642
0.00455589,1.9430007094270785,1.618706198889318,1.618706198889318,1.618706198889318,1.2842792690346527,1.2842792690346527,1.2842792690346527,1.2842792882784873,1.2185893890819983,1.2185893890819983,1.2199756586096,1.62,1.62,1.2854908656872666
0.004571515,2.011254094703737,1.618760110083799,1.618760110083799,1.618760110083799,1.2161900892551718,1.2161900892551718,1.2161900892551718,1.216190106799266,1.1368059972213351,1.1368059972213351,1.1379368106898158,1.62,1.62,1.217338049969609
0.00458714,2.064471804538755,1.6187967653633069,1.6187967653633069,1.6187967653633069,1.16311161714153,1.16311161714153,1.16311161714153,1.1631116334816307,1.073057672233343,1.073057672233343,1.0738918602048582,1.62,1.62,1.164214453510573
0.004602765,2.1006087121880093,1.6188144592493952,1.6188144592493952,1.6188144592493952,1.127083032622251,1.127083032622251,1.127083032622251,1.127083048430467,1.0297992943676566,1.0297992943676566,1.0303024976742463,1.62,1.62,1.1281658087526063
0.00461839,2.118276096556348,1.6188128074503705,1.6188128074503705,1.6188128074503705,1.1094894830292088,1.1094894830292088,1.1094894830292088,1.1094894988673358,1.0086881532478695,1.0086881532478695,1.008843350798079,1.62,1.62,1.1105731910561156
0.004634015,2.1167950099704806,1.6187915789345533,1.6187915789345533,1.6187915789345533,1.1110064872739074,1.1110064872739074,1.1110064872739074,1.1110065038340091,1.0105406705429545,1.0105406705429545,1.0103395665951669,1.62,1.62,1.1121169510043991
0.00464964,2.096222369757299,1.6187518828618392,1.6187518828618392,1.6187518828618392,1.1315763321394854,1.1315763321394854,1.1315763321394854,1.1315763499537936,1.035280484648104,1.035280484648104,1.034733154194311,1.62,1.62,1.132733454913635
0.004665265,2.0573487709429266,1.618694952522482,1.618694952522482,1.618694952522482,1.1704079432950538,1.1704079432950538,1.1704079432950538,1.170407962980362,1.0819620559097125,1.0819620559097125,1.0810871708579322,1.62,1.62,1.1716347525545214
0.00468089,2.0016681041292337,1.618623266788182,1.618623266788182,1.618623266788182,1.2260096235286282,1.2260096235286282,1.2260096235286282,1.226009645496391,1.1487862017998816,1.1487862017998816,1.147619760437552,1.62,1.62,1.2273215264288446
0.004696515,1.9313201461157932,1.6185392905706957,1.6185392905706957,1.6185392905706957,1.2962440492767098,1.2962440492767098,1.2962440492767098,1.2962440739847867,1.2331901712674858,1.2331901712674858,1.2317746071631697,1.62,1.62,1.297658150384757
0.00471214,1.8490083294774728,1.6184465398353245,1.6184465398353245,1.6184465398353245,1.3784127262454988,1.3784127262454988,1.3784127262454988,1.378412753911636,1.331925064954572,1.331925064954572,1.3303171849728948,1.62,1.62,1.379937209786533
0.004727765,1.7578958511666831,1.6183482912619858,1.6183482912619858,1.6183482912619858,1.469357380590433,1.469357380590433,1.469357380590433,1.4693574114541952,1.4412018862458609,1.4412018862458609,1.4394610574485311,1.62,1.62,1.4710012073356502
0.00474339,1.6614841126284428,1.6182486070548971,1.6182486070548971,1.6182486070548971,1.5655836310683364,1.5655836310683364,1.5655836310683364,1.5655836651102155,1.5568158191032753,1.5568158191032753,1.5550113790021087,1.62,1.62,1.567346131284154
0.004759015,1.5634781629064494,1.618151032570926,1.618151032570926,1.618151032570926,1.6633929836237915,1.6633929836237915,1.6633929836237915,1.663393020839035,1.6743292821958438,1.6743292821958438,1.6725281204771647,1.62,1.62,1.6652739971164887
0.00477464,1.4676443156861465,1.6180596018940088,1.6180596018940088,1.6180596018940088,1.759027246081386,1.759027246081386,1.759027246081386,1.759027286205698,1.7892208623076826,1.7892208623076826,1.78749466627825,1.62,1.62,1.7610169621071383
0.004790265,1.3776654119719762,1.6179775454058378,1.6179775454058378,1.6179775454058378,1.848810678561127,1.848810678561127,1.848810678561127,1.8488107213567184,1.8970808057367263,1.8970808057367263,1.8954934268072792,1.62,1.62,1.850900231359439
0.00480589,1.2969992905729204,1.617908298651079,1.617908298651079,1.617908298651079,1.9292935161129308,1.9292935161129308,1.9292935161129308,1.9292935611003437,1.993758610231771,1.993758610231771,1.992373551722343,1.62,1.62,1.9314650545061505
0.004821515,1.2287459052962622,1.6178542416752375,1.6178542416752375,1.6178542416752375,1.9973822839785291,1.9973822839785291,1.9973822839785291,1.9973823307338048,2.0755445360257605,2.0755445360257605,2.0744125078902225,1.62,1.62,1.999619981414405
0.00483714,1.1755281954612444,1.6178177318497389,1.6178177318497389,1.6178177318497389,2.05046092666764,2.05046092666764,2.05046092666764,2.0504609745584306,2.1392900216211057,2.1392900216211057,2.1384570602054724,1.62,1.62,2.052741212135657
0.004852765,1.1393912878119914,1.6177998933141944,1.6177998933141944,1.6177998933141944,2.086489101574572,2.086489101574572,2.086489101574572,2.086489150066068,2.182550967292983,2.182550967292983,2.182046533698352,1.62,1.62,2.088791996307286
0.00486839,1.1217239034436524,1.6178016894414131,1.6178016894414131,1.6178016894414131,2.1040828195291343,2.1040828195291343,2.1040828195291343,2.104082867921537,2.203659235056257,2.203659235056257,2.2035052797639394,1.62,1.62,2.1063822199671165
0.004884015,1.1232049900295191,1.6178227744273892,1.6178227744273892,1.6178227744273892,2.102565407949101,2.102565407949101,2.102565407949101,2.102565455689059,2.201809319804283,2.201809319804283,2.2020091776776893,1.62,1.62,2.1048406279588896
0.00489964,1.1437776302427003,1.617862613714693,1.617862613714693,1.617862613714693,2.081995729255586,2.081995729255586,2.081995729255586,2.0819957756714422,2.1770665980125004,2.1770665980125004,2.1776151865926097,1.62,1.62,2.0842217014090028
0.004915265,1.1826512290570728,1.6179194016316882,1.6179194016316882,1.6179194016316882,2.043163713017463,2.043163713017463,2.043163713017463,2.043163757632567,2.130387663399543,2.130387663399543,2.131261286423122,1.62,1.62,2.045322600541708
0.00493089,1.2383318958707674,1.6179912294790355,1.6179912294790355,1.6179912294790355,1.987562196790696,1.987562196790696,1.987562196790696,1.987562239052728,2.0635605751221435,2.0635605751221435,2.064728290647752,1.62,1.62,1.989633375113793
0.004946515,1.3086798538842082,1.6180750643696522,1.6180750643696522,1.6180750643696522,1.9173273681892384,1.9173273681892384,1.9173273681892384,1.917327407781931,1.9791592772824211,1.9791592772824211,1.980573563235088,1.62,1.62,1.919298977076345
0.00496214,1.3909916705225291,1.6181679561284394,1.6181679561284394,1.6181679561284394,1.8351588530862533,1.8351588530862533,1.8351588530862533,1.835158889649536,1.880421406131916,1.880421406131916,1.8820305764845424,1.62,1.62,1.837017436895548
0.004977765,1.482104148833322,1.6182660644585627,1.6182660644585627,1.6182660644585627,1.744213798093239,1.744213798093239,1.744213798093239,1.7442138315306075,1.7711472918255216,1.7711472918255216,1.772886826175962,1.62,1.62,1.74595569472444
0.00499339,1.5785158873715628,1.6183658886112011,1.6183658886112011,1.6183658886112011,1.6479877073634202,1.6479877073634202,1.6479877073634202,1.6479877375505818,1.6555303460481323,1.6555303460481323,1.6573360929008056,1.62,1.62,1.6496082604543931
0.005,1.6199999999999988,1.6184070405746978,1.6184070405746978,1.6184070405746978,1.6065845757899884,1.6065845757899884,1.6065845757899884,1.606584604688449,1.6057888043779385,1.6057888043779385,1.607590900792454,1.62,1.62,1.6081569838914236
