TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0023140577935385,1.2595936979599471,1.6172337743216163,1.6172337743216163,1.6172337743216163,2.5077432092820464,2.5077432092820464,2.5077432092820464,2.507696490242509,-0.0659837551278541,-0.0659837551278541,-0.0654865101811295,1.62,1.62,0.7778727695181374
0.0023146080538062,1.25720591448274,1.6172290811228722,1.6172290811228722,1.6172290811228722,2.513683638810944,2.513683638810944,2.513683638810944,2.51363675800793,-0.0660915716969025,-0.0660915716969025,-0.0660755932646297,1.62,1.62,0.777821856824352
0.0023154311231386,1.2536667249413145,1.617222156886274,1.617222156886274,1.617222156886274,2.5224883735261585,2.5224883735261585,2.5224883735261585,2.5224412549609267,-0.0661032237673374,-0.0661032237673374,-0.0661031510508743,1.62,1.62,0.7778204337491629
0.0023169488493042,1.2472435534100386,1.6172096893160213,1.6172096893160213,1.6172096893160213,2.5384671479971304,2.5384671479971304,2.5384671479971304,2.538419597865704,-0.0661300684736687,-0.0661300684736687,-0.0661236623390619,1.62,1.62,0.7778150032827372
0.0023199843016355,1.234806258890579,1.6171859426115338,1.6171859426115338,1.6171859426115338,2.569404439848822,2.569404439848822,2.569404439848822,2.569356054280294,-0.0661717084189118,-0.0661717084189118,-0.0661706876662327,1.62,1.62,0.7778096542129112
0.0023260552062979,1.2116301294267648,1.617143328793838,1.617143328793838,1.617143328793838,2.627043176081291,2.627043176081291,2.627043176081291,2.626993233920087,-0.0662570085766228,-0.0662570085766228,-0.0662516370107102,1.62,1.62,0.7777958296363022
0.0023381970156229,1.172525611021646,1.6170784876923434,1.6170784876923434,1.6170784876923434,2.724248969551771,2.724248969551771,2.724248969551771,2.724196402440751,-0.06638667403133,-0.06638667403133,-0.0663867123556503,1.62,1.62,0.7777796066048868
0.0023538220156229,1.1376020890178755,1.6170376344239594,1.6170376344239594,1.6170376344239594,2.810955826395184,2.810955826395184,2.810955826395184,2.810900917843291,-0.0665026929234324,-0.0665026929234324,-0.0664992031934461,1.62,1.62,0.777764956741615
0.0023694470156229,1.121216848201283,1.6170454175480062,1.6170454175480062,1.6170454175480062,2.851462290242588,2.851462290242588,2.851462290242588,2.851406287924936,-0.0665513379853192,-0.0665513379853192,-0.0665531718633765,1.62,1.62,0.777760888929659
0.0023850720156229,1.1239995641875011,1.61710169165714,1.61710169165714,1.61710169165714,2.844212222765076,2.844212222765076,2.844212222765076,2.844156416182746,-0.066545064304998,-0.066545064304998,-0.0665435263596402,1.62,1.62,0.7777604010778794
0.0024006970156229,1.1458432987617446,1.617204142557625,1.617204142557625,1.617204142557625,2.789483673799632,2.789483673799632,2.789483673799632,2.789429345094866,-0.0664731531680948,-0.0664731531680948,-0.0664767402125201,1.62,1.62,0.7777689888168315
0.0024163220156229,1.1859086094544324,1.6173489828161145,1.6173489828161145,1.6173489828161145,2.689380319191638,2.689380319191638,2.689380319191638,2.689328693618531,-0.0663443684337033,-0.0663443684337033,-0.0663448286405894,1.62,1.62,0.777783323690709
0.0024319470156229,1.24265580884453,1.61753049863453,1.61753049863453,1.61753049863453,2.5477485223585825,2.5477485223585825,2.5477485223585825,2.547700721590541,-0.066142593318241,-0.066142593318241,-0.0661481669984376,1.62,1.62,0.7778133822328546
0.0024475720156229,1.313904133883673,1.6177418602684923,1.6177418602684923,1.6177418602684923,2.37003158863674,2.37003158863674,2.37003158863674,2.3699885873840056,-0.0658730055045146,-0.0658730055045146,-0.0658757888160263,1.62,1.62,0.7778592971147141
0.0024631970156229,1.396915551397126,1.6179748013794308,1.6179748013794308,1.6179748013794308,2.163058541225761,2.163058541225761,2.163058541225761,2.1630211302606077,-0.0655096371754958,-0.0655096371754958,-0.065517836409829,1.62,1.62,0.777937458469203
0.0024780407656229,1.4837704619463563,1.6182099656670594,1.6182099656670594,1.6182099656670594,1.9465783382358663,1.9465783382358663,1.9465783382358663,1.946546775110404,-0.0650727820170327,-0.0650727820170327,-0.0650806069672987,1.62,1.62,0.7780475938020918
0.0024936657656229,1.5802428455446418,1.6184580418752736,1.6184580418752736,1.6184580418752736,1.706180626704256,1.706180626704256,1.706180626704256,1.7061555590174706,-0.0644758468467893,-0.0644758468467893,-0.0644860951506988,1.62,1.62,0.7782257766859433
0.0025092907656229,1.6782430742925774,1.6187015825102755,1.6187015825102755,1.6187015825102755,1.4620426466955243,1.4620426466955243,1.4620426466955243,1.4620241779798506,-0.0636864127367592,-0.0636864127367592,-0.0637000429458892,1.62,1.62,0.7784982917901622
0.0025249157656229,1.7740050543585415,1.6189268483733616,1.6189268483733616,1.6189268483733616,1.2235312798981617,1.2235312798981617,1.2235312798981617,1.2235192626441769,-0.0625760218198902,-0.0625760218198902,-0.0625962575076218,1.62,1.62,0.7789340169240048
0.0025405407656229,1.8638487065525369,1.61913358002798,1.61913358002798,1.61913358002798,0.9998420647303358,0.9998420647303358,0.9998420647303358,0.9998361084244388,-0.0607632089717401,-0.0607632089717401,-0.0607981423283983,1.62,1.62,0.7797281846791507
0.0025561657656229,1.9443213897056495,1.6193031966432372,1.6193031966432372,1.6193031966432372,0.7995339900657398,0.7995339900657398,0.7995339900657398,0.7995335290719314,-0.054108690882315,-0.054108690882315,-0.054273930769164,1.62,1.62,0.7829536796544445
0.0025564099062479,1.9454873635857213,1.619306596344178,1.619306596344178,1.619306596344178,0.7966359548731754,0.7966359548731754,0.7966359548731754,0.7966355787030035,-0.0536182756578611,-0.0536182756578611,-0.0539969403524113,1.62,1.62,0.7831973164706424
0.0025568981874979,1.947810109567027,1.619310895065155,1.619310895065155,1.619310895065155,0.7908541900461328,0.7908541900461328,0.7908541900461328,0.7908539920957562,-0.0519734974905042,-0.0519734974905042,-0.0527848634593636,1.62,1.62,0.7840164052084574
0.0025570202578104,1.9483888710517263,1.6193123011790351,1.6193123011790351,1.6193123011790351,0.7894147324981291,0.7894147324981291,0.7894147324981291,0.7894145826612549,-0.051286600047369,-0.051286600047369,-0.0523161168311843,1.62,1.62,0.784358962943015
0.0025570507753885,1.948533440736885,1.619312570840484,1.619312570840484,1.619312570840484,0.7890548839850076,0.7890548839850076,0.7890548839850076,0.7890547469935725,-0.0510542888098697,-0.0510542888098697,-0.0521789842880748,1.62,1.62,0.7844748806839013
0.0025571118105448,1.9488224351351184,1.619313174260961,1.619313174260961,1.619313174260961,0.7883357745610079,0.7883357745610079,0.7883357745610079,0.788335664092477,-0.0505268270913799,-0.0505268270913799,-0.0518653747176026,1.62,1.62,0.7847381203792154
0.0025572338808573,1.9493998434483928,1.619314343834752,1.619314343834752,1.619314343834752,0.7868988798054761,0.7868988798054761,0.7868988798054761,0.786898835540551,-0.0484940901493916,-0.0484940901493916,-0.0509094992961753,1.62,1.62,0.7857532628545445
0.0025572643984354,1.9495440744688624,1.6193146503163207,1.6193146503163207,1.6193146503163207,0.7865400087608674,0.7865400087608674,0.7865400087608674,0.7865399870617644,-0.0475394161250051,-0.0475394161250051,-0.0505632488009249,1.62,1.62,0.7862301819781675
0.0025573254335917,1.949832391091875,1.619315234679675,1.619315234679675,1.619315234679675,0.7858225309458906,0.7858225309458906,0.7858225309458906,0.7858226655576057,-0.0373897049660514,-0.0373897049660514,-0.0487339647599953,1.62,1.62,0.7913021428657285
0.0025573370934945,1.9498874478338,1.6193153524531192,1.6193153524531192,1.6193153524531192,0.7856855437471922,0.7856855437471922,0.7856855437471922,0.7856857373775495,-0.0332896268875228,-0.0332896268875228,-0.0480978866656003,1.62,1.62,0.7933510889473729
0.0025573604133003,1.94999754006952,1.6193155775539043,1.6193155775539043,1.6193155775539043,0.785411586029654,0.785411586029654,0.785411586029654,0.7854119777800505,-0.0191542551734591,-0.0191542551734591,-0.0460683553146298,1.62,1.62,0.8004151058455167
0.0025574045567575,1.950205862654009,1.619316012925874,1.619316012925874,1.619316012925874,0.784893221933068,0.784893221933068,0.784893221933068,0.7848948157127311,0.0688951357570707,0.0688951357570707,-0.0341057048761533,1.62,1.62,0.8444175410721104
0.002557444456938,1.9503940728653624,1.619316420220395,1.619316420220395,1.619316420220395,0.7844249526983875,0.7844249526983875,0.7844249526983875,0.7844302556696958,0.3428583232640839,0.3428583232640839,0.0027721658147082,1.62,1.62,0.98133044472464
0.0025574948135281,1.9506314876672532,1.6193170408119002,1.6193170408119002,1.6193170408119002,0.7838346369134869,0.7838346369134869,0.7838346369134869,0.7838619709470013,1.974468257804238,1.974468257804238,0.2225211474479813,1.62,1.62,1.7967274212101432
0.0025575187680078,1.950744378716056,1.619317326391496,1.619317326391496,1.619317326391496,0.7835539081611549,0.7835539081611549,0.7835539081611549,0.7835935168450109,2.8836193286343,2.8836193286343,0.4331916803229987,1.62,1.62,2.2510756437433743
0.0025575408440647,1.9508483907242744,1.6193174917785336,1.6193174917785336,1.6193174917785336,0.7832949173301001,0.7832949173301001,0.7832949173301001,0.7833350241388807,2.920018930050459,2.920018930050459,0.6426570333810342,1.62,1.62,2.2692662197352
0.0025575644320093,1.9509594978995368,1.619317653257242,1.619317653257242,1.619317653257242,0.7830182065875732,0.7830182065875732,0.7830182065875732,0.7830587790116967,2.953973705030068,2.953973705030068,0.8578460790138702,1.62,1.62,2.2862349845503447
0.0025575941887696,1.9510996207961249,1.619317903050561,1.619317903050561,1.619317903050561,0.7826693945523429,0.7826693945523429,0.7826693945523429,0.7827105416833,2.9958693858170458,2.9958693858170458,1.1053034913568505,1.62,1.62,2.307172182017064
0.0025576507266141,1.9513657267361504,1.6193184037292971,1.6193184037292971,1.6193184037292971,0.782007062564557,0.782007062564557,0.782007062564557,0.7820491205541891,3.06205127944883,3.06205127944883,1.512263510526267,1.62,1.62,2.340246260752284
0.0025577638023033,1.9518974366861304,1.619319468726507,1.619319468726507,1.619319468726507,0.7806838789838852,0.7806838789838852,0.7806838789838852,0.7807273346263233,3.162989284530999,3.162989284530999,2.1278216123533955,1.62,1.62,2.390689380336181
0.0025579899536816,1.9529588451100768,1.6193216428875168,1.6193216428875168,1.6193216428875168,0.7780427064034859,0.7780427064034859,0.7780427064034859,0.7780877830632051,3.277845521598777,3.277845521598777,2.8282441515274943,1.62,1.62,2.448087479470741
0.0025583383609841,1.954588778205516,1.6193249637477276,1.6193249637477276,1.6193249637477276,0.7739868268473646,0.7739868268473646,0.7739868268473646,0.7740329124117148,3.3445067430126683,3.3445067430126683,3.2347567014202534,1.62,1.62,2.481399406445753
0.0025587266027756,1.9563975097124595,1.6193286490432033,1.6193286490432033,1.6193286490432033,0.7694861067665952,0.7694861067665952,0.7694861067665952,0.7695325483756951,3.361892797074282,3.361892797074282,3.340755627550569,1.62,1.62,2.4900858399909045
0.0025592960013681,1.9590357150307631,1.6193340067602262,1.6193340067602262,1.6193340067602262,0.7629214660227559,0.7629214660227559,0.7629214660227559,0.7629681406297498,3.366031583085043,3.366031583085043,3.3659535712523274,1.62,1.62,2.4921509182326407
0.0025601118348609,1.9627854458544944,1.6193415946703726,1.6193415946703726,1.6193415946703726,0.7535912264916684,0.7535912264916684,0.7535912264916684,0.7536381533149714,3.366063452674989,3.366063452674989,3.3660719200531863,1.62,1.62,2.4921621824017595
0.0025617435018465,1.9701764328771576,1.6193564459715384,1.6193564459715384,1.6193564459715384,0.7352013685835047,0.7352013685835047,0.7352013685835047,0.7352487919821167,3.36608610992264,3.36608610992264,3.366076342764501,1.62,1.62,2.4921643152784587
0.0025650068358177,1.9845137141498743,1.6193848311968917,1.6193848311968917,1.6193848311968917,0.6995309984872697,0.6995309984872697,0.6995309984872697,0.6995793852305194,3.366141124168605,3.366141124168605,3.3661413422373743,1.62,1.62,2.492173982864176
0.0025715335037601,2.0113264738763696,1.6194361584041506,1.6194361584041506,1.6194361584041506,0.6328341369876688,0.6328341369876688,0.6328341369876688,0.6328843248615258,3.3662334594251173,3.3662334594251173,3.366226952710716,1.62,1.62,2.492186796555275
0.0025845868396448,2.05689682545367,1.6195158381741208,1.6195158381741208,1.6195158381741208,0.5195275281315902,0.5195275281315902,0.5195275281315902,0.5195807758034013,3.366389120266158,3.366389120266158,3.3663896513280616,1.62,1.62,2.4922079646170223
0.0026002118396448,2.095937882930848,1.6195676646639474,1.6195676646639474,1.6195676646639474,0.4225550818071915,0.4225550818071915,0.4225550818071915,0.4226109480410548,3.3665120675666644,3.3665120675666644,3.3665079078617204,1.62,1.62,2.4922209468621417
0.0026158368396448,2.116688914476032,1.6195713073131863,1.6195713073131863,1.6195713073131863,0.3711681524843274,0.3711681524843274,0.3711681524843274,0.3712254063322615,3.3665775765116046,3.3665775765116046,3.366579538141567,1.62,1.62,2.492228005034601
0.0026306805896448,2.118726607921782,1.619529716608476,1.619529716608476,1.619529716608476,0.3663898510731244,0.3663898510731244,0.3663898510731244,0.3664472339362962,3.3665825987225926,3.3665825987225926,3.3665830495678613,1.62,1.62,2.4922281269929174
0.0026463055896448,2.10218642597429,1.619439447047615,1.619439447047615,1.619439447047615,0.4079031546684456,0.4079031546684456,0.4079031546684456,0.4079594165649137,3.366531706704164,3.366531706704164,3.366532868685541,1.62,1.62,2.4922234394188503
0.0026619305896448,2.0671160900898693,1.6193058563445204,1.6193058563445204,1.6193058563445204,0.4955645768684713,0.4955645768684713,0.4955645768684713,0.4956184716323962,3.3664207479786623,3.3664207479786623,3.366422912960348,1.62,1.62,2.492211795405756
0.0026775555896448,2.014863333608887,1.619134747296218,1.619134747296218,1.619134747296218,0.6260099527994313,0.6260099527994313,0.6260099527994313,0.626060325001493,3.366246091223863,3.366246091223863,3.36624925403257,1.62,1.62,2.492189699003464
0.0026931805896448,1.947436200659224,1.618930263164353,1.618930263164353,1.618930263164353,0.7942153199404085,0.7942153199404085,0.7942153199404085,0.7942611496485915,3.3660018376491707,3.3660018376491707,3.366006133814405,1.62,1.62,2.4921516916325066
0.0027088055896448,1.867425878146561,1.6187032403441493,1.6187032403441493,1.6187032403441493,0.993727028763994,0.993727028763994,0.993727028763994,0.9937674700770878,3.3656785234630044,3.3656785234630044,3.365684107244851,1.62,1.62,2.492089818636754
0.0027244305896448,1.7779071178947592,1.618459464080752,1.618459464080752,1.618459464080752,1.2168676341125244,1.2168676341125244,1.2168676341125244,1.21690204811367,3.3652613589502542,3.3652613589502542,3.365268525536861,1.62,1.62,2.4919928521536088
0.0027400555896448,1.6823200756575938,1.6182112032638254,1.6182112032638254,1.6182112032638254,1.4550720849103382,1.4550720849103382,1.4550720849103382,1.4551000634584663,3.36472358234797,3.36472358234797,3.36473285077685,1.62,1.62,2.491843137718853
0.0027556805896448,1.5843381078624084,1.61796513574968,1.61796513574968,1.61796513574968,1.6991762632157656,1.6991762632157656,1.6991762632157656,1.6991976449556023,3.3640268374769984,3.3640268374769984,3.364038861409136,1.62,1.62,2.491616927181646
0.0027713055896448,1.487726606582651,1.6177335430518505,1.6177335430518505,1.6177335430518505,1.93980923563256,1.93980923563256,1.93980923563256,1.9398241109408447,3.36308571267394,3.36308571267394,3.3631024199218547,1.62,1.62,2.4912668530536752
0.0027869305896448,1.3961982976321488,1.617522536901706,1.617522536901706,1.617522536901706,2.16771381799735,2.16771381799735,2.16771381799735,2.167722524273519,3.3616932750475974,3.3616932750475974,3.361719012606601,1.62,1.62,2.490684874442296
0.0028025555896448,1.313270562594202,1.6173429779938846,1.6173429779938846,1.6173429779938846,2.37414136132341,2.37414136132341,2.37414136132341,2.3741444604022903,3.358985656410629,3.358985656410629,3.359042051945099,1.62,1.62,2.4894349010910517
0.0028045087146448,1.303672512460657,1.617323446241936,1.617323446241936,1.617323446241936,2.39802953185456,2.39802953185456,2.39802953185456,2.398031977873825,3.35836219567866,3.35836219567866,3.358450899760528,1.62,1.62,2.489135264305191
0.0028084149646448,1.2850537104743265,1.6172845439572612,1.6172845439572612,1.6172845439572612,2.4443597314651337,2.4443597314651337,2.4443597314651337,2.4443609003501,3.356371125719664,3.356371125719664,3.3565194599500865,1.62,1.62,2.488163379738934
0.0028093915271448,1.2805233802178666,1.6172758859532304,1.6172758859532304,1.6172758859532304,2.4556343826819087,2.4556343826819087,2.4556343826819087,2.4556352355861857,3.355502341836547,3.355502341836547,3.3557377520496767,1.62,1.62,2.487734839239528
0.0028113446521448,1.2716167660476847,1.6172574581281076,1.6172574581281076,1.6172574581281076,2.4777938543620213,2.4777938543620213,2.4777938543620213,2.4777940432477474,3.350609247906333,3.350609247906333,3.351430953190228,1.62,1.62,2.485300588827801
0.0028114056873011,1.2713417881910145,1.6172570878416674,1.6172570878416674,1.6172570878416674,2.47847865521593,2.47847865521593,2.47847865521593,2.4784788190436275,3.350121734869136,3.350121734869136,3.351190292910179,1.62,1.62,2.485057296345773
0.0028115277576136,1.2707924479592438,1.6172560438048305,1.6172560438048305,1.6172560438048305,2.4798456529414383,2.4798456529414383,2.4798456529414383,2.4798457416874538,3.3472912205630005,3.3472912205630005,3.350182096457265,1.62,1.62,2.483643429601539
0.0028115582751917,1.2706552412444567,1.6172557748397038,1.6172557748397038,1.6172557748397038,2.480187053012004,2.480187053012004,2.480187053012004,2.480187111439366,3.345727017798285,3.345727017798285,3.3497424553034265,1.62,1.62,2.482861889681832
0.002811619310348,1.2703809819679552,1.617255216816836,1.617255216816836,1.617255216816836,2.4808693966583104,2.4808693966583104,2.4808693966583104,2.480869107468602,3.3213287358958388,3.3213287358958388,3.346080001709916,1.62,1.62,2.47066918620229
0.002811634569137,1.2703124492787583,1.6172550820699223,1.6172550820699223,1.6172550820699223,2.4810399187367533,2.4810399187367533,2.4810399187367533,2.481039434603909,3.307221941049822,3.307221941049822,3.344117838453658,1.62,1.62,2.463619398906995
0.0028116650867151,1.2701754224739188,1.6172548012517245,1.6172548012517245,1.6172548012517245,2.4813808266276167,2.4813808266276167,2.4813808266276167,2.481379548950315,3.249091714546573,3.249091714546573,3.3362225613052114,1.62,1.62,2.434568981211896
0.0028117261218714,1.2699015232289796,1.617254180861172,1.617254180861172,1.617254180861172,2.4820620500705544,2.4820620500705544,2.4820620500705544,2.4820485605092197,2.3453934475253906,2.3453934475253906,3.214480935353949,1.62,1.62,1.982945998214813
0.0028117844185648,1.269640105313,1.6172535316939216,1.6172535316939216,1.6172535316939216,2.482712029211005,2.482712029211005,2.482712029211005,2.482672381150887,0.4080056720599518,0.4080056720599518,2.815979033947231,1.62,1.62,1.014736536805213
0.0028118187663505,1.269486168703173,1.6172532979541736,1.6172532979541736,1.6172532979541736,2.4830952900445755,2.4830952900445755,2.4830952900445755,2.4830548797579226,0.3522812209895465,0.3522812209895465,2.4902722911608057,1.62,1.62,0.9868884268527716
0.002811850247677,1.2693451360692691,1.6172530880583045,1.6172530880583045,1.6172530880583045,2.48344643774315,2.48344643774315,2.48344643774315,2.4834054594319768,0.3108854586379958,0.3108854586379958,2.2242285425904598,1.62,1.62,0.9662010648547058
0.0028118840899002,1.269193588103335,1.6172527999648936,1.6172527999648936,1.6172527999648936,2.4838235473307195,2.4838235473307195,2.4838235473307195,2.4837819643449595,0.2668253700201849,0.2668253700201849,1.968998842495313,1.62,1.62,0.944182218441652
0.0028119483901242,1.2689058217847449,1.6172522570097176,1.6172522570097176,1.6172522570097176,2.484539633097528,2.484539633097528,2.484539633097528,2.484497130550606,0.200106016655277,0.200106016655277,1.5571150961809648,1.62,1.62,0.9108395709994483
0.0028120149382174,1.2686082368451463,1.617251672415457,1.617251672415457,1.617251672415457,2.4852800684777865,2.4852800684777865,2.4852800684777865,2.485236794209844,0.144392255896552,0.144392255896552,1.2173411659852975,1.62,1.62,0.8829969820248286
0.0028120923721532,1.268262282727143,1.6172509826297878,1.6172509826297878,1.6172509826297878,2.486140814828937,2.486140814828937,2.486140814828937,2.4860968416586187,0.0943159358626533,0.0943159358626533,0.9119666015833118,1.62,1.62,0.857971764890423
0.0028122472400248,1.267571373949675,1.617249608189841,1.617249608189841,1.617249608189841,2.4878598218067967,2.4878598218067967,2.4878598218067967,2.487814881970044,0.0261113266785683,0.0261113266785683,0.4960250868200374,1.62,1.62,0.8238873618608951
0.002812445838524,1.2666873243745909,1.6172478492361382,1.6172478492361382,1.6172478492361382,2.490059349727936,2.490059349727936,2.490059349727936,2.4900137106761013,-0.0213105790041509,-0.0213105790041509,0.2068411807140061,1.62,1.62,0.8001893576729627
0.002812613221187,1.2659439389454978,1.6172463721420884,1.6172463721420884,1.6172463721420884,2.4919088930780595,2.4919088930780595,2.4919088930780595,2.491862931258777,-0.0415327551447582,-0.0415327551447582,0.083519786251129,1.62,1.62,0.790084246869403
0.0028127692328173,1.265252465284863,1.6172449984184647,1.6172449984184647,1.6172449984184647,2.493629266561068,2.493629266561068,2.493629266561068,2.493583116710224,-0.0520275780265343,-0.0520275780265343,0.0195350963363777,1.62,1.62,0.7848403175383457
0.0028129259667135,1.264559163382289,1.617243623135994,1.617243623135994,1.617243623135994,2.4953541821681138,2.4953541821681138,2.4953541821681138,2.4953079044505517,-0.0580543125761327,-0.0580543125761327,-0.0172137505386859,1.62,1.62,0.781829318187202
0.0028130898444669,1.263835735687976,1.6172421886691934,1.6172421886691934,1.6172421886691934,2.497154037127686,2.497154037127686,2.497154037127686,2.497107662747137,-0.0616185613721902,-0.0616185613721902,-0.0389303731345698,1.62,1.62,0.7800489838532919
0.0028132874012558,1.2629656423488451,1.617240466111173,1.617240466111173,1.617240466111173,2.499318778911728,2.499318778911728,2.499318778911728,2.499272315321072,-0.0639006731074309,-0.0639006731074309,-0.0528385841868125,1.62,1.62,0.7789095800252666
0.0028135696580078,1.261726326700864,1.6172380154396595,1.6172380154396595,1.6172380154396595,2.5024020961048143,2.5024020961048143,2.5024020961048143,2.502355529923187,-0.0653373130647594,-0.0653373130647594,-0.0615698136891822,1.62,1.62,0.7781931598711446
0.0028139324653258,1.2601399571181382,1.617234885870768,1.617234885870768,1.617234885870768,2.506348814946398,2.506348814946398,2.506348814946398,2.506302134475814,-0.0659141065765313,-0.0659141065765313,-0.0650642235927501,1.62,1.62,0.777906879560553
0.0028144402299088,1.2579323314028463,1.6172305422585018,1.6172305422585018,1.6172305422585018,2.5118410676542817,2.5118410676542817,2.5118410676542817,2.5117942367395325,-0.0660793764268316,-0.0660793764268316,-0.0660235358971864,1.62,1.62,0.7778270306118079
0.0028151626057647,1.254817058137899,1.6172244387968258,1.6172244387968258,1.6172244387968258,2.519591252528549,2.519591252528549,2.519591252528549,2.519544212174593,-0.066101042717308,-0.066101042717308,-0.0661036896967317,1.62,1.62,0.7778200759316968
0.002816444818132,1.249361741475051,1.6172138213584606,1.6172138213584606,1.6172138213584606,2.5331625093749777,2.5331625093749777,2.5331625093749777,2.533115102522164,-0.066120628087255,-0.066120628087255,-0.0661140918804085,1.62,1.62,0.7778170701947954
0.0028190092428666,1.2387411695210662,1.6171934313629994,1.6171934313629994,1.6171934313629994,2.559581533888603,2.559581533888603,2.559581533888603,2.5595334135741443,-0.0661589125787783,-0.0661589125787783,-0.0661573601077913,1.62,1.62,0.7778111400696816
0.0028241380923359,1.218698333191344,1.617156106063869,1.617156106063869,1.617156106063869,2.609430975070853,2.609430975070853,2.609430975070853,2.6093815085461536,-0.0662308618943603,-0.0662308618943603,-0.0662259986297604,1.62,1.62,0.777800094982031
0.0028343957912744,1.183688180108096,1.6170958238003126,1.6170958238003126,1.6170958238003126,2.696473657518733,2.696473657518733,2.696473657518733,2.6964218404412814,-0.0663505326109382,-0.0663505326109382,-0.0663496184202555,1.62,1.62,0.7777837879433719
0.0028500207912744,1.1444313895153588,1.6170430407766878,1.6170430407766878,1.6170430407766878,2.793980720868258,2.793980720868258,2.793980720868258,2.793926270716231,-0.0664798034066176,-0.0664798034066176,-0.0664768149960658,1.62,1.62,0.777767912698451
0.0028656457912744,1.1234504339215967,1.6170391709651597,1.6170391709651597,1.6170391709651597,2.845940078586027,2.845940078586027,2.845940078586027,2.845884225369975,-0.0665454882768693,-0.0665454882768693,-0.0665463434368289,1.62,1.62,0.7777610526707343
0.0028812707912744,1.1215515996840226,1.6170835566256128,1.6170835566256128,1.6170835566256128,2.850352104076088,2.850352104076088,2.850352104076088,2.8502961317144444,-0.0665515995574829,-0.0665515995574829,-0.0665506133819861,1.62,1.62,0.7777602034082395
0.0028968957912744,1.1388078579375085,1.6171752880163195,1.6171752880163195,1.6171752880163195,2.8070499965552105,2.8070499965552105,2.8070499965552105,2.806995193487292,-0.0664966852805791,-0.0664966852805791,-0.0664992474386184,1.62,1.62,0.7777660071756362
0.0029125207912744,1.174556060354793,1.6173100544564238,1.6173100544564238,1.6173100544564238,2.717695047499972,2.717695047499972,2.717695047499972,2.7176426573284886,-0.0663811096962027,-0.0663811096962027,-0.0663821405578592,1.62,1.62,0.7777791121471281
0.0029281457912744,1.2274224235648037,1.61748345224111,1.61748345224111,1.61748345224111,2.585723796020168,2.585723796020168,2.585723796020168,2.585674969693152,-0.0661986523723501,-0.0661986523723501,-0.0662031143154897,1.62,1.62,0.7778043443488833
0.0029429895412744,1.291657560000068,1.6176785881472544,1.6176785881472544,1.6176785881472544,2.425484529849109,2.425484529849109,2.425484529849109,2.4254400309760342,-0.0659593161419248,-0.0659593161419248,-0.0659637270988217,1.62,1.62,0.7778438752289025
0.0029586145412744,1.3715317221032146,1.617905627125437,1.617905627125437,1.617905627125437,2.2263122411273137,2.2263122411273137,2.2263122411273137,2.226273121611964,-0.0656269422373038,-0.0656269422373038,-0.0656326569995992,1.62,1.62,0.7779104454407592
0.0029742395412744,1.4609543807833192,1.6181489094392405,1.6181489094392405,1.6181489094392405,2.0034086239103885,2.0034086239103885,2.0034086239103885,2.003375525500067,-0.065195810863452,-0.065195810863452,-0.0652031896376663,1.62,1.62,0.7780145102961608
0.0029898645412744,1.55648907341611,1.6183954931890931,1.6183954931890931,1.6183954931890931,1.7653262044479845,1.7653262044479845,1.7653262044479845,1.765299538500566,-0.0646355758072296,-0.0646355758072296,-0.0646453135571451,1.62,1.62,0.7781755093296456
0.0030054895412744,1.6544644553401815,1.6186433066394987,1.6186433066394987,1.6186433066394987,1.5212416011470036,1.5212416011470036,1.5212416011470036,1.5212215319876556,-0.0639011791630901,-0.0639011791630901,-0.0639138828703772,1.62,1.62,0.7784205461276095
0.0030211145412744,1.7511153875734191,1.6188734954661104,1.6188734954661104,1.6188734954661104,1.2805021550543485,1.2805021550543485,1.2805021550543485,1.280488596173484,-0.0628878957744925,-0.0628878957744925,-0.0629061120809893,1.62,1.62,0.7788066283090497
0.0030367395412744,1.842727628992567,1.6190864225165034,1.6190864225165034,1.6190864225165034,1.0523915440723286,1.0523915440723286,1.0523915440723286,1.052384162191078,-0.0613170234154849,-0.0613170234154849,-0.0613466537785048,1.62,1.62,0.779477676740636
0.0030523645412744,1.925780572536624,1.6192648168785206,1.6192648168785206,1.6192648168785206,0.8456440873223863,0.8456440873223863,0.8456440873223863,0.8456423349329436,-0.0575969218987769,-0.0575969218987769,-0.0576797965756421,1.62,1.62,0.7812334786668398
0.0030543176662744,1.9353969524541168,1.6192858935167371,1.6192858935167371,1.6192858935167371,0.8217151563099072,0.8217151563099072,0.8217151563099072,0.8217140660733027,-0.0563810558524071,-0.0563810558524071,-0.0565704687826283,1.62,1.62,0.7818291497141144
0.0030548059475244,1.937771586321484,1.619290073578732,1.619290073578732,1.619290073578732,0.815802948326921,0.815802948326921,0.815802948326921,0.8158020234183152,-0.0559526177764903,-0.0559526177764903,-0.0561631323309478,1.62,1.62,0.7820403071499159
0.0030557825100244,1.942484873341173,1.6193003898026934,1.6193003898026934,1.6193003898026934,0.8040755477722581,0.8040755477722581,0.8040755477722581,0.8040749548362284,-0.0548041331233836,-0.0548041331233836,-0.0551104072169656,1.62,1.62,0.7826084018891277
