TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.003467204714312,1.4197246836781587,1.6181992289089353,1.6181992289089353,1.6181992289089353,1.806482194934949,1.806482194934949,1.806482194934949,1.8064822354369503,2.185461677441631,2.185461677441631,2.189592725750452,1.62,1.62,1.8084863743779716
0.003482829714312,1.5129510736674914,1.6182985456199286,1.6182985456199286,1.6182985456199286,1.713430345135508,1.713430345135508,1.713430345135508,1.7134303770842887,1.905352633371108,1.905352633371108,1.9098058925545995,1.62,1.62,1.7151167995490866
0.003498454714312,1.6102912938620495,1.6183977821662496,1.6183977821662496,1.6183977821662496,1.616279535017589,1.616279535017589,1.616279535017589,1.6162795594359909,1.61306027531335,1.61306027531335,1.6175731830499014,1.62,1.62,1.617686107470836
0.003514079714312,1.7080046141887844,1.618493949248316,1.618493949248316,1.618493949248316,1.5187648620064558,1.5187648620064558,1.5187648620064558,1.518764878117442,1.319589949135248,1.319589949135248,1.324081825678984,1.62,1.62,1.5198627689493769
0.003529704714312,1.8023359665458003,1.618582530627775,1.618582530627775,1.618582530627775,1.424632116783986,1.424632116783986,1.424632116783986,1.4246321262483397,1.036450105806532,1.036450105806532,1.0406542409265356,1.62,1.62,1.4254829041732904
0.003545329714312,1.8896602499636488,1.618660939080147,1.618660939080147,1.618660939080147,1.3375003994408152,1.3375003994408152,1.3375003994408152,1.3375004020264485,0.7742877595131518,0.7742877595131518,0.778138041329933,1.62,1.62,1.338095541204338
0.003560954714312,1.9666216412026056,1.6187253481752957,1.6187253481752957,1.6187253481752957,1.260716504204294,1.260716504204294,1.260716504204294,1.2607165021219164,0.5434149132230247,0.5434149132230247,0.5466665471349705,1.62,1.62,1.2611379841730614
0.003576579714312,2.030262557157802,1.6187740923047065,1.6187740923047065,1.6187740923047065,1.1972328099674652,1.1972328099674652,1.1972328099674652,1.197232803398132,0.3524631938500374,0.3524631938500374,0.3550894517032984,1.62,1.62,1.197487467079176
0.003592204714312,2.0781373131193166,1.6188044922905,1.6188044922905,1.6188044922905,1.1494873452302146,1.1494873452302146,1.1494873452302146,1.1494873367674876,0.2090149129563074,0.2090149129563074,0.2108152193612121,1.62,1.62,1.1496713973010857
0.003607829714312,2.1084061090640214,1.618816182248333,1.618816182248333,1.618816182248333,1.1193165438334771,1.1193165438334771,1.1193165438334771,1.1193165338721252,0.1183350288343465,0.1183350288343465,0.1193412889557326,1.62,1.62,1.1194447880640472
0.003623454714312,2.1199057321386974,1.6188079141563188,1.6188079141563188,1.6188079141563188,1.107878252858042,1.107878252858042,1.107878252858042,1.1078782441539132,0.0841595542244953,0.0841595542244953,0.0842305478083157,1.62,1.62,1.1080529477869197
0.003639079714312,2.112194258277647,1.618780800979302,1.618780800979302,1.618780800979302,1.1156136275326043,1.1156136275326043,1.1156136275326043,1.1156136204573497,0.1075469617832679,0.1075469617832679,0.1067839924234034,1.62,1.62,1.115848730119176
0.003654704714312,2.085568035096707,1.6187350929801212,1.6187350929801212,1.6187350929801212,1.1422238160544047,1.1422238160544047,1.1422238160544047,1.1422238132858225,0.1878570180352631,0.1878570180352631,0.1861838720339279,1.62,1.62,1.142618695433888
0.003670329714312,2.0410502934205628,1.618673334857321,1.618673334857321,1.618673334857321,1.1866877778016902,1.1866877778016902,1.1866877778016902,1.186687779449996,0.3217411807273418,0.3217411807273418,0.3193292145615989,1.62,1.62,1.1872466946893765
0.003685954714312,1.9803518250959915,1.6185971152796936,1.6185971152796936,1.6185971152796936,1.2472952160089423,1.2472952160089423,1.2472952160089423,1.2472952244505084,0.5043203940485622,0.5043203940485622,0.5011536942174516,1.62,1.62,1.2481063479879586
0.003701579714312,1.9058052382206123,1.6185101445090742,1.6185101445090742,1.6185101445090742,1.3217185808565506,1.3217185808565506,1.3217185808565506,1.3217185957364894,0.7283083560515259,0.7283083560515259,0.7246187891630397,1.62,1.62,1.3227689217570182
0.003717204714312,1.82027531632184,1.618414987061423,1.618414987061423,1.618414987061423,1.4070962663986966,1.4070962663986966,1.4070962663986966,1.4070962896196928,0.9853710946836776,0.9853710946836776,0.9811886865223484,1.62,1.62,1.408456397469208
0.003732829714312,1.7270489263325106,1.6183160740710971,1.6183160740710971,1.6183160740710971,1.500148802304183,1.500148802304183,1.500148802304183,1.5001488329080843,1.265352115208925,1.265352115208925,1.2609509688155,1.62,1.62,1.5017833122316218
0.003748454714312,1.6297087061379525,1.6182164358462672,1.6182164358462672,1.6182164358462672,1.5972986877501767,1.5972986877501767,1.5972986877501767,1.5972987270712131,1.5577736084581066,1.5577736084581066,1.5532078461018608,1.62,1.62,1.5992570347220756
0.003764079714312,1.5319953858112176,1.618120668895185,1.618120668895185,1.618120668895185,1.694814039726192,1.694814039726192,1.694814039726192,1.6948140861511714,1.8511122042246924,1.8511122042246924,1.846673956591932,1.62,1.62,1.6970364779643528
0.003779704714312,1.4376640334542017,1.618031689406059,1.618031689406059,1.618031689406059,1.78894586745241,1.78894586745241,1.78894586745241,1.7889459217444128,2.1343849428517427,2.1343849428517427,2.130126415323857,1.62,1.62,1.7914606261063577
0.003795329714312,1.3503397500363523,1.6179536775363872,1.6179536775363872,1.6179536775363872,1.876078256702112,1.876078256702112,1.876078256702112,1.8760783166352428,2.396411745082964,2.396411745082964,2.3926166519365344,1.62,1.62,1.878802823000508
0.003810954714312,1.2733783587973933,1.617888873859274,1.617888873859274,1.617888873859274,1.952861241536372,1.952861241536372,1.952861241536372,1.9528613073925165,2.627421355096684,2.627421355096684,2.6241137467238342,1.62,1.62,1.955805952445476
0.003826579714312,1.2097374428421974,1.6178405228051584,1.6178405228051584,1.6178405228051584,2.0163456007034117,2.0163456007034117,2.0163456007034117,2.016345669773808,2.8182336068871003,2.8182336068871003,2.8156641423636586,1.62,1.62,2.0194099960579024
0.003842204714312,1.161862686880683,1.6178097317244835,1.6178097317244835,1.6178097317244835,2.064090162050695,2.064090162050695,2.064090162050695,2.0640902343051044,2.961822631375185,2.961822631375185,2.9599647229119204,1.62,1.62,2.067272964433572
0.003857829714312,1.1315938909359784,1.617798431374904,1.617798431374904,1.617798431374904,2.0942616214815524,2.0942616214815524,2.0942616214815524,2.0942616939257546,3.052359011347276,3.052359011347276,3.051411195413264,1.62,1.62,2.097451755112628
0.003873454714312,1.1200942678613028,1.6178063118190122,1.6178063118190122,1.6178063118190122,2.105699015999185,2.105699015999185,2.105699015999185,2.105699088513433,3.0866793240899253,3.0866793240899253,3.0865490539892178,1.62,1.62,2.1088918583811185
0.003889079714312,1.1278057417223528,1.6178338111770951,1.6178338111770951,1.6178338111770951,2.097964292542677,2.097964292542677,2.097964292542677,2.097964362082039,3.063144259501587,3.063144259501587,3.0639673714399227,1.62,1.62,2.101046873656695
0.003904704714312,1.1544319649032926,1.617879134935742,1.617879134935742,1.617879134935742,2.0713532144160007,2.0713532144160007,2.0713532144160007,2.0713532810136748,2.9829832539028214,2.9829832539028214,2.9845954007130624,1.62,1.62,2.0743265750410766
0.003920329714312,1.1989497065794346,1.617941275851774,1.617941275851774,1.617941275851774,2.0268898971492737,2.0268898971492737,2.0268898971492737,2.026889957945791,2.848947161627126,2.848947161627126,2.851421017670021,1.62,1.62,2.029647949681128
0.003935954714312,1.2596481749040078,1.6180171145571365,1.6180171145571365,1.6180171145571365,1.9662815761118295,1.9662815761118295,1.9662815761118295,1.9662816315188787,2.6665213328698205,2.6665213328698205,2.6696252612262565,1.62,1.62,1.9688394072394015
0.003951579714312,1.334194761779386,1.6181044647720098,1.6181044647720098,1.6181044647720098,1.8918588490849704,1.8918588490849704,1.8918588490849704,1.8918588966300107,2.4423770455971785,2.4423770455971785,2.446130299982729,1.62,1.62,1.8941247426232253
0.003967204714312,1.4197246836781583,1.6181992446770517,1.6181992446770517,1.6181992446770517,1.806480287410298,1.806480287410298,1.806480287410298,1.806480328058007,2.1854721503386707,2.1854721503386707,2.189589963698439,1.62,1.62,1.808489863544773
0.003982829714312,1.5129510736674914,1.6182985338010225,1.6182985338010225,1.6182985338010225,1.71342838274267,1.71342838274267,1.71342838274267,1.7134284145433285,1.905330282168136,1.905330282168136,1.909796965454228,1.62,1.62,1.715109350976841
0.003997673464312,1.6053840275238216,1.618393809909067,1.618393809909067,1.618393809909067,1.6211771034888818,1.6211771034888818,1.6211771034888818,1.6211771279744749,1.6277605962284063,1.6277605962284063,1.6323328805141375,1.62,1.62,1.622586213563978
0.004013298464312,1.7031683449454162,1.618489588654615,1.618489588654615,1.618489588654615,1.5235899194046385,1.5235899194046385,1.5235899194046385,1.5235899361282808,1.3341333636832304,1.3341333636832304,1.338628062114871,1.62,1.62,1.524710566186591
0.004028923464312,1.7977565495121035,1.6185780242466563,1.6185780242466563,1.6185780242466563,1.429199289009647,1.429199289009647,1.429199289009647,1.429199298576198,1.050163118960266,1.050163118960266,1.0543893198027066,1.62,1.62,1.430053907250456
0.004044548464312,1.8855136695680652,1.6186576219696716,1.6186576219696716,1.6186576219696716,1.3416364269088563,1.3416364269088563,1.3416364269088563,1.3416364300286006,0.7867553331966636,0.7867553331966636,0.7906219375746946,1.62,1.62,1.3422513924634
0.004060173464312,1.9630672482043048,1.6187221929603757,1.6187221929603757,1.6187221929603757,1.2642600625363078,1.2642600625363078,1.2642600625363078,1.2642600604400505,0.5540441518864483,0.5540441518864483,0.5573351590632483,1.62,1.62,1.2646810638634698
0.004075798464312,2.027436944886382,1.618772368378816,1.618772368378816,1.618772368378816,1.2000499490280594,1.2000499490280594,1.2000499490280594,1.2000499428700928,0.3609604194871612,0.3609604194871612,0.3636131145444993,1.62,1.62,1.2003198705179938
0.004091423464312,2.0761490682697468,1.618803124705895,1.618803124705895,1.618803124705895,1.151467452109756,1.151467452109756,1.151467452109756,1.151467443481516,0.2149368960957605,0.2149368960957605,0.2167889997687263,1.62,1.62,1.151645393704526
0.004107048464312,2.10733163877085,1.618816358135163,1.618816358135163,1.618816358135163,1.120385723849784,1.120385723849784,1.120385723849784,1.1203857141525737,0.1215719606351436,0.1215719606351436,0.1226094366292875,1.62,1.62,1.120523762059232
0.004122673464312,2.119786327692721,1.6188084990374314,1.6188084990374314,1.6188084990374314,1.1079930931680153,1.1079930931680153,1.1079930931680153,1.1079930841332148,0.0844673240584132,0.0844673240584132,0.0845961563149929,1.62,1.62,1.1081555418128153
0.004138298464312,2.1130345083247626,1.618782893559072,1.618782893559072,1.618782893559072,1.114771887836797,1.114771887836797,1.114771887836797,1.1147718808774674,0.1050346026110564,0.1050346026110564,0.1043011884314585,1.62,1.62,1.115011275638984
0.004153923464312,2.0873356492988213,1.6187374984323268,1.6187374984323268,1.6187374984323268,1.1404555457209655,1.1404555457209655,1.1404555457209655,1.140455542467076,0.1824982114460857,0.1824982114460857,0.1808820036703071,1.62,1.62,1.1408324325800754
0.004169548464312,2.0436773433551783,1.6186770686990544,1.6186770686990544,1.6186770686990544,1.1840630769915188,1.1840630769915188,1.1840630769915188,1.1840630786302224,0.3138659321463947,0.3138659321463947,0.3114753277645337,1.62,1.62,1.1846216119738455
0.004185173464312,1.983737354707387,1.6186009327515636,1.6186009327515636,1.6186009327515636,1.243912678587096,1.243912678587096,1.243912678587096,1.2439126864216468,0.4941052097348291,0.4941052097348291,0.4909880757472577,1.62,1.62,1.2447012940780238
0.004200798464312,1.909819143504447,1.6185149938089562,1.6185149938089562,1.6185149938089562,1.3177103162727255,1.3177103162727255,1.3177103162727255,1.317710331060492,0.7162731968477866,0.7162731968477866,0.7125911925844243,1.62,1.62,1.3187572032004686
0.004216423464312,1.8247633451490812,1.6184195935365275,1.6184195935365275,1.6184195935365275,1.4026140640657407,1.4026140640657407,1.4026140640657407,1.4026140866082917,0.971848943102298,0.971848943102298,0.967703687748344,1.62,1.62,1.4039490220296165
0.004232048464312,1.731838606272244,1.6183213427077503,1.6183213427077503,1.6183213427077503,1.495367005418228,1.495367005418228,1.495367005418228,1.495367035904115,1.2509934634273303,1.2509934634273303,1.246582277334121,1.62,1.62,1.4969970964759256
0.004247673464312,1.634615972476177,1.6182210886854136,1.6182210886854136,1.6182210886854136,1.5923988377756206,1.5923988377756206,1.5923988377756206,1.592398876406714,1.542997223466086,1.542997223466086,1.538453338273928,1.62,1.62,1.5943315816250458
0.004263298464312,1.5368316550545824,1.6181255964141643,1.6181255964141643,1.6181255964141643,1.6899865043913038,1.6899865043913038,1.6899865043913038,1.6899865507343284,1.8366203438384023,1.8366203438384023,1.832153051730277,1.62,1.62,1.692205858895718
0.004278923464312,1.442243450487895,1.6180356394010875,1.6180356394010875,1.6180356394010875,1.784373971239235,1.784373971239235,1.784373971239235,1.784374024890219,2.1205978669021963,2.1205978669021963,2.116345674436136,1.62,1.62,1.7868649420828913
0.004294548464312,1.3544863304319363,1.6179575549287195,1.6179575549287195,1.6179575549287195,1.8719397391494816,1.8719397391494816,1.8719397391494816,1.871939799094413,2.383997379816089,2.383997379816089,2.380155465565319,1.62,1.62,1.8746647011405784
0.004310173464312,1.2769327517956968,1.6178914792870118,1.6178914792870118,1.6178914792870118,1.949312973553065,1.949312973553065,1.949312973553065,1.9493130388687825,2.616716375514747,2.616716375514747,2.6134019152404924,1.62,1.62,1.952237632625692
0.004325798464312,1.2125630551136193,1.6178428004536936,1.6178428004536936,1.6178428004536936,2.0135259595778536,2.0135259595778536,2.0135259595778536,2.013526028798555,2.8097913053541093,2.8097913053541093,2.8071609288014434,1.62,1.62,2.016595893719404
0.004341423464312,1.1638509317302543,1.6178105560371514,1.6178105560371514,1.6178105560371514,2.062105359688104,2.062105359688104,2.062105359688104,2.0621054315376863,2.95582316768853,2.95582316768853,2.9539498257274537,1.62,1.62,2.0652731482224937
0.004357048464312,1.1326683612291508,1.6177988027346295,1.6177988027346295,1.6177988027346295,2.093189927585623,2.093189927585623,2.093189927585623,2.093190000343663,3.049178780959469,3.049178780959469,3.0481615559911783,1.62,1.62,2.0963916744528093
0.004372673464312,1.1202136723072793,1.617805190098625,1.617805190098625,1.617805190098625,2.105579494208903,2.105579494208903,2.105579494208903,2.105579566466898,3.0862922722880213,3.0862922722880213,3.086144130776917,1.62,1.62,2.1087628442786563
0.004388298464312,1.126965491675238,1.6178322594498389,1.6178322594498389,1.6178322594498389,2.0988035067080197,2.0988035067080197,2.0988035067080197,2.0988035767263,3.065715159400623,3.065715159400623,3.066467025666112,1.62,1.62,2.1019038343686542
0.004403923464312,1.1526643507011796,1.6178761989954098,1.6178761989954098,1.6178761989954098,2.0731168171082657,2.0731168171082657,2.0731168171082657,2.0731168835871814,2.9882609148375194,2.9882609148375194,2.989859490028574,1.62,1.62,2.07608579680118
0.004419548464312,1.1963226566448248,1.6179380765495006,1.6179380765495006,1.6179380765495006,2.029512060939602,2.029512060939602,2.029512060939602,2.0295121223579846,2.856882852810944,2.856882852810944,2.859290347524244,1.62,1.62,2.032293172372027
0.004435173464312,1.2562626452926169,1.6180127728678242,1.6180127728678242,1.6180127728678242,1.9696594595706045,1.9696594595706045,1.9696594595706045,1.969659514962901,2.6766534449378727,2.6766534449378727,2.6797544000675693,1.62,1.62,1.972216778077114
0.004450798464312,1.3301808564955575,1.618100143778475,1.618100143778475,1.618100143778475,1.8958645653193769,1.8958645653193769,1.8958645653193769,1.8958646135868384,2.454474612563792,2.454474612563792,2.458172154982853,1.62,1.62,1.8981572559864164
0.004466423464312,1.4152366548509234,1.6181941201757666,1.6181941201757666,1.6181941201757666,1.8109578492991407,1.8109578492991407,1.8109578492991407,1.810957889985256,2.198909239381172,2.198909239381172,2.2030395725650984,1.62,1.62,1.81296889270666
0.004482048464312,1.5081613937277614,1.618293787316512,1.618293787316512,1.618293787316512,1.7182076201072096,1.7182076201072096,1.7182076201072096,1.718207652674691,1.9197533710257784,1.9197533710257784,1.924178928372232,1.62,1.62,1.7199170377477562
0.004497673464312,1.6053840275238285,1.618392633022312,1.618392633022312,1.618392633022312,1.6211728506777028,1.6211728506777028,1.6211728506777028,1.6211728752771006,1.627760487127133,1.627760487127133,1.6322905326029349,1.62,1.62,1.6225861757919424
0.004513298464312,1.7031683449454231,1.6184895261436267,1.6184895261436267,1.6184895261436267,1.5235878653367083,1.5235878653367083,1.5235878653367083,1.5235878820451825,1.334125515406179,1.334125515406179,1.3386061757423164,1.62,1.62,1.5247079502815863
0.004528923464312,1.7977565495121102,1.618578090205844,1.618578090205844,1.618578090205844,1.4291974921859922,1.4291974921859922,1.4291974921859922,1.429197501767338,1.0501593728949672,1.0501593728949672,1.0543986539377843,1.62,1.62,1.4300526583794075
0.004544548464312,1.8855136695680683,1.6186575602580535,1.6186575602580535,1.6186575602580535,1.3416343750479194,1.3416343750479194,1.3416343750479194,1.3416343781526,0.7867475032108242,0.7867475032108242,0.790601927709362,1.62,1.62,1.3422487826540903
0.004560173464312,1.9630672482043072,1.6187222581241385,1.6187222581241385,1.6187222581241385,1.2642582647299494,1.2642582647299494,1.2642582647299494,1.264258262648419,0.5540403953061811,0.5540403953061811,0.5573427359565803,1.62,1.62,1.2646798114882365
0.004575798464312,2.027436944886384,1.6187723074562856,1.6187723074562856,1.6187723074562856,1.200047899353559,1.200047899353559,1.200047899353559,1.2000478931805618,0.3609525997528012,0.3609525997528012,0.3635947570452015,1.62,1.62,1.2003172641254831
0.004591423464312,2.076149068269748,1.6188031890844463,1.6188031890844463,1.6188031890844463,1.1514656533413383,1.1514656533413383,1.1514656533413383,1.1514656447278255,0.2149331366403807,0.2149331366403807,0.2167950298289389,1.62,1.62,1.1516441403709492
0.004607048464312,2.107331638770851,1.6188162979915712,1.6188162979915712,1.6188162979915712,1.1203836763414434,1.1203836763414434,1.1203836763414434,1.120383666629171,0.1215641438871957,0.1215641438871957,0.122592533978028,1.62,1.62,1.1205211566625797
0.004622673464312,2.119786327692721,1.6188085626408557,1.6188085626408557,1.6188085626408557,1.1079912934573346,1.1079912934573346,1.1079912934573346,1.1079912844373223,0.084463568642333,0.084463568642333,0.0846008249603313,1.62,1.62,1.1081542898249117
0.004638298464312,2.1130345083247613,1.6187828341844026,1.6187828341844026,1.6187828341844026,1.1147698424740502,1.1147698424740502,1.1147698424740502,1.1147698354995683,0.105026782259564,0.105026782259564,0.1042855665639471,1.62,1.62,1.115008669042239
0.004653923464312,2.0873356492988187,1.6187375612705757,1.6187375612705757,1.6187375612705757,1.1404537450876524,1.1404537450876524,1.1404537450876524,1.140453741848669,0.1824944663513392,0.1824944663513392,0.1808854743031222,1.62,1.62,1.140831184031161
0.004669548464312,2.0436773433551743,1.6186770100834191,1.6186770100834191,1.6186770100834191,1.1840610337545328,1.1840610337545328,1.1840610337545328,1.1840610353779404,0.3138581021936605,0.3138581021936605,0.3114608332827002,1.62,1.62,1.1846190021784773
0.004685173464312,1.9837373547073824,1.6186009948344608,1.6186009948344608,1.6186009948344608,1.2439108770506169,1.2439108770506169,1.2439108770506169,1.2439108849002425,0.4941014806917511,0.4941014806917511,0.4909904923734285,1.62,1.62,1.2447000508775774
0.004700798464312,1.909819143504444,1.618514935942597,1.618514935942597,1.618514935942597,1.3177082751416047,1.3177082751416047,1.3177082751416047,1.3177082899138823,0.7162653518106279,0.7162653518106279,0.7125776902957938,1.62,1.62,1.318754588379326
0.004716423464312,1.8247633451490783,1.618419654873769,1.618419654873769,1.618419654873769,1.4026122616450574,1.4026122616450574,1.4026122616450574,1.402612284202899,0.9718452353597388,0.9718452353597388,0.9677051772840984,1.62,1.62,1.403947785926662
0.004732048464312,1.7318386062722406,1.6183212855810354,1.6183212855810354,1.6183212855810354,1.4953649663733528,1.4953649663733528,1.4953649663733528,1.4953649968435136,1.2509855982709726,1.2509855982709726,1.2465696480863198,1.62,1.62,1.4969944749512842
0.004747673464312,1.6346159724761735,1.6182211492865697,1.6182211492865697,1.6182211492865697,1.5923970344895315,1.5923970344895315,1.5923970344895315,1.5923970731361743,1.5429935418550491,1.5429935418550491,1.538454012580016,1.62,1.62,1.5943303542294458
0.004763298464312,1.536831655054579,1.6181255400175851,1.6181255400175851,1.6181255400175851,1.6899844674133329,1.6899844674133329,1.6899844674133329,1.6899845137403529,1.836612453917402,1.836612453917402,1.832141190502392,1.62,1.62,1.692203229119583
0.004778923464312,1.4422434504878885,1.6180356992756046,1.6180356992756046,1.6180356992756046,1.784372167106716,1.784372167106716,1.784372167106716,1.784372220773547,2.1205942158931075,2.1205942158931075,2.116345632111084,1.62,1.62,1.786863724884211
0.004794548464312,1.3544863304319303,1.6179574992528918,1.6179574992528918,1.6179574992528918,1.8719377042199163,1.8719377042199163,1.8719377042199163,1.8719377641485269,2.383989460823349,2.383989460823349,2.380144279787503,1.62,1.62,1.87466206167784
0.004810173464312,1.276932751795692,1.617891538444213,1.617891538444213,1.617891538444213,1.9493111685925908,1.9493111685925908,1.9493111685925908,1.949311233924491,2.6167127592634105,2.6167127592634105,2.6134012431960696,1.62,1.62,1.9522364270088852
0.004825798464312,1.2125630551136153,1.617842745489355,1.617842745489355,1.617842745489355,2.01352392667779,2.01352392667779,2.01352392667779,2.0135239958818176,2.809783353271905,2.809783353271905,2.8071503368703223,1.62,1.62,2.0165932432311897
0.004841423464312,1.1638509317302514,1.61781061448624,1.61781061448624,1.61781061448624,2.062103553917874,2.062103553917874,2.062103553917874,2.062103625784008,2.9558195900821684,2.9558195900821684,2.9539486005820383,1.62,1.62,2.065271955482617
0.004857048464312,1.1326683612291495,1.6177987484726368,1.6177987484726368,1.6177987484726368,2.0931878966966564,2.0931878966966564,2.0931878966966564,2.093187969437637,3.049170792020361,3.049170792020361,3.0481514859661827,1.62,1.62,2.096389011683764
0.004872673464312,1.1202136723072793,1.617805247848684,1.617805247848684,1.617805247848684,2.1055776876468424,2.1055776876468424,2.1055776876468424,2.105577759921791,3.0862887369809924,3.0862887369809924,3.0861424200782688,1.62,1.62,2.108761665633689
0.004888298464312,1.1269654916752383,1.6178322058811676,1.6178322058811676,1.6178322058811676,2.098801477811794,2.098801477811794,2.098801477811794,2.098801547812597,3.0657071300505647,3.0657071300505647,3.066457414118365,1.62,1.62,2.101901158134426
0.004903923464312,1.152664350701181,1.617876256055405,1.617876256055405,1.617876256055405,2.073115009772365,2.073115009772365,2.073115009772365,2.0731150762686674,2.988257425289086,2.988257425289086,2.9898573533372748,1.62,1.62,2.0760846334037213
0.004919548464312,1.1963226566448248,1.6179380236652443,1.6179380236652443,1.6179380236652443,2.02951003401849,2.02951003401849,2.02951003401849,2.029510095418948,2.8568747796785416,2.8568747796785416,2.859281138524448,1.62,1.62,2.032290481549253
0.004935173464312,1.2562626452926169,1.618012829246606,1.618012829246606,1.618012829246606,1.9696576514781303,1.9696576514781303,1.9696576514781303,1.9696577068882748,2.6766500044384385,2.6766500044384385,2.6797518899044994,1.62,1.62,1.9722156310236592
0.004950798464312,1.3301808564955575,1.6181000915698414,1.6181000915698414,1.6181000915698414,1.89586254035534,1.89586254035534,1.89586254035534,1.8958625886044016,2.454466492429356,2.454466492429356,2.4581632992056472,1.62,1.62,1.8981545495020984
0.004966423464312,1.4152366548509234,1.61819417588207,1.61819417588207,1.61819417588207,1.8109560404675389,1.8109560404675389,1.8109560404675389,1.810956081171992,2.19890585108255,2.19890585108255,2.203036735253104,1.62,1.62,1.8129677630474468
0.004982048464312,1.5081613937277614,1.6182937357748246,1.6182937357748246,1.6182937357748246,1.7182055970823693,1.7182055970823693,1.7182055970823693,1.7182056296309476,1.9197452007965263,1.9197452007965263,1.924170382309946,1.62,1.62,1.7199143145714006
0.004997673464312,1.6053840275238285,1.6183926880647583,1.6183926880647583,1.6183926880647583,1.6211710411234663,1.6211710411234663,1.6211710411234663,1.621171065741718,1.6277571540628553,1.6277571540628553,1.6322874090019044,1.62,1.62,1.6225850645377629
0.005,1.6199999999999988,1.6184072545922286,1.6184072545922286,1.6184072545922286,1.6065840515005831,1.6065840515005831,1.6065840515005831,1.6065840748481404,1.5838545079956936,1.5838545079956936,1.5883731192466397,1.62,1.62,1.607950865015791
