TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0025771494461247,2.032298236614869,1.6192420696219714,1.6192420696219714,1.6192420696219714,0.7849412327730118,0.7849412327730118,0.7849412327730118,0.7849815145872605,2.9362817937379626,2.9362817937379626,0.7365168396251252,1.62,1.62,2.277394410647437
0.0025771878037763,2.032434532217951,1.6192421091948483,1.6192421091948483,1.6192421091948483,0.7846690793750162,0.7846690793750162,0.7846690793750162,0.7847099999999869,2.983081732000523,2.983081732000523,1.065919544698379,1.62,1.62,2.300782549718007
0.0025772314945995,2.0325896613526804,1.6192423016966846,1.6192423016966846,1.6192423016966846,0.7843597621938223,0.7843597621938223,0.7843597621938223,0.7844014915931312,3.0424038744475363,3.0424038744475363,1.3925253427736188,1.62,1.62,2.330428643344036
0.0025773188762458,2.032899546462943,1.619242736090395,1.619242736090395,1.619242736090395,0.783742022727882,0.783742022727882,0.783742022727882,0.7837849297343793,3.1284445164380004,3.1284445164380004,1.917152124431274,1.62,1.62,2.37342715637184
0.0025774936395384,2.0335178227396997,1.6192436048309078,1.6192436048309078,1.6192436048309078,0.7825095331717328,0.7825095331717328,0.7825095331717328,0.7825539983178603,3.241458089366274,3.241458089366274,2.6063755654757204,1.62,1.62,2.4299050878397552
0.0025777113126313,2.0342851155884665,1.619244682338747,1.619244682338747,1.619244682338747,0.7809799974850293,0.7809799974850293,0.7809799974850293,0.781025510674657,3.3160727525265434,3.3160727525265434,3.061405483617272,1.62,1.62,2.467193010841689
0.0025779716653957,2.0351987818342576,1.619245961241831,1.619245961241831,1.619245961241831,0.7791586799444835,0.7791586799444835,0.7791586799444835,0.779204726863669,3.35198643939837,3.35198643939837,3.280417082824145,1.62,1.62,2.485139970226533
0.0025783604786131,2.0365549819348794,1.6192478530191274,1.6192478530191274,1.6192478530191274,0.7764552169495654,0.7764552169495654,0.7764552169495654,0.7765014899327917,3.363333768801985,3.363333768801985,3.349600797050366,1.62,1.62,2.490809448514037
0.0025789882838508,2.0387237928067514,1.6192508619631802,1.6192508619631802,1.6192508619631802,0.7721319111168842,0.7721319111168842,0.7721319111168842,0.772178338835266,3.366154974434216,3.366154974434216,3.3667741538941467,1.62,1.62,2.492217185871848
0.002579799739241,2.0414884089691347,1.6192546630848867,1.6192546630848867,1.6192546630848867,0.7666209586401945,0.7666209586401945,0.7666209586401945,0.7666675332610998,3.366020362253183,3.366020362253183,3.365911078845225,1.62,1.62,2.492147159392484
0.0025814226500214,2.046885880672048,1.6192619744450891,1.6192619744450891,1.6192619744450891,0.7558618352972274,0.7558618352972274,0.7558618352972274,0.7559087008996593,3.366067446493844,3.366067446493844,3.3661161519535225,1.62,1.62,2.492165313019639
0.0025846684715823,2.0571460213837214,1.61927540732447,1.61927540732447,1.61927540732447,0.7354101347036345,0.7354101347036345,0.7354101347036345,0.7354575523967308,3.3660807928286296,3.3660807928286296,3.366042905369105,1.62,1.62,2.492161762388132
0.0025911601147041,2.07546893835944,1.6192974456213969,1.6192974456213969,1.6192974456213969,0.6988888419325449,0.6988888419325449,0.6988888419325449,0.6989372460848483,3.3661470373504088,3.3661470373504088,3.366175157785457,1.62,1.62,2.492176617068376
0.0026041434009476,2.1029250576049927,1.619321685703096,1.619321685703096,1.619321685703096,0.6441721321580942,0.6441721321580942,0.6441721321580942,0.6442220138005776,3.3662139168116645,3.3662139168116645,3.3661854172102057,1.62,1.62,2.492182696143264
0.0026197684009476,2.1189198794816724,1.6193147203202802,1.6193147203202802,1.6193147203202802,0.6123161669460799,0.6123161669460799,0.6123161669460799,0.6123669089986089,3.366269014282065,3.366269014282065,3.366294176627238,1.62,1.62,2.49219431151826
0.0026353934009476,2.1157414901873635,1.6192692283063554,1.6192692283063554,1.6192692283063554,0.6186929896597192,0.6186929896597192,0.6186929896597192,0.6187435593816131,3.366250827785584,3.366250827785584,3.366227704566239,1.62,1.62,2.4921884095462548
0.0026510184009476,2.0935120334401844,1.6191865467928956,1.6191865467928956,1.6191865467928956,0.6630563045572644,0.6630563045572644,0.6630563045572644,0.663105676374182,3.3661978806827086,3.3661978806827086,3.3662212030360474,1.62,1.62,2.49218411919853
0.0026666434009476,2.0530857747965072,1.619070260358726,1.619070260358726,1.619070260358726,0.743702471130265,0.743702471130265,0.743702471130265,0.7437496649406081,3.366072984250908,3.366072984250908,3.366054768046014,1.62,1.62,2.492162004034717
0.0026822684009476,1.9960162727047013,1.6189244345575653,1.6189244345575653,1.6189244345575653,0.8575310879012091,0.8575310879012091,0.8575310879012091,0.8575752076817001,3.3659065794596645,3.3659065794596645,3.365928664383364,1.62,1.62,2.4921357275489715
0.0026978934009476,1.9244966761252087,1.6187550728136797,1.6187550728136797,1.6187550728136797,1.0001689785067416,1.0001689785067416,1.0001689785067416,1.0002092457694225,3.365663134258988,3.365663134258988,3.3656496108023304,1.62,1.62,2.492085347158376
0.0027135184009477,1.8412754430459275,1.6185682880119086,1.6185682880119086,1.6185682880119086,1.1661334573118602,1.1661334573118602,1.1661334573118602,1.1661692418201075,3.3653645352918566,3.3653645352918566,3.3653861420481594,1.62,1.62,2.492019060816669
0.0027291434009477,1.7495507187830897,1.6183716500077925,1.6183716500077925,1.6183716500077925,1.3490477732142985,1.3490477732142985,1.3490477732142985,1.3490786163173374,3.364973913887038,3.364973913887038,3.364965221309231,1.62,1.62,2.4919152567046026
0.0027447684009477,1.6528474330502942,1.6181723274218585,1.6181723274218585,1.6181723274218585,1.5418814627165234,1.5418814627165234,1.5418814627165234,1.541907095618031,3.3645009063433204,3.3645009063433204,3.364523161674804,1.62,1.62,2.491775237183554
0.0027603934009477,1.5548818388864325,1.6179783644803902,1.6179783644803902,1.6179783644803902,1.7372251836712718,1.7372251836712718,1.7372251836712718,1.7372455368555957,3.3638959906803443,3.3638959906803443,3.363893067309006,1.62,1.62,2.491570550917865
0.0027760184009477,1.4594186991354756,1.6177968343776858,1.6177968343776858,1.6177968343776858,1.9275708396419269,1.9275708396419269,1.9275708396419269,1.927586046009886,3.3631445382406726,3.3631445382406726,3.363169656664948,1.62,1.62,2.491290135163288
0.0027916434009477,1.3701266087217152,1.6176350902834271,1.6176350902834271,1.6176350902834271,2.105604680311409,2.105604680311409,2.105604680311409,2.1056150688254607,3.3621496399864617,3.3621496399864617,3.3621556330850635,1.62,1.62,2.490881904666921
0.0028072684009477,1.290437012604167,1.6174989744681154,1.6174989744681154,1.6174989744681154,2.264483839921347,2.264483839921347,2.264483839921347,2.2644899221337464,3.360757725441823,3.360757725441823,3.3607935236957887,1.62,1.62,2.490265692933285
0.0028228934009477,1.223412337271188,1.6173940876987332,1.6173940876987332,1.6173940876987332,2.3981037864938,2.3981037864938,2.3981037864938,2.3981062303412664,3.358349747674295,3.358349747674295,3.3583877617047557,1.62,1.62,2.489129080521196
0.0028248465259476,1.2160590595472636,1.6173840038019294,1.6173840038019294,1.6173840038019294,2.412764286876333,2.412764286876333,2.412764286876333,2.4127663286821224,3.35787448232695,3.35787448232695,3.3579451164669774,1.62,1.62,2.488898892992761
0.0028287527759476,1.2020867436273506,1.6173635546357925,1.6173635546357925,1.6173635546357925,2.440615127608428,2.440615127608428,2.440615127608428,2.440616400529517,3.3565922838672324,3.3565922838672324,3.3566772500640707,1.62,1.62,2.488272032235473
0.0028297293384476,1.1987497133578382,1.6173595890388175,1.6173595890388175,1.6173595890388175,2.4472690106627635,2.4472690106627635,2.4472690106627635,2.447270098244552,3.3561641108778386,3.3561641108778386,3.3562760806503737,1.62,1.62,2.4880613779188985
0.0028316824634476,1.192266462040722,1.617350255061502,1.617350255061502,1.617350255061502,2.460190757380589,2.460190757380589,2.460190757380589,2.4601914807238314,3.3550130110441345,3.3550130110441345,3.355172032611735,1.62,1.62,2.487492573101383
0.0028321707446976,1.1906857579745371,1.617348638044695,1.617348638044695,1.617348638044695,2.463343086428972,2.463343086428972,2.463343086428972,2.4633437195512995,3.3546311794937425,3.3546311794937425,3.354818883417805,1.62,1.62,2.487303328070009
0.0028331473071976,1.1875728990619288,1.6173441587945692,1.6173441587945692,1.6173441587945692,2.469546864425115,2.469546864425115,2.469546864425115,2.4695473165436668,3.3536241067068406,3.3536241067068406,3.353891607420472,1.62,1.62,2.4868031435723044
0.0028333914478226,1.1868048415385006,1.617343436012501,1.617343436012501,1.617343436012501,2.4710786760933816,2.4710786760933816,2.4710786760933816,2.471079082448909,3.353296120621464,3.353296120621464,3.35360041382755,1.62,1.62,2.486639997986993
0.0028338797290726,1.1852809658759509,1.6173412867432362,1.6173412867432362,1.6173412867432362,2.474115698314414,2.474115698314414,2.474115698314414,2.474116011334538,3.3524528486197527,3.3524528486197527,3.3528678219661696,1.62,1.62,2.4862200904085685
0.0028340017993851,1.1849025520648793,1.617340899749558,1.617340899749558,1.617340899749558,2.4748702923002064,2.4748702923002064,2.4748702923002064,2.4748705813690437,3.3521869473076715,3.3521869473076715,3.3526454160595467,1.62,1.62,2.486087583292428
0.0028342459400101,1.1841487968097404,1.6173398873467033,1.6173398873467033,1.6173398873467033,2.4763726175174634,2.4763726175174634,2.4763726175174634,2.476372857119232,3.35152546943068,3.35152546943068,3.352112819287877,1.62,1.62,2.4857577604065493
0.0028347342212601,1.1826536005480344,1.6173380086888616,1.6173380086888616,1.6173380086888616,2.479353066876528,2.479353066876528,2.479353066876528,2.479353178506749,3.3480020582995658,3.3480020582995658,3.3497422043739533,1.62,1.62,2.4839984246871376
0.0028347494800492,1.1826071406923715,1.617337937905803,1.617337937905803,1.617337937905803,2.479445639402875,2.479445639402875,2.479445639402875,2.479445745754436,3.34779598721013,3.34779598721013,3.3496284907484863,1.62,1.62,2.4838954868959693
0.0028347799976273,1.182514269227807,1.6173378177945203,1.6173378177945203,1.6173378177945203,2.4796307522838594,2.4796307522838594,2.4796307522838594,2.479630845084782,3.347161936698823,3.347161936698823,3.3493712004689176,1.62,1.62,2.4835787125803064
0.0028348410327836,1.182328719333527,1.6173375805941146,1.6173375805941146,1.6173375805941146,2.480000600872049,2.480000600872049,2.480000600872049,2.480000623611063,3.342709135275126,3.342709135275126,3.3483692986421367,1.62,1.62,2.481353609331596
0.0028348562915726,1.1822823720854974,1.6173375214329744,1.6173375214329744,1.6173375214329744,2.480092982949385,2.480092982949385,2.480092982949385,2.480092972138721,3.340407430264767,3.340407430264767,3.347949098458096,1.62,1.62,2.480203378127785
0.0028348868091508,1.1821897258720222,1.61733740291875,1.61733740291875,1.61733740291875,2.480277649920484,2.480277649920484,2.480277649920484,2.4802775051283947,3.330846987499791,3.330846987499791,3.3464742160491783,1.62,1.62,2.475425637929668
0.002834947844307,1.1820046266230737,1.617337155075666,1.617337155075666,1.617337155075666,2.4806465648926057,2.4806465648926057,2.4806465648926057,2.4806443654955315,3.179311655720892,3.179311655720892,3.325830475136325,1.62,1.62,2.3996960210361458
0.0028349631030961,1.1819583920661774,1.617337089050899,1.617337089050899,1.617337089050899,2.480738700897528,2.480738700897528,2.480738700897528,2.480735328745149,3.092579384425373,3.092579384425373,3.3141156747846465,1.62,1.62,2.3563516035122167
0.0028349936206742,1.1818659712707007,1.617336941794428,1.617336941794428,1.617336941794428,2.4809228306074185,2.4809228306074185,2.4809228306074185,2.480914683358921,2.7390504147679025,2.7390504147679025,3.266440616890528,1.62,1.62,2.1796755481552275
0.0028350546558305,1.181681323000558,1.6173365254169008,1.6173365254169008,1.6173365254169008,2.4812903376215822,2.4812903376215822,2.4812903376215822,2.481250903240168,0.4209986541461595,0.4209986541461595,2.8855228771282344,1.62,1.62,1.0212290707774505
0.0028350851613249,1.1815891320584966,1.6173364537355388,1.6173364537355388,1.6173364537355388,2.481474234286912,2.481474234286912,2.481474234286912,2.481434078128135,0.3678732847431819,0.3678732847431819,2.587460437519393,1.62,1.62,0.9946797525879936
0.0028351146755084,1.181499998285519,1.6173364604431846,1.6173364604431846,1.6173364604431846,2.481652260507219,2.481652260507219,2.481652260507219,2.4816115788629096,0.3292839726788211,0.3292839726788211,2.327775128430966,1.62,1.62,0.9753948279613432
0.0028351511599488,1.181389897484595,1.6173363656298816,1.6173363656298816,1.6173363656298816,2.4818718544024665,2.4818718544024665,2.4818718544024665,2.4818304942580087,0.2794374074711627,0.2794374074711627,2.04083711359158,1.62,1.62,0.9504841104230876
0.0028351836018736,1.1812920734106558,1.617336250476351,1.617336250476351,1.617336250476351,2.4820668695737576,2.4820668695737576,2.4820668695737576,2.4820250038394,0.2423566008833989,0.2423566008833989,1.8147541278231765,1.62,1.62,0.9319530700894736
0.0028352225535256,1.1811747164959865,1.6173361077913706,1.6173361077913706,1.6173361077913706,2.482300810055732,2.482300810055732,2.482300810055732,2.4822584075426875,0.2030421477326809,0.2030421477326809,1.57498661471623,1.62,1.62,0.912305784055456
0.002835296180493,1.1809531740007009,1.6173358322653413,1.6173358322653413,1.6173358322653413,2.482742415541199,2.482742415541199,2.482742415541199,2.482699171566708,0.1415620411814073,0.1415620411814073,1.2000651999142116,1.62,1.62,0.8815813137042519
0.0028354434344277,1.180511216723001,1.6173352778898205,1.6173352778898205,1.6173352778898205,2.4836233601357045,2.4836233601357045,2.4836233601357045,2.4835789326193303,0.0556079760036509,0.0556079760036509,0.6758820413497918,1.62,1.62,0.8386261989828117
0.0028356017388745,1.180037771795124,1.6173346846314631,1.6173346846314631,1.6173346846314631,2.484567063858194,2.484567063858194,2.484567063858194,2.484521874726977,0.0010497562988333,0.0010497562988333,0.3431622575700495,1.62,1.62,0.8113611933769097
0.0028357414517082,1.1796213755733267,1.6173341639839578,1.6173341639839578,1.6173341639839578,2.4853970519192434,2.4853970519192434,2.4853970519192434,2.485351468482544,-0.026513457239623,-0.026513457239623,0.1750701606206415,1.62,1.62,0.7975868886946437
0.0028358968417551,1.1791598499356457,1.617333588069525,1.617333588069525,1.617333588069525,2.4863169922271458,2.4863169922271458,2.4863169922271458,2.48627115647006,-0.0433738072847438,-0.0433738072847438,0.0722517459396089,1.62,1.62,0.7891613863515037
0.0028360393772467,1.1787379817997568,1.6173330627517573,1.6173330627517573,1.6173330627517573,2.487157882484372,2.487157882484372,2.487157882484372,2.487111902187053,-0.0524043363660036,-0.0524043363660036,0.0171838787739588,1.62,1.62,0.7846487985227724
0.0028361824301248,1.1783160057233826,1.6173325385805082,1.6173325385805082,1.6173325385805082,2.487998986240629,2.487998986240629,2.487998986240629,2.4879529096930315,-0.0578555196779326,-0.0578555196779326,-0.0160546154195838,1.62,1.62,0.7819249893024092
0.0028363495686332,1.1778247902087595,1.617331930032968,1.617331930032968,1.617331930032968,2.488978099394208,2.488978099394208,2.488978099394208,2.4889319464751543,-0.0615573999938424,-0.0615573999938424,-0.0386237402877334,1.62,1.62,0.7800754634442696
0.002836546989899,1.1772470873993155,1.6173312167058207,1.6173312167058207,1.6173312167058207,2.4901296003129487,2.4901296003129487,2.4901296003129487,2.490083385211895,-0.0638628766366968,-0.0638628766366968,-0.0526752112660941,1.62,1.62,0.7789238766471251
0.0028368335202417,1.176413478192813,1.6173301919703724,1.6173301919703724,1.6173301919703724,2.491791179210852,2.491791179210852,2.491791179210852,2.4917448995111147,-0.0653272949984427,-0.0653272949984427,-0.0615935307231991,1.62,1.62,0.778192863737167
0.0028371902091546,1.17538379185847,1.6173289340298425,1.6173289340298425,1.6173289340298425,2.493843577950416,2.493843577950416,2.493843577950416,2.493797235248518,-0.0658917425842149,-0.0658917425842149,-0.0650201003023941,1.62,1.62,0.7779118066435071
0.0028377011780742,1.1739243004100104,1.617327166014876,1.617327166014876,1.617327166014876,2.4967526597794087,2.4967526597794087,2.4967526597794087,2.496706236345267,-0.0660568385098519,-0.0660568385098519,-0.0660047062346907,1.62,1.62,0.7778307537085148
0.0028384146378874,1.171917211089324,1.617324764956638,1.617324764956638,1.617324764956638,2.5007531916653427,2.5007531916653427,2.5007531916653427,2.500706660044389,-0.06607375592789,-0.06607375592789,-0.0660771862182946,1.62,1.62,0.7778242984390447
0.0028397073932146,1.1683723267561763,1.617320613965047,1.617320613965047,1.617320613965047,2.507818759899694,2.507818759899694,2.507818759899694,2.5077720374841475,-0.0660828589192727,-0.0660828589192727,-0.0660788220114201,1.62,1.62,0.7778232801412324
0.0028422929038688,1.1616410186155508,1.6173130898339416,1.6173130898339416,1.6173130898339416,2.521235042432822,2.521235042432822,2.521235042432822,2.5211879576857763,-0.0661035400800169,-0.0661035400800169,-0.0661030792537773,1.62,1.62,0.7778196493363998
0.0028474639251774,1.149636443821043,1.6173011831196091,1.6173011831196091,1.6173011831196091,2.5451599781817413,2.5451599781817413,2.5451599781817413,2.545112247325535,-0.0661383498458601,-0.0661383498458601,-0.0661357790969512,1.62,1.62,0.7778142093183614
0.0028578059677946,1.1316258568877182,1.6172901183735668,1.6172901183735668,1.6172901183735668,2.581047864415811,2.581047864415811,2.581047864415811,2.5809991643784427,-0.0661908903959719,-0.0661908903959719,-0.0661909057699137,1.62,1.62,0.7778058866632429
0.0028734309677946,1.120097187269932,1.617306091884161,1.617306091884161,1.617306091884161,2.603997308292517,2.603997308292517,2.603997308292517,2.603947988497491,-0.0662237116142059,-0.0662237116142059,-0.0662227201183966,1.62,1.62,0.7778009529330995
0.0028890559677946,1.1277795023966348,1.6173606138749927,1.6173606138749927,1.6173606138749927,2.588639895576025,2.588639895576025,2.588639895576025,2.588590990502088,-0.0662025742032486,-0.0662025742032486,-0.0662041358862802,1.62,1.62,0.7778038416951708
0.0029046809677946,1.1543775752058,1.6174514076840625,1.6174514076840625,1.6174514076840625,2.53556525408564,2.53556525408564,2.53556525408564,2.535517782325957,-0.0661255405683752,-0.0661255405683752,-0.0661263650134079,1.62,1.62,0.7778158159212867
0.0029203059677946,1.1988692566757415,1.6175751638386908,1.6175751638386908,1.6175751638386908,2.446813546874458,2.446813546874458,2.446813546874458,2.446768471972759,-0.06599212878675,-0.06599212878675,-0.0659953248566526,1.62,1.62,0.7778381359966615
0.0029359309677946,1.2595447564387952,1.6177269485081571,1.6177269485081571,1.6177269485081571,2.325794913724445,2.325794913724445,2.325794913724445,2.325753107263139,-0.0657975306307553,-0.0657975306307553,-0.065800317686134,1.62,1.62,0.7778749090054321
0.0029515559677946,1.3340723490662745,1.617901104948411,1.617901104948411,1.617901104948411,2.17716055690608,2.17716055690608,2.17716055690608,2.177122765011993,-0.0655371519099777,-0.0655371519099777,-0.0655422818016926,1.62,1.62,0.777930755271004
0.0029671809677946,1.4195879809690624,1.618090765866636,1.618090765866636,1.618090765866636,2.0066218830222904,2.0066218830222904,2.0066218830222904,2.0065886978245757,-0.065201312069172,-0.065201312069172,-0.0652064849553109,1.62,1.62,0.7780133668511969
0.0029828059677946,1.5128053343708543,1.618288815597038,1.618288815597038,1.618288815597038,1.8207331116629164,1.8207331116629164,1.8207331116629164,1.8207049485806703,-0.0647779725345387,-0.0647779725345387,-0.0647857096998482,1.62,1.62,0.7781320354084263
0.0029984309677946,1.6101421186573135,1.6184874719663016,1.6184874719663016,1.6184874719663016,1.6266373256667828,1.6266373256667828,1.6266373256667828,1.626614407640921,-0.0642459817045245,-0.0642459817045245,-0.0642545416192166,1.62,1.62,0.77830090111842
0.0030140559677946,1.7078577357954083,1.6186792703264683,1.6186792703264683,1.6186792703264683,1.4317940213566254,1.4317940213566254,1.4317940213566254,1.43177637051658,-0.0635689613533686,-0.0635689613533686,-0.0635810647791723,1.62,1.62,0.7785418717876914
0.0030296809677946,1.8021970294180747,1.6188566720001054,1.6188566720001054,1.6188566720001054,1.2436904090298702,1.2436904090298702,1.2436904090298702,1.2436778462261089,-0.0626897514128918,-0.0626897514128918,-0.0627045411286824,1.62,1.62,0.7788872548008242
0.0030453059677946,1.8895345933774723,1.6190130259187163,1.6190130259187163,1.6190130259187163,1.069555699457201,1.069555699457201,1.069555699457201,1.0695478522737956,-0.0614733594779523,-0.0614733594779523,-0.0614956601582112,1.62,1.62,0.779408125330844
0.0030609309677946,1.9665140940701156,1.6191421587097574,1.6191421587097574,1.6191421587097574,0.9160812928398752,0.9160812928398752,0.9160812928398752,0.9160776137460106,-0.0595151603947239,-0.0595151603947239,-0.0595524795969985,1.62,1.62,0.7803100387874468
0.0030765559677946,2.030177252454987,1.6192392710965062,1.6192392710965062,1.6192392710965062,0.7891656095323,0.7891656095323,0.7891656095323,0.7891654728227648,-0.0508119430234808,-0.0508119430234808,-0.0510359253270549,1.62,1.62,0.7845960483549629
0.0030768001084196,2.031052535753129,1.6192399188773343,1.6192399188773343,1.6192399188773343,0.7874190086543799,0.7874190086543799,0.7874190086543799,0.787418941695026,-0.0491357767636002,-0.0491357767636002,-0.0503191906741525,1.62,1.62,0.7854328398152414
0.0030768611435758,2.031270752370085,1.6192404231963304,1.6192404231963304,1.6192404231963304,0.7869845946408858,0.7869845946408858,0.7869845946408858,0.7869845529932955,-0.0481286799240006,-0.0481286799240006,-0.0499381495505831,1.62,1.62,0.7859359194958193
0.0030768764023649,2.0313252687262127,1.6192404959092213,1.6192404959092213,1.6192404959092213,0.7868759066750793,0.7868759066750793,0.7868759066750793,0.7868758725995612,-0.0477848682077907,-0.0477848682077907,-0.0498159101755563,1.62,1.62,0.7861076851291928
0.003076906919943,2.0314342560667003,1.6192406588860586,1.6192406588860586,1.6192406588860586,0.7866586741902958,0.7866586741902958,0.7866586741902958,0.7866586591260172,-0.0468103554121834,-0.0468103554121834,-0.0495144796287875,1.62,1.62,0.7865945894632237
0.0030769679550992,2.0316520492045225,1.6192409742520752,1.6192409742520752,1.6192409742520752,0.7862245407444519,0.7862245407444519,0.7862245407444519,0.7862246694836873,-0.0370209050763388,-0.0370209050763388,-0.0477980962503468,1.62,1.62,0.7914866515563577
0.0030770290055574,2.031869654688994,1.619241290949773,1.619241290949773,1.619241290949773,0.78579078699444,0.78579078699444,0.78579078699444,0.7857922458032375,0.0606871729839174,0.0606871729839174,-0.034325949569956,1.62,1.62,0.8403160591825385
0.0030770889976636,2.032083251685926,1.6192416688708002,1.6192416688708002,1.6192416688708002,0.7853652253581704,0.7853652253581704,0.7853652253581704,0.7853787383564717,0.9532095364119808,0.9532095364119808,0.0860769453478009,1.62,1.62,1.286354010706705
0.0030771537479671,2.0323135270493853,1.6192421212655057,1.6192421212655057,1.6192421212655057,0.7849065702444925,0.7849065702444925,0.7849065702444925,0.7849463478015033,2.8988403948952413,2.8988403948952413,0.5239603465426342,1.62,1.62,2.258683049510366
0.0030771974700367,2.032468864063956,1.619242249564387,1.619242249564387,1.619242249564387,0.7845966448509141,0.7845966448509141,0.7845966448509141,0.7846373469130531,2.966738489900881,2.966738489900881,0.9266158619036378,1.62,1.62,2.2926149762100727
0.0030772463156691,2.0326422569629967,1.6192423875737976,1.6192423875737976,1.6192423875737976,0.7842506796055644,0.7842506796055644,0.7842506796055644,0.7842922140145421,3.027734366841548,3.027734366841548,1.3095466991034104,1.62,1.62,2.3230975005469627
0.0030772998629557,2.032832161219526,1.619242663060669,1.619242663060669,1.619242663060669,0.783872143402977,0.783872143402977,0.783872143402977,0.7839144890480843,3.087100520897827,3.087100520897827,1.6607774420100807,1.62,1.62,2.3527655543890176
0.0030774016028003,2.033192464256629,1.6192431560410818,1.6192431560410818,1.6192431560410818,0.7831538639468518,0.7831538639468518,0.7831538639468518,0.7831973668933592,3.1714351557300757,3.1714351557300757,2.179341283917408,1.62,1.62,2.39491143987986
0.0030776050824893,2.033911043574987,1.6192441611328898,1.6192441611328898,1.6192441611328898,0.7817214181438303,0.7817214181438303,0.7817214181438303,0.781766370359803,3.2759801054507944,3.2759801054507944,2.8169013973374595,1.62,1.62,2.4471570759014853
0.0030778591438977,2.0348044504372957,1.6192454152584104,1.6192454152584104,1.6192454152584104,0.7799404904535238,0.7799404904535238,0.7799404904535238,0.7799862367828666,3.3312724274420384,3.3312724274420384,3.1540916143010063,1.62,1.62,2.4747885308265416
0.0030783434820612,2.0364959047209856,1.619247774401634,1.619247774401634,1.619247774401634,0.7765687203937772,0.7765687203937772,0.7765687203937772,0.7766149871601322,3.36310002627263,3.36310002627263,3.3481756373048635,1.62,1.62,2.49069269237721
0.0030787941701326,2.0380559861245,1.6192499424718774,1.6192499424718774,1.6192499424718774,0.7734588554443926,0.7734588554443926,0.7734588554443926,0.7735052409546901,3.36568071719005,3.36568071719005,3.363889820797508,1.62,1.62,2.491980838876685
0.0030796955462752,2.0411358715110968,1.6192541850368338,1.6192541850368338,1.6192541850368338,0.7673194416631086,0.7673194416631086,0.7673194416631086,0.7673659987513936,3.366117945230937,3.366117945230937,3.366513453309718,1.62,1.62,2.4921962755555342
0.0030809473871333,2.045323537579081,1.6192598771079518,1.6192598771079518,1.6192598771079518,0.7589718727510875,0.7589718727510875,0.7589718727510875,0.7590186538411645,3.366024110082426,3.366024110082426,3.365873627000788,1.62,1.62,2.49214520984219
0.0030834510688495,2.0533821048699097,1.6192705587960317,1.6192705587960317,1.6192705587960317,0.74290846509617,0.74290846509617,0.74290846509617,0.7429556806250276,3.3660945829671323,3.3660945829671323,3.3661853731686744,1.62,1.62,2.4921724012019832
0.0030884584322819,2.068204818669204,1.619289065032116,1.619289065032116,1.619289065032116,0.7133630698686682,0.7133630698686682,0.7133630698686682,0.7134110828650154,3.36610599799178,3.36610599799178,3.3660300754921515,1.62,1.62,2.4921633409456465
0.0030984731591468,2.092476382335516,1.6193143934449552,1.6193143934449552,1.6193143934449552,0.66498888096177,0.66498888096177,0.66498888096177,0.6650382006869943,3.3662023946885986,3.3662023946885986,3.3662669765108038,1.62,1.62,2.492187340852773
0.0031140981591468,2.1153153185243525,1.6193218464015395,1.6193218464015395,1.6193218464015395,0.6194857555682054,0.6194857555682054,0.6194857555682054,0.6195363037809825,3.3662422679157937,3.3662422679157937,3.3661803437809974,1.62,1.62,2.492184527924409
0.0031297231591468,2.119119564798329,1.6192900707825932,1.6192900707825932,1.6192900707825932,0.6119384479402452,0.6119384479402452,0.6119384479402452,0.6119892002746977,3.366275594052272,3.366275594052272,3.3663328390450173,1.62,1.62,2.492197410999229
0.0031453481591468,2.1037429261065825,1.6192207290304614,1.6192207290304614,1.6192207290304614,0.6426383161520188,0.6426383161520188,0.6426383161520188,0.6426882391627894,3.3662121865772123,3.3662121865772123,3.366160236949561,1.62,1.62,2.49218106495433
0.0031601919091468,2.071898806171858,1.6191216892294154,1.6191216892294154,1.6191216892294154,0.7061683019759849,0.7061683019759849,0.7061683019759849,0.7062165094730771,3.3661313735694045,3.3661313735694045,3.3661307905804865,1.62,1.62,2.492172426904692
0.0031758169091468,2.0214702571914263,1.618987448793664,1.618987448793664,1.618987448793664,0.8067560169444112,0.8067560169444112,0.8067560169444112,0.8068015079629922,3.365982142473789,3.365982142473789,3.3659858355572267,1.62,1.62,2.4921481160118195
0.0031914419091468,1.9556134313742424,1.6188268075981878,1.6188268075981878,1.6188268075981878,0.9381027857264086,0.9381027857264086,0.9381027857264086,0.9381447293795904,3.3657720222327554,3.3657720222327554,3.3657754608523134,1.62,1.62,2.492108747186817
0.0032070669091468,1.8768591696035275,1.6186477279084617,1.6186477279084617,1.6186477279084617,1.0951669603465914,1.0951669603465914,1.0951669603465914,1.0952046617386622,3.3654963451662896,3.3654963451662896,3.365501317364279,1.62,1.62,2.492049468259819
0.0032226919091468,1.7882339539932304,1.618452921364773,1.618452921364773,1.618452921364773,1.271899462907218,1.271899462907218,1.271899462907218,1.271932390260601,3.365146026874664,3.365146026874664,3.365151778737735,1.62,1.62,2.491962716355088
0.0032383169091468,1.693143601877662,1.6182551013301432,1.6182551013301432,1.6182551013301432,1.4615242389265146,1.4615242389265146,1.4615242389265146,1.4615520431538929,3.364708566378142,3.364708566378142,3.364716179066713,1.62,1.62,2.4918388578637574
