TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0034752672518687,1.4670893786007737,1.6182498819948958,1.6182498819948958,1.6182498819948958,1.7592053850125629,1.7592053850125629,1.7592053850125629,1.759205420478858,1.9624857725605331,1.9624857725605331,1.965976035263409,1.62,1.62,1.7610225790163152
0.0034908922518687,1.5628991831715866,1.6183502642851368,1.6183502642851368,1.6183502642851368,1.6635799278312535,1.6635799278312535,1.6635799278312535,1.6635799566822564,1.7296549068331444,1.7296549068331444,1.733303412290608,1.62,1.62,1.6651511481397947
0.0035065172518687,1.6609033401106124,1.6184477654332647,1.6184477654332647,1.6184477654332647,1.5657696382228126,1.5657696382228126,1.5657696382228126,1.565769660728386,1.4915422503883164,1.4915422503883164,1.4951991640684523,1.62,1.62,1.5671048581734195
0.0035221422518687,1.7573356046280408,1.6185410849613968,1.6185410849613968,1.6185410849613968,1.4695382012939937,1.4695382012939937,1.4695382012939937,1.4695382176497844,1.2572815944609437,1.2572815944609437,1.2608159331771651,1.62,1.62,1.4706446830638211
0.0035377672518687,1.8484901388783084,1.6186242033451912,1.6186242033451912,1.6186242033451912,1.3785788682503095,1.3785788682503095,1.3785788682503095,1.3785788792086404,1.0358924464877892,1.0358924464877892,1.0391589000809147,1.62,1.62,1.3794845291025708
0.0035533922518687,1.9308639252302289,1.618696346660076,1.618696346660076,1.618696346660076,1.2963919934438046,1.2963919934438046,1.2963919934438046,1.2963919996417734,0.8358653834997424,0.8358653834997424,0.8387478611431174,1.62,1.62,1.2971205179576055
0.0035690172518687,2.001291385270049,1.618752335178265,1.618752335178265,1.618752335178265,1.2261311554478491,1.2261311554478491,1.2261311554478491,1.2261311580304683,0.6649048784794702,0.6649048784794702,0.6672832105819453,1.62,1.62,1.2267250718955167
0.0035846422518687,2.057066031204614,1.618792411714805,1.618792411714805,1.618792411714805,1.1705012253668297,1.1705012253668297,1.1705012253668297,1.1705012252907108,0.5295630163661446,0.5295630163661446,0.5313551738542048,1.62,1.62,1.1709961110841025
0.0036002672518687,2.09604447466944,1.6188126545364974,1.6188126545364974,1.6188126545364974,1.1316352646547587,1.1316352646547587,1.1316352646547587,1.1316352633084126,0.4350590062120171,0.4350590062120171,0.4361867676465141,1.62,1.62,1.1320827149904382
0.0036158922518687,2.116728795941536,1.6188146546177755,1.6188146546177755,1.6188146546177755,1.1110316058336989,1.1110316058336989,1.1110316058336989,1.1110316043223063,0.3850061961116109,0.3850061961116109,0.3854355628017755,1.62,1.62,1.111472737132428
0.0036315172518687,2.1183241081543174,1.618795978852368,1.618795978852368,1.618795978852368,1.1094773211371558,1.1094773211371558,1.1094773211371558,1.1094773209068332,0.3813467459960467,0.3813467459960467,0.3810518777384308,1.62,1.62,1.109965885213708
0.0036471422518687,2.100769104354108,1.6187596886206383,1.6187596886206383,1.6187596886206383,1.12703682587636,1.12703682587636,1.12703682587636,1.1270368279869192,0.4242023323381899,0.4242023323381899,0.4232039087986127,1.62,1.62,1.1276122672019508
0.0036627672518687,2.06473841349199,1.6187048473495629,1.6187048473495629,1.6187048473495629,1.1630306534277677,1.1630306534277677,1.1630306534277677,1.1630306591886477,0.5119452685595688,0.5119452685595688,0.510272294663778,1.62,1.62,1.163741655413285
0.0036783922518687,2.011616674811549,1.618635881336166,1.618635881336166,1.618635881336166,1.2160802164001483,1.2160802164001483,1.2160802164001483,1.2160802266383766,0.6411841125755063,0.6411841125755063,0.6389102675827772,1.62,1.62,1.2169575810693796
0.0036940172518687,1.943445326939263,1.6185531344692667,1.6185531344692667,1.6185531344692667,1.2841422346356843,1.2841422346356843,1.2841422346356843,1.2841422503509363,0.8069720989399725,0.8069720989399725,0.8041753468044565,1.62,1.62,1.2852231381435464
0.0037096422518687,1.8628441565429303,1.6184620808449814,1.6184620808449814,1.6184620808449814,1.3646057089652446,1.3646057089652446,1.3646057089652446,1.3646057305993944,1.0029179715014038,1.0029179715014038,0.9997152465566836,1.62,1.62,1.3659066414654608
0.0037252672518687,1.772910621399225,1.6183639376123404,1.6183639376123404,1.6183639376123404,1.454373906883468,1.454373906883468,1.454373906883468,1.454373935000899,1.2215120430710384,1.2215120430710384,1.2180169231811335,1.62,1.62,1.455915865068543
0.0037408922518687,1.6771008168284118,1.6182647462460649,1.6182647462460649,1.6182647462460649,1.55000162431962,1.55000162431962,1.55000162431962,1.550001658882915,1.4543331518014837,1.4543331518014837,1.4506895044847594,1.62,1.62,1.5517832809419256
0.0037565172518687,1.57909665988939,1.6181660607694932,1.6181660607694932,1.6181660607694932,1.647809423701721,1.647809423701721,1.647809423701721,1.64780946478112,1.692455118931346,1.692455118931346,1.6887933588692732,1.62,1.62,1.649833402116931
0.0037721422518687,1.4826643953719612,1.6180739194987137,1.6180739194987137,1.6180739194987137,1.7440430955907391,1.7440430955907391,1.7440430955907391,1.7440431426479517,1.9267057277466595,1.9267057277466595,1.9231762456456052,1.62,1.62,1.7462894428030231
0.0037877672518687,1.3915098611216936,1.6179896293748808,1.6179896293748808,1.6179896293748808,1.834999963623448,1.834999963623448,1.834999963623448,1.8350000162513689,2.148104479223249,2.148104479223249,2.144833171966236,1.62,1.62,1.8374535485058925
0.0038033922518687,1.3091360747697731,1.617918651806496,1.617918651806496,1.617918651806496,1.9171890484067744,1.9171890484067744,1.9171890484067744,1.917189105620482,2.348121199890264,2.348121199890264,2.3452435944983234,1.62,1.62,1.9198133037104816
0.0038190172518687,1.2387086147299524,1.6178615039819153,1.6178615039819153,1.6178615039819153,1.9874474462972755,1.9874474462972755,1.9874474462972755,1.9874475073022209,2.5190916064469224,2.5190916064469224,2.516708397103299,1.62,1.62,1.990212824193328
0.0038346422518687,1.1829339687953857,1.6178225808347846,1.6178225808347846,1.6178225808347846,2.043079561679256,2.043079561679256,2.043079561679256,2.043079625165689,2.654422825694932,2.654422825694932,2.652635571578539,1.62,1.62,2.045937405351663
0.0038502672518687,1.14395552533056,1.6178011909875738,1.6178011909875738,1.6178011909875738,2.08194310688586,2.08194310688586,2.08194310688586,2.0819431718211177,2.748937040871285,2.748937040871285,2.747804363893951,1.62,1.62,2.0848550007896045
0.0038658922518687,1.1232712040584638,1.6178003320904069,1.6178003320904069,1.6178003320904069,2.10254892663557,2.10254892663557,2.10254892663557,2.1025489915558806,2.798978901993076,2.798978901993076,2.79855448380838,1.62,1.62,2.1054604729896265
0.0038815172518687,1.1216758918456833,1.6178178729603538,1.6178178729603538,1.6178178729603538,2.104100820125177,2.104100820125177,2.104100820125177,2.104100883945794,2.80264886630129,2.80264886630129,2.8029387673659114,1.62,1.62,2.106971651515636
0.0038971422518687,1.1392308956458936,1.6178552923207403,1.6178552923207403,1.6178552923207403,2.0865434522421364,2.0865434522421364,2.0865434522421364,2.086543513539062,2.759782019070093,2.759782019070093,2.760785448975257,1.62,1.62,2.08932063547876
0.0039127672518687,1.1752615865080105,1.6179090106775316,1.6179090106775316,1.6179090106775316,2.0505472574842454,2.0505472574842454,2.0505472574842454,2.0505473153150806,2.672049912119537,2.672049912119537,2.673717855027677,1.62,1.62,2.053195703569295
0.0039283922518687,1.22838332518845,1.6179790939120573,1.6179790939120573,1.6179790939120573,1.9974998075911907,1.9974998075911907,1.9974998075911907,1.997499860758976,2.5427994892845587,2.5427994892845587,2.5450784101036423,1.62,1.62,1.9999750129963
0.0039440172518687,1.2965546730607356,1.6180607296988745,1.6180607296988745,1.6180607296988745,1.92943544585583,1.92943544585583,1.92943544585583,1.9294354937337517,2.3770226533986207,2.3770226533986207,2.3798142996593747,1.62,1.62,1.9317140444412773
0.0039596422518687,1.377155843457068,1.6181528887827905,1.6181528887827905,1.6181528887827905,1.8489740611209289,1.8489740611209289,1.8489740611209289,1.8489741028912825,2.181064877850773,2.181064877850773,2.1842727587003394,1.62,1.62,1.8510256427670155
0.0039752672518687,1.4670893786007737,1.6182499326244593,1.6182499326244593,1.6182499326244593,1.7592035431192206,1.7592035431192206,1.7592035431192206,1.7592035785964613,1.962482284312504,1.962482284312504,1.9659722132660709,1.62,1.62,1.7610211425119404
0.0039908922518687,1.5628991831715866,1.618350217833026,1.618350217833026,1.618350217833026,1.6635778920810744,1.6635778920810744,1.6635778920810744,1.6635779209207329,1.729648941974524,1.729648941974524,1.7332978350354158,1.62,1.62,1.6651486921945728
0.0040065172518687,1.660903340110612,1.6184478154645032,1.6184478154645032,1.6184478154645032,1.5657677957454323,1.5657677957454323,1.5657677957454323,1.5657678182622432,1.4915387869887713,1.4915387869887713,1.495195261677951,1.62,1.62,1.5671034318963284
0.0040221422518687,1.7573356046280408,1.618541039102546,1.618541039102546,1.618541039102546,1.469536167342776,1.469536167342776,1.469536167342776,1.4695361836869258,1.2572756072796931,1.2572756072796931,1.2608104339794712,1.62,1.62,1.4706422179314271
0.0040377672518687,1.848490138878308,1.618624252785765,1.618624252785765,1.618624252785765,1.37857702520387,1.37857702520387,1.37857702520387,1.37857703617374,1.0358890088324375,1.0358890088324375,1.039154927599897,1.62,1.62,1.3794831134214478
0.0040533922518687,1.9308639252302284,1.6186963013868745,1.6186963013868745,1.6186963013868745,1.2963899612762484,1.2963899612762484,1.2963899612762484,1.29638996746227,0.8358593731077124,0.8358593731077124,0.8387424303209927,1.62,1.62,1.2971180432725553
0.0040690172518687,2.001291385270049,1.6187523840357347,1.6187523840357347,1.6187523840357347,1.2261293118476309,1.2261293118476309,1.2261293118476309,1.2261293144420995,0.6649014674486465,0.6649014674486465,0.667279177108329,1.62,1.62,1.2267236671727404
0.0040846422518687,2.057066031204614,1.6187923670197422,1.6187923670197422,1.6187923670197422,1.1704991949677876,1.1704991949677876,1.1704991949677876,1.170499194879406,0.5295569818899707,0.5295569818899707,0.5313498028581526,1.62,1.62,1.170993626486825
0.0041002672518687,2.09604447466944,1.618812702818327,1.618812702818327,1.618812702818327,1.131633420515321,1.131633420515321,1.131633420515321,1.1316334191811446,0.435055622672489,0.435055622672489,0.4361826812143884,1.62,1.62,1.1320813215827028
0.0041158922518687,2.116728795941536,1.6188146104934362,1.6188146104934362,1.6188146104934362,1.1110295771882897,1.1110295771882897,1.1110295771882897,1.11102957566431,0.3850001366884203,0.3850001366884203,0.3854302440798071,1.62,1.62,1.111470242267827
0.0041315172518687,2.1183241081543174,1.6187960265659227,1.6187960265659227,1.6187960265659227,1.1094754764733608,1.1094754764733608,1.1094754764733608,1.1094754762555374,0.3813433908065678,0.3813433908065678,0.3810477454461685,1.62,1.62,1.10996450347452
0.0041471422518687,2.100769104354108,1.6187596450597057,1.6187596450597057,1.6187596450597057,1.1270347989696263,1.1270347989696263,1.1270347989696263,1.1270348010672646,0.4241962471119838,0.4241962471119838,0.4231986356776406,1.62,1.62,1.127609761717665
0.0041627672518687,2.0647384134919906,1.618704894502114,1.618704894502114,1.618704894502114,1.163028808253645,1.163028808253645,1.163028808253645,1.163028814027362,0.511941942571764,0.511941942571764,0.5102681227829308,1.62,1.62,1.1637402856931425
0.0041783922518687,2.011616674811549,1.618635838331417,1.618635838331417,1.618635838331417,1.2160781912173968,1.2160781912173968,1.2160781912173968,1.2160782014423612,0.6411780006946587,0.6411780006946587,0.6389050341646353,1.62,1.62,1.216955064614882
0.0041940172518687,1.9434453269392635,1.618553181067991,1.618553181067991,1.618553181067991,1.2841403889653409,1.2841403889653409,1.2841403889653409,1.2841404046937774,0.8069688030030788,0.8069688030030788,0.8041711408797161,1.62,1.62,1.285221780792033
0.0042096422518687,1.8628441565429303,1.6184620383892852,1.6184620383892852,1.6184620383892852,1.3646036854918189,1.3646036854918189,1.3646036854918189,1.3646037071123536,1.0029118321154746,1.0029118321154746,0.9997100476256244,1.62,1.62,1.3659041136907095
0.0042252672518687,1.7729106213992252,1.6183639836643209,1.6183639836643209,1.6183639836643209,1.454372060730859,1.454372060730859,1.454372060730859,1.454372088861831,1.221508778034358,1.221508778034358,1.218012688116616,1.62,1.62,1.4559145204351611
0.0042408922518687,1.6771008168284118,1.6182647043323848,1.6182647043323848,1.6182647043323848,1.5499996025414686,1.5499996025414686,1.5499996025414686,1.5499996370907878,1.454326984060219,1.454326984060219,1.4506843354277177,1.62,1.62,1.5517807414969205
0.0042565172518687,1.57909665988939,1.618166106281723,1.618166106281723,1.618166106281723,1.6478075770806526,1.6478075770806526,1.6478075770806526,1.6478076181739587,1.6924518856459585,1.6924518856459585,1.6887890990041992,1.62,1.62,1.6498320705520606
0.0042721422518687,1.4826643953719612,1.6180738781201045,1.6180738781201045,1.6180738781201045,1.7440410754935052,1.7440410754935052,1.7440410754935052,1.744041122536372,1.92669953079526,1.92669953079526,1.9231711023780933,1.62,1.62,1.7462868913359857
0.0042877672518687,1.3915098611216936,1.6179896743542603,1.6179896743542603,1.6179896743542603,1.8349981165473503,1.8349981165473503,1.8349981165473503,1.8349981691895525,2.148101278544247,2.148101278544247,2.1448288911422013,1.62,1.62,1.837452230361436
0.0043033922518687,1.3091360747697731,1.6179186109561008,1.6179186109561008,1.6179186109561008,1.917187029976705,1.917187029976705,1.917187029976705,1.9171870871756875,2.3481149728701327,2.3481149728701327,2.34523847340406,1.62,1.62,1.919810739867939
0.0043190172518687,1.2387086147299524,1.6178615484352572,1.6178615484352572,1.6178615484352572,1.98744559877977,1.98744559877977,1.98744559877977,1.9874456597993808,2.519088439236083,2.519088439236083,2.51670409872437,1.62,1.62,1.9902115198240629
0.0043346422518687,1.1829339687953857,1.617822540505836,1.617822540505836,1.617822540505836,2.0430775449026326,2.0430775449026326,2.0430775449026326,2.0430776083739524,2.654416567739719,2.654416567739719,2.65263046945169,1.62,1.62,2.0459348287771246
0.0043502672518687,1.14395552533056,1.6178012349216009,1.6178012349216009,1.6178012349216009,2.0819412589403075,2.0819412589403075,2.0819412589403075,2.0819413238906237,2.7489339079984387,2.7489339079984387,2.7478000509784746,1.62,1.62,2.0848537105534484
0.0043658922518687,1.123271204058464,1.6178002922762251,1.6178002922762251,1.6178002922762251,2.102546911498824,2.102546911498824,2.102546911498824,2.102546976403622,2.7989726122282024,2.7989726122282024,2.798549397805689,1.62,1.62,2.105457883323013
0.0043815172518687,1.1216758918456828,1.6178179163817037,1.6178179163817037,1.6178179163817037,2.1040989717641057,2.1040989717641057,2.1040989717641057,2.104099035600184,2.8026457686435067,2.8026457686435067,2.802934442590282,1.62,1.62,2.10697037577373
0.0043971422518687,1.1392308956458923,1.6178552530147334,1.6178552530147334,1.6178552530147334,2.086541438731388,2.086541438731388,2.086541438731388,2.0865415000123955,2.7597756966092044,2.7597756966092044,2.7607803765706675,1.62,1.62,2.08931803235532
0.0044127672518687,1.1752615865080105,1.617909053592755,1.617909053592755,1.617909053592755,2.050545408720721,2.050545408720721,2.050545408720721,2.0505454665674288,2.6720468505669683,2.6720468505669683,2.673713520771241,1.62,1.62,2.0531944426879822
0.0044283922518687,1.22838332518845,1.617979055107717,1.617979055107717,1.617979055107717,1.9974977956937352,1.9974977956937352,1.9974977956937352,1.997497848845185,2.54279313323257,2.54279313323257,2.545073349054677,1.62,1.62,1.999972396047512
0.0044440172518687,1.2965546730607356,1.6180607721144369,1.6180607721144369,1.6180607721144369,1.929433596702884,1.929433596702884,1.929433596702884,1.9294336445971,2.3770196288541148,2.3770196288541148,2.379809958038636,1.62,1.62,1.9317127987920808
0.0044596422518687,1.377155843457068,1.6181528504736926,1.6181528504736926,1.6181528504736926,1.8489720508236367,1.8489720508236367,1.8489720508236367,1.8489720925772284,2.1810584872975305,2.1810584872975305,2.184267707009419,1.62,1.62,1.8510230116184496
0.0044752672518687,1.4670893786007733,1.6182499745467425,1.6182499745467425,1.6182499745467425,1.7592016935893957,1.7592016935893957,1.7592016935893957,1.7592017290833626,1.962479297691172,1.962479297691172,1.9659678661644888,1.62,1.62,1.761019912471633
0.0044908922518687,1.5628991831715864,1.6183501800128302,1.6183501800128302,1.6183501800128302,1.663575883371306,1.663575883371306,1.663575883371306,1.663575912193766,1.7296425159971685,1.7296425159971685,1.7332927909236973,1.62,1.62,1.665146046466313
0.0045065172518687,1.660903340110612,1.6184478568998069,1.6184478568998069,1.6184478568998069,1.56576594585124,1.56576594585124,1.56576594585124,1.5657659683852188,1.4915358392210802,1.4915358392210802,1.4951909107758432,1.62,1.62,1.5671022178478626
0.0045221422518687,1.7573356046280406,1.6185410017649946,1.6185410017649946,1.6185410017649946,1.469534160207694,1.469534160207694,1.469534160207694,1.4695341765341987,1.2572691449394031,1.2572691449394031,1.26080539585857,1.62,1.62,1.4706395572369146
0.0045377672518687,1.848490138878308,1.6186242937403073,1.6186242937403073,1.6186242937403073,1.3785751749573347,1.3785751749573347,1.3785751749573347,1.3785751859448243,1.0358861008638047,1.0358861008638047,1.0391505743974805,1.62,1.62,1.3794819157539528
0.0045533922518687,1.9308639252302284,1.61869626452579,1.61869626452579,1.61869626452579,1.2963879557030489,1.2963879557030489,1.2963879557030489,1.2963879618709686,0.8358528734485136,0.8358528734485136,0.8387373967697679,1.62,1.62,1.2971153672183848
0.0045690172518687,2.001291385270049,1.6187524245156537,1.6187524245156537,1.6187524245156537,1.2261274612606314,1.2261274612606314,1.2261274612606314,1.226127463873182,0.6648986002414928,0.6648986002414928,0.6672748229483899,1.62,1.62,1.2267224862822927
0.0045846422518687,2.057066031204614,1.618792330629028,1.618792330629028,1.618792330629028,1.1704971909440387,1.1704971909440387,1.1704971909440387,1.170497190837088,0.5295504439392061,0.5295504439392061,0.5313447726038311,1.62,1.62,1.170990934672668
0.0046002672518687,2.09604447466944,1.6188127428296797,1.6188127428296797,1.6188127428296797,1.1316315695998185,1.1316315695998185,1.1316315695998185,1.131631568284197,0.4350527972074136,0.4350527972074136,0.436178327301629,1.62,1.62,1.1320801578729558
0.0046158922518687,2.116728795941537,1.6188145745670743,1.6188145745670743,1.6188145745670743,1.1110275747017044,1.1110275747017044,1.1110275747017044,1.1110275731586774,0.384993559455178,0.384993559455178,0.3854252159794047,1.62,1.62,1.1114675342858111
0.0046315172518687,2.118324108154317,1.618796066114689,1.618796066114689,1.618796066114689,1.109473625241173,1.109473625241173,1.109473625241173,1.1094736250423876,0.3813406080830828,0.3813406080830828,0.3810433928638678,1.62,1.62,1.1099633573568608
0.0046471422518687,2.1007691043541064,1.618759609591755,1.618759609591755,1.618759609591755,1.1270327980085162,1.1270327980085162,1.1270327980085162,1.127032800086618,0.42418962958712,0.42418962958712,0.4231936087030281,1.62,1.62,1.1276070371524574
0.0046627672518687,2.064738413491987,1.6187049335941952,1.6187049335941952,1.6187049335941952,1.1630269567166722,1.1630269567166722,1.1630269567166722,1.163026962509922,0.5119392036095101,0.5119392036095101,0.5102637725081911,1.62,1.62,1.1637391575872846
0.0046783922518687,2.011616674811547,1.6186358033160146,1.6186358033160146,1.6186358033160146,1.2160761917697636,1.2160761917697636,1.2160761917697636,1.216076201974692,0.6411713418478954,0.6411713418478954,0.6389000073865627,1.62,1.62,1.2169523230424124
0.0046940172518687,1.9434453269392609,1.6185532197092132,1.6185532197092132,1.6185532197092132,1.284138537134998,1.284138537134998,1.284138537134998,1.2841385528834732,0.8069661088416064,0.8069661088416064,0.8041667937954594,1.62,1.62,1.2852206711258047
0.0047096422518687,1.8628441565429277,1.6184620038206432,1.6184620038206432,1.6184620038206432,1.3646016875461475,1.3646016875461475,1.3646016875461475,1.3646017091461344,1.0029051308964356,1.0029051308964356,0.9997050202032324,1.62,1.62,1.3659013546786216
0.0047252672518687,1.7729106213992218,1.618364021860435,1.618364021860435,1.618364021860435,1.4543702086186463,1.4543702086186463,1.4543702086186463,1.454370236770174,1.2215061297348482,1.2215061297348482,1.2180083450241237,1.62,1.62,1.4559134296454168
0.0047408922518687,1.677100816828405,1.6182646702047905,1.6182646702047905,1.6182646702047905,1.5499976060860472,1.5499976060860472,1.5499976060860472,1.5499976406142957,1.4543202393958377,1.4543202393958377,1.4506793065958987,1.62,1.62,1.55177796460355
0.0047565172518687,1.579096659889383,1.6181661440384034,1.6181661440384034,1.6181661440384034,1.647805724697699,1.647805724697699,1.647805724697699,1.64780576581209,1.692449284291469,1.692449284291469,1.6887847606327189,1.62,1.62,1.6498309990845603
0.0047721422518687,1.4826643953719545,1.618073844427919,1.618073844427919,1.618073844427919,1.744039080516878,1.744039080516878,1.744039080516878,1.744039127538139,1.926692741590265,1.926692741590265,1.9231660714391663,1.62,1.62,1.7462840961104846
0.0047877672518687,1.3915098611216874,1.6179897116771107,1.6179897116771107,1.6179897116771107,1.8349962639044155,1.8349962639044155,1.8349962639044155,1.834996316568243,2.1480987252400285,2.1480987252400285,2.144824558157561,1.62,1.62,1.837451178671169
0.0048033922518687,1.3091360747697678,1.6179185776937597,1.6179185776937597,1.6179185776937597,1.917185036467331,1.917185036467331,1.917185036467331,1.9171850936441608,2.348108138005025,2.348108138005025,2.3452334397180152,1.62,1.62,1.919807925849612
0.0048190172518687,1.238708614729948,1.6178615853298066,1.6178615853298066,1.6178615853298066,1.9874437458878125,1.9874437458878125,1.9874437458878125,1.9874438069296012,2.5190859351125114,2.5190859351125114,2.516699771739028,1.62,1.62,1.990210488376145
0.0048346422518687,1.182933968795384,1.617822507667845,1.617822507667845,1.617822507667845,2.0430755528494537,2.0430755528494537,2.0430755528494537,2.043075616298062,2.654409686072025,2.654409686072025,2.652625432430794,1.62,1.62,2.045931995495676
0.0048502672518687,1.143955525330559,1.6178012713933083,1.6178012713933083,1.6178012713933083,2.081939405810142,2.081939405810142,2.081939405810142,2.0819394707832024,2.74893145420981,2.74893145420981,2.7477957305566427,1.62,1.62,2.0848526998230925
0.0048658922518687,1.1232712040584636,1.6178002598571617,1.6178002598571617,1.6178002598571617,2.1025449208910376,2.1025449208910376,2.1025449208910376,2.102544985772553,2.7989656825906275,2.7989656825906275,2.7985443569067097,1.62,1.62,2.105455030298006
0.0048815172518687,1.121675891845683,1.6178179524359562,1.6178179524359562,1.6178179524359562,2.104097118406523,2.104097118406523,2.104097118406523,2.1040971822659245,2.8026433663701296,2.8026433663701296,2.8029301292554765,1.62,1.62,2.1069693862466754
0.0048971422518687,1.1392308956458934,1.617855221009245,1.617855221009245,1.617855221009245,2.08653944955822,2.08653944955822,2.08653944955822,2.0865395108153577,2.759768717808873,2.759768717808873,2.7607753312890644,1.62,1.62,2.0893151590956345
0.0049127672518687,1.1752615865080138,1.6179090892348709,1.6179090892348709,1.6179090892348709,2.0505435551461404,2.0505435551461404,2.0505435551461404,2.050543613016764,2.672044501014503,2.672044501014503,2.6737092150103705,1.62,1.62,2.0531934748604623
0.0049283922518687,1.2283833251884544,1.61797902351052,1.61797902351052,1.61797902351052,1.997495807944096,1.997495807944096,1.997495807944096,1.9974958610710785,2.542786104048121,2.542786104048121,2.5450682989172977,1.62,1.62,1.9999695020506936
0.0049440172518687,1.296554673060741,1.6180608073496645,1.6180608073496645,1.6180608073496645,1.9294317429214716,1.9294317429214716,1.9294317429214716,1.929431790840208,2.3770173332543654,2.3770173332543654,2.379805660306812,1.62,1.62,1.9317118531712567
0.0049596422518687,1.377155843457074,1.6181528192795736,1.6181528192795736,1.6181528192795736,1.8489700644870328,1.8489700644870328,1.8489700644870328,1.848970106215545,2.1810514064827844,2.1810514064827844,2.184262651574298,1.62,1.62,1.8510200963713064
0.0049752672518687,1.46708937860078,1.6182500093802636,1.6182500093802636,1.6182500093802636,1.75919983961129,1.75919983961129,1.75919983961129,1.7591998751303963,1.9624770573045047,1.9624770573045047,1.9659635768911292,1.62,1.62,1.7610189895761208
0.0049908922518687,1.5628991831715937,1.618350149216642,1.618350149216642,1.618350149216642,1.6635738984371569,1.6635738984371569,1.6635738984371569,1.6635739272339116,1.7296353822765171,1.7296353822765171,1.7332877297721958,1.62,1.62,1.6651431094439213
0.005,1.6199999999999988,1.6184069894156763,1.6184069894156763,1.6184069894156763,1.6065842215862298,1.6065842215862298,1.6065842215862298,1.6065842468257872,1.5909103956365112,1.5909103956365112,1.5945601808366143,1.62,1.62,1.608021111075839
