TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0022999308452321,1.326459012554911,1.617187144807431,1.617187144807431,1.617187144807431,2.4846865191243275,2.4846865191243275,2.4846865191243275,2.4846459562113283,0.3441520975608388,0.3441520975608388,2.4403102037202014,1.62,1.62,0.9828266915848956
0.0022999638228147,1.3262913002193697,1.61718679289041,1.61718679289041,1.61718679289041,2.4851879546791515,2.4851879546791515,2.4851879546791515,2.4851468020084075,0.3014461969911576,0.3014461969911576,2.1677362347560005,1.62,1.62,0.9614846629506908
0.0023000021120645,1.326096637903203,1.617186320134964,1.617186320134964,1.617186320134964,2.4857697092935807,2.4857697092935807,2.4857697092935807,2.485727895706641,0.2536271619565868,0.2536271619565868,1.888130958351984,1.62,1.62,0.9375873848582738
0.002300074861639,1.3257269669958256,1.6171854050493926,1.6171854050493926,1.6171854050493926,2.486874412561124,2.486874412561124,2.486874412561124,2.4868316012182548,0.1818897937866785,0.1818897937866785,1.4460417950297255,1.62,1.62,0.9017371780879628
0.0023001542872696,1.3253236531070112,1.6171843843754792,1.6171843843754792,1.6171843843754792,2.488079561926374,2.488079561926374,2.488079561926374,2.4880358969155165,0.1210321255682026,0.1210321255682026,1.074904111953901,1.62,1.62,0.8713241529432756
0.0023002453631654,1.3248615418824885,1.617183205087231,1.617183205087231,1.617183205087231,2.489460363566772,2.489460363566772,2.489460363566772,2.489415969283132,0.0697450811342763,0.0697450811342763,0.762146804978517,1.62,1.62,0.8456941360272549
0.0023004275149571,1.323938479812967,1.6171808537488237,1.6171808537488237,1.6171808537488237,2.492218510856396,2.492218510856396,2.492218510856396,2.492173158619475,0.0042645323051561,0.0042645323051561,0.3628253433162288,1.62,1.62,0.8129716018017009
0.0023006409665417,1.3228587789697637,1.617178104575211,1.617178104575211,1.617178104575211,2.4954446959781804,2.4954446959781804,2.4954446959781804,2.495398741812096,-0.0338938762521018,-0.0338938762521018,0.130140995187788,1.62,1.62,0.7939035445339828
0.0023007986407261,1.3220625890587043,1.6171760788075298,1.6171760788075298,1.6171760788075298,2.497823739371759,2.497823739371759,2.497823739371759,2.4977775337371635,-0.0477728557239078,-0.0477728557239078,0.0455095861023387,1.62,1.62,0.7869687116798174
0.0023009503967781,1.321297387897178,1.617174132757214,1.617174132757214,1.617174132757214,2.500110185233848,2.500110185233848,2.500110185233848,2.5000638145263623,-0.0554339837583863,-0.0554339837583863,-0.001190390289189,1.62,1.62,0.7831412045947906
0.0023011012725854,1.3205377020664215,1.6171722021715167,1.6171722021715167,1.6171722021715167,2.5023801514590533,2.5023801514590533,2.5023801514590533,2.5023336596636687,-0.0598682068994036,-0.0598682068994036,-0.0282215863323193,1.62,1.62,0.7809263354035947
0.0023012678615059,1.3197001485684496,1.6171700749979256,1.6171700749979256,1.6171700749979256,2.5048827877538336,2.5048827877538336,2.5048827877538336,2.504836190659489,-0.0626669177550617,-0.0626669177550617,-0.0452655116791124,1.62,1.62,0.7795289299579607
0.002301509936196,1.3184854244319455,1.6171669928152006,1.6171669928152006,1.6171669928152006,2.5085124217213823,2.5085124217213823,2.5085124217213823,2.5084656992865533,-0.0646969504644113,-0.0646969504644113,-0.0576239486781998,1.62,1.62,0.7785162347153477
0.0023018196415367,1.3169354013691374,1.6171630647760975,1.6171630647760975,1.6171630647760975,2.513143938782845,2.513143938782845,2.513143938782845,2.5130970781373656,-0.0656770449727757,-0.0656770449727757,-0.0635605874457472,1.62,1.62,0.7780287468993737
0.0023022475050738,1.3148015728181792,1.6171576664978018,1.6171576664978018,1.6171576664978018,2.519519884083851,2.519519884083851,2.519519884083851,2.519472846487396,-0.0660394141029834,-0.0660394141029834,-0.0657277136024861,1.62,1.62,0.7778508391740866
0.0023028193232504,1.3119636036232976,1.617150503708757,1.617150503708757,1.617150503708757,2.5279998223562403,2.5279998223562403,2.5279998223562403,2.527952554927355,-0.0661129643376985,-0.0661129643376985,-0.06610682556021,1.62,1.62,0.7778183201707758
0.0023037487966615,1.3073845725448572,1.6171389866926078,1.6171389866926078,1.6171389866926078,2.541682099071808,2.541682099071808,2.541682099071808,2.541634462151059,-0.0661323286724981,-0.0661323286724981,-0.0661277006003128,1.62,1.62,0.7778154803769131
0.0023054514747301,1.2991074316547024,1.6171182983863648,1.6171182983863648,1.6171182983863648,2.566414412396394,2.566414412396394,2.566414412396394,2.5663661075507784,-0.066169196976346,-0.066169196976346,-0.0661636915559298,1.62,1.62,0.7778094150803979
0.0023088568308672,1.2829975780301612,1.6170785408663746,1.6170785408663746,1.6170785408663746,2.614550978904536,2.614550978904536,2.614550978904536,2.614501374127419,-0.0662370685485252,-0.0662370685485252,-0.0662328394449567,1.62,1.62,0.7777995518593058
0.0023156675431414,1.2526573499486164,1.617005772525744,1.617005772525744,1.617005772525744,2.705207892652045,2.705207892652045,2.705207892652045,2.705155839710306,-0.066362523740172,-0.066362523740172,-0.0663579466515974,1.62,1.62,0.7777821601922813
0.0023292889676898,1.2002466890112855,1.6168890681517962,1.6168890681517962,1.6168890681517962,2.861810681601878,2.861810681601878,2.861810681601878,2.861754399846637,-0.0665643372106444,-0.0665643372106444,-0.0665617418120882,1.62,1.62,0.7777595640354177
0.0023449139676898,1.1553110209838118,1.6168073840367954,1.6168073840367954,1.6168073840367954,2.996081793901454,2.996081793901454,2.996081793901454,2.996021886504165,-0.0667270378758055,-0.0667270378758055,-0.0667246354307148,1.62,1.62,0.7777453545510501
0.0023605389676898,1.1282330898193484,1.61678266904801,1.61678266904801,1.61678266904801,3.076990669742721,3.076990669742721,3.076990669742721,3.076928577690655,-0.066819229542505,-0.066819229542505,-0.0668187445620606,1.62,1.62,0.7777397148831842
0.0023761639676898,1.120053485227067,1.6168171407907637,1.6168171407907637,1.6168171407907637,3.10143309060851,3.10143309060851,3.10143309060851,3.101370338574735,-0.066847196394168,-0.066847196394168,-0.0668468199693782,1.62,1.62,0.7777379532186446
0.0023917889676898,1.131086544824274,1.6169082239377797,1.6169082239377797,1.6169082239377797,3.068464738511021,3.068464738511021,3.068464738511021,3.068402876666448,-0.0668098690923805,-0.0668098690923805,-0.0668113342684357,1.62,1.62,0.7777401320491467
0.0024074139676898,1.1609082743180594,1.6170536518544811,1.6170536518544811,1.6170536518544811,2.97935749621182,2.97935749621182,2.97935749621182,2.979298040391884,-0.0667081654135572,-0.0667081654135572,-0.0667098150041515,1.62,1.62,0.7777464283222218
0.0024230389676898,1.2083726413681957,1.6172466189386856,1.6172466189386856,1.6172466189386856,2.8375308304359006,2.8375308304359006,2.8375308304359006,2.8374752042833484,-0.0665357704823512,-0.0665357704823512,-0.066539350993549,1.62,1.62,0.7777617067304139
0.0024378827176898,1.2681510615942182,1.6174696680144511,1.6174696680144511,1.6174696680144511,2.658917861148068,2.658917861148068,2.658917861148068,2.6588670582093474,-0.0663019004039688,-0.0663019004039688,-0.0663062249878169,1.62,1.62,0.7777893238877132
0.0024535077176898,1.3442175118435833,1.617733549452961,1.617733549452961,1.617733549452961,2.4316270189928404,2.4316270189928404,2.4316270189928404,2.431582354216456,-0.0659698254439866,-0.0659698254439866,-0.0659755913062931,1.62,1.62,0.7778416928307127
0.0024691327176898,1.4308821284522018,1.6180204022668363,1.6180204022668363,1.6180204022668363,2.1726718488955283,2.1726718488955283,2.1726718488955283,2.172634178220548,-0.0655307326863105,-0.0655307326863105,-0.0655382966019439,1.62,1.62,0.7779317201070141
0.0024847577176898,1.5248144388058746,1.6183151154743118,1.6183151154743118,1.6183151154743118,1.8919869796877549,1.8919869796877549,1.8919869796877549,1.891956891452397,-0.0649478972356618,-0.0649478972356618,-0.0649581336412674,1.62,1.62,0.7780827236856551
0.0025003827176898,1.6224046768955602,1.6186149112025598,1.6186149112025598,1.6186149112025598,1.600393877482472,1.600393877482472,1.600393877482472,1.600371668778165,-0.0641633759676853,-0.0641633759676853,-0.06417710283042,1.62,1.62,0.7783290685334189
0.0025160077176898,1.7199025046007077,1.6188975090935542,1.6188975090935542,1.6188975090935542,1.3090552571217189,1.3090552571217189,1.3090552571217189,1.3090409257636804,-0.0630318069493061,-0.0630318069493061,-0.0630525821730829,1.62,1.62,0.7787489777123127
0.0025316327176898,1.81356113508002,1.6191626623751223,1.6191626623751223,1.6191626623751223,1.0292095445046567,1.0292095445046567,1.0292095445046567,1.0292027913093595,-0.061087614477959,-0.061087614477959,-0.0611259513636906,1.62,1.62,0.7795807389918018
0.0025335858426898,1.8248166927700435,1.6191892271165276,1.6191892271165276,1.6191892271165276,0.99556091891736,0.99556091891736,0.99556091891736,0.995555078810218,-0.0607137350315519,-0.0607137350315519,-0.0607641927935652,1.62,1.62,0.7797507698416306
0.0025374920926898,1.846950980787443,1.619252916697849,1.619252916697849,1.619252916697849,0.9294383582715308,0.9294383582715308,0.9294383582715308,0.929434315375242,-0.0597632917412761,-0.0597632917412761,-0.0598277591081609,1.62,1.62,0.7801927101304872
0.0025453045926898,1.8895273161659385,1.6193621174641375,1.6193621174641375,1.6193621174641375,0.8022048726234263,0.8022048726234263,0.8022048726234263,0.8022043337488339,-0.0545388595351066,-0.0545388595351066,-0.0547838995266488,1.62,1.62,0.7827400375535738
0.0025455487333148,1.8908180729201935,1.619367554580938,1.619367554580938,1.619367554580938,0.798356347298866,0.798356347298866,0.798356347298866,0.7983559199163132,-0.0539729652621091,-0.0539729652621091,-0.0544275875141428,1.62,1.62,0.7830209200391048
0.0025460370145648,1.8933919271750763,1.619373268236517,1.619373268236517,1.619373268236517,0.7906616605796769,0.7906616605796769,0.7906616605796769,0.790661468289371,-0.05193907483166,-0.05193907483166,-0.0529425141933379,1.62,1.62,0.784033511722548
0.0025461590848773,1.8940337862263283,1.6193753732042937,1.6193753732042937,1.6193753732042937,0.7887455145712944,0.7887455145712944,0.7887455145712944,0.7887453874248482,-0.0509433910614194,-0.0509433910614194,-0.0523331345865107,1.62,1.62,0.784530147244509
0.0025461896024554,1.8941941502937352,1.619375740240981,1.619375740240981,1.619375740240981,0.788266143704064,0.788266143704064,0.788266143704064,0.7882660344491743,-0.050576143484092,-0.050576143484092,-0.0521448086214608,1.62,1.62,0.7847134397086198
0.0025462506376117,1.894514757428952,1.619376578642369,1.619376578642369,1.619376578642369,0.7873081827231372,0.7873081827231372,0.7873081827231372,0.7873081127721653,-0.0495791489695085,-0.0495791489695085,-0.0516778901449158,1.62,1.62,0.7852112091153919
0.0025462658964007,1.8945948839873143,1.619376781240333,1.619376781240333,1.619376781240333,0.7870687402369259,0.7870687402369259,0.7870687402369259,0.7870686812849135,-0.0492428716206448,-0.0492428716206448,-0.0515380368065593,1.62,1.62,0.7853791441049063
0.0025462964139789,1.8947551068128885,1.6193771956356502,1.6193771956356502,1.6193771956356502,0.7865899830461383,0.7865899830461383,0.7865899830461383,0.7865899494166778,-0.0483236624670158,-0.0483236624670158,-0.0512083015507575,1.62,1.62,0.7858382797433758
0.0025463574491351,1.89507543121696,1.6193780264064006,1.6193780264064006,1.6193780264064006,0.7856328407686385,0.7856328407686385,0.7856328407686385,0.7856329426526322,-0.0401946423973389,-0.0401946423973389,-0.0496386686447227,1.62,1.62,0.789900280233967
0.002546367472707,1.8951280214126984,1.619378162902397,1.619378162902397,1.619378162902397,0.7854756996243455,0.7854756996243455,0.7854756996243455,0.7854758422162523,-0.0374919377156307,-0.0374919377156307,-0.0491964821219086,1.62,1.62,0.7912508787118583
0.0025463875198509,1.8952331887078795,1.619378436164368,1.619378436164368,1.619378436164368,0.7851614577522591,0.7851614577522591,0.7851614577522591,0.7851617260666551,-0.0288027428507512,-0.0288027428507512,-0.0479080997214194,1.62,1.62,0.7955931479082021
0.0025464276141386,1.895443470889694,1.6193789848948477,1.6193789848948477,1.6193789848948477,0.784533140250651,0.784533140250651,0.784533140250651,0.7845340958834179,0.0208799128639225,0.0208799128639225,-0.0411245370828755,1.62,1.62,0.8204217474024141
0.0025464653514902,1.895641327791409,1.619379508269439,1.619379508269439,1.619379508269439,0.7839419777568134,0.7839419777568134,0.7839419777568134,0.7839449415310236,0.1685271874856545,0.1685271874856545,-0.0213008199513197,1.62,1.62,0.8942081961738537
0.0025465134915198,1.895893635944708,1.6193802185489292,1.6193802185489292,1.6193802185489292,0.7831882962085597,0.7831882962085597,0.7831882962085597,0.7832021010280412,0.9704834102894968,0.9704834102894968,0.0865257808290631,1.62,1.62,1.2949855434741002
0.0025465638467629,1.896157446276222,1.6193810272888285,1.6193810272888285,1.6193810272888285,0.7824005208485593,0.7824005208485593,0.7824005208485593,0.78244016034925,2.883596462429979,2.883596462429979,0.4364214690748823,1.62,1.62,2.251063639964975
0.002546598735182,1.896340161317652,1.6193814689403574,1.6193814689403574,1.6193814689403574,0.7818544340283384,0.7818544340283384,0.7818544340283384,0.7818948727125027,2.9417342520266265,2.9417342520266265,0.7723895025989681,1.62,1.62,2.280117734781532
0.0025466363138005,1.8965369058541368,1.6193818823366233,1.6193818823366233,1.6193818823366233,0.7812661684092441,0.7812661684092441,0.7812661684092441,0.7813072895357658,2.991135635788976,2.991135635788976,1.091355099430679,1.62,1.62,2.304805788597329
0.0025466787529501,1.896759023767991,1.6193824330852111,1.6193824330852111,1.6193824330852111,0.7806023730013842,0.7806023730013842,0.7806023730013842,0.7806442442624808,3.045402839341308,3.045402839341308,1.4047719726964782,1.62,1.62,2.3319254987245976
0.0025467593873343,1.8971808308936136,1.619383494817166,1.619383494817166,1.619383494817166,0.779341874480029,0.779341874480029,0.779341874480029,0.7793848426568504,3.124177654878177,3.124177654878177,1.8910984828670736,1.62,1.62,2.371292592851496
0.0025469206561026,1.898023590934608,1.6193856648611251,1.6193856648611251,1.6193856648611251,0.776823629463727,0.776823629463727,0.776823629463727,0.7768681212488823,3.232060469305028,3.232060469305028,2.549022026517835,1.62,1.62,2.425205784569226
0.0025471644097751,1.89929523313196,1.6193889591929451,1.6193889591929451,1.6193889591929451,0.7730239359164842,0.7730239359164842,0.7730239359164842,0.7730696086943858,3.3119880536271284,3.3119880536271284,3.036427281202773,1.62,1.62,2.465147706113808
0.0025475807390039,1.9014611206245524,1.6193945488679165,1.6193945488679165,1.6193945488679165,0.7665521648718809,0.7665521648718809,0.7665521648718809,0.7665986258907584,3.357463373537457,3.357463373537457,3.3137216961818328,1.62,1.62,2.4878707688189867
0.0025480005761657,1.9036374558728095,1.6194001621384289,1.6194001621384289,1.6194001621384289,0.7600492022038361,0.7600492022038361,0.7600492022038361,0.760095936692195,3.364724992220731,3.364724992220731,3.357956367825674,1.62,1.62,2.4914965139072227
0.0025487337583929,1.9074191286516724,1.6194098889844584,1.6194098889844584,1.6194098889844584,0.7487494265170047,0.7487494265170047,0.7487494265170047,0.748796486235251,3.366229013527464,3.366229013527464,3.36705100191348,1.62,1.62,2.492242501833938
0.0025497467859601,1.9126040019450068,1.6194231760464826,1.6194231760464826,1.6194231760464826,0.7332568452217434,0.7332568452217434,0.7332568452217434,0.7333043205539117,3.366045981736796,3.366045981736796,3.365810867766897,1.62,1.62,2.49214328946294
0.0025517728410946,1.922830664148064,1.6194492162200602,1.6194492162200602,1.6194492162200602,0.7026992708633569,0.7026992708633569,0.7026992708633569,0.7027475723557444,3.3661595256820163,3.3661595256820163,3.366282939013796,1.62,1.62,2.4921847623246074
0.0025558249513634,1.9426886163951376,1.6194990835368173,1.6194990835368173,1.6194990835368173,0.643363224713758,0.643363224713758,0.643363224713758,0.6434131280138141,3.366201195839286,3.366201195839286,3.36609948622922,1.62,1.62,2.4921759345950227
0.0025639291719012,1.979845676024642,1.6195895232321291,1.6195895232321291,1.6195895232321291,0.5323374530442879,0.5323374530442879,0.5323374530442879,0.5323903549933324,3.3663866365873742,3.3663866365873742,3.3664666278268984,1.62,1.62,2.4922131249869888
0.0025795541719012,2.0406563762824987,1.6197258488741075,1.6197258488741075,1.6197258488741075,0.3506349939461964,0.3506349939461964,0.3506349939461964,0.3506928020209027,3.366586318931456,3.366586318931456,3.366505145562786,1.62,1.62,2.4922221128885025
0.0025951791719012,2.0853014879066327,1.6198061690610104,1.6198061690610104,1.6198061690610104,0.2172300828739718,0.2172300828739718,0.2172300828739718,0.2172914935239988,3.366771892452184,3.366771892452184,3.366842708506248,1.62,1.62,2.4922481859578234
0.0026108041719012,2.1120653242945955,1.6198302931372937,1.6198302931372937,1.6198302931372937,0.1372609726709448,0.1372609726709448,0.1372609726709448,0.1373245422196613,3.366834770360148,3.366834770360148,3.366766298348564,1.62,1.62,2.492239645706364
0.0026256479219012,2.119983426941696,1.6197984108998775,1.6197984108998775,1.6197984108998775,0.113600074084854,0.113600074084854,0.113600074084854,0.113664282661103,3.366872818265354,3.366872818265354,3.366869762308545,1.62,1.62,2.492246835934002
0.0026412729219012,2.1095821790557268,1.6197082222186097,1.6197082222186097,1.6197082222186097,0.1446751534726865,0.1446751534726865,0.1446751534726865,0.1447385230101724,3.3668398257584258,3.3668398257584258,3.3668420474250733,1.62,1.62,2.49224587728005
0.0026568979219012,2.080366562589496,1.6195645992963803,1.6195645992963803,1.6195645992963803,0.2319701708580626,0.2319701708580626,0.2319701708580626,0.2320311833244137,3.3667417323434883,3.3667417323434883,3.3667434134656515,1.62,1.62,2.492240479601631
0.0026725229219012,2.0334593172994904,1.6193735232090702,1.6193735232090702,1.6193735232090702,0.3721334039151369,0.3721334039151369,0.3721334039151369,0.3721906316995766,3.3665764520325627,3.3665764520325627,3.3665797907730064,1.62,1.62,2.4922279254475583
0.0026881479219012,1.970663062316324,1.6191400376478748,1.6191400376478748,1.6191400376478748,0.5597680540855507,0.5597680540855507,0.5597680540855507,0.5598202151194005,3.366336857399479,3.366336857399479,3.3663408494187124,1.62,1.62,2.492201955907756
0.0027037729219012,1.8943910225024525,1.618875899851023,1.618875899851023,1.618875899851023,0.7876745580038488,0.7876745580038488,0.7876745580038488,0.7877205643663348,3.3660125828788283,3.3660125828788283,3.366018481286335,1.62,1.62,2.492153792904037
0.0027193979219012,1.8075742895740696,1.618588513789967,1.618588513789967,1.618588513789967,1.047083602711521,1.047083602711521,1.047083602711521,1.0471226028893263,3.365585719251122,3.365585719251122,3.3655928786695504,1.62,1.62,2.4920701039547564
0.0027350229219012,1.713549181890229,1.6182916329748698,1.6182916329748698,1.6182916329748698,1.32803707473889,1.32803707473889,1.32803707473889,1.3280684855080396,3.3650235980372405,3.3650235980372405,3.365033597904278,1.62,1.62,2.491929586549234
0.0027506479219012,1.6159290316093329,1.617993993725972,1.617993993725972,1.617993993725972,1.6197273921059638,1.6197273921059638,1.6197273921059638,1.6197509212086194,3.364275244699721,3.364275244699721,3.3642881170353176,1.62,1.62,2.491701365211276
0.0027662729219012,1.518465326360661,1.617709670551153,1.617709670551153,1.617709670551153,1.9109555980344808,1.9109555980344808,1.9109555980344808,1.9109712537886476,3.3632191324933074,3.3632191324933074,3.363238464823897,1.62,1.62,2.491319110405584
0.0027818979219012,1.4249035416786513,1.617446989201419,1.617446989201419,1.617446989201419,2.190519546339867,2.190519546339867,2.190519546339867,2.190527634618155,3.361503442370371,3.361503442370371,3.3615363338000392,1.62,1.62,2.4906014023957126
0.0027975229219012,1.3388392044785766,1.6172186097523302,1.6172186097523302,1.6172186097523302,2.447686005729825,2.447686005729825,2.447686005729825,2.44768708166944,3.3561352716377564,3.3561352716377564,3.356264139230389,1.62,1.62,2.488047173892724
0.0027994760469012,1.3287770852627758,1.6171936276652707,1.6171936276652707,1.6171936276652707,2.4777554734721026,2.4777554734721026,2.4777554734721026,2.477755664737116,3.3507088217419696,3.3507088217419696,3.35170018833385,1.62,1.62,2.4853503316844385
0.0027995370820575,1.3284654393963171,1.6171925303908423,1.6171925303908423,1.6171925303908423,2.4786854823772746,2.4786854823772746,2.4786854823772746,2.4786856396604087,3.350050355363159,3.350050355363159,3.3514018989886987,1.62,1.62,2.4850217277877285
0.0027995523408465,1.3283875547197734,1.617192309878069,1.617192309878069,1.617192309878069,2.4789181193668823,2.4789181193668823,2.4789181193668823,2.478918266857395,3.349789872313543,3.349789872313543,3.351310481429148,1.62,1.62,2.4848916676079096
0.0027995828584246,1.3282318175348165,1.6171918751488092,1.6171918751488092,1.6171918751488092,2.4793833219192725,2.4793833219192725,2.4793833219192725,2.479383448493566,3.349170120692293,3.349170120692293,3.3510913794630453,1.62,1.62,2.484582179135434
0.0027996438935809,1.3279204719175837,1.6171910443410875,1.6171910443410875,1.6171910443410875,2.480313494939113,2.480313494939113,2.480313494939113,2.480313560689066,3.346522604205123,3.346522604205123,3.3503584140789706,1.62,1.62,2.4832595472771013
0.00279965915237,1.3278426623534452,1.617190842028835,1.617190842028835,1.617190842028835,2.480545979142704,2.480545979142704,2.480545979142704,2.4805460224656257,3.3453254401371613,3.3453254401371613,3.350084837808437,1.62,1.62,2.482661380563348
0.0027996896699481,1.327687075453396,1.6171904393919123,1.6171904393919123,1.6171904393919123,2.48101085870811,2.48101085870811,2.48101085870811,2.48101082263334,3.340370798630574,3.340370798630574,3.3492186306621146,1.62,1.62,2.4801855301600986
0.0027997507051043,1.3273760306463087,1.6171896340686065,1.6171896340686065,1.6171896340686065,2.481940230232498,2.481940230232498,2.481940230232498,2.481939022867431,3.255421591424707,3.255421591424707,3.337626220907635,1.62,1.62,2.4377326175381224
0.0027997659638934,1.3272982963347568,1.6171894315150093,1.6171894315150093,1.6171894315150093,2.4821724874623823,2.4821724874623823,2.4821724874623823,2.482170611943104,3.2063671227167325,3.2063671227167325,3.3310414839732463,1.62,1.62,2.413217756654263
0.0027997964814715,1.3271428599999222,1.6171890196000738,1.6171890196000738,1.6171890196000738,2.4826368777190484,2.4826368777190484,2.4826368777190484,2.4826322818439155,3.005681874786835,3.005681874786835,3.3041078236104804,1.62,1.62,2.3129255106501896
0.0027998427106008,1.3269074814741315,1.6171883387484145,1.6171883387484145,1.6171883387484145,2.4833398789631267,2.4833398789631267,2.4833398789631267,2.483320057646006,1.878683006003946,1.878683006003946,3.152494993442344,1.62,1.62,1.7497080345168872
0.0027998942522531,1.3266451705227058,1.617187583788951,1.617187583788951,1.617187583788951,2.4841233334432045,2.4841233334432045,2.4841233334432045,2.484083513802036,0.3981119032451137,0.3981119032451137,2.7614542277323038,1.62,1.62,1.0097928298670262
0.0027999149063478,1.3265400901624564,1.6171873410956787,1.6171873410956787,1.6171873410956787,2.4844374198888186,2.4844374198888186,2.4844374198888186,2.4843971443283643,0.3649504853914596,0.3649504853914596,2.564854874605732,1.62,1.62,0.9932205640540912
0.0027999346511228,1.3264396545658874,1.617187132364825,1.617187132364825,1.617187132364825,2.4847377159266557,2.4847377159266557,2.4847377159266557,2.484697056902866,0.3371314224694395,0.3371314224694395,2.389710268138161,1.62,1.62,0.979318133903468
0.002799952883741,1.326346926894435,1.6171869242872268,1.6171869242872268,1.6171869242872268,2.4850149042149505,2.4850149042149505,2.4850149042149505,2.484973890803047,0.3114209986432916,0.3114209986432916,2.238360580227269,1.62,1.62,0.9664694848603522
0.0027999875257157,1.3261707867918802,1.6171865106552243,1.6171865106552243,1.6171865106552243,2.485541361264452,2.485541361264452,2.485541361264452,2.485499757383098,0.2687123948065273,0.2687123948065273,1.9755036621386104,1.62,1.62,0.945126117772238
0.0028000427190834,1.3258902664084091,1.617185822215474,1.617185822215474,1.617185822215474,2.4863796763912096,2.4863796763912096,2.4863796763912096,2.4863372546480256,0.20977475655545,0.20977475655545,1.6160790682918522,1.62,1.62,0.9156724445264912
0.002800100483701,1.325596829167968,1.61718508173658,1.61718508173658,1.61718508173658,2.487256510499635,2.487256510499635,2.487256510499635,2.4872133838546437,0.1592859758283805,0.1592859758283805,1.3081925820485023,1.62,1.62,0.8904411081480623
0.0028002160129361,1.3250104202211306,1.6171835911196957,1.6171835911196957,1.6171835911196957,2.48900874194511,2.48900874194511,2.48900874194511,2.488964548278871,0.0837102087661281,0.0837102087661281,0.8473044674229477,1.62,1.62,0.8526729846385844
0.0028004470714064,1.323839468787746,1.6171806082561648,1.6171806082561648,1.6171806082561648,2.4925075928127693,2.4925075928127693,2.4925075928127693,2.492462143855676,-0.0023255309557234,-0.0023255309557234,0.3226444842248692,1.62,1.62,0.809678361317054
0.0028006330043327,1.3228990158243623,1.6171782139147393,1.6171782139147393,1.6171782139147393,2.4953177010944496,2.4953177010944496,2.4953177010944496,2.4952717551242274,-0.0335404477232552,-0.0335404477232552,0.1322899600686246,1.62,1.62,0.7940801070220523
0.0028007796207063,1.322158570375501,1.617176329690373,1.617176329690373,1.617176329690373,2.4975301774008343,2.4975301774008343,2.4975301774008343,2.497483992956876,-0.0467894815086296,-0.0467894815086296,0.0515102337687125,1.62,1.62,0.7874600063648112
0.0028009446529322,1.321326330390214,1.6171742131420372,1.6171742131420372,1.6171742131420372,2.5000169379124046,2.5000169379124046,2.5000169379124046,2.499970570058973,-0.0554089574545998,-0.0554089574545998,-0.0010441413642988,1.62,1.62,0.7831536648941759
0.0028011039193316,1.320524384840519,1.6171721750619334,1.6171721750619334,1.6171721750619334,2.502413177235818,2.502413177235818,2.502413177235818,2.5023666821161217,-0.0600485297222323,-0.0600485297222323,-0.0293154031790351,1.62,1.62,0.7808362355542324
0.0028012736380271,1.3196711297345092,1.6171700081257565,1.6171700081257565,1.6171700081257565,2.5049627307352127,2.5049627307352127,2.5049627307352127,2.5049161296333318,-0.062804041208772,-0.062804041208772,-0.0461068377554162,1.62,1.62,0.7794604424450338
0.0028015136094226,1.3184670137437329,1.6171669528725243,1.6171669528725243,1.6171669528725243,2.5085606670276714,2.5085606670276714,2.5085606670276714,2.50851394268189,-0.0647420854939054,-0.0647420854939054,-0.0578932080076196,1.62,1.62,0.7784937025885869
0.0028018272278126,1.316897490838919,1.617162975554609,1.617162975554609,1.617162975554609,2.513250450372676,2.513250450372676,2.513250450372676,2.5132035865815863,-0.0656971505605731,-0.0656971505605731,-0.0636880217041878,1.62,1.62,0.7780187523570683
0.0028022587447665,1.3147456372114017,1.6171575318791127,1.6171575318791127,1.6171575318791127,2.5196802550289545,2.5196802550289545,2.5196802550289545,2.5196332130260863,-0.066045242038039,-0.066045242038039,-0.065756436054552,1.62,1.62,0.7778480068060403
0.0028028426789375,1.311848024987228,1.6171502191530722,1.6171502191530722,1.6171502191530722,2.528338408486992,2.528338408486992,2.528338408486992,2.5282911319186554,-0.0661131384917554,-0.0661131384917554,-0.0661109195563919,1.62,1.62,0.7778184023411571
0.0028037847562156,1.3072082714629052,1.6171385510770084,1.6171385510770084,1.6171385510770084,2.54220212558782,2.54220212558782,2.54220212558782,2.542154474613003,-0.0661338559375414,-0.0661338559375414,-0.0661275911178179,1.62,1.62,0.777814977002315
0.0028055423398304,1.298669809505888,1.617117215803949,1.617117215803949,1.617117215803949,2.567715270668184,2.567715270668184,2.567715270668184,2.567666930703217,-0.0661702587901923,-0.0661702587901923,-0.0661660370563196,1.62,1.62,0.7778095345253274
0.00280905750706,1.282067200350879,1.6170762732547816,1.6170762732547816,1.6170762732547816,2.617324196165874,2.617324196165874,2.617324196165874,2.617274516487033,-0.0662417783845906,-0.0662417783845906,-0.0662364035054824,1.62,1.62,0.7777985839963942
0.0028160878415191,1.250870933307325,1.6170015921214365,1.6170015921214365,1.6170015921214365,2.710538944022506,2.710538944022506,2.710538944022506,2.71048674713031,-0.0663689305067567,-0.0663689305067567,-0.0663655021173393,1.62,1.62,0.7777816225315348
0.0028301485104373,1.1973367827564054,1.6168830647851982,1.6168830647851982,1.6168830647851982,2.8704986804195465,2.8704986804195465,2.8704986804195465,2.8704421640555524,-0.0665757503897591,-0.0665757503897591,-0.066572133648401,1.62,1.62,0.7777582020089917
0.0028457735104373,1.1533446213895564,1.6168045769029418,1.6168045769029418,1.6168045769029418,3.001950912821813,3.001950912821813,3.001950912821813,3.0018908469551207,-0.0667333431393369,-0.0667333431393369,-0.0667320532836167,1.62,1.62,0.7777451365085335
