TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0022943544038684,1.3555203134963445,1.6171417785436712,1.6171417785436712,1.6171417785436712,2.4908241624624403,2.4908241624624403,2.4908241624624403,2.490779756805307,0.0716297812737232,0.0716297812737232,0.7736536640922856,1.62,1.62,0.8466366967009767
0.0022945486702291,1.3544852341124312,1.6171387799431898,1.6171387799431898,1.6171387799431898,2.4942556117860204,2.4942556117860204,2.4942556117860204,2.494210173221314,0.0019407540963739,0.0019407540963739,0.3486695768526014,1.62,1.62,0.8118113113614337
0.0022947247040807,1.3535486665773018,1.6171360680656857,1.6171360680656857,1.6171360680656857,2.497360457737831,2.497360457737831,2.497360457737831,2.4973145042753537,-0.030010167915749,-0.030010167915749,0.1538421906300044,1.62,1.62,0.7958453856434178
0.0022948828607586,1.3527083242836322,1.6171336360023747,1.6171336360023747,1.6171336360023747,2.5001462874069884,2.5001462874069884,2.5001462874069884,2.5001000483717437,-0.045603139238189,-0.045603139238189,0.0587587397885923,1.62,1.62,0.7880541884307639
0.0022950580985205,1.3517784572911604,1.6171309462654404,1.6171309462654404,1.6171309462654404,2.50322888342834,2.50322888342834,2.50322888342834,2.503182431845147,-0.0551904752905172,-0.0551904752905172,0.000319783546859,1.62,1.62,0.7832644565101944
0.0022952201111796,1.3509199239128775,1.617128464563056,1.617128464563056,1.617128464563056,2.506074986429091,2.506074986429091,2.506074986429091,2.5060283932868503,-0.0599895937909945,-0.0599895937909945,-0.0289347797464401,1.62,1.62,0.7808675187335341
0.0022953861463122,1.350041231974505,1.6171259261074027,1.6171259261074027,1.6171259261074027,2.508987900433444,2.508987900433444,2.508987900433444,2.5089411917085824,-0.0627298951799296,-0.0627298951799296,-0.0456171171337513,1.62,1.62,0.7794995084570958
0.0022956217431517,1.3487964230502305,1.6171223328536215,1.6171223328536215,1.6171223328536215,2.513114486122927,2.513114486122927,2.513114486122927,2.513067639607009,-0.0646887650879765,-0.0646887650879765,-0.0575401578117275,1.62,1.62,0.7785226251784299
0.0022959321711832,1.3471598643898102,1.617117613969131,1.617117613969131,1.617117613969131,2.51853968764454,2.51853968764454,2.51853968764454,2.518492681319747,-0.0656821863887793,-0.0656821863887793,-0.0635498735945154,1.62,1.62,0.7780288739294466
0.0022963598897814,1.3449117631587255,1.6171111415780213,1.6171111415780213,1.6171111415780213,2.5259920665668743,2.5259920665668743,2.5259920665668743,2.5259448541938663,-0.0660481537207815,-0.0660481537207815,-0.0657332603247094,1.62,1.62,0.7778497059356714
0.0022969356698286,1.3418980082226315,1.6171024829048362,1.6171024829048362,1.6171024829048362,2.5359823967331114,2.5359823967331114,2.5359823967331114,2.5359349137243474,-0.0661249513073942,-0.0661249513073942,-0.0661188221860797,1.62,1.62,0.7778163188659989
0.0022978582089095,1.3370996602321956,1.6170887391669884,1.6170887391669884,1.6170887391669884,2.55188809359774,2.55188809359774,2.55188809359774,2.551840181061678,-0.066146843671083,-0.066146843671083,-0.0661412948192849,1.62,1.62,0.7778133268138793
0.0022995634503885,1.3283308555830735,1.617063759930332,1.617063759930332,1.617063759930332,2.5809538605430102,2.5809538605430102,2.5809538605430102,2.580905163052229,-0.066190164564432,-0.066190164564432,-0.0661837717374083,1.62,1.62,0.7778062024204677
0.0023029739333466,1.3111989896143494,1.617015495103566,1.617015495103566,1.617015495103566,2.6377353303312927,2.6377353303312927,2.6377353303312927,2.6376850994672183,-0.0662691540978567,-0.0662691540978567,-0.0662642362894743,1.62,1.62,0.7777951031716983
0.0023097948992627,1.278666994450029,1.6169260642384475,1.6169260642384475,1.6169260642384475,2.7455376928772006,2.7455376928772006,2.7455376928772006,2.745484550870875,-0.0664160810696472,-0.0664160810696472,-0.0664107045952539,1.62,1.62,0.777775549188692
0.002323436831095,1.2213422097849589,1.616777875718349,1.616777875718349,1.616777875718349,2.935409707811766,2.935409707811766,2.935409707811766,2.9353514387009394,-0.0666539174772874,-0.0666539174772874,-0.0666508546747441,1.62,1.62,0.7777515764154133
0.002339061831095,1.1701276921539048,1.6166645077298234,1.6166645077298234,1.6166645077298234,3.1048880916948125,3.1048880916948125,3.1048880916948125,3.1048252463729624,-0.0668509945711748,-0.0668509945711748,-0.0668480083759119,1.62,1.62,0.7777377816698162
0.002354686831095,1.1362015150220803,1.616613373078449,1.616613373078449,1.616613373078449,3.21693456670698,3.21693456670698,3.21693456670698,3.2168686960624626,-0.066971877549428,-0.066971877549428,-0.0669710874742039,1.62,1.62,0.7777333641143563
0.002370311831095,1.120867442350641,1.616627929106805,1.616627929106805,1.616627929106805,3.2672496333619008,3.2672496333619008,3.2672496333619008,3.267182404201906,-0.06702454598048,-0.06702454598048,-0.0670237211630817,1.62,1.62,0.7777321873412981
0.002385936831095,1.1247147539529034,1.6167061492018964,1.6167061492018964,1.6167061492018964,3.2538932711651065,3.2538932711651065,3.2538932711651065,3.2538264026371326,-0.0670099766180998,-0.0670099766180998,-0.0670111860267027,1.62,1.62,0.7777327937185116
0.002401561831095,1.1475955998015896,1.6168464703563017,1.6168464703563017,1.6168464703563017,3.1773849277062087,3.1773849277062087,3.1773849277062087,3.1773201249046825,-0.066930780662688,-0.066930780662688,-0.066932000777399,1.62,1.62,0.7777341378852543
0.002417186831095,1.1886306818224608,1.617042081363617,1.617042081363617,1.617042081363617,3.0406585452268926,3.0406585452268926,3.0406585452268926,3.040597434181926,-0.0667787173744809,-0.0667787173744809,-0.06678209655436,1.62,1.62,0.7777418043506871
0.002432030581095,1.2430004982539682,1.6172748684930158,1.6172748684930158,1.6172748684930158,2.859767803609859,2.859767803609859,2.859767803609859,2.859711576987966,-0.066564030146744,-0.066564030146744,-0.0665680501857673,1.62,1.62,0.7777586965896701
0.002447655581095,1.31431947033512,1.6175562465753164,1.6175562465753164,1.6175562465753164,2.6226645656777814,2.6226645656777814,2.6226645656777814,2.6226147417412307,-0.0662523201831368,-0.0662523201831368,-0.0662577700129189,1.62,1.62,0.7777959845095176
0.002463280581095,1.397385573743677,1.6178672650034207,1.6178672650034207,1.6178672650034207,2.346667373342455,2.346667373342455,2.346667373342455,2.346625003116399,-0.0658345532538678,-0.0658345532538678,-0.0658417819425874,1.62,1.62,0.777866837677547
0.002478905581095,1.4890066247096558,1.6181917471501328,1.6181917471501328,1.6181917471501328,2.042362059244437,2.042362059244437,2.042362059244437,2.0423279085625814,-0.0652752778721054,-0.0652752778721054,-0.0652851282040428,1.62,1.62,0.7779942631071625
0.002494530581095,1.5856616776261132,1.618526214406988,1.618526214406988,1.618526214406988,1.7214847030750966,1.7214847030750966,1.7214847030750966,1.7214592218127318,-0.0645187607593397,-0.0645187607593397,-0.0645320170751925,1.62,1.62,0.7782119784603165
0.002510155581095,1.683636333014246,1.6188465282408278,1.6188465282408278,1.6188465282408278,1.3963174569742915,1.3963174569742915,1.3963174569742915,1.3963007654349306,-0.0634260417636294,-0.0634260417636294,-0.0634461030218682,1.62,1.62,0.7785955669319109
0.002525780581095,1.7791654798123082,1.6191514763852997,1.6191514763852997,1.6191514763852997,1.0794043210838618,1.0794043210838618,1.0794043210838618,1.0793962068916192,-0.0615647747891165,-0.0615647747891165,-0.0616013145853929,1.62,1.62,0.7793673622345265
0.002527733706095,1.7907498346505497,1.6191827730240185,1.6191827730240185,1.6191827730240185,1.0409616006335167,1.0409616006335167,1.0409616006335167,1.0409545286593476,-0.0612089610101934,-0.0612089610101934,-0.0612569471571438,1.62,1.62,0.7795259689799133
0.002531639956095,1.8136030683529072,1.6192566848839771,1.6192566848839771,1.6192566848839771,0.9651843050484706,0.9651843050484706,0.9651843050484706,0.96517928998644,-0.0603209105938177,-0.0603209105938177,-0.0603804889955828,1.62,1.62,0.7799319035973965
0.002539452456095,1.857856383682772,1.6193857749446243,1.6193857749446243,1.6193857749446243,0.8184216422552993,0.8184216422552993,0.8184216422552993,0.8184206440425663,-0.0561479744553829,-0.0561479744553829,-0.0563365453691997,1.62,1.62,0.7819439862821788
0.00253969659672,1.859204552718644,1.619391710838484,1.619391710838484,1.619391710838484,0.8139599952416349,0.8139599952416349,0.8139599952416349,0.8139591218900675,-0.0558175083172543,-0.0558175083172543,-0.0560977808182581,1.62,1.62,0.7821069071281148
0.00254018487797,1.8618941236690487,1.6193989207016863,1.6193989207016863,1.6193989207016863,0.8050391666961924,0.8050391666961924,0.8050391666961924,0.8050385457938882,-0.0549495435895186,-0.0549495435895186,-0.0553769706142243,1.62,1.62,0.7825362145459324
0.00254116144047,1.8672458431208012,1.6194151482454997,1.6194151482454997,1.6194151482454997,0.7872971898053841,0.7872971898053841,0.7872971898053841,0.7872971288295253,-0.048935961472583,-0.048935961472583,-0.0507700819072797,1.62,1.62,0.7855326366548994
0.0025411892499713,1.8673977022089967,1.619415494583096,1.619415494583096,1.619415494583096,0.7867932644696066,0.7867932644696066,0.7867932644696066,0.7867932246580264,-0.0483752716927758,-0.0483752716927758,-0.0505382162738788,1.62,1.62,0.7858125896134385
0.0025412448689738,1.8677013297261904,1.619416334778876,1.619416334778876,1.619416334778876,0.7857863566638688,0.7857863566638688,0.7857863566638688,0.7857864046626053,-0.0438812116279113,-0.0438812116279113,-0.0496213202834069,1.62,1.62,0.7880579935114702
0.0025412587737244,1.8677772177046368,1.619416531362607,1.619416531362607,1.619416531362607,0.7855346346603402,0.7855346346603402,0.7855346346603402,0.7855347205649381,-0.0415753393487928,-0.0415753393487928,-0.0492327326251752,1.62,1.62,0.7892102276803736
0.0025412865832256,1.867928970964286,1.6194169719616505,1.6194169719616505,1.6194169719616505,0.785031472200744,0.785031472200744,0.785031472200744,0.7850316978093578,-0.032227774983955,-0.032227774983955,-0.047880534614572,1.62,1.62,0.7938814227071892
0.0025413294264796,1.8681627024269336,1.6194176411816237,1.6194176411816237,1.6194176411816237,0.7842564582757281,0.7842564582757281,0.7842564582757281,0.7842573727551293,0.0172765393786979,0.0172765393786979,-0.041251140743618,1.62,1.62,0.818620822778559
0.0025413711171873,1.8683900771163964,1.61941831977577,1.61941831977577,1.61941831977577,0.7835026432491117,0.7835026432491117,0.7835026432491117,0.7835059433795899,0.192576919387732,0.192576919387732,-0.0178607452866552,1.62,1.62,0.9062268331871238
0.0025414214584206,1.868664539569262,1.6194191899486134,1.6194191899486134,1.6194191899486134,0.7825929412935645,0.7825929412935645,0.7825929412935645,0.7826100009196082,1.2105165314059152,1.2105165314059152,0.1188696318511169,1.62,1.62,1.414941828640109
0.0025414741139933,1.8689515134117756,1.6194201264260906,1.6194201264260906,1.6194201264260906,0.7816418881369204,0.7816418881369204,0.7816418881369204,0.7816817065338234,2.895337736804552,2.895337736804552,0.5016826706441335,1.62,1.62,2.256930964204561
0.0025415141900982,1.8691698558803236,1.6194206962817526,1.6194206962817526,1.6194206962817526,0.7809176678961388,0.7809176678961388,0.7809176678961388,0.7809583562005696,2.9583608357338917,2.9583608357338917,0.8758720929163885,1.62,1.62,2.2884264039592326
0.0025415580431548,1.8694087035090463,1.6194213371648836,1.6194213371648836,1.6194213371648836,0.780125511448285,0.780125511448285,0.780125511448285,0.7801669823012306,3.014773612597597,3.014773612597597,1.229660501015488,1.62,1.62,2.316618300473959
0.0025416052195207,1.869665567120512,1.619422072056366,1.619422072056366,1.619422072056366,0.7792738032442511,0.7792738032442511,0.7792738032442511,0.779316036971946,3.0696092007650013,3.0696092007650013,1.554432469125378,1.62,1.62,2.344021966977708
0.0025416948546161,1.870153366167484,1.619423475198757,1.619423475198757,1.619423475198757,0.7776563971066743,0.7776563971066743,0.7776563971066743,0.7776997572615868,3.1498573824913745,3.1498573824913745,2.0476954362941457,1.62,1.62,2.384125197684654
0.0025418741248069,1.8711280114971232,1.6194263204774804,1.6194263204774804,1.6194263204774804,0.774424944312697,0.774424944312697,0.774424944312697,0.7744698087434014,3.2548809722294285,3.2548809722294285,2.688171404081114,1.62,1.62,2.436609135085882
0.002542125103662,1.872490375925396,1.6194303113385498,1.6194303113385498,1.6194303113385498,0.7699081056294079,0.7699081056294079,0.7699081056294079,0.7699540051920553,3.32256405387613,3.32256405387613,3.1009041350123194,1.62,1.62,2.4704315064835334
0.0025425723915584,1.874912110652825,1.6194373880323565,1.6194373880323565,1.6194373880323565,0.7618790386167396,0.7618790386167396,0.7618790386167396,0.7619256690927211,3.360676020739204,3.360676020739204,3.3332786160118784,1.62,1.62,2.4894739543326723
0.0025430098504567,1.87727283917009,1.619444277828757,1.619444277828757,1.619444277828757,0.7540523530346774,0.7540523530346774,0.7540523530346774,0.7540992576158054,3.365337278182733,3.365337278182733,3.361646760142587,1.62,1.62,2.4917995070490844
0.0025438272644617,1.8816630877552707,1.6194570604694736,1.6194570604694736,1.6194570604694736,0.7394973475984181,0.7394973475984181,0.7394973475984181,0.7395446567020216,3.3662073952595817,3.3662073952595817,3.366847666241342,1.62,1.62,2.492227074499052
0.0025449498920547,1.8876475182967685,1.619474416128037,1.619474416128037,1.619474416128037,0.7196577420821074,0.7196577420821074,0.7196577420821074,0.7197055847162567,3.366069395855112,3.366069395855112,3.3658536171538325,1.62,1.62,2.492148194701511
0.0025471951472407,1.8994554020660737,1.619508444878546,1.619508444878546,1.619508444878546,0.6805143926544173,0.6805143926544173,0.6805143926544173,0.6805632932508101,3.36619078707601,3.36619078707601,3.3663092748091192,1.62,1.62,2.4921892986138605
0.0025516856576126,1.922394593665569,1.61957363143603,1.61957363143603,1.61957363143603,0.604479208028279,0.604479208028279,0.604479208028279,0.604530161377098,3.366254765041039,3.366254765041039,3.366152964421785,1.62,1.62,2.492183274042784
0.0025606666783566,1.9653150560443784,1.6196918279641377,1.6196918279641377,1.6196918279641377,0.4622487823798325,0.4622487823798325,0.4622487823798325,0.4623035769777558,3.366477989473493,3.366477989473493,3.366558160683655,1.62,1.62,2.4922237527270643
0.0025762916783566,2.0292253808561824,1.6198546256326145,1.6198546256326145,1.6198546256326145,0.2505792569936776,0.2505792569936776,0.2505792569936776,0.2506397667693212,3.366704304711873,3.366704304711873,3.366622169272403,1.62,1.62,2.4922310747800505
0.0025919166783566,2.0774094037779216,1.6199564395769754,1.6199564395769754,1.6199564395769754,0.0911638698081678,0.0911638698081678,0.0911638698081678,0.0912286843767066,3.3669119346764638,3.3669119346764638,3.3669829989409608,1.62,1.62,2.492255172172212
0.0026075416783566,2.108015439830624,1.6199960862734073,1.6199960862734073,1.6199960862734073,-0.0098593914273763,-0.0098593914273763,-0.0098593914273763,-0.0097918495690846,3.3669913192737915,3.3669913192737915,3.3669221224538908,1.62,1.62,2.492244359610293
0.0026223854283566,2.1197301504106587,1.6204891944485542,1.6204891944485542,1.6204891944485542,-0.0459571282759004,-0.0459571282759004,-0.0459571282759004,-0.0458886116245548,3.367040069196524,3.367040069196524,3.3670368586285835,1.62,1.62,2.4922506830288587
0.0026380104283566,2.113332311344548,1.6198913748421633,1.6198913748421633,1.6198913748421633,-0.0263600682067022,-0.0263600682067022,-0.0263600682067022,-0.0262920806594295,3.3670210325174224,3.3670210325174224,3.367023012939195,1.62,1.62,2.4922509628148943
0.0026536354283566,2.0879759882174134,1.6197350954983374,1.6197350954983374,1.6197350954983374,0.0583164256996734,0.0583164256996734,0.0583164256996734,0.0583821269679363,3.366932464385277,3.366932464385277,3.3669340476129404,1.62,1.62,2.492249016825649
0.0026692604283566,2.0446356103070418,1.6195376708040812,1.6195376708040812,1.6195376708040812,0.2027051530740784,0.2027051530740784,0.2027051530740784,0.202766955742573,3.3667754504572347,3.3667754504572347,3.3667786351880093,1.62,1.62,2.492242705431775
0.0026848854283566,1.984976724030964,1.6192821273667528,1.6192821273667528,1.6192821273667528,0.4011464842096509,0.4011464842096509,0.4011464842096509,0.4012029285697975,3.3665411814763164,3.3665411814763164,3.366545159800589,1.62,1.62,2.4922247978816845
0.0027005104283566,1.9112919869316816,1.6189994900094031,1.6189994900094031,1.6189994900094031,0.6461062337267579,0.6461062337267579,0.6461062337267579,0.6461560632482316,3.366219308471869,3.366219308471869,3.366225148270001,1.62,1.62,2.4921863571675407
0.0027161354283566,1.8264130621330432,1.6186797728873163,1.6186797728873163,1.6186797728873163,0.9280803153989484,0.9280803153989484,0.9280803153989484,0.9281225297747048,3.365790973288261,3.365790973288261,3.3657982316323065,1.62,1.62,2.4921132093836245
0.0027317604283566,1.7336017991144106,1.6183557593279032,1.6183557593279032,1.6183557593279032,1.2363213606832546,1.2363213606832546,1.2363213606832546,1.2363552491516705,3.365220335731718,3.365220335731718,3.3652304960795267,1.62,1.62,2.4919820725347765
0.0027473854283566,1.6364248826644343,1.618019749296986,1.618019749296986,1.618019749296986,1.5588964336217543,1.5588964336217543,1.5588964336217543,1.5589216066759393,3.36445047292359,3.36445047292359,3.3644638346324225,1.62,1.62,2.491758536079937
0.0027630104283566,1.538616767184844,1.617704468210162,1.617704468210162,1.617704468210162,1.8834949282721003,1.8834949282721003,1.8834949282721003,1.8835113267092085,3.363339786842953,3.363339786842953,3.3633602835052647,1.62,1.62,2.4913656843294394
0.0027786354283566,1.4439361637020975,1.6174025529772098,1.6174025529772098,1.6174025529772098,2.1975582154343907,2.1975582154343907,2.1975582154343907,2.197566112952545,3.3614430944418303,3.3614430944418303,3.361480278983293,1.62,1.62,2.4905747609915783
0.0027805885533566,1.4325044851677875,1.6173739454485747,1.6173739454485747,1.6173739454485747,2.235499464619989,2.235499464619989,2.235499464619989,2.23550633333401,3.3610784769315964,3.3610784769315964,3.3611278072268265,1.62,1.62,2.490411503976792
0.0027844948033566,1.4099867669455253,1.6172999793095362,1.6172999793095362,1.6172999793095362,2.310149841839961,2.310149841839961,2.310149841839961,2.310154683700218,3.3601642868560107,3.3601642868560107,3.3602256720237764,1.62,1.62,2.489991942898917
0.0027923073033566,1.366522179622334,1.617176195481828,1.617176195481828,1.617176195481828,2.454290304198305,2.454290304198305,2.454290304198305,2.454291194960611,3.355619934226126,3.355619934226126,3.355828380589577,1.62,1.62,2.487792934365861
0.0027925514439816,1.3652011259017534,1.6171693454115927,1.6171693454115927,1.6171693454115927,2.4586571135003443,2.4586571135003443,2.4586571135003443,2.4586578810418214,3.3552213612417536,3.3552213612417536,3.35555322203579,1.62,1.62,2.487595929721008
0.0027930397252316,1.3625662256644075,1.617162736565385,1.617162736565385,1.617162736565385,2.467397329163445,2.467397329163445,2.467397329163445,2.467397845631932,3.354094167011384,3.354094167011384,3.3546495455601195,1.62,1.62,2.4870369820675347
0.0027931617955441,1.3619090111498549,1.6171604380878877,1.6171604380878877,1.6171604380878877,2.469574525033305,2.469574525033305,2.469574525033305,2.46957497757308,3.3537106466340845,3.3537106466340845,3.3543462771256123,1.62,1.62,2.486846405734927
0.0027934059361691,1.360596405604889,1.6171566037511935,1.6171566037511935,1.6171566037511935,2.473926116331649,2.473926116331649,2.473926116331649,2.473926437090718,3.352647238203357,3.352647238203357,3.3535585014103635,1.62,1.62,2.4863171418865395
0.0027934669713253,1.3602686352373956,1.617155644018388,1.617155644018388,1.617155644018388,2.475012733530657,2.475012733530657,2.475012733530657,2.47501302020144,3.3522941053160413,3.3522941053160413,3.353312788812386,1.62,1.62,2.486141206703788
0.0027935890416378,1.359613553074936,1.6171537474340003,1.6171537474340003,1.6171537474340003,2.47718453181237,2.47718453181237,2.47718453181237,2.4771847465646344,3.351307640241007,3.351307640241007,3.3526990924095337,1.62,1.62,2.4856493059847304
0.0027936195592159,1.3594498782107751,1.617153264876358,1.617153264876358,1.617153264876358,2.477727124617334,2.477727124617334,2.477727124617334,2.4777273203838623,3.3509857447550906,3.3509857447550906,3.352513276141061,1.62,1.62,2.485488709828367
0.0027936805943722,1.3591226434627162,1.6171523182646603,1.6171523182646603,1.6171523182646603,2.478812005470385,2.478812005470385,2.478812005470385,2.478812159910862,3.350092725908981,3.350092725908981,3.3520673913822185,1.62,1.62,2.485042965701595
0.0027936958531612,1.3590408587474694,1.61715207687962,1.61715207687962,1.61715207687962,2.4790831249237475,2.4790831249237475,2.4790831249237475,2.479083268155903,3.3498042866359263,3.3498042866359263,3.3519366684505294,1.62,1.62,2.484898953626669
0.0027937263707394,1.3588773181041474,1.6171516034607796,1.6171516034607796,1.6171516034607796,2.4796253079776105,2.4796253079776105,2.4796253079776105,2.4796254264315114,3.349052270043769,3.349052270043769,3.3516364238632823,1.62,1.62,2.4845234041882023
0.0027937874058956,1.358550352050363,1.617150651042346,1.617150651042346,1.617150651042346,2.480709264122388,2.480709264122388,2.480709264122388,2.480709295215332,3.3447456116659158,3.3447456116659158,3.350566349043985,1.62,1.62,2.482371692810873
0.0027938026646847,1.3584686345612946,1.6171504145420554,1.6171504145420554,1.6171504145420554,2.4809801796814805,2.4809801796814805,2.4809801796814805,2.4809801738521906,3.3425510265817024,3.3425510265817024,3.3501395467138884,1.62,1.62,2.4812750840234448
0.0027938331822628,1.3583052284334445,1.6171499382580834,1.6171499382580834,1.6171499382580834,2.4815218999867,2.4815218999867,2.4815218999867,2.481521749522427,3.332915129357608,3.332915129357608,3.348654540506562,1.62,1.62,2.476459813882455
0.0027938942174191,1.357978531662993,1.6171489777858876,1.6171489777858876,1.6171489777858876,2.482604919725698,2.482604919725698,2.482604919725698,2.482602560212921,3.171361731615415,3.171361731615415,3.3268540495578183,1.62,1.62,2.3957240241189446
0.0027939094762081,1.3578968815473216,1.6171487334711592,1.6171487334711592,1.6171487334711592,2.4828755758707386,2.4828755758707386,2.4828755758707386,2.4828719555438403,3.078460191318128,3.078460191318128,3.314395332338884,1.62,1.62,2.3492966028428786
0.0027939399937862,1.357733610229334,1.6171482320057775,1.6171482320057775,1.6171482320057775,2.483416735743545,2.483416735743545,2.483416735743545,2.4834079818908767,2.6990809522362125,2.6990809522362125,3.263449699378919,1.62,1.62,2.1597020504872178
0.0027940010289425,1.3574071833307892,1.6171471338584182,1.6171471338584182,1.6171471338584182,2.484498255423894,2.484498255423894,2.484498255423894,2.484458715129812,0.4195650365769764,0.4195650365769764,2.878531588428979,1.62,1.62,1.0205142233296756
0.002794031550095,1.3572440086908597,1.61714670665446,1.61714670665446,1.61714670665446,2.4850394130616733,2.4850394130616733,2.4850394130616733,2.4849991469202246,0.3668525556057351,0.3668525556057351,2.581015332820665,1.62,1.62,0.9941714247226824
0.0027940609330283,1.3570869558065988,1.61714631623102,1.61714631623102,1.61714631623102,2.4855603575150176,2.4855603575150176,2.4855603575150176,2.485519556570177,0.328258511359913,0.328258511359913,2.3230444142907443,1.62,1.62,0.9748843065565502
0.002794096922185,1.3568946412509215,1.6171457869190349,1.6171457869190349,1.6171457869190349,2.486198041970039,2.486198041970039,2.486198041970039,2.4861565638801943,0.2793485696198223,0.2793485696198223,2.040334450482184,1.62,1.62,0.9504418756500376
0.0027941304402987,1.3567155795564685,1.6171452847304022,1.6171452847304022,1.6171452847304022,2.486791740554322,2.486791740554322,2.486791740554322,2.486749730548244,0.2411140113728656,0.2411140113728656,1.8072155427105372,1.62,1.62,0.9313344470152848
0.0027941701968698,1.35650325110867,1.6171446824137614,1.6171446824137614,1.6171446824137614,2.4874957078889883,2.4874957078889883,2.4874957078889883,2.4874531402723625,0.2011957072188243,0.2011957072188243,1.563770128582215,1.62,1.62,0.9113856212554944
0.0027942467624608,1.3560945215779077,1.617143508829438,1.617143508829438,1.617143508829438,2.488850771025873,2.488850771025873,2.488850771025873,2.488807313754636,0.1379707888444945,0.1379707888444945,1.1782142319325175,1.62,1.62,0.8797896374629268
0.0027943998936429,1.3552777958146258,1.617141147095882,1.617141147095882,1.617141147095882,2.491558379390253,2.491558379390253,2.491558379390253,2.491513672178333,0.050749066207473,0.050749066207473,0.6463132217373079,1.62,1.62,0.8362019236164281
0.0027945589270435,1.3544306282392629,1.617138692312356,1.617138692312356,1.617138692312356,2.4943668660840914,2.4943668660840914,2.4943668660840914,2.494321371981911,-0.0019527900678645,-0.0019527900678645,0.3249277787062028,1.62,1.62,0.8098655677699479
0.0027946970200713,1.3536958698293622,1.6171365640819335,1.6171365640819335,1.6171365640819335,2.496802686230549,2.496802686230549,2.496802686230549,2.496756773951329,-0.0280735026681069,-0.0280735026681069,0.165644692268524,1.62,1.62,0.796812955607419
0.0027948509243031,1.3528779289865804,1.6171341965256356,1.6171341965256356,1.6171341965256356,2.4995142553261998,2.4995142553261998,2.4995142553261998,2.499468052870645,-0.0441561813178984,-0.0441561813178984,0.0675823564264769,1.62,1.62,0.7887769899851536
0.0027949929975715,1.3521237519126297,1.6171320146601502,1.6171320146601502,1.6171320146601502,2.5020144274883607,2.5020144274883607,2.5020144274883607,2.501968040088224,-0.0528626054926461,-0.0528626054926461,0.0145035349573125,1.62,1.62,0.7844272028284648
0.0027951335781869,1.351378338815571,1.6171298592620216,1.6171298592620216,1.6171298592620216,2.504485534468281,2.504485534468281,2.504485534468281,2.504439010138636,-0.0580686139743956,-0.0580686139743956,-0.0172274746122465,1.62,1.62,0.7818267343328679
0.0027953010933513,1.3504912030962897,1.6171272955532885,1.6171272955532885,1.6171272955532885,2.5074264487638525,2.5074264487638525,2.5074264487638525,2.507379796148721,-0.0616943630749557,-0.0616943630749557,-0.0393175245781288,1.62,1.62,0.7800162354431427
0.0027955025835186,1.3494257232555826,1.617124218705608,1.617124218705608,1.617124218705608,2.51095856448727,2.51095856448727,2.51095856448727,2.5109117856972123,-0.0639812772864904,-0.0639812772864904,-0.0532378557093164,1.62,1.62,0.7788751149038304
0.0027957926101874,1.347895109678017,1.617119802940757,1.617119802940757,1.617119802940757,2.5160325793400182,2.5160325793400182,2.5160325793400182,2.5159856444324067,-0.0654035037090237,-0.0654035037090237,-0.06187317003001,1.62,1.62,0.7781668927400954
0.0027961545424157,1.345990086991681,1.6171143144993685,1.6171143144993685,1.6171143144993685,2.5223477015119538,2.5223477015119538,2.5223477015119538,2.5223005888402743,-0.0659477811346141,-0.0659477811346141,-0.0651447368579956,1.62,1.62,0.7778980459255997
0.0027966720649701,1.3432759745416991,1.6171065089147352,1.6171065089147352,1.6171065089147352,2.5313448133370984,2.5313448133370984,2.5313448133370984,2.531297455688896,-0.0661093497184651,-0.0661093497184651,-0.0660623632366821,1.62,1.62,0.777821798191728
0.0027974019006771,1.3394683172926696,1.6170955870427683,1.6170955870427683,1.6170955870427683,2.543966697846685,2.543966697846685,2.543966697846685,2.5439189992122087,-0.0661368817644963,-0.0661368817644963,-0.0661356977314785,1.62,1.62,0.7778143466663112
0.0027987322814718,1.3325884647269677,1.6170759351280657,1.6170759351280657,1.6170759351280657,2.5667717026367445,2.5667717026367445,2.5667717026367445,2.566723388155702,-0.0661687208705938,-0.0661687208705938,-0.0661608436253924,1.62,1.62,0.77780983156533
0.0028013930430613,1.3190716433009588,1.617037651105237,1.617037651105237,1.617037651105237,2.611573492672897,2.611573492672897,2.611573492672897,2.611523968296565,-0.0662333483001141,-0.0662333483001141,-0.0662289538486915,1.62,1.62,0.7777999230949746
0.0028067145662402,1.293061930536355,1.616965316563405,1.616965316563405,1.616965316563405,2.697770591154754,2.697770591154754,2.697770591154754,2.697718739061911,-0.0663517390473391,-0.0663517390473391,-0.0663456231095799,1.62,1.62,0.7777838331518772
0.002817357612598,1.2455367055524986,1.616838715153773,1.616838715153773,1.616838715153773,2.855218805909709,2.855218805909709,2.855218805909709,2.8551627021527377,-0.06655621498202,-0.06655621498202,-0.0665529903670802,1.62,1.62,0.7777603289184339
0.002832982612598,1.1880933216768508,1.616701187282091,1.616701187282091,1.616701187282091,3.0453920406123123,3.0453920406123123,3.0453920406123123,3.045330801767532,-0.0667832736747818,-0.0667832736747818,-0.0667795471580827,1.62,1.62,0.7777418928400838
0.002848607612598,1.1472478692331058,1.6166258682484,1.6166258682484,1.6166258682484,3.180423110495603,3.180423110495603,3.180423110495603,3.180358225669545,-0.0669334475679609,-0.0669334475679609,-0.0669324817983808,1.62,1.62,0.7777343233902462
