TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00339964,0.3014349042887082,0.4140248568268703,0.4140248568268703,0.4140248568268703,0.5223016443007142,0.5223016443007142,0.5223016443007142,0.5223023835209835,0.5302689534286601,0.5302689534286601,0.5278997215764166,0.0,0.0,0.5301944890988395,2
0.003415265,0.317635801266204,0.4165362908025258,0.4165362908025258,0.4165362908025258,0.5203506487238263,0.5203506487238263,0.5203506487238263,0.5203513078720856,0.5264921369368748,0.5264921369368748,0.5241663852237374,0.0,0.0,0.5264130341082007,2
0.00343089,0.3408411842047498,0.4195003156381744,0.4195003156381744,0.4195003156381744,0.5175555873178025,0.5175555873178025,0.5175555873178025,0.517556131786027,0.5210837608600112,0.5210837608600112,0.5188062478087069,0.0,0.0,0.5209980145259594,2
0.003446515,0.3701592832517458,0.4231629584048164,0.4231629584048164,0.4231629584048164,0.5140243689762614,0.5140243689762614,0.5140243689762614,0.5140247685718871,0.5142517688200412,0.5142517688200412,0.5120253206292721,0.0,0.0,0.5141576298344572,2
0.00346214,0.4044634203025954,0.4270233309665627,0.4270233309665627,0.4270233309665627,0.5098921999033407,0.5098921999033407,0.5098921999033407,0.5098924299927797,0.5062586061522603,0.5062586061522603,0.5040841666603678,0.0,0.0,0.5061546473383178,2
0.003477765,0.442435306608416,0.4312934134557622,0.4312934134557622,0.4312934134557622,0.5053183738407695,0.5053183738407695,0.5053183738407695,0.5053184163128831,0.4974115514039805,0.4974115514039805,0.4952879842552785,0.0,0.0,0.4972967235122533,2
0.00349339,0.482615703873354,0.4354485843470002,0.4354485843470002,0.4354485843470002,0.5004781632852239,0.5004781632852239,0.5004781632852239,0.500478007230455,0.4880504846094666,0.4880504846094666,0.4859747814781738,0.0,0.0,0.4879241555247589,2
0.003509015,0.5234605019639448,0.439689875319516,0.439689875319516,0.439689875319516,0.4955580721401857,0.4955580721401857,0.4955580721401857,0.4955577142867255,0.4785352551400753,0.4785352551400753,0.4765024837897563,0.0,0.0,0.478397235291295,2
0.00352464,0.5634000581955931,0.4434934001082524,0.4434934001082524,0.4434934001082524,0.4907466791634807,0.4907466791634807,0.4907466791634807,0.4907461239860347,0.4692314175694643,0.4692314175694643,0.4672350819419694,0.0,0.0,0.4690819660939927,2
0.003540265,0.600899517820678,0.4470740658775298,0.4470740658775298,0.4470740658775298,0.4862293813141469,0.4862293813141469,0.4862293813141469,0.4862286408789912,0.4604966250273612,0.4604966250273612,0.4585287413370587,0.0,0.0,0.4603364409359096,2
0.00355589,0.6345177976357468,0.4499330211144752,0.4499330211144752,0.4499330211144752,0.4821792777433243,0.4821792777433243,0.4821792777433243,0.4821783712275395,0.4526664372835407,0.4526664372835407,0.4507180173780272,0.0,0.0,0.452496631471577,2
0.003571515,0.6629629660008557,0.4523218157863766,0.4523218157863766,0.4523218157863766,0.4787525099587742,0.4787525099587742,0.4787525099587742,0.4787514629303959,0.4460418789871978,0.4460418789871978,0.4441030962029516,0.0,0.0,0.4458639326724852,2
0.00358714,0.685141891047966,0.4537870669323638,0.4537870669323638,0.4537870669323638,0.4760802681917176,0.4760802681917176,0.4760802681917176,0.4760791116100071,0.4408774117281354,0.4408774117281354,0.4389381610865595,0.0,0.0,0.4406931183970121,2
0.003602765,0.7002022491256027,0.4546342090730491,0.4546342090730491,0.4546342090730491,0.4742657439419846,0.4742657439419846,0.4742657439419846,0.4742645129848954,0.4373716210790046,0.4373716210790046,0.4354217220400327,0.0,0.0,0.4371830186978255,2
0.00361839,0.7075652791187884,0.4544687878628224,0.4544687878628224,0.4544687878628224,0.4733781693899703,0.4733781693899703,0.4733781693899703,0.4733769020850161,0.4356591130654378,0.4356591130654378,0.4336888893506593,0.0,0.0,0.4354684046259018,2
0.003634015,0.7069480239141195,0.4536592108537434,0.4536592108537434,0.4536592108537434,0.4734521526988193,0.4734521526988193,0.4734521526988193,0.4734508884790097,0.4358058194807885,0.4358058194807885,0.433806279317501,0.0,0.0,0.4356152894794873,2
0.00364964,0.698374204282951,0.4518743922606631,0.4518743922606631,0.4518743922606631,0.4744843513513144,0.4744843513513144,0.4744843513513144,0.4744831295224061,0.4378059798520081,0.4378059798520081,0.4357693561548695,0.0,0.0,0.437617905356705,2
0.003665265,0.6821733073054553,0.4495452614552278,0.4495452614552278,0.4495452614552278,0.4764355981018857,0.4764355981018857,0.4764355981018857,0.4764344563492935,0.4415828532994596,0.4415828532994596,0.4395027044954904,0.0,0.0,0.4413994175871252,2
0.00368089,0.6589679243669095,0.4463988478678971,0.4463988478678971,0.4463988478678971,0.4792304078654749,0.4792304078654749,0.4792304078654749,0.4792293807885845,0.4469911709698584,0.4469911709698584,0.4448628292350954,0.0,0.0,0.4468143784772411,2
0.003696515,0.6296498253199136,0.4429186777247764,0.4429186777247764,0.4429186777247764,0.482761877614357,0.482761877614357,0.482761877614357,0.4827609954143966,0.4538232215135168,0.4538232215135168,0.451643768429205,0.0,0.0,0.4536548219579092,2
0.00371214,0.5953456882690642,0.4388757515530415,0.4388757515530415,0.4388757515530415,0.4868937948176561,0.4868937948176561,0.4868937948176561,0.4868930821195243,0.4618163242241633,0.4618163242241633,0.4595849096949855,0.0,0.0,0.4616577442099545,2
0.003727765,0.5573738019632423,0.4347883019702863,0.4347883019702863,0.4347883019702863,0.4914678725086069,0.4914678725086069,0.4914678725086069,0.4914673474321568,0.4706634390299959,0.4706634390299959,0.4683811041438844,0.0,0.0,0.4705157283803885,2
0.00374339,0.517193404698304,0.4304504217413409,0.4304504217413409,0.4304504217413409,0.4963078309797992,0.4963078309797992,0.4963078309797992,0.4963075044258486,0.4800244443105298,0.4800244443105298,0.4776942941875857,0.0,0.0,0.4798882345656289,2
0.003759015,0.4763486066077135,0.4263919148675086,0.4263919148675086,0.4263919148675086,0.5012281739616901,0.5012281739616901,0.5012281739616901,0.5012280492108114,0.489539735397419,0.489539735397419,0.4871666039512831,0.0,0.0,0.4894152167046994,2
0.00377464,0.4364090503760639,0.4224055340641257,0.4224055340641257,0.4224055340641257,0.5060393146518135,0.5060393146518135,0.5060393146518135,0.5060393872205133,0.4988435098910854,0.4988435098910854,0.4964339930331535,0.0,0.0,0.4987304225353793,2
0.003790265,0.398909590750979,0.4190077945752364,0.4190077945752364,0.4190077945752364,0.5105568645339976,0.5105568645339976,0.5105568645339976,0.5105571223648125,0.5075783656168554,0.5075783656168554,0.5051403457470167,0.0,0.0,0.5074760111666254,2
0.00380589,0.3652913109359105,0.4159658456176203,0.4159658456176203,0.4159658456176203,0.5146067156284233,0.5146067156284233,0.5146067156284233,0.5146071395354356,0.5154084887141408,0.5154084887141408,0.5129510569051596,0.0,0.0,0.5153157556934669,2
0.003821515,0.3368461425708027,0.4137601104765167,0.4137601104765167,0.4137601104765167,0.5180337356296063,0.5180337356296063,0.5180337356296063,0.5180343000536416,0.5220331117673122,0.5220331117673122,0.5195659902255263,0.0,0.0,0.5219485195402254,2
0.00383714,0.3146672175236925,0.4121117367954525,0.4121117367954525,0.4121117367954525,0.5207057247426405,0.5207057247426405,0.5207057247426405,0.5207063987155516,0.5271975128032549,0.5271975128032549,0.5247309125035485,0.0,0.0,0.5271192673002771,2
0.003852765,0.299606859446056,0.4114477785832946,0.4114477785832946,0.4114477785832946,0.522520501380489,0.522520501380489,0.522520501380489,0.5225212497332332,0.5307033697893725,0.5307033697893725,0.5282473637340679,0.0,0.0,0.5306294336285455,2
0.00386839,0.2922438294528705,0.4114299572572122,0.4114299572572122,0.4114299572572122,0.5234078231130929,0.5234078231130929,0.5234078231130929,0.5234086078092213,0.5324158099960521,0.5324158099960521,0.5299801835451882,0.0,0.0,0.5323439796000209,2
0.003884015,0.2928610846575395,0.4124228338190505,0.4124228338190505,0.4124228338190505,0.523334092351803,0.523334092351803,0.523334092351803,0.5233348739672654,0.5322691715053968,0.5322691715053968,0.5298628058036542,0.0,0.0,0.5321971629644819,2
0.00389964,0.3014349042887082,0.4140242986094904,0.4140242986094904,0.4140242986094904,0.5223016407264204,0.5223016407264204,0.5223016407264204,0.5223023799464764,0.5302689417357229,0.5302689417357229,0.5278997160454507,0.0,0.0,0.5301944773939204,2
0.003915265,0.317635801266204,0.4165368358958403,0.4165368358958403,0.4165368358958403,0.5203506466707951,0.5203506466707951,0.5203506466707951,0.520351305819038,0.5264921378081799,0.5264921378081799,0.5241663799737057,0.0,0.0,0.526413034978169,2
0.00393089,0.3408411842047498,0.4194997930710542,0.4194997930710542,0.4194997930710542,0.5175555837928367,0.5175555837928367,0.5175555837928367,0.5175561282608482,0.5210837491399692,0.5210837491399692,0.5188062422682888,0.0,0.0,0.5209980027939656,2
0.003946515,0.3701592832517458,0.4231634680054412,0.4231634680054412,0.4231634680054412,0.5140243668744554,0.5140243668744554,0.5140243668744554,0.5140247664700643,0.5142517697197873,0.5142517697197873,0.5120253153894208,0.0,0.0,0.5141576307328275,2
0.00396214,0.4044634203025954,0.4270228437346191,0.4270228437346191,0.4270228437346191,0.5098921964271801,0.5098921964271801,0.5098921964271801,0.5098924265164063,0.5062585944035671,0.5062585944035671,0.5040841611101726,0.0,0.0,0.5061546355777176,2
0.003977765,0.4424353066084158,0.4312938878783257,0.4312938878783257,0.4312938878783257,0.5053183716905055,0.5053183716905055,0.5053183716905055,0.5053184141626021,0.497411552333349,0.497411552333349,0.4952879790255599,0.0,0.0,0.4972967244401717,2
0.00399339,0.482615703873354,0.4354481321361731,0.4354481321361731,0.4354481321361731,0.5004781598574151,0.5004781598574151,0.5004781598574151,0.5004780038024336,0.4880504728307104,0.4880504728307104,0.4859747759180231,0.0,0.0,0.4879241437341293,2
0.004009015,0.5234605019639462,0.4396903148772821,0.4396903148772821,0.4396903148772821,0.4955580699419157,0.4955580699419157,0.4955580699419157,0.4955577120884383,0.4785352561003771,0.4785352561003771,0.4765024785702409,0.0,0.0,0.478397236250195,2
0.00402464,0.5634000581955945,0.443492982606358,0.443492982606358,0.443492982606358,0.4907466757836069,0.4907466757836069,0.4907466757836069,0.4907461206059485,0.4692314057592688,0.4692314057592688,0.4672350763717345,0.0,0.0,0.4690819542719546,2
0.004040265,0.6008995178206794,0.4470744708818301,0.4470744708818301,0.4470744708818301,0.4862293790683888,0.4862293790683888,0.4862293790683888,0.4862286386332156,0.4604966260202341,0.4604966260202341,0.4585287361281203,0.0,0.0,0.4603364419273799,2
0.00405589,0.6345177976357479,0.4499326380106367,0.4499326380106367,0.4499326380106367,0.4821792744110398,0.4821792744110398,0.4821792744110398,0.4821783678950427,0.4526664254407004,0.4526664254407004,0.4507180117977738,0.0,0.0,0.4524966196168616,2
0.004071515,0.6629629660008557,0.4523221865471214,0.4523221865471214,0.4523221865471214,0.4787525076659084,0.4787525076659084,0.4787525076659084,0.4787514606375124,0.4460418800140618,0.4460418800140618,0.4441030910047358,0.0,0.0,0.4458639336978742,2
0.00408714,0.685141891047966,0.4537867179172963,0.4537867179172963,0.4537867179172963,0.4760802649065064,0.4760802649065064,0.4760802649065064,0.4760791083245839,0.440877399850952,0.440877399850952,0.4389381554958822,0.0,0.0,0.4406931065079943,2
0.004102765,0.700202249125603,0.4546345458990117,0.4546345458990117,0.4546345458990117,0.4742657416024226,0.4742657416024226,0.4742657416024226,0.4742645106453156,0.4373716221412409,0.4373716221412409,0.4354217168526142,0.0,0.0,0.4371830197585716,2
0.00411839,0.7075652791187884,0.4544684726288324,0.4544684726288324,0.4544684726288324,0.4733781661514555,0.4733781661514555,0.4733781661514555,0.4733768988462893,0.4356591011525643,0.4356591011525643,0.4336888837495205,0.0,0.0,0.4354683927011961,2
0.004134015,0.7069480239141194,0.4536595140517079,0.4536595140517079,0.4536595140517079,0.4734521503130398,0.4734521503130398,0.4734521503130398,0.4734508860932122,0.4358058205799575,0.4358058205799575,0.433806274141121,0.0,0.0,0.4356152905771864,2
0.00414964,0.6983742042829505,0.4518741105013077,0.4518741105013077,0.4518741105013077,0.4744843481591211,0.4744843481591211,0.4744843481591211,0.474483126330001,0.4378059679020181,0.4378059679020181,0.4357693505431717,0.0,0.0,0.4376178933949026,2
0.004165265,0.6821733073054546,0.4495455313307275,0.4495455313307275,0.4495455313307275,0.4764355956703313,0.4764355956703313,0.4764355956703313,0.4764344539177211,0.4415828544372002,0.4415828544372002,0.4395026993304462,0.0,0.0,0.4413994187233322,2
0.00418089,0.6589679243669087,0.4463985992783819,0.4463985992783819,0.4463985992783819,0.4792304047191957,0.4792304047191957,0.4792304047191957,0.4792293776420938,0.4469911589812317,0.4469911589812317,0.4448628236126739,0.0,0.0,0.4468143664768403,2
0.004196515,0.6296498253199123,0.4429189145816963,0.4429189145816963,0.4429189145816963,0.4827618751375026,0.4827618751375026,0.4827618751375026,0.482760992937524,0.45382322269138,0.45382322269138,0.4516437632756811,0.0,0.0,0.4536548231342716,2
0.00421214,0.595345688269063,0.4388755358303342,0.4388755358303342,0.4388755358303342,0.4868937917168861,0.4868937917168861,0.4868937917168861,0.4868930790185428,0.4618163121954168,0.4618163121954168,0.4595849040617319,0.0,0.0,0.4616577321694289,2
0.004227765,0.5573738019632423,0.4347885061113743,0.4347885061113743,0.4347885061113743,0.4914678699867887,0.4914678699867887,0.4914678699867887,0.4914673449103202,0.4706634402494309,0.4706634402494309,0.4683810990019498,0.0,0.0,0.4705157295983135,2
0.00424339,0.517193404698304,0.4304502385837168,0.4304502385837168,0.4304502385837168,0.4963078279240658,0.4963078279240658,0.4963078279240658,0.4963075013699037,0.4800244322399683,0.4800244322399683,0.4776942885431982,0.0,0.0,0.4798882224832918,2
0.004259015,0.4763486066077135,0.426392086593637,0.426392086593637,0.426392086593637,0.5012281713953107,0.5012281713953107,0.5012281713953107,0.5012280466444139,0.4895397366600513,0.4895397366600513,0.487166598821155,0.0,0.0,0.4894152179657541,2
0.00427464,0.4364090503760639,0.422405383171224,0.422405383171224,0.422405383171224,0.5060393116407146,0.5060393116407146,0.5060393116407146,0.506039384209203,0.4988434977770696,0.4988434977770696,0.4964339873774143,0.0,0.0,0.4987304104096487,2
0.004290265,0.3989095907509791,0.4190079341860269,0.4190079341860269,0.4190079341860269,0.5105568619234924,0.5105568619234924,0.5105568619234924,0.5105571197542891,0.5075783669242565,0.5075783669242565,0.5051403406288338,0.0,0.0,0.5074760124724715,2
0.00430589,0.3652913109359105,0.4159657266906151,0.4159657266906151,0.4159657266906151,0.5146067126615249,0.5146067126615249,0.5146067126615249,0.5146071365683257,0.5154084765550683,0.5154084765550683,0.5129510512379082,0.0,0.0,0.515315743522669,2
0.004321515,0.3368461425708028,0.4137602182697151,0.4137602182697151,0.4137602182697151,0.518033732975374,0.518033732975374,0.518033732975374,0.5180342973993913,0.5220331131211811,0.5220331131211811,0.5195659851195332,0.0,0.0,0.5219485208924843,2
0.00433714,0.3146672175236925,0.4121116495372234,0.4121116495372234,0.4121116495372234,0.5207057218196126,0.5207057218196126,0.5207057218196126,0.5207063957923121,0.5271975005976263,0.5271975005976263,0.5247309068247478,0.0,0.0,0.5271192550829074,2
0.004352765,0.299606859446056,0.4114478548555667,0.4114478548555667,0.4114478548555667,0.5225204986830303,0.5225204986830303,0.5225204986830303,0.5225212470357564,0.530703371191504,0.530703371191504,0.5282473586405846,0.0,0.0,0.5306294350290679,2
0.00436839,0.2922438294528705,0.4114299013722302,0.4114299013722302,0.4114299013722302,0.5234078202334372,0.5234078202334372,0.5234078202334372,0.5234086049293539,0.5324157977419778,0.5324157977419778,0.5299801778544456,0.0,0.0,0.5323439673342167,2
0.004384015,0.2928610846575393,0.4124228788654136,0.4124228788654136,0.4124228788654136,0.5233340896113076,0.5233340896113076,0.5233340896113076,0.5233348712267519,0.5322691729570511,0.5322691729570511,0.5298628007224422,0.0,0.0,0.5321971644145487,2
0.00439964,0.301434904288708,0.4140242738033635,0.4140242738033635,0.4140242738033635,0.5223016378896387,0.5223016378896387,0.5223016378896387,0.5223023771094828,0.5302689294312823,0.5302689294312823,0.5278997103423531,0.0,0.0,0.5301944650777879,2
0.004415265,0.3176358012662039,0.4165368500098338,0.4165368500098338,0.4165368500098338,0.520350643887725,0.520350643887725,0.520350643887725,0.52035130303595,0.5264921393112073,0.5264921393112073,0.5241663749050856,0.0,0.0,0.5264130364796216,2
0.00443089,0.3408411842047508,0.419499799050925,0.419499799050925,0.419499799050925,0.5175555809986386,0.5175555809986386,0.5175555809986386,0.517556125466438,0.521083736783678,0.521083736783678,0.5188062365528873,0.0,0.0,0.5209979904259792,2
0.004446515,0.3701592832517469,0.4231634514787856,0.4231634514787856,0.4231634514787856,0.5140243640493057,0.5140243640493057,0.5140243640493057,0.514024763644897,0.5142517712761331,0.5142517712761331,0.5120253103337891,0.0,0.0,0.514157632287604,2
0.00446214,0.4044634203025965,0.4270228802092788,0.4270228802092788,0.4270228802092788,0.509892193675209,0.509892193675209,0.509892193675209,0.5098924237642232,0.5062585819937472,0.5062585819937472,0.5040841553823527,0.0,0.0,0.5061546231561902,2
0.004477765,0.4424353066084173,0.4312938410016613,0.4312938410016613,0.4312938410016613,0.5053183688237348,0.5053183688237348,0.5053183688237348,0.5053184112958139,0.4974115539449198,0.4974115539449198,0.4952879739832459,0.0,0.0,0.4972967260501739,2
0.00449339,0.4826157038733557,0.4354481988157772,0.4354481988157772,0.4354481988157772,0.5004781571473161,0.5004781571473161,0.5004781571473161,0.5004780010921226,0.488050460365689,0.488050460365689,0.4859747701777016,0.0,0.0,0.4879241312573428,2
0.004509015,0.5234605019639461,0.4396902379396579,0.4396902379396579,0.4396902379396579,0.4955580670338785,0.4955580670338785,0.4955580670338785,0.4955577091803838,0.4785352577689764,0.4785352577689764,0.4765024735414489,0.0,0.0,0.4783972379171573,2
0.00452464,0.5634000581955944,0.4434930792027103,0.4434930792027103,0.4434930792027103,0.4907466731148897,0.4907466731148897,0.4907466731148897,0.490746117937019,0.4692313932369492,0.4692313932369492,0.4672350706184354,0.0,0.0,0.4690819417378929,2
0.004540265,0.6008995178206792,0.4470743641707599,0.4470743641707599,0.4470743641707599,0.4862293761194033,0.4862293761194033,0.4862293761194033,0.4862286356842131,0.4604966277474597,0.4604966277474597,0.4585287311128159,0.0,0.0,0.460336443653003,2
0.00455589,0.6345177976357478,0.4499327642368484,0.4499327642368484,0.4499327642368484,0.482179271783284,0.482179271783284,0.482179271783284,0.4821783652670743,0.4526664128591389,0.4526664128591389,0.4507180060311955,0.0,0.0,0.4524966070236096,2
0.004571515,0.6629629660008557,0.452322050348755,0.452322050348755,0.452322050348755,0.4787525046764617,0.4787525046764617,0.4787525046764617,0.478751457648049,0.4460418818019854,0.4460418818019854,0.4441030860033262,0.0,0.0,0.4458639354842214,2
0.00458714,0.685141891047966,0.4537868734880135,0.4537868734880135,0.4537868734880135,0.476080262319465,0.476080262319465,0.476080262319465,0.4760791057373296,0.4408773872086077,0.4408773872086077,0.4389381497161545,0.0,0.0,0.4406930938539357,2
0.004602765,0.700202249125603,0.4546343804978505,0.4546343804978505,0.4546343804978505,0.474265738572899,0.474265738572899,0.474265738572899,0.4742645076157755,0.4373716239917669,0.4373716239917669,0.4354217118653286,0.0,0.0,0.4371830216075417,2
0.00461839,0.7075652791187884,0.4544686572604064,0.4544686572604064,0.4544686572604064,0.4733781636045749,0.4733781636045749,0.4733781636045749,0.4733768962991956,0.4356590884471742,0.4356590884471742,0.4336888779560814,0.0,0.0,0.4354683799840844,2
0.004634015,0.7069480239141194,0.453659319730832,0.453659319730832,0.453659319730832,0.4734521472437856,0.4734521472437856,0.4734521472437856,0.4734508830239419,0.4358058224949968,0.4358058224949968,0.4338062691681479,0.0,0.0,0.4356152924906442,2
0.00464964,0.6983742042829505,0.4518743239112268,0.4518743239112268,0.4518743239112268,0.4744843456521576,0.4744843456521576,0.4744843456521576,0.474483123822824,0.4378059551318706,0.4378059551318706,0.4357693447360365,0.0,0.0,0.4376178806130543,2
0.004665265,0.6821733073054546,0.4495453083717393,0.4495453083717393,0.4495453083717393,0.4764355925618639,0.4764355925618639,0.4764355925618639,0.4764344508092381,0.4415828564189416,0.4415828564189416,0.4395026943722319,0.0,0.0,0.4413994207035102,2
0.00468089,0.6589679243669087,0.4463988411858395,0.4463988411858395,0.4463988411858395,0.4792304022517705,0.4792304022517705,0.4792304022517705,0.4792293751744546,0.4469911461443896,0.4469911461443896,0.4448628177916659,0.0,0.0,0.446814353628272,2
0.004696515,0.6296498253199123,0.4429186632648907,0.4429186632648907,0.4429186632648907,0.4827618719900639,0.4827618719900639,0.4827618719900639,0.4827609897900698,0.4538232247415612,0.4538232247415612,0.4516437583321993,0.0,0.0,0.4536548251829054,2
0.00471214,0.5953456882690631,0.4388758059560587,0.4388758059560587,0.4388758059560587,0.4868937892884158,0.4868937892884158,0.4868937892884158,0.4868930765898582,0.4618162992894352,0.4618162992894352,0.4595848982261929,0.0,0.0,0.4616577192517226,2
0.004727765,0.5573738019632423,0.4347882267153409,0.4347882267153409,0.4347882267153409,0.4914678668007197,0.4914678668007197,0.4914678668007197,0.4914673417242363,0.4706634423700451,0.4706634423700451,0.4683810940733834,0.0,0.0,0.4705157317173733,2
0.00474339,0.5171934046983042,0.4304505366495732,0.4304505366495732,0.4304505366495732,0.4963078255342435,0.4963078255342435,0.4963078255342435,0.4963074989798666,0.4800244192630208,0.4800244192630208,0.477694282693117,0.0,0.0,0.4798882094945254,2
0.004759015,0.4763486066077135,0.4263917793955443,0.4263917793955443,0.4263917793955443,0.5012281681710892,0.5012281681710892,0.5012281681710892,0.501228043420178,0.4895397388533034,0.4895397388533034,0.4871665939078795,0.0,0.0,0.4894152201575119,2
0.00477464,0.4364090503760639,0.4224057089007829,0.4224057089007829,0.4224057089007829,0.5060393092892352,0.5060393092892352,0.5060393092892352,0.5060393818575083,0.4988434847271037,0.4988434847271037,0.4964339815125851,0.0,0.0,0.4987303973478649,2
0.004790265,0.3989095907509791,0.4190075994615654,0.4190075994615654,0.4190075994615654,0.5105568586614917,0.5105568586614917,0.5105568586614917,0.5105571164922745,0.5075783691923605,0.5075783691923605,0.5051403357311993,0.0,0.0,0.5074760147390378,2
0.00480589,0.3652913109359106,0.4159660798090385,0.4159660798090385,0.4159660798090385,0.5146067103479475,0.5146067103479475,0.5146067103479475,0.5146071342545324,0.5154084634298078,0.5154084634298078,0.5129510453579416,0.0,0.0,0.515315730385604,2
0.004821515,0.3368461425708028,0.4137598562934386,0.4137598562934386,0.4137598562934386,0.5180337296758971,0.5180337296758971,0.5180337296758971,0.5180342940999011,0.5220331154660143,0.5220331154660143,0.5195659802375202,0.0,0.0,0.5219485232358752,2
0.00483714,0.3146672175236925,0.4121120297708103,0.4121120297708103,0.4121120297708103,0.5207057195434979,0.5207057195434979,0.5207057195434979,0.520706393515981,0.5271974873947997,0.5271974873947997,0.5247309009292811,0.0,0.0,0.5271192418682622,2
0.004852765,0.299606859446056,0.4114474658999256,0.4114474658999256,0.4114474658999256,0.5225204953464809,0.5225204953464809,0.5225204953464809,0.5225212436991943,0.5307033736153995,0.5307033736153995,0.5282473537745938,0.0,0.0,0.5306294374515359,2
0.00486839,0.2922438294528705,0.4114303084487574,0.4114303084487574,0.4114303084487574,0.5234078179945189,0.5234078179945189,0.5234078179945189,0.5234086026902186,0.5324157844596179,0.5324157844596179,0.5299801719434561,0.0,0.0,0.5323439540399837,2
0.004884015,0.2928610846575393,0.4124224632017785,0.4124224632017785,0.4124224632017785,0.5233340862381906,0.5233340862381906,0.5233340862381906,0.523334867853623,0.5322691754625345,0.5322691754625345,0.5298627958730345,0.0,0.0,0.5321971669185848,2
0.00489964,0.301434904288708,0.4140247074524268,0.4140247074524268,0.4140247074524268,0.5223016356876524,0.5223016356876524,0.5223016356876524,0.522302374907279,0.5302689160672978,0.5302689160672978,0.5278997044157319,0.0,0.0,0.5301944517019197,2
0.004915265,0.3176358012662039,0.4165364079080973,0.4165364079080973,0.4165364079080973,0.520350640478408,0.520350640478408,0.520350640478408,0.5203512996266213,0.5264921419005004,0.5264921419005004,0.5241663700724892,0.0,0.0,0.5264130390674933,2
0.00493089,0.3408411842047507,0.4195002590033709,0.4195002590033709,0.4195002590033709,0.5175555788330822,0.5175555788330822,0.5175555788330822,0.5175561233006635,0.5210837233355206,0.5210837233355206,0.5188062306101052,0.0,0.0,0.5209979769659245,2
0.004946515,0.3701592832517469,0.4231629832076464,0.4231629832076464,0.4231629832076464,0.5140243606040158,0.5140243606040158,0.5140243606040158,0.5140247601995964,0.5142517739512846,0.5142517739512846,0.5120253055180196,0.0,0.0,0.514157634961353,2
0.00496214,0.4044634203025965,0.4270233661972042,0.4270233661972042,0.4270233661972042,0.5098921915456833,0.5098921915456833,0.5098921915456833,0.5098924216344786,0.5062585684590726,0.5062585684590726,0.5040841494231093,0.0,0.0,0.5061546096095537,2
0.004977765,0.4424353066084187,0.431293346827772,0.431293346827772,0.431293346827772,0.5053183653429039,0.5053183653429039,0.5053183653429039,0.5053184078149727,0.4974115567083694,0.4974115567083694,0.4952879691846776,0.0,0.0,0.4972967288122807,2
0.00499339,0.4826157038733569,0.4354487105732687,0.4354487105732687,0.4354487105732687,0.5004781550534932,0.5004781550534932,0.5004781550534932,0.50047799899808,0.4880504467420622,0.4880504467420622,0.4859747642016493,0.0,0.0,0.4879241176218216,2
0.005,0.4999045542858289,0.4372934849109242,0.4372934849109242,0.4372934849109242,0.4983956235935855,0.4983956235935855,0.4983956235935855,0.498395382121727,0.4840228604395037,0.4840228604395037,0.4819652619291793,0.0,0.0,0.483891582910428,2
