TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0027658578332983,0.4586539933500112,0.4701711775586377,0.4701711775586377,0.4701711775586377,0.6317078616923671,0.6317078616923671,0.6317078616923671,0.6317164006144584,0.997972167889252,0.997972167889252,0.9934518355229138,0.0,0.0,0.9983688799710236,1
0.0027678109582983,0.4536537385722105,0.4699643173830949,0.4699643173830949,0.4699643173830949,0.649147891081647,0.649147891081647,0.649147891081647,0.6491566645734124,0.9978467319833412,0.9978467319833412,0.9933314564907834,0.0,0.0,0.9982607205977708,1
0.0027717172082983,0.4437398034873078,0.4695353477927693,0.4695353477927693,0.4695353477927693,0.6837162181985812,0.6837162181985812,0.6837162181985812,0.683725455431548,0.9975091864694756,0.9975091864694756,0.9930034214844966,0.0,0.0,0.9979573513092096,1
0.0027726937707983,0.4412815350201176,0.4694329163727042,0.4694329163727042,0.4694329163727042,0.6922894022240748,0.6922894022240748,0.6922894022240748,0.6922987540675655,0.997395928532756,0.997395928532756,0.9928954471472632,0.0,0.0,0.9978525467077712,1
0.0027746468957983,0.4363918521956039,0.4692227929975425,0.4692227929975425,0.4692227929975425,0.7093388970943831,0.7093388970943831,0.7093388970943831,0.7093484758805061,0.997098150727054,0.997098150727054,0.992611052770368,0.0,0.0,0.9975715245509827,1
0.0027751351770483,0.4351752946910483,0.4691727901419229,0.4691727901419229,0.4691727901419229,0.7135818199606883,0.7135818199606883,0.7135818199606883,0.7135914549220964,0.9970018071825272,0.9970018071825272,0.9925213659464568,0.0,0.0,0.9974793337878286,1
0.0027761117395483,0.4327495364530012,0.4690692671146577,0.4690692671146577,0.4690692671146577,0.722040175087529,0.722040175087529,0.722040175087529,0.72204992135693,0.9967596843043048,0.9967596843043048,0.9922964704984536,0.0,0.0,0.997245451264144,1
0.0027780648645483,0.4279287236601614,0.4688668465262173,0.4688668465262173,0.4688668465262173,0.7388510771091071,0.7388510771091071,0.7388510771091071,0.7388610360604955,0.9956483635605125,0.9956483635605125,0.9913066268456178,0.0,0.0,0.9961500260466916,1
0.0027781258997046,0.4277787568181422,0.4688604249837071,0.4688604249837071,0.4688604249837071,0.7393739705762129,0.7393739705762129,0.7393739705762129,0.7393839354930676,0.995565855369829,0.995565855369829,0.9912567625310568,0.0,0.0,0.9960679755967335,1
0.0027782479700171,0.4274789505115444,0.4688478094668742,0.4688478094668742,0.4688478094668742,0.7404194148211983,0.7404194148211983,0.7404194148211983,0.7404293910005598,0.9953518725733276,0.9953518725733276,0.9911274937737444,0.0,0.0,0.9958548704754084,1
0.0027784921106421,0.4268798498767486,0.4688226418479644,0.4688226418479644,0.4688226418479644,0.7425085329382951,0.7425085329382951,0.7425085329382951,0.7425185232751678,0.994308416323806,0.994308416323806,0.9905774475476548,0.0,0.0,0.99481269689189,1
0.0027785531457983,0.4267301818942209,0.4688163835004486,0.4688163835004486,0.4688163835004486,0.7430304512301821,0.7430304512301821,0.7430304512301821,0.7430404298332141,0.99292122749038,0.99292122749038,0.9902443236076472,0.0,0.0,0.9934249665977032,1
0.0027785684045874,0.4266927716211812,0.4688148101190386,0.4688148101190386,0.4688148101190386,0.7431609031130524,0.7431609031130524,0.7431609031130524,0.7431708729786806,0.9921463084101712,0.9921463084101712,0.990107495661972,0.0,0.0,0.9926495845624658,1
0.0027785989221655,0.426617959151841,0.4688116715839303,0.4688116715839303,0.4688116715839303,0.743421782287408,0.743421782287408,0.743421782287408,0.7434317073372839,0.9885795883827097,0.9885795883827097,0.9895997478850076,0.0,0.0,0.9890803954548736,1
0.0027786599573218,0.4264683665586245,0.4688053609330209,0.4688053609330209,0.4688053609330209,0.7439434114390978,0.7439434114390978,0.7439434114390978,0.7439525098878962,0.9270809740085192,0.9270809740085192,0.9814413699410596,0.0,0.0,0.9275352472081236,1
0.0027786751025118,0.4264312535195382,0.4688037819019834,0.4688037819019834,0.4688037819019834,0.7440728183103782,0.7440728183103782,0.7440728183103782,0.7440814426755501,0.8919791033098738,0.8919791033098738,0.9767838988862332,0.0,0.0,0.8924066484647851,1
0.0027787053928918,0.4263570354267012,0.4688005756679239,0.4688005756679239,0.4688005756679239,0.74433158174562,0.74433158174562,0.74433158174562,0.7443382774071575,0.7494424966608331,0.7494424966608331,0.9577903964511212,0.0,0.0,0.7497612427516364,1
0.0027787659736518,0.4262086312199995,0.4687939601211708,0.4687939601211708,0.4687939601211708,0.7448489024578847,0.7448489024578847,0.7448489024578847,0.7448473372436673,0.139531247798624,0.139531247798624,0.8421619065519864,0.0,0.0,0.1393838572620884,1
0.0027787977617986,0.4261307771291471,0.4687907138666753,0.4687907138666753,0.4687907138666753,0.7451203966530693,0.7451203966530693,0.7451203966530693,0.7451186264299143,0.1241366727271268,0.1241366727271268,0.7537442710265647,0.0,0.0,0.1239777740208897,1
0.0027788265523051,0.4260602748822982,0.468787941363745,0.468787941363745,0.468787941363745,0.7453663304701081,0.7453663304701081,0.7453663304701081,0.7453644135176214,0.113066854371599,0.113066854371599,0.6817178735170153,0.0,0.0,0.1128997309683531,1
0.0027788621196497,0.4259731908485147,0.4687843961746161,0.4687843961746161,0.4687843961746161,0.7456700509372421,0.7456700509372421,0.7456700509372421,0.7456679497235272,0.099170604790656,0.099170604790656,0.6021413547861205,0.0,0.0,0.0989931517097784,1
0.0027789296976045,0.425807771887318,0.4687776006952955,0.4687776006952955,0.4687776006952955,0.7462469492328968,0.7462469492328968,0.7462469492328968,0.7462445750283286,0.0784558737555804,0.0784558737555804,0.4747341091505823,0.0,0.0,0.0782631461981328,1
0.0027789933675996,0.4256519678124821,0.4687711379143344,0.4687711379143344,0.4687711379143344,0.7467902864643885,0.7467902864643885,0.7467902864643885,0.7467877064493675,0.0627304954777016,0.0627304954777016,0.3792676760039449,0.0,0.0,0.0625262774387407,1
0.0027790694781345,0.4254657834149833,0.4687633724819919,0.4687633724819919,0.4687633724819919,0.7474395491905634,0.7474395491905634,0.7474395491905634,0.7474367796426953,0.0481000347869937,0.0481000347869937,0.290456792671211,0.0,0.0,0.0478852695192254,1
0.0027792216992042,0.4250936190720453,0.4687478216850271,0.4687478216850271,0.4687478216850271,0.7487373468207615,0.7487373468207615,0.7487373468207615,0.7487343230162461,0.0280468446592865,0.0280468446592865,0.1687246424545135,0.0,0.0,0.0278180291776672,1
0.0027794203695979,0.424608303050786,0.4687275324163851,0.4687275324163851,0.4687275324163851,0.7504297144932499,0.7504297144932499,0.7504297144932499,0.7504265200457261,0.0137673975926062,0.0137673975926062,0.0820501266181197,0.0,0.0,0.0135293425140726,1
0.0027795890239953,0.4241966788952485,0.4687103307617901,0.4687103307617901,0.4687103307617901,0.7518651079803986,0.7518651079803986,0.7518651079803986,0.7518618499878045,0.0076452451950205,0.0076452451950205,0.0448910644154378,0.0,0.0,0.0074039358048314,1
0.0027797450024742,0.4238162946966489,0.4686944411209239,0.4686944411209239,0.4686944411209239,0.7531915636743867,0.7531915636743867,0.7531915636743867,0.7531882810398282,0.0045017962461899,0.0045017962461899,0.0258192476010568,0.0,0.0,0.0042594030775586,1
0.002779903394945,0.4234303226582017,0.4686783253374216,0.4686783253374216,0.4686783253374216,0.7545375058788514,0.7545375058788514,0.7545375058788514,0.7545342167915574,0.0026806688740982,0.0026806688740982,0.0147710168012921,0.0,0.0,0.0024382230655105,1
0.0027800669707086,0.4230320379551774,0.4686617033236508,0.4686617033236508,0.4686617033236508,0.7559263852056222,0.7559263852056222,0.7559263852056222,0.7559231005573975,0.0016201052390089,0.0016201052390089,0.008344867459322,0.0,0.0,0.0013782314796934,1
0.0027802609021158,0.4225602623466764,0.4686420249091521,0.4686420249091521,0.4686420249091521,0.7575715399782418,0.7575715399782418,0.7575715399782418,0.7575682685069157,0.0009480016823732,0.0009480016823732,0.004274571995109,0.0,0.0,0.0007072524719764,1
0.0027805402290224,0.4218815537015873,0.4686137351083062,0.4686137351083062,0.4686137351083062,0.7599383050674486,0.7599383050674486,0.7599383050674486,0.7599350597861315,0.0005146906079139,0.0005146906079139,0.0016636734454867,0.0,0.0,0.0002759674664308,1
0.0027808981461758,0.4210132926614178,0.4685775810941992,0.4685775810941992,0.4685775810941992,0.7629660751149068,0.7629660751149068,0.7629660751149068,0.7629628684417977,0.0003368543490255,0.0003368543490255,0.0006042311850836,0.0,0.0,0.0001010111896386,1
0.0027814002982588,0.4197978303919121,0.4685270370344643,0.4685270370344643,0.4685270370344643,0.76720460288197,0.76720460288197,0.76720460288197,0.7672014528804295,0.0002815134303108,0.0002815134303108,0.0003015184048096,0.0,0.0,4.985004591812059e-05,1
0.0027821081334333,0.4180899392473706,0.4684561518353769,0.4684561518353769,0.4684561518353769,0.7731603356261627,0.7731603356261627,0.7731603356261627,0.7731572661474128,0.0002694941189853,0.0002694941189853,0.0002697176602706,0.0,0.0,4.375421191998852e-05,1
0.0027833591688214,0.4150873090167231,0.4683318999767039,0.4683318999767039,0.4683318999767039,0.783631111832793,0.783631111832793,0.783631111832793,0.7836281840093461,0.0002548657787539,0.0002548657787539,0.0002579596067643,0.0,0.0,3.954491503260771e-05,1
0.0027858612395975,0.4091456716621919,0.4680874628485902,0.4680874628485902,0.4680874628485902,0.8043509870763434,0.8043509870763434,0.8043509870763434,0.804348339573141,0.0002265552569759,0.0002265552569759,0.0002281748911745,0.0,0.0,3.185238497704912e-05,1
0.0027908653811498,0.3975373311306223,0.4676157479063629,0.4676157479063629,0.4676157479063629,0.8448327708835216,0.8448327708835216,0.8448327708835216,0.8448306710948396,0.0001737816525794,0.0001737816525794,0.0001764885433631,0.0,0.0,1.936345010999929e-05,1
0.0028008736642543,0.3755789370729199,0.466747460697781,0.466747460697781,0.466747460697781,0.921411625208694,0.921411625208694,0.921411625208694,0.9214105616514012,8.332533001483011e-05,8.332533001483011e-05,8.502503106254042e-05,0.0,0.0,5.120276202197349e-06,1
0.0028164986642543,0.3453433607922194,0.4040712168977132,0.4040712168977132,0.4040712168977132,0.9984500240433178,0.9984500240433178,0.9984500240433178,0.9984500030666386,1.9802495649957896e-06,1.9802495649957896e-06,3.585005102564598e-06,0.0,0.0,4.5308080803829753e-07,1
0.0028321236642543,0.3210474844985624,0.2220282420883164,0.2220282420883164,0.2220282420883164,0.9995256368776044,0.9995256368776044,0.9995256368776044,0.9995256304571128,8.18036485626672e-07,8.18036485626672e-07,4.887560998041718e-07,0.0,0.0,3.614268042628765e-07,1
0.0028477486642543,0.3036249850926297,0.0905390605060132,0.0905390605060132,0.0905390605060132,0.9998104205398592,0.9998104205398592,0.9998104205398592,0.9998104179744828,5.958246392413769e-07,5.958246392413769e-07,2.0635527917568786e-06,0.0,0.0,4.227259838840425e-07,1
0.0028625924142543,0.2940531544547061,0.0184308043397427,0.0184308043397427,0.0184308043397427,0.9999668819950944,0.9999668819950944,0.9999668819950944,0.9999668815470216,4.210205984192528e-07,4.210205984192528e-07,1.0517695268642824e-06,0.0,0.0,4.036438693844069e-07,1
0.0028782174142543,0.2916956720999237,0.0008928219611314,0.0008928219611314,0.0008928219611314,0.9999988181376708,0.9999988181376708,0.9999988181376708,0.9999988181216892,3.7928347167495713e-07,3.7928347167495713e-07,9.598090382513524e-07,0.0,0.0,3.936873019250165e-07,1
0.0028938424142543,0.2973395403226594,0.0439238938193282,0.0439238938193282,0.0439238938193282,0.999928625167332,0.999928625167332,0.999928625167332,0.9999286242014226,4.542409874977449e-07,4.542409874977449e-07,1.0600409626124183e-06,0.0,0.0,3.987809699679268e-07,1
0.0029094674142543,0.3107678684322311,0.1457856745243582,0.1457856745243582,0.1457856745243582,0.9997235020932286,0.9997235020932286,0.9997235020932286,0.9997234983510952,6.531134136220085e-07,6.531134136220085e-07,1.2302483425527533e-06,0.0,0.0,3.934766729662975e-07,1
0.0029250924142543,0.3314646133100811,0.302191927990723,0.302191927990723,0.302191927990723,0.9992222385838198,0.9992222385838198,0.9992222385838198,0.9992222280576004,1.1560662097030716e-06,1.1560662097030716e-06,1.7480149666869449e-06,0.0,0.0,3.974915564475268e-07,1
0.0029407174142543,0.3586344106574219,0.467991632207192,0.467991632207192,0.467991632207192,0.980375892541792,0.980375892541792,0.980375892541792,0.9803756269497752,2.0073867139459856e-05,2.0073867139459856e-05,2.0018126686678628e-05,0.0,0.0,5.563895716376166e-07,1
0.0029563424142543,0.3912331403991929,0.4714676232562604,0.4714676232562604,0.4714676232562604,0.8675705626709699,0.8675705626709699,0.8675705626709699,0.8675687705307455,0.0001447586593357,0.0001447586593357,0.0001415307495073,0.0,0.0,1.296800708816548e-05,1
0.0029719674142543,0.4280080516329965,0.4715593644099147,0.4715593644099147,0.4715593644099147,0.7385738749130004,0.7385738749130004,0.7385738749130004,0.7385703375513338,0.0003196330734765,0.0003196330734765,0.0003165743803406,0.0,0.0,5.947897879232666e-05,1
0.0029875924142543,0.4675459051437253,0.4751424758322189,0.4751424758322189,0.4751424758322189,0.6015189156281104,0.6015189156281104,0.6015189156281104,0.6015135248147354,0.0005638319525873,0.0005638319525873,0.0005567037638576,0.0,0.0,0.0001673403849212,1
0.0030024361642543,0.5062828244087161,0.4761080700169717,0.4761080700169717,0.4761080700169717,0.4660868835798862,0.4660868835798862,0.4660868835798862,0.4660796628651408,0.0009233765745291,0.0009233765745291,0.0009130170770131,0.0,0.0,0.0003922524302075,1
0.0030180611642543,0.5467939798610224,0.4778709654314177,0.4778709654314177,0.4778709654314177,0.3248211052756085,0.3248211052756085,0.3248211052756085,0.3248119811771677,0.0016923949322875,0.0016923949322875,0.0016701306499799,0.0,0.0,0.0010211403463126,1
0.0030200142892543,0.551762589090164,0.4780760505256225,0.4780760505256225,0.4780760505256225,0.3074916093427608,0.3074916093427608,0.3074916093427608,0.3074822529762879,0.0018771542815635,0.0018771542815635,0.0018450960587407,0.0,0.0,0.0011887786576531,1
0.0030239205392543,0.5616031214370371,0.4784989041655922,0.4784989041655922,0.4784989041655922,0.2731786250094026,0.2731786250094026,0.2731786250094026,0.2731688120754113,0.0024887069378796,0.0024887069378796,0.0024303084964711,0.0,0.0,0.0017666190896587,1
0.0030248971017543,0.5640409485640715,0.4786000564493067,0.4786000564493067,0.4786000564493067,0.264676723453876,0.264676723453876,0.264676723453876,0.2646667991453812,0.0027694431693764,0.0027694431693764,0.0026817294281318,0.0,0.0,0.0020391011324281,1
0.0030251412423793,0.5646489104825559,0.4786269535235963,0.4786269535235963,0.4786269535235963,0.2625572472636036,0.2625572472636036,0.2625572472636036,0.2625472954730533,0.0028603042881024,0.0028603042881024,0.0027633567784569,0.0,0.0,0.0021279205002625,1
0.0030256295236293,0.5658630004072799,0.4786780559521686,0.4786780559521686,0.4786780559521686,0.2583235004131769,0.2583235004131769,0.2583235004131769,0.2583134943192557,0.0030855661391098,0.0030855661391098,0.0029618343872621,0.0,0.0,0.002349137347652,1
0.0030266060861293,0.5682836847457717,0.4787805023725635,0.4787805023725635,0.4787805023725635,0.2498824715419066,0.2498824715419066,0.2498824715419066,0.2498723641320794,0.0040474768626565,0.0040474768626565,0.0037520726248349,0.0,0.0,0.0033033756959564,1
0.0030268502267543,0.5688872610297104,0.4788057984270466,0.4788057984270466,0.4788057984270466,0.2477776754758291,0.2477776754758291,0.2477776754758291,0.2477675536734991,0.005089266424501,0.005089266424501,0.0042893522841498,0.0,0.0,0.0043438656993433,1
0.0030269112619105,0.5690380538706807,0.4788121958077695,0.4788121958077695,0.4788121958077695,0.2472518662089921,0.2472518662089921,0.2472518662089921,0.2472417567317946,0.0065239627199083,0.0065239627199083,0.0046262404643137,0.0,0.0,0.00577913592825,1
0.0030269265206996,0.5690757457297867,0.4788137742073548,0.4788137742073548,0.4788137742073548,0.2471204265500601,0.2471204265500601,0.2471204265500601,0.2471103261706699,0.0073264554300573,0.0073264554300573,0.0047661698401581,0.0,0.0,0.0065821117064602,1
0.0030269570382777,0.5691511218169292,0.4788169523502832,0.4788169523502832,0.4788169523502832,0.246857583912784,0.246857583912784,0.246857583912784,0.2468475300079582,0.0110175061994963,0.0110175061994963,0.0052886135255159,0.0,0.0,0.0102757247274233,1
0.0030270008320516,0.5692592712975455,0.4788215234417396,0.4788215234417396,0.4788215234417396,0.2464804630298208,0.2464804630298208,0.2464804630298208,0.246470671551566,0.0307532686528334,0.0307532686528334,0.0078838797557055,0.0,0.0,0.0300262116381849,1
0.0030270438818729,0.5693655631019249,0.4788260516476326,0.4788260516476326,0.4788260516476326,0.2461098365591318,0.2461098365591318,0.2461098365591318,0.2461010514717506,0.1053638363238876,0.1053638363238876,0.0177498130978167,0.0,0.0,0.104693495745527,1
0.0030270946679873,0.5694909299978576,0.4788316266975672,0.4788316266975672,0.4788316266975672,0.2456728059465542,0.2456728059465542,0.2456728059465542,0.2456699341368976,0.5420155383584042,0.5420155383584042,0.0760797658172506,0.0,0.0,0.5416788509936883,1
0.0030271217081712,0.569557667863365,0.478834652806765,0.478834652806765,0.478834652806765,0.2454401838992887,0.2454401838992887,0.2454401838992887,0.2454415980135599,0.8584151476275854,0.8584151476275854,0.1436056423646072,0.0,0.0,0.8583203104728624,1
0.0030271427855391,0.5696096833283283,0.4788368446251487,0.4788368446251487,0.4788368446251487,0.2452588014484266,0.2452588014484266,0.2452588014484266,0.2452603517427012,0.8686422437005654,0.8686422437005654,0.2016149908870813,0.0,0.0,0.8685550507652443,1
0.0030271662326703,0.5696675412317888,0.4788391642773124,0.4788391642773124,0.4788391642773124,0.2450569913182534,0.2450569913182534,0.2450569913182534,0.2450586725382179,0.8785021509422044,0.8785021509422044,0.2639100833659347,0.0,0.0,0.8784223009361943,1
0.0030271962598219,0.5697416270820042,0.4788421581609636,0.4788421581609636,0.4788421581609636,0.2447985885969378,0.2447985885969378,0.2447985885969378,0.2448004340673531,0.8908769410974071,0.8908769410974071,0.3366176550568289,0.0,0.0,0.890806301820635,1
0.0030272533114099,0.5698823627946862,0.4788479302060944,0.4788479302060944,0.4788479302060944,0.2443077583836607,0.2443077583836607,0.2443077583836607,0.2443098616441253,0.9103843129178876,0.9103843129178876,0.4560397062801586,0.0,0.0,0.9103281100844804,1
0.0030273674145861,0.5701637262439238,0.47885963845322,0.47885963845322,0.47885963845322,0.2433265533202421,0.2433265533202421,0.2433265533202421,0.2433290456836324,0.9400685420976852,0.9400685420976852,0.6362390885916701,0.0,0.0,0.9400340736926256,1
0.0030275956209383,0.5707260192136205,0.4788832534787399,0.4788832534787399,0.4788832534787399,0.2413657602598307,0.2413657602598307,0.2413657602598307,0.241368681640446,0.973676185749568,0.973676185749568,0.8402477737922178,0.0,0.0,0.9736654778389384,1
0.0030279428205629,0.5715803890237968,0.4789191523976051,0.4789191523976051,0.4789191523976051,0.238386472808481,0.238386472808481,0.238386472808481,0.2383896137688431,0.992851764530886,0.992851764530886,0.95663994168671,0.0,0.0,0.992852760381466,1
0.0030283322357875,0.5725370165244824,0.4789593044162687,0.4789593044162687,0.4789593044162687,0.2350505948009519,0.2350505948009519,0.2350505948009519,0.2350537591188223,0.9979086516010944,0.9979086516010944,0.9873157612593944,0.0,0.0,0.9979101935871044,1
0.003028900913945,0.5739308858685092,0.4790177330957457,0.4790177330957457,0.4790177330957457,0.2301899925462966,0.2301899925462966,0.2301899925462966,0.2301931072195488,0.999104054913136,0.999104054913136,0.9945389329309896,0.0,0.0,0.9991016697364752,1
0.0030297215121801,0.5759355468341405,0.4791015847897499,0.4791015847897499,0.4791015847897499,0.2231994540140092,0.2231994540140092,0.2231994540140092,0.2232024742022228,0.9991202686213438,0.9991202686213438,0.9945844641632106,0.0,0.0,0.9991109323772984,1
0.0030313627086503,0.5799204021475493,0.4792676779931284,0.4792676779931284,0.4792676779931284,0.2093036243036458,0.2093036243036458,0.2093036243036458,0.2093064564842738,0.9991385027060924,0.9991385027060924,0.9945963516068942,0.0,0.0,0.999115338385049,1
0.0030346451015907,0.5877863330768943,0.4795930726652599,0.4795930726652599,0.4795930726652599,0.1818735256720891,0.1818735256720891,0.1818735256720891,0.1818759867638469,0.9991770386091744,0.9991770386091744,0.9946383192286063,0.0,0.0,0.9991265798770942,1
0.0030412098874715,0.6030565713895697,0.4802148241610213,0.4802148241610213,0.4802148241610213,0.1286217593647194,0.1286217593647194,0.1286217593647194,0.1286234999362314,0.9992443109129452,0.9992443109129452,0.9947030795244116,0.0,0.0,0.9991408580645216,1
0.0030543394592331,0.6313931441680796,0.4813273602320436,0.4813273602320436,0.4813273602320436,0.0297981200263787,0.0297981200263787,0.0297981200263787,0.0297985233075733,0.9993571867554178,0.9993571867554178,0.9948181758524566,0.0,0.0,0.9991553792536648,1
0.0030612136041949,0.6448498332375247,0.5231302265289202,0.5231302265289202,0.5231302265289202,0.0019312052300582,0.0019312052300582,0.0019312052300582,0.0019312313656632,0.9993854746633356,0.9993854746633356,0.9948464665569736,0.0,0.0,0.999155929784746,1
0.0030661561978332,0.6538628549538532,0.5898983309136296,0.5898983309136296,0.5898983309136296,0.0011693826783383,0.0011693826783383,0.0011693826783383,0.0011693985060177,0.9993864278196164,0.9993864278196164,0.994848343653764,0.0,0.0,0.9991561247973564,1
0.0030688541830915,0.6585343633559221,0.6249509127846915,0.6249509127846915,0.6249509127846915,0.0009824173740703,0.0009824173740703,0.0009824173740703,0.0009824306704079,0.9993865446872848,0.9993865446872848,0.99484809443142,0.0,0.0,0.9991560555130252,1
0.0030721456295326,0.6639860306478158,0.6659026854527559,0.6659026854527559,0.6659026854527559,0.0007870467580837,0.0007870467580837,0.0007870467580837,0.0007870574103463,0.999386745535803,0.999386745535803,0.994848312058876,0.0,0.0,0.9991560619010303,1
0.0030787285224148,0.6740385198417757,0.7416222467304463,0.7416222467304463,0.7416222467304463,0.0005290306720257,0.0005290306720257,0.0005290306720257,0.0005290378323798,0.9993870098592924,0.9993870098592924,0.9948485943300288,0.0,0.0,0.9991560694096524,1
0.0030918943081792,0.6905100785286477,0.8659042474952425,0.8659042474952425,0.8659042474952425,0.0002312433632949,0.0002312433632949,0.0002312433632949,0.0002312464934205,0.9993873098666052,0.9993873098666052,0.9948488899306558,0.0,0.0,0.999156073012162,1
0.0031075193081792,0.7032763082709726,0.9622377085128236,0.9622377085128236,0.9622377085128236,6.079334519795005e-05,6.079334519795005e-05,6.079334519795005e-05,6.079416849334371e-05,0.9993874834989718,0.9993874834989718,0.994849071025822,0.0,0.0,0.999156076987304,1
0.0031231443081792,0.7082270755598422,0.9994124451823936,0.9994124451823936,0.9994124451823936,1.0330418239445915e-06,1.0330418239445915e-06,1.0330418239445915e-06,1.0330563179859753e-06,0.9993875429356338,0.9993875429356338,0.9948491258163614,0.0,0.0,0.9991560769405168,1
0.0031387693081792,0.7051721251847672,0.9759606373951684,0.9759606373951684,0.9759606373951684,3.372020322389008e-05,3.372020322389008e-05,3.372020322389008e-05,3.372066012073682e-05,0.9993875112962728,0.9993875112962728,0.9948491011351924,0.0,0.0,0.9991560778375518,1
0.0031543943081792,0.694228857175426,0.8928130704534762,0.8928130704534762,0.8928130704534762,0.0001688042729844,0.0001688042729844,0.0001688042729844,0.0001688065580859,0.9993873743390722,0.9993873743390722,0.9948489615121316,0.0,0.0,0.9991560753366184,1
0.0031700193081792,0.6758178151843625,0.7533380744452227,0.7533380744452227,0.7533380744452227,0.0004785405001502,0.0004785405001502,0.0004785405001502,0.0004785469772097,0.9993870633201732,0.9993870633201732,0.9948486601559384,0.0,0.0,0.9991560726167518,1
0.0031856443081792,0.6506465252302619,0.5638082459200708,0.5638082459200708,0.5638082459200708,0.0013699648297492,0.0013699648297492,0.0013699648297492,0.0013699833712633,0.999386164706984,0.999386164706984,0.994847775277342,0.0,0.0,0.999156061288954,1
0.0032012693081792,0.6196823058698374,0.4775322261569492,0.4775322261569492,0.4775322261569492,0.070224718225521,0.070224718225521,0.070224718225521,0.0702256685975679,0.999313557710282,0.999313557710282,0.994777613906876,0.0,0.0,0.9991519869027516,1
0.0032168943081792,0.5841150946881768,0.4762234782492349,0.4762234782492349,0.4762234782492349,0.1944297091171183,0.1944297091171183,0.1944297091171183,0.1944323400932577,0.999160704160589,0.999160704160589,0.9946258426478848,0.0,0.0,0.999122740499492,1
0.0032325193081792,0.5453117196646692,0.4738743188454952,0.4738743188454952,0.4738743188454952,0.3294848539777564,0.3294848539777564,0.3294848539777564,0.3294893117582291,0.998949351281736,0.998949351281736,0.9944168182463156,0.0,0.0,0.9990457581529828,1
0.0032473630581792,0.5068083073052322,0.4723007520856459,0.4723007520856459,0.4723007520856459,0.4638237794713132,0.4638237794713132,0.4638237794713132,0.4638300532402413,0.998655905330074,0.998655905330074,0.9941262305422384,0.0,0.0,0.9988859064767378,1
0.0032629880581792,0.4660452103544558,0.47049048024817,0.47049048024817,0.47049048024817,0.60595833049932,0.60595833049932,0.60595833049932,0.6059665226762939,0.9981269738347044,0.9981269738347044,0.993604259756472,0.0,0.0,0.9984981545259932,1
0.0032649411831792,0.4610094889214419,0.4702925849989467,0.4702925849989467,0.4702925849989467,0.6235274051731232,0.6235274051731232,0.6235274051731232,0.6235358339895063,0.9980252534600208,0.9980252534600208,0.9935069393919056,0.0,0.0,0.9984138573747152,1
0.0032688474331792,0.4510113520719795,0.4698390270207913,0.4698390270207913,0.4698390270207913,0.6583807273638675,0.6583807273638675,0.6583807273638675,0.6583896249012889,0.997770243731557,0.997770243731557,0.993256052710598,0.0,0.0,0.9981933709125184,1
0.0032766599331792,0.4313922450188471,0.4690187543734438,0.4690187543734438,0.4690187543734438,0.7268004613703966,0.7268004613703966,0.7268004613703966,0.7268102696003655,0.9965730673580973,0.9965730673580973,0.9921014109139784,0.0,0.0,0.997063433390121,1
0.0032769040738042,0.4307888114529205,0.4689854046416313,0.4689854046416313,0.4689854046416313,0.7289010336367231,0.7289010336367231,0.7289010336367231,0.7289108690550471,0.9964794326868982,0.9964794326868982,0.9920335348013446,0.0,0.0,0.9969718195169958,1
0.0032773923550542,0.4295839016257683,0.4689365487211798,0.4689365487211798,0.4689365487211798,0.7331035349318191,0.7331035349318191,0.7331035349318191,0.7331134239985085,0.9962370782987312,0.9962370782987312,0.9918317648197272,0.0,0.0,0.9967334659301188,1
0.0032783689175542,0.4271820698344473,0.4688345146754038,0.4688345146754038,0.4688345146754038,0.7414784623686785,0.7414784623686785,0.7414784623686785,0.7414884482047575,0.9950058377804264,0.9950058377804264,0.9908503262963289,0.0,0.0,0.9955096258734188,1
0.0032783994351323,0.4271071871816627,0.4688316064379654,0.4688316064379654,0.4688316064379654,0.7417396945517056,0.7417396945517056,0.7417396945517056,0.741749682597577,0.994907779270962,0.994907779270962,0.9908010344298672,0.0,0.0,0.9954117525587166,1
0.0032784604702886,0.4269574540057218,0.4688254476302216,0.4688254476302216,0.4688254476302216,0.742261887939251,0.742261887939251,0.742261887939251,0.7422718787578272,0.9945904448201016,0.9945904448201016,0.990672451143679,0.0,0.0,0.9950946954822354,1
0.0032784757290776,0.4269200274134367,0.4688239110225209,0.4688239110225209,0.4688239110225209,0.7423924141578597,0.7423924141578597,0.7423924141578597,0.7424024053449468,0.994487183162622,0.994487183162622,0.9906323481048,0.0,0.0,0.9949914848386138,1
0.0032785062466557,0.426845182280538,0.4688208089800989,0.4688208089800989,0.4688208089800989,0.7426534249849257,0.7426534249849257,0.7426534249849257,0.7426634157394915,0.9941944257578296,0.9941944257578296,0.9905357489663992,0.0,0.0,0.9946987634411348,1
0.003278567281812,0.4266955242599617,0.4688145746632823,0.4688145746632823,0.4688145746632823,0.7431753193395236,0.7431753193395236,0.7431753193395236,0.74318527312409,0.9909456216686412,0.9909456216686412,0.9899771226199704,0.0,0.0,0.9914479935185008,1
0.0032785825406011,0.4266581164805939,0.4688130117500773,0.4688130117500773,0.4688130117500773,0.743305767286154,0.743305767286154,0.743305767286154,0.7433156973440997,0.9890649711749238,0.9890649711749238,0.9897014958813204,0.0,0.0,0.9895660340546872,1
