TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033077118094693,0.3616853813060653,0.329252574932525,0.329252574932525,0.329252574932525,0.5983678924481569,0.5983678924481569,0.5983678924481569,0.5983717554739263,0.7523369410756718,0.7523369410756718,0.7479878176215135,0.0,0.0,0.6777651570961507,3
0.0033233368094693,0.3339188031073555,0.3160145712423627,0.3160145712423627,0.3160145712423627,0.6184113627667344,0.6184113627667344,0.6184113627667344,0.6184160478378377,0.8066011278428492,0.8066011278428492,0.8021920181682071,0.0,0.0,0.7165729032881607,3
0.0033389618094693,0.3125309642405527,0.3071801088262305,0.3071801088262305,0.3071801088262305,0.633846728004428,0.633846728004428,0.633846728004428,0.6338520462426558,0.8484011504514981,0.8484011504514981,0.8439952763391377,0.0,0.0,0.7464667334432971,3
0.0033545868094693,0.2983437873588701,0.3032648622881311,0.3032648622881311,0.3032648622881311,0.6440812314161067,0.6440812314161067,0.6440812314161067,0.644086969078348,0.8760767368218717,0.8760767368218717,0.8717814781283788,0.0,0.0,0.7662593076113764,3
0.0033702118094693,0.2919024777136099,0.3042439258949798,0.3042439258949798,0.3042439258949798,0.6487211515811905,0.6487211515811905,0.6487211515811905,0.6487270793459781,0.8886189736182322,0.8886189736182322,0.8844925783452275,0.0,0.0,0.7752290620175155,3
0.0033858368094693,0.2934545712221118,0.3102542436117801,0.3102542436117801,0.3102542436117801,0.6475885908675457,0.6475885908675457,0.6475885908675457,0.6475944715605629,0.8854904851710212,0.8854904851710212,0.8816301995301756,0.0,0.0,0.7729917109542626,3
0.0034014618094693,0.302940421801268,0.3208910688215951,0.3208910688215951,0.3208910688215951,0.640726661519572,0.640726661519572,0.640726661519572,0.6407322603301836,0.8668676249022071,0.8668676249022071,0.8633143664984897,0.0,0.0,0.759673348543265,3
0.0034170868094693,0.3199954935330483,0.335918619435688,0.335918619435688,0.335918619435688,0.6283994717887602,0.6283994717887602,0.6283994717887602,0.6284045641765346,0.8334091711007627,0.8334091711007627,0.830238783677529,0.0,0.0,0.7357451345268122,3
0.0034327118094693,0.3439643695753939,0.354587196091245,0.354587196091245,0.354587196091245,0.6110803409561211,0.6110803409561211,0.6110803409561211,0.611084722412176,0.7864585640671496,0.7864585640671496,0.783684821693046,0.0,0.0,0.702167819453337,3
0.0034483368094693,0.3739259394638985,0.3763507957133356,0.3763507957133356,0.3763507957133356,0.5894352379622434,0.5894352379622434,0.5894352379622434,0.5894387307205576,0.7277616578509382,0.7277616578509382,0.7254310874956204,0.0,0.0,0.6601899999882306,3
0.0034639618094693,0.4087287968703886,0.400202412517558,0.400202412517558,0.400202412517558,0.5642955679476085,0.5642955679476085,0.5642955679476085,0.5642980289799935,0.6596333566029499,0.6596333566029499,0.6577268105469537,0.0,0.0,0.6114671808961636,3
0.0034795868094693,0.4470354875024004,0.4253953149986387,0.4253953149986387,0.4253953149986387,0.5366278351313555,0.5366278351313555,0.5366278351313555,0.5366291604645443,0.5846317761160206,0.5846317761160206,0.583163112232845,0.0,0.0,0.5578288591363885,3
0.0034952118094693,0.487373906721585,0.4507922492871898,0.4507922492871898,0.4507922492871898,0.5074948945761902,0.5074948945761902,0.5074948945761902,0.5074950244829673,0.5057000063719074,0.5057000063719074,0.5046162888582135,0.0,0.0,0.5013797941023064,3
0.0035108368094693,0.5281938716993955,0.4755855690379462,0.4755855690379462,0.4755855690379462,0.4780167060345682,0.4780167060345682,0.4780167060345682,0.4780156261172519,0.4258097066017524,0.4258097066017524,0.4250938469095211,0.0,0.0,0.4442452346530154,3
0.0035264618094693,0.5679266940738346,0.4986548963889845,0.4986548963889845,0.4986548963889845,0.449325702960841,0.449325702960841,0.449325702960841,0.4493234459329023,0.3480934870699175,0.3480934870699175,0.3476629361688356,0.0,0.0,0.3886654775754481,3
0.0035420868094693,0.6050454637634761,0.5192805221886942,0.5192805221886942,0.5192805221886942,0.4225248581258362,0.4225248581258362,0.4225248581258362,0.4225215013096716,0.2754746225182612,0.2754746225182612,0.275287883574017,0.0,0.0,0.3367311700238166,3
0.0035577118094693,0.638123727265593,0.5365037333749569,0.5365037333749569,0.5365037333749569,0.3986437197184918,0.3986437197184918,0.3986437197184918,0.3986393833359989,0.2108079799418998,0.2108079799418998,0.2107614683609871,0.0,0.0,0.2904839766693793,3
0.0035733368094693,0.6658903054643028,0.5498279898243936,0.5498279898243936,0.5498279898243936,0.3786004165771471,0.3786004165771471,0.3786004165771471,0.378595257850442,0.1565136296211317,0.1565136296211317,0.1565518013056647,0.0,0.0,0.2516546726546528,3
0.0035889618094693,0.6872781443311065,0.5585766512754162,0.5585766512754162,0.5585766512754162,0.3631648118639181,0.3631648118639181,0.3631648118639181,0.3631590202700199,0.1147439772181635,0.1147439772181635,0.1147538837742884,0.0,0.0,0.2217825479276674,3
0.0036045868094693,0.701465321212789,0.5625773731374579,0.5625773731374579,0.5625773731374579,0.352930473803583,0.352930473803583,0.352930473803583,0.3529242624786241,0.0870374118092817,0.0870374118092817,0.0869620712882582,0.0,0.0,0.2019678331038429,3
0.0036202118094693,0.7079066308580491,0.5615132814590993,0.5615132814590993,0.5615132814590993,0.3482903160012547,0.3482903160012547,0.3482903160012547,0.3482839148819593,0.0745263716591619,0.0745263716591619,0.0742564578957949,0.0,0.0,0.1930203747889597,3
0.0036358368094693,0.7063545373495471,0.5555876706472418,0.5555876706472418,0.5555876706472418,0.3494230402614787,0.3494230402614787,0.3494230402614787,0.3494166858985189,0.0776230436503288,0.0776230436503288,0.0771130779308271,0.0,0.0,0.1952349866880287,3
0.0036514618094693,0.6968686867703908,0.5448665813008233,0.5448665813008233,0.5448665813008233,0.3562847337892634,0.3562847337892634,0.3562847337892634,0.3562786616254191,0.0962779492319962,0.0962779492319962,0.0954345479183037,0.0,0.0,0.2085762517384971,3
0.0036670868094693,0.6798136150386109,0.5299229780736141,0.5299229780736141,0.5299229780736141,0.3686120852830297,0.3686120852830297,0.3686120852830297,0.3686065192179756,0.1297037266357462,0.1297037266357462,0.1285042198765325,0.0,0.0,0.2324811119843059,3
0.0036827118094693,0.6558447389962655,0.5111708923715241,0.5111708923715241,0.5111708923715241,0.3859309820918001,0.3859309820918001,0.3859309820918001,0.3859261272839033,0.1766872504756457,0.1766872504756457,0.1750639730019367,0.0,0.0,0.2660819525598535,3
0.0036983368094693,0.625883169107761,0.4894904894073875,0.4894904894073875,0.4894904894073875,0.4075762450858188,0.4075762450858188,0.4075762450858188,0.4075722786427722,0.235350597220248,0.235350597220248,0.2333116401465344,0.0,0.0,0.3080357871151437,3
0.0037139618094693,0.5910803117012707,0.4655561099130523,0.4655561099130523,0.4655561099130523,0.4327156828521208,0.4327156828521208,0.4327156828521208,0.4327127484694032,0.3035127102101356,0.3035127102101356,0.301021866583418,0.0,0.0,0.3567827713260458,3
0.0037295868094693,0.5527736210692593,0.4404456620396217,0.4404456620396217,0.4404456620396217,0.4603835739261505,0.4603835739261505,0.4603835739261505,0.4603817749006588,0.3784798243945762,0.3784798243945762,0.3755793374362147,0.0,0.0,0.4103964600576553,3
0.0037452118094693,0.5124352018500747,0.4149667027936061,0.4149667027936061,0.4149667027936061,0.4895162839882325,0.4895162839882325,0.4895162839882325,0.489515680732754,0.4574463248916693,0.4574463248916693,0.4541322729212137,0.0,0.0,0.4668703470342064,3
0.0037608368094693,0.4716152368722629,0.3902551041689435,0.3902551041689435,0.3902551041689435,0.5189946290655615,0.5189946290655615,0.5189946290655615,0.5189952352828827,0.5373012271304912,0.5373012271304912,0.533648322668292,0.0,0.0,0.5239796078997017,3
0.0037764618094693,0.4318824144978237,0.3671044810787975,0.3671044810787975,0.3671044810787975,0.5476854033813238,0.5476854033813238,0.5476854033813238,0.5476871870623173,0.6150531211515448,0.6150531211515448,0.6110855125314212,0.0,0.0,0.5795848614144841,3
0.0037920868094693,0.3947636448081822,0.3465598513844838,0.3465598513844838,0.3465598513844838,0.5744864030500031,0.5744864030500031,0.5744864030500031,0.5744892861583555,0.6876356318866469,0.6876356318866469,0.683454003735863,0.0,0.0,0.6314931869187506,3
0.0038077118094693,0.3616853813060643,0.3292560652698171,0.3292560652698171,0.3292560652698171,0.5983673144146265,0.5983673144146265,0.5983673144146265,0.5983711774520588,0.7523389180808694,0.7523389180808694,0.7479868695915671,0.0,0.0,0.6777665693532182,3
0.0038233368094693,0.3339188031073546,0.3160120882591286,0.3160120882591286,0.3160120882591286,0.6184107707073927,0.6184107707073927,0.6184107707073927,0.6184154557183401,0.8065959325670802,0.8065959325670802,0.8021898014992523,0.0,0.0,0.7165691894657262,3
0.0038389618094693,0.312530964240552,0.3071835643893337,0.3071835643893337,0.3071835643893337,0.6338461500735961,0.6338461500735961,0.6338461500735961,0.6338514683244505,0.8484032237944683,0.8484032237944683,0.8439943458233754,0.0,0.0,0.7464682145535806,3
0.0038545868094693,0.2983437873588697,0.3032624135480546,0.3032624135480546,0.3032624135480546,0.6440806396224525,0.6440806396224525,0.6440806396224525,0.6440863772235769,0.8760714449231436,0.8760714449231436,0.8717792447125366,0.0,0.0,0.7662555247323382,3
0.0038702118094693,0.2919024777136099,0.3042473471207927,0.3042473471207927,0.3042473471207927,0.6487205737538491,0.6487205737538491,0.6487205737538491,0.6487265015322524,0.888621145885266,0.888621145885266,0.8844916658017444,0.0,0.0,0.7752306138293763,3
0.0038858368094693,0.293454571222112,0.3102518286809186,0.3102518286809186,0.3102518286809186,0.647587999338514,0.647587999338514,0.647587999338514,0.6475938799694267,0.8854850940276415,0.8854850940276415,0.8816279489024326,0.0,0.0,0.7729878571449709,3
0.0039014618094693,0.3029404218012683,0.3208944561410476,0.3208944561410476,0.3208944561410476,0.6407260837968534,0.6407260837968534,0.6407260837968534,0.6407316826220965,0.8668698987501209,0.8668698987501209,0.8633134723985374,0.0,0.0,0.7596749729555758,3
0.0039170868094693,0.3199954935330483,0.3359162378860674,0.3359162378860674,0.3359162378860674,0.6283988805232544,0.6283988805232544,0.6283988805232544,0.6284039728479098,0.8334036780203715,0.8334036780203715,0.8302365153603614,0.0,0.0,0.7357412078630348,3
0.0039327118094693,0.3439643695753939,0.3545905499297532,0.3545905499297532,0.3545905499297532,0.6110797633387776,0.6110797633387776,0.6110797633387776,0.6110841448105072,0.7864609422234122,0.7864609422234122,0.7836839465196261,0.0,0.0,0.702169518415428,3
0.0039483368094693,0.3739259394638985,0.3763484471221545,0.3763484471221545,0.3763484471221545,0.5894346469592036,0.5894346469592036,0.5894346469592036,0.5894381396533575,0.7277560600687846,0.7277560600687846,0.7254288009987753,0.0,0.0,0.6601859984939327,3
0.0039639618094693,0.4087287968703899,0.4002057332953086,0.4002057332953086,0.4002057332953086,0.5642949904367668,0.5642949904367668,0.5642949904367668,0.5642974514858976,0.6596358418695419,0.6596358418695419,0.6577259547970885,0.0,0.0,0.6114689564106646,3
0.0039795868094693,0.4470354875024017,0.4253929989482685,0.4253929989482685,0.4253929989482685,0.5366272443898961,0.5366272443898961,0.5366272443898961,0.5366285696578539,0.5846260707931705,0.5846260707931705,0.5831608070532007,0.0,0.0,0.5578247807825909,3
0.0039944305594693,0.4853324877780318,0.4497631480410291,0.4497631480410291,0.4497631480410291,0.5089691772684031,0.5089691772684031,0.5089691772684031,0.5089693675780823,0.5096851563185252,0.5096851563185252,0.5085988313054374,0.0,0.0,0.5042298292997276,3
0.0040100555594693,0.5261657229968654,0.4744605766958329,0.4744605766958329,0.4744605766958329,0.4794809417013398,0.4794809417013398,0.4794809417013398,0.4794799219392534,0.4297841176930184,0.4297841176930184,0.4290503927092051,0.0,0.0,0.4470875822684084,3
0.0040256805594693,0.5659897562295654,0.4974723641617515,0.4974723641617515,0.4974723641617515,0.4507235756033519,0.4507235756033519,0.4507235756033519,0.4507213758598808,0.3518733103648947,0.3518733103648947,0.3514311112626884,0.0,0.0,0.3913686700137314,3
0.0040413055594693,0.6032741722125757,0.5184044396214063,0.5184044396214063,0.5184044396214063,0.4238033805985546,0.4238033805985546,0.4238033805985546,0.4238000763100992,0.2789451618895117,0.2789451618895117,0.2787465671798383,0.0,0.0,0.3392131676557007,3
0.0040569305594693,0.6365861517490121,0.5356511158635158,0.5356511158635158,0.5356511158635158,0.3997529901149571,0.3997529901149571,0.3997529901149571,0.3997486991641879,0.2138048344865937,0.2138048344865937,0.2137550138354497,0.0,0.0,0.2926272194646204,3
0.0040725555594693,0.6646455341468598,0.5493464427048593,0.5493464427048593,0.5493464427048593,0.3794985298220334,0.3794985298220334,0.3794985298220334,0.3794934080076724,0.1589529162871076,0.1589529162871076,0.1589867920710429,0.0,0.0,0.2533991569880452,3
0.0040881805594693,0.6863740130764546,0.5581717104499262,0.5581717104499262,0.5581717104499262,0.363816493673731,0.363816493673731,0.363816493673731,0.3638107287264061,0.1165001869756749,0.1165001869756749,0.1165159405336819,0.0,0.0,0.2230385281285246,3
0.0041038055594693,0.7009365752780029,0.5625757810118444,0.5625757810118444,0.5625757810118444,0.3533113953340687,0.3533113953340687,0.3533113953340687,0.3533051996958212,0.0880750920173661,0.0880750920173661,0.0880033042717274,0.0,0.0,0.2027099408040887,3
0.0041194305594693,0.7077735896528777,0.5616057653139706,0.5616057653139706,0.5616057653139706,0.3483850869563716,0.3483850869563716,0.3483850869563716,0.3483786896256792,0.0747731087228667,0.0747731087228667,0.0745177267703797,0.0,0.0,0.1931968365536974,3
0.0041350555594693,0.7066223135728952,0.5560782443708376,0.5560782443708376,0.5560782443708376,0.3492287250363193,0.3492287250363193,0.3492287250363193,0.3492223627558707,0.0771021750266171,0.0771021750266171,0.0766026035112794,0.0,0.0,0.1948624782604898,3
0.0041506805594693,0.6975269899321659,0.5454306483954952,0.5454306483954952,0.5454306483954952,0.3558080566050669,0.3558080566050669,0.3558080566050669,0.3558019647786603,0.0949761593012857,0.0949761593012857,0.0941542780772648,0.0,0.0,0.2076452647319728,3
0.0041663055594693,0.6808371469174866,0.5308428625860415,0.5308428625860415,0.5308428625860415,0.3678720625417462,0.3678720625417462,0.3678720625417462,0.3678664661702635,0.1277046723691574,0.1277046723691574,0.1265202594980196,0.0,0.0,0.2310514600278678,3
0.0041819305594693,0.6571941658361399,0.5121090442015088,0.5121090442015088,0.5121090442015088,0.3849553176326805,0.3849553176326805,0.3849553176326805,0.3849504226877828,0.1740335973929869,0.1740335973929869,0.1724361571116886,0.0,0.0,0.2641841632890528,3
0.0041975555594693,0.6275066331919451,0.4907113345888092,0.4907113345888092,0.4907113345888092,0.4064031227936001,0.4064031227936001,0.4064031227936001,0.4063991082792708,0.2321787926173134,0.2321787926173134,0.2301566860714426,0.0,0.0,0.3057674274417508,3
0.0042131805594693,0.5929154242154582,0.46671403244153,0.46671403244153,0.46671403244153,0.4313894586175094,0.4313894586175094,0.4313894586175094,0.4313864697168106,0.2999096345538106,0.2999096345538106,0.2974456994171859,0.0,0.0,0.3542059901838212,3
0.0042288055594693,0.5547498596686715,0.4417931645728004,0.4417931645728004,0.4417931645728004,0.4589558952361451,0.4589558952361451,0.4589558952361451,0.458954037703465,0.37461927824134,0.37461927824134,0.3717341083421742,0.0,0.0,0.4076355376195547,3
0.0042444305594693,0.514476620793625,0.4161567576551306,0.4161567576551306,0.4161567576551306,0.4880412973673786,0.4880412973673786,0.4880412973673786,0.4880406334954429,0.4534407749282885,0.4534407749282885,0.4501513707074155,0.0,0.0,0.4640057309772992,3
0.0042600555594693,0.473643385574793,0.3915355453384563,0.3915355453384563,0.3915355453384563,0.5175296907463699,0.5175296907463699,0.5175296907463699,0.5175302369386525,0.5333408368608585,0.5333408368608585,0.5296985850454193,0.0,0.0,0.5211472801575674,3
0.0042756805594693,0.433819352342093,0.3681342701319749,0.3681342701319749,0.3681342701319749,0.5462860998261967,0.5462860998261967,0.5462860998261967,0.5462878260028603,0.611253283801468,0.611253283801468,0.6073051462365034,0.0,0.0,0.5768673630627568,3
0.0042913055594693,0.3965349363590825,0.3475895906706796,0.3475895906706796,0.3475895906706796,0.5732071740264371,0.5732071740264371,0.5732071740264371,0.5732100047413821,0.6841795304080497,0.6841795304080497,0.6800013999637038,0.0,0.0,0.6290215072378433,3
0.0043069305594693,0.3632229568226474,0.3299577198046108,0.3299577198046108,0.3299577198046108,0.5972566176504531,0.5972566176504531,0.5972566176504531,0.5972604350321425,0.749321626847692,0.749321626847692,0.7449818125239502,0.0,0.0,0.6756087185921522,3
0.0043225555594693,0.3351635744247994,0.3166455225987761,0.3166455225987761,0.3166455225987761,0.6175119470665577,0.6175119470665577,0.6175119470665577,0.6175165953037213,0.8041715156296803,0.8041715156296803,0.7997602603090758,0.0,0.0,0.7148353317136813,3
0.0043381805594693,0.3134350954952046,0.3074392999724296,0.3074392999724296,0.3074392999724296,0.6331930463876572,0.6331930463876572,0.6331930463876572,0.6331983377636138,0.8466261399593685,0.8466261399593685,0.8422213648425391,0.0,0.0,0.7451973137884276,3
0.0043538055594693,0.2988725332936565,0.3034141457129635,0.3034141457129635,0.3034141457129635,0.6436990039035579,0.6436990039035579,0.6436990039035579,0.6437047259609379,0.875049081036815,0.875049081036815,0.8707429177920686,0.0,0.0,0.7655243627909698,3
0.0043694305594693,0.2920355189187813,0.3040073935848113,0.3040073935848113,0.3040073935848113,0.6486243853618537,0.6486243853618537,0.6486243853618537,0.6486303091188765,0.8883530825830224,0.8883530825830224,0.8842199784816499,0.0,0.0,0.7750389083443854,3
0.0043850555594693,0.2931867949987637,0.3099096698450125,0.3099096698450125,0.3099096698450125,0.6477815966348659,0.6477815966348659,0.6477815966348659,0.6477874853307894,0.8860217403639561,0.8860217403639561,0.8821428626355691,0.0,0.0,0.773371641084921,3
0.0044006805594693,0.3022821186394931,0.320184633039446,0.320184633039446,0.320184633039446,0.641201347931527,0.641201347931527,0.641201347931527,0.6412069661819532,0.8681498954467055,0.8681498954467055,0.8645837573416942,0.0,0.0,0.7605903824834288,3
0.0044163055594693,0.3189719616541726,0.3351430648551741,0.3351430648551741,0.3351430648551741,0.6291381816466779,0.6291381816466779,0.6291381816466779,0.6291433044299889,0.8354189862714784,0.8354189862714784,0.8322245162759779,0.0,0.0,0.7371824757209915,3
0.0044319305594693,0.3426149427355196,0.3535083341623135,0.3535083341623135,0.3535083341623135,0.6120540190847232,0.6120540190847232,0.6120540190847232,0.6120584404513223,0.7890923201386547,0.7890923201386547,0.7863021470788661,0.0,0.0,0.7040513857730013,3
0.0044475555594693,0.3723024753797147,0.3752726314813799,0.3752726314813799,0.3752726314813799,0.5906070439951085,0.5906070439951085,0.5906070439951085,0.5906105849176267,0.7309446099318638,0.7309446099318638,0.7285874570697998,0.0,0.0,0.6624663251812593,3
0.0044631805594693,0.4068936843562013,0.3989054175730757,0.3989054175730757,0.3989054175730757,0.5656198102439172,0.5656198102439172,0.5656198102439172,0.5656223255639943,0.6632161453452118,0.6632161453452118,0.6612928194764424,0.0,0.0,0.6140294604273056,3
0.0044788055594693,0.4450592489029866,0.4241888652029502,0.4241888652029502,0.4241888652029502,0.5380541942350207,0.5380541942350207,0.5380541942350207,0.5380555781722559,0.5885038686448912,0.5885038686448912,0.5870094530276073,0.0,0.0,0.5605980321839916,3
0.0044944305594693,0.4853324877780332,0.4494647390566229,0.4494647390566229,0.4494647390566229,0.5089679036019152,0.5089679036019152,0.5089679036019152,0.5089680938909039,0.5096848671392443,0.5096848671392443,0.5085873152778891,0.0,0.0,0.5042296210407737,3
0.0045100555594693,0.5261657229968654,0.4744445728973119,0.4744445728973119,0.4744445728973119,0.4794803214886229,0.4794803214886229,0.4794803214886229,0.479479301697265,0.4297820545839882,0.4297820545839882,0.4290444393515972,0.0,0.0,0.447086106984974,3
0.0045256805594693,0.5659897562295654,0.4974892486435465,0.4974892486435465,0.4974892486435465,0.4507230332157814,0.4507230332157814,0.4507230332157814,0.4507208334538449,0.3518722204329754,0.3518722204329754,0.3514336649213826,0.0,0.0,0.3913678903610409,3
0.0045413055594693,0.6032741722125757,0.5183886404607279,0.5183886404607279,0.5183886404607279,0.423802761053227,0.423802761053227,0.423802761053227,0.4237994567355778,0.2789431056307396,0.2789431056307396,0.2787411269164994,0.0,0.0,0.3392116972689944,3
0.0045569305594693,0.6365861517490121,0.5356677967179166,0.5356677967179166,0.5356677967179166,0.3997524474296548,0.3997524474296548,0.3997524474296548,0.3997481564603679,0.2138037397296408,0.2138037397296408,0.213757086903718,0.0,0.0,0.2926264363630652,3
0.0045725555594693,0.6646455341468598,0.5493308455498891,0.5493308455498891,0.5493308455498891,0.3794979109375834,0.3794979109375834,0.3794979109375834,0.3794927890940864,0.1589508648679697,0.1589508648679697,0.158981803799548,0.0,0.0,0.2533976900610606,3
0.0045881805594693,0.6863740130764546,0.5581881902919577,0.5581881902919577,0.5581881902919577,0.3638159506967547,0.3638159506967547,0.3638159506967547,0.3638101857308788,0.1164990892982572,0.1164990892982572,0.1165175903736937,0.0,0.0,0.2230377429393717,3
0.0046038055594693,0.7009365752780025,0.5625603832646675,0.5625603832646675,0.5625603832646675,0.3533107771043433,0.3533107771043433,0.3533107771043433,0.353304581436999,0.0880730436310057,0.0880730436310057,0.0879987141394229,0.0,0.0,0.2027084760454764,3
0.0046194305594693,0.7077735896528777,0.5616220467251196,0.5616220467251196,0.5616220467251196,0.3483845436937637,0.3483845436937637,0.3483845436937637,0.3483781463445043,0.0747720098397507,0.0747720098397507,0.0745190039396463,0.0,0.0,0.1931960505024497,3
0.0046350555594693,0.7066223135728952,0.5560630434668496,0.5560630434668496,0.5560630434668496,0.3492281074552497,0.3492281074552497,0.3492281074552497,0.3492217451457275,0.0771001280443088,0.0771001280443088,0.0765983640537725,0.0,0.0,0.1948610145061286,3
0.0046506805594693,0.6975269899321659,0.5454467339231996,0.5454467339231996,0.5454467339231996,0.3558075130629225,0.3558075130629225,0.3558075130629225,0.3558014212179484,0.0949750607608556,0.0949750607608556,0.0941552271367198,0.0,0.0,0.2076444789253149,3
0.0046663055594693,0.6808371469174866,0.5308278559945165,0.5308278559945165,0.5308278559945165,0.3678714456033136,0.3678714456033136,0.3678714456033136,0.3678658492027654,0.1277026253178554,0.1277026253178554,0.1265163288801431,0.0,0.0,0.2310499962250036,3
0.0046819305594693,0.6571941658361399,0.5121249363606921,0.5121249363606921,0.5121249363606921,0.3849547738168052,0.3849547738168052,0.3849547738168052,0.3849498788533536,0.1740325005972958,0.1740325005972958,0.1724368173372124,0.0,0.0,0.264183378729022,3
0.0046975555594693,0.6275066331919451,0.4906965198111379,0.4906965198111379,0.4906965198111379,0.4064025064918349,0.4064025064918349,0.4064025064918349,0.4063984919484354,0.2321767441603797,0.2321767441603797,0.2301530274188439,0.0,0.0,0.3057659626350631,3
0.0047131805594693,0.5929154242154584,0.4667297337140326,0.4667297337140326,0.4667297337140326,0.4313889145337624,0.4313889145337624,0.4313889145337624,0.431385925614536,0.2999085407777059,0.2999085407777059,0.2974461054280822,0.0,0.0,0.354205207781563,3
0.0047288055594693,0.5547498596686715,0.4417785391432289,0.4417785391432289,0.4417785391432289,0.4589552795652301,0.4589552795652301,0.4589552795652301,0.4589534220034622,0.3746172271615149,0.3746172271615149,0.3717306891522819,0.0,0.0,0.4076340709390537,3
0.0047444305594693,0.5144766207936251,0.4161722704910175,0.4161722704910175,0.4161722704910175,0.4880407530215693,0.4880407530215693,0.4880407530215693,0.4880400891311443,0.4534396853353311,0.4534396853353311,0.4501515530193022,0.0,0.0,0.4640049515644251,3
0.0047600555594693,0.4736433855747916,0.3915211068228359,0.3915211068228359,0.3915211068228359,0.5175290757005029,0.5175290757005029,0.5175290757005029,0.5175296218636691,0.5333387820446868,0.5333387820446868,0.5296953766678023,0.0,0.0,0.5211458108074696,3
0.0047756805594693,0.4338193523420918,0.368149596949479,0.368149596949479,0.368149596949479,0.546285555223949,0.546285555223949,0.546285555223949,0.5462872813821721,0.6112521994578395,0.6112521994578395,0.6073051317484071,0.0,0.0,0.5768665874012839,3
0.0047913055594693,0.3965349363590801,0.347575336666921,0.347575336666921,0.347575336666921,0.5732065595998304,0.5732065595998304,0.5732065595998304,0.5732093902856201,0.6841774708324871,0.6841774708324871,0.6799983771424727,0.0,0.0,0.6290200344869832,3
0.0048069305594693,0.3632229568226451,0.3299728629905871,0.3299728629905871,0.3299728629905871,0.5972560727972388,0.5972560727972388,0.5972560727972388,0.5972598901605465,0.7493205487348743,0.7493205487348743,0.7449816249479712,0.0,0.0,0.6756079473835817,3
0.0048225555594693,0.3351635744247976,0.3166314507355423,0.3166314507355423,0.3166314507355423,0.6175113332535064,0.6175113332535064,0.6175113332535064,0.6175159814614664,0.8041694503504933,0.8041694503504933,0.7997574007798416,0.0,0.0,0.7148338548871713,3
0.0048381805594693,0.3134350954952034,0.307454261882981,0.307454261882981,0.307454261882981,0.6331925012890368,0.6331925012890368,0.6331925012890368,0.6331977926466794,0.8466250689860287,0.8466250689860287,0.8422210250831709,0.0,0.0,0.7451965476821738,3
0.0048538055594693,0.2988725332936558,0.3034002536498406,0.3034002536498406,0.3034002536498406,0.6436983906984406,0.6436983906984406,0.6436983906984406,0.6437041127265597,0.8750470091780417,0.8750470091780417,0.8707402019265058,0.0,0.0,0.765522881262712,3
0.0048694305594693,0.2920355189187811,0.3040221765451747,0.3040221765451747,0.3040221765451747,0.6486238400231674,0.6486238400231674,0.6486238400231674,0.6486297637619527,0.8883520195939087,0.8883520195939087,0.884219504968469,0.0,0.0,0.7750381479442172,3
0.0048850555594693,0.293186794998764,0.309895955271827,0.309895955271827,0.309895955271827,0.6477809840321087,0.6477809840321087,0.6477809840321087,0.6477868726987063,0.8860196611084489,0.8860196611084489,0.8821402731279909,0.0,0.0,0.7733701542709219,3
0.0049006805594693,0.3022821186394937,0.3201992393447312,0.3201992393447312,0.3201992393447312,0.6412008023582041,0.6412008023582041,0.6412008023582041,0.6412064205904768,0.8681488412323624,0.8681488412323624,0.8645831663243738,0.0,0.0,0.7605896283542957,3
0.0049163055594693,0.3189719616541733,0.3351295254916522,0.3351295254916522,0.3351295254916522,0.6291375696409959,0.6291375696409959,0.6291375696409959,0.6291426923949076,0.8354168988534435,0.8354168988534435,0.832222037868065,0.0,0.0,0.73718098307397,3
0.0049319305594693,0.3426149427355206,0.3535227660781288,0.3535227660781288,0.3535227660781288,0.6120534732821794,0.6120534732821794,0.6120534732821794,0.612057894630717,0.7890912754426044,0.7890912754426044,0.7863014528857876,0.0,0.0,0.7040506384463439,3
0.0049475555594693,0.3723024753797157,0.3752592650767496,0.3752592650767496,0.3752592650767496,0.5906064325811273,0.5906064325811273,0.5906064325811273,0.5906099734741656,0.7309425136287154,0.7309425136287154,0.7285850763064536,0.0,0.0,0.6624648261847319,3
0.0049631805594693,0.4068936843562039,0.3989196773356411,0.3989196773356411,0.3989196773356411,0.5656192642172456,0.5656192642172456,0.5656192642172456,0.5656217795193603,0.6632151108700748,0.6632151108700748,0.6612920347423515,0.0,0.0,0.6140287204053312,3
0.0049788055594693,0.4450592489029895,0.4241756695359981,0.4241756695359981,0.4241756695359981,0.5380535834072422,0.5380535834072422,0.5380535834072422,0.5380549673149102,0.5885017627705288,0.5885017627705288,0.5870071580422663,0.0,0.0,0.5605965263476143,3
0.0049944305594693,0.485332487778036,0.449478828872941,0.449478828872941,0.449478828872941,0.5089673573562643,0.5089673573562643,0.5089673573562643,0.5089675476273963,0.5096838435539528,0.5096838435539528,0.5085864511462728,0.0,0.0,0.5042288888015183,3
0.005,0.4999045542858289,0.4584470088197463,0.4584470088197463,0.4584470088197463,0.4984437817544131,0.4984437817544131,0.4984437817544131,0.4984435401465725,0.4811656406140668,0.4811656406140668,0.4801971594109411,0.0,0.0,0.4838337338367801,3
