TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.4734672259851793,0.4734672259851793,0.4734672259851793,0.5256263317630112,0.5256263317630112,0.5256263317630112,0.5256275030247679,0.5604857981339548,0.5604857981339548,0.5580676309427676,0.0,0.0,0.5604421122412456,1
0.00343089,0.3408411842047498,0.4735484053924157,0.4735484053924157,0.4735484053924157,0.520745165560782,0.520745165560782,0.520745165560782,0.5207461386262117,0.5507432830972163,0.5507432830972163,0.5484119242790079,0.0,0.0,0.5506872807975279,1
0.003446515,0.3701592832517458,0.4736448084003779,0.4736448084003779,0.4736448084003779,0.5145799619629219,0.5145799619629219,0.5145799619629219,0.5145806847259834,0.5384402224694245,0.5384402224694245,0.5362005923761797,0.0,0.0,0.5383686655861898,1
0.00346214,0.4044634203025954,0.4737500133633707,0.4737500133633707,0.4737500133633707,0.5073673743163064,0.5073673743163064,0.5073673743163064,0.5073678042802039,0.5240489696730395,0.5240489696730395,0.5219028648392586,0.0,0.0,0.5239592171714119,1
0.003477765,0.442435306608416,0.4738626890298629,0.4738626890298629,0.4738626890298629,0.4993848493562616,0.4993848493562616,0.4993848493562616,0.4993849552860622,0.5081230212224981,0.5081230212224981,0.5060682400289286,0.0,0.0,0.5080131319282797,1
0.00349339,0.482615703873354,0.4739757988285182,0.4739757988285182,0.4739757988285182,0.4909388801131113,0.4909388801131113,0.4909388801131113,0.490938643216521,0.491273949529405,0.491273949529405,0.4893051876735139,0.0,0.0,0.4911427554975871,1
0.003509015,0.5234605019639448,0.4740876973440198,0.4740876973440198,0.4740876973440198,0.4823543104465595,0.4823543104465595,0.4823543104465595,0.4823537251157413,0.4741497103389877,0.4741497103389877,0.4722579481844023,0.0,0.0,0.4739968629712328,1
0.00352464,0.5634000581955931,0.4741913882179505,0.4741913882179505,0.4741913882179505,0.473960770662416,0.473960770662416,0.473960770662416,0.4739598446697785,0.457407919003983,0.457407919003983,0.4555815903824353,0.0,0.0,0.4572339012069006,1
0.003540265,0.600899517820678,0.4742855776893169,0.4742855776893169,0.4742855776893169,0.4660810887544531,0.4660810887544531,0.4660810887544531,0.4660798429737564,0.4416924153176845,0.4416924153176845,0.439917024074981,0.0,0.0,0.441498524187163,1
0.00355589,0.6345177976357468,0.4743639602203959,0.4743639602203959,0.4743639602203959,0.459017807614809,0.459017807614809,0.459017807614809,0.4590162751991239,0.427606670873133,0.427606670873133,0.4258661816997734,0.0,0.0,0.4273949666014996,1
0.003571515,0.6629629660008557,0.4744262044009986,0.4744262044009986,0.4744262044009986,0.4530426331199164,0.4530426331199164,0.4530426331199164,0.4530408582475242,0.4156924619888035,0.4156924619888035,0.413969077016518,0.0,0.0,0.4154656899431574,1
0.00358714,0.685141891047966,0.4744672425303546,0.4744672425303546,0.4744672425303546,0.4483849200301291,0.4483849200301291,0.4483849200301291,0.4483829561867404,0.4064071716392285,0.4064071716392285,0.404682859978655,0.0,0.0,0.4061686556037748,1
0.003602765,0.7002022491256027,0.4744881681624546,0.4744881681624546,0.4744881681624546,0.4452239285745525,0.4452239285745525,0.4452239285745525,0.4452218365179979,0.4001081044498897,0.4001081044498897,0.3983644435229112,0.0,0.0,0.399861620153912,1
0.00361839,0.7075652791187884,0.4744855115684592,0.4744855115684592,0.4744855115684592,0.4436808670502478,0.4436808670502478,0.4436808670502478,0.4436787124553888,0.397036849508364,0.397036849508364,0.3952565906766026,0.0,0.0,0.3967864782635533,1
0.003634015,0.7069480239141195,0.4744620353795747,0.4744620353795747,0.4744620353795747,0.4438153003645283,0.4438153003645283,0.4438153003645283,0.4438131513196934,0.3973119167610013,0.3973119167610013,0.3954787843815776,0.0,0.0,0.3970618898869381,1
0.00364964,0.698374204282951,0.4744159862539128,0.4744159862539128,0.4744159862539128,0.4456217964939035,0.4456217964939035,0.4456217964939035,0.4456197208639224,0.4009222477025276,0.4009222477025276,0.3990224345988989,0.0,0.0,0.4006767826468608,1
0.003665265,0.6821733073054553,0.4743517843599285,0.4743517843599285,0.4743517843599285,0.4490311977219982,0.4490311977219982,0.4490311977219982,0.44902926056065,0.4077295900513731,0.4077295900513731,0.4057514118338148,0.0,0.0,0.407492729592888,1
0.00368089,0.6589679243669095,0.4742692513988498,0.4742692513988498,0.4742692513988498,0.4539122178431374,0.4539122178431374,0.4539122178431374,0.4539104788726277,0.4174718461857892,0.4174718461857892,0.4154070728999618,0.0,0.0,0.4172473017907068,1
0.003696515,0.6296498253199136,0.4741741996514887,0.4741741996514887,0.4741741996514887,0.4600775459138199,0.4600775459138199,0.4600775459138199,0.4600760572503209,0.4297751249046889,0.4297751249046889,0.4276184082691819,0.0,0.0,0.429566135383935,1
0.00371214,0.5953456882690642,0.4740676462666329,0.4740676462666329,0.4740676462666329,0.4672899879960611,0.4672899879960611,0.4672899879960611,0.467288792126196,0.4441661152274644,0.4441661152274644,0.441916089680352,0.0,0.0,0.4439753209792989,1
0.003727765,0.5573738019632423,0.4739563167473415,0.4739563167473415,0.4739563167473415,0.4752726369208245,0.4752726369208245,0.4752726369208245,0.4752717650897414,0.4600922853918286,0.4600922853918286,0.4577507185034392,0.0,0.0,0.459921628229374,1
0.00374339,0.517193404698304,0.4738418636215558,0.4738418636215558,0.4738418636215558,0.4837184611125876,0.4837184611125876,0.4837184611125876,0.4837179321023228,0.4769410909636336,0.4769410909636336,0.4745137241951557,0.0,0.0,0.476791738190651,1
0.003759015,0.4763486066077135,0.4737313061769352,0.4737313061769352,0.4737313061769352,0.4923031542394809,0.4923031542394809,0.4923031542394809,0.4923029736681723,0.4940655555677697,0.4940655555677697,0.4915609682533768,0.0,0.0,0.4939378564262187,1
0.00377464,0.4364090503760639,0.4736262770336878,0.4736262770336878,0.4736262770336878,0.5006965494815331,0.5006965494815331,0.5006965494815331,0.5006967095664274,0.5108070770559212,0.5108070770559212,0.5082372788436244,0.0,0.0,0.510700547993244,1
0.003790265,0.398909590750979,0.4735334235936381,0.4735334235936381,0.4735334235936381,0.5085763543490829,0.5085763543490829,0.5085763543490829,0.5085768342268093,0.5265228099343926,0.5265228099343926,0.5239018502866639,0.0,0.0,0.5264361545029662,1
0.00380589,0.3652913109359105,0.4734537078144631,0.4734537078144631,0.4734537078144631,0.5156394914522117,0.5156394914522117,0.5156394914522117,0.5156402579592654,0.540608280727181,0.540608280727181,0.5379526448918511,0.0,0.0,0.5405394380839803,1
0.003821515,0.3368461425708027,0.4733927946620451,0.4733927946620451,0.4733927946620451,0.5216147884095877,0.5216147884095877,0.5216147884095877,0.5216157973781669,0.5525227226620202,0.5525227226620202,0.5498497552873545,0.0,0.0,0.552468948093156,1
0.00383714,0.3146672175236925,0.4733504282695424,0.4733504282695424,0.4733504282695424,0.526272357964853,0.526272357964853,0.526272357964853,0.5262735558987218,0.5618077354741724,0.5618077354741724,0.5591359239864776,0.0,0.0,0.5617657045398364,1
0.003852765,0.299606859446056,0.4733308286986064,0.4733308286986064,0.4733308286986064,0.5294334713894236,0.5294334713894236,0.5294334713894236,0.5294347975413234,0.5681070396539887,0.5681070396539887,0.5654543467417812,0.0,0.0,0.5680729772829324,1
0.00386839,0.2922438294528705,0.4733321619784529,0.4733321619784529,0.4733321619784529,0.5309763898775546,0.5309763898775546,0.5309763898775546,0.5309777785620047,0.5711780130901851,0.5711780130901851,0.5685621506700205,0.0,0.0,0.5711478373101381,1
0.003884015,0.2928610846575395,0.4733569592972726,0.4733569592972726,0.4733569592972726,0.530842078042421,0.530842078042421,0.530842078042421,0.5308434611817602,0.5709031868509875,0.5709031868509875,0.568339963862618,0.0,0.0,0.5708726670055692,1
0.00389964,0.3014349042887082,0.4734016900221469,0.4734016900221469,0.4734016900221469,0.5290354393717129,0.5290354393717129,0.5290354393717129,0.5290367490903962,0.5672925703525502,0.5672925703525502,0.5647962641371771,0.0,0.0,0.567257488328332,1
0.003915265,0.317635801266204,0.4734672081503177,0.4734672081503177,0.4734672081503177,0.5256261591363908,0.5256261591363908,0.5256261591363908,0.5256273303914031,0.560485473124479,0.560485473124479,0.5580672944086017,0.0,0.0,0.5604417868111501,1
0.00393089,0.3408411842047498,0.4735484275886525,0.4735484275886525,0.4735484275886525,0.5207449969652558,0.5207449969652558,0.5207449969652558,0.5207459700235781,0.5507429272964028,0.5507429272964028,0.5484115832334017,0.0,0.0,0.5506869245565332,1
0.003946515,0.3701592832517458,0.4736447907096126,0.4736447907096126,0.4736447907096126,0.514579789404606,0.514579789404606,0.514579789404606,0.5145805121609298,0.5384398978920328,0.5384398978920328,0.5362002559907362,0.0,0.0,0.5383683405885838,1
0.00396214,0.4044634203025954,0.4737500354147546,0.4737500354147546,0.4737500354147546,0.5073672057602067,0.5073672057602067,0.5073672057602067,0.5073676357169946,0.5240486136519196,0.5240486136519196,0.5219025238583246,0.0,0.0,0.5239588607099747,1
0.003977765,0.4424353066084158,0.4738626714819141,0.4738626714819141,0.4738626714819141,0.4993846768661334,0.4993846768661334,0.4993846768661334,0.4993847827892032,0.5081226970832793,0.5081226970832793,0.506067903793084,0.0,0.0,0.5080128073692081,1
0.00399339,0.482615703873354,0.4739758207363183,0.4739758207363183,0.4739758207363183,0.4909387115965215,0.4909387115965215,0.4909387115965215,0.490938474692819,0.4912735932817683,0.4912735932817683,0.4893048467563103,0.0,0.0,0.491142398809537,1
0.004009015,0.5234605019639462,0.4740876799376243,0.4740876799376243,0.4740876799376243,0.4823541380244359,0.4823541380244359,0.4823541380244359,0.4823535526868936,0.4741493866439439,0.4741493866439439,0.4722576120988414,0.0,0.0,0.4739965388567247,1
0.00402464,0.5634000581955945,0.4741914099834279,0.4741914099834279,0.4741914099834279,0.4739606021853862,0.4739606021853862,0.4739606021853862,0.4739596761856339,0.4574075625235395,0.4574075625235395,0.4555812495280404,0.0,0.0,0.4572335442858838,1
0.004040265,0.6008995178206794,0.4742855604232217,0.4742855604232217,0.4742855604232217,0.4660809164001511,0.4660809164001511,0.4660809164001511,0.4660796706127375,0.4416920920728648,0.4416920920728648,0.4399166881403378,0.0,0.0,0.4414982005233668,1
0.00405589,0.6345177976357479,0.474363981844796,0.474363981844796,0.474363981844796,0.4590176391774887,0.4590176391774887,0.4590176391774887,0.4590161067546862,0.4276063141535782,0.4276063141535782,0.4258658409073438,0.0,0.0,0.4273946094412421,1
0.004071515,0.6629629660008557,0.4744261872739637,0.4744261872739637,0.4744261872739637,0.4530424608333528,0.4530424608333528,0.4530424608333528,0.453040685954251,0.4156921392007656,0.4156921392007656,0.4139687412338304,0.0,0.0,0.4154653667365409,1
0.00408714,0.685141891047966,0.4744672640149137,0.4744672640149137,0.4744672640149137,0.4483847516326679,0.4483847516326679,0.4483847516326679,0.4483827877821589,0.4064068146741976,0.4064068146741976,0.4046825192474008,0.0,0.0,0.4061682981978798,1
0.004102765,0.700202249125603,0.4744881511732473,0.4744881511732473,0.4744881511732473,0.4452237563556778,0.4452237563556778,0.4452237563556778,0.4452216642924207,0.400107782125252,0.400107782125252,0.3983641078931668,0.0,0.0,0.3998612974111332,1
0.00411839,0.7075652791187884,0.474485532914402,0.474485532914402,0.474485532914402,0.4436806986928615,0.4436806986928615,0.4436806986928615,0.4436785440908795,0.3970364922914473,0.3970364922914473,0.395256250005797,0.0,0.0,0.396786120605632,1
0.004134015,0.7069480239141194,0.4744620185269772,0.4744620185269772,0.4744620185269772,0.4438151282131934,0.4438151282131934,0.4438151282131934,0.4438129791616634,0.397311594906379,0.397311594906379,0.3954784489056586,0.0,0.0,0.3970615676145818,1
0.00414964,0.6983742042829505,0.4744160074624544,0.4744160074624544,0.4744160074624544,0.445621628176575,0.445621628176575,0.445621628176575,0.4456195525394678,0.4009218902267749,0.4009218902267749,0.3990220939873884,0.0,0.0,0.4006764247299316,1
0.004165265,0.6821733073054546,0.4743517676427329,0.4743517676427329,0.4743517676427329,0.4490310256380538,0.4490310256380538,0.4490310256380538,0.4490290884700177,0.4077292686734891,0.4077292686734891,0.4057510765125863,0.0,0.0,0.4074924077976682,1
0.00418089,0.6589679243669087,0.4742692724711945,0.4742692724711945,0.4742692724711945,0.4539120495660159,0.4539120495660159,0.4539120495660159,0.4539103105883769,0.4174714884444218,0.4174714884444218,0.4154067323468791,0.0,0.0,0.4172469436079909,1
0.004196515,0.6296498253199123,0.474174183068496,0.474174183068496,0.474174183068496,0.4600773738970173,0.4600773738970173,0.4600773738970173,0.460075885226838,0.4297748040101309,0.4297748040101309,0.4276180731032755,0.0,0.0,0.4295658140724969,1
0.00421214,0.595345688269063,0.4740676672039754,0.4740676672039754,0.4740676672039754,0.4672898197590959,0.4672898197590959,0.4672898197590959,0.4672886238820985,0.444165757213146,0.444165757213146,0.44191574918438,0.0,0.0,0.4439749625234874,1
0.004227765,0.5573738019632423,0.473956300297373,0.473956300297373,0.473956300297373,0.4752724649709155,0.4752724649709155,0.4752724649709155,0.4752715931331596,0.4600919649873259,0.4600919649873259,0.4577503834935069,0.0,0.0,0.4599213074084968,1
0.00424339,0.517193404698304,0.473841884425072,0.473841884425072,0.473841884425072,0.4837182929157946,0.4837182929157946,0.4837182929157946,0.4837177638983941,0.4769407326690837,0.4769407326690837,0.4745133837551489,0.0,0.0,0.4767913794544329,1
0.004259015,0.4763486066077135,0.4737312898588097,0.4737312898588097,0.4737312898588097,0.4923029823563829,0.4923029823563829,0.4923029823563829,0.4923028017784092,0.494065235660721,0.494065235660721,0.4915606334006103,0.0,0.0,0.493937536103149,1
0.00427464,0.4364090503760639,0.4736262977045511,0.4736262977045511,0.4736262977045511,0.5006963813251273,0.5006963813251273,0.5006963813251273,0.5006965414028828,0.5108067184741163,0.5108067184741163,0.5082369384588244,0.0,0.0,0.5107001889695679,1
0.004290265,0.3989095907509791,0.4735334074061947,0.4735334074061947,0.4735334074061947,0.5085761825327474,0.5085761825327474,0.5085761825327474,0.5085766624038162,0.5265224905321246,0.5265224905321246,0.5239015155920694,0.0,0.0,0.5264358346851578,1
0.00430589,0.3652913109359105,0.4734537283538298,0.4734537283538298,0.4734537283538298,0.5156393233363749,0.5156393233363749,0.5156393233363749,0.5156400898362863,0.5406079218507736,0.5406079218507736,0.5379523045612916,0.0,0.0,0.5405390787655888,1
0.004321515,0.3368461425708028,0.4733927786041247,0.4733927786041247,0.4733927786041247,0.5216146166598994,0.5216146166598994,0.5216146166598994,0.521615625621829,0.5525224037719683,0.5525224037719683,0.5498494207519252,0.0,0.0,0.5524686287880695,1
0.00433714,0.3146672175236925,0.4733504486785644,0.4733504486785644,0.4733504486785644,0.5262721898896007,0.5262721898896007,0.5262721898896007,0.5262733878163234,0.5618073762955742,0.5618073762955742,0.5591355837090766,0.0,0.0,0.5617653449189973,1
0.004352765,0.299606859446056,0.4733308127690705,0.4733308127690705,0.4733308127690705,0.5294332997061676,0.5294332997061676,0.5294332997061676,0.5294346258514256,0.5681067212836295,0.5681067212836295,0.5654540123664272,0.0,0.0,0.5680726584979731,1
0.00436839,0.2922438294528705,0.4733321822582699,0.4733321822582699,0.4733321822582699,0.5309762218430013,0.5309762218430013,0.5309762218430013,0.5309776105203018,0.5711776536016342,0.5711776536016342,0.5685618104446467,0.0,0.0,0.5711474773791737,1
0.004384015,0.2928610846575393,0.4733569434949878,0.4733569434949878,0.4733569434949878,0.5308419064255159,0.5308419064255159,0.5308419064255159,0.5308432895582212,0.570902869008103,0.570902869008103,0.5683396296484224,0.0,0.0,0.5708723487485562,1
0.00439964,0.301434904288708,0.4734017101738841,0.4734017101738841,0.4734017101738841,0.5290352713779406,0.5290352713779406,0.5290352713779406,0.5290365810894705,0.5672922105462117,0.5672922105462117,0.5647959239627606,0.0,0.0,0.567257128079348,1
0.004415265,0.3176358012662039,0.4734671924741596,0.4734671924741596,0.4734671924741596,0.5256259875856883,0.5256259875856883,0.5256259875856883,0.5256271588340751,0.5604851558169242,0.5604851558169242,0.5580669603565903,0.0,0.0,0.5604414690899201,1
0.00443089,0.3408411842047508,0.4735484476134282,0.4735484476134282,0.4735484476134282,0.5207448290124121,0.5207448290124121,0.5207448290124121,0.5207458020635772,0.5507425671643675,0.5507425671643675,0.5484112431089258,0.0,0.0,0.5506865639816177,1
0.004446515,0.3701592832517469,0.4736447751584691,0.4736447751584691,0.4736447751584691,0.5145796179200581,0.5145796179200581,0.5145796179200581,0.5145803406697647,0.5384395811279681,0.5384395811279681,0.5361999221021079,0.0,0.0,0.5383680234113246,1
0.00446214,0.4044634203025965,0.4737500553136744,0.4737500553136744,0.4737500553136744,0.50736703784834,0.50736703784834,0.50736703784834,0.5073674677979668,0.5240482531858439,0.5240482531858439,0.5219021837824849,0.0,0.0,0.5239584998008612,1
0.004477765,0.4424353066084173,0.4738626560546839,0.4738626560546839,0.4738626560546839,0.4993845054474927,0.4993845054474927,0.4993845054474927,0.4993846113639536,0.5081223808706387,0.5081223808706387,0.5060675700686696,0.0,0.0,0.5080124907438665,1
0.00449339,0.4826157038733557,0.4739758405104846,0.4739758405104846,0.4739758405104846,0.490938543725713,0.490938543725713,0.490938543725713,0.490938306814845,0.4912732324733664,0.4912732324733664,0.4893045067279851,0.0,0.0,0.4911420375578693,1
0.004509015,0.5234605019639461,0.4740876646332168,0.4740876646332168,0.4740876646332168,0.4823539666716211,0.4823539666716211,0.4823539666716211,0.4823533813274786,0.4741490709911314,0.4741490709911314,0.4722572785398103,0.0,0.0,0.4739962227917371,1
0.00452464,0.5634000581955944,0.4741914296339251,0.4741914296339251,0.4741914296339251,0.4739604343557835,0.4739604343557835,0.4739604343557835,0.4739595083488616,0.4574072013644537,0.4574072013644537,0.4555809095461752,0.0,0.0,0.4572331826832774,1
0.004540265,0.6008995178206792,0.4742855452405514,0.4742855452405514,0.4742855452405514,0.4660807451131146,0.4660807451131146,0.4660807451131146,0.4660794993191092,0.441691776988604,0.441691776988604,0.4399163547480351,0.0,0.0,0.4414978850273979,1
0.00455589,0.6345177976357478,0.4743640013727015,0.4743640013727015,0.4743640013727015,0.4590174713892056,0.4590174713892056,0.4590174713892056,0.4590159389592292,0.42760595263515,0.42760595263515,0.4258655009707362,0.0,0.0,0.4273942474790821,1
0.004571515,0.6629629660008557,0.4744261722119605,0.4744261722119605,0.4744261722119605,0.4530422896119805,0.4530422896119805,0.4530422896119805,0.4530405147262955,0.4156918246937174,0.4156918246937174,0.4139684080093889,0.0,0.0,0.4154650518182887,1
0.00458714,0.685141891047966,0.4744672834212959,0.4744672834212959,0.4744672834212959,0.4483845838857855,0.4483845838857855,0.4483845838857855,0.4483826200280983,0.406406452787615,0.406406452787615,0.4046821793548395,0.0,0.0,0.4061679358673178,1
0.004602765,0.700202249125603,0.4744881362308497,0.4744881362308497,0.4744881362308497,0.4452235851997558,0.4452235851997558,0.4452235851997558,0.4452214931299246,0.4001074682040667,0.4001074682040667,0.3983637748375697,0.0,0.0,0.3998609830792647,1
0.00461839,0.7075652791187884,0.4744855522003179,0.4744855522003179,0.4744855522003179,0.443680530987427,0.443680530987427,0.443680530987427,0.4436783763782622,0.3970361300276276,0.3970361300276276,0.3952559101559398,0.0,0.0,0.3967857578975837,1
0.004634015,0.7069480239141194,0.4744620037031284,0.4744620037031284,0.4744620037031284,0.4438149571227078,0.4438149571227078,0.4438149571227078,0.4438128080646125,0.3973112815802875,0.3973112815802875,0.3954781160203116,0.0,0.0,0.3970612538783344,1
0.00464964,0.6983742042829505,0.4744160266289539,0.4744160266289539,0.4744160266289539,0.4456214605128022,0.4456214605128022,0.4456214605128022,0.4456193848685075,0.4009215275768158,0.4009215275768158,0.3990217541792309,0.0,0.0,0.4006760616354716,1
0.004665265,0.6821733073054546,0.4743517529363901,0.4743517529363901,0.4743517529363901,0.4490308546128576,0.4490308546128576,0.4490308546128576,0.4490289174382653,0.4077289559516289,0.4077289559516289,0.4057507437986609,0.0,0.0,0.4074920946661878,1
0.00468089,0.6589679243669087,0.4742692915193114,0.4742692915193114,0.4742692915193114,0.4539118819439186,0.4539118819439186,0.4539118819439186,0.4539101429590873,0.4174711253987887,0.4174711253987887,0.4154063925789354,0.0,0.0,0.4172465801176185,1
0.004696515,0.6296498253199123,0.4741741684786298,0.4741741684786298,0.4741741684786298,0.4600772029369967,0.4600772029369967,0.4600772029369967,0.4600757142602704,0.4297744919018877,0.4297744919018877,0.427617740562025,0.0,0.0,0.4295655015551749,1
0.00471214,0.5953456882690631,0.4740676861347435,0.4740676861347435,0.4740676861347435,0.4672896521787878,0.4672896521787878,0.4672896521787878,0.4672884562945931,0.4441653937623857,0.4441653937623857,0.4419154094554065,0.0,0.0,0.4439745986277207,1
0.004727765,0.5573738019632423,0.4739562858229531,0.4739562858229531,0.4739562858229531,0.4752722940760234,0.4752722940760234,0.4752722940760234,0.4752714222317297,0.4600916535024182,0.4600916535024182,0.4577500511263574,0.0,0.0,0.4599209955150394,1
0.00474339,0.5171934046983042,0.4738419032395127,0.4738419032395127,0.4738419032395127,0.483718125377389,0.483718125377389,0.483718125377389,0.4837175963527863,0.4769403688035433,0.4769403688035433,0.4745130440638678,0.0,0.0,0.4767910151436055,1
0.004759015,0.4763486066077135,0.4737312754988254,0.4737312754988254,0.4737312754988254,0.4923028115263733,0.4923028115263733,0.4923028115263733,0.4923026309418714,0.4940649248086054,0.4940649248086054,0.4915603012085741,0.0,0.0,0.4939372248430499,1
0.00477464,0.4364090503760639,0.4736263164036716,0.4736263164036716,0.4736263164036716,0.5006962138286047,0.5006962138286047,0.5006962138286047,0.5006963738991527,0.5108063541837266,0.5108063541837266,0.508236598803692,0.0,0.0,0.5106998242335622,1
0.004790265,0.3989095907509791,0.4735333931596406,0.4735333931596406,0.4735333931596406,0.5085760117674735,0.5085760117674735,0.5085760117674735,0.5085764916320238,0.5265221803227211,0.5265221803227211,0.5239011835764541,0.0,0.0,0.5264355240682974,1
0.00480589,0.3652913109359106,0.4734537469386364,0.4734537469386364,0.4734537469386364,0.5156391558817819,0.5156391558817819,0.5156391558817819,0.5156399223744803,0.5406075571253337,0.5406075571253337,0.537951964940807,0.0,0.0,0.540538713594228,1
0.004821515,0.3368461425708028,0.4733927644700078,0.4733927644700078,0.4733927644700078,0.5216144459592482,0.5216144459592482,0.5216144459592482,0.5216154549146689,0.5525220942154272,0.5525220942154272,0.5498490889140935,0.0,0.0,0.5524683188245888,1
0.00483714,0.3146672175236925,0.4733504671500448,0.4733504671500448,0.4733504671500448,0.5262720224770835,0.5262720224770835,0.5262720224770835,0.526273220396588,0.561807011124851,0.561807011124851,0.5591352441218785,0.0,0.0,0.5617649793021092,1
0.004852765,0.299606859446056,0.473330798746395,0.473330798746395,0.473330798746395,0.529433129070126,0.529433129070126,0.529433129070126,0.529434455208885,0.5681064123903656,0.5681064123903656,0.5654536807078346,0.0,0.0,0.5680723491984098,1
0.00486839,0.2922438294528705,0.4733322006174081,0.4733322006174081,0.4733322006174081,0.5309760544726732,0.5309760544726732,0.5309760544726732,0.5309774431427497,0.5711772879752961,0.5711772879752961,0.5685614708894458,0.0,0.0,0.5711471113063206,1
0.004884015,0.2928610846575393,0.4733569295827822,0.4733569295827822,0.4733569295827822,0.530841735853871,0.530841735853871,0.530841735853871,0.5308431189800874,0.5709025607885314,0.5709025607885314,0.5683392981703623,0.0,0.0,0.570872040123248,1
0.00489964,0.301434904288708,0.473401728421658,0.473401728421658,0.473401728421658,0.5290351040498145,0.5290351040498145,0.5290351040498145,0.5290364137541147,0.5672918444533321,0.5672918444533321,0.5647955844378472,0.0,0.0,0.5672567615396923,1
0.004915265,0.3176358012662039,0.4734671786714521,0.4734671786714521,0.4734671786714521,0.5256258170783608,0.5256258170783608,0.5256258170783608,0.5256269883202687,0.5604848482818199,0.5604848482818199,0.5580666290605241,0.0,0.0,0.5604411611496755,1
0.00493089,0.3408411842047507,0.4735484657508007,0.4735484657508007,0.4735484657508007,0.5207446617266008,0.5207446617266008,0.5207446617266008,0.5207456347705305,0.550742200594156,0.550742200594156,0.5484109036129099,0.0,0.0,0.5506861969643139,1
0.004946515,0.3701592832517469,0.473644761464298,0.473644761464298,0.473644761464298,0.5145794474769351,0.5145794474769351,0.5145794474769351,0.5145801702201731,0.53843927428827,0.53843927428827,0.5361995909894859,0.0,0.0,0.5383677161670942,1
0.00496214,0.4044634203025965,0.4737500733415993,0.4737500733415993,0.4737500733415993,0.507366870604956,0.507366870604956,0.507366870604956,0.5073673005473411,0.5240478861272797,0.5240478861272797,0.5219018443139238,0.0,0.0,0.5239581322948529,1
0.004977765,0.4424353066084187,0.473862642468096,0.473862642468096,0.473862642468096,0.4993843350685282,0.4993843350685282,0.4993843350685282,0.4993844409785309,0.5081220747376793,0.5081220747376793,0.5060672391411504,0.0,0.0,0.5080121842069449,1
0.00499339,0.4826157038733569,0.4739758584299141,0.4739758584299141,0.4739758584299141,0.4909383765248356,0.4909383765248356,0.4909383765248356,0.4909381396067199,0.4912728649151032,0.4912728649151032,0.4893041672853064,0.0,0.0,0.4911416695518193,1
0.005,0.4999045542858289,0.4740234479012954,0.4740234479012954,0.4740234479012954,0.487304543449551,0.487304543449551,0.487304543449551,0.4873041590422088,0.4840243792019044,0.4840243792019044,0.4820880332349151,0.0,0.0,0.4838840181533348,1
